timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755872580000,3.44,3.44,3.44,4,3.44,387,3.44,2025-08-22 14:23:00+00:00
1755876240000,3.44,3.44,3.44,1,3.44,300,3.44,2025-08-22 15:24:00+00:00
1755876420000,3.46,3.46,3.45,7,3.45,574,3.456,2025-08-22 15:27:00+00:00
1755879060000,3.45,3.45,3.45,1,3.45,334,3.45,2025-08-22 16:11:00+00:00
1755879120000,3.49,3.49,3.44,2,3.44,1600,3.443125,2025-08-22 16:12:00+00:00
1755879420000,3.4889,3.5,3.4888,12,3.5,2433,3.493154,2025-08-22 16:17:00+00:00
1755879840000,3.47,3.47,3.47,2,3.47,300,3.47,2025-08-22 16:24:00+00:00
1755880620000,3.4647,3.4647,3.4647,2,3.4647,157,3.4647,2025-08-22 16:37:00+00:00
1755881580000,3.475,3.475,3.475,1,3.475,800,3.475,2025-08-22 16:53:00+00:00
1755883140000,3.49,3.49,3.49,2,3.49,200,3.49,2025-08-22 17:19:00+00:00
1755883260000,3.5,3.5,3.5,17,3.5,2676,3.5,2025-08-22 17:21:00+00:00
1755883320000,3.55,3.55,3.475,49,3.475,1638,3.509023,2025-08-22 17:22:00+00:00
1755883380000,3.56,3.56,3.56,19,3.56,217,3.56,2025-08-22 17:23:00+00:00
1755886680000,3.47,3.47,3.47,2,3.47,127,3.47,2025-08-22 18:18:00+00:00
1755891000000,3.5499,3.5499,3.5499,1,3.5499,176,3.5499,2025-08-22 19:30:00+00:00
1755891240000,3.4669,3.4669,3.4669,1,3.4669,108,3.4669,2025-08-22 19:34:00+00:00
1755891480000,3.4817,3.4817,3.4817,1,3.4817,132,3.4817,2025-08-22 19:38:00+00:00
1756128840000,3.49,3.49,3.49,7,3.49,1080,3.49,2025-08-25 13:34:00+00:00
1756134000000,3.4849,3.4849,3.4849,6,3.4849,320,3.4849,2025-08-25 15:00:00+00:00
1756134840000,3.48,3.48,3.48,12,3.48,119,3.48,2025-08-25 15:14:00+00:00
1756134960000,3.54,3.55,3.485,18,3.49,4679,3.496668,2025-08-25 15:16:00+00:00
1756135020000,3.57,3.6,3.515,56,3.54,6429,3.546868,2025-08-25 15:17:00+00:00
1756135620000,3.5401,3.5401,3.5401,2,3.5401,1490,3.5401,2025-08-25 15:27:00+00:00
1756136340000,3.63,3.63,3.63,1,3.63,425,3.63,2025-08-25 15:39:00+00:00
1756136640000,3.64,3.64,3.64,2,3.64,123,3.64,2025-08-25 15:44:00+00:00
1756137060000,3.64,3.64,3.64,2,3.64,105,3.64,2025-08-25 15:51:00+00:00
1756139940000,3.6129,3.6129,3.6129,2,3.6129,201,3.6129,2025-08-25 16:39:00+00:00
1756140060000,3.5,3.58,3.5,3,3.58,392,3.549388,2025-08-25 16:41:00+00:00
1756148400000,3.56,3.56,3.56,2,3.56,200,3.56,2025-08-25 19:00:00+00:00
1756151340000,3.56,3.56,3.56,2,3.56,200,3.56,2025-08-25 19:49:00+00:00
1756215000000,3.45,3.45,3.45,3,3.45,860,3.45,2025-08-26 13:30:00+00:00
1756215960000,3.61,3.61,3.61,5,3.61,205,3.61,2025-08-26 13:46:00+00:00
1756217040000,3.61,3.61,3.61,5,3.61,500,3.61,2025-08-26 14:04:00+00:00
1756221120000,3.5247,3.5247,3.5247,1,3.5247,104,3.5247,2025-08-26 15:12:00+00:00
1756221720000,3.4993,3.4993,3.4993,1,3.4993,200,3.4993,2025-08-26 15:22:00+00:00
1756225140000,3.49,3.5,3.49,13,3.5,630,3.498211,2025-08-26 16:19:00+00:00
1756226580000,3.48,3.48,3.48,2,3.48,1050,3.48,2025-08-26 16:43:00+00:00
1756231980000,3.48,3.48,3.48,9,3.48,1266,3.48,2025-08-26 18:13:00+00:00
1756233060000,3.5,3.5,3.5,8,3.5,481,3.5,2025-08-26 18:31:00+00:00
1756234260000,3.55,3.55,3.54,5,3.54,2110,3.540476,2025-08-26 18:51:00+00:00
1756234320000,3.58,3.58,3.56,4,3.56,2105,3.560952,2025-08-26 18:52:00+00:00
1756234380000,3.61,3.61,3.6,12,3.6,1353,3.601585,2025-08-26 18:53:00+00:00
1756234500000,3.63,3.64,3.63,14,3.63,2084,3.633543,2025-08-26 18:55:00+00:00
1756234560000,3.67,3.68,3.63,42,3.63,5517,3.670887,2025-08-26 18:56:00+00:00
1756234620000,3.7,3.7,3.6799,16,3.68,2742,3.687673,2025-08-26 18:57:00+00:00
1756234740000,3.62,3.62,3.62,2,3.62,138,3.62,2025-08-26 18:59:00+00:00
1756234860000,3.72,3.72,3.6363,14,3.6363,2911,3.713961,2025-08-26 19:01:00+00:00
1756234920000,3.695,3.695,3.695,1,3.695,160,3.695,2025-08-26 19:02:00+00:00
1756235400000,3.6223,3.6223,3.6223,1,3.6223,270,3.6223,2025-08-26 19:10:00+00:00
1756235580000,3.6,3.6,3.6,1,3.6,200,3.6,2025-08-26 19:13:00+00:00
1756236480000,3.6596,3.6596,3.6596,1,3.6596,100,3.6596,2025-08-26 19:28:00+00:00
1756237200000,3.666,3.666,3.666,4,3.666,185,3.666,2025-08-26 19:40:00+00:00
1756237920000,3.56,3.56,3.56,3,3.56,1053,3.56,2025-08-26 19:52:00+00:00
1756238160000,3.76,3.77,3.65,64,3.67,4380,3.699013,2025-08-26 19:56:00+00:00
1756238220000,3.7621,3.7633,3.7621,2,3.7633,769,3.76288,2025-08-26 19:57:00+00:00
1756238280000,3.76,3.76,3.75,19,3.75,1876,3.750723,2025-08-26 19:58:00+00:00
1756238340000,3.77,3.77,3.77,6,3.77,446,3.77,2025-08-26 19:59:00+00:00
1756301400000,3.55,3.55,3.54,6,3.55,835,3.546611,2025-08-27 13:30:00+00:00
1756301460000,3.55,3.55,3.55,4,3.55,344,3.55,2025-08-27 13:31:00+00:00
1756302360000,3.73,3.73,3.67,6,3.67,320,3.708495,2025-08-27 13:46:00+00:00
1756304580000,3.663,3.663,3.663,1,3.663,100,3.663,2025-08-27 14:23:00+00:00
1756306140000,3.7,3.7,3.7,1,3.7,224,3.7,2025-08-27 14:49:00+00:00
1756306440000,3.6301,3.64,3.6301,7,3.64,1310,3.631761,2025-08-27 14:54:00+00:00
1756307640000,3.7,3.7,3.7,2,3.7,211,3.7,2025-08-27 15:14:00+00:00
1756308000000,3.73,3.73,3.73,5,3.73,286,3.73,2025-08-27 15:20:00+00:00
1756308240000,3.665,3.665,3.665,1,3.665,100,3.665,2025-08-27 15:24:00+00:00
1756308480000,3.7,3.7,3.7,2,3.7,487,3.7,2025-08-27 15:28:00+00:00
1756308600000,3.7285,3.7285,3.7285,2,3.7285,113,3.7285,2025-08-27 15:30:00+00:00
1756308720000,3.714,3.714,3.714,2,3.714,303,3.714,2025-08-27 15:32:00+00:00
1756308840000,3.79,3.79,3.72,30,3.72,3752,3.7857,2025-08-27 15:34:00+00:00
1756309620000,3.68,3.72,3.66,8,3.72,3842,3.683138,2025-08-27 15:47:00+00:00
1756310760000,3.69,3.69,3.69,1,3.69,283,3.69,2025-08-27 16:06:00+00:00
1756311900000,3.728,3.728,3.728,1,3.728,263,3.728,2025-08-27 16:25:00+00:00
1756315560000,3.6109,3.66,3.6102,7,3.66,750,3.630471,2025-08-27 17:26:00+00:00
1756318980000,3.6688,3.6688,3.6688,1,3.6688,100,3.6688,2025-08-27 18:23:00+00:00
1756320420000,3.71,3.71,3.71,1,3.71,400,3.71,2025-08-27 18:47:00+00:00
1756320480000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-27 18:48:00+00:00
1756320540000,3.71,3.71,3.71,1,3.71,100,3.71,2025-08-27 18:49:00+00:00
1756321020000,3.6834,3.6834,3.6834,1,3.6834,380,3.6834,2025-08-27 18:57:00+00:00
1756321200000,3.68,3.68,3.68,1,3.68,100,3.68,2025-08-27 19:00:00+00:00
1756389180000,3.61,3.61,3.61,3,3.61,170,3.61,2025-08-28 13:53:00+00:00
1756389960000,3.8,3.8,3.75,3,3.75,500,3.789583,2025-08-28 14:06:00+00:00
1756392840000,3.66,3.67,3.51,10,3.51,605,3.613333,2025-08-28 14:54:00+00:00
1756392900000,3.65,3.65,3.65,5,3.65,251,3.65,2025-08-28 14:55:00+00:00
1756392960000,3.64,3.64,3.55,6,3.55,204,3.595,2025-08-28 14:56:00+00:00
1756393020000,3.66,3.6697,3.66,12,3.6697,2761,3.669327,2025-08-28 14:57:00+00:00
1756393080000,3.8,3.8,3.8,6,3.8,194,3.8,2025-08-28 14:58:00+00:00
1756393140000,3.73,3.73,3.72,34,3.72,551,3.722902,2025-08-28 14:59:00+00:00
1756393200000,3.68,3.74,3.68,34,3.74,3730,3.723139,2025-08-28 15:00:00+00:00
1756395900000,3.5401,3.5401,3.5401,3,3.5401,121,3.5401,2025-08-28 15:45:00+00:00
1756396320000,3.59,3.59,3.59,1,3.59,125,3.59,2025-08-28 15:52:00+00:00
1756399440000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 16:44:00+00:00
1756399740000,3.6064,3.6064,3.6064,1,3.6064,100,3.6064,2025-08-28 16:49:00+00:00
1756400640000,3.61,3.61,3.61,5,3.61,244,3.61,2025-08-28 17:04:00+00:00
1756406820000,3.5565,3.5707,3.5565,3,3.5707,2001,3.5636,2025-08-28 18:47:00+00:00
1756406940000,3.5307,3.57,3.5307,14,3.55,2719,3.53525,2025-08-28 18:49:00+00:00
1756410060000,3.5431,3.5431,3.5431,1,3.5431,850,3.5431,2025-08-28 19:41:00+00:00
1756410780000,3.58,3.62,3.58,6,3.62,464,3.598868,2025-08-28 19:53:00+00:00
1756410900000,3.57,3.57,3.57,2,3.57,119,3.57,2025-08-28 19:55:00+00:00
1756411140000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:59:00+00:00
1756475220000,3.56,3.56,3.56,2,3.56,217,3.56,2025-08-29 13:47:00+00:00
1756476720000,3.553,3.553,3.553,2,3.553,616,3.553,2025-08-29 14:12:00+00:00
1756477320000,3.6439,3.6439,3.6439,1,3.6439,100,3.6439,2025-08-29 14:22:00+00:00
1756479360000,3.6845,3.6845,3.6845,1,3.6845,263,3.6845,2025-08-29 14:56:00+00:00
1756483140000,3.678,3.678,3.678,1,3.678,300,3.678,2025-08-29 15:59:00+00:00
1756485060000,3.66,3.66,3.66,2,3.66,200,3.66,2025-08-29 16:31:00+00:00
1756491300000,3.541,3.541,3.541,2,3.541,200,3.541,2025-08-29 18:15:00+00:00
1756493400000,3.549,3.549,3.549,1,3.549,118,3.549,2025-08-29 18:50:00+00:00
1756495140000,3.5463,3.5463,3.5463,1,3.5463,300,3.5463,2025-08-29 19:19:00+00:00
1756823160000,3.5403,3.5403,3.5403,1,3.5403,263,3.5403,2025-09-02 14:26:00+00:00
1756827420000,3.5333,3.5333,3.49,10,3.49,952,3.528334,2025-09-02 15:37:00+00:00
1756828980000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-02 16:03:00+00:00
1756832160000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-02 16:56:00+00:00
1756836120000,3.54,3.54,3.54,1,3.54,135,3.54,2025-09-02 18:02:00+00:00
1756837680000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-02 18:28:00+00:00
1756837980000,3.59,3.59,3.59,1,3.59,100,3.59,2025-09-02 18:33:00+00:00
1756843140000,3.5056,3.5056,3.5056,2,3.5056,1511,3.5056,2025-09-02 19:59:00+00:00
1756906500000,3.51,3.51,3.5,18,3.5045,2322,3.50425,2025-09-03 13:35:00+00:00
1756907400000,3.52,3.52,3.51,3,3.51,375,3.512667,2025-09-03 13:50:00+00:00
1756907580000,3.694,3.694,3.694,2,3.694,502,3.694,2025-09-03 13:53:00+00:00
1756907640000,3.7053,3.79,3.68,12,3.68,2133,3.716188,2025-09-03 13:54:00+00:00
1756907880000,3.9,3.925,3.7,52,3.7,11110,3.841338,2025-09-03 13:58:00+00:00
1756908000000,3.86,3.9,3.8,20,3.8,3433,3.875861,2025-09-03 14:00:00+00:00
1756908060000,3.8557,3.8557,3.8557,2,3.8557,263,3.8557,2025-09-03 14:01:00+00:00
1756908120000,3.999,4.0,3.85,35,3.85,9937,3.959325,2025-09-03 14:02:00+00:00
1756908180000,3.9,4.1,3.9,57,3.99,12768,3.993597,2025-09-03 14:03:00+00:00
1756908240000,4.0,4.1,3.9,20,3.9,3359,4.031154,2025-09-03 14:04:00+00:00
1756908300000,4.0,4.0,4.0,10,4.0,701,4.0,2025-09-03 14:05:00+00:00
1756908360000,3.95,3.95,3.91,5,3.91,753,3.94466,2025-09-03 14:06:00+00:00
1756908420000,3.96,3.9616,3.93,13,3.93,2281,3.955721,2025-09-03 14:07:00+00:00
1756908480000,3.98,4.0,3.98,7,4.0,1005,3.993,2025-09-03 14:08:00+00:00
1756908600000,3.968,3.9792,3.968,4,3.9733,1150,3.9755,2025-09-03 14:10:00+00:00
1756908660000,4.05,4.05,3.95,14,3.9792,2310,4.003555,2025-09-03 14:11:00+00:00
1756908720000,4.07,4.0797,4.0356,14,4.0356,3181,4.068013,2025-09-03 14:12:00+00:00
1756908780000,4.0475,4.0475,4.0,8,4.015,959,4.012833,2025-09-03 14:13:00+00:00
1756908840000,4.0694,4.08,4.01,25,4.08,3361,4.053541,2025-09-03 14:14:00+00:00
1756908900000,4.1,4.1,4.0,41,4.0,6362,4.061414,2025-09-03 14:15:00+00:00
1756908960000,4.14,4.14,4.12,15,4.12,4170,4.129136,2025-09-03 14:16:00+00:00
1756909020000,4.1201,4.37,4.07,65,4.07,7224,4.187013,2025-09-03 14:17:00+00:00
1756909080000,4.1201,4.4897,4.12,117,4.38,22483,4.323124,2025-09-03 14:18:00+00:00
1756909140000,4.1501,4.4903,4.1501,86,4.42,11848,4.273427,2025-09-03 14:19:00+00:00
1756909200000,4.1822,4.41,4.1822,22,4.3351,2087,4.305631,2025-09-03 14:20:00+00:00
1756909260000,4.38,4.38,4.265,13,4.3134,2452,4.274627,2025-09-03 14:21:00+00:00
1756909320000,4.16,4.28,4.16,26,4.22,1214,4.239932,2025-09-03 14:22:00+00:00
1756909380000,4.1502,4.24,4.1502,26,4.2,3598,4.199355,2025-09-03 14:23:00+00:00
1756909440000,4.3,4.3,4.17,19,4.17,2536,4.252891,2025-09-03 14:24:00+00:00
1756909500000,4.292,4.34,4.292,10,4.34,439,4.322792,2025-09-03 14:25:00+00:00
1756909560000,4.2408,4.3314,4.2301,11,4.3314,953,4.290467,2025-09-03 14:26:00+00:00
1756909620000,4.24,4.24,4.19,27,4.23,1711,4.229066,2025-09-03 14:27:00+00:00
1756909680000,4.27,4.27,4.15,13,4.15,1803,4.211026,2025-09-03 14:28:00+00:00
1756909740000,4.29,4.29,4.19,22,4.2402,3552,4.233374,2025-09-03 14:29:00+00:00
1756909800000,4.16,4.28,4.16,10,4.28,583,4.194783,2025-09-03 14:30:00+00:00
1756909860000,4.2649,4.2649,4.2649,7,4.2649,365,4.2649,2025-09-03 14:31:00+00:00
1756909920000,4.1601,4.22,4.1601,15,4.2,1692,4.192057,2025-09-03 14:32:00+00:00
1756909980000,4.14,4.215,4.14,14,4.161,4072,4.163295,2025-09-03 14:33:00+00:00
1756910040000,4.11,4.11,4.11,6,4.11,205,4.11,2025-09-03 14:34:00+00:00
1756910100000,4.14,4.14,4.14,2,4.14,361,4.14,2025-09-03 14:35:00+00:00
1756910220000,4.17,4.17,4.151,5,4.151,480,4.156713,2025-09-03 14:37:00+00:00
1756910280000,4.2683,4.2683,4.2683,3,4.2683,5325,4.2683,2025-09-03 14:38:00+00:00
1756910340000,4.29,4.29,4.2498,13,4.2498,984,4.270891,2025-09-03 14:39:00+00:00
1756910400000,4.17,4.2502,4.17,10,4.25,775,4.2167,2025-09-03 14:40:00+00:00
1756910520000,4.26,4.26,4.25,11,4.25,612,4.257817,2025-09-03 14:42:00+00:00
1756910580000,4.26,4.26,4.26,2,4.26,231,4.26,2025-09-03 14:43:00+00:00
1756910760000,4.21,4.21,4.21,6,4.21,560,4.21,2025-09-03 14:46:00+00:00
1756910940000,4.23,4.23,4.15,10,4.18,6401,4.168971,2025-09-03 14:49:00+00:00
1756911000000,4.23,4.23,4.175,4,4.175,287,4.202094,2025-09-03 14:50:00+00:00
1756911060000,4.12,4.12,4.12,8,4.12,764,4.12,2025-09-03 14:51:00+00:00
1756911120000,3.9,4.0,3.9,28,3.9988,1676,3.962703,2025-09-03 14:52:00+00:00
1756911180000,3.8179,3.85,3.7886,9,3.85,1848,3.806226,2025-09-03 14:53:00+00:00
1756911240000,3.85,3.8699,3.85,6,3.8699,376,3.864182,2025-09-03 14:54:00+00:00
1756911300000,3.87,3.87,3.835,7,3.835,445,3.854444,2025-09-03 14:55:00+00:00
1756911360000,3.945,3.99,3.945,7,3.99,695,3.97168,2025-09-03 14:56:00+00:00
1756911540000,3.99,4.0,3.99,2,4.0,300,3.993333,2025-09-03 14:59:00+00:00
1756911600000,4.0936,4.0936,4.0936,1,4.0936,515,4.0936,2025-09-03 15:00:00+00:00
1756911660000,3.985,3.985,3.985,4,3.985,1033,3.985,2025-09-03 15:01:00+00:00
1756911720000,3.9,3.9068,3.9,3,3.9068,249,3.903831,2025-09-03 15:02:00+00:00
1756911780000,3.8907,3.9,3.8907,5,3.9,574,3.892422,2025-09-03 15:03:00+00:00
1756911840000,3.95,3.95,3.95,3,3.95,600,3.95,2025-09-03 15:04:00+00:00
1756911960000,3.95,3.95,3.95,2,3.95,201,3.95,2025-09-03 15:06:00+00:00
1756912200000,3.9,3.9,3.9,1,3.9,729,3.9,2025-09-03 15:10:00+00:00
1756912260000,3.9,3.9,3.9,8,3.9,1260,3.9,2025-09-03 15:11:00+00:00
1756912320000,3.9071,3.9071,3.9071,1,3.9071,350,3.9071,2025-09-03 15:12:00+00:00
1756912620000,3.9,3.9,3.9,2,3.9,150,3.9,2025-09-03 15:17:00+00:00
1756912740000,4.01,4.01,3.98,2,3.98,2000,3.995,2025-09-03 15:19:00+00:00
1756912800000,4.15,4.15,3.98,12,3.98,1485,4.099075,2025-09-03 15:20:00+00:00
1756912920000,4.1198,4.1198,4.11,8,4.11,766,4.111296,2025-09-03 15:22:00+00:00
1756913520000,3.7802,3.82,3.7801,23,3.82,3843,3.790083,2025-09-03 15:32:00+00:00
1756913580000,3.9,3.9,3.78,9,3.7801,3062,3.830918,2025-09-03 15:33:00+00:00
1756914000000,4.1,4.1,4.0,55,4.0,9978,4.035736,2025-09-03 15:40:00+00:00
1756914420000,4.08,4.08,4.08,3,4.08,440,4.08,2025-09-03 15:47:00+00:00
1756914600000,3.81,3.99,3.81,3,3.99,414,3.926273,2025-09-03 15:50:00+00:00
1756915020000,3.8301,3.84,3.8301,12,3.84,817,3.83406,2025-09-03 15:57:00+00:00
1756915740000,3.91,3.91,3.91,3,3.91,165,3.91,2025-09-03 16:09:00+00:00
1756916100000,3.84,3.935,3.84,2,3.935,300,3.903333,2025-09-03 16:15:00+00:00
1756916460000,3.8301,3.8301,3.8301,1,3.8301,113,3.8301,2025-09-03 16:21:00+00:00
1756917600000,3.8715,3.8715,3.8715,1,3.8715,209,3.8715,2025-09-03 16:40:00+00:00
1756917720000,4.04,4.04,4.04,1,4.04,1000,4.04,2025-09-03 16:42:00+00:00
1756917840000,3.8978,3.8978,3.8978,1,3.8978,110,3.8978,2025-09-03 16:44:00+00:00
1756919280000,3.9,3.9,3.9,2,3.9,510,3.9,2025-09-03 17:08:00+00:00
1756920060000,3.82,3.88,3.81,6,3.88,2025,3.844617,2025-09-03 17:21:00+00:00
1756920120000,3.9,3.9,3.9,1,3.9,102,3.9,2025-09-03 17:22:00+00:00
1756920240000,3.8101,3.8101,3.8101,1,3.8101,583,3.8101,2025-09-03 17:24:00+00:00
1756922580000,3.82,3.83,3.82,7,3.83,817,3.827344,2025-09-03 18:03:00+00:00
1756923360000,3.8116,3.8116,3.8116,2,3.8116,638,3.8116,2025-09-03 18:16:00+00:00
1756923960000,3.83,3.83,3.83,1,3.83,100,3.83,2025-09-03 18:26:00+00:00
1756924800000,4.05,4.15,3.875,75,3.9,16761,3.974877,2025-09-03 18:40:00+00:00
1756924920000,3.81,4.02,3.81,37,4.02,6957,3.832316,2025-09-03 18:42:00+00:00
1756925880000,3.82,3.82,3.82,5,3.82,410,3.82,2025-09-03 18:58:00+00:00
1756926480000,3.81,3.905,3.81,2,3.905,300,3.841667,2025-09-03 19:08:00+00:00
1756926780000,3.81,3.81,3.81,13,3.81,685,3.81,2025-09-03 19:13:00+00:00
1756926840000,3.81,3.81,3.81,3,3.81,209,3.81,2025-09-03 19:14:00+00:00
1756926900000,3.8,3.8,3.8,1,3.8,215,3.8,2025-09-03 19:15:00+00:00
1756926960000,3.79,3.79,3.79,1,3.79,280,3.79,2025-09-03 19:16:00+00:00
1756927440000,3.68,3.83,3.68,20,3.83,6568,3.715455,2025-09-03 19:24:00+00:00
1756927980000,3.71,3.71,3.71,1,3.71,108,3.71,2025-09-03 19:33:00+00:00
1756928460000,3.7169,3.7169,3.7169,1,3.7169,100,3.7169,2025-09-03 19:41:00+00:00
1756928760000,3.7641,3.7641,3.7641,4,3.7641,103,3.7641,2025-09-03 19:46:00+00:00
1756929060000,3.85,3.85,3.85,4,3.85,285,3.85,2025-09-03 19:51:00+00:00
1756929240000,3.88,3.908,3.88,3,3.8896,1100,3.893745,2025-09-03 19:54:00+00:00
1756929420000,3.9,3.9,3.85,3,3.85,469,3.887374,2025-09-03 19:57:00+00:00
1756929480000,4.0964,4.0964,4.0964,2,4.0964,184,4.0964,2025-09-03 19:58:00+00:00
1756929540000,3.75,4.08,3.75,11,4.0,1266,3.957393,2025-09-03 19:59:00+00:00
1756929600000,4.05,4.05,4.05,5,4.05,974,4.05,2025-09-03 20:00:00+00:00
1756992600000,3.52,3.59,3.52,8,3.59,1253,3.582305,2025-09-04 13:30:00+00:00
1756992660000,3.5839,3.5839,3.5,16,3.51,1454,3.514838,2025-09-04 13:31:00+00:00
1756992720000,3.55,3.55,3.55,4,3.55,412,3.55,2025-09-04 13:32:00+00:00
1756993200000,3.55,3.55,3.55,1,3.55,100,3.55,2025-09-04 13:40:00+00:00
1756993320000,3.55,3.55,3.5114,4,3.5114,604,3.541556,2025-09-04 13:42:00+00:00
1756993560000,3.55,3.55,3.51,11,3.55,877,3.53395,2025-09-04 13:46:00+00:00
1756993620000,3.501,3.6,3.501,4,3.6,301,3.5406,2025-09-04 13:47:00+00:00
1756993680000,3.5,3.51,3.5,10,3.51,750,3.50412,2025-09-04 13:48:00+00:00
1756993740000,3.5887,3.5887,3.5887,4,3.5887,494,3.5887,2025-09-04 13:49:00+00:00
1756993800000,3.555,3.6,3.555,4,3.6,1030,3.589718,2025-09-04 13:50:00+00:00
1756993860000,3.5109,3.5797,3.5109,2,3.5797,320,3.5539,2025-09-04 13:51:00+00:00
1756993920000,3.5109,3.5109,3.5109,1,3.5109,155,3.5109,2025-09-04 13:52:00+00:00
1756994100000,3.5109,3.5109,3.5109,2,3.5109,360,3.5109,2025-09-04 13:55:00+00:00
1756994160000,3.5911,3.5911,3.5911,1,3.5911,400,3.5911,2025-09-04 13:56:00+00:00
1756994520000,3.58,3.59,3.58,3,3.59,400,3.585,2025-09-04 14:02:00+00:00
1756994580000,3.73,3.73,3.6,45,3.6,12529,3.610589,2025-09-04 14:03:00+00:00
1756994760000,3.65,3.68,3.65,6,3.68,402,3.6725,2025-09-04 14:06:00+00:00
1756994880000,3.631,3.631,3.631,1,3.631,324,3.631,2025-09-04 14:08:00+00:00
1756995300000,3.63,3.63,3.63,12,3.63,595,3.63,2025-09-04 14:15:00+00:00
1756995660000,3.64,3.65,3.61,13,3.63,1686,3.633722,2025-09-04 14:21:00+00:00
1756995720000,3.63,3.65,3.62,20,3.64,8000,3.633813,2025-09-04 14:22:00+00:00
1756996500000,3.6101,3.6101,3.6,13,3.61,1468,3.607678,2025-09-04 14:35:00+00:00
1756996560000,3.56,3.57,3.56,2,3.57,200,3.565,2025-09-04 14:36:00+00:00
1756997820000,3.71,3.71,3.625,2,3.625,200,3.6675,2025-09-04 14:57:00+00:00
1756997940000,3.7297,3.7297,3.63,12,3.71,5800,3.699749,2025-09-04 14:59:00+00:00
1756998960000,3.63,3.68,3.63,13,3.68,749,3.640987,2025-09-04 15:16:00+00:00
1756999380000,3.72,3.72,3.64,9,3.64,526,3.7,2025-09-04 15:23:00+00:00
1757000520000,3.67,3.67,3.67,1,3.67,132,3.67,2025-09-04 15:42:00+00:00
1757001360000,3.69,3.69,3.66,6,3.66,4908,3.684257,2025-09-04 15:56:00+00:00
1757003700000,3.61,3.61,3.61,2,3.61,197,3.61,2025-09-04 16:35:00+00:00
1757004180000,3.65,3.65,3.65,2,3.65,279,3.65,2025-09-04 16:43:00+00:00
1757005020000,3.73,3.73,3.69,17,3.725,7420,3.726433,2025-09-04 16:57:00+00:00
1757005080000,3.8548,3.8548,3.72,24,3.72,3527,3.739597,2025-09-04 16:58:00+00:00
1757007060000,3.73,3.76,3.73,6,3.76,1912,3.741096,2025-09-04 17:31:00+00:00
1757007240000,3.7,3.7,3.7,7,3.7,2199,3.7,2025-09-04 17:34:00+00:00
1757008620000,3.6829,3.6829,3.6829,1,3.6829,1000,3.6829,2025-09-04 17:57:00+00:00
1757009400000,3.62,3.62,3.62,1,3.62,100,3.62,2025-09-04 18:10:00+00:00
1757013060000,3.659,3.659,3.659,1,3.659,131,3.659,2025-09-04 19:11:00+00:00
1757013240000,3.64,3.65,3.63,11,3.63,1463,3.63513,2025-09-04 19:14:00+00:00
1757014200000,3.64,3.64,3.64,1,3.64,289,3.64,2025-09-04 19:30:00+00:00
1757014440000,3.63,3.64,3.63,4,3.64,251,3.634673,2025-09-04 19:34:00+00:00
1757014800000,3.65,3.65,3.65,2,3.65,147,3.65,2025-09-04 19:40:00+00:00
1757015460000,3.64,3.64,3.64,3,3.64,200,3.64,2025-09-04 19:51:00+00:00
1757016000000,3.73,3.73,3.73,1,3.73,142,3.73,2025-09-04 20:00:00+00:00
1757079480000,3.62,3.63,3.62,10,3.63,819,3.621477,2025-09-05 13:38:00+00:00
1757079600000,3.62,3.62,3.62,3,3.62,212,3.62,2025-09-05 13:40:00+00:00
1757082360000,3.85,3.85,3.85,1,3.85,260,3.85,2025-09-05 14:26:00+00:00
1757095380000,3.55,3.69,3.525,102,3.67,17700,3.597855,2025-09-05 18:03:00+00:00
1757095440000,3.55,3.55,3.55,5,3.55,760,3.55,2025-09-05 18:04:00+00:00
1757095680000,3.6,3.6,3.59,9,3.59,482,3.597325,2025-09-05 18:08:00+00:00
1757095980000,3.55,3.565,3.55,18,3.565,4010,3.556293,2025-09-05 18:13:00+00:00
1757096820000,3.5521,3.5521,3.5521,1,3.5521,210,3.5521,2025-09-05 18:27:00+00:00
1757097720000,3.53,3.56,3.53,6,3.56,1824,3.543143,2025-09-05 18:42:00+00:00
1757098680000,3.5482,3.5482,3.5482,1,3.5482,300,3.5482,2025-09-05 18:58:00+00:00
1757098740000,3.5314,3.5314,3.5314,1,3.5314,100,3.5314,2025-09-05 18:59:00+00:00
1757099580000,3.55,3.55,3.54,5,3.54,700,3.545643,2025-09-05 19:13:00+00:00
1757100180000,3.55,3.55,3.54,6,3.54,1856,3.548329,2025-09-05 19:23:00+00:00
1757100480000,3.53,3.53,3.53,2,3.53,490,3.53,2025-09-05 19:28:00+00:00
1757102340000,3.55,3.55,3.55,8,3.55,543,3.55,2025-09-05 19:59:00+00:00
1757338200000,3.5,3.6,3.5,7,3.6,494,3.523419,2025-09-08 13:30:00+00:00
1757339340000,3.45,3.51,3.45,14,3.51,2150,3.493008,2025-09-08 13:49:00+00:00
1757339400000,3.46,3.46,3.46,4,3.46,552,3.46,2025-09-08 13:50:00+00:00
1757340960000,3.41,3.45,3.41,8,3.45,2125,3.417796,2025-09-08 14:16:00+00:00
