timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750881240000,0.6825,0.6825,0.6825,141,0.6825,585,0.6825,2025-06-25 19:54:00+00:00
1750881300000,0.6775,0.6775,0.6775,71,0.6775,291,0.6775,2025-06-25 19:55:00+00:00
1750881360000,0.6894,0.6946,0.66,84,0.6946,13346,0.660906,2025-06-25 19:56:00+00:00
1750881420000,0.67,0.67,0.67,75,0.67,274,0.67,2025-06-25 19:57:00+00:00
1750881480000,0.6698,0.67,0.6599,68,0.6698,1615,0.66495,2025-06-25 19:58:00+00:00
1750881600000,0.67,0.67,0.67,11,0.67,110,0.67,2025-06-25 20:00:00+00:00
1750944600000,6.48,6.48,6.48,18,6.48,221,6.48,2025-06-26 13:30:00+00:00
1750944900000,5.9,5.9,5.9,15,5.9,114,5.9,2025-06-26 13:35:00+00:00
1750945380000,6.49,6.49,6.49,12,6.49,204,6.49,2025-06-26 13:43:00+00:00
1750945560000,6.2688,6.2688,6.2688,5,6.2688,164,6.2688,2025-06-26 13:46:00+00:00
1750945800000,6.39,6.39,6.39,7,6.39,138,6.39,2025-06-26 13:50:00+00:00
1750945920000,6.61,6.61,6.61,8,6.61,107,6.61,2025-06-26 13:52:00+00:00
1750945980000,6.6975,6.6975,6.51,11,6.51,571,6.58185,2025-06-26 13:53:00+00:00
1750946040000,6.6547,6.6547,6.6547,6,6.6547,298,6.6547,2025-06-26 13:54:00+00:00
1750946460000,6.6,6.6,6.6,9,6.6,281,6.6,2025-06-26 14:01:00+00:00
1750946520000,6.9,6.9,6.495,29,6.62,3000,6.744394,2025-06-26 14:02:00+00:00
1750946700000,6.8997,6.8999,6.8997,4,6.8999,402,6.8998,2025-06-26 14:05:00+00:00
1750946820000,6.8,6.8,6.8,6,6.8,105,6.8,2025-06-26 14:07:00+00:00
1750946880000,6.89,6.89,6.79,16,6.79,1239,6.869717,2025-06-26 14:08:00+00:00
1750946940000,6.905,6.99,6.8021,8,6.8021,1062,6.889781,2025-06-26 14:09:00+00:00
1750947120000,7.19,7.66,6.98,57,6.98,10736,7.610822,2025-06-26 14:12:00+00:00
1750947180000,7.6678,7.89,7.1312,43,7.25,3469,7.424634,2025-06-26 14:13:00+00:00
1750947240000,7.65,7.6772,7.65,47,7.6772,1819,7.653393,2025-06-26 14:14:00+00:00
1750947300000,7.65,7.6501,7.65,24,7.6501,1204,7.650019,2025-06-26 14:15:00+00:00
1750947420000,7.3463,7.3463,7.3463,12,7.3463,396,7.3463,2025-06-26 14:17:00+00:00
1750947780000,7.35,7.35,7.35,12,7.35,111,7.35,2025-06-26 14:23:00+00:00
1750947900000,6.51,7.1,6.5,317,7.1,10414,6.554999,2025-06-26 14:25:00+00:00
1750947960000,6.45,6.645,6.45,116,6.645,832,6.549148,2025-06-26 14:26:00+00:00
1750948620000,6.5001,6.5001,6.5001,12,6.5001,410,6.5001,2025-06-26 14:37:00+00:00
1750948800000,6.4001,6.4001,6.4001,9,6.4001,307,6.4001,2025-06-26 14:40:00+00:00
1750948980000,6.5,6.5,6.5,10,6.5,419,6.5,2025-06-26 14:43:00+00:00
1750949880000,6.45,6.55,6.45,4,6.55,3111,6.453506,2025-06-26 14:58:00+00:00
1750950060000,6.85,6.85,6.7,10,6.7,547,6.804,2025-06-26 15:01:00+00:00
1750950900000,6.85,6.85,6.85,1,6.85,413,6.85,2025-06-26 15:15:00+00:00
1750951080000,6.5,6.5,6.5,2,6.5,403,6.5,2025-06-26 15:18:00+00:00
1750951140000,6.74,6.74,6.74,8,6.74,249,6.74,2025-06-26 15:19:00+00:00
1750951860000,6.51,6.74,6.51,19,6.74,812,6.556,2025-06-26 15:31:00+00:00
1750952580000,6.75,6.7681,6.75,8,6.7681,804,6.760343,2025-06-26 15:43:00+00:00
1750952760000,6.63,6.67,6.63,17,6.63,908,6.647778,2025-06-26 15:46:00+00:00
1750955580000,6.76,6.76,6.76,8,6.76,585,6.76,2025-06-26 16:33:00+00:00
1750955640000,7.0,7.0,7.0,10,7.0,437,7.0,2025-06-26 16:34:00+00:00
1750956600000,7.297,7.297,7.297,7,7.297,1006,7.297,2025-06-26 16:50:00+00:00
1750957020000,7.3599,7.3599,7.0101,5,7.0101,401,7.18415,2025-06-26 16:57:00+00:00
1750957440000,7.36,7.36,7.36,9,7.36,794,7.36,2025-06-26 17:04:00+00:00
1750957920000,7.0312,7.0312,7.0312,1,7.0312,300,7.0312,2025-06-26 17:12:00+00:00
1750959120000,7.01,7.01,7.01,1,7.01,235,7.01,2025-06-26 17:32:00+00:00
1750959240000,7.01,7.01,7.01,5,7.01,252,7.01,2025-06-26 17:34:00+00:00
1750960560000,7.0144,7.0144,7.0144,4,7.0144,631,7.0144,2025-06-26 17:56:00+00:00
1750961220000,6.7783,6.7783,6.7783,8,6.7783,1385,6.7783,2025-06-26 18:07:00+00:00
1750966620000,6.8688,6.8688,6.8688,3,6.8688,252,6.8688,2025-06-26 19:37:00+00:00
1750967160000,6.76,6.76,6.76,1,6.76,100,6.76,2025-06-26 19:46:00+00:00
1750967580000,6.7619,6.8514,6.7619,2,6.8514,200,6.80665,2025-06-26 19:53:00+00:00
1751031000000,6.82,6.82,6.82,19,6.82,283,6.82,2025-06-27 13:30:00+00:00
1751031660000,7.0999,7.0999,6.8501,23,7.0,1858,6.995277,2025-06-27 13:41:00+00:00
1751031900000,7.1,7.1,7.1,2,7.1,300,7.1,2025-06-27 13:45:00+00:00
1751031960000,7.169,7.17,7.085,8,7.17,1601,7.139,2025-06-27 13:46:00+00:00
1751032020000,7.33,7.33,7.2,10,7.2,504,7.2675,2025-06-27 13:47:00+00:00
1751032500000,6.85,7.0031,6.85,8,7.0031,1015,6.918809,2025-06-27 13:55:00+00:00
1751032560000,6.8039,6.8039,6.8039,1,6.8039,300,6.8039,2025-06-27 13:56:00+00:00
1751032620000,6.81,6.9397,6.8021,10,6.9397,1538,6.869087,2025-06-27 13:57:00+00:00
1751032680000,6.81,6.81,6.81,1,6.81,111,6.81,2025-06-27 13:58:00+00:00
1751032980000,6.9397,6.9397,6.78,9,6.79,1504,6.8235,2025-06-27 14:03:00+00:00
1751033100000,6.85,6.85,6.85,1,6.85,300,6.85,2025-06-27 14:05:00+00:00
1751033880000,6.845,6.845,6.845,2,6.845,900,6.845,2025-06-27 14:18:00+00:00
1751035800000,6.9858,6.9858,6.9858,6,6.9858,105,6.9858,2025-06-27 14:50:00+00:00
1751037000000,6.8619,6.8619,6.8619,1,6.8619,100,6.8619,2025-06-27 15:10:00+00:00
1751039040000,6.9415,6.9415,6.9415,2,6.9415,101,6.9415,2025-06-27 15:44:00+00:00
1751039100000,6.85,6.85,6.85,2,6.85,150,6.85,2025-06-27 15:45:00+00:00
1751042820000,6.878,6.878,6.8601,8,6.878,2502,6.872729,2025-06-27 16:47:00+00:00
1751047440000,7.1315,7.1315,7.1315,3,7.1315,102,7.1315,2025-06-27 18:04:00+00:00
1751048400000,6.87,6.87,6.87,1,6.87,100,6.87,2025-06-27 18:20:00+00:00
1751048640000,6.94,6.94,6.94,1,6.94,100,6.94,2025-06-27 18:24:00+00:00
1751048820000,6.87,6.88,6.87,5,6.88,308,6.875,2025-06-27 18:27:00+00:00
1751049360000,6.8817,6.915,6.8817,3,6.915,221,6.89835,2025-06-27 18:36:00+00:00
1751052240000,6.91,6.91,6.91,2,6.91,145,6.91,2025-06-27 19:24:00+00:00
1751054160000,6.9501,7.04,6.9501,6,7.0,837,6.974326,2025-06-27 19:56:00+00:00
1751054280000,7.0,7.0,7.0,3,7.0,502,7.0,2025-06-27 19:58:00+00:00
1751290200000,7.12,7.12,7.12,35,7.12,656,7.12,2025-06-30 13:30:00+00:00
1751292780000,7.01,7.01,7.01,5,7.01,351,7.01,2025-06-30 14:13:00+00:00
1751299500000,7.21,7.21,7.21,7,7.21,106,7.21,2025-06-30 16:05:00+00:00
1751304840000,7.41,7.4104,7.13,31,7.2099,6993,7.27724,2025-06-30 17:34:00+00:00
1751304900000,7.365,7.41,7.365,4,7.41,206,7.387941,2025-06-30 17:35:00+00:00
1751306160000,7.32,7.38,7.32,8,7.38,511,7.365,2025-06-30 17:56:00+00:00
1751306220000,7.4,7.4,7.36,2,7.36,200,7.38,2025-06-30 17:57:00+00:00
1751310900000,7.6,7.6,7.46,22,7.46,1401,7.531811,2025-06-30 19:15:00+00:00
1751310960000,7.5184,7.5184,7.5184,7,7.5184,506,7.5184,2025-06-30 19:16:00+00:00
1751312040000,7.78,7.78,7.65,4,7.65,301,7.696667,2025-06-30 19:34:00+00:00
1751313000000,7.7396,7.76,7.729,4,7.76,360,7.742867,2025-06-30 19:50:00+00:00
1751313060000,7.6902,7.6902,7.6902,2,7.6902,101,7.6902,2025-06-30 19:51:00+00:00
1751313540000,7.6,7.6,7.6,1,7.6,100,7.6,2025-06-30 19:59:00+00:00
1751377380000,7.5765,7.5765,7.5765,4,7.5765,391,7.5765,2025-07-01 13:43:00+00:00
1751379420000,7.46,7.46,7.45,2,7.45,800,7.455,2025-07-01 14:17:00+00:00
1751386200000,7.4,7.4,7.4,1,7.4,100,7.4,2025-07-01 16:10:00+00:00
1751388420000,7.33,7.33,7.33,1,7.33,100,7.33,2025-07-01 16:47:00+00:00
1751397180000,7.48,7.4983,7.418,8,7.418,510,7.469075,2025-07-01 19:13:00+00:00
1751398020000,7.48,7.48,7.415,2,7.415,300,7.436667,2025-07-01 19:27:00+00:00
1751398200000,7.43,7.43,7.43,1,7.43,100,7.43,2025-07-01 19:30:00+00:00
1751399520000,7.43,7.43,7.41,7,7.41,587,7.42006,2025-07-01 19:52:00+00:00
1751399640000,7.43,7.43,7.43,5,7.43,203,7.43,2025-07-01 19:54:00+00:00
1751464860000,7.4229,7.4229,7.4229,3,7.4229,502,7.4229,2025-07-02 14:01:00+00:00
1751465040000,7.44,7.44,7.4,9,7.42,541,7.422955,2025-07-02 14:04:00+00:00
1751466120000,7.655,7.655,7.5526,5,7.655,771,7.620867,2025-07-02 14:22:00+00:00
1751466480000,7.539,7.597,7.539,7,7.597,545,7.553877,2025-07-02 14:28:00+00:00
1751467560000,7.61,7.61,7.6,3,7.6,201,7.605,2025-07-02 14:46:00+00:00
1751467860000,7.53,7.53,7.53,2,7.53,157,7.53,2025-07-02 14:51:00+00:00
1751468220000,7.6761,7.6761,7.6761,1,7.6761,500,7.6761,2025-07-02 14:57:00+00:00
1751468520000,7.68,7.68,7.68,6,7.68,301,7.68,2025-07-02 15:02:00+00:00
1751468580000,7.68,7.68,7.68,1,7.68,800,7.68,2025-07-02 15:03:00+00:00
1751470800000,7.74,7.74,7.6621,2,7.6621,798,7.681624,2025-07-02 15:40:00+00:00
1751471400000,7.67,7.68,7.67,8,7.68,473,7.675833,2025-07-02 15:50:00+00:00
1751472300000,7.5847,7.5847,7.5847,2,7.5847,101,7.5847,2025-07-02 16:05:00+00:00
1751475600000,7.5409,7.5409,7.5409,3,7.5409,1063,7.5409,2025-07-02 17:00:00+00:00
1751483760000,7.55,7.6,7.54,11,7.6,632,7.562171,2025-07-02 19:16:00+00:00
1751483880000,7.5,7.52,7.5,8,7.52,745,7.503,2025-07-02 19:18:00+00:00
1751484840000,7.55,7.55,7.54,4,7.54,275,7.546169,2025-07-02 19:34:00+00:00
1751484900000,7.55,7.55,7.55,2,7.55,144,7.55,2025-07-02 19:35:00+00:00
1751549400000,7.6,7.6,7.6,29,7.6,243,7.6,2025-07-03 13:30:00+00:00
1751549460000,7.7538,7.7538,7.7538,1,7.7538,275,7.7538,2025-07-03 13:31:00+00:00
1751550000000,7.72,7.72,7.72,1,7.72,139,7.72,2025-07-03 13:40:00+00:00
1751550840000,7.55,7.55,7.55,4,7.55,901,7.55,2025-07-03 13:54:00+00:00
1751551620000,7.67,7.67,7.67,1,7.67,750,7.67,2025-07-03 14:07:00+00:00
1751553180000,7.5623,7.5623,7.5623,2,7.5623,101,7.5623,2025-07-03 14:33:00+00:00
1751553540000,7.56,7.5945,7.56,5,7.5945,601,7.578917,2025-07-03 14:39:00+00:00
1751553840000,7.6796,7.6796,7.6796,1,7.6796,100,7.6796,2025-07-03 14:44:00+00:00
1751553960000,7.69,7.69,7.68,6,7.68,540,7.685,2025-07-03 14:46:00+00:00
1751562000000,7.69,7.69,7.69,1,7.69,107,7.69,2025-07-03 17:00:00+00:00
1751566920000,7.75,7.75,7.75,1,7.75,200,7.75,2025-07-03 18:22:00+00:00
1751896200000,7.54,7.54,7.54,7,7.54,499,7.54,2025-07-07 13:50:00+00:00
1751896740000,7.5119,7.5119,7.5119,1,7.5119,100,7.5119,2025-07-07 13:59:00+00:00
1751897880000,7.5746,7.5857,7.5201,14,7.53,2800,7.541061,2025-07-07 14:18:00+00:00
1751899260000,7.4813,7.592,7.48,30,7.55,4375,7.520662,2025-07-07 14:41:00+00:00
1751899620000,7.49,7.49,7.49,1,7.49,100,7.49,2025-07-07 14:47:00+00:00
1751900820000,7.5,7.5,7.5,1,7.5,100,7.5,2025-07-07 15:07:00+00:00
1751901480000,7.5,7.5,7.5,1,7.5,114,7.5,2025-07-07 15:18:00+00:00
1751902920000,7.5,7.5,7.5,2,7.5,102,7.5,2025-07-07 15:42:00+00:00
1751902980000,7.48,7.48,7.48,6,7.48,400,7.48,2025-07-07 15:43:00+00:00
1751909100000,7.5,7.5,7.5,8,7.5,1026,7.5,2025-07-07 17:25:00+00:00
1751912040000,7.48,7.48,7.48,4,7.48,500,7.48,2025-07-07 18:14:00+00:00
1751913780000,7.6199,7.6199,7.5139,2,7.5139,200,7.5669,2025-07-07 18:43:00+00:00
1751914140000,7.55,7.55,7.55,1,7.55,444,7.55,2025-07-07 18:49:00+00:00
1751915580000,7.55,7.55,7.55,1,7.55,500,7.55,2025-07-07 19:13:00+00:00
1751917920000,7.61,7.61,7.61,1,7.61,500,7.61,2025-07-07 19:52:00+00:00
1751981640000,7.77,7.78,7.645,5,7.645,515,7.697,2025-07-08 13:34:00+00:00
1751981700000,7.67,7.67,7.67,1,7.67,104,7.67,2025-07-08 13:35:00+00:00
1751982420000,7.67,7.67,7.67,1,7.67,100,7.67,2025-07-08 13:47:00+00:00
1751982480000,7.67,7.67,7.67,4,7.67,481,7.67,2025-07-08 13:48:00+00:00
1751984400000,7.6887,7.6887,7.6887,2,7.6887,201,7.6887,2025-07-08 14:20:00+00:00
1751987340000,7.6923,7.6923,7.6923,1,7.6923,100,7.6923,2025-07-08 15:09:00+00:00
1751987460000,7.7,7.7,7.7,2,7.7,251,7.7,2025-07-08 15:11:00+00:00
1751989800000,7.681,7.681,7.681,3,7.681,200,7.681,2025-07-08 15:50:00+00:00
1751993100000,7.69,7.69,7.69,1,7.69,100,7.69,2025-07-08 16:45:00+00:00
1751993580000,7.7,7.7,7.69,5,7.69,452,7.697135,2025-07-08 16:53:00+00:00
1751993760000,7.78,7.78,7.78,1,7.78,100,7.78,2025-07-08 16:56:00+00:00
1751994180000,7.79,7.79,7.79,1,7.79,100,7.79,2025-07-08 17:03:00+00:00
1751994540000,7.79,7.79,7.79,1,7.79,100,7.79,2025-07-08 17:09:00+00:00
1751994960000,7.79,7.79,7.79,1,7.79,100,7.79,2025-07-08 17:16:00+00:00
1751995320000,7.79,7.79,7.7212,3,7.7212,211,7.7556,2025-07-08 17:22:00+00:00
1751995680000,7.8,7.8,7.8,1,7.8,100,7.8,2025-07-08 17:28:00+00:00
1751996100000,7.8,7.8,7.78,11,7.78,914,7.793333,2025-07-08 17:35:00+00:00
1751996160000,8.16,8.3,7.88,58,7.96,9566,8.087805,2025-07-08 17:36:00+00:00
1751996220000,8.2267,8.2267,8.2267,6,8.2267,210,8.2267,2025-07-08 17:37:00+00:00
1751996280000,8.1698,8.1698,8.1698,3,8.1698,401,8.1698,2025-07-08 17:38:00+00:00
1751996340000,8.25,8.25,8.2482,4,8.2482,1012,8.249812,2025-07-08 17:39:00+00:00
1751997180000,8.2199,8.2199,8.2199,1,8.2199,980,8.2199,2025-07-08 17:53:00+00:00
1751997240000,8.41,8.42,8.22,18,8.22,2370,8.337618,2025-07-08 17:54:00+00:00
1751997720000,8.585,8.585,8.4001,6,8.4001,264,8.49255,2025-07-08 18:02:00+00:00
1751997960000,8.45,8.45,8.45,5,8.45,162,8.45,2025-07-08 18:06:00+00:00
1751998140000,8.5048,8.5048,8.5048,1,8.5048,153,8.5048,2025-07-08 18:09:00+00:00
1751998200000,8.3835,8.3835,8.3835,1,8.3835,847,8.3835,2025-07-08 18:10:00+00:00
1751998260000,8.38,8.38,8.36,8,8.38,612,8.372,2025-07-08 18:11:00+00:00
1751998920000,8.46,8.46,8.455,3,8.455,201,8.4575,2025-07-08 18:22:00+00:00
1752002640000,8.45,8.45,8.45,23,8.45,255,8.45,2025-07-08 19:24:00+00:00
1752003060000,8.4101,8.48,8.4101,14,8.48,215,8.44505,2025-07-08 19:31:00+00:00
1752003720000,8.4775,8.4775,8.4775,13,8.4775,112,8.4775,2025-07-08 19:42:00+00:00
1752004620000,8.55,8.55,8.5337,13,8.54,1063,8.542732,2025-07-08 19:57:00+00:00
1752067800000,7.99,7.99,7.99,275,7.99,1027,7.99,2025-07-09 13:30:00+00:00
1752068100000,8.0,8.0437,8.0,106,8.0437,414,8.016916,2025-07-09 13:35:00+00:00
1752068520000,8.0015,8.0015,8.0015,135,8.0015,334,8.0015,2025-07-09 13:42:00+00:00
1752071340000,8.01,8.01,8.01,123,8.01,222,8.01,2025-07-09 14:29:00+00:00
1752071400000,8.0005,8.02,7.96,99,8.0,1880,8.002051,2025-07-09 14:30:00+00:00
1752071760000,7.83,7.85,7.83,62,7.84,557,7.84,2025-07-09 14:36:00+00:00
1752072000000,7.8405,7.85,7.8405,50,7.85,442,7.84525,2025-07-09 14:40:00+00:00
1752074760000,7.62,7.62,7.62,60,7.62,175,7.62,2025-07-09 15:26:00+00:00
1752077700000,7.5,7.5,7.5,46,7.5,501,7.5,2025-07-09 16:15:00+00:00
1752078540000,7.3,7.4,7.29,49,7.385,1407,7.335481,2025-07-09 16:29:00+00:00
1752078720000,7.3,7.3,7.3,40,7.3,1039,7.3,2025-07-09 16:32:00+00:00
1752079260000,7.3,7.3,7.3,60,7.3,554,7.3,2025-07-09 16:41:00+00:00
1752079320000,7.41,7.41,7.41,28,7.41,527,7.41,2025-07-09 16:42:00+00:00
1752080340000,7.34,7.34,7.34,53,7.34,275,7.34,2025-07-09 16:59:00+00:00
1752081060000,7.26,7.27,7.26,26,7.27,706,7.262188,2025-07-09 17:11:00+00:00
1752081120000,7.265,7.265,7.265,13,7.265,162,7.265,2025-07-09 17:12:00+00:00
1752081540000,7.02,7.02,7.02,20,7.02,176,7.02,2025-07-09 17:19:00+00:00
1752082440000,7.3584,7.3584,7.3584,17,7.3584,116,7.3584,2025-07-09 17:34:00+00:00
1752084840000,7.235,7.235,7.235,40,7.235,139,7.235,2025-07-09 18:14:00+00:00
1752085680000,7.1891,7.1891,7.1891,40,7.1891,157,7.1891,2025-07-09 18:28:00+00:00
1752086220000,7.3018,7.3018,7.3018,15,7.3018,114,7.3018,2025-07-09 18:37:00+00:00
1752086580000,7.3486,7.3486,7.3486,8,7.3486,207,7.3486,2025-07-09 18:43:00+00:00
1752087600000,7.2,7.2,7.2,22,7.2,233,7.2,2025-07-09 19:00:00+00:00
1752088920000,7.02,7.02,7.02,47,7.02,233,7.02,2025-07-09 19:22:00+00:00
1752089100000,7.1,7.1,7.1,71,7.1,570,7.1,2025-07-09 19:25:00+00:00
1752089160000,7.2,7.2,7.2,62,7.2,620,7.2,2025-07-09 19:26:00+00:00
1752089220000,7.06,7.06,7.06,40,7.06,546,7.06,2025-07-09 19:27:00+00:00
1752089340000,7.0,7.0,7.0,50,7.0,607,7.0,2025-07-09 19:29:00+00:00
1752154200000,6.86,6.86,6.86,34,6.86,881,6.86,2025-07-10 13:30:00+00:00
1752154500000,7.01,7.01,7.01,14,7.01,263,7.01,2025-07-10 13:35:00+00:00
1752154620000,6.9714,6.9714,6.9714,13,6.9714,407,6.9714,2025-07-10 13:37:00+00:00
1752155520000,6.81,6.81,6.81,19,6.81,276,6.81,2025-07-10 13:52:00+00:00
1752155580000,6.8001,6.885,6.8,39,6.81,1550,6.829408,2025-07-10 13:53:00+00:00
1752155640000,6.7,6.71,6.7,23,6.71,570,6.702,2025-07-10 13:54:00+00:00
1752155820000,6.6401,6.6401,6.57,23,6.57,1029,6.605435,2025-07-10 13:57:00+00:00
1752156120000,6.64,6.64,6.64,30,6.64,336,6.64,2025-07-10 14:02:00+00:00
1752156840000,6.6524,6.6524,6.6524,17,6.6524,365,6.6524,2025-07-10 14:14:00+00:00
1752156960000,6.8429,6.8429,6.75,7,6.75,1102,6.758445,2025-07-10 14:16:00+00:00
1752158940000,6.4,6.5,6.4,13,6.5,1148,6.443503,2025-07-10 14:49:00+00:00
1752159240000,6.45,6.45,6.45,10,6.45,2009,6.45,2025-07-10 14:54:00+00:00
1752159780000,6.45,6.45,6.45,15,6.45,432,6.45,2025-07-10 15:03:00+00:00
1752160980000,6.4,6.4018,6.4,8,6.4018,410,6.401111,2025-07-10 15:23:00+00:00
1752161760000,6.3,6.3,6.3,26,6.3,165,6.3,2025-07-10 15:36:00+00:00
1752161820000,6.3,6.3,6.3,26,6.3,425,6.3,2025-07-10 15:37:00+00:00
1752162660000,6.25,6.25,6.25,45,6.25,458,6.25,2025-07-10 15:51:00+00:00
1752163200000,6.234,6.234,6.234,49,6.234,155,6.234,2025-07-10 16:00:00+00:00
1752163320000,6.28,6.28,6.28,61,6.28,269,6.28,2025-07-10 16:02:00+00:00
1752163380000,6.2,6.26,6.2,61,6.24,463,6.233333,2025-07-10 16:03:00+00:00
1752163440000,6.207,6.207,6.207,47,6.207,255,6.207,2025-07-10 16:04:00+00:00
1752163500000,6.2,6.2,6.2,41,6.2,437,6.2,2025-07-10 16:05:00+00:00
1752163920000,6.2,6.2,6.2,41,6.2,240,6.2,2025-07-10 16:12:00+00:00
1752164220000,6.2609,6.2609,6.2609,30,6.2609,129,6.2609,2025-07-10 16:17:00+00:00
1752164280000,6.26,6.27,6.235,36,6.27,513,6.253333,2025-07-10 16:18:00+00:00
1752164340000,6.21,6.21,6.2084,35,6.2084,233,6.2092,2025-07-10 16:19:00+00:00
1752164460000,6.2553,6.2553,6.2553,42,6.2553,541,6.2553,2025-07-10 16:21:00+00:00
1752164580000,6.2649,6.2649,6.2649,26,6.2649,315,6.2649,2025-07-10 16:23:00+00:00
1752164820000,6.21,6.221,6.21,16,6.221,214,6.2155,2025-07-10 16:27:00+00:00
1752164940000,6.1699,6.21,6.165,36,6.2,1749,6.196587,2025-07-10 16:29:00+00:00
1752165000000,6.22,6.22,6.2,27,6.21,1212,6.210394,2025-07-10 16:30:00+00:00
1752165240000,6.244,6.244,6.244,12,6.244,120,6.244,2025-07-10 16:34:00+00:00
1752165300000,6.29,6.29,6.29,20,6.29,622,6.29,2025-07-10 16:35:00+00:00
1752165360000,6.35,6.35,6.35,20,6.35,640,6.35,2025-07-10 16:36:00+00:00
1752165780000,6.35,6.35,6.35,7,6.35,106,6.35,2025-07-10 16:43:00+00:00
1752165960000,6.3,6.3,6.3,6,6.3,105,6.3,2025-07-10 16:46:00+00:00
1752166140000,6.31,6.31,6.31,5,6.31,104,6.31,2025-07-10 16:49:00+00:00
1752166380000,6.275,6.275,6.275,1,6.275,100,6.275,2025-07-10 16:53:00+00:00
1752166620000,6.27,6.27,6.27,19,6.27,118,6.27,2025-07-10 16:57:00+00:00
1752166800000,6.285,6.285,6.285,8,6.285,116,6.285,2025-07-10 17:00:00+00:00
1752166860000,6.11,6.11,6.1,6,6.1,281,6.105,2025-07-10 17:01:00+00:00
1752167100000,6.2,6.2,6.2,18,6.2,138,6.2,2025-07-10 17:05:00+00:00
1752167220000,6.3,6.3,6.275,20,6.275,610,6.295791,2025-07-10 17:07:00+00:00
1752167400000,6.306,6.306,6.306,15,6.306,114,6.306,2025-07-10 17:10:00+00:00
1752168000000,6.3,6.3,6.3,5,6.3,204,6.3,2025-07-10 17:20:00+00:00
1752168360000,6.35,6.35,6.35,9,6.35,226,6.35,2025-07-10 17:26:00+00:00
1752168420000,6.35,6.35,6.35,2,6.35,101,6.35,2025-07-10 17:27:00+00:00
1752168480000,6.3599,6.36,6.3599,8,6.36,848,6.359947,2025-07-10 17:28:00+00:00
1752168540000,6.36,6.36,6.35,6,6.35,210,6.355,2025-07-10 17:29:00+00:00
1752168900000,6.2,6.2,6.2,5,6.2,104,6.2,2025-07-10 17:35:00+00:00
1752169080000,6.19,6.19,6.19,9,6.19,116,6.19,2025-07-10 17:38:00+00:00
1752169320000,6.2,6.2,6.2,16,6.2,151,6.2,2025-07-10 17:42:00+00:00
1752169560000,6.27,6.27,6.27,7,6.27,106,6.27,2025-07-10 17:46:00+00:00
1752170040000,6.14,6.14,6.14,2,6.14,165,6.14,2025-07-10 17:54:00+00:00
1752170220000,6.14,6.14,6.14,8,6.14,107,6.14,2025-07-10 17:57:00+00:00
1752170460000,6.14,6.14,6.14,16,6.14,115,6.14,2025-07-10 18:01:00+00:00
1752170580000,6.14,6.14,6.14,9,6.14,1276,6.14,2025-07-10 18:03:00+00:00
1752170640000,6.14,6.14,6.14,9,6.14,169,6.14,2025-07-10 18:04:00+00:00
1752170700000,6.14,6.14,6.14,17,6.14,124,6.14,2025-07-10 18:05:00+00:00
1752170940000,6.14,6.14,6.14,34,6.14,133,6.14,2025-07-10 18:09:00+00:00
1752171480000,6.255,6.255,6.1001,9,6.1001,2007,6.17755,2025-07-10 18:18:00+00:00
1752171540000,6.324,6.324,6.324,7,6.324,163,6.324,2025-07-10 18:19:00+00:00
1752171600000,6.1,6.1,6.1,4,6.1,203,6.1,2025-07-10 18:20:00+00:00
1752171900000,6.32,6.32,6.32,12,6.32,111,6.32,2025-07-10 18:25:00+00:00
1752171960000,6.1351,6.1351,6.1351,8,6.1351,107,6.1351,2025-07-10 18:26:00+00:00
1752172080000,6.1,6.1,6.1,4,6.1,203,6.1,2025-07-10 18:28:00+00:00
1752172440000,6.3449,6.3449,6.3449,15,6.3449,513,6.3449,2025-07-10 18:34:00+00:00
1752172500000,6.1,6.11,6.1,12,6.11,210,6.105,2025-07-10 18:35:00+00:00
1752172560000,6.255,6.255,6.255,13,6.255,312,6.255,2025-07-10 18:36:00+00:00
1752172980000,6.1,6.1,6.1,3,6.1,350,6.1,2025-07-10 18:43:00+00:00
1752173340000,6.13,6.13,6.13,7,6.13,168,6.13,2025-07-10 18:49:00+00:00
1752173400000,6.1,6.1,6.1,5,6.1,285,6.1,2025-07-10 18:50:00+00:00
1752173880000,6.06,6.06,6.06,9,6.06,240,6.06,2025-07-10 18:58:00+00:00
1752174180000,6.12,6.12,6.12,32,6.12,255,6.12,2025-07-10 19:03:00+00:00
1752174300000,6.07,6.07,6.07,17,6.07,229,6.07,2025-07-10 19:05:00+00:00
1752174480000,6.1494,6.1494,6.1494,39,6.1494,371,6.1494,2025-07-10 19:08:00+00:00
1752174780000,6.07,6.07,6.07,11,6.07,308,6.07,2025-07-10 19:13:00+00:00
1752174960000,6.123,6.123,6.123,17,6.123,376,6.123,2025-07-10 19:16:00+00:00
1752175200000,6.07,6.07,6.07,8,6.07,207,6.07,2025-07-10 19:20:00+00:00
1752175680000,6.06,6.06,6.06,12,6.06,311,6.06,2025-07-10 19:28:00+00:00
1752175980000,6.1,6.1,6.1,1,6.1,255,6.1,2025-07-10 19:33:00+00:00
1752176160000,6.1,6.1,6.1,17,6.1,282,6.1,2025-07-10 19:36:00+00:00
1752176220000,6.09,6.12,6.09,15,6.12,361,6.107341,2025-07-10 19:37:00+00:00
1752176580000,6.09,6.09,6.09,8,6.09,206,6.09,2025-07-10 19:43:00+00:00
