timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757445360000,2.72,2.72,2.68,8,2.68,2644,2.699584,2025-09-09 19:16:00+00:00
1757445420000,2.6606,2.6606,2.6606,2,2.6606,502,2.6606,2025-09-09 19:17:00+00:00
1757445720000,2.6633,2.6633,2.6633,1,2.6633,200,2.6633,2025-09-09 19:22:00+00:00
1757445780000,2.7,2.7,2.7,2,2.7,162,2.7,2025-09-09 19:23:00+00:00
1757446500000,2.698,2.698,2.698,2,2.698,201,2.698,2025-09-09 19:35:00+00:00
1757446620000,2.69,2.72,2.69,2,2.72,350,2.711429,2025-09-09 19:37:00+00:00
1757446980000,2.708,2.708,2.708,1,2.708,1214,2.708,2025-09-09 19:43:00+00:00
1757447040000,2.72,2.72,2.72,3,2.72,254,2.72,2025-09-09 19:44:00+00:00
1757447340000,2.6011,2.7199,2.6001,9,2.7199,3487,2.629101,2025-09-09 19:49:00+00:00
1757447460000,2.66,2.66,2.66,2,2.66,150,2.66,2025-09-09 19:51:00+00:00
1757447580000,2.665,2.665,2.665,2,2.665,105,2.665,2025-09-09 19:53:00+00:00
1757447760000,2.77,2.8,2.705,27,2.705,3488,2.762749,2025-09-09 19:56:00+00:00
1757447820000,2.73,2.8095,2.73,16,2.8095,945,2.768167,2025-09-09 19:57:00+00:00
1757447880000,2.81,2.81,2.81,3,2.81,604,2.81,2025-09-09 19:58:00+00:00
1757447940000,2.6235,2.7,2.62,12,2.63,1293,2.654005,2025-09-09 19:59:00+00:00
1757448000000,2.69,2.69,2.69,1,2.69,583,2.69,2025-09-09 20:00:00+00:00
1757511000000,2.66,2.68,2.63,11,2.63,2709,2.673218,2025-09-10 13:30:00+00:00
1757511120000,2.56,2.665,2.56,17,2.665,1513,2.631135,2025-09-10 13:32:00+00:00
1757511180000,2.59,2.59,2.53,7,2.53,512,2.566,2025-09-10 13:33:00+00:00
1757511240000,2.605,2.605,2.605,2,2.605,574,2.605,2025-09-10 13:34:00+00:00
1757511300000,2.56,2.575,2.5552,8,2.5552,987,2.560008,2025-09-10 13:35:00+00:00
1757511360000,2.575,2.575,2.575,2,2.575,107,2.575,2025-09-10 13:36:00+00:00
1757511420000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-10 13:37:00+00:00
1757511480000,2.59,2.59,2.575,4,2.575,420,2.584615,2025-09-10 13:38:00+00:00
1757511540000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-10 13:39:00+00:00
1757511600000,2.56,2.575,2.56,2,2.575,280,2.569643,2025-09-10 13:40:00+00:00
1757511780000,2.575,2.575,2.56,5,2.56,485,2.57,2025-09-10 13:43:00+00:00
1757511840000,2.55,2.575,2.55,4,2.575,311,2.559025,2025-09-10 13:44:00+00:00
1757511960000,2.5601,2.5601,2.5601,2,2.5601,1180,2.5601,2025-09-10 13:46:00+00:00
1757512020000,2.565,2.5693,2.565,8,2.5693,1241,2.567861,2025-09-10 13:47:00+00:00
1757512080000,2.56,2.56,2.56,1,2.56,500,2.56,2025-09-10 13:48:00+00:00
1757512200000,2.565,2.5698,2.565,8,2.565,866,2.567483,2025-09-10 13:50:00+00:00
1757512260000,2.57,2.57,2.56,10,2.56,2121,2.560556,2025-09-10 13:51:00+00:00
1757512500000,2.57,2.57,2.57,13,2.57,409,2.57,2025-09-10 13:55:00+00:00
1757512680000,2.595,2.595,2.5691,3,2.5691,620,2.580524,2025-09-10 13:58:00+00:00
1757512740000,2.595,2.595,2.595,2,2.595,1060,2.595,2025-09-10 13:59:00+00:00
1757512980000,2.58,2.595,2.575,6,2.595,553,2.58625,2025-09-10 14:03:00+00:00
1757513100000,2.56,2.62,2.56,11,2.565,1794,2.571334,2025-09-10 14:05:00+00:00
1757513160000,2.5608,2.5608,2.5608,1,2.5608,450,2.5608,2025-09-10 14:06:00+00:00
1757513340000,2.5613,2.5613,2.5613,3,2.5613,104,2.5613,2025-09-10 14:09:00+00:00
1757513580000,2.56,2.56,2.56,1,2.56,188,2.56,2025-09-10 14:13:00+00:00
1757513640000,2.57,2.57,2.565,7,2.565,585,2.569,2025-09-10 14:14:00+00:00
1757513760000,2.58,2.615,2.57,7,2.57,618,2.596818,2025-09-10 14:16:00+00:00
1757513820000,2.57,2.57,2.57,1,2.57,100,2.57,2025-09-10 14:17:00+00:00
1757513880000,2.615,2.615,2.615,1,2.615,100,2.615,2025-09-10 14:18:00+00:00
1757514000000,2.5601,2.5601,2.5601,5,2.5601,213,2.5601,2025-09-10 14:20:00+00:00
1757514300000,2.58,2.58,2.58,5,2.58,272,2.58,2025-09-10 14:25:00+00:00
1757514540000,2.58,2.58,2.57,2,2.57,200,2.575,2025-09-10 14:29:00+00:00
1757514600000,2.57,2.57,2.57,1,2.57,100,2.57,2025-09-10 14:30:00+00:00
1757514660000,2.57,2.57,2.57,2,2.57,110,2.57,2025-09-10 14:31:00+00:00
1757514720000,2.58,2.61,2.58,3,2.61,282,2.595,2025-09-10 14:32:00+00:00
1757514780000,2.57,2.57,2.57,2,2.57,105,2.57,2025-09-10 14:33:00+00:00
1757514960000,2.615,2.615,2.615,1,2.615,100,2.615,2025-09-10 14:36:00+00:00
1757515140000,2.65,2.65,2.58,8,2.58,642,2.628492,2025-09-10 14:39:00+00:00
1757515260000,2.645,2.65,2.645,4,2.65,1780,2.649412,2025-09-10 14:41:00+00:00
1757515380000,2.6,2.6,2.6,3,2.6,200,2.6,2025-09-10 14:43:00+00:00
1757515500000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 14:45:00+00:00
1757515560000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 14:46:00+00:00
1757515620000,2.6,2.6,2.6,1,2.6,200,2.6,2025-09-10 14:47:00+00:00
1757515680000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 14:48:00+00:00
1757515740000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 14:49:00+00:00
1757515860000,2.615,2.615,2.615,2,2.615,292,2.615,2025-09-10 14:51:00+00:00
1757515980000,2.6,2.615,2.6,5,2.615,495,2.603067,2025-09-10 14:53:00+00:00
1757516100000,2.615,2.615,2.615,1,2.615,100,2.615,2025-09-10 14:55:00+00:00
1757516160000,2.615,2.615,2.615,1,2.615,300,2.615,2025-09-10 14:56:00+00:00
1757516220000,2.61,2.615,2.61,6,2.615,405,2.6125,2025-09-10 14:57:00+00:00
1757516640000,2.6,2.6,2.6,2,2.6,329,2.6,2025-09-10 15:04:00+00:00
1757516760000,2.585,2.6001,2.585,7,2.6001,1081,2.59699,2025-09-10 15:06:00+00:00
1757516820000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 15:07:00+00:00
1757516880000,2.57,2.575,2.57,19,2.575,1486,2.57089,2025-09-10 15:08:00+00:00
1757516940000,2.5799,2.58,2.5799,9,2.58,703,2.579975,2025-09-10 15:09:00+00:00
1757517000000,2.58,2.58,2.58,3,2.58,1659,2.58,2025-09-10 15:10:00+00:00
1757517180000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 15:13:00+00:00
1757517300000,2.5803,2.5803,2.5803,3,2.5803,200,2.5803,2025-09-10 15:15:00+00:00
1757517420000,2.6,2.6,2.59,5,2.59,351,2.596667,2025-09-10 15:17:00+00:00
1757517480000,2.63,2.63,2.615,5,2.615,352,2.62,2025-09-10 15:18:00+00:00
1757517660000,2.645,2.645,2.645,2,2.645,656,2.645,2025-09-10 15:21:00+00:00
1757518140000,2.6001,2.6001,2.6001,1,2.6001,250,2.6001,2025-09-10 15:29:00+00:00
1757518380000,2.645,2.645,2.645,4,2.645,230,2.645,2025-09-10 15:33:00+00:00
1757518440000,2.65,2.65,2.65,1,2.65,610,2.65,2025-09-10 15:34:00+00:00
1757518560000,2.65,2.65,2.63,12,2.63,781,2.646429,2025-09-10 15:36:00+00:00
1757518860000,2.6001,2.625,2.6,13,2.6,1947,2.603443,2025-09-10 15:41:00+00:00
1757518980000,2.625,2.625,2.625,4,2.625,284,2.625,2025-09-10 15:43:00+00:00
1757519160000,2.625,2.625,2.625,1,2.625,120,2.625,2025-09-10 15:46:00+00:00
1757519220000,2.6,2.6001,2.6,18,2.6001,2687,2.60005,2025-09-10 15:47:00+00:00
1757519280000,2.62,2.62,2.62,2,2.62,131,2.62,2025-09-10 15:48:00+00:00
1757519400000,2.59,2.5901,2.59,2,2.5901,200,2.59005,2025-09-10 15:50:00+00:00
1757519460000,2.5901,2.5901,2.5901,1,2.5901,100,2.5901,2025-09-10 15:51:00+00:00
1757519520000,2.57,2.5901,2.57,9,2.5901,2290,2.578624,2025-09-10 15:52:00+00:00
1757519580000,2.57,2.575,2.57,7,2.575,500,2.571275,2025-09-10 15:53:00+00:00
1757519640000,2.5601,2.5601,2.5601,3,2.5601,200,2.5601,2025-09-10 15:54:00+00:00
1757519700000,2.55,2.57,2.55,8,2.57,1602,2.551418,2025-09-10 15:55:00+00:00
1757520000000,2.565,2.565,2.565,1,2.565,100,2.565,2025-09-10 16:00:00+00:00
1757520060000,2.565,2.565,2.565,2,2.565,177,2.565,2025-09-10 16:01:00+00:00
1757520240000,2.565,2.565,2.565,1,2.565,120,2.565,2025-09-10 16:04:00+00:00
1757520300000,2.56,2.56,2.56,2,2.56,117,2.56,2025-09-10 16:05:00+00:00
1757520420000,2.565,2.565,2.55,4,2.5501,342,2.555033,2025-09-10 16:07:00+00:00
1757520540000,2.55,2.55,2.55,5,2.55,186,2.55,2025-09-10 16:09:00+00:00
1757520600000,2.55,2.55,2.55,2,2.55,220,2.55,2025-09-10 16:10:00+00:00
1757520780000,2.54,2.5401,2.54,4,2.5401,600,2.54005,2025-09-10 16:13:00+00:00
1757520960000,2.52,2.5201,2.52,16,2.5201,2453,2.520056,2025-09-10 16:16:00+00:00
1757521080000,2.545,2.545,2.545,1,2.545,120,2.545,2025-09-10 16:18:00+00:00
1757521200000,2.545,2.545,2.539,3,2.545,820,2.542805,2025-09-10 16:20:00+00:00
1757521260000,2.58,2.58,2.52,2,2.52,200,2.55,2025-09-10 16:21:00+00:00
1757521560000,2.53,2.53,2.52,2,2.52,220,2.525455,2025-09-10 16:26:00+00:00
1757521620000,2.55,2.55,2.53,18,2.55,5831,2.541751,2025-09-10 16:27:00+00:00
1757521680000,2.51,2.52,2.51,7,2.5101,700,2.511471,2025-09-10 16:28:00+00:00
1757521800000,2.45,2.5106,2.45,30,2.5106,5440,2.463703,2025-09-10 16:30:00+00:00
1757521860000,2.49,2.49,2.49,1,2.49,500,2.49,2025-09-10 16:31:00+00:00
1757522220000,2.49,2.49,2.49,3,2.49,220,2.49,2025-09-10 16:37:00+00:00
1757522460000,2.495,2.495,2.495,1,2.495,120,2.495,2025-09-10 16:41:00+00:00
1757523060000,2.495,2.4998,2.495,7,2.4998,688,2.497667,2025-09-10 16:51:00+00:00
1757523240000,2.5,2.5,2.495,2,2.495,220,2.497727,2025-09-10 16:54:00+00:00
1757523300000,2.4901,2.4901,2.4901,1,2.4901,3000,2.4901,2025-09-10 16:55:00+00:00
1757523360000,2.5,2.5,2.5,4,2.5,340,2.5,2025-09-10 16:56:00+00:00
1757523420000,2.5021,2.5021,2.49,4,2.5,818,2.49865,2025-09-10 16:57:00+00:00
1757523480000,2.5,2.5,2.5,4,2.5,300,2.5,2025-09-10 16:58:00+00:00
1757523720000,2.5,2.5,2.5,2,2.5,123,2.5,2025-09-10 17:02:00+00:00
1757524020000,2.5,2.5,2.5,3,2.5,162,2.5,2025-09-10 17:07:00+00:00
1757524680000,2.5,2.5,2.4992,12,2.4992,1822,2.499862,2025-09-10 17:18:00+00:00
1757524740000,2.5,2.5,2.5,1,2.5,120,2.5,2025-09-10 17:19:00+00:00
1757525640000,2.5,2.5,2.5,1,2.5,120,2.5,2025-09-10 17:34:00+00:00
1757525820000,2.5,2.5,2.5,2,2.5,120,2.5,2025-09-10 17:37:00+00:00
1757525940000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-10 17:39:00+00:00
1757526120000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-10 17:42:00+00:00
1757526240000,2.5,2.5,2.5,3,2.5,248,2.5,2025-09-10 17:44:00+00:00
1757526660000,2.505,2.505,2.505,3,2.505,170,2.505,2025-09-10 17:51:00+00:00
1757526780000,2.505,2.505,2.505,1,2.505,120,2.505,2025-09-10 17:53:00+00:00
1757526960000,2.505,2.505,2.505,8,2.505,680,2.505,2025-09-10 17:56:00+00:00
1757527080000,2.505,2.505,2.505,2,2.505,220,2.505,2025-09-10 17:58:00+00:00
1757527260000,2.505,2.505,2.505,4,2.505,400,2.505,2025-09-10 18:01:00+00:00
1757527380000,2.505,2.505,2.505,1,2.505,120,2.505,2025-09-10 18:03:00+00:00
1757527440000,2.505,2.505,2.505,2,2.505,200,2.505,2025-09-10 18:04:00+00:00
1757527500000,2.505,2.505,2.505,1,2.505,120,2.505,2025-09-10 18:05:00+00:00
1757527680000,2.49,2.5001,2.49,10,2.5001,2470,2.499607,2025-09-10 18:08:00+00:00
1757527800000,2.49,2.4901,2.49,5,2.49,806,2.490043,2025-09-10 18:10:00+00:00
1757528220000,2.5,2.5,2.5,2,2.5,220,2.5,2025-09-10 18:17:00+00:00
1757528460000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-10 18:21:00+00:00
1757528580000,2.4901,2.5,2.49,6,2.5,1024,2.491144,2025-09-10 18:23:00+00:00
1757528820000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-10 18:27:00+00:00
1757528940000,2.495,2.495,2.495,1,2.495,200,2.495,2025-09-10 18:29:00+00:00
1757529240000,2.4938,2.4938,2.4938,1,2.4938,100,2.4938,2025-09-10 18:34:00+00:00
1757529540000,2.495,2.495,2.495,1,2.495,100,2.495,2025-09-10 18:39:00+00:00
1757529600000,2.5,2.5,2.47,25,2.48,3587,2.486182,2025-09-10 18:40:00+00:00
1757529960000,2.5048,2.5048,2.5048,2,2.5048,259,2.5048,2025-09-10 18:46:00+00:00
1757530140000,2.5099,2.5099,2.5099,1,2.5099,100,2.5099,2025-09-10 18:49:00+00:00
1757530200000,2.5,2.5,2.5,2,2.5,200,2.5,2025-09-10 18:50:00+00:00
1757530260000,2.47,2.47,2.47,2,2.47,200,2.47,2025-09-10 18:51:00+00:00
1757530440000,2.485,2.485,2.485,2,2.485,155,2.485,2025-09-10 18:54:00+00:00
1757530560000,2.47,2.5,2.47,6,2.5,590,2.494,2025-09-10 18:56:00+00:00
1757530620000,2.485,2.485,2.485,1,2.485,100,2.485,2025-09-10 18:57:00+00:00
1757530740000,2.485,2.485,2.485,1,2.485,100,2.485,2025-09-10 18:59:00+00:00
1757530920000,2.47,2.5,2.47,7,2.47,697,2.49,2025-09-10 19:02:00+00:00
1757531100000,2.485,2.485,2.485,2,2.485,200,2.485,2025-09-10 19:05:00+00:00
1757531340000,2.485,2.485,2.485,1,2.485,100,2.485,2025-09-10 19:09:00+00:00
1757531400000,2.5,2.5,2.48,6,2.4959,1720,2.495186,2025-09-10 19:10:00+00:00
1757531520000,2.4996,2.4996,2.4996,2,2.4996,305,2.4996,2025-09-10 19:12:00+00:00
1757532120000,2.463,2.463,2.463,2,2.463,796,2.463,2025-09-10 19:22:00+00:00
1757532240000,2.5,2.5,2.5,2,2.5,220,2.5,2025-09-10 19:24:00+00:00
1757532300000,2.5,2.5,2.49,3,2.49,1257,2.499198,2025-09-10 19:25:00+00:00
1757532780000,2.48,2.48,2.48,2,2.48,280,2.48,2025-09-10 19:33:00+00:00
1757533140000,2.47,2.47,2.47,1,2.47,100,2.47,2025-09-10 19:39:00+00:00
1757533500000,2.485,2.485,2.485,2,2.485,270,2.485,2025-09-10 19:45:00+00:00
1757533560000,2.5,2.5,2.48,8,2.48,1700,2.482667,2025-09-10 19:46:00+00:00
1757533620000,2.485,2.485,2.485,4,2.485,142,2.485,2025-09-10 19:47:00+00:00
1757533680000,2.47,2.5,2.47,23,2.5,8331,2.48367,2025-09-10 19:48:00+00:00
1757533740000,2.5,2.508,2.485,3,2.485,500,2.4926,2025-09-10 19:49:00+00:00
1757533800000,2.485,2.485,2.485,1,2.485,200,2.485,2025-09-10 19:50:00+00:00
1757533920000,2.47,2.485,2.47,3,2.485,400,2.478108,2025-09-10 19:52:00+00:00
1757533980000,2.47,2.485,2.47,3,2.485,500,2.476,2025-09-10 19:53:00+00:00
1757534040000,2.47,2.485,2.47,2,2.485,400,2.4775,2025-09-10 19:54:00+00:00
1757534100000,2.51,2.51,2.51,12,2.51,775,2.51,2025-09-10 19:55:00+00:00
1757534160000,2.485,2.485,2.47,6,2.47,1201,2.481124,2025-09-10 19:56:00+00:00
1757534220000,2.5,2.5,2.5,11,2.5,13739,2.5,2025-09-10 19:57:00+00:00
1757534280000,2.4701,2.4701,2.47,2,2.47,1501,2.470026,2025-09-10 19:58:00+00:00
1757534340000,2.48,2.51,2.48,18,2.5,2765,2.499291,2025-09-10 19:59:00+00:00
1757534400000,2.55,2.55,2.55,1,2.55,667,2.55,2025-09-10 20:00:00+00:00
1757597400000,2.5,2.54,2.5,6,2.54,678,2.528042,2025-09-11 13:30:00+00:00
1757597640000,2.5,2.5,2.5,3,2.5,482,2.5,2025-09-11 13:34:00+00:00
1757597820000,2.46,2.5,2.46,4,2.5,470,2.489189,2025-09-11 13:37:00+00:00
1757598000000,2.44,2.47,2.44,17,2.47,2751,2.452502,2025-09-11 13:40:00+00:00
1757598060000,2.39,2.43,2.39,28,2.43,1804,2.412908,2025-09-11 13:41:00+00:00
1757598120000,2.38,2.3802,2.38,7,2.3802,2237,2.380045,2025-09-11 13:42:00+00:00
1757598180000,2.38,2.38,2.38,5,2.38,3020,2.38,2025-09-11 13:43:00+00:00
1757598240000,2.37,2.38,2.37,10,2.38,886,2.375914,2025-09-11 13:44:00+00:00
1757598360000,2.34,2.35,2.34,23,2.35,1358,2.348571,2025-09-11 13:46:00+00:00
1757598420000,2.4549,2.4549,2.4549,1,2.4549,1500,2.4549,2025-09-11 13:47:00+00:00
1757598480000,2.3584,2.45,2.3584,3,2.45,2012,2.42669,2025-09-11 13:48:00+00:00
1757598600000,2.5399,2.5399,2.5399,2,2.5399,914,2.5399,2025-09-11 13:50:00+00:00
1757599320000,2.41,2.5499,2.41,5,2.5499,998,2.43835,2025-09-11 14:02:00+00:00
1757599740000,2.5443,2.5443,2.5443,2,2.5443,943,2.5443,2025-09-11 14:09:00+00:00
1757599800000,2.5,2.5,2.48,3,2.48,204,2.49,2025-09-11 14:10:00+00:00
1757600100000,2.4278,2.4278,2.4278,1,2.4278,100,2.4278,2025-09-11 14:15:00+00:00
1757600340000,2.485,2.485,2.485,1,2.485,233,2.485,2025-09-11 14:19:00+00:00
1757600820000,2.5499,2.5499,2.42,3,2.42,264,2.472161,2025-09-11 14:27:00+00:00
1757600880000,2.58,2.58,2.53,55,2.53,4805,2.553869,2025-09-11 14:28:00+00:00
1757601000000,2.555,2.555,2.555,3,2.555,163,2.555,2025-09-11 14:30:00+00:00
1757601060000,2.55,2.55,2.55,2,2.55,102,2.55,2025-09-11 14:31:00+00:00
1757601120000,2.5886,2.5886,2.5299,8,2.5299,734,2.557973,2025-09-11 14:32:00+00:00
1757601180000,2.5,2.55,2.5,6,2.55,355,2.516667,2025-09-11 14:33:00+00:00
1757601420000,2.47,2.47,2.46,3,2.46,210,2.465,2025-09-11 14:37:00+00:00
1757601660000,2.46,2.47,2.46,10,2.47,855,2.463438,2025-09-11 14:41:00+00:00
1757601720000,2.42,2.45,2.42,7,2.45,1224,2.433557,2025-09-11 14:42:00+00:00
1757601780000,2.426,2.426,2.422,3,2.422,460,2.425111,2025-09-11 14:43:00+00:00
1757602440000,2.45,2.45,2.45,3,2.45,200,2.45,2025-09-11 14:54:00+00:00
1757602500000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-11 14:55:00+00:00
1757602560000,2.44,2.44,2.44,1,2.44,200,2.44,2025-09-11 14:56:00+00:00
1757602620000,2.4485,2.4485,2.4485,1,2.4485,100,2.4485,2025-09-11 14:57:00+00:00
1757602860000,2.43,2.43,2.43,6,2.43,170,2.43,2025-09-11 15:01:00+00:00
1757602920000,2.42,2.42,2.42,6,2.42,475,2.42,2025-09-11 15:02:00+00:00
1757603220000,2.4,2.42,2.4,11,2.41,1275,2.408182,2025-09-11 15:07:00+00:00
1757603280000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-11 15:08:00+00:00
1757603340000,2.36,2.38,2.36,10,2.38,683,2.372,2025-09-11 15:09:00+00:00
1757603520000,2.4199,2.4199,2.4199,2,2.4199,113,2.4199,2025-09-11 15:12:00+00:00
1757603640000,2.4116,2.4116,2.4116,1,2.4116,100,2.4116,2025-09-11 15:14:00+00:00
1757603880000,2.42,2.42,2.3705,2,2.3705,300,2.4035,2025-09-11 15:18:00+00:00
1757604180000,2.39,2.4199,2.39,14,2.4199,6111,2.414508,2025-09-11 15:23:00+00:00
1757604240000,2.39,2.39,2.39,12,2.39,902,2.39,2025-09-11 15:24:00+00:00
1757604300000,2.37,2.37,2.37,5,2.37,2141,2.37,2025-09-11 15:25:00+00:00
1757604720000,2.38,2.38,2.38,2,2.38,101,2.38,2025-09-11 15:32:00+00:00
1757605740000,2.38,2.38,2.38,4,2.38,606,2.38,2025-09-11 15:49:00+00:00
1757605800000,2.38,2.38,2.38,11,2.38,2115,2.38,2025-09-11 15:50:00+00:00
1757605980000,2.38,2.38,2.38,3,2.38,619,2.38,2025-09-11 15:53:00+00:00
1757606160000,2.4138,2.4138,2.4138,1,2.4138,204,2.4138,2025-09-11 15:56:00+00:00
1757606280000,2.41,2.41,2.395,6,2.395,1099,2.398,2025-09-11 15:58:00+00:00
1757606340000,2.41,2.41,2.41,2,2.41,200,2.41,2025-09-11 15:59:00+00:00
1757606760000,2.41,2.41,2.3701,14,2.41,2328,2.391,2025-09-11 16:06:00+00:00
1757606940000,2.445,2.46,2.42,10,2.42,893,2.440737,2025-09-11 16:09:00+00:00
1757607720000,2.4,2.4,2.4,1,2.4,1000,2.4,2025-09-11 16:22:00+00:00
1757608620000,2.4531,2.4531,2.4531,1,2.4531,400,2.4531,2025-09-11 16:37:00+00:00
1757608800000,2.401,2.401,2.401,2,2.401,241,2.401,2025-09-11 16:40:00+00:00
1757609340000,2.48,2.48,2.47,24,2.47,1760,2.478235,2025-09-11 16:49:00+00:00
1757610060000,2.5,2.5,2.5,9,2.5,802,2.5,2025-09-11 17:01:00+00:00
1757610600000,2.5,2.5,2.5,1,2.5,200,2.5,2025-09-11 17:10:00+00:00
1757610780000,2.52,2.52,2.52,4,2.52,1600,2.52,2025-09-11 17:13:00+00:00
1757611080000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-11 17:18:00+00:00
1757611800000,2.5,2.535,2.5,7,2.535,2500,2.5294,2025-09-11 17:30:00+00:00
1757612700000,2.535,2.535,2.535,10,2.535,5001,2.535,2025-09-11 17:45:00+00:00
1757612820000,2.57,2.57,2.535,4,2.535,1166,2.566818,2025-09-11 17:47:00+00:00
1757612880000,2.535,2.535,2.535,1,2.535,100,2.535,2025-09-11 17:48:00+00:00
1757612940000,2.535,2.535,2.535,2,2.535,127,2.535,2025-09-11 17:49:00+00:00
1757613180000,2.55,2.55,2.55,8,2.55,2799,2.55,2025-09-11 17:53:00+00:00
1757613240000,2.55,2.55,2.55,4,2.55,400,2.55,2025-09-11 17:54:00+00:00
1757613480000,2.55,2.5507,2.55,2,2.5507,200,2.55035,2025-09-11 17:58:00+00:00
1757613660000,2.55,2.55,2.55,3,2.55,1501,2.55,2025-09-11 18:01:00+00:00
1757614500000,2.535,2.535,2.535,1,2.535,300,2.535,2025-09-11 18:15:00+00:00
1757614680000,2.43,2.51,2.43,23,2.51,1605,2.486038,2025-09-11 18:18:00+00:00
1757614920000,2.47,2.47,2.47,1,2.47,300,2.47,2025-09-11 18:22:00+00:00
1757615400000,2.47,2.47,2.47,1,2.47,300,2.47,2025-09-11 18:30:00+00:00
1757615580000,2.4725,2.52,2.4725,22,2.52,2008,2.49625,2025-09-11 18:33:00+00:00
1757616420000,2.52,2.52,2.52,1,2.52,2000,2.52,2025-09-11 18:47:00+00:00
1757616480000,2.52,2.52,2.52,1,2.52,2000,2.52,2025-09-11 18:48:00+00:00
1757616780000,2.54,2.54,2.54,2,2.54,108,2.54,2025-09-11 18:53:00+00:00
1757616840000,2.58,2.58,2.57,5,2.57,876,2.571178,2025-09-11 18:54:00+00:00
1757617080000,2.58,2.58,2.58,4,2.58,303,2.58,2025-09-11 18:58:00+00:00
1757617260000,2.6,2.6,2.591,2,2.591,574,2.593995,2025-09-11 19:01:00+00:00
1757617320000,2.545,2.6,2.545,2,2.6,2000,2.578,2025-09-11 19:02:00+00:00
1757617440000,2.585,2.61,2.585,8,2.6,2046,2.600797,2025-09-11 19:04:00+00:00
1757617500000,2.65,2.655,2.65,2,2.655,200,2.6525,2025-09-11 19:05:00+00:00
1757617680000,2.63,2.63,2.63,2,2.63,150,2.63,2025-09-11 19:08:00+00:00
1757617920000,2.6499,2.65,2.6499,2,2.65,244,2.64995,2025-09-11 19:12:00+00:00
1757618100000,2.66,2.66,2.65,4,2.65,950,2.658824,2025-09-11 19:15:00+00:00
1757618160000,2.65,2.65,2.65,3,2.65,252,2.65,2025-09-11 19:16:00+00:00
1757618220000,2.6,2.6,2.6,4,2.6,324,2.6,2025-09-11 19:17:00+00:00
1757618280000,2.685,2.685,2.68,3,2.685,300,2.683333,2025-09-11 19:18:00+00:00
1757618520000,2.6236,2.6236,2.6236,2,2.6236,105,2.6236,2025-09-11 19:22:00+00:00
1757618580000,2.62,2.62,2.62,2,2.62,301,2.62,2025-09-11 19:23:00+00:00
1757618640000,2.7,2.705,2.7,4,2.705,400,2.70125,2025-09-11 19:24:00+00:00
1757618760000,2.63,2.63,2.63,1,2.63,300,2.63,2025-09-11 19:26:00+00:00
1757618820000,2.71,2.71,2.69,14,2.69,3768,2.706474,2025-09-11 19:27:00+00:00
1757618880000,2.74,2.74,2.74,4,2.74,118,2.74,2025-09-11 19:28:00+00:00
1757618940000,2.57,2.57,2.57,2,2.57,110,2.57,2025-09-11 19:29:00+00:00
1757619180000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-11 19:33:00+00:00
1757619240000,2.73,2.73,2.73,3,2.73,261,2.73,2025-09-11 19:34:00+00:00
1757619480000,2.73,2.73,2.73,2,2.73,200,2.73,2025-09-11 19:38:00+00:00
1757619600000,2.73,2.73,2.73,3,2.73,132,2.73,2025-09-11 19:40:00+00:00
1757619720000,2.685,2.685,2.685,1,2.685,100,2.685,2025-09-11 19:42:00+00:00
1757619780000,2.6806,2.6806,2.6806,1,2.6806,1000,2.6806,2025-09-11 19:43:00+00:00
1757619840000,2.73,2.735,2.73,4,2.73,400,2.73125,2025-09-11 19:44:00+00:00
1757620020000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-11 19:47:00+00:00
1757620080000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-11 19:48:00+00:00
1757620140000,2.73,2.73,2.73,3,2.73,201,2.73,2025-09-11 19:49:00+00:00
1757620260000,2.729,2.73,2.729,2,2.73,300,2.729667,2025-09-11 19:51:00+00:00
1757620380000,2.71,2.71,2.71,2,2.71,344,2.71,2025-09-11 19:53:00+00:00
1757620440000,2.73,2.73,2.73,2,2.73,200,2.73,2025-09-11 19:54:00+00:00
1757620500000,2.72,2.72,2.72,2,2.72,600,2.72,2025-09-11 19:55:00+00:00
1757620560000,2.73,2.73,2.72,7,2.72,843,2.723218,2025-09-11 19:56:00+00:00
1757620620000,2.84,2.84,2.74,45,2.74,4416,2.775495,2025-09-11 19:57:00+00:00
1757620680000,2.86,2.86,2.84,12,2.84,1614,2.858586,2025-09-11 19:58:00+00:00
