timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752246120000,8.28,8.28,8.28,1,8.28,100,8.28,2025-07-11 15:02:00+00:00
1752246360000,8.145,8.145,8.145,1,8.145,300,8.145,2025-07-11 15:06:00+00:00
1752246420000,8.2969,8.2969,8.2969,1,8.2969,100,8.2969,2025-07-11 15:07:00+00:00
1752246480000,8.0,8.0,8.0,8,8.0,464,8.0,2025-07-11 15:08:00+00:00
1752246540000,8.2178,8.2178,8.2178,1,8.2178,100,8.2178,2025-07-11 15:09:00+00:00
1752246600000,8.4699,8.4699,8.2199,18,8.2199,3757,8.325171,2025-07-11 15:10:00+00:00
1752246660000,8.5,8.5,8.4106,27,8.4106,1296,8.44915,2025-07-11 15:11:00+00:00
1752246720000,8.4981,8.4981,8.25,2,8.25,400,8.37405,2025-07-11 15:12:00+00:00
1752246780000,8.48,8.48,8.479,22,8.479,1817,8.479771,2025-07-11 15:13:00+00:00
1752246840000,8.77,8.77,8.3513,14,8.4793,4703,8.506706,2025-07-11 15:14:00+00:00
1752246900000,8.835,8.84,8.835,9,8.84,321,8.8375,2025-07-11 15:15:00+00:00
1752246960000,8.9501,9.11,8.7406,39,8.7406,4306,8.943728,2025-07-11 15:16:00+00:00
1752247020000,8.89,9.35,8.89,84,8.9501,11478,9.062266,2025-07-11 15:17:00+00:00
1752247080000,8.5641,8.9,8.35,60,8.8001,4777,8.67427,2025-07-11 15:18:00+00:00
1752247140000,8.51,8.51,8.5,11,8.5,498,8.505,2025-07-11 15:19:00+00:00
1752247200000,8.58,8.5835,8.57,6,8.57,851,8.573534,2025-07-11 15:20:00+00:00
1752247260000,8.755,8.755,8.755,5,8.755,125,8.755,2025-07-11 15:21:00+00:00
1752247320000,8.75,8.75,8.6885,8,8.6885,617,8.722858,2025-07-11 15:22:00+00:00
1752247380000,8.18,8.75,8.18,30,8.75,3253,8.591123,2025-07-11 15:23:00+00:00
1752247440000,8.596,8.596,8.2001,11,8.2001,1455,8.23337,2025-07-11 15:24:00+00:00
1752247560000,8.5899,8.5899,8.47,3,8.47,481,8.539548,2025-07-11 15:26:00+00:00
1752247800000,8.43,8.43,8.35,7,8.36,810,8.367437,2025-07-11 15:30:00+00:00
1752247920000,8.43,8.43,8.43,15,8.43,345,8.43,2025-07-11 15:32:00+00:00
1752248100000,8.51,8.51,8.51,2,8.51,101,8.51,2025-07-11 15:35:00+00:00
1752248160000,8.5,8.5,8.5,4,8.5,144,8.5,2025-07-11 15:36:00+00:00
1752248220000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-11 15:37:00+00:00
1752248280000,8.5028,8.5029,8.5,17,8.5,1684,8.500475,2025-07-11 15:38:00+00:00
1752248520000,8.5001,8.5001,8.5001,2,8.5001,245,8.5001,2025-07-11 15:42:00+00:00
1752248580000,8.7877,8.7877,8.5001,5,8.6427,575,8.630173,2025-07-11 15:43:00+00:00
1752248820000,8.645,8.645,8.645,1,8.645,100,8.645,2025-07-11 15:47:00+00:00
1752248880000,8.645,8.645,8.645,8,8.645,2046,8.645,2025-07-11 15:48:00+00:00
1752248940000,8.6537,8.6537,8.6537,1,8.6537,300,8.6537,2025-07-11 15:49:00+00:00
1752249060000,8.7473,8.7473,8.7473,1,8.7473,225,8.7473,2025-07-11 15:51:00+00:00
1752249240000,8.65,8.65,8.65,2,8.65,199,8.65,2025-07-11 15:54:00+00:00
1752249420000,8.56,8.65,8.56,5,8.65,249,8.605,2025-07-11 15:57:00+00:00
1752249600000,8.9,8.9,8.74,15,8.75,1612,8.782934,2025-07-11 16:00:00+00:00
1752249660000,8.75,8.75,8.65,4,8.65,1351,8.716667,2025-07-11 16:01:00+00:00
1752249900000,8.654,8.654,8.654,2,8.654,501,8.654,2025-07-11 16:05:00+00:00
1752250260000,8.56,8.5601,8.56,6,8.5601,1397,8.560081,2025-07-11 16:11:00+00:00
1752250560000,8.5032,8.5032,8.5032,1,8.5032,500,8.5032,2025-07-11 16:16:00+00:00
1752250740000,8.57,8.57,8.57,2,8.57,132,8.57,2025-07-11 16:19:00+00:00
1752250920000,8.5316,8.5316,8.5316,1,8.5316,200,8.5316,2025-07-11 16:22:00+00:00
1752251160000,8.6378,8.6378,8.6378,1,8.6378,100,8.6378,2025-07-11 16:26:00+00:00
1752251460000,8.64,8.64,8.64,2,8.64,126,8.64,2025-07-11 16:31:00+00:00
1752251580000,8.64,8.64,8.64,4,8.64,110,8.64,2025-07-11 16:33:00+00:00
1752251700000,8.625,8.625,8.625,5,8.625,950,8.625,2025-07-11 16:35:00+00:00
1752252840000,8.75,8.75,8.72,7,8.72,737,8.742857,2025-07-11 16:54:00+00:00
1752253080000,8.52,8.52,8.52,1,8.52,150,8.52,2025-07-11 16:58:00+00:00
1752253140000,8.52,8.52,8.52,2,8.52,5000,8.52,2025-07-11 16:59:00+00:00
1752253200000,8.5102,8.75,8.5102,53,8.72,4875,8.562398,2025-07-11 17:00:00+00:00
1752253260000,8.52,8.52,8.52,3,8.52,952,8.52,2025-07-11 17:01:00+00:00
1752253320000,8.51,8.51,8.51,3,8.51,3044,8.51,2025-07-11 17:02:00+00:00
1752253380000,8.63,8.63,8.63,3,8.63,164,8.63,2025-07-11 17:03:00+00:00
1752253500000,8.51,8.51,8.51,3,8.51,162,8.51,2025-07-11 17:05:00+00:00
1752253620000,8.5,8.5,8.5,3,8.5,517,8.5,2025-07-11 17:07:00+00:00
1752254460000,8.21,8.21,8.21,2,8.21,105,8.21,2025-07-11 17:21:00+00:00
1752258180000,8.46,8.46,8.46,1,8.46,126,8.46,2025-07-11 18:23:00+00:00
1752258360000,8.22,8.22,8.22,1,8.22,100,8.22,2025-07-11 18:26:00+00:00
1752258720000,8.2201,8.23,8.2,20,8.23,1602,8.221831,2025-07-11 18:32:00+00:00
1752258960000,8.22,8.22,8.18,4,8.18,624,8.213399,2025-07-11 18:36:00+00:00
1752259440000,8.22,8.22,8.22,1,8.22,200,8.22,2025-07-11 18:44:00+00:00
1752260220000,8.25,8.25,8.0134,12,8.0134,485,8.103938,2025-07-11 18:57:00+00:00
1752260460000,8.4877,8.4877,8.4877,3,8.4877,115,8.4877,2025-07-11 19:01:00+00:00
1752261000000,8.16,8.16,8.14,6,8.14,400,8.15,2025-07-11 19:10:00+00:00
1752261060000,8.1501,8.16,8.0,20,8.16,1700,8.128201,2025-07-11 19:11:00+00:00
1752261900000,8.2622,8.2622,8.2622,1,8.2622,120,8.2622,2025-07-11 19:25:00+00:00
1752262260000,8.27,8.27,8.27,2,8.27,200,8.27,2025-07-11 19:31:00+00:00
1752262380000,8.4874,8.4874,8.4874,2,8.4874,101,8.4874,2025-07-11 19:33:00+00:00
1752262620000,8.4851,8.4851,8.4851,9,8.4851,271,8.4851,2025-07-11 19:37:00+00:00
1752263820000,8.05,8.05,8.05,1,8.05,100,8.05,2025-07-11 19:57:00+00:00
1752263880000,8.05,8.05,8.05,2,8.05,101,8.05,2025-07-11 19:58:00+00:00
1752263940000,8.0001,8.02,8.0,4,8.02,407,8.00536,2025-07-11 19:59:00+00:00
1752499860000,7.925,8.0,7.925,7,8.0,1168,7.964218,2025-07-14 13:31:00+00:00
1752499980000,7.85,7.85,7.8389,13,7.8389,323,7.846442,2025-07-14 13:33:00+00:00
1752500100000,7.7604,7.7604,7.7604,8,7.7604,131,7.7604,2025-07-14 13:35:00+00:00
1752500520000,8.3029,8.3029,8.3029,4,8.3029,153,8.3029,2025-07-14 13:42:00+00:00
1752500580000,8.0,8.0,8.0,13,8.0,510,8.0,2025-07-14 13:43:00+00:00
1752501240000,8.0001,8.03,8.0001,15,8.03,460,8.0076,2025-07-14 13:54:00+00:00
1752504120000,8.1617,8.1617,8.1617,1,8.1617,224,8.1617,2025-07-14 14:42:00+00:00
1752504240000,8.2548,8.2548,8.2548,1,8.2548,150,8.2548,2025-07-14 14:44:00+00:00
1752504420000,8.245,8.245,8.245,1,8.245,500,8.245,2025-07-14 14:47:00+00:00
1752504480000,8.2352,8.2352,8.2352,1,8.2352,500,8.2352,2025-07-14 14:48:00+00:00
1752504600000,8.25,8.25,8.25,1,8.25,150,8.25,2025-07-14 14:50:00+00:00
1752504840000,8.0,8.0,8.0,2,8.0,480,8.0,2025-07-14 14:54:00+00:00
1752505740000,8.0,8.0,8.0,1,8.0,250,8.0,2025-07-14 15:09:00+00:00
1752506340000,7.94,7.94,7.94,10,7.94,257,7.94,2025-07-14 15:19:00+00:00
1752506520000,8.0,8.0,8.0,9,8.0,258,8.0,2025-07-14 15:22:00+00:00
1752509580000,7.7856,7.8,7.78,14,7.78,1871,7.796008,2025-07-14 16:13:00+00:00
1752509820000,7.99,7.99,7.99,6,7.99,168,7.99,2025-07-14 16:17:00+00:00
1752513000000,7.6847,7.6847,7.6847,1,7.6847,225,7.6847,2025-07-14 17:10:00+00:00
1752514560000,7.89,7.89,7.89,2,7.89,102,7.89,2025-07-14 17:36:00+00:00
1752514740000,7.9,7.9,7.9,1,7.9,100,7.9,2025-07-14 17:39:00+00:00
1752516000000,7.93,7.93,7.93,2,7.93,164,7.93,2025-07-14 18:00:00+00:00
1752518340000,7.73,7.73,7.73,1,7.73,100,7.73,2025-07-14 18:39:00+00:00
1752518820000,8.0773,8.3293,8.04,8,8.04,2540,8.123999,2025-07-14 18:47:00+00:00
1752518940000,8.393,8.393,8.393,5,8.393,221,8.393,2025-07-14 18:49:00+00:00
1752519000000,8.435,8.435,8.3,8,8.3,5268,8.337284,2025-07-14 18:50:00+00:00
1752519060000,8.38,8.44,8.2801,17,8.44,2270,8.362927,2025-07-14 18:51:00+00:00
1752519180000,8.4976,8.4976,8.3448,12,8.351,1359,8.428126,2025-07-14 18:53:00+00:00
1752519240000,8.4974,8.4974,8.38,6,8.38,540,8.44896,2025-07-14 18:54:00+00:00
1752519420000,8.63,8.63,8.5,6,8.5,561,8.529613,2025-07-14 18:57:00+00:00
1752519480000,8.7899,8.7899,8.595,7,8.595,806,8.749214,2025-07-14 18:58:00+00:00
1752519540000,8.6337,8.6337,8.5126,6,8.5126,393,8.57315,2025-07-14 18:59:00+00:00
1752519600000,9.02,9.02,8.65,19,8.65,2106,8.819943,2025-07-14 19:00:00+00:00
1752519660000,9.2873,9.2873,9.03,11,9.1976,1866,9.157611,2025-07-14 19:01:00+00:00
1752519720000,9.02,9.2035,9.02,9,9.145,706,9.102,2025-07-14 19:02:00+00:00
1752519780000,8.7131,9.0,8.7131,7,9.0,671,8.760917,2025-07-14 19:03:00+00:00
1752519960000,8.74,8.74,8.74,3,8.74,200,8.74,2025-07-14 19:06:00+00:00
1752520140000,8.8,8.8,8.8,4,8.8,200,8.8,2025-07-14 19:09:00+00:00
1752520260000,8.74,8.74,8.74,2,8.74,425,8.74,2025-07-14 19:11:00+00:00
1752520380000,8.97,8.97,8.97,7,8.97,387,8.97,2025-07-14 19:13:00+00:00
1752520680000,8.8648,8.8648,8.8648,1,8.8648,100,8.8648,2025-07-14 19:18:00+00:00
1752520800000,8.9142,8.9142,8.9142,1,8.9142,222,8.9142,2025-07-14 19:20:00+00:00
1752520920000,8.99,9.0,8.87,27,8.87,3134,8.941179,2025-07-14 19:22:00+00:00
1752521040000,9.29,9.49,8.99,32,9.0,3699,9.235876,2025-07-14 19:24:00+00:00
1752521100000,9.21,9.35,9.21,7,9.35,450,9.28,2025-07-14 19:25:00+00:00
1752521220000,9.295,9.356,9.1,20,9.21,5513,9.211837,2025-07-14 19:27:00+00:00
1752521280000,9.4,9.4,9.29,12,9.29,1010,9.355714,2025-07-14 19:28:00+00:00
1752521340000,9.075,9.35,8.9501,51,9.35,9566,9.209736,2025-07-14 19:29:00+00:00
1752521400000,9.07,9.075,9.07,5,9.075,2200,9.070227,2025-07-14 19:30:00+00:00
1752521640000,9.07,9.07,9.07,4,9.07,307,9.07,2025-07-14 19:34:00+00:00
1752521700000,9.07,9.07,9.07,1,9.07,100,9.07,2025-07-14 19:35:00+00:00
1752521760000,9.05,9.05,9.04,4,9.04,400,9.045,2025-07-14 19:36:00+00:00
1752522000000,9.0908,9.0908,9.0908,2,9.0908,170,9.0908,2025-07-14 19:40:00+00:00
1752522060000,9.1,9.1,9.1,4,9.1,305,9.1,2025-07-14 19:41:00+00:00
1752522120000,9.062,9.062,9.062,1,9.062,200,9.062,2025-07-14 19:42:00+00:00
1752522180000,9.15,9.15,9.13,11,9.1385,2060,9.140744,2025-07-14 19:43:00+00:00
1752522240000,9.14,9.14,9.14,2,9.14,200,9.14,2025-07-14 19:44:00+00:00
1752522300000,9.2875,9.2875,9.2875,1,9.2875,100,9.2875,2025-07-14 19:45:00+00:00
1752522360000,9.135,9.28,9.135,4,9.25,2300,9.151304,2025-07-14 19:46:00+00:00
1752522480000,8.9922,8.9922,8.9922,4,8.9922,228,8.9922,2025-07-14 19:48:00+00:00
1752522540000,9.14,9.191,9.1293,16,9.1293,1713,9.155335,2025-07-14 19:49:00+00:00
1752522600000,9.1743,9.28,9.1743,18,9.28,488,9.2045,2025-07-14 19:50:00+00:00
1752522660000,9.1713,9.28,9.1713,14,9.18,797,9.187533,2025-07-14 19:51:00+00:00
1752522720000,9.29,9.36,9.14,14,9.14,1601,9.216667,2025-07-14 19:52:00+00:00
1752522840000,9.14,9.14,9.14,3,9.14,525,9.14,2025-07-14 19:54:00+00:00
1752523080000,9.27,9.27,9.0722,7,9.0722,662,9.227265,2025-07-14 19:58:00+00:00
1752523140000,9.48,9.48,9.2097,33,9.2097,2273,9.306163,2025-07-14 19:59:00+00:00
1752586200000,9.8999,9.8999,9.45,13,9.45,434,9.690588,2025-07-15 13:30:00+00:00
1752586440000,9.36,9.87,9.36,12,9.86,560,9.635956,2025-07-15 13:34:00+00:00
1752586800000,9.74,9.74,9.74,10,9.74,481,9.74,2025-07-15 13:40:00+00:00
1752586860000,9.65,9.65,9.65,11,9.65,509,9.65,2025-07-15 13:41:00+00:00
1752586980000,10.0,10.0,9.3001,46,9.3001,1983,9.858918,2025-07-15 13:43:00+00:00
1752587040000,10.15,10.15,10.15,11,10.15,591,10.15,2025-07-15 13:44:00+00:00
1752587100000,10.3424,10.38,10.17,14,10.38,519,10.24648,2025-07-15 13:45:00+00:00
1752587220000,10.39,10.44,10.2,25,10.2,759,10.286,2025-07-15 13:47:00+00:00
1752587280000,10.3802,10.5,10.3802,20,10.45,2224,10.445104,2025-07-15 13:48:00+00:00
1752587340000,10.65,10.65,10.65,5,10.65,519,10.65,2025-07-15 13:49:00+00:00
1752587400000,10.39,10.9,10.39,24,10.9,3308,10.468917,2025-07-15 13:50:00+00:00
1752587460000,10.4391,10.4391,10.2432,7,10.2432,1056,10.408168,2025-07-15 13:51:00+00:00
1752587520000,10.62,10.64,10.58,13,10.59,1692,10.630093,2025-07-15 13:52:00+00:00
1752587580000,10.3,10.3,10.3,10,10.3,219,10.3,2025-07-15 13:53:00+00:00
1752587640000,10.0902,10.0902,10.0902,18,10.0902,892,10.0902,2025-07-15 13:54:00+00:00
1752587760000,10.1718,10.1718,10.1718,10,10.1718,243,10.1718,2025-07-15 13:56:00+00:00
1752587880000,10.31,10.31,10.2541,18,10.2541,408,10.286982,2025-07-15 13:58:00+00:00
1752587940000,10.0938,10.0938,10.0938,49,10.0938,238,10.0938,2025-07-15 13:59:00+00:00
1752588060000,10.295,10.295,10.09,24,10.12,1877,10.176765,2025-07-15 14:01:00+00:00
1752588120000,10.5,10.5,10.1,10,10.1,2114,10.289474,2025-07-15 14:02:00+00:00
1752588300000,10.42,10.42,10.42,7,10.42,362,10.42,2025-07-15 14:05:00+00:00
1752588360000,10.1,10.1,10.1,11,10.1,1146,10.1,2025-07-15 14:06:00+00:00
1752588480000,9.88,10.11,9.88,20,10.11,3428,10.071943,2025-07-15 14:08:00+00:00
1752588660000,10.0992,10.0992,10.0992,12,10.0992,595,10.0992,2025-07-15 14:11:00+00:00
1752588720000,9.95,9.95,9.95,12,9.95,1591,9.95,2025-07-15 14:12:00+00:00
1752588780000,9.95,9.95,9.95,7,9.95,207,9.95,2025-07-15 14:13:00+00:00
1752588900000,10.1,10.1,10.09,15,10.09,5375,10.099615,2025-07-15 14:15:00+00:00
1752588960000,10.1804,10.1804,10.1804,3,10.1804,168,10.1804,2025-07-15 14:16:00+00:00
1752589380000,10.325,10.325,10.2029,2,10.2029,250,10.25174,2025-07-15 14:23:00+00:00
1752589560000,10.48,10.48,10.45,16,10.45,948,10.456036,2025-07-15 14:26:00+00:00
1752589620000,10.49,10.49,10.49,5,10.49,132,10.49,2025-07-15 14:27:00+00:00
1752589740000,10.4001,10.4001,10.4001,2,10.4001,985,10.4001,2025-07-15 14:29:00+00:00
1752589860000,10.625,10.67,10.5044,4,10.5044,1104,10.618127,2025-07-15 14:31:00+00:00
1752590160000,10.6032,10.6032,10.6032,5,10.6032,285,10.6032,2025-07-15 14:36:00+00:00
1752590220000,10.6001,10.6001,10.6001,8,10.6001,305,10.6001,2025-07-15 14:37:00+00:00
1752590280000,10.75,10.9,10.75,9,10.85,1646,10.849944,2025-07-15 14:38:00+00:00
1752590400000,11.0,11.0,10.9,18,10.9,1385,10.967105,2025-07-15 14:40:00+00:00
1752590640000,10.6006,10.6006,10.6006,3,10.6006,516,10.6006,2025-07-15 14:44:00+00:00
1752590700000,10.6003,10.63,10.6003,4,10.63,1141,10.603,2025-07-15 14:45:00+00:00
1752590880000,10.75,10.75,10.75,1,10.75,150,10.75,2025-07-15 14:48:00+00:00
1752590940000,10.6,10.6036,10.6,3,10.6036,268,10.6018,2025-07-15 14:49:00+00:00
1752591000000,10.744,10.744,10.744,7,10.744,305,10.744,2025-07-15 14:50:00+00:00
1752591120000,10.6,10.6033,10.6,26,10.603,3535,10.600266,2025-07-15 14:52:00+00:00
1752591180000,10.65,10.65,10.65,3,10.65,253,10.65,2025-07-15 14:53:00+00:00
1752591240000,10.5,10.5,10.5,6,10.5,112,10.5,2025-07-15 14:54:00+00:00
1752591300000,10.604,10.604,10.6,5,10.604,856,10.602916,2025-07-15 14:55:00+00:00
1752591480000,10.89,10.8971,10.89,5,10.8971,896,10.890819,2025-07-15 14:58:00+00:00
1752591840000,10.61,10.7802,10.61,4,10.7802,526,10.659381,2025-07-15 15:04:00+00:00
1752592140000,10.75,10.755,10.75,3,10.755,223,10.752252,2025-07-15 15:09:00+00:00
1752592380000,10.78,10.78,10.78,1,10.78,200,10.78,2025-07-15 15:13:00+00:00
1752592500000,11.0,11.0,10.7832,50,10.9,5903,10.980601,2025-07-15 15:15:00+00:00
1752592560000,11.02,11.02,10.97,11,11.0,1888,10.985284,2025-07-15 15:16:00+00:00
1752592680000,11.03,11.03,11.03,3,11.03,503,11.03,2025-07-15 15:18:00+00:00
1752592740000,11.0,11.0,11.0,4,11.0,514,11.0,2025-07-15 15:19:00+00:00
1752592860000,11.21,11.21,11.21,4,11.21,821,11.21,2025-07-15 15:21:00+00:00
1752592920000,10.965,10.965,10.965,6,10.965,212,10.965,2025-07-15 15:22:00+00:00
1752592980000,11.2113,11.2113,11.2113,2,11.2113,335,11.2113,2025-07-15 15:23:00+00:00
1752593100000,11.0783,11.0783,11.0783,6,11.0783,212,11.0783,2025-07-15 15:25:00+00:00
1752593160000,11.08,11.08,11.08,6,11.08,409,11.08,2025-07-15 15:26:00+00:00
1752593280000,10.9074,10.9074,10.9074,3,10.9074,201,10.9074,2025-07-15 15:28:00+00:00
1752593340000,10.8832,10.8832,10.8832,7,10.8832,354,10.8832,2025-07-15 15:29:00+00:00
1752593760000,10.81,10.81,10.81,1,10.81,200,10.81,2025-07-15 15:36:00+00:00
1752594000000,10.8989,10.8989,10.55,7,10.55,727,10.716143,2025-07-15 15:40:00+00:00
1752594180000,10.41,10.65,10.41,3,10.65,1152,10.618696,2025-07-15 15:43:00+00:00
1752594240000,10.655,10.655,10.655,2,10.655,102,10.655,2025-07-15 15:44:00+00:00
1752595080000,10.655,10.655,10.655,2,10.655,108,10.655,2025-07-15 15:58:00+00:00
1752595440000,10.655,10.655,10.655,1,10.655,800,10.655,2025-07-15 16:04:00+00:00
1752596040000,10.7,10.7,10.7,16,10.7,140,10.7,2025-07-15 16:14:00+00:00
1752596160000,10.55,10.55,10.55,12,10.55,225,10.55,2025-07-15 16:16:00+00:00
1752596400000,10.65,10.65,10.65,11,10.65,385,10.65,2025-07-15 16:20:00+00:00
1752596640000,10.655,10.655,10.655,10,10.655,1011,10.655,2025-07-15 16:24:00+00:00
1752597120000,10.66,10.66,10.66,24,10.66,210,10.66,2025-07-15 16:32:00+00:00
1752597420000,10.71,10.71,10.71,11,10.71,342,10.71,2025-07-15 16:37:00+00:00
1752597900000,10.9,10.9,10.9,10,10.9,445,10.9,2025-07-15 16:45:00+00:00
1752598020000,10.7368,10.89,10.7368,7,10.89,305,10.787867,2025-07-15 16:47:00+00:00
1752598680000,10.7,10.7,10.7,1,10.7,175,10.7,2025-07-15 16:58:00+00:00
1752598800000,10.7,10.9,10.43,22,10.89,1116,10.795065,2025-07-15 17:00:00+00:00
1752599340000,10.9,10.9,10.9,8,10.9,126,10.9,2025-07-15 17:09:00+00:00
1752600180000,10.4001,10.4001,10.4001,1,10.4001,1000,10.4001,2025-07-15 17:23:00+00:00
1752600420000,10.4013,10.4013,10.4013,2,10.4013,501,10.4013,2025-07-15 17:27:00+00:00
1752600660000,10.78,10.78,10.78,1,10.78,500,10.78,2025-07-15 17:31:00+00:00
1752600720000,10.9092,10.9092,10.9092,7,10.9092,108,10.9092,2025-07-15 17:32:00+00:00
1752601080000,10.94,10.94,10.94,11,10.94,222,10.94,2025-07-15 17:38:00+00:00
1752601500000,10.4118,10.4118,10.4118,1,10.4118,250,10.4118,2025-07-15 17:45:00+00:00
1752601680000,10.7,10.7,10.7,1,10.7,120,10.7,2025-07-15 17:48:00+00:00
1752601740000,10.95,10.95,10.95,2,10.95,407,10.95,2025-07-15 17:49:00+00:00
1752602340000,11.0783,11.0783,11.0783,1,11.0783,1000,11.0783,2025-07-15 17:59:00+00:00
1752603480000,11.1999,11.1999,11.1999,2,11.1999,201,11.1999,2025-07-15 18:18:00+00:00
1752603720000,11.1913,11.1913,11.1913,6,11.1913,105,11.1913,2025-07-15 18:22:00+00:00
1752604680000,10.985,10.985,10.985,7,10.985,106,10.985,2025-07-15 18:38:00+00:00
1752604860000,10.99,10.99,10.99,8,10.99,540,10.99,2025-07-15 18:41:00+00:00
1752604920000,11.1457,11.1457,11.1457,2,11.1457,203,11.1457,2025-07-15 18:42:00+00:00
1752605340000,11.056,11.056,11.056,2,11.056,289,11.056,2025-07-15 18:49:00+00:00
1752605460000,11.05,11.05,11.05,2,11.05,120,11.05,2025-07-15 18:51:00+00:00
1752605700000,11.22,11.22,11.0999,22,11.1,1232,11.156149,2025-07-15 18:55:00+00:00
1752606240000,11.3036,11.38,11.3036,5,11.38,400,11.329067,2025-07-15 19:04:00+00:00
1752606540000,11.44,11.44,11.44,8,11.44,635,11.44,2025-07-15 19:09:00+00:00
1752606600000,11.401,11.5,11.3992,12,11.3992,1896,11.478751,2025-07-15 19:10:00+00:00
1752606660000,11.7,11.7,11.5499,8,11.55,441,11.599967,2025-07-15 19:11:00+00:00
1752606720000,11.55,11.65,11.55,12,11.65,967,11.567762,2025-07-15 19:12:00+00:00
1752606780000,11.575,11.575,11.575,5,11.575,191,11.575,2025-07-15 19:13:00+00:00
1752607140000,11.5769,11.5769,11.5769,3,11.5769,230,11.5769,2025-07-15 19:19:00+00:00
1752607200000,11.505,11.505,11.505,2,11.505,330,11.505,2025-07-15 19:20:00+00:00
1752607500000,11.4444,11.4444,11.4444,1,11.4444,250,11.4444,2025-07-15 19:25:00+00:00
1752607620000,11.45,11.45,11.45,5,11.45,612,11.45,2025-07-15 19:27:00+00:00
1752607680000,11.5222,11.5222,11.5222,5,11.5222,365,11.5222,2025-07-15 19:28:00+00:00
1752607860000,11.52,11.52,11.52,5,11.52,875,11.52,2025-07-15 19:31:00+00:00
1752608220000,11.355,11.355,11.355,6,11.355,211,11.355,2025-07-15 19:37:00+00:00
1752608340000,11.35,11.35,11.35,3,11.35,341,11.35,2025-07-15 19:39:00+00:00
1752608460000,11.4207,11.4207,11.4207,1,11.4207,150,11.4207,2025-07-15 19:41:00+00:00
1752608580000,11.3123,11.3123,11.3123,2,11.3123,101,11.3123,2025-07-15 19:43:00+00:00
1752608880000,11.57,11.57,11.57,2,11.57,103,11.57,2025-07-15 19:48:00+00:00
1752609000000,11.48,11.48,11.48,2,11.48,150,11.48,2025-07-15 19:50:00+00:00
1752609180000,11.58,11.58,11.3601,14,11.3601,625,11.444353,2025-07-15 19:53:00+00:00
1752609300000,11.485,11.485,11.485,2,11.485,506,11.485,2025-07-15 19:55:00+00:00
1752609360000,11.5055,11.5055,11.5055,1,11.5055,100,11.5055,2025-07-15 19:56:00+00:00
1752609420000,11.49,11.49,11.49,5,11.49,327,11.49,2025-07-15 19:57:00+00:00
1752609540000,11.6,11.6,11.59,9,11.59,264,11.595,2025-07-15 19:59:00+00:00
1752672600000,11.85,11.85,11.56,8,11.56,1510,11.817971,2025-07-16 13:30:00+00:00
1752672660000,11.86,11.87,11.83,26,11.83,2589,11.858,2025-07-16 13:31:00+00:00
1752672720000,11.89,11.89,11.89,6,11.89,935,11.89,2025-07-16 13:32:00+00:00
1752672780000,12.0,12.0,11.92,4,11.92,655,11.986667,2025-07-16 13:33:00+00:00
1752672840000,11.99,12.0,11.85,17,11.85,1937,11.958062,2025-07-16 13:34:00+00:00
1752672900000,11.7898,11.7898,11.7898,3,11.7898,164,11.7898,2025-07-16 13:35:00+00:00
1752672960000,11.85,11.85,11.85,5,11.85,580,11.85,2025-07-16 13:36:00+00:00
1752673020000,11.755,11.85,11.755,3,11.85,445,11.828409,2025-07-16 13:37:00+00:00
1752673140000,11.755,11.755,11.755,3,11.755,462,11.755,2025-07-16 13:39:00+00:00
1752673200000,11.66,11.68,11.66,13,11.68,1010,11.665587,2025-07-16 13:40:00+00:00
1752673260000,11.4302,11.8421,11.4301,9,11.64,1333,11.524537,2025-07-16 13:41:00+00:00
1752673380000,11.43,11.43,11.43,2,11.43,876,11.43,2025-07-16 13:43:00+00:00
1752673440000,11.5,11.5,11.5,5,11.5,570,11.5,2025-07-16 13:44:00+00:00
1752673500000,11.64,11.64,11.64,2,11.64,1050,11.64,2025-07-16 13:45:00+00:00
1752673980000,11.06,11.06,11.0013,4,11.0013,749,11.037999,2025-07-16 13:53:00+00:00
1752674160000,11.2,11.2,11.0,3,11.0,4250,11.030588,2025-07-16 13:56:00+00:00
1752674880000,11.4348,11.4348,11.4348,1,11.4348,100,11.4348,2025-07-16 14:08:00+00:00
1752675720000,11.1,11.1,11.1,1,11.1,150,11.1,2025-07-16 14:22:00+00:00
1752675900000,11.101,11.2876,11.101,7,11.2876,715,11.252707,2025-07-16 14:25:00+00:00
1752676080000,11.1533,11.1533,11.1533,2,11.1533,175,11.1533,2025-07-16 14:28:00+00:00
1752676560000,11.7354,11.7354,11.7354,9,11.7354,279,11.7354,2025-07-16 14:36:00+00:00
1752678960000,11.55,11.55,11.55,1,11.55,100,11.55,2025-07-16 15:16:00+00:00
1752679020000,11.48,11.48,11.48,3,11.48,103,11.48,2025-07-16 15:17:00+00:00
1752679200000,11.48,11.48,11.48,14,11.48,826,11.48,2025-07-16 15:20:00+00:00
1752679260000,11.29,11.29,11.29,9,11.29,342,11.29,2025-07-16 15:21:00+00:00
1752680220000,11.5011,11.5011,11.5011,4,11.5011,255,11.5011,2025-07-16 15:37:00+00:00
1752680580000,11.28,11.28,11.28,8,11.28,195,11.28,2025-07-16 15:43:00+00:00
1752680820000,11.25,11.25,11.25,11,11.25,486,11.25,2025-07-16 15:47:00+00:00
1752680940000,11.37,11.37,11.37,3,11.37,130,11.37,2025-07-16 15:49:00+00:00
