timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755791340000,15.5115,15.5115,15.5115,2,15.5115,315,15.5115,2025-08-21 15:49:00+00:00
1755791520000,15.5194,15.5194,15.5194,1,15.5194,300,15.5194,2025-08-21 15:52:00+00:00
1755791580000,15.5,15.5,15.5,3,15.5,209,15.5,2025-08-21 15:53:00+00:00
1755792960000,15.39,15.39,15.39,2,15.39,299,15.39,2025-08-21 16:16:00+00:00
1755793560000,15.3346,15.3346,15.3346,1,15.3346,100,15.3346,2025-08-21 16:26:00+00:00
1755793800000,15.4399,15.4399,15.4399,1,15.4399,202,15.4399,2025-08-21 16:30:00+00:00
1755794820000,15.4,15.4,15.4,1,15.4,100,15.4,2025-08-21 16:47:00+00:00
1755796920000,15.1,15.1,15.1,2,15.1,101,15.1,2025-08-21 17:22:00+00:00
1755797520000,15.2899,15.3,15.283,28,15.283,1745,15.290133,2025-08-21 17:32:00+00:00
1755802080000,15.28,15.28,15.28,2,15.28,2000,15.28,2025-08-21 18:48:00+00:00
1755802860000,15.48,15.48,15.48,3,15.48,435,15.48,2025-08-21 19:01:00+00:00
1755803400000,15.51,15.51,15.51,1,15.51,100,15.51,2025-08-21 19:10:00+00:00
1755803880000,15.54,15.54,15.54,2,15.54,101,15.54,2025-08-21 19:18:00+00:00
1755803940000,15.5,15.5702,15.5,5,15.5702,587,15.557436,2025-08-21 19:19:00+00:00
1755804720000,15.4801,15.4801,15.4801,1,15.4801,300,15.4801,2025-08-21 19:32:00+00:00
1755805620000,15.33,15.33,15.33,1,15.33,100,15.33,2025-08-21 19:47:00+00:00
1755805980000,15.4,15.4,15.4,1,15.4,100,15.4,2025-08-21 19:53:00+00:00
1755806220000,15.39,15.4002,15.39,2,15.4002,228,15.395726,2025-08-21 19:57:00+00:00
1755869400000,15.1,15.1,15.1,11,15.1,235,15.1,2025-08-22 13:30:00+00:00
1755869460000,15.0,15.1,15.0,15,15.1,2449,15.005217,2025-08-22 13:31:00+00:00
1755869640000,15.01,15.13,15.0,35,15.12,2905,15.095926,2025-08-22 13:34:00+00:00
1755869700000,15.08,15.08,15.06,9,15.06,434,15.073333,2025-08-22 13:35:00+00:00
1755870000000,15.1999,15.2,15.1999,2,15.2,200,15.19995,2025-08-22 13:40:00+00:00
1755870480000,15.2,15.2,15.2,4,15.2,1000,15.2,2025-08-22 13:48:00+00:00
1755870960000,15.08,15.12,15.08,4,15.12,1300,15.110769,2025-08-22 13:56:00+00:00
1755871020000,14.98,15.08,14.98,8,15.08,533,15.06,2025-08-22 13:57:00+00:00
1755871800000,16.2105,16.2105,16.2105,2,16.2105,240,16.2105,2025-08-22 14:10:00+00:00
1755872100000,16.4824,16.5074,16.4824,3,16.5074,2252,16.484693,2025-08-22 14:15:00+00:00
1755872220000,16.75,16.75,16.675,5,16.675,5310,16.745715,2025-08-22 14:17:00+00:00
1755872280000,16.45,16.45,16.4324,5,16.4324,1225,16.446857,2025-08-22 14:18:00+00:00
1755872460000,16.066,16.125,16.066,12,16.0899,1624,16.088493,2025-08-22 14:21:00+00:00
1755872520000,16.02,16.02,16.02,1,16.02,160,16.02,2025-08-22 14:22:00+00:00
1755872760000,16.35,16.35,16.35,2,16.35,110,16.35,2025-08-22 14:26:00+00:00
1755872820000,16.24,16.35,16.23,14,16.35,2890,16.319534,2025-08-22 14:27:00+00:00
1755872880000,16.1,16.1,16.1,5,16.1,2000,16.1,2025-08-22 14:28:00+00:00
1755872940000,16.394,16.422,16.24,8,16.24,560,16.345225,2025-08-22 14:29:00+00:00
1755873000000,16.5099,16.51,16.5099,4,16.51,400,16.50995,2025-08-22 14:30:00+00:00
1755873120000,16.4643,16.4643,16.4643,2,16.4643,188,16.4643,2025-08-22 14:32:00+00:00
1755873180000,16.4962,16.54,16.4962,2,16.54,200,16.5181,2025-08-22 14:33:00+00:00
1755873360000,16.6892,16.6892,16.6892,2,16.6892,303,16.6892,2025-08-22 14:36:00+00:00
1755873420000,16.7,16.71,16.7,12,16.71,1093,16.701449,2025-08-22 14:37:00+00:00
1755873480000,16.629,16.629,16.629,5,16.629,219,16.629,2025-08-22 14:38:00+00:00
1755873540000,16.69,16.69,16.69,1,16.69,100,16.69,2025-08-22 14:39:00+00:00
1755873720000,16.6499,16.65,16.6499,2,16.65,200,16.64995,2025-08-22 14:42:00+00:00
1755874140000,16.77,16.77,16.77,2,16.77,200,16.77,2025-08-22 14:49:00+00:00
1755874260000,16.74,16.74,16.74,2,16.74,105,16.74,2025-08-22 14:51:00+00:00
1755874320000,16.7712,16.8095,16.7712,4,16.8095,633,16.77886,2025-08-22 14:52:00+00:00
1755874380000,16.9345,16.97,16.9345,13,16.951,1202,16.947325,2025-08-22 14:53:00+00:00
1755874440000,16.9292,16.93,16.9292,4,16.93,252,16.9296,2025-08-22 14:54:00+00:00
1755874500000,16.883,16.883,16.883,1,16.883,500,16.883,2025-08-22 14:55:00+00:00
1755874740000,16.85,16.85,16.85,2,16.85,150,16.85,2025-08-22 14:59:00+00:00
1755874860000,17.0,17.0,17.0,2,17.0,500,17.0,2025-08-22 15:01:00+00:00
1755874980000,17.05,17.05,17.05,1,17.05,100,17.05,2025-08-22 15:03:00+00:00
1755875280000,16.9301,16.9301,16.9301,1,16.9301,150,16.9301,2025-08-22 15:08:00+00:00
1755875400000,16.933,16.933,16.933,2,16.933,140,16.933,2025-08-22 15:10:00+00:00
1755876360000,17.105,17.105,17.105,1,17.105,500,17.105,2025-08-22 15:26:00+00:00
1755876420000,17.06,17.06,17.06,1,17.06,100,17.06,2025-08-22 15:27:00+00:00
1755876660000,17.18,17.18,17.18,1,17.18,150,17.18,2025-08-22 15:31:00+00:00
1755876720000,17.2438,17.2438,17.2438,1,17.2438,100,17.2438,2025-08-22 15:32:00+00:00
1755876780000,17.25,17.25,17.25,4,17.25,164,17.25,2025-08-22 15:33:00+00:00
1755877080000,17.25,17.25,17.25,5,17.25,933,17.25,2025-08-22 15:38:00+00:00
1755877320000,17.25,17.26,17.25,9,17.26,1000,17.25897,2025-08-22 15:42:00+00:00
1755877500000,17.1439,17.1439,17.1439,3,17.1439,210,17.1439,2025-08-22 15:45:00+00:00
1755878100000,17.21,17.21,17.21,1,17.21,100,17.21,2025-08-22 15:55:00+00:00
1755878160000,17.07,17.07,17.07,4,17.07,244,17.07,2025-08-22 15:56:00+00:00
1755878580000,17.12,17.12,17.12,1,17.12,400,17.12,2025-08-22 16:03:00+00:00
1755878760000,17.14,17.14,17.14,1,17.14,100,17.14,2025-08-22 16:06:00+00:00
1755879000000,17.14,17.14,17.14,5,17.14,890,17.14,2025-08-22 16:10:00+00:00
1755880200000,16.95,16.95,16.95,5,16.95,2000,16.95,2025-08-22 16:30:00+00:00
1755880620000,17.03,17.03,17.03,2,17.03,200,17.03,2025-08-22 16:37:00+00:00
1755881280000,17.03,17.03,17.03,3,17.03,176,17.03,2025-08-22 16:48:00+00:00
1755881520000,17.0,17.0,17.0,1,17.0,100,17.0,2025-08-22 16:52:00+00:00
1755885000000,17.4,17.4,17.11,38,17.25,6192,17.25311,2025-08-22 17:50:00+00:00
1755885360000,17.32,17.32,17.32,5,17.32,400,17.32,2025-08-22 17:56:00+00:00
1755886800000,17.24,17.24,17.24,2,17.24,101,17.24,2025-08-22 18:20:00+00:00
1755886860000,17.0816,17.0816,17.0816,1,17.0816,1200,17.0816,2025-08-22 18:21:00+00:00
1755886920000,17.1612,17.1612,17.1612,1,17.1612,100,17.1612,2025-08-22 18:22:00+00:00
1755887040000,17.1592,17.1592,17.08,2,17.08,200,17.1196,2025-08-22 18:24:00+00:00
1755887160000,17.08,17.08,17.08,2,17.08,200,17.08,2025-08-22 18:26:00+00:00
1755887460000,17.05,17.05,17.05,2,17.05,400,17.05,2025-08-22 18:31:00+00:00
1755887580000,17.05,17.05,17.05,3,17.05,1000,17.05,2025-08-22 18:33:00+00:00
1755887640000,17.21,17.21,17.1,6,17.1,2560,17.105907,2025-08-22 18:34:00+00:00
1755887940000,17.11,17.11,17.04,3,17.07,300,17.073333,2025-08-22 18:39:00+00:00
1755888240000,17.05,17.05,17.05,1,17.05,100,17.05,2025-08-22 18:44:00+00:00
1755888540000,17.05,17.05,17.05,2,17.05,350,17.05,2025-08-22 18:49:00+00:00
1755888600000,17.02,17.02,17.014,2,17.014,400,17.0185,2025-08-22 18:50:00+00:00
1755888660000,17.05,17.05,17.05,1,17.05,100,17.05,2025-08-22 18:51:00+00:00
1755888840000,16.9714,17.02,16.9714,2,17.02,1100,16.975818,2025-08-22 18:54:00+00:00
1755888960000,16.93,16.93,16.93,6,16.93,237,16.93,2025-08-22 18:56:00+00:00
1755889080000,16.97,16.97,16.963,2,16.963,345,16.967971,2025-08-22 18:58:00+00:00
1755889200000,17.05,17.05,17.049,5,17.05,1834,17.049945,2025-08-22 19:00:00+00:00
1755889260000,17.045,17.045,17.045,1,17.045,100,17.045,2025-08-22 19:01:00+00:00
1755889800000,17.225,17.225,17.225,1,17.225,200,17.225,2025-08-22 19:10:00+00:00
1755889920000,17.22,17.22,17.22,1,17.22,100,17.22,2025-08-22 19:12:00+00:00
1755889980000,17.18,17.22,17.18,6,17.22,419,17.203333,2025-08-22 19:13:00+00:00
1755890280000,17.33,17.33,17.33,4,17.33,317,17.33,2025-08-22 19:18:00+00:00
1755890460000,17.13,17.15,17.13,5,17.15,695,17.135755,2025-08-22 19:21:00+00:00
1755890880000,17.2,17.2,17.2,1,17.2,100,17.2,2025-08-22 19:28:00+00:00
1755891180000,17.2495,17.2495,17.2495,1,17.2495,700,17.2495,2025-08-22 19:33:00+00:00
1755891600000,17.19,17.19,17.19,2,17.19,200,17.19,2025-08-22 19:40:00+00:00
1755891900000,17.15,17.15,17.15,1,17.15,200,17.15,2025-08-22 19:45:00+00:00
1755892080000,17.1949,17.1949,17.1201,3,17.1201,220,17.1575,2025-08-22 19:48:00+00:00
1755892260000,17.359,17.359,17.359,2,17.359,200,17.359,2025-08-22 19:51:00+00:00
1755892320000,17.2925,17.2925,17.2925,1,17.2925,100,17.2925,2025-08-22 19:52:00+00:00
1755892380000,17.325,17.325,17.325,1,17.325,200,17.325,2025-08-22 19:53:00+00:00
1755892440000,17.29,17.29,17.29,3,17.29,234,17.29,2025-08-22 19:54:00+00:00
1755892620000,17.26,17.295,17.26,8,17.295,726,17.286313,2025-08-22 19:57:00+00:00
1755892740000,17.29,17.29,17.15,20,17.17,4745,17.186715,2025-08-22 19:59:00+00:00
1756128600000,17.27,17.27,17.27,10,17.27,215,17.27,2025-08-25 13:30:00+00:00
1756128660000,16.58,16.7201,16.58,13,16.7201,521,16.685075,2025-08-25 13:31:00+00:00
1756128720000,16.36,16.5,16.36,17,16.5,1432,16.477689,2025-08-25 13:32:00+00:00
1756128780000,16.02,16.02,16.02,5,16.02,451,16.02,2025-08-25 13:33:00+00:00
1756128900000,16.0536,16.0536,16.0536,6,16.0536,293,16.0536,2025-08-25 13:35:00+00:00
1756128960000,16.0525,16.0525,16.0525,2,16.0525,501,16.0525,2025-08-25 13:36:00+00:00
1756129020000,16.22,16.22,16.22,1,16.22,100,16.22,2025-08-25 13:37:00+00:00
1756129080000,16.31,16.31,16.2,9,16.2,677,16.256306,2025-08-25 13:38:00+00:00
1756129200000,16.2,16.29,16.2,20,16.2899,4090,16.207887,2025-08-25 13:40:00+00:00
1756129320000,16.17,16.17,16.17,3,16.17,521,16.17,2025-08-25 13:42:00+00:00
1756129380000,16.16,16.22,16.11,9,16.22,729,16.181667,2025-08-25 13:43:00+00:00
1756129500000,15.91,16.01,15.91,51,16.01,5672,15.97886,2025-08-25 13:45:00+00:00
1756129560000,15.97,16.09,15.88,17,15.9,3406,15.979412,2025-08-25 13:46:00+00:00
1756129800000,16.0,16.01,16.0,4,16.01,332,16.003333,2025-08-25 13:50:00+00:00
1756129860000,15.99,15.99,15.99,1,15.99,100,15.99,2025-08-25 13:51:00+00:00
1756129920000,16.0387,16.0587,15.8958,5,15.8958,1637,16.036019,2025-08-25 13:52:00+00:00
1756129980000,15.9681,15.9681,15.9681,2,15.9681,109,15.9681,2025-08-25 13:53:00+00:00
1756130760000,16.4699,16.4699,16.4699,1,16.4699,500,16.4699,2025-08-25 14:06:00+00:00
1756130820000,16.5,16.5,16.5,3,16.5,1051,16.5,2025-08-25 14:07:00+00:00
1756130940000,16.5559,16.5559,16.5559,1,16.5559,200,16.5559,2025-08-25 14:09:00+00:00
1756131120000,16.5647,16.5647,16.5647,3,16.5647,200,16.5647,2025-08-25 14:12:00+00:00
1756131240000,16.36,16.37,16.36,8,16.37,731,16.368219,2025-08-25 14:14:00+00:00
1756131300000,16.49,16.49,16.49,1,16.49,894,16.49,2025-08-25 14:15:00+00:00
1756131360000,16.68,16.68,16.6,9,16.62,1800,16.636111,2025-08-25 14:16:00+00:00
1756131480000,16.495,16.495,16.495,1,16.495,2350,16.495,2025-08-25 14:18:00+00:00
1756131600000,16.48,16.48,16.48,2,16.48,310,16.48,2025-08-25 14:20:00+00:00
1756132380000,16.7,16.7,16.7,15,16.7,1644,16.7,2025-08-25 14:33:00+00:00
1756132440000,16.74,16.74,16.74,11,16.74,486,16.74,2025-08-25 14:34:00+00:00
1756132680000,16.84,16.84,16.84,1,16.84,200,16.84,2025-08-25 14:38:00+00:00
1756132980000,16.6598,16.6598,16.6598,1,16.6598,115,16.6598,2025-08-25 14:43:00+00:00
1756133460000,16.57,16.57,16.57,3,16.57,212,16.57,2025-08-25 14:51:00+00:00
1756134360000,16.595,16.595,16.595,1,16.595,125,16.595,2025-08-25 15:06:00+00:00
1756135740000,16.5915,16.5915,16.53,2,16.53,200,16.56075,2025-08-25 15:29:00+00:00
1756136160000,16.61,16.61,16.61,4,16.61,248,16.61,2025-08-25 15:36:00+00:00
1756138800000,16.47,16.47,16.47,1,16.47,100,16.47,2025-08-25 16:20:00+00:00
1756138860000,16.46,16.46,16.46,1,16.46,100,16.46,2025-08-25 16:21:00+00:00
1756138980000,16.47,16.47,16.47,1,16.47,100,16.47,2025-08-25 16:23:00+00:00
1756140420000,16.54,16.54,16.54,2,16.54,101,16.54,2025-08-25 16:47:00+00:00
1756142100000,16.45,16.45,16.45,1,16.45,100,16.45,2025-08-25 17:15:00+00:00
1756143600000,16.4,16.45,16.4,4,16.45,400,16.4175,2025-08-25 17:40:00+00:00
1756143720000,16.3,16.3,16.3,6,16.3,1300,16.3,2025-08-25 17:42:00+00:00
1756144620000,16.4817,16.4817,16.42,3,16.42,305,16.453397,2025-08-25 17:57:00+00:00
1756144860000,16.5,16.5,16.5,1,16.5,250,16.5,2025-08-25 18:01:00+00:00
1756146120000,16.37,16.37,16.37,1,16.37,100,16.37,2025-08-25 18:22:00+00:00
1756147560000,16.33,16.33,16.33,1,16.33,100,16.33,2025-08-25 18:46:00+00:00
1756149060000,16.3,16.3,16.3,3,16.3,2000,16.3,2025-08-25 19:11:00+00:00
1756149300000,16.29,16.29,16.29,1,16.29,100,16.29,2025-08-25 19:15:00+00:00
1756149720000,16.2187,16.2187,16.2187,4,16.2187,171,16.2187,2025-08-25 19:22:00+00:00
1756150620000,16.14,16.14,16.14,1,16.14,100,16.14,2025-08-25 19:37:00+00:00
1756150980000,16.23,16.23,16.23,4,16.23,115,16.23,2025-08-25 19:43:00+00:00
1756151400000,16.1897,16.1897,16.1897,1,16.1897,118,16.1897,2025-08-25 19:50:00+00:00
1756151460000,16.18,16.18,16.18,2,16.18,103,16.18,2025-08-25 19:51:00+00:00
1756151640000,16.13,16.13,16.13,3,16.13,141,16.13,2025-08-25 19:54:00+00:00
1756151940000,16.18,16.18,16.17,5,16.17,480,16.175,2025-08-25 19:59:00+00:00
1756215000000,16.2999,16.2999,16.11,6,16.11,758,16.261652,2025-08-26 13:30:00+00:00
1756215120000,16.48,16.48,16.32,5,16.32,289,16.4,2025-08-26 13:32:00+00:00
1756215180000,16.4072,16.4072,16.4072,2,16.4072,361,16.4072,2025-08-26 13:33:00+00:00
1756215240000,16.5,16.5,16.5,7,16.5,1037,16.5,2025-08-26 13:34:00+00:00
1756215720000,16.6,16.6,16.6,3,16.6,200,16.6,2025-08-26 13:42:00+00:00
1756216440000,16.75,16.75,16.75,5,16.75,2000,16.75,2025-08-26 13:54:00+00:00
1756216620000,16.7,16.75,16.7,3,16.75,1439,16.718275,2025-08-26 13:57:00+00:00
1756216740000,16.9,16.9,16.9,2,16.9,1000,16.9,2025-08-26 13:59:00+00:00
1756216800000,17.0,17.0,17.0,1,17.0,500,17.0,2025-08-26 14:00:00+00:00
1756217040000,16.98,16.98,16.98,1,16.98,1500,16.98,2025-08-26 14:04:00+00:00
1756217100000,17.24,17.24,17.13,9,17.13,699,17.197845,2025-08-26 14:05:00+00:00
1756217220000,17.09,17.09,17.09,2,17.09,201,17.09,2025-08-26 14:07:00+00:00
1756217400000,16.99,16.99,16.99,3,16.99,200,16.99,2025-08-26 14:10:00+00:00
1756217460000,16.9282,16.9282,16.9282,1,16.9282,500,16.9282,2025-08-26 14:11:00+00:00
1756217760000,17.0,17.0,17.0,1,17.0,1000,17.0,2025-08-26 14:16:00+00:00
1756218360000,17.13,17.13,17.13,3,17.13,119,17.13,2025-08-26 14:26:00+00:00
1756218660000,17.24,17.24,17.24,1,17.24,100,17.24,2025-08-26 14:31:00+00:00
1756218780000,17.21,17.21,17.21,1,17.21,300,17.21,2025-08-26 14:33:00+00:00
1756218900000,17.185,17.185,17.185,2,17.185,105,17.185,2025-08-26 14:35:00+00:00
1756218960000,17.1318,17.1318,17.1318,2,17.1318,101,17.1318,2025-08-26 14:36:00+00:00
1756219020000,17.0,17.0,17.0,1,17.0,200,17.0,2025-08-26 14:37:00+00:00
1756219080000,16.99,16.99,16.9599,2,16.9599,200,16.97495,2025-08-26 14:38:00+00:00
1756220340000,16.99,16.99,16.99,2,16.99,512,16.99,2025-08-26 14:59:00+00:00
1756220460000,17.0,17.0,17.0,1,17.0,200,17.0,2025-08-26 15:01:00+00:00
1756221120000,16.9063,16.9063,16.9063,3,16.9063,510,16.9063,2025-08-26 15:12:00+00:00
1756222380000,16.727,16.727,16.727,5,16.727,298,16.727,2025-08-26 15:33:00+00:00
1756222440000,16.7,16.7,16.7,1,16.7,100,16.7,2025-08-26 15:34:00+00:00
1756222560000,16.71,16.71,16.71,1,16.71,300,16.71,2025-08-26 15:36:00+00:00
1756222680000,16.8001,16.8001,16.8,5,16.8,601,16.80005,2025-08-26 15:38:00+00:00
1756223460000,16.7893,16.7893,16.7893,1,16.7893,150,16.7893,2025-08-26 15:51:00+00:00
1756224120000,17.1587,17.1587,17.1587,1,17.1587,100,17.1587,2025-08-26 16:02:00+00:00
1756224780000,17.08,17.08,17.08,2,17.08,105,17.08,2025-08-26 16:13:00+00:00
1756225620000,16.9093,16.9093,16.9093,4,16.9093,279,16.9093,2025-08-26 16:27:00+00:00
1756226160000,17.02,17.02,17.02,1,17.02,100,17.02,2025-08-26 16:36:00+00:00
1756227240000,16.99,16.99,16.99,1,16.99,200,16.99,2025-08-26 16:54:00+00:00
1756227900000,17.0064,17.0064,17.0064,2,17.0064,445,17.0064,2025-08-26 17:05:00+00:00
1756227960000,17.02,17.02,17.02,1,17.02,200,17.02,2025-08-26 17:06:00+00:00
1756228020000,16.965,16.965,16.965,2,16.965,506,16.965,2025-08-26 17:07:00+00:00
1756230000000,16.65,16.65,16.65,5,16.65,4000,16.65,2025-08-26 17:40:00+00:00
1756230360000,16.66,16.66,16.66,2,16.66,159,16.66,2025-08-26 17:46:00+00:00
1756230660000,16.6,16.665,16.6,2,16.665,1000,16.613,2025-08-26 17:51:00+00:00
1756231560000,16.8792,16.8792,16.8792,1,16.8792,200,16.8792,2025-08-26 18:06:00+00:00
1756231860000,16.9,16.9,16.9,1,16.9,100,16.9,2025-08-26 18:11:00+00:00
1756233480000,16.88,16.88,16.88,1,16.88,100,16.88,2025-08-26 18:38:00+00:00
1756234020000,16.9121,16.9121,16.9121,1,16.9121,1200,16.9121,2025-08-26 18:47:00+00:00
1756234320000,16.9,16.9,16.9,2,16.9,101,16.9,2025-08-26 18:52:00+00:00
1756234440000,17.0,17.0,16.92,4,16.92,2174,16.99619,2025-08-26 18:54:00+00:00
1756235040000,17.1,17.1,17.1,4,17.1,2000,17.1,2025-08-26 19:04:00+00:00
1756235400000,17.17,17.17,17.17,1,17.17,100,17.17,2025-08-26 19:10:00+00:00
1756236120000,17.21,17.21,17.21,1,17.21,100,17.21,2025-08-26 19:22:00+00:00
1756236240000,17.1789,17.1789,17.1789,2,17.1789,207,17.1789,2025-08-26 19:24:00+00:00
1756236600000,17.25,17.25,17.25,2,17.25,1650,17.25,2025-08-26 19:30:00+00:00
1756237140000,17.0701,17.0701,17.0701,1,17.0701,280,17.0701,2025-08-26 19:39:00+00:00
1756237380000,17.0387,17.0387,17.0387,2,17.0387,1500,17.0387,2025-08-26 19:43:00+00:00
1756237500000,17.1,17.1,17.1,1,17.1,100,17.1,2025-08-26 19:45:00+00:00
1756237980000,17.38,17.38,17.24,5,17.3099,1360,17.354052,2025-08-26 19:53:00+00:00
1756238100000,17.1701,17.1701,17.1701,1,17.1701,180,17.1701,2025-08-26 19:55:00+00:00
1756238160000,17.2482,17.2854,17.2482,3,17.2854,310,17.2606,2025-08-26 19:56:00+00:00
1756301400000,17.41,17.41,17.41,1,17.41,125,17.41,2025-08-27 13:30:00+00:00
1756302120000,17.431,17.431,17.431,2,17.431,115,17.431,2025-08-27 13:42:00+00:00
1756302660000,17.4,17.4,17.4,2,17.4,157,17.4,2025-08-27 13:51:00+00:00
1756302780000,17.3511,17.3511,17.351,2,17.351,200,17.35105,2025-08-27 13:53:00+00:00
1756303320000,17.6,17.6,17.6,2,17.6,451,17.6,2025-08-27 14:02:00+00:00
1756303560000,17.4104,17.4104,17.4104,2,17.4104,230,17.4104,2025-08-27 14:06:00+00:00
1756303620000,17.5,17.5,17.5,1,17.5,250,17.5,2025-08-27 14:07:00+00:00
1756303740000,17.5681,17.5681,17.5681,1,17.5681,106,17.5681,2025-08-27 14:09:00+00:00
1756303920000,17.38,17.4785,17.38,7,17.4785,760,17.423643,2025-08-27 14:12:00+00:00
1756304040000,17.6105,17.6105,17.6105,1,17.6105,500,17.6105,2025-08-27 14:14:00+00:00
1756304880000,17.7,17.7,17.7,1,17.7,180,17.7,2025-08-27 14:28:00+00:00
1756305000000,17.66,17.66,17.66,1,17.66,100,17.66,2025-08-27 14:30:00+00:00
1756305300000,17.56,17.56,17.56,1,17.56,100,17.56,2025-08-27 14:35:00+00:00
1756305660000,17.6851,17.6851,17.6851,1,17.6851,169,17.6851,2025-08-27 14:41:00+00:00
1756305840000,17.5905,17.5905,17.5905,1,17.5905,100,17.5905,2025-08-27 14:44:00+00:00
1756306680000,17.86,17.86,17.8541,4,17.8541,317,17.85705,2025-08-27 14:58:00+00:00
1756307100000,17.9763,17.9763,17.9763,1,17.9763,100,17.9763,2025-08-27 15:05:00+00:00
1756307160000,17.95,17.95,17.95,3,17.95,115,17.95,2025-08-27 15:06:00+00:00
1756307280000,17.9143,17.9143,17.9143,2,17.9143,110,17.9143,2025-08-27 15:08:00+00:00
1756307340000,17.95,17.9533,17.95,8,17.9533,520,17.951146,2025-08-27 15:09:00+00:00
1756307460000,18.05,18.05,18.05,2,18.05,201,18.05,2025-08-27 15:11:00+00:00
1756307700000,18.05,18.05,18.05,3,18.05,220,18.05,2025-08-27 15:15:00+00:00
1756308180000,18.1,18.1,18.1,17,18.1,3487,18.1,2025-08-27 15:23:00+00:00
1756308420000,18.1,18.1,18.1,5,18.1,516,18.1,2025-08-27 15:27:00+00:00
1756308480000,18.1,18.1,18.1,9,18.1,4005,18.1,2025-08-27 15:28:00+00:00
1756308540000,18.06,18.06,18.06,2,18.06,291,18.06,2025-08-27 15:29:00+00:00
1756308720000,17.74,17.74,17.74,2,17.74,3000,17.74,2025-08-27 15:32:00+00:00
1756308780000,17.82,17.82,17.82,2,17.82,3000,17.82,2025-08-27 15:33:00+00:00
1756308840000,17.9191,17.9191,17.8289,3,17.8289,2500,17.84694,2025-08-27 15:34:00+00:00
1756308900000,17.8267,17.8267,17.8267,1,17.8267,300,17.8267,2025-08-27 15:35:00+00:00
1756308960000,17.8351,17.8351,17.8351,3,17.8351,341,17.8351,2025-08-27 15:36:00+00:00
1756309140000,17.9297,17.9297,17.9297,1,17.9297,235,17.9297,2025-08-27 15:39:00+00:00
1756309260000,17.7826,17.8233,17.7826,2,17.8233,200,17.80295,2025-08-27 15:41:00+00:00
1756309800000,18.0,18.0,18.0,5,18.0,1052,18.0,2025-08-27 15:50:00+00:00
1756310040000,17.91,17.91,17.91,5,17.91,400,17.91,2025-08-27 15:54:00+00:00
1756310760000,17.8413,17.8413,17.8413,1,17.8413,100,17.8413,2025-08-27 16:06:00+00:00
1756311420000,17.829,17.829,17.829,1,17.829,120,17.829,2025-08-27 16:17:00+00:00
1756311600000,17.75,17.75,17.75,1,17.75,100,17.75,2025-08-27 16:20:00+00:00
1756311660000,17.69,17.69,17.69,3,17.69,200,17.69,2025-08-27 16:21:00+00:00
1756312500000,17.54,17.54,17.54,3,17.54,1000,17.54,2025-08-27 16:35:00+00:00
1756313700000,17.7567,17.7567,17.7567,3,17.7567,118,17.7567,2025-08-27 16:55:00+00:00
1756314060000,17.8281,17.8281,17.8281,1,17.8281,100,17.8281,2025-08-27 17:01:00+00:00
1756314660000,17.9,17.9,17.9,2,17.9,1000,17.9,2025-08-27 17:11:00+00:00
1756315560000,17.93,17.93,17.93,1,17.93,100,17.93,2025-08-27 17:26:00+00:00
1756315860000,18.0,18.0,18.0,1,18.0,100,18.0,2025-08-27 17:31:00+00:00
1756316040000,18.0,18.0,18.0,5,18.0,572,18.0,2025-08-27 17:34:00+00:00
1756317480000,17.879,17.879,17.879,1,17.879,100,17.879,2025-08-27 17:58:00+00:00
1756317600000,17.9,17.9,17.9,1,17.9,1000,17.9,2025-08-27 18:00:00+00:00
1756317660000,17.86,17.86,17.86,1,17.86,100,17.86,2025-08-27 18:01:00+00:00
1756318020000,17.9,17.9,17.9,1,17.9,1000,17.9,2025-08-27 18:07:00+00:00
1756318260000,18.0,18.0,18.0,2,18.0,230,18.0,2025-08-27 18:11:00+00:00
1756318500000,18.1,18.1,18.1,3,18.1,1624,18.1,2025-08-27 18:15:00+00:00
1756318980000,18.25,18.25,18.25,5,18.25,1050,18.25,2025-08-27 18:23:00+00:00
1756319220000,18.1756,18.1756,18.1756,2,18.1756,310,18.1756,2025-08-27 18:27:00+00:00
1756320000000,18.1705,18.1705,18.1705,1,18.1705,100,18.1705,2025-08-27 18:40:00+00:00
1756320120000,18.227,18.227,18.227,2,18.227,209,18.227,2025-08-27 18:42:00+00:00
1756321440000,17.8433,17.8433,17.8433,1,17.8433,1000,17.8433,2025-08-27 19:04:00+00:00
1756321500000,17.7817,17.7817,17.7817,1,17.7817,1000,17.7817,2025-08-27 19:05:00+00:00
1756322820000,17.5502,17.61,17.48,8,17.603,2173,17.59973,2025-08-27 19:27:00+00:00
1756323060000,17.4515,17.4515,17.4515,2,17.4515,2000,17.4515,2025-08-27 19:31:00+00:00
1756387800000,17.79,18.15,17.79,2,18.15,206,17.975243,2025-08-28 13:30:00+00:00
