timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753808400000,5.2326,5.2326,5.2326,1,5.2326,100,5.2326,2025-07-29 17:00:00+00:00
1753808880000,5.25,5.26,5.25,5,5.26,818,5.25875,2025-07-29 17:08:00+00:00
1753809120000,5.2908,5.2908,5.2908,1,5.2908,100,5.2908,2025-07-29 17:12:00+00:00
1753810560000,5.2724,5.2724,5.2724,1,5.2724,1291,5.2724,2025-07-29 17:36:00+00:00
1753811520000,5.3488,5.3488,5.3488,1,5.3488,180,5.3488,2025-07-29 17:52:00+00:00
1753811580000,5.29,5.29,5.29,1,5.29,180,5.29,2025-07-29 17:53:00+00:00
1753812840000,5.29,5.29,5.29,1,5.29,175,5.29,2025-07-29 18:14:00+00:00
1753818120000,5.31,5.31,5.31,6,5.31,425,5.31,2025-07-29 19:42:00+00:00
1753818300000,5.3,5.3,5.3,5,5.3,161,5.3,2025-07-29 19:45:00+00:00
1753819020000,5.3,5.3,5.3,7,5.3,1117,5.3,2025-07-29 19:57:00+00:00
1753819140000,5.275,5.275,5.275,2,5.275,167,5.275,2025-07-29 19:59:00+00:00
1753882740000,5.29,5.29,5.29,4,5.29,2158,5.29,2025-07-30 13:39:00+00:00
1753883580000,5.48,5.48,5.48,1,5.48,100,5.48,2025-07-30 13:53:00+00:00
1753885980000,5.31,5.31,5.31,1,5.31,2158,5.31,2025-07-30 14:33:00+00:00
1753886100000,5.2,5.3775,5.2,42,5.3775,6308,5.339032,2025-07-30 14:35:00+00:00
1753886400000,5.0299,5.0299,5.0299,1,5.0299,112,5.0299,2025-07-30 14:40:00+00:00
1753887240000,5.23,5.23,5.19,9,5.19,467,5.202745,2025-07-30 14:54:00+00:00
1753888200000,5.1204,5.1204,5.1204,1,5.1204,200,5.1204,2025-07-30 15:10:00+00:00
1753888260000,5.2379,5.2379,5.2379,1,5.2379,2190,5.2379,2025-07-30 15:11:00+00:00
1753889400000,5.0822,5.0822,5.0822,1,5.0822,500,5.0822,2025-07-30 15:30:00+00:00
1753889520000,5.13,5.13,5.13,1,5.13,538,5.13,2025-07-30 15:32:00+00:00
1753892160000,5.16,5.2888,5.15,17,5.2888,1792,5.226756,2025-07-30 16:16:00+00:00
1753893480000,5.2,5.2,5.2,1,5.2,165,5.2,2025-07-30 16:38:00+00:00
1753893660000,5.18,5.18,5.18,2,5.18,272,5.18,2025-07-30 16:41:00+00:00
1753894860000,5.2258,5.2258,5.2258,1,5.2258,180,5.2258,2025-07-30 17:01:00+00:00
1753894980000,5.1,5.1,5.1,2,5.1,182,5.1,2025-07-30 17:03:00+00:00
1753895100000,5.2278,5.2278,5.2278,1,5.2278,360,5.2278,2025-07-30 17:05:00+00:00
1753896000000,5.29,5.29,5.29,1,5.29,300,5.29,2025-07-30 17:20:00+00:00
1753896900000,5.29,5.29,5.29,4,5.29,225,5.29,2025-07-30 17:35:00+00:00
1753901640000,5.0334,5.29,5.0334,31,5.28,5763,5.259746,2025-07-30 18:54:00+00:00
1753902540000,5.021,5.1119,5.02,6,5.1119,3612,5.083805,2025-07-30 19:09:00+00:00
1753904220000,5.0133,5.0133,5.0133,1,5.0133,1025,5.0133,2025-07-30 19:37:00+00:00
1753904760000,5.1,5.1,5.1,1,5.1,100,5.1,2025-07-30 19:46:00+00:00
1753905360000,5.03,5.03,5.03,2,5.03,139,5.03,2025-07-30 19:56:00+00:00
1753905540000,5.15,5.15,5.15,2,5.15,111,5.15,2025-07-30 19:59:00+00:00
1753905600000,5.04,5.04,5.04,1,5.04,107,5.04,2025-07-30 20:00:00+00:00
1753968600000,5.12,5.12,5.12,2,5.12,296,5.12,2025-07-31 13:30:00+00:00
1753968720000,5.2533,5.2533,5.2533,2,5.2533,532,5.2533,2025-07-31 13:32:00+00:00
1753969020000,5.22,5.22,5.1502,2,5.1502,756,5.159433,2025-07-31 13:37:00+00:00
1753969200000,5.18,5.18,5.18,2,5.18,150,5.18,2025-07-31 13:40:00+00:00
1753969380000,5.125,5.125,5.125,2,5.125,171,5.125,2025-07-31 13:43:00+00:00
1753969680000,5.07,5.07,5.07,2,5.07,101,5.07,2025-07-31 13:48:00+00:00
1753971960000,5.2,5.2,5.06,7,5.06,1450,5.081538,2025-07-31 14:26:00+00:00
1753972320000,5.24,5.24,5.19,16,5.19,1219,5.20717,2025-07-31 14:32:00+00:00
1753972500000,5.25,5.25,5.25,5,5.25,509,5.25,2025-07-31 14:35:00+00:00
1753972560000,5.25,5.25,5.25,8,5.25,500,5.25,2025-07-31 14:36:00+00:00
1753972800000,5.25,5.25,5.25,7,5.25,500,5.25,2025-07-31 14:40:00+00:00
1753972920000,5.25,5.25,5.25,5,5.25,500,5.25,2025-07-31 14:42:00+00:00
1753973100000,5.25,5.25,5.25,4,5.25,500,5.25,2025-07-31 14:45:00+00:00
1753973280000,5.25,5.25,5.25,5,5.25,500,5.25,2025-07-31 14:48:00+00:00
1753973580000,5.25,5.25,5.2,20,5.25,1410,5.238897,2025-07-31 14:53:00+00:00
1753973940000,5.25,5.25,5.205,2,5.205,200,5.2275,2025-07-31 14:59:00+00:00
1753974000000,5.25,5.25,5.25,17,5.25,371,5.25,2025-07-31 15:00:00+00:00
1753974240000,5.3,5.3,5.3,1,5.3,500,5.3,2025-07-31 15:04:00+00:00
1753974360000,5.16,5.3,5.16,9,5.3,5899,5.178578,2025-07-31 15:06:00+00:00
1753974480000,5.1898,5.1898,5.1898,1,5.1898,100,5.1898,2025-07-31 15:08:00+00:00
1753974720000,5.3,5.3,5.3,2,5.3,115,5.3,2025-07-31 15:12:00+00:00
1753975080000,5.3,5.3,5.29,5,5.29,501,5.29202,2025-07-31 15:18:00+00:00
1753975380000,5.25,5.25,5.25,1,5.25,200,5.25,2025-07-31 15:23:00+00:00
1753975500000,5.2532,5.2532,5.2532,1,5.2532,150,5.2532,2025-07-31 15:25:00+00:00
1753975560000,5.3,5.3,5.3,2,5.3,401,5.3,2025-07-31 15:26:00+00:00
1753976220000,5.39,5.39,5.39,1,5.39,300,5.39,2025-07-31 15:37:00+00:00
1753978440000,5.15,5.31,5.15,29,5.31,3184,5.198362,2025-07-31 16:14:00+00:00
1753978500000,5.228,5.228,5.228,1,5.228,3219,5.228,2025-07-31 16:15:00+00:00
1753978860000,5.25,5.25,5.25,2,5.25,225,5.25,2025-07-31 16:21:00+00:00
1753979280000,5.3,5.3,5.29,4,5.29,519,5.292064,2025-07-31 16:28:00+00:00
1753979520000,5.3,5.3,5.29,29,5.29,2952,5.298859,2025-07-31 16:32:00+00:00
1753979880000,5.32,5.32,5.32,1,5.32,100,5.32,2025-07-31 16:38:00+00:00
1753980060000,5.31,5.31,5.31,3,5.31,190,5.31,2025-07-31 16:41:00+00:00
1753982700000,5.26,5.26,5.25,17,5.26,1447,5.258457,2025-07-31 17:25:00+00:00
1753982760000,5.2,5.25,5.2,8,5.25,543,5.232451,2025-07-31 17:26:00+00:00
1753983180000,5.225,5.25,5.2,5,5.2,500,5.23125,2025-07-31 17:33:00+00:00
1753983420000,5.225,5.225,5.2,13,5.2,1901,5.221042,2025-07-31 17:37:00+00:00
1753983480000,5.2,5.225,5.175,10,5.225,3099,5.198379,2025-07-31 17:38:00+00:00
1753983660000,5.18,5.18,5.152,4,5.152,611,5.156667,2025-07-31 17:41:00+00:00
1753983780000,5.18,5.18,5.18,5,5.18,603,5.18,2025-07-31 17:43:00+00:00
1753983840000,5.15,5.235,5.15,43,5.19,4767,5.166363,2025-07-31 17:44:00+00:00
1753983900000,5.15,5.15,5.15,2,5.15,547,5.15,2025-07-31 17:45:00+00:00
1753984680000,5.1,5.15,5.1,7,5.15,2546,5.143885,2025-07-31 17:58:00+00:00
1753984740000,5.1,5.1,5.1,1,5.1,100,5.1,2025-07-31 17:59:00+00:00
1753984800000,5.1,5.1,5.1,1,5.1,300,5.1,2025-07-31 18:00:00+00:00
1753984860000,5.1,5.1,5.1,2,5.1,109,5.1,2025-07-31 18:01:00+00:00
1753984920000,5.1,5.13,5.08,6,5.13,729,5.101429,2025-07-31 18:02:00+00:00
1753985400000,5.05,5.05,5.05,6,5.05,609,5.05,2025-07-31 18:10:00+00:00
1753985580000,5.0,5.0,5.0,1,5.0,200,5.0,2025-07-31 18:13:00+00:00
1753985940000,5.03,5.1,5.0,26,5.01,5126,5.056114,2025-07-31 18:19:00+00:00
1753986240000,5.015,5.015,5.015,5,5.015,708,5.015,2025-07-31 18:24:00+00:00
1753986360000,5.015,5.05,5.015,2,5.05,600,5.044167,2025-07-31 18:26:00+00:00
1753986420000,5.05,5.05,4.98,27,5.015,3760,5.044812,2025-07-31 18:27:00+00:00
1753986480000,4.96,4.96,4.96,3,4.96,300,4.96,2025-07-31 18:28:00+00:00
1753986600000,4.87,4.9339,4.87,7,4.9339,2411,4.920072,2025-07-31 18:30:00+00:00
1753986720000,4.96,4.99,4.96,47,4.96,8550,4.96294,2025-07-31 18:32:00+00:00
1753986960000,4.99,5.03,4.95,53,4.95,8266,4.993915,2025-07-31 18:36:00+00:00
1753987020000,5.02,5.03,4.94,11,4.99,2434,4.97069,2025-07-31 18:37:00+00:00
1753987140000,4.98,5.0,4.98,4,5.0,965,4.987254,2025-07-31 18:39:00+00:00
1753987200000,4.98,4.98,4.98,2,4.98,1000,4.98,2025-07-31 18:40:00+00:00
1753987320000,4.98,4.98,4.98,1,4.98,500,4.98,2025-07-31 18:42:00+00:00
1753987380000,4.97,5.03,4.965,20,5.03,5769,4.98091,2025-07-31 18:43:00+00:00
1753987500000,4.97,4.97,4.9,6,4.97,1400,4.95,2025-07-31 18:45:00+00:00
1753987560000,4.97,4.97,4.97,6,4.97,772,4.97,2025-07-31 18:46:00+00:00
1753987980000,4.9,4.97,4.9,3,4.97,575,4.914,2025-07-31 18:53:00+00:00
1753988040000,4.97,4.97,4.97,2,4.97,200,4.97,2025-07-31 18:54:00+00:00
1753988100000,4.97,4.97,4.95,18,4.97,2263,4.965844,2025-07-31 18:55:00+00:00
1753988160000,4.9001,4.92,4.9,5,4.9,1563,4.902053,2025-07-31 18:56:00+00:00
1753988400000,4.9,4.91,4.9,10,4.91,1636,4.903125,2025-07-31 19:00:00+00:00
1753988700000,4.9,4.9,4.9,1,4.9,100,4.9,2025-07-31 19:05:00+00:00
1753988760000,4.9,4.9,4.9,3,4.9,400,4.9,2025-07-31 19:06:00+00:00
1753988880000,4.98,4.98,4.89,16,4.9,2566,4.905067,2025-07-31 19:08:00+00:00
1753988940000,4.99,4.99,4.905,18,4.98,2200,4.949048,2025-07-31 19:09:00+00:00
1753989000000,4.98,4.99,4.905,15,4.99,1900,4.948158,2025-07-31 19:10:00+00:00
1753989240000,4.84,4.84,4.84,1,4.84,200,4.84,2025-07-31 19:14:00+00:00
1753989480000,4.85,4.86,4.8,8,4.86,900,4.84,2025-07-31 19:18:00+00:00
1753989540000,4.85,4.85,4.85,3,4.85,300,4.85,2025-07-31 19:19:00+00:00
1753989600000,4.85,4.85,4.85,3,4.85,400,4.85,2025-07-31 19:20:00+00:00
1753989720000,4.9,4.93,4.85,3,4.85,5000,4.9098,2025-07-31 19:22:00+00:00
1753989780000,4.89,4.9,4.89,29,4.9,9500,4.897895,2025-07-31 19:23:00+00:00
1753989840000,4.89,4.9,4.85,16,4.89,3101,4.886667,2025-07-31 19:24:00+00:00
1753989960000,4.89,4.89,4.89,2,4.89,500,4.89,2025-07-31 19:26:00+00:00
1753990020000,4.89,4.89,4.89,7,4.89,2110,4.89,2025-07-31 19:27:00+00:00
1753990140000,4.9,4.9,4.9,9,4.9,2700,4.9,2025-07-31 19:29:00+00:00
1753990200000,4.89,4.9,4.81,44,4.9,4972,4.894086,2025-07-31 19:30:00+00:00
1753990260000,4.89,4.89,4.89,11,4.89,2700,4.89,2025-07-31 19:31:00+00:00
1753990320000,4.91,4.91,4.89,23,4.9,6390,4.899534,2025-07-31 19:32:00+00:00
1753990380000,4.89,4.9,4.89,6,4.9,1326,4.895287,2025-07-31 19:33:00+00:00
1753990500000,4.96,5.02,4.94,16,5.02,4900,5.004027,2025-07-31 19:35:00+00:00
1753990620000,4.8,4.88,4.8,12,4.8701,1834,4.86288,2025-07-31 19:37:00+00:00
1753990740000,4.81,4.82,4.8,6,4.82,781,4.806402,2025-07-31 19:39:00+00:00
1753990800000,4.85,4.85,4.75,10,4.75,7100,4.821831,2025-07-31 19:40:00+00:00
1753990860000,4.85,4.97,4.85,20,4.85,7556,4.8608,2025-07-31 19:41:00+00:00
1753990920000,4.9,4.9,4.9,4,4.9,400,4.9,2025-07-31 19:42:00+00:00
1753990980000,4.905,4.905,4.9,6,4.905,600,4.903333,2025-07-31 19:43:00+00:00
1753991040000,4.875,4.875,4.85,10,4.86,3000,4.852833,2025-07-31 19:44:00+00:00
1753991100000,4.88,4.9,4.875,6,4.9,800,4.88375,2025-07-31 19:45:00+00:00
1753991160000,4.88,4.88,4.88,3,4.88,800,4.88,2025-07-31 19:46:00+00:00
1753991220000,4.88,4.88,4.88,2,4.88,700,4.88,2025-07-31 19:47:00+00:00
1753991280000,4.875,4.875,4.8,13,4.81,1212,4.8235,2025-07-31 19:48:00+00:00
1753991340000,4.8,4.875,4.8,16,4.875,3650,4.812857,2025-07-31 19:49:00+00:00
1753991400000,4.8,4.875,4.8,6,4.875,1900,4.827632,2025-07-31 19:50:00+00:00
1753991460000,4.85,4.85,4.85,4,4.85,600,4.85,2025-07-31 19:51:00+00:00
1753991520000,4.85,4.85,4.8,17,4.8,4029,4.805128,2025-07-31 19:52:00+00:00
1753991580000,4.855,4.855,4.85,7,4.85,900,4.851667,2025-07-31 19:53:00+00:00
1753991640000,4.85,4.855,4.785,21,4.855,2715,4.8112,2025-07-31 19:54:00+00:00
1753991700000,4.8,4.85,4.79,37,4.8,3408,4.815774,2025-07-31 19:55:00+00:00
1753991760000,4.8,4.8,4.8,15,4.8,1171,4.8,2025-07-31 19:56:00+00:00
1753991820000,4.8,4.8,4.8,15,4.8,1187,4.8,2025-07-31 19:57:00+00:00
1753991880000,4.775,4.8,4.775,22,4.8,1624,4.783571,2025-07-31 19:58:00+00:00
1753991940000,4.78,4.8,4.75,99,4.775,25429,4.787463,2025-07-31 19:59:00+00:00
1753992000000,4.8,4.8,4.8,1,4.8,2609,4.8,2025-07-31 20:00:00+00:00
1754055000000,4.61,4.7,4.61,12,4.7,840,4.687179,2025-08-01 13:30:00+00:00
1754055060000,4.6,4.6,4.6,6,4.6,349,4.6,2025-08-01 13:31:00+00:00
1754055120000,4.56,4.59,4.56,5,4.59,358,4.575,2025-08-01 13:32:00+00:00
1754055240000,4.5,4.51,4.5,7,4.51,430,4.505,2025-08-01 13:34:00+00:00
1754055300000,4.51,4.51,4.51,3,4.51,200,4.51,2025-08-01 13:35:00+00:00
1754055360000,4.51,4.51,4.51,3,4.51,300,4.51,2025-08-01 13:36:00+00:00
1754055420000,4.5,4.52,4.5,5,4.5,375,4.506667,2025-08-01 13:37:00+00:00
1754055480000,4.5,4.5,4.5,2,4.5,200,4.5,2025-08-01 13:38:00+00:00
1754055540000,4.5,4.52,4.5,7,4.52,220,4.51,2025-08-01 13:39:00+00:00
1754055600000,4.41,4.48,4.41,7,4.48,302,4.445,2025-08-01 13:40:00+00:00
1754055660000,4.4,4.4,4.4,4,4.4,201,4.4,2025-08-01 13:41:00+00:00
1754055720000,4.4,4.4,4.4,4,4.4,300,4.4,2025-08-01 13:42:00+00:00
1754055780000,4.36,4.36,4.36,6,4.36,320,4.36,2025-08-01 13:43:00+00:00
1754055900000,4.31,4.31,4.31,9,4.31,430,4.31,2025-08-01 13:45:00+00:00
1754055960000,4.08,4.08,4.08,3,4.08,200,4.08,2025-08-01 13:46:00+00:00
1754056080000,4.5,4.5,4.22,6,4.22,301,4.36,2025-08-01 13:48:00+00:00
1754056140000,4.04,4.04,4.04,1,4.04,100,4.04,2025-08-01 13:49:00+00:00
1754056200000,4.021,4.03,4.02,6,4.03,503,4.0226,2025-08-01 13:50:00+00:00
1754056260000,4.11,4.11,4.11,6,4.11,228,4.11,2025-08-01 13:51:00+00:00
1754056380000,4.485,4.485,4.21,5,4.21,269,4.3475,2025-08-01 13:53:00+00:00
1754057040000,4.99,4.99,4.99,2,4.99,1254,4.99,2025-08-01 14:04:00+00:00
1754057100000,4.5,4.55,4.5,7,4.5,774,4.510471,2025-08-01 14:05:00+00:00
1754057160000,4.5,4.605,4.5,3,4.605,450,4.580581,2025-08-01 14:06:00+00:00
1754057220000,4.41,4.52,4.41,10,4.4483,1206,4.42563,2025-08-01 14:07:00+00:00
1754057340000,4.5,4.5,4.5,2,4.5,200,4.5,2025-08-01 14:09:00+00:00
1754057460000,4.595,4.6,4.5,10,4.51,4350,4.556239,2025-08-01 14:11:00+00:00
1754057520000,4.595,4.595,4.595,1,4.595,100,4.595,2025-08-01 14:12:00+00:00
1754058900000,4.4024,4.4024,4.4024,1,4.4024,1200,4.4024,2025-08-01 14:35:00+00:00
1754059140000,4.4624,4.4624,4.4624,1,4.4624,100,4.4624,2025-08-01 14:39:00+00:00
1754060640000,4.52,4.52,4.4687,4,4.4687,1110,4.515336,2025-08-01 15:04:00+00:00
1754061420000,4.5199,4.5199,4.465,3,4.465,4000,4.493823,2025-08-01 15:17:00+00:00
1754061480000,4.52,4.52,4.41,2,4.41,1100,4.51,2025-08-01 15:18:00+00:00
1754061540000,4.41,4.41,4.41,3,4.41,400,4.41,2025-08-01 15:19:00+00:00
1754061600000,4.519,4.519,4.519,2,4.519,3001,4.519,2025-08-01 15:20:00+00:00
1754061660000,4.52,4.52,4.465,6,4.465,2010,4.495773,2025-08-01 15:21:00+00:00
1754061840000,4.42,4.5199,4.4101,5,4.4101,660,4.444545,2025-08-01 15:24:00+00:00
1754061960000,4.465,4.465,4.465,8,4.465,212,4.465,2025-08-01 15:26:00+00:00
1754062080000,4.513,4.513,4.513,2,4.513,540,4.513,2025-08-01 15:28:00+00:00
1754063160000,4.44,4.44,4.44,3,4.44,201,4.44,2025-08-01 15:46:00+00:00
1754065200000,4.475,4.475,4.475,4,4.475,500,4.475,2025-08-01 16:20:00+00:00
1754065800000,4.48,4.5,4.48,8,4.5,851,4.493333,2025-08-01 16:30:00+00:00
1754066460000,4.41,4.43,4.41,11,4.43,1630,4.418734,2025-08-01 16:41:00+00:00
1754066520000,4.41,4.425,4.41,5,4.41,610,4.4125,2025-08-01 16:42:00+00:00
1754067120000,4.42,4.42,4.42,2,4.42,106,4.42,2025-08-01 16:52:00+00:00
1754067240000,4.44,4.44,4.42,5,4.42,4500,4.425027,2025-08-01 16:54:00+00:00
1754067360000,4.42,4.435,4.41,19,4.42,4610,4.42337,2025-08-01 16:56:00+00:00
1754067420000,4.41,4.44,4.41,7,4.44,1549,4.430013,2025-08-01 16:57:00+00:00
1754067720000,4.41,4.41,4.41,3,4.41,102,4.41,2025-08-01 17:02:00+00:00
1754067780000,4.4001,4.4001,4.4001,3,4.4001,341,4.4001,2025-08-01 17:03:00+00:00
1754068440000,4.43,4.43,4.42,2,4.42,4100,4.420244,2025-08-01 17:14:00+00:00
1754068500000,4.426,4.426,4.426,2,4.426,253,4.426,2025-08-01 17:15:00+00:00
1754068620000,4.39,4.4,4.39,9,4.4,2400,4.396498,2025-08-01 17:17:00+00:00
1754069580000,4.4,4.4,4.38,4,4.3802,1633,4.381378,2025-08-01 17:33:00+00:00
1754069640000,4.38,4.38,4.38,4,4.38,2510,4.38,2025-08-01 17:34:00+00:00
1754070360000,4.35,4.35,4.35,3,4.35,1118,4.35,2025-08-01 17:46:00+00:00
1754070480000,4.3001,4.3001,4.3001,1,4.3001,500,4.3001,2025-08-01 17:48:00+00:00
1754070720000,4.2501,4.301,4.2501,11,4.301,1682,4.296631,2025-08-01 17:52:00+00:00
1754070780000,4.24,4.26,4.24,16,4.26,7710,4.247854,2025-08-01 17:53:00+00:00
1754070840000,4.24,4.24,4.24,3,4.24,3788,4.24,2025-08-01 17:54:00+00:00
1754071020000,4.24,4.24,4.24,1,4.24,2000,4.24,2025-08-01 17:57:00+00:00
1754071080000,4.2,4.24,4.2,13,4.24,2302,4.203719,2025-08-01 17:58:00+00:00
1754071260000,4.0,4.11,3.99,47,4.11,27056,4.005957,2025-08-01 18:01:00+00:00
1754071320000,3.995,4.0,3.995,10,4.0,7770,3.999921,2025-08-01 18:02:00+00:00
1754071380000,4.0,4.0,3.9975,5,3.9975,1125,3.99976,2025-08-01 18:03:00+00:00
1754071500000,4.0,4.0,3.99,12,3.991,3320,3.993317,2025-08-01 18:05:00+00:00
1754071620000,3.9978,3.9978,3.9978,1,3.9978,2500,3.9978,2025-08-01 18:07:00+00:00
1754071680000,3.98,3.98,3.98,2,3.98,260,3.98,2025-08-01 18:08:00+00:00
1754072100000,3.96,4.0,3.96,16,4.0,3077,3.966624,2025-08-01 18:15:00+00:00
1754072160000,4.035,4.05,4.015,6,4.015,2508,4.045547,2025-08-01 18:16:00+00:00
1754072580000,3.9701,4.14,3.9701,5,4.14,3904,4.047844,2025-08-01 18:23:00+00:00
1754072640000,3.96,3.97,3.96,6,3.97,1282,3.960897,2025-08-01 18:24:00+00:00
1754072700000,4.0,4.0,4.0,3,4.0,501,4.0,2025-08-01 18:25:00+00:00
1754072880000,3.9977,3.9977,3.9977,2,3.9977,910,3.9977,2025-08-01 18:28:00+00:00
1754072940000,3.9701,3.9701,3.9701,2,3.9701,2160,3.9701,2025-08-01 18:29:00+00:00
1754073060000,4.0899,4.0899,4.0,11,4.0,1744,4.029674,2025-08-01 18:31:00+00:00
1754073480000,4.1598,4.1598,4.1598,1,4.1598,204,4.1598,2025-08-01 18:38:00+00:00
1754073600000,4.226,4.226,4.226,4,4.226,750,4.226,2025-08-01 18:40:00+00:00
1754073660000,4.18,4.18,4.18,1,4.18,600,4.18,2025-08-01 18:41:00+00:00
1754073720000,4.08,4.18,4.08,7,4.18,836,4.13,2025-08-01 18:42:00+00:00
1754075340000,4.24,4.24,4.24,2,4.24,119,4.24,2025-08-01 19:09:00+00:00
1754075400000,4.25,4.25,4.25,5,4.25,3985,4.25,2025-08-01 19:10:00+00:00
1754075520000,4.25,4.25,4.25,3,4.25,156,4.25,2025-08-01 19:12:00+00:00
1754075580000,4.27,4.35,4.27,5,4.35,1119,4.342687,2025-08-01 19:13:00+00:00
1754075700000,4.31,4.31,4.31,3,4.31,260,4.31,2025-08-01 19:15:00+00:00
1754076240000,4.25,4.25,4.25,2,4.25,301,4.25,2025-08-01 19:24:00+00:00
1754076840000,4.335,4.335,4.335,1,4.335,188,4.335,2025-08-01 19:34:00+00:00
1754077320000,4.3405,4.3405,4.3405,2,4.3405,1001,4.3405,2025-08-01 19:42:00+00:00
1754078160000,4.26,4.26,4.26,2,4.26,130,4.26,2025-08-01 19:56:00+00:00
1754078400000,4.34,4.34,4.34,1,4.34,117,4.34,2025-08-01 20:00:00+00:00
1754314200000,4.39,4.43,4.39,3,4.43,967,4.413437,2025-08-04 13:30:00+00:00
1754314680000,4.93,4.93,4.87,5,4.87,575,4.880435,2025-08-04 13:38:00+00:00
1754314860000,4.9199,4.9199,4.9199,1,4.9199,400,4.9199,2025-08-04 13:41:00+00:00
1754315220000,4.38,4.38,4.38,2,4.38,101,4.38,2025-08-04 13:47:00+00:00
1754315280000,4.3187,4.425,4.3187,22,4.38,1676,4.365173,2025-08-04 13:48:00+00:00
1754315580000,4.2,4.2,4.2,1,4.2,500,4.2,2025-08-04 13:53:00+00:00
1754315640000,4.2,4.2,4.2,18,4.2,2194,4.2,2025-08-04 13:54:00+00:00
1754315820000,4.275,4.275,4.275,1,4.275,1500,4.275,2025-08-04 13:57:00+00:00
1754315880000,4.34,4.34,4.275,5,4.275,1011,4.326705,2025-08-04 13:58:00+00:00
1754316180000,4.3,4.3,4.3,3,4.3,1110,4.3,2025-08-04 14:03:00+00:00
1754316360000,4.4185,4.4185,4.4185,1,4.4185,650,4.4185,2025-08-04 14:06:00+00:00
1754317680000,4.3303,4.3303,4.3303,1,4.3303,1500,4.3303,2025-08-04 14:28:00+00:00
1754317860000,4.41,4.41,4.41,2,4.41,146,4.41,2025-08-04 14:31:00+00:00
1754318100000,4.4,4.41,4.4,8,4.41,1600,4.40394,2025-08-04 14:35:00+00:00
1754318280000,4.331,4.41,4.331,4,4.41,1446,4.385633,2025-08-04 14:38:00+00:00
1754318340000,4.4,4.4,4.4,9,4.4,622,4.4,2025-08-04 14:39:00+00:00
1754319000000,4.4,4.4,4.4,6,4.4,136,4.4,2025-08-04 14:50:00+00:00
1754319360000,4.35,4.35,4.35,1,4.35,145,4.35,2025-08-04 14:56:00+00:00
1754319420000,4.37,4.37,4.37,1,4.37,435,4.37,2025-08-04 14:57:00+00:00
1754319900000,4.36,4.38,4.36,2,4.38,200,4.37,2025-08-04 15:05:00+00:00
1754319960000,4.3535,4.3535,4.3535,1,4.3535,1000,4.3535,2025-08-04 15:06:00+00:00
1754320200000,4.32,4.37,4.32,16,4.37,1885,4.344303,2025-08-04 15:10:00+00:00
1754320440000,4.32,4.32,4.32,1,4.32,500,4.32,2025-08-04 15:14:00+00:00
1754320560000,4.32,4.32,4.32,2,4.32,102,4.32,2025-08-04 15:16:00+00:00
1754320620000,4.33,4.35,4.33,13,4.33,1443,4.34344,2025-08-04 15:17:00+00:00
1754321220000,4.36,4.36,4.36,1,4.36,100,4.36,2025-08-04 15:27:00+00:00
1754321820000,4.3768,4.3768,4.3768,1,4.3768,250,4.3768,2025-08-04 15:37:00+00:00
1754321940000,4.3837,4.3837,4.3837,2,4.3837,770,4.3837,2025-08-04 15:39:00+00:00
1754322300000,4.4,4.4,4.4,14,4.4,506,4.4,2025-08-04 15:45:00+00:00
1754322840000,4.3633,4.3633,4.3633,1,4.3633,1000,4.3633,2025-08-04 15:54:00+00:00
1754323140000,4.3711,4.3711,4.3711,1,4.3711,1000,4.3711,2025-08-04 15:59:00+00:00
1754323200000,4.41,4.41,4.41,4,4.41,1025,4.41,2025-08-04 16:00:00+00:00
1754323560000,4.425,4.425,4.425,1,4.425,200,4.425,2025-08-04 16:06:00+00:00
1754324040000,4.38,4.38,4.38,1,4.38,100,4.38,2025-08-04 16:14:00+00:00
1754325240000,4.43,4.43,4.43,3,4.43,220,4.43,2025-08-04 16:34:00+00:00
1754325480000,4.35,4.432,4.35,12,4.432,1004,4.383268,2025-08-04 16:38:00+00:00
1754326080000,4.405,4.405,4.38,5,4.38,1922,4.381384,2025-08-04 16:48:00+00:00
1754326320000,4.415,4.415,4.415,2,4.415,1001,4.415,2025-08-04 16:52:00+00:00
1754326380000,4.4143,4.4143,4.4,2,4.4,216,4.40715,2025-08-04 16:53:00+00:00
1754326860000,4.38,4.38,4.38,2,4.38,118,4.38,2025-08-04 17:01:00+00:00
1754327280000,4.3809,4.385,4.37,12,4.385,933,4.376814,2025-08-04 17:08:00+00:00
1754328840000,4.3809,4.3809,4.37,10,4.37,3198,4.37545,2025-08-04 17:34:00+00:00
1754328900000,4.376,4.4,4.376,3,4.4,1111,4.378182,2025-08-04 17:35:00+00:00
1754329080000,4.38,4.38,4.38,1,4.38,100,4.38,2025-08-04 17:38:00+00:00
1754329440000,4.3969,4.3969,4.3969,1,4.3969,200,4.3969,2025-08-04 17:44:00+00:00
1754329980000,4.37,4.37,4.37,1,4.37,100,4.37,2025-08-04 17:53:00+00:00
1754330520000,4.35,4.37,4.35,9,4.37,1024,4.356594,2025-08-04 18:02:00+00:00
1754330580000,4.32,4.34,4.32,14,4.34,4306,4.327776,2025-08-04 18:03:00+00:00
1754330640000,4.26,4.26,4.26,5,4.26,846,4.26,2025-08-04 18:04:00+00:00
1754330700000,4.315,4.315,4.315,2,4.315,381,4.315,2025-08-04 18:05:00+00:00
1754331000000,4.3222,4.3222,4.3222,1,4.3222,100,4.3222,2025-08-04 18:10:00+00:00
