timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756495200000,1.15,1.15,1.15,10,1.15,713,1.15,2025-08-29 19:20:00+00:00
1756495260000,1.16,1.16,1.155,6,1.1567,1954,1.156956,2025-08-29 19:21:00+00:00
1756495380000,1.1589,1.1589,1.1589,1,1.1589,2000,1.1589,2025-08-29 19:23:00+00:00
1756495440000,1.155,1.155,1.155,1,1.155,100,1.155,2025-08-29 19:24:00+00:00
1756495620000,1.15,1.15,1.1488,5,1.1488,414,1.149131,2025-08-29 19:27:00+00:00
1756495680000,1.15,1.16,1.15,14,1.15,5184,1.154045,2025-08-29 19:28:00+00:00
1756496220000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-29 19:37:00+00:00
1756496280000,1.1419,1.1419,1.1419,4,1.1419,501,1.1419,2025-08-29 19:38:00+00:00
1756496580000,1.15,1.16,1.15,9,1.15,2122,1.151693,2025-08-29 19:43:00+00:00
1756496700000,1.1401,1.1401,1.1401,2,1.1401,15500,1.1401,2025-08-29 19:45:00+00:00
1756496760000,1.15,1.15,1.15,2,1.15,105,1.15,2025-08-29 19:46:00+00:00
1756496940000,1.15,1.15,1.15,2,1.15,101,1.15,2025-08-29 19:49:00+00:00
1756497000000,1.155,1.16,1.155,17,1.16,11736,1.155435,2025-08-29 19:50:00+00:00
1756497060000,1.16,1.165,1.16,17,1.16,2412,1.160902,2025-08-29 19:51:00+00:00
1756497120000,1.169,1.169,1.16,22,1.16,944,1.166086,2025-08-29 19:52:00+00:00
1756497180000,1.165,1.17,1.16,4,1.16,1227,1.162445,2025-08-29 19:53:00+00:00
1756497240000,1.16,1.16,1.16,3,1.16,1551,1.16,2025-08-29 19:54:00+00:00
1756497300000,1.16,1.17,1.16,16,1.16,2729,1.161428,2025-08-29 19:55:00+00:00
1756497360000,1.1687,1.1687,1.1687,2,1.1687,3800,1.1687,2025-08-29 19:56:00+00:00
1756497420000,1.17,1.17,1.1687,6,1.1687,4429,1.168878,2025-08-29 19:57:00+00:00
1756497480000,1.16,1.16,1.16,4,1.16,187,1.16,2025-08-29 19:58:00+00:00
1756497540000,1.15,1.16,1.15,5,1.16,370,1.156536,2025-08-29 19:59:00+00:00
1756497600000,1.17,1.17,1.17,2,1.17,2927,1.17,2025-08-29 20:00:00+00:00
1756819800000,1.14,1.14,1.13,15,1.13,11942,1.130092,2025-09-02 13:30:00+00:00
1756819860000,1.1097,1.1097,1.1097,6,1.1097,105,1.1097,2025-09-02 13:31:00+00:00
1756819920000,1.125,1.125,1.125,4,1.125,1305,1.125,2025-09-02 13:32:00+00:00
1756820040000,1.1227,1.1227,1.1227,3,1.1227,477,1.1227,2025-09-02 13:34:00+00:00
1756820100000,1.12,1.1201,1.12,3,1.12,1542,1.120065,2025-09-02 13:35:00+00:00
1756820160000,1.1,1.1,1.1,7,1.1,2645,1.1,2025-09-02 13:36:00+00:00
1756820220000,1.1002,1.1017,1.1,9,1.1017,7015,1.100873,2025-09-02 13:37:00+00:00
1756820280000,1.0899,1.116,1.08,87,1.116,15453,1.092443,2025-09-02 13:38:00+00:00
1756820340000,1.09,1.09,1.08,67,1.0828,28494,1.086368,2025-09-02 13:39:00+00:00
1756820400000,1.0793,1.09,1.075,26,1.08,7975,1.080084,2025-09-02 13:40:00+00:00
1756820460000,1.0987,1.0987,1.08,10,1.08,19245,1.08015,2025-09-02 13:41:00+00:00
1756820520000,1.0998,1.0998,1.0998,3,1.0998,249,1.0998,2025-09-02 13:42:00+00:00
1756820580000,1.0904,1.0904,1.0904,1,1.0904,100,1.0904,2025-09-02 13:43:00+00:00
1756820640000,1.1,1.1,1.1,1,1.1,120,1.1,2025-09-02 13:44:00+00:00
1756820760000,1.08,1.1,1.08,8,1.09,3306,1.089394,2025-09-02 13:46:00+00:00
1756820820000,1.093,1.0997,1.093,3,1.0997,1208,1.093848,2025-09-02 13:47:00+00:00
1756820880000,1.09,1.09,1.09,2,1.09,201,1.09,2025-09-02 13:48:00+00:00
1756821000000,1.09,1.09,1.09,2,1.09,201,1.09,2025-09-02 13:50:00+00:00
1756821060000,1.09,1.09,1.09,4,1.09,251,1.09,2025-09-02 13:51:00+00:00
1756821180000,1.09,1.09,1.08,6,1.08,1625,1.080625,2025-09-02 13:53:00+00:00
1756821240000,1.08,1.08,1.08,26,1.08,2186,1.08,2025-09-02 13:54:00+00:00
1756821360000,1.075,1.075,1.075,2,1.075,1001,1.075,2025-09-02 13:56:00+00:00
1756821420000,1.075,1.075,1.07,57,1.07,8090,1.07015,2025-09-02 13:57:00+00:00
1756821540000,1.075,1.075,1.075,4,1.075,321,1.075,2025-09-02 13:59:00+00:00
1756821600000,1.0995,1.0995,1.075,8,1.075,1302,1.08836,2025-09-02 14:00:00+00:00
1756821840000,1.09,1.09,1.09,7,1.09,3304,1.09,2025-09-02 14:04:00+00:00
1756821960000,1.08,1.08,1.08,1,1.08,200,1.08,2025-09-02 14:06:00+00:00
1756822020000,1.09,1.09,1.09,21,1.09,4522,1.09,2025-09-02 14:07:00+00:00
1756822140000,1.08,1.0901,1.08,19,1.09,2267,1.087337,2025-09-02 14:09:00+00:00
1756822200000,1.0704,1.0709,1.0704,4,1.0709,1085,1.070816,2025-09-02 14:10:00+00:00
1756822260000,1.0789,1.0789,1.0789,1,1.0789,463,1.0789,2025-09-02 14:11:00+00:00
1756822320000,1.0785,1.0785,1.0785,1,1.0785,200,1.0785,2025-09-02 14:12:00+00:00
1756822380000,1.0701,1.0701,1.0701,2,1.0701,900,1.0701,2025-09-02 14:13:00+00:00
1756822440000,1.0787,1.0787,1.0787,1,1.0787,139,1.0787,2025-09-02 14:14:00+00:00
1756822500000,1.0699,1.075,1.0699,42,1.075,10604,1.071036,2025-09-02 14:15:00+00:00
1756822560000,1.065,1.065,1.065,2,1.065,190,1.065,2025-09-02 14:16:00+00:00
1756822620000,1.065,1.07,1.0613,3,1.0613,669,1.065194,2025-09-02 14:17:00+00:00
1756822680000,1.055,1.065,1.05,60,1.065,23404,1.053974,2025-09-02 14:18:00+00:00
1756822740000,1.051,1.0595,1.051,9,1.0595,5842,1.053834,2025-09-02 14:19:00+00:00
1756822800000,1.055,1.055,1.055,3,1.055,304,1.055,2025-09-02 14:20:00+00:00
1756822860000,1.0594,1.0594,1.0511,4,1.0511,2933,1.052247,2025-09-02 14:21:00+00:00
1756822920000,1.055,1.0596,1.0513,6,1.0513,1065,1.056892,2025-09-02 14:22:00+00:00
1756823100000,1.0513,1.055,1.0513,6,1.055,3153,1.054708,2025-09-02 14:25:00+00:00
1756823160000,1.0501,1.0501,1.0501,2,1.0501,110,1.0501,2025-09-02 14:26:00+00:00
1756823280000,1.055,1.065,1.05,96,1.055,33984,1.056239,2025-09-02 14:28:00+00:00
1756823400000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-02 14:30:00+00:00
1756823460000,1.051,1.0596,1.051,5,1.0596,1837,1.052229,2025-09-02 14:31:00+00:00
1756824120000,1.055,1.06,1.05,6,1.0501,4385,1.053828,2025-09-02 14:42:00+00:00
1756824300000,1.045,1.06,1.045,42,1.06,58544,1.050098,2025-09-02 14:45:00+00:00
1756824360000,1.045,1.05,1.04,109,1.045,47121,1.041673,2025-09-02 14:46:00+00:00
1756824480000,1.041,1.045,1.0403,19,1.0403,6964,1.040478,2025-09-02 14:48:00+00:00
1756824600000,1.04,1.04,1.04,13,1.04,497,1.04,2025-09-02 14:50:00+00:00
1756824660000,1.04,1.045,1.04,18,1.04,4008,1.040285,2025-09-02 14:51:00+00:00
1756824720000,1.04,1.045,1.035,9,1.035,2960,1.040877,2025-09-02 14:52:00+00:00
1756824840000,1.04,1.04,1.04,1,1.04,200,1.04,2025-09-02 14:54:00+00:00
1756824900000,1.04,1.0487,1.04,12,1.0487,6072,1.047203,2025-09-02 14:55:00+00:00
1756824960000,1.045,1.0489,1.045,3,1.0476,1300,1.0457,2025-09-02 14:56:00+00:00
1756825080000,1.05,1.05,1.045,8,1.045,1301,1.047083,2025-09-02 14:58:00+00:00
1756825140000,1.05,1.05,1.049,27,1.049,3902,1.049661,2025-09-02 14:59:00+00:00
1756825200000,1.055,1.06,1.055,6,1.055,514,1.056205,2025-09-02 15:00:00+00:00
1756825320000,1.03,1.055,1.03,44,1.055,11477,1.046986,2025-09-02 15:02:00+00:00
1756825380000,1.0496,1.0496,1.04,3,1.04,2200,1.048795,2025-09-02 15:03:00+00:00
1756825440000,1.049,1.049,1.049,2,1.049,367,1.049,2025-09-02 15:04:00+00:00
1756825680000,1.05,1.05,1.045,6,1.045,1164,1.047582,2025-09-02 15:08:00+00:00
1756825800000,1.0546,1.0546,1.0546,1,1.0546,150,1.0546,2025-09-02 15:10:00+00:00
1756825920000,1.0535,1.055,1.05,7,1.05,520,1.0527,2025-09-02 15:12:00+00:00
1756826100000,1.05,1.055,1.05,5,1.055,367,1.052199,2025-09-02 15:15:00+00:00
1756826280000,1.05,1.05,1.05,2,1.05,297,1.05,2025-09-02 15:18:00+00:00
1756826520000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-02 15:22:00+00:00
1756826580000,1.0532,1.0532,1.0532,3,1.0532,5002,1.0532,2025-09-02 15:23:00+00:00
1756826700000,1.05,1.05,1.05,2,1.05,250,1.05,2025-09-02 15:25:00+00:00
1756826820000,1.0504,1.055,1.0504,4,1.055,897,1.051763,2025-09-02 15:27:00+00:00
1756826880000,1.05,1.05,1.05,6,1.05,218,1.05,2025-09-02 15:28:00+00:00
1756826940000,1.06,1.06,1.059,3,1.059,1891,1.0595,2025-09-02 15:29:00+00:00
1756827060000,1.055,1.0587,1.055,4,1.0587,13272,1.055037,2025-09-02 15:31:00+00:00
1756827120000,1.0542,1.055,1.05,20,1.055,2918,1.051821,2025-09-02 15:32:00+00:00
1756827180000,1.05,1.05,1.05,38,1.05,5868,1.05,2025-09-02 15:33:00+00:00
1756827360000,1.055,1.055,1.055,5,1.055,600,1.055,2025-09-02 15:36:00+00:00
1756827420000,1.055,1.055,1.055,1,1.055,400,1.055,2025-09-02 15:37:00+00:00
1756827540000,1.055,1.055,1.05,7,1.05,399,1.0525,2025-09-02 15:39:00+00:00
1756827600000,1.055,1.0596,1.055,4,1.0596,2550,1.058719,2025-09-02 15:40:00+00:00
1756827720000,1.05,1.055,1.05,5,1.055,335,1.0525,2025-09-02 15:42:00+00:00
1756827840000,1.0501,1.0501,1.0501,7,1.0501,460,1.0501,2025-09-02 15:44:00+00:00
1756827900000,1.05,1.05,1.05,2,1.05,200,1.05,2025-09-02 15:45:00+00:00
1756828020000,1.0599,1.0599,1.0599,2,1.0599,109,1.0599,2025-09-02 15:47:00+00:00
1756828080000,1.05,1.05,1.05,3,1.05,201,1.05,2025-09-02 15:48:00+00:00
1756828320000,1.055,1.055,1.055,5,1.055,200,1.055,2025-09-02 15:52:00+00:00
1756828380000,1.05,1.05,1.05,9,1.05,279,1.05,2025-09-02 15:53:00+00:00
1756828500000,1.045,1.05,1.04,8,1.05,4152,1.04925,2025-09-02 15:55:00+00:00
1756828620000,1.04,1.045,1.04,11,1.045,1189,1.040526,2025-09-02 15:57:00+00:00
1756828680000,1.035,1.035,1.0304,2,1.0304,510,1.032204,2025-09-02 15:58:00+00:00
1756828740000,1.045,1.045,1.035,12,1.035,2431,1.039348,2025-09-02 15:59:00+00:00
1756828860000,1.0401,1.0401,1.0401,2,1.0401,101,1.0401,2025-09-02 16:01:00+00:00
1756828980000,1.04,1.04,1.04,4,1.04,997,1.04,2025-09-02 16:03:00+00:00
1756829220000,1.0365,1.0365,1.0365,1,1.0365,300,1.0365,2025-09-02 16:07:00+00:00
1756829280000,1.0342,1.035,1.03,4,1.03,1641,1.031878,2025-09-02 16:08:00+00:00
1756829340000,1.035,1.035,1.03,14,1.03,3010,1.030561,2025-09-02 16:09:00+00:00
1756829460000,1.03,1.03,1.03,3,1.03,145,1.03,2025-09-02 16:11:00+00:00
1756829520000,1.05,1.05,1.04,11,1.04,1997,1.040526,2025-09-02 16:12:00+00:00
1756829580000,1.05,1.05,1.05,2,1.05,140,1.05,2025-09-02 16:13:00+00:00
1756829640000,1.05,1.05,1.05,3,1.05,151,1.05,2025-09-02 16:14:00+00:00
1756829700000,1.05,1.05,1.05,6,1.05,665,1.05,2025-09-02 16:15:00+00:00
1756829760000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-02 16:16:00+00:00
1756829940000,1.045,1.045,1.045,5,1.045,121,1.045,2025-09-02 16:19:00+00:00
1756830360000,1.045,1.045,1.0442,2,1.0442,8800,1.044209,2025-09-02 16:26:00+00:00
1756830420000,1.045,1.05,1.045,3,1.05,2481,1.049798,2025-09-02 16:27:00+00:00
1756830480000,1.04,1.04,1.04,4,1.04,310,1.04,2025-09-02 16:28:00+00:00
1756830720000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-02 16:32:00+00:00
1756830780000,1.03,1.0372,1.03,9,1.0307,6418,1.031975,2025-09-02 16:33:00+00:00
1756830900000,1.025,1.03,1.025,6,1.03,2392,1.029545,2025-09-02 16:35:00+00:00
1756830960000,1.03,1.03,1.0299,28,1.0299,6009,1.029976,2025-09-02 16:36:00+00:00
1756831080000,1.0309,1.0309,1.0309,2,1.0309,1716,1.0309,2025-09-02 16:38:00+00:00
1756831200000,1.035,1.035,1.035,2,1.035,1001,1.035,2025-09-02 16:40:00+00:00
1756831260000,1.0399,1.0399,1.0399,2,1.0399,4840,1.0399,2025-09-02 16:41:00+00:00
1756831560000,1.035,1.035,1.035,1,1.035,183,1.035,2025-09-02 16:46:00+00:00
1756831620000,1.025,1.03,1.02,48,1.03,22419,1.020844,2025-09-02 16:47:00+00:00
1756831680000,1.03,1.03,1.022,17,1.022,3685,1.027529,2025-09-02 16:48:00+00:00
1756831740000,1.0207,1.0207,1.0207,8,1.0207,5228,1.0207,2025-09-02 16:49:00+00:00
1756831860000,1.0246,1.0246,1.0246,1,1.0246,1000,1.0246,2025-09-02 16:51:00+00:00
1756831920000,1.03,1.03,1.0293,20,1.0293,867,1.029479,2025-09-02 16:52:00+00:00
1756831980000,1.025,1.025,1.025,1,1.025,3000,1.025,2025-09-02 16:53:00+00:00
1756832040000,1.025,1.025,1.025,1,1.025,300,1.025,2025-09-02 16:54:00+00:00
1756832220000,1.0208,1.0208,1.0208,2,1.0208,1000,1.0208,2025-09-02 16:57:00+00:00
1756832460000,1.025,1.025,1.025,6,1.025,1489,1.025,2025-09-02 17:01:00+00:00
1756832520000,1.03,1.03,1.03,5,1.03,139,1.03,2025-09-02 17:02:00+00:00
1756832640000,1.025,1.025,1.0202,4,1.0202,1328,1.020953,2025-09-02 17:04:00+00:00
1756832700000,1.03,1.03,1.03,1,1.03,416,1.03,2025-09-02 17:05:00+00:00
1756832940000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-02 17:09:00+00:00
1756833060000,1.025,1.025,1.025,1,1.025,300,1.025,2025-09-02 17:11:00+00:00
1756833180000,1.025,1.0289,1.025,2,1.0289,687,1.027197,2025-09-02 17:13:00+00:00
1756833240000,1.025,1.025,1.025,1,1.025,100,1.025,2025-09-02 17:14:00+00:00
1756833360000,1.025,1.025,1.02,2,1.02,300,1.023333,2025-09-02 17:16:00+00:00
1756833480000,1.021,1.025,1.02,4,1.02,19099,1.020078,2025-09-02 17:18:00+00:00
1756833540000,1.025,1.025,1.025,2,1.025,101,1.025,2025-09-02 17:19:00+00:00
1756833600000,1.025,1.025,1.02,2,1.02,300,1.021667,2025-09-02 17:20:00+00:00
1756833780000,1.0201,1.0201,1.0201,1,1.0201,300,1.0201,2025-09-02 17:23:00+00:00
1756833840000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-02 17:24:00+00:00
1756833900000,1.0287,1.0287,1.0287,2,1.0287,195,1.0287,2025-09-02 17:25:00+00:00
1756834080000,1.02,1.02,1.02,2,1.02,205,1.02,2025-09-02 17:28:00+00:00
1756834260000,1.03,1.03,1.025,2,1.025,300,1.026667,2025-09-02 17:31:00+00:00
1756834380000,1.025,1.025,1.02,4,1.02,400,1.021667,2025-09-02 17:33:00+00:00
1756834500000,1.03,1.03,1.03,1,1.03,180,1.03,2025-09-02 17:35:00+00:00
1756834560000,1.02,1.02,1.02,15,1.02,1146,1.02,2025-09-02 17:36:00+00:00
1756834800000,1.025,1.025,1.025,2,1.025,400,1.025,2025-09-02 17:40:00+00:00
1756834860000,1.0204,1.0204,1.0204,3,1.0204,563,1.0204,2025-09-02 17:41:00+00:00
1756835040000,1.02,1.02,1.02,2,1.02,205,1.02,2025-09-02 17:44:00+00:00
1756835280000,1.015,1.025,1.015,10,1.02,7657,1.01527,2025-09-02 17:48:00+00:00
1756835460000,1.02,1.02,1.02,12,1.02,11029,1.02,2025-09-02 17:51:00+00:00
1756835520000,1.0256,1.03,1.0256,3,1.0287,420,1.028124,2025-09-02 17:52:00+00:00
1756835580000,1.025,1.03,1.025,15,1.025,20142,1.025793,2025-09-02 17:53:00+00:00
1756836120000,1.0308,1.0308,1.0308,1,1.0308,4449,1.0308,2025-09-02 18:02:00+00:00
1756836240000,1.0301,1.0301,1.0301,1,1.0301,100,1.0301,2025-09-02 18:04:00+00:00
1756836300000,1.035,1.035,1.035,2,1.035,201,1.035,2025-09-02 18:05:00+00:00
1756836480000,1.035,1.04,1.035,3,1.0388,1700,1.038424,2025-09-02 18:08:00+00:00
1756836540000,1.0399,1.0399,1.0399,3,1.0399,518,1.0399,2025-09-02 18:09:00+00:00
1756836660000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-02 18:11:00+00:00
1756836780000,1.0399,1.0399,1.0399,3,1.0399,3751,1.0399,2025-09-02 18:13:00+00:00
1756836840000,1.045,1.045,1.04,15,1.04,2389,1.040652,2025-09-02 18:14:00+00:00
1756836900000,1.045,1.045,1.045,5,1.045,386,1.045,2025-09-02 18:15:00+00:00
1756836960000,1.05,1.05,1.05,8,1.05,651,1.05,2025-09-02 18:16:00+00:00
1756837020000,1.0546,1.0546,1.0546,5,1.0546,256,1.0546,2025-09-02 18:17:00+00:00
1756837080000,1.05,1.05,1.05,3,1.05,206,1.05,2025-09-02 18:18:00+00:00
1756837200000,1.0503,1.0543,1.0503,2,1.0543,4400,1.054118,2025-09-02 18:20:00+00:00
1756837380000,1.05,1.05,1.05,8,1.05,510,1.05,2025-09-02 18:23:00+00:00
1756837440000,1.055,1.055,1.055,2,1.055,442,1.055,2025-09-02 18:24:00+00:00
1756837560000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-02 18:26:00+00:00
1756837740000,1.055,1.0599,1.055,9,1.055,2101,1.055628,2025-09-02 18:29:00+00:00
1756837800000,1.0499,1.05,1.0499,11,1.05,692,1.049929,2025-09-02 18:30:00+00:00
1756837980000,1.045,1.045,1.045,1,1.045,100,1.045,2025-09-02 18:33:00+00:00
1756838040000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-02 18:34:00+00:00
1756838160000,1.05,1.05,1.05,2,1.05,114,1.05,2025-09-02 18:36:00+00:00
1756838220000,1.055,1.055,1.05,16,1.05,4688,1.05087,2025-09-02 18:37:00+00:00
1756838280000,1.055,1.055,1.055,2,1.055,800,1.055,2025-09-02 18:38:00+00:00
1756838400000,1.055,1.055,1.055,3,1.055,1603,1.055,2025-09-02 18:40:00+00:00
1756838460000,1.0503,1.0503,1.0503,1,1.0503,350,1.0503,2025-09-02 18:41:00+00:00
1756838640000,1.05,1.05,1.05,3,1.05,300,1.05,2025-09-02 18:44:00+00:00
1756838700000,1.05,1.05,1.05,3,1.05,325,1.05,2025-09-02 18:45:00+00:00
1756838760000,1.05,1.05,1.05,2,1.05,200,1.05,2025-09-02 18:46:00+00:00
1756838880000,1.05,1.05,1.05,4,1.05,570,1.05,2025-09-02 18:48:00+00:00
1756839000000,1.05,1.05,1.05,2,1.05,312,1.05,2025-09-02 18:50:00+00:00
1756839240000,1.045,1.045,1.045,2,1.045,205,1.045,2025-09-02 18:54:00+00:00
1756839480000,1.0442,1.045,1.0442,2,1.045,400,1.0446,2025-09-02 18:58:00+00:00
1756839600000,1.045,1.045,1.045,1,1.045,100,1.045,2025-09-02 19:00:00+00:00
1756839660000,1.04,1.045,1.04,2,1.045,200,1.0425,2025-09-02 19:01:00+00:00
1756839720000,1.05,1.05,1.05,1,1.05,2000,1.05,2025-09-02 19:02:00+00:00
1756839840000,1.045,1.045,1.045,1,1.045,200,1.045,2025-09-02 19:04:00+00:00
1756839960000,1.045,1.045,1.041,3,1.041,682,1.041617,2025-09-02 19:06:00+00:00
1756840020000,1.05,1.05,1.045,5,1.045,434,1.046667,2025-09-02 19:07:00+00:00
1756840080000,1.0575,1.0575,1.05,17,1.05,2185,1.050651,2025-09-02 19:08:00+00:00
1756840140000,1.055,1.055,1.055,2,1.055,300,1.055,2025-09-02 19:09:00+00:00
1756840500000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-02 19:15:00+00:00
1756840620000,1.04,1.04,1.04,2,1.04,101,1.04,2025-09-02 19:17:00+00:00
1756840860000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-02 19:21:00+00:00
1756841040000,1.04,1.04,1.04,5,1.04,301,1.04,2025-09-02 19:24:00+00:00
1756841220000,1.04,1.0402,1.04,4,1.0402,23930,1.040029,2025-09-02 19:27:00+00:00
1756841280000,1.05,1.05,1.0415,2,1.0415,10270,1.044935,2025-09-02 19:28:00+00:00
1756841340000,1.04,1.04,1.04,5,1.04,14700,1.04,2025-09-02 19:29:00+00:00
1756841400000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-02 19:30:00+00:00
1756841460000,1.035,1.035,1.035,1,1.035,300,1.035,2025-09-02 19:31:00+00:00
1756841520000,1.03,1.03,1.03,4,1.03,235,1.03,2025-09-02 19:32:00+00:00
1756841640000,1.0399,1.0399,1.0399,1,1.0399,245,1.0399,2025-09-02 19:34:00+00:00
1756841700000,1.035,1.035,1.03,4,1.03,1500,1.034333,2025-09-02 19:35:00+00:00
1756841820000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-02 19:37:00+00:00
1756841940000,1.03,1.03,1.03,3,1.03,405,1.03,2025-09-02 19:39:00+00:00
1756842000000,1.03,1.03,1.03,3,1.03,355,1.03,2025-09-02 19:40:00+00:00
1756842120000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-02 19:42:00+00:00
1756842240000,1.03,1.03,1.03,2,1.03,250,1.03,2025-09-02 19:44:00+00:00
1756842300000,1.0301,1.0301,1.0301,2,1.0301,1085,1.0301,2025-09-02 19:45:00+00:00
1756842360000,1.03,1.0358,1.03,4,1.0301,1000,1.03121,2025-09-02 19:46:00+00:00
1756842420000,1.03,1.0301,1.03,2,1.0301,450,1.030056,2025-09-02 19:47:00+00:00
1756842540000,1.03,1.03,1.03,2,1.03,400,1.03,2025-09-02 19:49:00+00:00
1756842600000,1.03,1.035,1.03,3,1.035,650,1.033308,2025-09-02 19:50:00+00:00
1756842660000,1.03,1.03,1.03,3,1.03,342,1.03,2025-09-02 19:51:00+00:00
1756842780000,1.03,1.0301,1.03,7,1.0301,4924,1.03002,2025-09-02 19:53:00+00:00
1756842840000,1.03,1.039,1.03,8,1.03,2472,1.035625,2025-09-02 19:54:00+00:00
1756842900000,1.035,1.035,1.03,5,1.035,451,1.0325,2025-09-02 19:55:00+00:00
1756842960000,1.03,1.03,1.03,3,1.03,208,1.03,2025-09-02 19:56:00+00:00
1756843020000,1.03,1.035,1.03,10,1.0301,1839,1.031779,2025-09-02 19:57:00+00:00
1756843080000,1.02,1.03,1.02,19,1.03,8223,1.025746,2025-09-02 19:58:00+00:00
1756843140000,1.0235,1.03,1.02,34,1.02,8494,1.025803,2025-09-02 19:59:00+00:00
1756843200000,1.03,1.03,1.03,1,1.03,3741,1.03,2025-09-02 20:00:00+00:00
1756906200000,0.995,1.02,0.97,53,1.0,29160,0.996317,2025-09-03 13:30:00+00:00
1756906260000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-03 13:31:00+00:00
1756906440000,1.0,1.02,1.0,7,1.005,17060,1.002649,2025-09-03 13:34:00+00:00
1756906500000,1.0099,1.01,1.0,16,1.0,2374,1.002535,2025-09-03 13:35:00+00:00
1756906560000,1.01,1.01,1.01,4,1.01,603,1.01,2025-09-03 13:36:00+00:00
1756906620000,1.02,1.02,1.01,6,1.01,534,1.014,2025-09-03 13:37:00+00:00
1756906740000,1.02,1.02,1.02,3,1.02,207,1.02,2025-09-03 13:39:00+00:00
1756906800000,1.045,1.045,1.03,19,1.03,1725,1.031304,2025-09-03 13:40:00+00:00
1756906860000,1.04,1.04,1.04,3,1.04,225,1.04,2025-09-03 13:41:00+00:00
1756906980000,1.04,1.0495,1.03,15,1.03,2000,1.047794,2025-09-03 13:43:00+00:00
1756907100000,1.0499,1.0499,1.0499,2,1.0499,3262,1.0499,2025-09-03 13:45:00+00:00
1756907220000,1.035,1.035,1.035,2,1.035,482,1.035,2025-09-03 13:47:00+00:00
1756907400000,1.04,1.04,1.04,2,1.04,502,1.04,2025-09-03 13:50:00+00:00
1756907460000,1.05,1.05,1.05,1,1.05,1905,1.05,2025-09-03 13:51:00+00:00
1756907640000,1.04,1.04,1.04,1,1.04,390,1.04,2025-09-03 13:54:00+00:00
1756907700000,1.05,1.05,1.035,5,1.035,9324,1.049701,2025-09-03 13:55:00+00:00
1756908000000,1.0,1.025,1.0,22,1.025,10717,1.003981,2025-09-03 14:00:00+00:00
1756908120000,1.03,1.03,1.03,2,1.03,110,1.03,2025-09-03 14:02:00+00:00
1756908180000,1.04,1.04,1.04,5,1.04,500,1.04,2025-09-03 14:03:00+00:00
1756908420000,1.04,1.04,1.04,1,1.04,352,1.04,2025-09-03 14:07:00+00:00
1756908480000,1.0315,1.0315,1.0315,1,1.0315,2000,1.0315,2025-09-03 14:08:00+00:00
1756908600000,1.0395,1.0395,1.038,2,1.038,900,1.038667,2025-09-03 14:10:00+00:00
1756908720000,1.035,1.035,1.0307,4,1.0307,3494,1.030946,2025-09-03 14:12:00+00:00
1756908780000,1.04,1.04,1.04,2,1.04,759,1.04,2025-09-03 14:13:00+00:00
1756908900000,1.0302,1.0302,1.0302,2,1.0302,635,1.0302,2025-09-03 14:15:00+00:00
1756909020000,1.035,1.035,1.035,2,1.035,225,1.035,2025-09-03 14:17:00+00:00
1756909200000,1.0394,1.0394,1.0394,2,1.0394,204,1.0394,2025-09-03 14:20:00+00:00
1756909260000,1.035,1.035,1.035,4,1.035,203,1.035,2025-09-03 14:21:00+00:00
1756909320000,1.045,1.05,1.0383,12,1.0383,4862,1.04326,2025-09-03 14:22:00+00:00
1756909380000,1.045,1.045,1.045,2,1.045,900,1.045,2025-09-03 14:23:00+00:00
1756909500000,1.0419,1.0419,1.0419,1,1.0419,310,1.0419,2025-09-03 14:25:00+00:00
1756909560000,1.0411,1.045,1.0411,3,1.045,201,1.04305,2025-09-03 14:26:00+00:00
1756909740000,1.04,1.04,1.04,4,1.04,645,1.04,2025-09-03 14:29:00+00:00
1756909860000,1.0395,1.0395,1.0395,2,1.0395,443,1.0395,2025-09-03 14:31:00+00:00
1756910100000,1.04,1.04,1.04,2,1.04,1050,1.04,2025-09-03 14:35:00+00:00
1756910820000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-03 14:47:00+00:00
1756910880000,1.03,1.03,1.02,6,1.02,276,1.025,2025-09-03 14:48:00+00:00
1756911060000,1.03,1.03,1.03,2,1.03,262,1.03,2025-09-03 14:51:00+00:00
1756911300000,1.0201,1.0201,1.0201,1,1.0201,284,1.0201,2025-09-03 14:55:00+00:00
1756911600000,1.04,1.04,1.04,2,1.04,4413,1.04,2025-09-03 15:00:00+00:00
1756911660000,1.035,1.035,1.035,2,1.035,200,1.035,2025-09-03 15:01:00+00:00
