timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214860000,0.0966,0.097,0.0966,34,0.097,92231,0.096683,2025-09-18 17:01:00+00:00
1758214920000,0.0978,0.0978,0.0966,82,0.0967,36131,0.096904,2025-09-18 17:02:00+00:00
1758214980000,0.0979,0.098,0.0977,12,0.098,3113,0.097913,2025-09-18 17:03:00+00:00
1758215040000,0.0979,0.098,0.0979,7,0.098,30000,0.097983,2025-09-18 17:04:00+00:00
1758215100000,0.0978,0.098,0.0971,84,0.0979,13613,0.097364,2025-09-18 17:05:00+00:00
1758215160000,0.0981,0.0981,0.0981,3,0.0981,300,0.0981,2025-09-18 17:06:00+00:00
1758215220000,0.0981,0.0981,0.0981,12,0.0981,4700,0.0981,2025-09-18 17:07:00+00:00
1758215280000,0.098,0.0984,0.098,90,0.0981,66534,0.098116,2025-09-18 17:08:00+00:00
1758215340000,0.0985,0.0985,0.0979,47,0.0979,87447,0.098201,2025-09-18 17:09:00+00:00
1758215400000,0.0987,0.0988,0.0984,45,0.0985,59275,0.09857,2025-09-18 17:10:00+00:00
1758215460000,0.0987,0.0989,0.0987,19,0.0987,4838,0.098759,2025-09-18 17:11:00+00:00
1758215520000,0.0995,0.1,0.0987,84,0.0987,182617,0.09926,2025-09-18 17:12:00+00:00
1758215580000,0.0994,0.0995,0.0994,40,0.0994,15553,0.099488,2025-09-18 17:13:00+00:00
1758215640000,0.0989,0.0995,0.0987,93,0.0994,78594,0.098862,2025-09-18 17:14:00+00:00
1758215700000,0.0989,0.0989,0.0989,4,0.0989,592,0.0989,2025-09-18 17:15:00+00:00
1758215760000,0.0989,0.0989,0.0988,6,0.0988,10480,0.098852,2025-09-18 17:16:00+00:00
1758215820000,0.0994,0.0995,0.0988,57,0.0988,20607,0.098938,2025-09-18 17:17:00+00:00
1758215880000,0.0992,0.0993,0.0988,14,0.0988,8433,0.099145,2025-09-18 17:18:00+00:00
1758215940000,0.0991,0.0991,0.099,40,0.099,48485,0.099084,2025-09-18 17:19:00+00:00
1758216000000,0.0989,0.0992,0.0989,23,0.0991,18460,0.099146,2025-09-18 17:20:00+00:00
1758216120000,0.0988,0.0989,0.0988,10,0.0989,11241,0.09881,2025-09-18 17:22:00+00:00
1758216180000,0.0981,0.0989,0.0981,40,0.0989,44098,0.098301,2025-09-18 17:23:00+00:00
1758216240000,0.0981,0.0981,0.098,5,0.098,20000,0.09809,2025-09-18 17:24:00+00:00
1758216300000,0.0976,0.098,0.0975,78,0.098,129071,0.097562,2025-09-18 17:25:00+00:00
1758216360000,0.0986,0.0994,0.0975,106,0.0976,50662,0.098602,2025-09-18 17:26:00+00:00
1758216420000,0.099,0.099,0.0983,36,0.0983,33326,0.098755,2025-09-18 17:27:00+00:00
1758216480000,0.098,0.0993,0.0975,110,0.0991,174742,0.098331,2025-09-18 17:28:00+00:00
1758216540000,0.0983,0.0992,0.0979,34,0.098,22248,0.09821,2025-09-18 17:29:00+00:00
1758216600000,0.0978,0.0985,0.0978,17,0.098,5687,0.098295,2025-09-18 17:30:00+00:00
1758216660000,0.0983,0.0983,0.0979,37,0.098,32186,0.098214,2025-09-18 17:31:00+00:00
1758216720000,0.0983,0.0988,0.0982,58,0.0983,53508,0.098304,2025-09-18 17:32:00+00:00
1758216780000,0.0987,0.0991,0.0982,42,0.0983,12965,0.098437,2025-09-18 17:33:00+00:00
1758216840000,0.099,0.0991,0.0984,33,0.0984,43257,0.098756,2025-09-18 17:34:00+00:00
1758216900000,0.1,0.1,0.0991,119,0.0991,272186,0.099925,2025-09-18 17:35:00+00:00
1758216960000,0.0992,0.1002,0.0991,20,0.1001,8732,0.099944,2025-09-18 17:36:00+00:00
1758217080000,0.0991,0.0994,0.099,14,0.0994,29410,0.099235,2025-09-18 17:38:00+00:00
1758217140000,0.0991,0.0991,0.099,6,0.099,2293,0.099065,2025-09-18 17:39:00+00:00
1758217200000,0.0991,0.0998,0.099,58,0.099,17918,0.099185,2025-09-18 17:40:00+00:00
1758217260000,0.0984,0.0991,0.0983,30,0.0991,12331,0.09887,2025-09-18 17:41:00+00:00
1758217320000,0.0981,0.0984,0.098,34,0.0984,14277,0.09822,2025-09-18 17:42:00+00:00
1758217380000,0.0991,0.0991,0.098,89,0.098,37327,0.098358,2025-09-18 17:43:00+00:00
1758217440000,0.099,0.1,0.099,37,0.0991,22810,0.09976,2025-09-18 17:44:00+00:00
1758217500000,0.0991,0.0991,0.099,5,0.099,2920,0.099066,2025-09-18 17:45:00+00:00
1758217560000,0.099,0.0991,0.099,4,0.0991,1720,0.099071,2025-09-18 17:46:00+00:00
1758217620000,0.099,0.099,0.099,1,0.099,120,0.099,2025-09-18 17:47:00+00:00
1758217680000,0.099,0.099,0.099,4,0.099,14675,0.099,2025-09-18 17:48:00+00:00
1758217740000,0.0981,0.0991,0.0981,37,0.099,18217,0.098794,2025-09-18 17:49:00+00:00
1758217800000,0.098,0.0983,0.0977,92,0.0981,56715,0.098034,2025-09-18 17:50:00+00:00
1758217860000,0.0981,0.0982,0.0981,10,0.0982,2076,0.09811,2025-09-18 17:51:00+00:00
1758217920000,0.0981,0.0981,0.098,2,0.098,14498,0.098014,2025-09-18 17:52:00+00:00
1758217980000,0.0981,0.0981,0.0981,1,0.0981,500,0.0981,2025-09-18 17:53:00+00:00
1758218040000,0.098,0.0981,0.098,4,0.0981,7659,0.098099,2025-09-18 17:54:00+00:00
1758218100000,0.098,0.098,0.098,2,0.098,300,0.098,2025-09-18 17:55:00+00:00
1758218160000,0.098,0.098,0.098,3,0.098,1320,0.098,2025-09-18 17:56:00+00:00
1758218280000,0.0981,0.0981,0.0981,5,0.0981,204,0.0981,2025-09-18 17:58:00+00:00
1758218340000,0.098,0.0981,0.098,3,0.098,2780,0.098004,2025-09-18 17:59:00+00:00
1758218400000,0.0981,0.0981,0.0981,2,0.0981,320,0.0981,2025-09-18 18:00:00+00:00
1758218520000,0.0978,0.098,0.0977,22,0.098,31353,0.097979,2025-09-18 18:02:00+00:00
1758218580000,0.0978,0.0978,0.0977,2,0.0977,4744,0.097706,2025-09-18 18:03:00+00:00
1758218640000,0.0974,0.0978,0.0974,34,0.0978,46998,0.0976,2025-09-18 18:04:00+00:00
1758218700000,0.0979,0.0979,0.0973,73,0.0975,77059,0.097381,2025-09-18 18:05:00+00:00
1758218760000,0.0979,0.0979,0.0979,1,0.0979,1000,0.0979,2025-09-18 18:06:00+00:00
1758218820000,0.0977,0.0979,0.0976,27,0.0979,17483,0.097834,2025-09-18 18:07:00+00:00
1758218880000,0.0976,0.0977,0.0976,5,0.0976,4741,0.097619,2025-09-18 18:08:00+00:00
1758218940000,0.0975,0.0977,0.0975,15,0.0977,13312,0.097673,2025-09-18 18:09:00+00:00
1758219000000,0.0974,0.0974,0.0974,13,0.0974,4936,0.0974,2025-09-18 18:10:00+00:00
1758219060000,0.0974,0.0974,0.0973,30,0.0973,18932,0.097377,2025-09-18 18:11:00+00:00
1758219120000,0.0973,0.0973,0.0973,1,0.0973,180,0.0973,2025-09-18 18:12:00+00:00
1758219180000,0.0974,0.0974,0.0973,5,0.0974,11499,0.097392,2025-09-18 18:13:00+00:00
1758219240000,0.0974,0.0974,0.0973,13,0.0974,54574,0.097373,2025-09-18 18:14:00+00:00
1758219300000,0.0975,0.0976,0.0973,55,0.0974,39685,0.097369,2025-09-18 18:15:00+00:00
1758219360000,0.0983,0.0985,0.0975,50,0.0975,23345,0.097625,2025-09-18 18:16:00+00:00
1758219420000,0.0981,0.0982,0.0981,24,0.0981,9063,0.09813,2025-09-18 18:17:00+00:00
1758219540000,0.0982,0.0982,0.0981,3,0.0981,500,0.09812,2025-09-18 18:19:00+00:00
1758219600000,0.0981,0.0982,0.0981,11,0.0982,3833,0.098196,2025-09-18 18:20:00+00:00
1758219720000,0.098,0.0982,0.098,15,0.0982,8471,0.098064,2025-09-18 18:22:00+00:00
1758219780000,0.0978,0.0978,0.0977,6,0.0977,5021,0.097712,2025-09-18 18:23:00+00:00
1758219840000,0.0978,0.0978,0.0977,11,0.0977,4330,0.097711,2025-09-18 18:24:00+00:00
1758219900000,0.0978,0.0978,0.0978,2,0.0978,1171,0.0978,2025-09-18 18:25:00+00:00
1758219960000,0.0982,0.0982,0.0978,58,0.0978,21456,0.098121,2025-09-18 18:26:00+00:00
1758220020000,0.0981,0.0982,0.0979,15,0.0981,5095,0.098091,2025-09-18 18:27:00+00:00
1758220080000,0.098,0.098,0.098,2,0.098,199,0.098,2025-09-18 18:28:00+00:00
1758220140000,0.0977,0.0978,0.0977,13,0.0978,18935,0.097786,2025-09-18 18:29:00+00:00
1758220200000,0.0978,0.0978,0.0978,1,0.0978,2000,0.0978,2025-09-18 18:30:00+00:00
1758220320000,0.0978,0.0982,0.0977,22,0.0977,11298,0.097801,2025-09-18 18:32:00+00:00
1758220380000,0.0984,0.0989,0.0984,13,0.0987,1923,0.098711,2025-09-18 18:33:00+00:00
1758220440000,0.098,0.098,0.098,2,0.098,101,0.098,2025-09-18 18:34:00+00:00
1758220560000,0.0978,0.098,0.0978,14,0.0979,5202,0.09791,2025-09-18 18:36:00+00:00
1758220620000,0.0978,0.0979,0.0978,5,0.0978,9447,0.097898,2025-09-18 18:37:00+00:00
1758220680000,0.0974,0.0978,0.0974,99,0.0978,115638,0.097708,2025-09-18 18:38:00+00:00
1758220740000,0.0974,0.0975,0.0974,39,0.0975,25029,0.097485,2025-09-18 18:39:00+00:00
1758220800000,0.0976,0.0982,0.0974,124,0.0974,51243,0.097767,2025-09-18 18:40:00+00:00
1758220860000,0.0977,0.0978,0.0977,20,0.0978,17921,0.097708,2025-09-18 18:41:00+00:00
1758220920000,0.0974,0.0975,0.0974,8,0.0975,4375,0.097434,2025-09-18 18:42:00+00:00
1758220980000,0.0973,0.0975,0.0973,38,0.0975,52267,0.097374,2025-09-18 18:43:00+00:00
1758221040000,0.0973,0.0974,0.0973,2,0.0974,2900,0.09739,2025-09-18 18:44:00+00:00
1758221100000,0.0973,0.0973,0.0973,1,0.0973,475,0.0973,2025-09-18 18:45:00+00:00
1758221220000,0.0973,0.0974,0.0973,12,0.0973,36871,0.097383,2025-09-18 18:47:00+00:00
1758221280000,0.0974,0.0974,0.0974,2,0.0974,1900,0.0974,2025-09-18 18:48:00+00:00
1758221400000,0.0974,0.0974,0.0974,5,0.0974,12819,0.0974,2025-09-18 18:50:00+00:00
1758221460000,0.0974,0.0974,0.0974,2,0.0974,1036,0.0974,2025-09-18 18:51:00+00:00
1758221580000,0.0974,0.0974,0.0973,45,0.0973,150086,0.09732,2025-09-18 18:53:00+00:00
1758221640000,0.0973,0.0974,0.0973,17,0.0973,107019,0.097323,2025-09-18 18:54:00+00:00
1758221700000,0.0973,0.0974,0.0973,5,0.0974,4448,0.097302,2025-09-18 18:55:00+00:00
1758221760000,0.0974,0.0974,0.0974,1,0.0974,734,0.0974,2025-09-18 18:56:00+00:00
1758221820000,0.0974,0.0974,0.0974,1,0.0974,4204,0.0974,2025-09-18 18:57:00+00:00
1758221880000,0.0974,0.0974,0.0973,3,0.0973,5886,0.097338,2025-09-18 18:58:00+00:00
1758222000000,0.0974,0.0974,0.0973,6,0.0974,10999,0.097391,2025-09-18 19:00:00+00:00
1758222120000,0.096,0.0973,0.096,55,0.0973,134079,0.096591,2025-09-18 19:02:00+00:00
1758222240000,0.096,0.0961,0.096,23,0.0961,20526,0.096063,2025-09-18 19:04:00+00:00
1758222300000,0.096,0.096,0.096,12,0.096,104322,0.096,2025-09-18 19:05:00+00:00
1758222360000,0.0961,0.0961,0.096,13,0.096,12030,0.096017,2025-09-18 19:06:00+00:00
1758222420000,0.0958,0.096,0.0957,25,0.096,39978,0.095968,2025-09-18 19:07:00+00:00
1758222480000,0.0957,0.0958,0.0957,16,0.0957,46424,0.095793,2025-09-18 19:08:00+00:00
1758222540000,0.0956,0.0958,0.0955,28,0.0957,26508,0.095712,2025-09-18 19:09:00+00:00
1758222600000,0.0952,0.0956,0.0952,35,0.0956,9823,0.095431,2025-09-18 19:10:00+00:00
1758222660000,0.0951,0.0954,0.0951,57,0.0953,52474,0.095246,2025-09-18 19:11:00+00:00
1758222720000,0.0956,0.0958,0.0952,32,0.0952,21848,0.095492,2025-09-18 19:12:00+00:00
1758222780000,0.0951,0.0952,0.0951,19,0.0951,54691,0.095117,2025-09-18 19:13:00+00:00
1758222840000,0.0952,0.0952,0.0952,1,0.0952,794,0.0952,2025-09-18 19:14:00+00:00
1758222900000,0.0952,0.0952,0.0951,7,0.0951,5115,0.095174,2025-09-18 19:15:00+00:00
1758222960000,0.0952,0.0952,0.0951,8,0.0951,7505,0.095107,2025-09-18 19:16:00+00:00
1758223020000,0.0952,0.0952,0.0951,26,0.0951,14231,0.095191,2025-09-18 19:17:00+00:00
1758223080000,0.0953,0.0953,0.0952,2,0.0952,2007,0.09523,2025-09-18 19:18:00+00:00
1758223140000,0.0952,0.0953,0.0952,5,0.0952,3495,0.095242,2025-09-18 19:19:00+00:00
1758223260000,0.0952,0.0953,0.0951,29,0.0952,31577,0.095231,2025-09-18 19:21:00+00:00
1758223320000,0.0952,0.0952,0.0952,4,0.0952,3800,0.0952,2025-09-18 19:22:00+00:00
1758223380000,0.0953,0.0953,0.0953,1,0.0953,700,0.0953,2025-09-18 19:23:00+00:00
1758223440000,0.0953,0.0953,0.0952,6,0.0952,5872,0.095276,2025-09-18 19:24:00+00:00
1758223500000,0.0952,0.0953,0.0952,13,0.0953,5884,0.095255,2025-09-18 19:25:00+00:00
1758223560000,0.0953,0.0953,0.0952,82,0.0953,37132,0.09529,2025-09-18 19:26:00+00:00
1758223620000,0.0958,0.096,0.0952,66,0.0953,99889,0.095341,2025-09-18 19:27:00+00:00
1758223680000,0.0958,0.0958,0.0957,12,0.0957,8100,0.095785,2025-09-18 19:28:00+00:00
1758223740000,0.0958,0.0958,0.0957,5,0.0957,2900,0.095755,2025-09-18 19:29:00+00:00
1758223800000,0.096,0.096,0.0957,39,0.0957,44455,0.09588,2025-09-18 19:30:00+00:00
1758223860000,0.0958,0.096,0.0957,56,0.096,83153,0.09599,2025-09-18 19:31:00+00:00
1758223920000,0.0958,0.0958,0.0958,4,0.0958,398,0.0958,2025-09-18 19:32:00+00:00
1758223980000,0.0958,0.0958,0.0957,7,0.0958,3005,0.095783,2025-09-18 19:33:00+00:00
1758224040000,0.0962,0.0962,0.0957,90,0.0958,131248,0.095985,2025-09-18 19:34:00+00:00
1758224100000,0.0967,0.0969,0.0962,45,0.0963,15280,0.096442,2025-09-18 19:35:00+00:00
1758224160000,0.0967,0.0967,0.0967,3,0.0967,300,0.0967,2025-09-18 19:36:00+00:00
1758224220000,0.0966,0.0971,0.0966,55,0.0967,14683,0.096776,2025-09-18 19:37:00+00:00
1758224280000,0.0967,0.0967,0.0966,18,0.0966,15217,0.096626,2025-09-18 19:38:00+00:00
1758224340000,0.0973,0.0973,0.0966,71,0.0967,60160,0.097022,2025-09-18 19:39:00+00:00
1758224400000,0.0973,0.0973,0.0973,3,0.0973,300,0.0973,2025-09-18 19:40:00+00:00
1758224460000,0.0973,0.0973,0.0973,8,0.0973,1043,0.0973,2025-09-18 19:41:00+00:00
1758224520000,0.0974,0.0974,0.0973,9,0.0974,32069,0.097399,2025-09-18 19:42:00+00:00
1758224580000,0.0974,0.0974,0.0973,8,0.0973,8237,0.097392,2025-09-18 19:43:00+00:00
1758224640000,0.0973,0.0974,0.0973,15,0.0973,67521,0.097384,2025-09-18 19:44:00+00:00
1758224700000,0.0963,0.0973,0.0961,30,0.0973,31844,0.096697,2025-09-18 19:45:00+00:00
1758224760000,0.0961,0.0961,0.0961,3,0.0961,533,0.0961,2025-09-18 19:46:00+00:00
1758224820000,0.096,0.0961,0.096,30,0.0961,44678,0.096005,2025-09-18 19:47:00+00:00
1758224880000,0.0963,0.0966,0.096,43,0.096,30290,0.096097,2025-09-18 19:48:00+00:00
1758224940000,0.0987,0.1,0.0961,109,0.0963,233373,0.09866,2025-09-18 19:49:00+00:00
1758225000000,0.0962,0.0973,0.0961,89,0.0973,77887,0.096645,2025-09-18 19:50:00+00:00
1758225060000,0.0967,0.0971,0.0964,21,0.0964,23041,0.096925,2025-09-18 19:51:00+00:00
1758225120000,0.0968,0.0968,0.0968,6,0.0968,6636,0.0968,2025-09-18 19:52:00+00:00
1758225180000,0.0962,0.0968,0.0962,40,0.0967,31874,0.096687,2025-09-18 19:53:00+00:00
1758225240000,0.0962,0.0962,0.0962,2,0.0962,3544,0.0962,2025-09-18 19:54:00+00:00
1758225300000,0.0978,0.1039,0.0958,315,0.0961,295443,0.099525,2025-09-18 19:55:00+00:00
1758225360000,0.1002,0.1057,0.0961,229,0.0977,264984,0.102422,2025-09-18 19:56:00+00:00
1758225420000,0.0999,0.1019,0.0983,127,0.1003,197818,0.099593,2025-09-18 19:57:00+00:00
1758225480000,0.0987,0.0998,0.0987,81,0.0996,78187,0.098971,2025-09-18 19:58:00+00:00
1758225540000,0.1024,0.1085,0.0986,324,0.0987,675511,0.103538,2025-09-18 19:59:00+00:00
1758225600000,0.0978,0.1023,0.0978,18,0.1013,8361,0.099235,2025-09-18 20:00:00+00:00
1758288600000,0.1809,0.188,0.175,2923,0.1831,4378430,0.182112,2025-09-19 13:30:00+00:00
1758288660000,0.1901,0.1945,0.177,5505,0.1808,7927794,0.188518,2025-09-19 13:31:00+00:00
1758288720000,0.1706,0.1902,0.1618,5905,0.19,8022531,0.172472,2025-09-19 13:32:00+00:00
1758288780000,0.1699,0.1735,0.1666,2060,0.1706,2580239,0.16988,2025-09-19 13:33:00+00:00
1758288840000,0.1731,0.1756,0.1666,1959,0.1699,2708372,0.171049,2025-09-19 13:34:00+00:00
1758288900000,0.178,0.178,0.1701,1260,0.1726,1609292,0.172836,2025-09-19 13:35:00+00:00
1758288960000,0.1753,0.1786,0.1728,1838,0.1775,2464313,0.176538,2025-09-19 13:36:00+00:00
1758289020000,0.1812,0.1832,0.1748,2731,0.1753,3605934,0.180009,2025-09-19 13:37:00+00:00
1758289080000,0.1788,0.1862,0.1779,2779,0.1816,3016391,0.182086,2025-09-19 13:38:00+00:00
1758289140000,0.1698,0.1787,0.167,2556,0.1786,3424299,0.171505,2025-09-19 13:39:00+00:00
1758289200000,0.1721,0.1748,0.1655,2043,0.1699,2543752,0.169589,2025-09-19 13:40:00+00:00
1758289260000,0.1705,0.173,0.17,741,0.1726,872360,0.171354,2025-09-19 13:41:00+00:00
1758289320000,0.1604,0.1705,0.1562,3054,0.1705,4942280,0.162154,2025-09-19 13:42:00+00:00
1758289380000,0.1623,0.1647,0.1595,1243,0.1603,1979041,0.161516,2025-09-19 13:43:00+00:00
1758289440000,0.1607,0.1767,0.1599,986,0.1623,1565015,0.161972,2025-09-19 13:44:00+00:00
1758289500000,0.156,0.1618,0.156,1204,0.1601,1681591,0.159006,2025-09-19 13:45:00+00:00
1758289560000,0.1589,0.1602,0.142,1654,0.1564,2200411,0.157994,2025-09-19 13:46:00+00:00
1758289620000,0.1583,0.1622,0.1575,930,0.1582,1118607,0.159644,2025-09-19 13:47:00+00:00
1758289680000,0.1612,0.1615,0.157,822,0.1583,1253449,0.158059,2025-09-19 13:48:00+00:00
1758289740000,0.1641,0.1645,0.1601,961,0.161,1597305,0.162389,2025-09-19 13:49:00+00:00
1758289800000,0.1615,0.1647,0.1615,847,0.1643,1168761,0.163654,2025-09-19 13:50:00+00:00
1758289860000,0.163,0.1637,0.1608,625,0.1615,864862,0.161794,2025-09-19 13:51:00+00:00
1758289920000,0.1672,0.1685,0.163,1146,0.1632,1779824,0.165895,2025-09-19 13:52:00+00:00
1758289980000,0.1707,0.1716,0.167,1523,0.1677,2311299,0.169332,2025-09-19 13:53:00+00:00
1758290040000,0.1802,0.1941,0.17,3709,0.1704,6496161,0.178195,2025-09-19 13:54:00+00:00
1758290100000,0.178,0.1838,0.177,2831,0.1807,4251409,0.179901,2025-09-19 13:55:00+00:00
1758290160000,0.1755,0.1839,0.1753,2665,0.1782,4329395,0.180018,2025-09-19 13:56:00+00:00
1758290220000,0.1729,0.1775,0.1662,2155,0.1755,3561774,0.171578,2025-09-19 13:57:00+00:00
1758290280000,0.1719,0.1786,0.1719,943,0.1732,1610290,0.174269,2025-09-19 13:58:00+00:00
1758290340000,0.169,0.18,0.1677,1427,0.1719,2666031,0.171267,2025-09-19 13:59:00+00:00
1758290400000,0.1781,0.1797,0.1697,1191,0.1697,1991281,0.176612,2025-09-19 14:00:00+00:00
1758290460000,0.173,0.181,0.1727,1768,0.1786,2803225,0.178485,2025-09-19 14:01:00+00:00
1758290520000,0.1775,0.1812,0.171,1380,0.1763,2686102,0.177915,2025-09-19 14:02:00+00:00
1758290580000,0.1782,0.1805,0.175,1089,0.1776,1634929,0.177767,2025-09-19 14:03:00+00:00
1758290640000,0.177,0.18,0.175,944,0.1784,1339293,0.177231,2025-09-19 14:04:00+00:00
1758290700000,0.1782,0.18,0.175,982,0.1766,1830954,0.177401,2025-09-19 14:05:00+00:00
1758290760000,0.1731,0.179,0.1701,1565,0.1782,2846522,0.174301,2025-09-19 14:06:00+00:00
1758290820000,0.1774,0.1784,0.1713,825,0.173,1634207,0.174008,2025-09-19 14:07:00+00:00
1758290880000,0.1773,0.1815,0.1767,2248,0.1767,3950560,0.179883,2025-09-19 14:08:00+00:00
1758290940000,0.1848,0.185,0.1758,1948,0.1775,3737635,0.18103,2025-09-19 14:09:00+00:00
1758291000000,0.187,0.19,0.1827,3630,0.1849,7609442,0.186561,2025-09-19 14:10:00+00:00
1758291060000,0.1896,0.193,0.1852,3609,0.1867,5575641,0.188984,2025-09-19 14:11:00+00:00
1758291120000,0.18,0.1929,0.178,3291,0.1894,6488935,0.185641,2025-09-19 14:12:00+00:00
1758291180000,0.1816,0.183,0.1784,1289,0.18,2130277,0.181243,2025-09-19 14:13:00+00:00
1758291240000,0.1839,0.1873,0.1812,1261,0.1815,2243653,0.184915,2025-09-19 14:14:00+00:00
1758291300000,0.1795,0.1839,0.1761,1780,0.1837,2653098,0.179693,2025-09-19 14:15:00+00:00
1758291360000,0.1801,0.182,0.179,706,0.1796,1004484,0.180557,2025-09-19 14:16:00+00:00
1758291420000,0.184,0.184,0.1792,1099,0.1804,1716673,0.181061,2025-09-19 14:17:00+00:00
1758291480000,0.1927,0.1938,0.1836,2550,0.184,4536348,0.187793,2025-09-19 14:18:00+00:00
1758291540000,0.1886,0.198,0.1886,4750,0.1937,8012532,0.195164,2025-09-19 14:19:00+00:00
1758291600000,0.1899,0.1913,0.1853,2229,0.1893,3308925,0.187754,2025-09-19 14:20:00+00:00
1758291660000,0.1997,0.2,0.188,3489,0.1897,6127540,0.196173,2025-09-19 14:21:00+00:00
1758291720000,0.1999,0.207,0.198,5130,0.1998,7889866,0.201838,2025-09-19 14:22:00+00:00
1758291780000,0.2122,0.2148,0.1999,5246,0.2,7961162,0.208687,2025-09-19 14:23:00+00:00
1758291840000,0.2379,0.2395,0.2106,7525,0.2125,12480441,0.221145,2025-09-19 14:24:00+00:00
1758291900000,0.2299,0.2398,0.223,7664,0.2379,12043971,0.228992,2025-09-19 14:25:00+00:00
1758291960000,0.2294,0.23,0.223,5112,0.2299,7916374,0.226761,2025-09-19 14:26:00+00:00
1758292020000,0.2281,0.2324,0.2227,5045,0.2294,7239812,0.226071,2025-09-19 14:27:00+00:00
1758292080000,0.2433,0.2474,0.225,7512,0.2281,12021013,0.238646,2025-09-19 14:28:00+00:00
1758292140000,0.2483,0.2515,0.2355,7845,0.2435,11881904,0.244339,2025-09-19 14:29:00+00:00
1758292200000,0.239,0.2521,0.2363,5353,0.2484,8005823,0.242781,2025-09-19 14:30:00+00:00
1758292260000,0.2414,0.2467,0.2377,3689,0.2389,6025031,0.241303,2025-09-19 14:31:00+00:00
1758292320000,0.2482,0.2543,0.2383,6150,0.2414,9922361,0.248777,2025-09-19 14:32:00+00:00
1758292380000,0.2503,0.2528,0.2447,4117,0.2494,6634153,0.248806,2025-09-19 14:33:00+00:00
1758292440000,0.2749,0.2865,0.2479,8328,0.2507,12570565,0.262894,2025-09-19 14:34:00+00:00
1758292500000,0.2846,0.3,0.2736,9963,0.2748,15836774,0.28387,2025-09-19 14:35:00+00:00
1758292560000,0.2803,0.2852,0.277,6781,0.2848,10631184,0.281646,2025-09-19 14:36:00+00:00
1758292620000,0.2835,0.2889,0.2795,5937,0.2804,10440364,0.283291,2025-09-19 14:37:00+00:00
1758292680000,0.2984,0.3,0.2813,8813,0.2843,15104102,0.294762,2025-09-19 14:38:00+00:00
1758292740000,0.2587,0.3,0.2522,12098,0.2984,19749732,0.28082,2025-09-19 14:39:00+00:00
1758292800000,0.2324,0.2606,0.2306,12175,0.2586,19490548,0.244066,2025-09-19 14:40:00+00:00
1758292860000,0.2348,0.2438,0.23,6337,0.2323,9814131,0.237721,2025-09-19 14:41:00+00:00
1758292920000,0.242,0.2439,0.2322,4054,0.235,7418214,0.239115,2025-09-19 14:42:00+00:00
1758292980000,0.2297,0.2422,0.2218,5571,0.242,9702530,0.229942,2025-09-19 14:43:00+00:00
1758293040000,0.2254,0.2333,0.2247,3012,0.2297,5001011,0.229067,2025-09-19 14:44:00+00:00
1758293100000,0.2342,0.2344,0.2247,2664,0.2254,4988643,0.230179,2025-09-19 14:45:00+00:00
1758293160000,0.2364,0.2384,0.2297,3285,0.2344,5019164,0.233759,2025-09-19 14:46:00+00:00
1758293220000,0.238,0.242,0.2325,2422,0.2364,4387349,0.236473,2025-09-19 14:47:00+00:00
1758293280000,0.238,0.2424,0.236,2208,0.2386,3691374,0.238411,2025-09-19 14:48:00+00:00
1758293340000,0.2396,0.2396,0.232,2332,0.2381,3000038,0.235439,2025-09-19 14:49:00+00:00
1758293400000,0.2444,0.245,0.2375,2282,0.2395,4280032,0.240532,2025-09-19 14:50:00+00:00
1758293460000,0.2391,0.2447,0.2384,2400,0.2447,4087600,0.240677,2025-09-19 14:51:00+00:00
1758293520000,0.234,0.2397,0.2304,2541,0.2394,4121272,0.234612,2025-09-19 14:52:00+00:00
1758293580000,0.2262,0.2377,0.2255,2286,0.2335,3588938,0.231687,2025-09-19 14:53:00+00:00
1758293640000,0.2167,0.227,0.2073,4487,0.226,6575417,0.220692,2025-09-19 14:54:00+00:00
1758293700000,0.2147,0.2173,0.2074,4995,0.2167,7727549,0.211763,2025-09-19 14:55:00+00:00
1758293760000,0.2225,0.2244,0.2148,2763,0.2148,5457511,0.220382,2025-09-19 14:56:00+00:00
1758293820000,0.2311,0.2317,0.2224,2115,0.2225,3387232,0.22692,2025-09-19 14:57:00+00:00
1758293880000,0.2312,0.2318,0.2272,1672,0.2313,2516726,0.229422,2025-09-19 14:58:00+00:00
1758293940000,0.2297,0.2324,0.2278,2030,0.2312,2883205,0.229734,2025-09-19 14:59:00+00:00
1758294000000,0.2363,0.237,0.2288,1884,0.2292,3415666,0.232583,2025-09-19 15:00:00+00:00
1758294060000,0.23,0.2379,0.23,2490,0.2365,3403621,0.235771,2025-09-19 15:01:00+00:00
1758294120000,0.228,0.231,0.2258,1835,0.2301,2376040,0.227926,2025-09-19 15:02:00+00:00
1758294180000,0.2308,0.2324,0.227,1484,0.2279,2136222,0.229994,2025-09-19 15:03:00+00:00
1758294240000,0.235,0.2365,0.2289,1508,0.231,2515566,0.234208,2025-09-19 15:04:00+00:00
1758294300000,0.2376,0.2385,0.2327,1778,0.2349,3032252,0.236174,2025-09-19 15:05:00+00:00
1758294360000,0.2469,0.2485,0.2368,3485,0.238,6197750,0.242396,2025-09-19 15:06:00+00:00
1758294420000,0.2606,0.2766,0.2468,5174,0.2469,8437045,0.255464,2025-09-19 15:07:00+00:00
1758294480000,0.262,0.27,0.2602,5286,0.2602,8763727,0.266709,2025-09-19 15:08:00+00:00
