timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757693760000,9.7018,9.7199,9.66,134,9.67,25093,9.696827,2025-09-12 16:16:00+00:00
1757693820000,9.67,9.7046,9.67,64,9.7046,3523,9.688516,2025-09-12 16:17:00+00:00
1757693880000,9.595,9.6865,9.57,188,9.6865,26525,9.618438,2025-09-12 16:18:00+00:00
1757693940000,9.6802,9.6802,9.59,107,9.625,12245,9.633124,2025-09-12 16:19:00+00:00
1757694000000,9.6574,9.6799,9.62,66,9.6356,27332,9.649661,2025-09-12 16:20:00+00:00
1757694060000,9.7612,9.78,9.64,240,9.6555,42399,9.740072,2025-09-12 16:21:00+00:00
1757694120000,9.7473,9.81,9.74,226,9.77,45645,9.777659,2025-09-12 16:22:00+00:00
1757694180000,9.725,9.7726,9.69,178,9.7726,27900,9.736173,2025-09-12 16:23:00+00:00
1757694240000,9.705,9.735,9.68,70,9.725,5818,9.714562,2025-09-12 16:24:00+00:00
1757694300000,9.6589,9.7165,9.6466,104,9.6826,12600,9.673098,2025-09-12 16:25:00+00:00
1757694360000,9.5712,9.71,9.55,267,9.71,39671,9.605244,2025-09-12 16:26:00+00:00
1757694420000,9.5601,9.6445,9.5216,254,9.588,36269,9.571038,2025-09-12 16:27:00+00:00
1757694480000,9.5204,9.5959,9.5204,188,9.57,15871,9.565539,2025-09-12 16:28:00+00:00
1757694540000,9.5502,9.57,9.51,151,9.55,21985,9.532601,2025-09-12 16:29:00+00:00
1757694600000,9.53,9.5774,9.53,179,9.56,22963,9.561786,2025-09-12 16:30:00+00:00
1757694660000,9.635,9.66,9.5307,150,9.56,29562,9.590525,2025-09-12 16:31:00+00:00
1757694720000,9.6399,9.68,9.62,103,9.6599,16283,9.64603,2025-09-12 16:32:00+00:00
1757694780000,9.7,9.7,9.6204,100,9.6363,21756,9.661651,2025-09-12 16:33:00+00:00
1757694840000,9.601,9.6577,9.5914,95,9.6277,27381,9.622225,2025-09-12 16:34:00+00:00
1757694900000,9.628,9.654,9.58,113,9.59,21584,9.606416,2025-09-12 16:35:00+00:00
1757694960000,9.6565,9.69,9.62,51,9.6466,7352,9.649235,2025-09-12 16:36:00+00:00
1757695020000,9.6316,9.66,9.6316,43,9.64,5754,9.653612,2025-09-12 16:37:00+00:00
1757695080000,9.6124,9.64,9.6101,67,9.63,10251,9.62144,2025-09-12 16:38:00+00:00
1757695140000,9.6,9.63,9.6,64,9.621,8665,9.614482,2025-09-12 16:39:00+00:00
1757695200000,9.43,9.5991,9.41,759,9.59,118172,9.481877,2025-09-12 16:40:00+00:00
1757695260000,9.43,9.4799,9.4,447,9.43,68191,9.434744,2025-09-12 16:41:00+00:00
1757695320000,9.3236,9.47,9.26,747,9.42,114112,9.370226,2025-09-12 16:42:00+00:00
1757695380000,9.2874,9.4,9.27,479,9.342,66561,9.323638,2025-09-12 16:43:00+00:00
1757695440000,9.0838,9.29,9.06,1251,9.29,186953,9.137475,2025-09-12 16:44:00+00:00
1757695500000,9.223,9.24,9.05,604,9.05,105273,9.149555,2025-09-12 16:45:00+00:00
1757695560000,9.185,9.23,9.1333,390,9.23,43347,9.185047,2025-09-12 16:46:00+00:00
1757695620000,9.1756,9.2245,9.1529,182,9.19,22504,9.185627,2025-09-12 16:47:00+00:00
1757695680000,9.21,9.22,9.12,277,9.16,22807,9.157185,2025-09-12 16:48:00+00:00
1757695740000,9.1913,9.28,9.17,343,9.22,66909,9.229151,2025-09-12 16:49:00+00:00
1757695800000,9.1874,9.2311,9.18,118,9.195,23889,9.206896,2025-09-12 16:50:00+00:00
1757695860000,9.23,9.24,9.14,156,9.176,33551,9.190157,2025-09-12 16:51:00+00:00
1757695920000,9.24,9.28,9.2033,127,9.2232,25901,9.249425,2025-09-12 16:52:00+00:00
1757695980000,9.18,9.225,9.14,178,9.225,39531,9.173377,2025-09-12 16:53:00+00:00
1757696040000,9.32,9.32,9.1515,357,9.1967,59334,9.258445,2025-09-12 16:54:00+00:00
1757696100000,9.296,9.34,9.25,87,9.2757,18278,9.306277,2025-09-12 16:55:00+00:00
1757696160000,9.23,9.29,9.2104,116,9.285,14835,9.258285,2025-09-12 16:56:00+00:00
1757696220000,9.237,9.28,9.23,61,9.23,3587,9.248905,2025-09-12 16:57:00+00:00
1757696280000,9.2033,9.2764,9.2033,95,9.24,11908,9.227364,2025-09-12 16:58:00+00:00
1757696340000,9.24,9.24,9.21,163,9.2133,12567,9.226714,2025-09-12 16:59:00+00:00
1757696400000,9.2081,9.23,9.2081,90,9.22,7159,9.226011,2025-09-12 17:00:00+00:00
1757696460000,9.1886,9.2001,9.161,144,9.2001,24259,9.192298,2025-09-12 17:01:00+00:00
1757696520000,9.2299,9.2299,9.17,148,9.186,13182,9.1913,2025-09-12 17:02:00+00:00
1757696580000,9.2099,9.2099,9.1268,214,9.2,43735,9.179644,2025-09-12 17:03:00+00:00
1757696640000,9.2,9.21,9.1822,49,9.2067,7134,9.204321,2025-09-12 17:04:00+00:00
1757696700000,9.19,9.2297,9.1567,111,9.224,10301,9.184663,2025-09-12 17:05:00+00:00
1757696760000,9.19,9.23,9.17,96,9.182,16901,9.205977,2025-09-12 17:06:00+00:00
1757696820000,9.1933,9.2,9.16,89,9.2,8788,9.178209,2025-09-12 17:07:00+00:00
1757696880000,9.2,9.2199,9.1872,76,9.1933,9862,9.193831,2025-09-12 17:08:00+00:00
1757696940000,9.2279,9.25,9.2,167,9.205,28075,9.219536,2025-09-12 17:09:00+00:00
1757697000000,9.17,9.2279,9.17,90,9.22,9573,9.213294,2025-09-12 17:10:00+00:00
1757697060000,9.1999,9.1999,9.16,64,9.185,13501,9.178311,2025-09-12 17:11:00+00:00
1757697120000,9.2231,9.2231,9.19,89,9.2,15350,9.202445,2025-09-12 17:12:00+00:00
1757697180000,9.4058,9.4058,9.22,324,9.22,52287,9.32912,2025-09-12 17:13:00+00:00
1757697240000,9.56,9.57,9.3842,488,9.41,84943,9.487622,2025-09-12 17:14:00+00:00
1757697300000,9.304,9.55,9.25,547,9.545,74049,9.445383,2025-09-12 17:15:00+00:00
1757697360000,9.3745,9.4,9.26,249,9.2986,33829,9.354308,2025-09-12 17:16:00+00:00
1757697420000,9.4,9.43,9.37,137,9.3748,16181,9.401938,2025-09-12 17:17:00+00:00
1757697480000,9.35,9.4,9.35,148,9.39,11441,9.386569,2025-09-12 17:18:00+00:00
1757697540000,9.4034,9.45,9.3534,137,9.3534,16162,9.433573,2025-09-12 17:19:00+00:00
1757697600000,9.43,9.48,9.425,143,9.44,12310,9.452165,2025-09-12 17:20:00+00:00
1757697660000,9.5984,9.61,9.43,294,9.4309,38562,9.535072,2025-09-12 17:21:00+00:00
1757697720000,9.5858,9.82,9.56,527,9.56,124045,9.684298,2025-09-12 17:22:00+00:00
1757697780000,9.6301,9.68,9.5601,220,9.61,48548,9.629451,2025-09-12 17:23:00+00:00
1757697840000,9.645,9.6626,9.6,215,9.65,44538,9.63258,2025-09-12 17:24:00+00:00
1757697900000,9.69,9.6959,9.61,183,9.645,30555,9.638951,2025-09-12 17:25:00+00:00
1757697960000,9.65,9.7,9.6,132,9.6665,18284,9.637708,2025-09-12 17:26:00+00:00
1757698020000,9.8,9.8,9.625,280,9.64,70374,9.72862,2025-09-12 17:27:00+00:00
1757698080000,9.78,9.85,9.7401,315,9.77,59213,9.807023,2025-09-12 17:28:00+00:00
1757698140000,9.81,9.8394,9.7626,130,9.765,21094,9.818184,2025-09-12 17:29:00+00:00
1757698200000,9.7537,9.8364,9.7001,249,9.825,37134,9.768033,2025-09-12 17:30:00+00:00
1757698260000,9.65,9.7686,9.61,256,9.7226,49302,9.667372,2025-09-12 17:31:00+00:00
1757698320000,9.6453,9.65,9.53,277,9.6481,45339,9.57285,2025-09-12 17:32:00+00:00
1757698380000,9.63,9.6465,9.58,97,9.635,9609,9.621576,2025-09-12 17:33:00+00:00
1757698440000,9.71,9.75,9.64,147,9.64,25651,9.713488,2025-09-12 17:34:00+00:00
1757698500000,9.68,9.73,9.65,70,9.705,10711,9.69761,2025-09-12 17:35:00+00:00
1757698560000,9.6334,9.73,9.6334,87,9.6535,13710,9.69924,2025-09-12 17:36:00+00:00
1757698620000,9.5535,9.665,9.5507,91,9.644,14651,9.597791,2025-09-12 17:37:00+00:00
1757698680000,9.5839,9.61,9.55,67,9.585,7852,9.583854,2025-09-12 17:38:00+00:00
1757698740000,9.55,9.59,9.53,86,9.56,12869,9.552316,2025-09-12 17:39:00+00:00
1757698800000,9.595,9.6248,9.55,102,9.55,9497,9.595808,2025-09-12 17:40:00+00:00
1757698860000,9.61,9.61,9.5506,90,9.6,34267,9.592271,2025-09-12 17:41:00+00:00
1757698920000,9.62,9.6388,9.6,66,9.62,10028,9.616891,2025-09-12 17:42:00+00:00
1757698980000,9.577,9.615,9.577,57,9.615,7659,9.603811,2025-09-12 17:43:00+00:00
1757699040000,9.64,9.66,9.57,115,9.59,26992,9.630195,2025-09-12 17:44:00+00:00
1757699100000,9.6999,9.6999,9.62,166,9.66,36386,9.655571,2025-09-12 17:45:00+00:00
1757699160000,9.6937,9.71,9.6807,71,9.6897,16468,9.699033,2025-09-12 17:46:00+00:00
1757699220000,9.7015,9.75,9.61,335,9.69,79550,9.69844,2025-09-12 17:47:00+00:00
1757699280000,9.83,9.88,9.7,426,9.7,90348,9.814638,2025-09-12 17:48:00+00:00
1757699340000,9.8,9.8299,9.76,84,9.8299,16969,9.790275,2025-09-12 17:49:00+00:00
1757699400000,9.81,9.87,9.77,316,9.79,64641,9.833156,2025-09-12 17:50:00+00:00
1757699460000,9.75,9.8095,9.7,119,9.8095,10166,9.759488,2025-09-12 17:51:00+00:00
1757699520000,9.7947,9.8,9.7,196,9.74,20984,9.749787,2025-09-12 17:52:00+00:00
1757699580000,9.82,9.86,9.7607,167,9.8,36501,9.81777,2025-09-12 17:53:00+00:00
1757699640000,9.815,9.845,9.8,102,9.83,21144,9.829281,2025-09-12 17:54:00+00:00
1757699700000,9.76,9.84,9.73,145,9.83,34669,9.766978,2025-09-12 17:55:00+00:00
1757699760000,9.77,9.785,9.7,140,9.7647,20317,9.737646,2025-09-12 17:56:00+00:00
1757699820000,9.778,9.78,9.7435,70,9.7701,4518,9.76142,2025-09-12 17:57:00+00:00
1757699880000,9.84,9.84,9.785,237,9.7861,41849,9.82187,2025-09-12 17:58:00+00:00
1757699940000,9.784,9.85,9.75,148,9.84,25970,9.819287,2025-09-12 17:59:00+00:00
1757700000000,9.72,9.84,9.72,142,9.77,27654,9.787592,2025-09-12 18:00:00+00:00
1757700060000,9.745,9.78,9.7,263,9.75,34790,9.746787,2025-09-12 18:01:00+00:00
1757700120000,9.779,9.78,9.7304,54,9.74,10610,9.753901,2025-09-12 18:02:00+00:00
1757700180000,9.755,9.8,9.74,128,9.775,32103,9.777765,2025-09-12 18:03:00+00:00
1757700240000,9.6993,9.7599,9.66,196,9.75,42977,9.706604,2025-09-12 18:04:00+00:00
1757700300000,9.73,9.73,9.67,75,9.7152,8856,9.699352,2025-09-12 18:05:00+00:00
1757700360000,9.7381,9.75,9.73,44,9.73,2939,9.73691,2025-09-12 18:06:00+00:00
1757700420000,9.78,9.795,9.7372,310,9.7392,68939,9.776937,2025-09-12 18:07:00+00:00
1757700480000,9.7495,9.79,9.74,190,9.775,23062,9.772143,2025-09-12 18:08:00+00:00
1757700540000,9.771,9.7799,9.74,57,9.74,9919,9.766827,2025-09-12 18:09:00+00:00
1757700600000,9.815,9.86,9.7701,278,9.7701,66199,9.830142,2025-09-12 18:10:00+00:00
1757700660000,10.09,10.09,9.8135,867,9.8197,170207,9.979565,2025-09-12 18:11:00+00:00
1757700720000,10.0499,10.18,9.99,764,10.1,147655,10.116816,2025-09-12 18:12:00+00:00
1757700780000,10.0399,10.163,9.98,532,10.0,111082,10.093793,2025-09-12 18:13:00+00:00
1757700840000,10.015,10.08,10.0,183,10.03,28976,10.043238,2025-09-12 18:14:00+00:00
1757700900000,10.115,10.17,9.98,412,10.01,104069,10.092042,2025-09-12 18:15:00+00:00
1757700960000,10.1279,10.13,10.0001,469,10.12,51105,10.070102,2025-09-12 18:16:00+00:00
1757701020000,10.18,10.18,10.07,248,10.12,43522,10.122538,2025-09-12 18:17:00+00:00
1757701080000,10.1797,10.18,10.0836,230,10.1725,33345,10.141679,2025-09-12 18:18:00+00:00
1757701140000,10.3,10.39,10.1677,1061,10.1795,198695,10.266273,2025-09-12 18:19:00+00:00
1757701200000,10.26,10.3,10.19,296,10.3,56959,10.253495,2025-09-12 18:20:00+00:00
1757701260000,10.2399,10.2863,10.215,259,10.2569,33323,10.23758,2025-09-12 18:21:00+00:00
1757701320000,10.2316,10.32,10.15,331,10.23,46607,10.245151,2025-09-12 18:22:00+00:00
1757701380000,10.15,10.236,10.07,345,10.236,50026,10.156901,2025-09-12 18:23:00+00:00
1757701440000,10.1969,10.23,10.115,156,10.1201,30258,10.170275,2025-09-12 18:24:00+00:00
1757701500000,10.14,10.2778,10.13,273,10.19,48462,10.234982,2025-09-12 18:25:00+00:00
1757701560000,10.1634,10.2,10.14,124,10.17,26171,10.166669,2025-09-12 18:26:00+00:00
1757701620000,10.195,10.2,10.14,127,10.19,22255,10.180192,2025-09-12 18:27:00+00:00
1757701680000,10.1826,10.2289,10.16,127,10.2289,43130,10.185388,2025-09-12 18:28:00+00:00
1757701740000,9.96,10.26,9.67,1194,10.19,200142,9.920169,2025-09-12 18:29:00+00:00
1757701800000,9.9278,9.95,9.84,265,9.93,47505,9.890558,2025-09-12 18:30:00+00:00
1757701860000,9.9199,9.97,9.9,298,9.92,39332,9.931913,2025-09-12 18:31:00+00:00
1757701920000,9.94,9.99,9.91,188,9.913,25710,9.95348,2025-09-12 18:32:00+00:00
1757701980000,9.83,9.94,9.82,361,9.935,57061,9.88052,2025-09-12 18:33:00+00:00
1757702040000,9.9,9.93,9.835,160,9.835,19774,9.900688,2025-09-12 18:34:00+00:00
1757702100000,10.0,10.02,9.88,182,9.91,27506,9.942393,2025-09-12 18:35:00+00:00
1757702160000,10.045,10.13,9.97,337,9.98,62310,10.055411,2025-09-12 18:36:00+00:00
1757702220000,9.926,10.045,9.88,241,10.045,48150,9.940076,2025-09-12 18:37:00+00:00
1757702280000,9.995,10.04,9.91,124,9.91,23448,10.006673,2025-09-12 18:38:00+00:00
1757702340000,10.0608,10.075,9.99,157,10.0,25659,10.021997,2025-09-12 18:39:00+00:00
1757702400000,10.0029,10.0689,10.0,267,10.0635,38624,10.033933,2025-09-12 18:40:00+00:00
1757702460000,10.0268,10.0999,10.0,178,10.0,36730,10.046241,2025-09-12 18:41:00+00:00
1757702520000,9.97,10.0999,9.96,182,10.01,38257,10.005492,2025-09-12 18:42:00+00:00
1757702580000,9.9435,10.02,9.9,122,9.99,24574,9.971243,2025-09-12 18:43:00+00:00
1757702640000,9.9204,9.9807,9.861,164,9.97,24996,9.932718,2025-09-12 18:44:00+00:00
1757702700000,9.99,10.0,9.92,92,9.92,11266,9.959254,2025-09-12 18:45:00+00:00
1757702760000,9.98,10.0,9.93,213,9.9601,24909,9.966369,2025-09-12 18:46:00+00:00
1757702820000,9.9316,9.9699,9.8648,114,9.93,23657,9.910723,2025-09-12 18:47:00+00:00
1757702880000,9.9,9.9664,9.8936,46,9.8936,6501,9.920906,2025-09-12 18:48:00+00:00
1757702940000,9.905,9.9372,9.8501,61,9.9372,6964,9.897908,2025-09-12 18:49:00+00:00
1757703000000,9.852,9.901,9.71,438,9.895,59857,9.812714,2025-09-12 18:50:00+00:00
1757703060000,9.7993,9.86,9.76,164,9.83,30473,9.809934,2025-09-12 18:51:00+00:00
1757703120000,9.7348,9.8434,9.69,210,9.78,37220,9.771674,2025-09-12 18:52:00+00:00
1757703180000,9.74,9.7764,9.7035,203,9.74,36151,9.737237,2025-09-12 18:53:00+00:00
1757703240000,9.75,9.765,9.73,80,9.74,8808,9.740186,2025-09-12 18:54:00+00:00
1757703300000,9.77,9.8,9.73,106,9.7899,15478,9.775662,2025-09-12 18:55:00+00:00
1757703360000,9.73,9.77,9.73,49,9.77,7433,9.760214,2025-09-12 18:56:00+00:00
1757703420000,9.7465,9.7822,9.73,62,9.74,11955,9.756374,2025-09-12 18:57:00+00:00
1757703480000,9.745,9.75,9.71,75,9.7414,7486,9.735218,2025-09-12 18:58:00+00:00
1757703540000,9.89,9.91,9.7365,110,9.7365,14823,9.840497,2025-09-12 18:59:00+00:00
1757703600000,9.89,9.94,9.85,123,9.91,23201,9.903231,2025-09-12 19:00:00+00:00
1757703660000,9.93,9.97,9.86,272,9.89,36138,9.930601,2025-09-12 19:01:00+00:00
1757703720000,9.91,9.92,9.9,58,9.9,9455,9.908765,2025-09-12 19:02:00+00:00
1757703780000,9.8639,9.9002,9.8639,59,9.9001,4171,9.887466,2025-09-12 19:03:00+00:00
1757703840000,9.8275,9.86,9.79,118,9.86,14991,9.819328,2025-09-12 19:04:00+00:00
1757703900000,9.8046,9.85,9.8,40,9.8,9761,9.815622,2025-09-12 19:05:00+00:00
1757703960000,9.814,9.8342,9.78,62,9.825,6760,9.795101,2025-09-12 19:06:00+00:00
1757704020000,9.7791,9.81,9.73,96,9.8,18725,9.758972,2025-09-12 19:07:00+00:00
1757704080000,9.76,9.78,9.72,118,9.75,22903,9.75087,2025-09-12 19:08:00+00:00
1757704140000,9.71,9.7808,9.71,118,9.75,20616,9.745895,2025-09-12 19:09:00+00:00
1757704200000,9.78,9.7902,9.72,106,9.73,12769,9.760483,2025-09-12 19:10:00+00:00
1757704260000,9.71,9.7999,9.7,141,9.7521,12167,9.728367,2025-09-12 19:11:00+00:00
1757704320000,9.76,9.76,9.71,91,9.7291,9461,9.731627,2025-09-12 19:12:00+00:00
1757704380000,9.77,9.79,9.745,63,9.745,5372,9.77079,2025-09-12 19:13:00+00:00
1757704440000,9.77,9.775,9.75,75,9.7742,8027,9.767416,2025-09-12 19:14:00+00:00
1757704500000,9.785,9.828,9.78,175,9.78,25454,9.798678,2025-09-12 19:15:00+00:00
1757704560000,9.8,9.82,9.7912,56,9.7912,16338,9.807835,2025-09-12 19:16:00+00:00
1757704620000,9.814,9.85,9.8,132,9.82,15628,9.826509,2025-09-12 19:17:00+00:00
1757704680000,9.7644,9.81,9.75,163,9.81,29612,9.766328,2025-09-12 19:18:00+00:00
1757704740000,9.745,9.7595,9.73,86,9.75,12365,9.750305,2025-09-12 19:19:00+00:00
1757704800000,9.768,9.768,9.7335,50,9.74,3337,9.74909,2025-09-12 19:20:00+00:00
1757704860000,9.72,9.78,9.71,146,9.78,20001,9.742467,2025-09-12 19:21:00+00:00
1757704920000,9.73,9.77,9.71,67,9.71,8595,9.726742,2025-09-12 19:22:00+00:00
1757704980000,9.73,9.741,9.71,63,9.73,12423,9.722002,2025-09-12 19:23:00+00:00
1757705040000,9.74,9.74,9.7144,41,9.7144,4654,9.735408,2025-09-12 19:24:00+00:00
1757705100000,9.7702,9.7999,9.72,102,9.7499,12062,9.73749,2025-09-12 19:25:00+00:00
1757705160000,9.75,9.77,9.73,64,9.77,6983,9.760312,2025-09-12 19:26:00+00:00
1757705220000,9.71,9.77,9.71,134,9.7565,21988,9.735627,2025-09-12 19:27:00+00:00
1757705280000,9.6901,9.74,9.65,212,9.7277,49263,9.687688,2025-09-12 19:28:00+00:00
1757705340000,9.562,9.709,9.55,303,9.709,59606,9.609152,2025-09-12 19:29:00+00:00
1757705400000,9.44,9.58,9.4,470,9.562,80907,9.512087,2025-09-12 19:30:00+00:00
1757705460000,9.65,9.65,9.4401,294,9.4401,40127,9.557352,2025-09-12 19:31:00+00:00
1757705520000,9.51,9.6399,9.45,399,9.62,67432,9.527496,2025-09-12 19:32:00+00:00
1757705580000,9.56,9.5954,9.52,196,9.53,40373,9.544833,2025-09-12 19:33:00+00:00
1757705640000,9.5898,9.6,9.5535,79,9.5561,11292,9.58375,2025-09-12 19:34:00+00:00
1757705700000,9.4739,9.62,9.46,265,9.5886,61210,9.563149,2025-09-12 19:35:00+00:00
1757705760000,9.5364,9.5495,9.505,127,9.51,15404,9.523976,2025-09-12 19:36:00+00:00
1757705820000,9.3101,9.515,9.31,277,9.515,32334,9.392655,2025-09-12 19:37:00+00:00
1757705880000,9.385,9.46,9.3,342,9.32,52586,9.387714,2025-09-12 19:38:00+00:00
1757705940000,9.21,9.4449,9.18,555,9.3892,101163,9.313018,2025-09-12 19:39:00+00:00
1757706000000,9.3386,9.35,9.21,201,9.225,33650,9.285551,2025-09-12 19:40:00+00:00
1757706060000,9.329,9.3866,9.31,153,9.345,23851,9.335229,2025-09-12 19:41:00+00:00
1757706120000,9.35,9.42,9.32,200,9.3389,40722,9.362656,2025-09-12 19:42:00+00:00
1757706180000,9.25,9.355,9.17,356,9.35,62654,9.237571,2025-09-12 19:43:00+00:00
1757706240000,9.15,9.2471,9.15,340,9.23,62564,9.17779,2025-09-12 19:44:00+00:00
1757706300000,9.275,9.29,9.165,312,9.165,58104,9.20704,2025-09-12 19:45:00+00:00
1757706360000,9.2084,9.29,9.18,182,9.24,23643,9.242465,2025-09-12 19:46:00+00:00
1757706420000,9.24,9.2599,9.2,87,9.2017,8561,9.218452,2025-09-12 19:47:00+00:00
1757706480000,9.32,9.32,9.2,121,9.2,16373,9.247294,2025-09-12 19:48:00+00:00
1757706540000,9.37,9.37,9.2755,257,9.3,32009,9.327341,2025-09-12 19:49:00+00:00
1757706600000,9.3,9.41,9.27,430,9.4,45035,9.374613,2025-09-12 19:50:00+00:00
1757706660000,9.187,9.3133,9.18,228,9.3133,27282,9.227785,2025-09-12 19:51:00+00:00
1757706720000,9.17,9.1998,9.08,508,9.1986,63732,9.141265,2025-09-12 19:52:00+00:00
1757706780000,9.22,9.24,9.15,240,9.1606,23242,9.194704,2025-09-12 19:53:00+00:00
1757706840000,9.2035,9.23,9.16,217,9.2122,29813,9.199976,2025-09-12 19:54:00+00:00
1757706900000,9.2411,9.25,9.2,182,9.205,17735,9.229142,2025-09-12 19:55:00+00:00
1757706960000,9.23,9.3,9.22,191,9.25,22541,9.249659,2025-09-12 19:56:00+00:00
1757707020000,9.235,9.28,9.22,190,9.24,25839,9.241443,2025-09-12 19:57:00+00:00
1757707080000,9.31,9.33,9.23,575,9.235,77598,9.265772,2025-09-12 19:58:00+00:00
1757707140000,9.41,9.41,9.23,608,9.3075,83112,9.313981,2025-09-12 19:59:00+00:00
1757707200000,9.34,9.45,9.34,118,9.42,47029,9.417441,2025-09-12 20:00:00+00:00
1757943000000,8.67,9.0,8.64,508,8.85,139308,8.874525,2025-09-15 13:30:00+00:00
1757943060000,8.61,8.6885,8.61,231,8.67,31961,8.645011,2025-09-15 13:31:00+00:00
1757943120000,8.465,8.66,8.4,458,8.655,64276,8.502352,2025-09-15 13:32:00+00:00
1757943180000,8.48,8.5,8.4,236,8.465,49835,8.439925,2025-09-15 13:33:00+00:00
1757943240000,8.41,8.5585,8.4,208,8.4999,40633,8.470467,2025-09-15 13:34:00+00:00
1757943300000,8.4501,8.5044,8.4,181,8.435,16469,8.454577,2025-09-15 13:35:00+00:00
1757943360000,8.4,8.5,8.4,182,8.46,30851,8.433232,2025-09-15 13:36:00+00:00
1757943420000,8.4,8.42,8.4,213,8.4,23707,8.403918,2025-09-15 13:37:00+00:00
1757943480000,8.33,8.42,8.24,904,8.405,75089,8.361489,2025-09-15 13:38:00+00:00
1757943540000,8.5058,8.5058,8.3,279,8.3129,93790,8.38917,2025-09-15 13:39:00+00:00
1757943600000,8.5349,8.54,8.41,200,8.4876,19642,8.49104,2025-09-15 13:40:00+00:00
1757943660000,8.6152,8.7,8.5,151,8.535,38259,8.650262,2025-09-15 13:41:00+00:00
1757943720000,8.69,8.79,8.62,155,8.64,16094,8.68192,2025-09-15 13:42:00+00:00
1757943780000,8.71,8.8,8.6775,344,8.69,33613,8.753368,2025-09-15 13:43:00+00:00
1757943840000,8.75,8.79,8.7001,96,8.725,9981,8.744681,2025-09-15 13:44:00+00:00
1757943900000,8.75,8.79,8.74,79,8.7681,10578,8.760631,2025-09-15 13:45:00+00:00
1757943960000,8.7862,8.7899,8.7201,124,8.735,13160,8.752013,2025-09-15 13:46:00+00:00
1757944020000,8.8565,8.9,8.7516,146,8.7754,19360,8.817582,2025-09-15 13:47:00+00:00
1757944080000,8.7992,8.87,8.78,98,8.8698,11269,8.80807,2025-09-15 13:48:00+00:00
1757944140000,8.8,8.8405,8.7801,83,8.7961,33618,8.804834,2025-09-15 13:49:00+00:00
1757944200000,8.77,8.84,8.75,133,8.78,19601,8.787898,2025-09-15 13:50:00+00:00
1757944260000,8.79,8.83,8.7613,80,8.7613,10046,8.786641,2025-09-15 13:51:00+00:00
1757944320000,8.7651,8.8247,8.7651,99,8.7932,8941,8.789099,2025-09-15 13:52:00+00:00
1757944380000,8.8,8.81,8.77,92,8.79,21244,8.796335,2025-09-15 13:53:00+00:00
1757944440000,8.8271,8.84,8.8,107,8.8297,17362,8.823139,2025-09-15 13:54:00+00:00
1757944500000,8.83,8.84,8.79,99,8.824,18833,8.80829,2025-09-15 13:55:00+00:00
1757944560000,8.86,8.93,8.82,157,8.8333,31938,8.849691,2025-09-15 13:56:00+00:00
1757944620000,8.835,8.8999,8.82,62,8.8999,9589,8.840004,2025-09-15 13:57:00+00:00
1757944680000,8.8292,8.84,8.82,43,8.84,9729,8.822897,2025-09-15 13:58:00+00:00
1757944740000,8.835,8.85,8.8005,142,8.82,28359,8.818201,2025-09-15 13:59:00+00:00
1757944800000,8.8251,8.83,8.82,42,8.8255,3671,8.826708,2025-09-15 14:00:00+00:00
1757944860000,8.8201,8.86,8.82,91,8.825,12792,8.829671,2025-09-15 14:01:00+00:00
1757944920000,8.83,8.84,8.805,100,8.825,23000,8.818378,2025-09-15 14:02:00+00:00
1757944980000,8.81,8.83,8.8,200,8.8276,56304,8.817268,2025-09-15 14:03:00+00:00
1757945040000,8.8076,8.8086,8.8,38,8.8086,4925,8.80102,2025-09-15 14:04:00+00:00
1757945100000,8.81,8.81,8.8,105,8.81,8879,8.803297,2025-09-15 14:05:00+00:00
1757945160000,8.8,8.82,8.7666,124,8.81,28706,8.805722,2025-09-15 14:06:00+00:00
1757945220000,8.59,8.8,8.56,238,8.8,51237,8.622074,2025-09-15 14:07:00+00:00
1757945280000,8.61,8.636,8.58,77,8.6188,15243,8.615929,2025-09-15 14:08:00+00:00
1757945340000,8.5994,8.62,8.58,83,8.6165,13818,8.593898,2025-09-15 14:09:00+00:00
1757945400000,8.5531,8.62,8.54,116,8.6,20016,8.56961,2025-09-15 14:10:00+00:00
1757945460000,8.53,8.57,8.4,222,8.5572,32253,8.50679,2025-09-15 14:11:00+00:00
1757945520000,8.5001,8.7,8.5,83,8.565,15254,8.635009,2025-09-15 14:12:00+00:00
1757945580000,8.3601,8.53,8.35,211,8.53,30559,8.421549,2025-09-15 14:13:00+00:00
1757945640000,8.46,8.52,8.3601,98,8.3601,26542,8.475842,2025-09-15 14:14:00+00:00
1757945700000,8.5199,8.52,8.4701,71,8.4719,13473,8.488926,2025-09-15 14:15:00+00:00
1757945760000,8.4702,8.5176,8.4702,69,8.5028,8741,8.496791,2025-09-15 14:16:00+00:00
