timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756148580000,0.9919,0.9919,0.9919,1,0.9919,150,0.9919,2025-08-25 19:03:00+00:00
1756148640000,0.9918,0.9918,0.9918,2,0.9918,250,0.9918,2025-08-25 19:04:00+00:00
1756149420000,0.9918,0.9918,0.9918,1,0.9918,500,0.9918,2025-08-25 19:17:00+00:00
1756150020000,0.9918,0.9918,0.9918,6,0.9918,700,0.9918,2025-08-25 19:27:00+00:00
1756150080000,0.9943,0.9943,0.9942,4,0.9942,1092,0.99429,2025-08-25 19:28:00+00:00
1756150140000,0.9998,0.9998,0.9943,16,0.9943,510,0.997954,2025-08-25 19:29:00+00:00
1756150320000,0.9897,0.9897,0.9897,1,0.9897,987,0.9897,2025-08-25 19:32:00+00:00
1756150380000,0.9914,0.9914,0.9914,2,0.9914,101,0.9914,2025-08-25 19:33:00+00:00
1756150440000,0.9947,0.9947,0.9898,3,0.9898,314,0.993067,2025-08-25 19:34:00+00:00
1756150560000,0.9945,0.9945,0.9945,1,0.9945,1200,0.9945,2025-08-25 19:36:00+00:00
1756150680000,0.9896,0.9896,0.9896,4,0.9896,344,0.9896,2025-08-25 19:38:00+00:00
1756150740000,0.9977,0.9977,0.9977,1,0.9977,300,0.9977,2025-08-25 19:39:00+00:00
1756150800000,0.9949,0.9996,0.9949,3,0.9996,363,0.996914,2025-08-25 19:40:00+00:00
1756150920000,0.9997,0.9997,0.9995,6,0.9996,625,0.999633,2025-08-25 19:42:00+00:00
1756151040000,0.9995,0.9995,0.9995,1,0.9995,100,0.9995,2025-08-25 19:44:00+00:00
1756151160000,0.9995,0.9995,0.9995,1,0.9995,100,0.9995,2025-08-25 19:46:00+00:00
1756151220000,0.9949,0.9949,0.99,5,0.99,563,0.993064,2025-08-25 19:47:00+00:00
1756151400000,0.9937,0.9937,0.99,11,0.9903,1100,0.991418,2025-08-25 19:50:00+00:00
1756151460000,0.9896,0.9923,0.9896,10,0.9923,1150,0.989973,2025-08-25 19:51:00+00:00
1756151580000,0.9896,0.9899,0.9896,8,0.9899,434,0.9897,2025-08-25 19:53:00+00:00
1756151880000,0.9896,0.9896,0.9896,2,0.9896,519,0.9896,2025-08-25 19:58:00+00:00
1756152000000,0.9947,0.9947,0.9947,1,0.9947,550,0.9947,2025-08-25 20:00:00+00:00
1756215000000,0.96,0.963,0.9503,8,0.9503,7264,0.952274,2025-08-26 13:30:00+00:00
1756215120000,0.9754,0.9754,0.9596,9,0.9611,3422,0.960717,2025-08-26 13:32:00+00:00
1756215240000,0.95,0.9553,0.95,19,0.9553,4329,0.950264,2025-08-26 13:34:00+00:00
1756215300000,0.9727,0.9749,0.9727,3,0.9749,205,0.9738,2025-08-26 13:35:00+00:00
1756215420000,0.9501,0.9501,0.9501,3,0.9501,159,0.9501,2025-08-26 13:37:00+00:00
1756215540000,0.9624,0.9624,0.9624,1,0.9624,150,0.9624,2025-08-26 13:39:00+00:00
1756216380000,0.9626,0.9626,0.9619,7,0.9619,560,0.96218,2025-08-26 13:53:00+00:00
1756216440000,0.9628,0.9628,0.9626,4,0.9626,376,0.9627,2025-08-26 13:54:00+00:00
1756216800000,0.9625,0.9625,0.9625,1,0.9625,966,0.9625,2025-08-26 14:00:00+00:00
1756216860000,0.9748,0.9748,0.9748,1,0.9748,1200,0.9748,2025-08-26 14:01:00+00:00
1756216920000,0.975,0.975,0.9748,7,0.9749,595,0.974892,2025-08-26 14:02:00+00:00
1756217040000,0.9716,0.9729,0.9716,2,0.9729,793,0.97242,2025-08-26 14:04:00+00:00
1756217220000,0.9718,0.9718,0.9718,1,0.9718,3999,0.9718,2025-08-26 14:07:00+00:00
1756217400000,0.98,0.98,0.98,12,0.98,22927,0.98,2025-08-26 14:10:00+00:00
1756217520000,0.9659,0.9678,0.9659,5,0.9659,1934,0.965998,2025-08-26 14:12:00+00:00
1756218420000,0.9944,0.9944,0.9944,1,0.9944,2500,0.9944,2025-08-26 14:27:00+00:00
1756218600000,0.9827,0.9827,0.9709,2,0.9709,1100,0.971973,2025-08-26 14:30:00+00:00
1756219020000,0.9944,0.9944,0.9551,9,0.9551,31644,0.958434,2025-08-26 14:37:00+00:00
1756219080000,0.9831,0.9944,0.9802,5,0.9802,559,0.987112,2025-08-26 14:38:00+00:00
1756219260000,0.986,0.986,0.986,1,0.986,2500,0.986,2025-08-26 14:41:00+00:00
1756219440000,0.9551,0.9551,0.9551,2,0.9551,772,0.9551,2025-08-26 14:44:00+00:00
1756219980000,0.9637,0.9637,0.9637,2,0.9637,131,0.9637,2025-08-26 14:53:00+00:00
1756220400000,0.9735,0.9735,0.9735,1,0.9735,2622,0.9735,2025-08-26 15:00:00+00:00
1756221060000,0.9555,0.9555,0.9555,1,0.9555,1900,0.9555,2025-08-26 15:11:00+00:00
1756221240000,0.9552,0.9552,0.9552,1,0.9552,100,0.9552,2025-08-26 15:14:00+00:00
1756221540000,0.97,0.97,0.97,4,0.97,107,0.97,2025-08-26 15:19:00+00:00
1756221720000,0.9698,0.9698,0.9627,2,0.9627,2605,0.962986,2025-08-26 15:22:00+00:00
1756221780000,0.9698,0.9698,0.9698,1,0.9698,510,0.9698,2025-08-26 15:23:00+00:00
1756221960000,0.9698,0.9698,0.9698,2,0.9698,2501,0.9698,2025-08-26 15:26:00+00:00
1756222020000,0.9635,0.9635,0.9635,1,0.9635,2500,0.9635,2025-08-26 15:27:00+00:00
1756222140000,0.9635,0.9635,0.9635,1,0.9635,100,0.9635,2025-08-26 15:29:00+00:00
1756222560000,0.9724,0.9724,0.9724,8,0.9724,207,0.9724,2025-08-26 15:36:00+00:00
1756223100000,0.9834,0.9834,0.9834,1,0.9834,2500,0.9834,2025-08-26 15:45:00+00:00
1756223160000,0.9736,0.9736,0.9736,1,0.9736,176,0.9736,2025-08-26 15:46:00+00:00
1756223220000,0.9821,0.9821,0.9821,1,0.9821,2500,0.9821,2025-08-26 15:47:00+00:00
1756223280000,0.986,0.986,0.986,1,0.986,100,0.986,2025-08-26 15:48:00+00:00
1756223880000,0.9551,0.9551,0.9551,1,0.9551,500,0.9551,2025-08-26 15:58:00+00:00
1756224060000,0.9677,0.9677,0.9677,1,0.9677,900,0.9677,2025-08-26 16:01:00+00:00
1756224300000,0.9798,0.9798,0.9798,1,0.9798,101,0.9798,2025-08-26 16:05:00+00:00
1756224840000,0.9798,0.9798,0.9798,4,0.9798,145,0.9798,2025-08-26 16:14:00+00:00
1756225140000,0.9677,0.9677,0.9677,1,0.9677,500,0.9677,2025-08-26 16:19:00+00:00
1756225620000,0.9676,0.9676,0.9676,1,0.9676,300,0.9676,2025-08-26 16:27:00+00:00
1756227300000,0.9676,0.9676,0.9676,3,0.9676,226,0.9676,2025-08-26 16:55:00+00:00
1756227420000,0.9676,0.9676,0.9676,1,0.9676,135,0.9676,2025-08-26 16:57:00+00:00
1756227780000,0.9918,0.9918,0.9918,1,0.9918,2500,0.9918,2025-08-26 17:03:00+00:00
1756227840000,0.987,0.987,0.98,3,0.98,610,0.981167,2025-08-26 17:04:00+00:00
1756227960000,0.9636,0.9636,0.9636,1,0.9636,600,0.9636,2025-08-26 17:06:00+00:00
1756229580000,0.9799,0.9799,0.9718,2,0.9718,4750,0.976063,2025-08-26 17:33:00+00:00
1756229640000,0.9768,0.9768,0.9768,2,0.9768,2510,0.9768,2025-08-26 17:34:00+00:00
1756229940000,0.9702,0.9702,0.9702,3,0.9702,402,0.9702,2025-08-26 17:39:00+00:00
1756230120000,0.9743,0.9743,0.9743,1,0.9743,2500,0.9743,2025-08-26 17:42:00+00:00
1756230660000,0.9638,0.9638,0.9638,3,0.9638,165,0.9638,2025-08-26 17:51:00+00:00
1756230720000,0.9612,0.9612,0.9612,1,0.9612,2500,0.9612,2025-08-26 17:52:00+00:00
1756230780000,0.9613,0.9613,0.9613,1,0.9613,631,0.9613,2025-08-26 17:53:00+00:00
1756231500000,0.9582,0.9582,0.9582,4,0.9582,2504,0.9582,2025-08-26 18:05:00+00:00
1756231620000,0.9582,0.9582,0.9582,3,0.9582,2510,0.9582,2025-08-26 18:07:00+00:00
1756231800000,0.9664,0.9664,0.9664,1,0.9664,2500,0.9664,2025-08-26 18:10:00+00:00
1756232040000,0.9664,0.9664,0.9664,2,0.9664,2500,0.9664,2025-08-26 18:14:00+00:00
1756232100000,0.9664,0.9664,0.9664,1,0.9664,2500,0.9664,2025-08-26 18:15:00+00:00
1756232160000,0.9665,0.9665,0.9665,3,0.9665,2170,0.9665,2025-08-26 18:16:00+00:00
1756232280000,0.974,0.974,0.974,5,0.974,2504,0.974,2025-08-26 18:18:00+00:00
1756232340000,0.9634,0.9634,0.9634,6,0.9634,479,0.9634,2025-08-26 18:19:00+00:00
1756232400000,0.9707,0.9707,0.9707,2,0.9707,2502,0.9707,2025-08-26 18:20:00+00:00
1756233000000,0.9766,0.9766,0.9766,1,0.9766,163,0.9766,2025-08-26 18:30:00+00:00
1756233420000,0.9635,0.9635,0.9635,1,0.9635,175,0.9635,2025-08-26 18:37:00+00:00
1756233600000,0.965,0.965,0.9635,2,0.9635,400,0.964625,2025-08-26 18:40:00+00:00
1756233840000,0.9659,0.9659,0.9659,1,0.9659,200,0.9659,2025-08-26 18:44:00+00:00
1756234740000,0.966,0.9661,0.966,3,0.9661,246,0.96605,2025-08-26 18:59:00+00:00
1756234980000,0.9554,0.9554,0.9554,1,0.9554,2701,0.9554,2025-08-26 19:03:00+00:00
1756235280000,0.9555,0.9555,0.9555,1,0.9555,260,0.9555,2025-08-26 19:08:00+00:00
1756235340000,0.9573,0.9573,0.9573,2,0.9573,500,0.9573,2025-08-26 19:09:00+00:00
1756235640000,0.9597,0.9597,0.9554,2,0.9554,599,0.956118,2025-08-26 19:14:00+00:00
1756236240000,0.9597,0.9597,0.9597,1,0.9597,100,0.9597,2025-08-26 19:24:00+00:00
1756236360000,0.95,0.9502,0.95,3,0.9502,210,0.9501,2025-08-26 19:26:00+00:00
1756236660000,0.9511,0.9511,0.95,29,0.95,4010,0.950294,2025-08-26 19:31:00+00:00
1756236780000,0.9465,0.9465,0.9447,6,0.9447,771,0.944938,2025-08-26 19:33:00+00:00
1756236840000,0.9423,0.9423,0.9423,1,0.9423,127,0.9423,2025-08-26 19:34:00+00:00
1756236960000,0.9449,0.9449,0.9449,2,0.9449,849,0.9449,2025-08-26 19:36:00+00:00
1756237140000,0.9422,0.9448,0.94,20,0.9421,5343,0.940636,2025-08-26 19:39:00+00:00
1756237440000,0.9307,0.9376,0.9301,15,0.9349,1399,0.931683,2025-08-26 19:44:00+00:00
1756237560000,0.9302,0.9302,0.9302,1,0.9302,1400,0.9302,2025-08-26 19:46:00+00:00
1756237740000,0.93,0.9302,0.93,14,0.9302,646,0.9301,2025-08-26 19:49:00+00:00
1756237860000,0.93,0.93,0.93,2,0.93,1484,0.93,2025-08-26 19:51:00+00:00
1756238100000,0.9375,0.9449,0.9375,3,0.9449,1101,0.944227,2025-08-26 19:55:00+00:00
1756238400000,0.9436,0.9436,0.9436,1,0.9436,465,0.9436,2025-08-26 20:00:00+00:00
1756301400000,0.93,0.93,0.93,8,0.93,781,0.93,2025-08-27 13:30:00+00:00
1756301580000,0.9401,0.9401,0.9401,3,0.9401,504,0.9401,2025-08-27 13:33:00+00:00
1756301700000,0.9303,0.9312,0.9303,2,0.9312,500,0.93048,2025-08-27 13:35:00+00:00
1756301820000,0.9401,0.9401,0.9401,1,0.9401,140,0.9401,2025-08-27 13:37:00+00:00
1756301880000,0.9499,0.9499,0.9499,1,0.9499,500,0.9499,2025-08-27 13:38:00+00:00
1756302360000,0.9359,0.9359,0.9359,3,0.9359,134,0.9359,2025-08-27 13:46:00+00:00
1756302480000,0.9366,0.9366,0.9366,2,0.9366,150,0.9366,2025-08-27 13:48:00+00:00
1756302540000,0.9428,0.9428,0.9428,1,0.9428,130,0.9428,2025-08-27 13:49:00+00:00
1756302900000,0.9361,0.9361,0.9361,1,0.9361,1000,0.9361,2025-08-27 13:55:00+00:00
1756302960000,0.9361,0.9393,0.9361,2,0.9393,1100,0.936391,2025-08-27 13:56:00+00:00
1756303140000,0.93,0.9359,0.93,6,0.9359,488,0.933933,2025-08-27 13:59:00+00:00
1756303200000,0.9356,0.9356,0.9356,1,0.9356,138,0.9356,2025-08-27 14:00:00+00:00
1756303680000,0.9287,0.9295,0.9287,10,0.9295,500,0.928862,2025-08-27 14:08:00+00:00
1756303800000,0.9356,0.9356,0.9356,1,0.9356,100,0.9356,2025-08-27 14:10:00+00:00
1756304580000,0.9355,0.9355,0.9355,2,0.9355,531,0.9355,2025-08-27 14:23:00+00:00
1756304700000,0.9347,0.9347,0.9347,1,0.9347,100,0.9347,2025-08-27 14:25:00+00:00
1756305000000,0.9345,0.9345,0.9345,1,0.9345,100,0.9345,2025-08-27 14:30:00+00:00
1756305300000,0.9288,0.9288,0.9287,17,0.9287,661,0.928755,2025-08-27 14:35:00+00:00
1756306080000,0.93,0.93,0.9288,7,0.9288,808,0.928977,2025-08-27 14:48:00+00:00
1756306260000,0.9287,0.9287,0.9287,1,0.9287,206,0.9287,2025-08-27 14:51:00+00:00
1756306320000,0.9412,0.9412,0.9412,2,0.9412,101,0.9412,2025-08-27 14:52:00+00:00
1756306860000,0.9427,0.9427,0.93,2,0.93,1200,0.940583,2025-08-27 15:01:00+00:00
1756306920000,0.9422,0.9422,0.9422,2,0.9422,150,0.9422,2025-08-27 15:02:00+00:00
1756307460000,0.93,0.93,0.9299,5,0.9299,1015,0.929962,2025-08-27 15:11:00+00:00
1756307640000,0.93,0.93,0.93,5,0.93,673,0.93,2025-08-27 15:14:00+00:00
1756307700000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-27 15:15:00+00:00
1756308180000,0.9287,0.9295,0.9287,5,0.9295,390,0.928963,2025-08-27 15:23:00+00:00
1756309080000,0.9365,0.9365,0.9365,1,0.9365,100,0.9365,2025-08-27 15:38:00+00:00
1756309440000,0.94,0.94,0.94,1,0.94,200,0.94,2025-08-27 15:44:00+00:00
1756309500000,0.9427,0.9427,0.9427,1,0.9427,300,0.9427,2025-08-27 15:45:00+00:00
1756309560000,0.9407,0.9407,0.9407,1,0.9407,241,0.9407,2025-08-27 15:46:00+00:00
1756309740000,0.9351,0.9351,0.9351,4,0.9351,155,0.9351,2025-08-27 15:49:00+00:00
1756310040000,0.9305,0.9305,0.9302,2,0.9302,250,0.93032,2025-08-27 15:54:00+00:00
1756310460000,0.9302,0.9302,0.9302,1,0.9302,690,0.9302,2025-08-27 16:01:00+00:00
1756310580000,0.9356,0.9356,0.9356,2,0.9356,540,0.9356,2025-08-27 16:03:00+00:00
1756310820000,0.9302,0.9302,0.9302,3,0.9302,201,0.9302,2025-08-27 16:07:00+00:00
1756311000000,0.9302,0.9302,0.9302,1,0.9302,700,0.9302,2025-08-27 16:10:00+00:00
1756311240000,0.9302,0.9302,0.9302,2,0.9302,300,0.9302,2025-08-27 16:14:00+00:00
1756311720000,0.9273,0.93,0.9273,16,0.93,1440,0.929426,2025-08-27 16:22:00+00:00
1756311840000,0.9273,0.9273,0.9273,1,0.9273,119,0.9273,2025-08-27 16:24:00+00:00
1756311960000,0.9201,0.9201,0.9201,2,0.9201,201,0.9201,2025-08-27 16:26:00+00:00
1756312380000,0.9251,0.9339,0.9251,2,0.9339,390,0.929613,2025-08-27 16:33:00+00:00
1756313340000,0.9252,0.9252,0.9252,3,0.9252,434,0.9252,2025-08-27 16:49:00+00:00
1756313880000,0.9252,0.9264,0.9251,6,0.9264,493,0.925444,2025-08-27 16:58:00+00:00
1756314240000,0.93,0.93,0.9251,3,0.9261,346,0.926805,2025-08-27 17:04:00+00:00
1756314600000,0.9253,0.9253,0.9253,1,0.9253,1500,0.9253,2025-08-27 17:10:00+00:00
1756314780000,0.9252,0.9252,0.9252,1,0.9252,427,0.9252,2025-08-27 17:13:00+00:00
1756315200000,0.9252,0.9254,0.9252,3,0.9254,215,0.9253,2025-08-27 17:20:00+00:00
1756316460000,0.9252,0.9252,0.9252,2,0.9252,901,0.9252,2025-08-27 17:41:00+00:00
1756317360000,0.9349,0.9349,0.9349,1,0.9349,5400,0.9349,2025-08-27 17:56:00+00:00
1756317540000,0.9261,0.9261,0.9261,1,0.9261,1000,0.9261,2025-08-27 17:59:00+00:00
1756317600000,0.9261,0.9261,0.9261,2,0.9261,101,0.9261,2025-08-27 18:00:00+00:00
1756318200000,0.926,0.9304,0.926,5,0.9304,756,0.929125,2025-08-27 18:10:00+00:00
1756318260000,0.926,0.9261,0.926,6,0.9261,289,0.926036,2025-08-27 18:11:00+00:00
1756319340000,0.9302,0.9302,0.9302,5,0.9302,112,0.9302,2025-08-27 18:29:00+00:00
1756319880000,0.9342,0.9342,0.9342,1,0.9342,100,0.9342,2025-08-27 18:38:00+00:00
1756319940000,0.9348,0.9348,0.933,3,0.933,306,0.9342,2025-08-27 18:39:00+00:00
1756320240000,0.933,0.933,0.933,2,0.933,228,0.933,2025-08-27 18:44:00+00:00
1756321800000,0.9251,0.9252,0.9251,6,0.9252,790,0.925168,2025-08-27 19:10:00+00:00
1756323120000,0.9299,0.9323,0.9299,3,0.9299,300,0.9307,2025-08-27 19:32:00+00:00
1756323420000,0.9145,0.9278,0.9099,36,0.9278,10379,0.915384,2025-08-27 19:37:00+00:00
1756323480000,0.9057,0.919,0.9057,5,0.919,450,0.915675,2025-08-27 19:38:00+00:00
1756323540000,0.9044,0.9044,0.9044,1,0.9044,222,0.9044,2025-08-27 19:39:00+00:00
1756324200000,0.9217,0.9217,0.9122,11,0.9128,1527,0.91582,2025-08-27 19:50:00+00:00
1756324620000,0.9217,0.9217,0.917,2,0.917,1000,0.92076,2025-08-27 19:57:00+00:00
1756324740000,0.9126,0.9126,0.9126,3,0.9126,167,0.9126,2025-08-27 19:59:00+00:00
1756324800000,0.9122,0.9122,0.9122,1,0.9122,1676,0.9122,2025-08-27 20:00:00+00:00
1756387800000,0.92,0.9207,0.92,7,0.92,597,0.920141,2025-08-28 13:30:00+00:00
1756387860000,0.92,0.92,0.92,1,0.92,150,0.92,2025-08-28 13:31:00+00:00
1756388040000,0.93,0.93,0.93,1,0.93,500,0.93,2025-08-28 13:34:00+00:00
1756388100000,0.88,0.92,0.88,83,0.92,21090,0.889978,2025-08-28 13:35:00+00:00
1756388160000,0.8809,0.8809,0.8809,6,0.8809,413,0.8809,2025-08-28 13:36:00+00:00
1756388280000,0.9,0.9,0.8999,6,0.8999,1102,0.89999,2025-08-28 13:38:00+00:00
1756388400000,0.9243,0.9478,0.9243,5,0.9478,614,0.93791,2025-08-28 13:40:00+00:00
1756388940000,0.9118,0.9118,0.9118,2,0.9118,501,0.9118,2025-08-28 13:49:00+00:00
1756389240000,0.9118,0.9118,0.9105,5,0.9105,1600,0.911718,2025-08-28 13:54:00+00:00
1756390260000,0.9118,0.9118,0.9118,3,0.9118,383,0.9118,2025-08-28 14:11:00+00:00
1756391100000,0.9041,0.9041,0.9041,1,0.9041,500,0.9041,2025-08-28 14:25:00+00:00
1756391880000,0.904,0.907,0.9025,6,0.9025,1773,0.903185,2025-08-28 14:38:00+00:00
1756392000000,0.9085,0.9139,0.9025,26,0.906,4814,0.903367,2025-08-28 14:40:00+00:00
1756392060000,0.9259,0.9259,0.9259,2,0.9259,160,0.9259,2025-08-28 14:41:00+00:00
1756392660000,0.9032,0.9032,0.9032,2,0.9032,109,0.9032,2025-08-28 14:51:00+00:00
1756393380000,0.9264,0.9264,0.9264,1,0.9264,100,0.9264,2025-08-28 15:03:00+00:00
1756393980000,0.9186,0.9186,0.9186,3,0.9186,3335,0.9186,2025-08-28 15:13:00+00:00
1756394040000,0.9039,0.9039,0.9039,1,0.9039,100,0.9039,2025-08-28 15:14:00+00:00
1756394940000,0.905,0.905,0.905,1,0.905,2000,0.905,2025-08-28 15:29:00+00:00
1756395060000,0.9045,0.9045,0.9045,2,0.9045,101,0.9045,2025-08-28 15:31:00+00:00
1756395240000,0.9031,0.9076,0.9031,11,0.9076,1535,0.903928,2025-08-28 15:34:00+00:00
1756395840000,0.9495,0.9495,0.9263,2,0.9263,1785,0.936503,2025-08-28 15:44:00+00:00
1756396140000,0.9217,0.9217,0.9217,5,0.9217,167,0.9217,2025-08-28 15:49:00+00:00
1756396860000,0.9146,0.9146,0.9146,1,0.9146,178,0.9146,2025-08-28 16:01:00+00:00
1756396980000,0.9146,0.9146,0.9146,1,0.9146,147,0.9146,2025-08-28 16:03:00+00:00
1756397760000,0.9261,0.9261,0.9261,1,0.9261,600,0.9261,2025-08-28 16:16:00+00:00
1756398000000,0.9035,0.9035,0.9035,1,0.9035,100,0.9035,2025-08-28 16:20:00+00:00
1756398720000,0.9035,0.9035,0.9035,1,0.9035,200,0.9035,2025-08-28 16:32:00+00:00
1756398960000,0.9205,0.9205,0.9205,1,0.9205,200,0.9205,2025-08-28 16:36:00+00:00
1756400700000,0.9139,0.9139,0.9139,4,0.9139,312,0.9139,2025-08-28 17:05:00+00:00
1756401000000,0.9149,0.9149,0.9107,3,0.9107,5380,0.913026,2025-08-28 17:10:00+00:00
1756401480000,0.9149,0.9149,0.9149,3,0.9149,1619,0.9149,2025-08-28 17:18:00+00:00
1756401540000,0.9149,0.9149,0.9149,5,0.9149,3376,0.9149,2025-08-28 17:19:00+00:00
1756401600000,0.9162,0.9179,0.9086,17,0.9086,2821,0.917354,2025-08-28 17:20:00+00:00
1756401660000,0.918,0.918,0.9179,6,0.9179,871,0.917943,2025-08-28 17:21:00+00:00
1756403340000,0.9133,0.9133,0.9133,1,0.9133,300,0.9133,2025-08-28 17:49:00+00:00
1756403460000,0.9133,0.9133,0.9133,1,0.9133,100,0.9133,2025-08-28 17:51:00+00:00
1756404540000,0.9038,0.9242,0.9038,2,0.9242,300,0.9106,2025-08-28 18:09:00+00:00
1756405320000,0.914,0.914,0.914,1,0.914,150,0.914,2025-08-28 18:22:00+00:00
1756405440000,0.9038,0.9047,0.9038,2,0.9047,300,0.9041,2025-08-28 18:24:00+00:00
1756405620000,0.9042,0.9042,0.9042,1,0.9042,100,0.9042,2025-08-28 18:27:00+00:00
1756405680000,0.9146,0.9146,0.9146,1,0.9146,500,0.9146,2025-08-28 18:28:00+00:00
1756406160000,0.907,0.907,0.907,1,0.907,1000,0.907,2025-08-28 18:36:00+00:00
1756406400000,0.9122,0.9122,0.905,2,0.905,216,0.908867,2025-08-28 18:40:00+00:00
1756406520000,0.914,0.914,0.914,1,0.914,100,0.914,2025-08-28 18:42:00+00:00
1756407300000,0.9038,0.9038,0.9038,2,0.9038,101,0.9038,2025-08-28 18:55:00+00:00
1756407480000,0.9038,0.91,0.9038,7,0.91,1493,0.908229,2025-08-28 18:58:00+00:00
1756408200000,0.9038,0.9038,0.9038,1,0.9038,100,0.9038,2025-08-28 19:10:00+00:00
1756408500000,0.9038,0.9038,0.9038,1,0.9038,308,0.9038,2025-08-28 19:15:00+00:00
1756408980000,0.914,0.914,0.914,1,0.914,100,0.914,2025-08-28 19:23:00+00:00
1756409220000,0.9038,0.9038,0.9038,1,0.9038,719,0.9038,2025-08-28 19:27:00+00:00
1756409760000,0.9179,0.9179,0.9028,46,0.904,20433,0.903537,2025-08-28 19:36:00+00:00
1756409940000,0.9122,0.9122,0.9115,4,0.9115,500,0.912025,2025-08-28 19:39:00+00:00
1756410540000,0.9124,0.9124,0.9004,7,0.9004,901,0.906038,2025-08-28 19:49:00+00:00
1756410840000,0.9124,0.9124,0.9124,1,0.9124,150,0.9124,2025-08-28 19:54:00+00:00
1756411080000,0.902,0.902,0.902,3,0.902,430,0.902,2025-08-28 19:58:00+00:00
1756411200000,0.9146,0.9146,0.9146,1,0.9146,192,0.9146,2025-08-28 20:00:00+00:00
1756474200000,0.9058,0.9058,0.9058,1,0.9058,106,0.9058,2025-08-29 13:30:00+00:00
1756474680000,0.9193,0.9193,0.9193,1,0.9193,300,0.9193,2025-08-29 13:38:00+00:00
1756474800000,0.9058,0.9058,0.9058,3,0.9058,110,0.9058,2025-08-29 13:40:00+00:00
1756474860000,0.9068,0.9068,0.9068,1,0.9068,100,0.9068,2025-08-29 13:41:00+00:00
1756474920000,0.9179,0.9179,0.9119,2,0.9119,200,0.9149,2025-08-29 13:42:00+00:00
1756476000000,0.9092,0.9094,0.9011,6,0.9094,3179,0.907288,2025-08-29 14:00:00+00:00
1756476240000,0.9052,0.9052,0.9052,1,0.9052,4730,0.9052,2025-08-29 14:04:00+00:00
1756476360000,0.9011,0.9011,0.9011,1,0.9011,200,0.9011,2025-08-29 14:06:00+00:00
1756476420000,0.901,0.901,0.9002,33,0.901,3805,0.900797,2025-08-29 14:07:00+00:00
1756476480000,0.8901,0.8901,0.8901,2,0.8901,246,0.8901,2025-08-29 14:08:00+00:00
1756476660000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-29 14:11:00+00:00
1756476840000,0.9009,0.9009,0.9009,1,0.9009,100,0.9009,2025-08-29 14:14:00+00:00
1756477020000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-29 14:17:00+00:00
1756477260000,0.9009,0.9009,0.9009,2,0.9009,200,0.9009,2025-08-29 14:21:00+00:00
1756477380000,0.9008,0.9008,0.8956,3,0.8956,501,0.89872,2025-08-29 14:23:00+00:00
1756477500000,0.9008,0.9008,0.9008,8,0.9008,5100,0.9008,2025-08-29 14:25:00+00:00
1756477560000,0.8901,0.8903,0.8901,3,0.8903,250,0.8902,2025-08-29 14:26:00+00:00
1756477680000,0.89,0.89,0.89,2,0.89,397,0.89,2025-08-29 14:28:00+00:00
1756478220000,0.8887,0.8887,0.8887,2,0.8887,166,0.8887,2025-08-29 14:37:00+00:00
1756478400000,0.89,0.9009,0.89,3,0.9009,373,0.893088,2025-08-29 14:40:00+00:00
1756478760000,0.8956,0.8956,0.8882,3,0.8882,1365,0.891726,2025-08-29 14:46:00+00:00
1756478820000,0.8809,0.8809,0.8809,9,0.8809,2408,0.8809,2025-08-29 14:47:00+00:00
1756478880000,0.8894,0.8894,0.8894,1,0.8894,500,0.8894,2025-08-29 14:48:00+00:00
1756479240000,0.8885,0.8885,0.8885,4,0.8885,121,0.8885,2025-08-29 14:54:00+00:00
1756479360000,0.8915,0.8915,0.8915,1,0.8915,750,0.8915,2025-08-29 14:56:00+00:00
1756480080000,0.8915,0.8915,0.8915,2,0.8915,223,0.8915,2025-08-29 15:08:00+00:00
1756481100000,0.8915,0.8916,0.8915,2,0.8916,527,0.891519,2025-08-29 15:25:00+00:00
1756481940000,0.8801,0.8808,0.88,27,0.8808,4326,0.880634,2025-08-29 15:39:00+00:00
1756482540000,0.886,0.886,0.8845,3,0.8845,306,0.885,2025-08-29 15:49:00+00:00
1756482660000,0.8878,0.8878,0.8878,1,0.8878,150,0.8878,2025-08-29 15:51:00+00:00
1756482780000,0.8873,0.8873,0.8873,1,0.8873,100,0.8873,2025-08-29 15:53:00+00:00
1756482960000,0.886,0.886,0.8859,3,0.8859,312,0.885968,2025-08-29 15:56:00+00:00
1756483200000,0.8873,0.8873,0.8873,1,0.8873,276,0.8873,2025-08-29 16:00:00+00:00
1756483380000,0.8853,0.8853,0.8853,1,0.8853,100,0.8853,2025-08-29 16:03:00+00:00
1756483980000,0.8984,0.92,0.8888,42,0.8898,24253,0.91572,2025-08-29 16:13:00+00:00
1756485300000,0.8966,0.8966,0.8966,1,0.8966,111,0.8966,2025-08-29 16:35:00+00:00
1756485600000,0.8959,0.8959,0.8959,1,0.8959,100,0.8959,2025-08-29 16:40:00+00:00
1756486620000,0.8991,0.8991,0.8991,1,0.8991,100,0.8991,2025-08-29 16:57:00+00:00
1756487220000,0.908,0.9098,0.9048,12,0.9048,1154,0.906723,2025-08-29 17:07:00+00:00
