timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757598540000,16.005,16.01,16.0,6,16.0,1030,16.0055,2025-09-11 13:49:00+00:00
1757598720000,16.1242,16.1242,16.1242,4,16.1242,259,16.1242,2025-09-11 13:52:00+00:00
1757598780000,16.17,16.17,16.17,5,16.17,3253,16.17,2025-09-11 13:53:00+00:00
1757598840000,16.26,16.26,16.17,7,16.17,382,16.221864,2025-09-11 13:54:00+00:00
1757599200000,16.5,16.5,16.5,3,16.5,315,16.5,2025-09-11 14:00:00+00:00
1757599380000,16.47,16.47,16.47,4,16.47,271,16.47,2025-09-11 14:03:00+00:00
1757599440000,16.6,16.6,16.6,2,16.6,113,16.6,2025-09-11 14:04:00+00:00
1757599500000,16.5997,16.5997,16.5997,1,16.5997,1191,16.5997,2025-09-11 14:05:00+00:00
1757599740000,16.66,16.66,16.66,4,16.66,576,16.66,2025-09-11 14:09:00+00:00
1757599800000,16.5701,16.68,16.5701,10,16.68,1642,16.600203,2025-09-11 14:10:00+00:00
1757599980000,16.71,16.71,16.71,8,16.71,1010,16.71,2025-09-11 14:13:00+00:00
1757600160000,16.65,16.65,16.65,1,16.65,100,16.65,2025-09-11 14:16:00+00:00
1757600220000,16.7,16.7,16.7,2,16.7,1005,16.7,2025-09-11 14:17:00+00:00
1757600580000,16.65,16.65,16.65,4,16.65,292,16.65,2025-09-11 14:23:00+00:00
1757600700000,16.66,16.71,16.66,2,16.71,291,16.684914,2025-09-11 14:25:00+00:00
1757600880000,16.51,16.51,16.51,1,16.51,100,16.51,2025-09-11 14:28:00+00:00
1757601480000,16.64,16.64,16.64,4,16.64,307,16.64,2025-09-11 14:38:00+00:00
1757602260000,16.83,16.83,16.83,1,16.83,100,16.83,2025-09-11 14:51:00+00:00
1757602320000,16.7747,16.7747,16.73,7,16.73,571,16.757574,2025-09-11 14:52:00+00:00
1757602380000,16.715,16.715,16.715,1,16.715,100,16.715,2025-09-11 14:53:00+00:00
1757602680000,16.74,16.74,16.74,3,16.74,143,16.74,2025-09-11 14:58:00+00:00
1757602800000,16.75,16.75,16.75,5,16.75,547,16.75,2025-09-11 15:00:00+00:00
1757603100000,16.74,16.7465,16.74,4,16.7465,496,16.743611,2025-09-11 15:05:00+00:00
1757603220000,16.87,16.87,16.74,9,16.75,864,16.794059,2025-09-11 15:07:00+00:00
1757603340000,16.85,16.85,16.82,5,16.82,2929,16.821471,2025-09-11 15:09:00+00:00
1757603400000,16.76,16.795,16.76,5,16.7915,1690,16.789238,2025-09-11 15:10:00+00:00
1757603580000,17.0,17.0,17.0,6,17.0,430,17.0,2025-09-11 15:13:00+00:00
1757603640000,17.03,17.0737,17.03,16,17.0737,1499,17.038475,2025-09-11 15:14:00+00:00
1757603700000,17.07,17.07,17.07,5,17.07,387,17.07,2025-09-11 15:15:00+00:00
1757603760000,17.04,17.04,16.9942,6,16.9942,4282,17.034658,2025-09-11 15:16:00+00:00
1757604000000,16.91,16.91,16.91,6,16.91,345,16.91,2025-09-11 15:20:00+00:00
1757604180000,16.9289,16.9289,16.89,18,16.89,10639,16.917509,2025-09-11 15:23:00+00:00
1757604240000,16.93,16.93,16.92,7,16.92,801,16.927561,2025-09-11 15:24:00+00:00
1757604300000,17.0799,17.0799,16.93,6,16.93,1286,17.066273,2025-09-11 15:25:00+00:00
1757604360000,17.07,17.07,17.07,3,17.07,205,17.07,2025-09-11 15:26:00+00:00
1757604480000,17.1,17.1,17.089,4,17.089,227,17.0945,2025-09-11 15:28:00+00:00
1757604540000,17.13,17.13,17.1001,10,17.105,1869,17.123614,2025-09-11 15:29:00+00:00
1757604600000,17.21,17.2144,17.21,9,17.2144,586,17.2111,2025-09-11 15:30:00+00:00
1757604660000,17.17,17.179,17.17,7,17.179,762,17.176657,2025-09-11 15:31:00+00:00
1757604840000,17.12,17.15,17.12,6,17.15,994,17.130791,2025-09-11 15:34:00+00:00
1757604900000,17.125,17.125,17.125,3,17.125,293,17.125,2025-09-11 15:35:00+00:00
1757604960000,17.04,17.04,17.04,1,17.04,190,17.04,2025-09-11 15:36:00+00:00
1757605020000,17.0,17.0308,17.0,4,17.0308,296,17.01848,2025-09-11 15:37:00+00:00
1757605080000,16.97,16.97,16.97,2,16.97,105,16.97,2025-09-11 15:38:00+00:00
1757605260000,16.88,16.889,16.88,7,16.885,2774,16.883731,2025-09-11 15:41:00+00:00
1757605320000,16.8496,16.8496,16.8496,2,16.8496,238,16.8496,2025-09-11 15:42:00+00:00
1757605380000,16.839,16.84,16.839,6,16.84,1072,16.8391,2025-09-11 15:43:00+00:00
1757605500000,16.7199,16.7199,16.7199,3,16.7199,405,16.7199,2025-09-11 15:45:00+00:00
1757605680000,16.66,16.66,16.66,5,16.66,552,16.66,2025-09-11 15:48:00+00:00
1757606040000,16.65,16.65,16.65,10,16.65,606,16.65,2025-09-11 15:54:00+00:00
1757606400000,16.5684,16.5684,16.5684,3,16.5684,897,16.5684,2025-09-11 16:00:00+00:00
1757606580000,16.65,16.65,16.65,2,16.65,126,16.65,2025-09-11 16:03:00+00:00
1757606700000,16.7106,16.7106,16.7106,2,16.7106,251,16.7106,2025-09-11 16:05:00+00:00
1757606880000,16.4645,16.4645,16.4645,2,16.4645,188,16.4645,2025-09-11 16:08:00+00:00
1757607000000,16.4138,16.4138,16.4138,1,16.4138,161,16.4138,2025-09-11 16:10:00+00:00
1757607060000,16.3652,16.3652,16.3652,1,16.3652,100,16.3652,2025-09-11 16:11:00+00:00
1757607420000,16.5099,16.5099,16.5099,1,16.5099,120,16.5099,2025-09-11 16:17:00+00:00
1757607960000,16.68,16.68,16.68,3,16.68,269,16.68,2025-09-11 16:26:00+00:00
1757608320000,16.68,16.68,16.68,1,16.68,100,16.68,2025-09-11 16:32:00+00:00
1757608380000,16.6981,16.6981,16.6981,1,16.6981,100,16.6981,2025-09-11 16:33:00+00:00
1757608860000,16.861,16.861,16.861,2,16.861,101,16.861,2025-09-11 16:41:00+00:00
1757609280000,16.7,16.7,16.7,2,16.7,146,16.7,2025-09-11 16:48:00+00:00
1757609940000,16.74,16.74,16.74,1,16.74,100,16.74,2025-09-11 16:59:00+00:00
1757610540000,16.84,16.84,16.84,1,16.84,594,16.84,2025-09-11 17:09:00+00:00
1757610720000,16.7899,16.7899,16.7899,1,16.7899,200,16.7899,2025-09-11 17:12:00+00:00
1757611020000,16.52,16.52,16.52,1,16.52,275,16.52,2025-09-11 17:17:00+00:00
1757611080000,16.4652,16.5,16.4652,2,16.5,400,16.4913,2025-09-11 17:18:00+00:00
1757611260000,16.55,16.55,16.55,1,16.55,120,16.55,2025-09-11 17:21:00+00:00
1757611380000,16.5777,16.5777,16.56,5,16.56,650,16.564085,2025-09-11 17:23:00+00:00
1757611680000,16.63,16.63,16.5994,3,16.5994,473,16.60705,2025-09-11 17:28:00+00:00
1757611740000,16.5501,16.5501,16.5501,3,16.5501,180,16.5501,2025-09-11 17:29:00+00:00
1757613300000,16.6,16.6,16.56,4,16.56,402,16.59,2025-09-11 17:55:00+00:00
1757613540000,16.61,16.61,16.61,2,16.61,260,16.61,2025-09-11 17:59:00+00:00
1757613600000,16.73,16.73,16.73,4,16.73,231,16.73,2025-09-11 18:00:00+00:00
1757613660000,16.8,16.8,16.7986,15,16.7986,11830,16.798668,2025-09-11 18:01:00+00:00
1757613900000,16.91,16.91,16.79,10,16.79,1330,16.85599,2025-09-11 18:05:00+00:00
1757614020000,17.0,17.0,16.999,9,16.999,828,16.999692,2025-09-11 18:07:00+00:00
1757614080000,17.025,17.025,17.025,3,17.025,280,17.025,2025-09-11 18:08:00+00:00
1757614140000,17.1206,17.1206,17.1206,4,17.1206,258,17.1206,2025-09-11 18:09:00+00:00
1757614200000,17.18,17.18,17.0855,5,17.0855,1215,17.10125,2025-09-11 18:10:00+00:00
1757614620000,17.0583,17.08,17.02,37,17.08,10755,17.039028,2025-09-11 18:17:00+00:00
1757614680000,17.08,17.08,17.08,1,17.08,750,17.08,2025-09-11 18:18:00+00:00
1757614860000,17.0343,17.0343,17.0343,1,17.0343,200,17.0343,2025-09-11 18:21:00+00:00
1757615160000,16.8064,16.8064,16.8064,3,16.8064,140,16.8064,2025-09-11 18:26:00+00:00
1757615400000,16.91,16.91,16.91,3,16.91,210,16.91,2025-09-11 18:30:00+00:00
1757615700000,16.7694,16.7694,16.7694,2,16.7694,150,16.7694,2025-09-11 18:35:00+00:00
1757615820000,16.775,16.775,16.775,2,16.775,310,16.775,2025-09-11 18:37:00+00:00
1757616060000,16.86,16.86,16.86,3,16.86,237,16.86,2025-09-11 18:41:00+00:00
1757616120000,16.99,17.0,16.99,13,17.0,2181,16.999508,2025-09-11 18:42:00+00:00
1757616180000,16.9723,16.9723,16.93,3,16.93,487,16.946849,2025-09-11 18:43:00+00:00
1757616360000,16.9786,16.9786,16.9786,2,16.9786,295,16.9786,2025-09-11 18:46:00+00:00
1757616420000,16.98,16.98,16.98,4,16.98,190,16.98,2025-09-11 18:47:00+00:00
1757616480000,16.91,16.91,16.91,1,16.91,100,16.91,2025-09-11 18:48:00+00:00
1757616660000,17.0526,17.0526,17.0526,2,17.0526,500,17.0526,2025-09-11 18:51:00+00:00
1757616960000,17.1,17.1,17.1,3,17.1,310,17.1,2025-09-11 18:56:00+00:00
1757617080000,17.2,17.2,17.2,1,17.2,100,17.2,2025-09-11 18:58:00+00:00
1757617140000,17.1209,17.14,17.1209,3,17.14,260,17.12854,2025-09-11 18:59:00+00:00
1757617200000,17.1467,17.1467,17.1467,2,17.1467,204,17.1467,2025-09-11 19:00:00+00:00
1757617320000,17.0599,17.0599,17.0599,2,17.0599,177,17.0599,2025-09-11 19:02:00+00:00
1757617560000,17.19,17.2,17.19,7,17.2,869,17.19625,2025-09-11 19:06:00+00:00
1757617620000,17.27,17.27,17.15,12,17.17,2843,17.171122,2025-09-11 19:07:00+00:00
1757617680000,17.3,17.3,17.3,7,17.3,767,17.3,2025-09-11 19:08:00+00:00
1757617740000,17.5,17.5,17.5,5,17.5,246,17.5,2025-09-11 19:09:00+00:00
1757617860000,17.5267,17.5267,17.5267,4,17.5267,235,17.5267,2025-09-11 19:11:00+00:00
1757617920000,17.5778,17.5778,17.5778,1,17.5778,500,17.5778,2025-09-11 19:12:00+00:00
1757617980000,17.5538,17.5538,17.5538,1,17.5538,300,17.5538,2025-09-11 19:13:00+00:00
1757618040000,17.6,17.6,17.6,4,17.6,332,17.6,2025-09-11 19:14:00+00:00
1757618160000,17.3707,17.427,17.3707,11,17.427,3771,17.38975,2025-09-11 19:16:00+00:00
1757618220000,17.3918,17.3918,17.3918,2,17.3918,255,17.3918,2025-09-11 19:17:00+00:00
1757618340000,17.2878,17.2878,17.2878,2,17.2878,118,17.2878,2025-09-11 19:19:00+00:00
1757618460000,17.28,17.28,17.28,2,17.28,470,17.28,2025-09-11 19:21:00+00:00
1757618520000,17.1801,17.1801,17.1801,3,17.1801,1058,17.1801,2025-09-11 19:22:00+00:00
1757618580000,17.35,17.35,17.28,17,17.28,5056,17.306842,2025-09-11 19:23:00+00:00
1757618640000,17.3714,17.3714,17.3714,1,17.3714,249,17.3714,2025-09-11 19:24:00+00:00
1757618760000,17.3625,17.37,17.3625,4,17.37,368,17.3675,2025-09-11 19:26:00+00:00
1757618940000,17.42,17.4315,17.4,8,17.4,896,17.411869,2025-09-11 19:29:00+00:00
1757619000000,17.5,17.5,17.5,19,17.5,1313,17.5,2025-09-11 19:30:00+00:00
1757619240000,17.41,17.4664,17.39,10,17.4664,5290,17.398695,2025-09-11 19:34:00+00:00
1757619480000,17.35,17.35,17.35,6,17.35,510,17.35,2025-09-11 19:38:00+00:00
1757619540000,17.3304,17.3304,17.3304,1,17.3304,100,17.3304,2025-09-11 19:39:00+00:00
1757619720000,17.3502,17.3502,17.3502,2,17.3502,410,17.3502,2025-09-11 19:42:00+00:00
1757619840000,17.4098,17.4098,17.4098,3,17.4098,1093,17.4098,2025-09-11 19:44:00+00:00
1757620200000,17.167,17.167,17.167,6,17.167,348,17.167,2025-09-11 19:50:00+00:00
1757620260000,17.1269,17.1269,17.1269,4,17.1269,3869,17.1269,2025-09-11 19:51:00+00:00
1757620500000,17.1939,17.1939,17.1939,3,17.1939,858,17.1939,2025-09-11 19:55:00+00:00
1757620680000,17.3548,17.3548,17.3548,5,17.3548,286,17.3548,2025-09-11 19:58:00+00:00
1757620740000,17.41,17.41,17.41,8,17.41,204,17.41,2025-09-11 19:59:00+00:00
1757620800000,17.27,17.27,17.27,1,17.27,101,17.27,2025-09-11 20:00:00+00:00
1757683800000,17.5899,17.72,17.52,8,17.52,547,17.587292,2025-09-12 13:30:00+00:00
1757683860000,18.07,18.07,17.66,29,17.66,3962,18.053083,2025-09-12 13:31:00+00:00
1757683920000,17.7,18.19,17.7,25,18.18,1422,18.104746,2025-09-12 13:32:00+00:00
1757684040000,17.5572,17.5572,17.5572,10,17.5572,256,17.5572,2025-09-12 13:34:00+00:00
1757684160000,17.57,17.6276,17.57,29,17.6276,3378,17.572904,2025-09-12 13:36:00+00:00
1757684220000,17.7035,17.7035,17.7035,8,17.7035,310,17.7035,2025-09-12 13:37:00+00:00
1757684340000,17.7012,17.7012,17.7,6,17.7,973,17.700958,2025-09-12 13:39:00+00:00
1757684400000,18.39,18.39,18.04,19,18.07,1889,18.263383,2025-09-12 13:40:00+00:00
1757684460000,18.67,18.67,18.4329,27,18.53,12806,18.448864,2025-09-12 13:41:00+00:00
1757684520000,18.6968,18.73,18.61,25,18.655,3868,18.646157,2025-09-12 13:42:00+00:00
1757684580000,19.09,19.2788,18.84,204,18.88,40316,19.027672,2025-09-12 13:43:00+00:00
1757684640000,18.9,19.15,18.9,50,19.11,9826,19.068657,2025-09-12 13:44:00+00:00
1757684700000,19.21,19.24,18.74,43,18.945,8285,18.903126,2025-09-12 13:45:00+00:00
1757684760000,19.6,19.61,19.43,39,19.43,3500,19.527501,2025-09-12 13:46:00+00:00
1757684820000,19.6,19.681,19.41,64,19.6745,8165,19.586592,2025-09-12 13:47:00+00:00
1757684880000,19.4366,19.605,19.43,23,19.605,4781,19.448782,2025-09-12 13:48:00+00:00
1757684940000,19.955,20.01,19.41,97,19.5,12428,19.650895,2025-09-12 13:49:00+00:00
1757685000000,20.06,20.1266,19.84,88,20.01,14195,20.038939,2025-09-12 13:50:00+00:00
1757685060000,20.0596,20.15,20.0,85,20.05,17067,20.025243,2025-09-12 13:51:00+00:00
1757685120000,20.02,20.15,20.015,25,20.15,2958,20.035,2025-09-12 13:52:00+00:00
1757685180000,20.1,20.12,19.95,41,20.12,4257,20.02882,2025-09-12 13:53:00+00:00
1757685240000,20.25,20.25,20.08,66,20.08,4517,20.184529,2025-09-12 13:54:00+00:00
1757685300000,20.21,20.235,20.17,56,20.23,4243,20.189422,2025-09-12 13:55:00+00:00
1757685360000,19.8015,20.24,19.8015,36,20.24,4748,20.070051,2025-09-12 13:56:00+00:00
1757685420000,19.53,19.86,19.53,31,19.83,3034,19.797222,2025-09-12 13:57:00+00:00
1757685480000,19.2895,19.44,19.19,26,19.4167,16633,19.208312,2025-09-12 13:58:00+00:00
1757685540000,19.1334,19.48,19.1334,25,19.28,3226,19.26048,2025-09-12 13:59:00+00:00
1757685600000,19.201,19.3723,19.11,21,19.11,6536,19.325173,2025-09-12 14:00:00+00:00
1757685660000,19.275,19.48,19.275,12,19.42,1116,19.406465,2025-09-12 14:01:00+00:00
1757685720000,19.58,19.58,19.33,18,19.3696,2342,19.409132,2025-09-12 14:02:00+00:00
1757685780000,19.7383,19.79,19.72,21,19.72,2371,19.735764,2025-09-12 14:03:00+00:00
1757685840000,19.58,19.58,19.37,14,19.51,1296,19.445297,2025-09-12 14:04:00+00:00
1757685900000,19.77,19.78,19.63,18,19.63,1454,19.698301,2025-09-12 14:05:00+00:00
1757685960000,19.92,20.0,19.78,30,19.78,2023,19.844696,2025-09-12 14:06:00+00:00
1757686020000,19.84,19.98,19.84,35,19.8957,5557,19.89532,2025-09-12 14:07:00+00:00
1757686080000,19.89,19.9,19.89,11,19.9,419,19.893333,2025-09-12 14:08:00+00:00
1757686140000,19.77,19.77,19.77,23,19.77,2331,19.77,2025-09-12 14:09:00+00:00
1757686200000,19.9294,20.02,19.92,42,19.97,8572,19.958489,2025-09-12 14:10:00+00:00
1757686260000,19.87,19.92,19.87,23,19.91,1169,19.909362,2025-09-12 14:11:00+00:00
1757686320000,19.431,19.745,19.431,12,19.745,1409,19.474412,2025-09-12 14:12:00+00:00
1757686380000,19.593,19.593,19.593,8,19.593,454,19.593,2025-09-12 14:13:00+00:00
1757686440000,19.681,19.74,19.681,16,19.7305,2333,19.730152,2025-09-12 14:14:00+00:00
1757686500000,19.6901,19.6901,19.6901,5,19.6901,216,19.6901,2025-09-12 14:15:00+00:00
1757686560000,19.7,19.7,19.53,13,19.53,1021,19.605046,2025-09-12 14:16:00+00:00
1757686620000,19.4701,19.4701,19.43,9,19.43,439,19.45005,2025-09-12 14:17:00+00:00
1757686680000,19.68,19.68,19.68,6,19.68,454,19.68,2025-09-12 14:18:00+00:00
1757686740000,19.59,19.59,19.59,3,19.59,155,19.59,2025-09-12 14:19:00+00:00
1757686800000,19.495,19.56,19.4,14,19.5,1226,19.504649,2025-09-12 14:20:00+00:00
1757686860000,19.995,20.0,19.7,49,19.7,6212,19.960439,2025-09-12 14:21:00+00:00
1757686920000,19.95,19.98,19.95,16,19.98,1342,19.966667,2025-09-12 14:22:00+00:00
1757686980000,19.91,19.92,19.91,12,19.92,343,19.915,2025-09-12 14:23:00+00:00
1757687040000,20.25,20.25,19.97,77,20.01,11046,20.174347,2025-09-12 14:24:00+00:00
1757687100000,20.21,20.26,20.12,19,20.26,1358,20.200717,2025-09-12 14:25:00+00:00
1757687160000,20.12,20.3078,20.12,28,20.25,1988,20.229726,2025-09-12 14:26:00+00:00
1757687220000,19.93,20.15,19.93,27,20.15,2998,19.997714,2025-09-12 14:27:00+00:00
1757687280000,19.99,19.99,19.8201,15,19.8201,1327,19.904759,2025-09-12 14:28:00+00:00
1757687340000,19.79,20.0,19.79,27,19.82,2401,19.895879,2025-09-12 14:29:00+00:00
1757687400000,19.8,19.84,19.8,15,19.84,1051,19.810624,2025-09-12 14:30:00+00:00
1757687460000,19.7972,19.7972,19.66,13,19.69,610,19.700797,2025-09-12 14:31:00+00:00
1757687520000,19.83,19.83,19.7253,12,19.7253,2093,19.770072,2025-09-12 14:32:00+00:00
1757687580000,19.74,19.74,19.6,8,19.72,423,19.690588,2025-09-12 14:33:00+00:00
1757687700000,19.92,19.92,19.75,18,19.75,1885,19.840924,2025-09-12 14:35:00+00:00
1757687760000,19.65,19.76,19.65,20,19.76,1143,19.719029,2025-09-12 14:36:00+00:00
1757687820000,19.5,19.5,19.5,12,19.5,831,19.5,2025-09-12 14:37:00+00:00
1757687880000,19.5,19.59,19.5,13,19.58,958,19.543046,2025-09-12 14:38:00+00:00
1757688000000,19.31,19.5,19.31,29,19.44,2222,19.37435,2025-09-12 14:40:00+00:00
1757688060000,19.19,19.2218,19.1,14,19.11,1909,19.157649,2025-09-12 14:41:00+00:00
1757688120000,19.13,19.13,19.13,13,19.13,747,19.13,2025-09-12 14:42:00+00:00
1757688180000,19.0,19.0986,19.0,20,19.0986,972,19.062405,2025-09-12 14:43:00+00:00
1757688240000,18.98,19.0,18.9301,12,18.9301,13748,18.948332,2025-09-12 14:44:00+00:00
1757688300000,18.9745,19.02,18.91,32,19.0,4191,18.953105,2025-09-12 14:45:00+00:00
1757688360000,19.03,19.03,18.81,12,18.89,3467,18.825455,2025-09-12 14:46:00+00:00
1757688420000,18.85,18.92,18.85,12,18.92,3966,18.853784,2025-09-12 14:47:00+00:00
1757688480000,18.87,18.9007,18.87,7,18.8892,1146,18.895661,2025-09-12 14:48:00+00:00
1757688540000,19.1297,19.185,19.05,20,19.05,4596,19.139643,2025-09-12 14:49:00+00:00
1757688600000,18.99,19.2368,18.99,20,19.22,1973,19.106271,2025-09-12 14:50:00+00:00
1757688660000,19.09,19.09,19.09,7,19.09,421,19.09,2025-09-12 14:51:00+00:00
1757688720000,19.09,19.09,19.09,7,19.09,640,19.09,2025-09-12 14:52:00+00:00
1757688780000,19.21,19.21,19.101,11,19.105,2292,19.109505,2025-09-12 14:53:00+00:00
1757688840000,19.19,19.2051,19.17,17,19.17,5051,19.1876,2025-09-12 14:54:00+00:00
1757688960000,18.97,18.97,18.97,8,18.97,302,18.97,2025-09-12 14:56:00+00:00
1757689020000,19.02,19.02,19.02,6,19.02,372,19.02,2025-09-12 14:57:00+00:00
1757689200000,19.49,19.5,19.49,8,19.5,3370,19.490323,2025-09-12 15:00:00+00:00
1757689260000,19.34,19.41,19.34,14,19.41,5318,19.341458,2025-09-12 15:01:00+00:00
1757689380000,19.34,19.34,19.33,13,19.33,5231,19.339702,2025-09-12 15:03:00+00:00
1757689500000,19.18,19.231,19.18,31,19.23,11762,19.227376,2025-09-12 15:05:00+00:00
1757689560000,19.29,19.29,19.28,3,19.28,367,19.287268,2025-09-12 15:06:00+00:00
1757689620000,19.24,19.39,19.24,13,19.39,6174,19.243877,2025-09-12 15:07:00+00:00
1757689680000,19.285,19.285,19.285,5,19.285,266,19.285,2025-09-12 15:08:00+00:00
1757689740000,19.1401,19.1401,19.1401,2,19.1401,8001,19.1401,2025-09-12 15:09:00+00:00
1757689800000,19.09,19.09,19.05,9,19.05,2389,19.056681,2025-09-12 15:10:00+00:00
1757689920000,19.0482,19.0482,19.0482,1,19.0482,180,19.0482,2025-09-12 15:12:00+00:00
1757690100000,19.0,19.01,19.0,13,19.01,1174,19.003919,2025-09-12 15:15:00+00:00
1757690160000,18.94,18.94,18.8654,5,18.8654,3114,18.867825,2025-09-12 15:16:00+00:00
1757690400000,18.811,18.8298,18.81,8,18.81,554,18.81792,2025-09-12 15:20:00+00:00
1757690460000,18.74,18.82,18.74,8,18.82,1465,18.746154,2025-09-12 15:21:00+00:00
1757690520000,18.5717,18.7,18.5717,26,18.7,5721,18.672119,2025-09-12 15:22:00+00:00
1757690580000,18.63,18.63,18.551,11,18.58,1520,18.572558,2025-09-12 15:23:00+00:00
1757690640000,18.71,18.71,18.71,3,18.71,1062,18.71,2025-09-12 15:24:00+00:00
1757690700000,18.82,18.83,18.69,21,18.699,3007,18.732657,2025-09-12 15:25:00+00:00
1757690760000,18.985,18.985,18.985,3,18.985,460,18.985,2025-09-12 15:26:00+00:00
1757690820000,18.82,18.9,18.82,5,18.9,570,18.868682,2025-09-12 15:27:00+00:00
1757691000000,18.85,18.8537,18.8488,7,18.8488,408,18.851501,2025-09-12 15:30:00+00:00
1757691120000,19.02,19.02,19.02,3,19.02,104,19.02,2025-09-12 15:32:00+00:00
1757691180000,19.0,19.0,19.0,1,19.0,124,19.0,2025-09-12 15:33:00+00:00
1757691240000,19.0896,19.1,19.04,4,19.1,939,19.053617,2025-09-12 15:34:00+00:00
1757691300000,19.059,19.059,19.0466,8,19.0508,2098,19.049439,2025-09-12 15:35:00+00:00
1757691360000,19.0499,19.0499,19.0499,2,19.0499,135,19.0499,2025-09-12 15:36:00+00:00
1757691420000,19.11,19.11,19.11,3,19.11,197,19.11,2025-09-12 15:37:00+00:00
1757691480000,19.17,19.17,19.17,1,19.17,700,19.17,2025-09-12 15:38:00+00:00
1757691540000,19.12,19.12,19.12,1,19.12,2044,19.12,2025-09-12 15:39:00+00:00
1757691600000,19.0797,19.0797,19.0797,1,19.0797,1000,19.0797,2025-09-12 15:40:00+00:00
1757691720000,18.905,18.9499,18.905,7,18.9499,3020,18.948403,2025-09-12 15:42:00+00:00
1757691780000,18.87,18.87,18.87,4,18.87,1460,18.87,2025-09-12 15:43:00+00:00
1757691840000,19.0,19.0,18.9225,4,18.9225,366,18.943791,2025-09-12 15:44:00+00:00
1757691900000,19.07,19.07,19.07,1,19.07,100,19.07,2025-09-12 15:45:00+00:00
1757691960000,19.0,19.0,19.0,7,19.0,3054,19.0,2025-09-12 15:46:00+00:00
1757692380000,19.0492,19.0492,19.0492,10,19.0492,384,19.0492,2025-09-12 15:53:00+00:00
1757692440000,19.11,19.11,19.11,2,19.11,518,19.11,2025-09-12 15:54:00+00:00
1757692560000,19.19,19.19,19.19,9,19.19,741,19.19,2025-09-12 15:56:00+00:00
1757692620000,19.12,19.12,19.12,2,19.12,567,19.12,2025-09-12 15:57:00+00:00
1757692740000,19.11,19.11,19.11,2,19.11,450,19.11,2025-09-12 15:59:00+00:00
1757693100000,19.2,19.25,19.2,29,19.25,6256,19.249073,2025-09-12 16:05:00+00:00
1757693220000,19.29,19.29,19.29,3,19.29,230,19.29,2025-09-12 16:07:00+00:00
1757693280000,19.345,19.345,19.345,2,19.345,202,19.345,2025-09-12 16:08:00+00:00
1757693340000,19.42,19.42,19.4,39,19.4,2737,19.400969,2025-09-12 16:09:00+00:00
1757693400000,19.46,19.46,19.46,3,19.46,103,19.46,2025-09-12 16:10:00+00:00
1757693460000,19.46,19.46,19.45,10,19.4588,789,19.456467,2025-09-12 16:11:00+00:00
1757693520000,19.46,19.46,19.46,1,19.46,153,19.46,2025-09-12 16:12:00+00:00
1757693580000,19.53,19.53,19.53,6,19.53,580,19.53,2025-09-12 16:13:00+00:00
1757693640000,19.67,19.67,19.54,12,19.54,1112,19.573,2025-09-12 16:14:00+00:00
1757693700000,19.58,19.62,19.58,8,19.58,705,19.588097,2025-09-12 16:15:00+00:00
1757693760000,19.67,19.67,19.58,15,19.58,1127,19.645755,2025-09-12 16:16:00+00:00
1757693820000,19.6632,19.73,19.64,23,19.73,2451,19.7042,2025-09-12 16:17:00+00:00
1757693880000,19.68,19.68,19.652,7,19.652,333,19.663814,2025-09-12 16:18:00+00:00
1757693940000,19.7,19.7146,19.7,18,19.7,5304,19.70094,2025-09-12 16:19:00+00:00
1757694000000,19.7,19.7,19.59,16,19.63,2395,19.676802,2025-09-12 16:20:00+00:00
1757694120000,19.6662,19.6662,19.6662,3,19.6662,415,19.6662,2025-09-12 16:22:00+00:00
1757694180000,19.7,19.71,19.7,5,19.71,476,19.70723,2025-09-12 16:23:00+00:00
1757694240000,19.78,19.78,19.78,4,19.78,522,19.78,2025-09-12 16:24:00+00:00
1757694360000,19.89,19.89,19.89,7,19.89,261,19.89,2025-09-12 16:26:00+00:00
1757694660000,19.56,19.57,19.56,7,19.57,6128,19.560167,2025-09-12 16:31:00+00:00
1757694720000,19.54,19.5665,19.54,22,19.54,5659,19.544884,2025-09-12 16:32:00+00:00
1757694840000,19.47,19.47,19.47,5,19.47,574,19.47,2025-09-12 16:34:00+00:00
1757694960000,19.31,19.349,19.31,17,19.34,2610,19.32271,2025-09-12 16:36:00+00:00
1757695020000,19.26,19.26,19.26,3,19.26,164,19.26,2025-09-12 16:37:00+00:00
