timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758215580000,109.8005,110.44,109.7302,949,110.36,333779,110.058327,2025-09-18 17:13:00+00:00
1758215640000,109.73,109.99,109.53,1669,109.805,159245,109.754556,2025-09-18 17:14:00+00:00
1758215700000,109.7201,109.95,109.65,867,109.7195,78626,109.826011,2025-09-18 17:15:00+00:00
1758215760000,109.5496,109.91,109.38,853,109.79,97940,109.629255,2025-09-18 17:16:00+00:00
1758215820000,109.4,109.69,109.3,769,109.54,68688,109.499034,2025-09-18 17:17:00+00:00
1758215880000,109.215,109.58,109.17,782,109.41,70534,109.39782,2025-09-18 17:18:00+00:00
1758215940000,108.95,109.29,108.8919,1401,109.21,135237,109.068527,2025-09-18 17:19:00+00:00
1758216000000,109.225,109.4,108.95,753,109.0,67007,109.174811,2025-09-18 17:20:00+00:00
1758216060000,109.06,109.29,108.8581,722,109.29,79387,109.069728,2025-09-18 17:21:00+00:00
1758216120000,109.025,109.2,108.94,590,109.02,65616,109.104136,2025-09-18 17:22:00+00:00
1758216180000,108.56,109.13,108.4201,1065,109.0,116654,108.721151,2025-09-18 17:23:00+00:00
1758216240000,108.58,108.9,108.4793,896,108.55,67599,108.676247,2025-09-18 17:24:00+00:00
1758216300000,108.27,108.62,108.2,744,108.561,58395,108.383986,2025-09-18 17:25:00+00:00
1758216360000,108.3386,108.6,108.2,884,108.29,86337,108.412007,2025-09-18 17:26:00+00:00
1758216420000,108.1,108.5,108.07,562,108.21,40181,108.279206,2025-09-18 17:27:00+00:00
1758216480000,108.1,108.24,108.06,470,108.06,39514,108.127241,2025-09-18 17:28:00+00:00
1758216540000,108.13,108.18,108.0279,447,108.105,37818,108.120955,2025-09-18 17:29:00+00:00
1758216600000,108.15,108.18,108.019,630,108.08,39078,108.083238,2025-09-18 17:30:00+00:00
1758216660000,108.5,108.5,108.05,704,108.15,71173,108.246783,2025-09-18 17:31:00+00:00
1758216720000,108.565,108.8,108.2501,784,108.45,74080,108.53978,2025-09-18 17:32:00+00:00
1758216780000,107.8501,108.61,107.8,1056,108.56,85015,108.138641,2025-09-18 17:33:00+00:00
1758216840000,107.63,107.9991,107.53,857,107.905,83276,107.711298,2025-09-18 17:34:00+00:00
1758216900000,107.3,107.7799,107.2612,988,107.56,75815,107.448097,2025-09-18 17:35:00+00:00
1758216960000,107.7,107.76,107.25,648,107.29,63724,107.516468,2025-09-18 17:36:00+00:00
1758217020000,108.17,108.26,107.6301,759,107.75,81441,107.826822,2025-09-18 17:37:00+00:00
1758217080000,108.495,108.6299,108.135,687,108.15,54124,108.378875,2025-09-18 17:38:00+00:00
1758217140000,108.71,108.7441,108.4501,781,108.477,70773,108.605129,2025-09-18 17:39:00+00:00
1758217200000,108.71,108.88,108.65,776,108.675,69210,108.741999,2025-09-18 17:40:00+00:00
1758217260000,108.47,108.74,108.4115,611,108.71,41297,108.518767,2025-09-18 17:41:00+00:00
1758217320000,108.375,108.51,108.21,673,108.46,50881,108.388889,2025-09-18 17:42:00+00:00
1758217380000,108.4343,108.55,108.35,558,108.44,47053,108.463697,2025-09-18 17:43:00+00:00
1758217440000,108.685,108.7,108.4,526,108.4,41304,108.621133,2025-09-18 17:44:00+00:00
1758217500000,109.0599,109.06,108.67,538,108.6867,53007,108.850108,2025-09-18 17:45:00+00:00
1758217560000,109.225,109.3165,108.9001,805,109.04,76335,109.175307,2025-09-18 17:46:00+00:00
1758217620000,109.17,109.36,109.1,621,109.2101,55668,109.199119,2025-09-18 17:47:00+00:00
1758217680000,108.9988,109.21,108.85,488,109.175,45877,109.017509,2025-09-18 17:48:00+00:00
1758217740000,109.146,109.35,108.88,784,109.0066,67942,109.16125,2025-09-18 17:49:00+00:00
1758217800000,109.075,109.19,108.88,565,109.15,50547,109.066134,2025-09-18 17:50:00+00:00
1758217860000,109.295,109.35,109.0556,347,109.0556,32859,109.241025,2025-09-18 17:51:00+00:00
1758217920000,109.3781,109.39,109.2606,444,109.29,33995,109.332138,2025-09-18 17:52:00+00:00
1758217980000,109.27,109.55,109.26,700,109.37,78709,109.38798,2025-09-18 17:53:00+00:00
1758218040000,109.1684,109.32,109.01,462,109.31,36420,109.188779,2025-09-18 17:54:00+00:00
1758218100000,109.13,109.31,109.07,390,109.15,29599,109.16661,2025-09-18 17:55:00+00:00
1758218160000,109.186,109.26,109.05,380,109.13,29184,109.151067,2025-09-18 17:56:00+00:00
1758218220000,109.0179,109.18,108.92,425,109.17,31153,109.055943,2025-09-18 17:57:00+00:00
1758218280000,109.17,109.2,108.9773,405,108.985,26969,109.106949,2025-09-18 17:58:00+00:00
1758218340000,109.49,109.61,109.128,491,109.128,44311,109.46298,2025-09-18 17:59:00+00:00
1758218400000,109.67,109.69,109.37,602,109.49,77902,109.557578,2025-09-18 18:00:00+00:00
1758218460000,109.25,109.666,109.1,536,109.66,47513,109.439472,2025-09-18 18:01:00+00:00
1758218520000,109.2428,109.35,108.95,574,109.3,60672,109.128803,2025-09-18 18:02:00+00:00
1758218580000,109.66,109.7299,108.99,514,109.285,46385,109.347367,2025-09-18 18:03:00+00:00
1758218640000,109.6101,109.76,109.47,424,109.64,39775,109.682174,2025-09-18 18:04:00+00:00
1758218700000,109.62,109.7615,109.59,381,109.665,31868,109.67759,2025-09-18 18:05:00+00:00
1758218760000,109.3,109.76,109.265,320,109.61,24500,109.514476,2025-09-18 18:06:00+00:00
1758218820000,109.085,109.3315,109.0758,388,109.24,22846,109.19838,2025-09-18 18:07:00+00:00
1758218880000,109.2,109.31,109.05,421,109.1,29908,109.183925,2025-09-18 18:08:00+00:00
1758218940000,109.124,109.3,109.06,354,109.215,41766,109.240048,2025-09-18 18:09:00+00:00
1758219000000,109.09,109.1985,108.86,522,109.12,45513,109.036425,2025-09-18 18:10:00+00:00
1758219060000,109.0352,109.18,108.9087,408,109.1199,23363,109.07383,2025-09-18 18:11:00+00:00
1758219120000,108.8,109.115,108.7,519,108.99,48991,108.855646,2025-09-18 18:12:00+00:00
1758219180000,108.68,108.85,108.65,424,108.81,48497,108.743221,2025-09-18 18:13:00+00:00
1758219240000,108.73,108.8394,108.65,578,108.7,38950,108.751723,2025-09-18 18:14:00+00:00
1758219300000,109.2,109.24,108.7,468,108.73,47557,108.993207,2025-09-18 18:15:00+00:00
1758219360000,108.87,109.19,108.77,483,109.185,45240,108.973366,2025-09-18 18:16:00+00:00
1758219420000,108.755,109.01,108.62,565,108.91,79612,108.893065,2025-09-18 18:17:00+00:00
1758219480000,108.75,108.97,108.7,368,108.755,29210,108.821846,2025-09-18 18:18:00+00:00
1758219540000,108.76,108.88,108.74,264,108.82,25368,108.823744,2025-09-18 18:19:00+00:00
1758219600000,109.04,109.0858,108.73,431,108.78,72559,108.963635,2025-09-18 18:20:00+00:00
1758219660000,108.8501,109.16,108.8501,362,109.07,34107,109.019803,2025-09-18 18:21:00+00:00
1758219720000,109.23,109.25,108.8,388,108.95,32518,109.056234,2025-09-18 18:22:00+00:00
1758219780000,109.055,109.25,108.75,367,109.215,21973,109.011856,2025-09-18 18:23:00+00:00
1758219840000,109.01,109.15,108.8847,314,109.06,20415,109.03966,2025-09-18 18:24:00+00:00
1758219900000,108.97,109.08,108.8,468,109.01,47947,108.912243,2025-09-18 18:25:00+00:00
1758219960000,108.53,109.0,108.49,758,108.97,59461,108.721662,2025-09-18 18:26:00+00:00
1758220020000,108.6623,108.77,108.5,351,108.545,27649,108.630834,2025-09-18 18:27:00+00:00
1758220080000,108.58,108.77,108.52,444,108.74,47492,108.651933,2025-09-18 18:28:00+00:00
1758220140000,108.5781,108.84,108.5,450,108.5,34860,108.657536,2025-09-18 18:29:00+00:00
1758220200000,108.42,108.69,108.35,666,108.545,90316,108.588197,2025-09-18 18:30:00+00:00
1758220260000,108.175,108.56,108.1101,596,108.425,39823,108.337211,2025-09-18 18:31:00+00:00
1758220320000,108.14,108.24,108.09,459,108.1659,29867,108.147151,2025-09-18 18:32:00+00:00
1758220380000,108.38,108.45,108.1,447,108.125,29403,108.266104,2025-09-18 18:33:00+00:00
1758220440000,108.43,108.6399,108.29,397,108.36,28564,108.48698,2025-09-18 18:34:00+00:00
1758220500000,108.4579,108.5499,108.29,633,108.43,96580,108.40654,2025-09-18 18:35:00+00:00
1758220560000,108.4589,108.4819,108.1,443,108.38,24232,108.300037,2025-09-18 18:36:00+00:00
1758220620000,108.9485,109.0,108.34,507,108.46,40472,108.702579,2025-09-18 18:37:00+00:00
1758220680000,108.8775,109.0366,108.7283,493,108.85,38898,108.940182,2025-09-18 18:38:00+00:00
1758220740000,108.5272,108.9,108.48,331,108.9,30627,108.729837,2025-09-18 18:39:00+00:00
1758220800000,107.85,108.63,107.84,759,108.63,52683,108.11938,2025-09-18 18:40:00+00:00
1758220860000,107.985,108.0599,107.8401,448,107.925,28082,107.96413,2025-09-18 18:41:00+00:00
1758220920000,107.59,108.02,107.51,686,107.95,48309,107.729858,2025-09-18 18:42:00+00:00
1758220980000,107.515,107.79,107.46,511,107.6003,38252,107.582081,2025-09-18 18:43:00+00:00
1758221040000,107.385,107.53,107.35,512,107.515,47832,107.429199,2025-09-18 18:44:00+00:00
1758221100000,107.485,107.52,107.34,518,107.425,31066,107.417122,2025-09-18 18:45:00+00:00
1758221160000,107.43,107.54,107.39,374,107.52,26395,107.465179,2025-09-18 18:46:00+00:00
1758221220000,107.384,107.4897,107.25,743,107.425,55836,107.332363,2025-09-18 18:47:00+00:00
1758221280000,106.865,107.4299,106.78,1278,107.35,126933,106.980552,2025-09-18 18:48:00+00:00
1758221340000,107.024,107.22,106.76,638,106.8642,70555,106.986124,2025-09-18 18:49:00+00:00
1758221400000,106.82,107.1999,106.82,670,107.05,99443,106.938879,2025-09-18 18:50:00+00:00
1758221460000,106.98,107.0999,106.82,359,106.83,32735,106.959045,2025-09-18 18:51:00+00:00
1758221520000,106.9,107.0,106.81,327,106.98,27428,106.908787,2025-09-18 18:52:00+00:00
1758221580000,107.0105,107.09,106.865,461,106.9,43960,106.989157,2025-09-18 18:53:00+00:00
1758221640000,106.75,107.0306,106.75,447,106.9766,32654,106.89427,2025-09-18 18:54:00+00:00
1758221700000,106.81,106.8381,106.66,413,106.75,27834,106.761106,2025-09-18 18:55:00+00:00
1758221760000,106.8777,107.1,106.8401,613,106.87,40599,106.983837,2025-09-18 18:56:00+00:00
1758221820000,106.91,106.9599,106.75,339,106.8412,25014,106.848584,2025-09-18 18:57:00+00:00
1758221880000,107.2044,107.24,106.94,446,106.95,33347,107.101924,2025-09-18 18:58:00+00:00
1758221940000,107.1775,107.33,107.0958,442,107.2,35596,107.19005,2025-09-18 18:59:00+00:00
1758222000000,107.18,107.47,107.14,529,107.22,39153,107.2877,2025-09-18 19:00:00+00:00
1758222060000,106.64,107.32,106.58,872,107.174,63926,106.945881,2025-09-18 19:01:00+00:00
1758222120000,106.165,106.6899,106.0553,893,106.6899,72320,106.261621,2025-09-18 19:02:00+00:00
1758222180000,106.27,106.39,106.13,486,106.2218,36644,106.262653,2025-09-18 19:03:00+00:00
1758222240000,106.3344,106.47,106.14,448,106.28,39091,106.326421,2025-09-18 19:04:00+00:00
1758222300000,106.25,106.44,106.18,402,106.3769,26797,106.314461,2025-09-18 19:05:00+00:00
1758222360000,106.43,106.48,106.1321,542,106.21,39870,106.305263,2025-09-18 19:06:00+00:00
1758222420000,106.36,106.48,106.13,470,106.48,34522,106.289222,2025-09-18 19:07:00+00:00
1758222480000,106.33,106.51,106.29,594,106.36,47121,106.411112,2025-09-18 19:08:00+00:00
1758222540000,106.365,106.79,106.27,577,106.3,38534,106.606991,2025-09-18 19:09:00+00:00
1758222600000,106.35,106.44,106.2,478,106.3815,34517,106.312423,2025-09-18 19:10:00+00:00
1758222660000,106.06,106.49,106.0493,595,106.38,50742,106.219564,2025-09-18 19:11:00+00:00
1758222720000,106.04,106.1,105.8,912,106.0201,65028,105.938671,2025-09-18 19:12:00+00:00
1758222780000,106.1465,106.44,106.0,459,106.0,37762,106.160367,2025-09-18 19:13:00+00:00
1758222840000,106.2799,106.32,106.13,422,106.16,44970,106.209334,2025-09-18 19:14:00+00:00
1758222900000,105.95,106.23,105.91,585,106.2,37352,106.118496,2025-09-18 19:15:00+00:00
1758222960000,106.035,106.12,105.97,443,105.97,30630,106.049605,2025-09-18 19:16:00+00:00
1758223020000,105.945,106.34,105.9,545,106.035,49968,106.166165,2025-09-18 19:17:00+00:00
1758223080000,105.955,106.0715,105.91,333,105.945,17714,105.980106,2025-09-18 19:18:00+00:00
1758223140000,105.9585,106.07,105.92,384,105.96,37061,105.972099,2025-09-18 19:19:00+00:00
1758223200000,105.92,106.04,105.87,405,105.955,26544,105.933924,2025-09-18 19:20:00+00:00
1758223260000,105.8717,105.91,105.69,600,105.87,44726,105.794712,2025-09-18 19:21:00+00:00
1758223320000,105.9,106.04,105.9,326,105.91,27467,105.980909,2025-09-18 19:22:00+00:00
1758223380000,105.94,106.1,105.91,516,106.0,38733,106.019812,2025-09-18 19:23:00+00:00
1758223440000,105.87,106.0,105.835,369,105.92,20957,105.91365,2025-09-18 19:24:00+00:00
1758223500000,105.69,105.91,105.68,466,105.87,43814,105.816059,2025-09-18 19:25:00+00:00
1758223560000,105.625,105.74,105.55,677,105.72,43246,105.644653,2025-09-18 19:26:00+00:00
1758223620000,105.6961,105.78,105.56,484,105.62,28781,105.670295,2025-09-18 19:27:00+00:00
1758223680000,105.6803,105.82,105.64,416,105.695,26646,105.734106,2025-09-18 19:28:00+00:00
1758223740000,105.75,105.76,105.6,520,105.71,36255,105.699773,2025-09-18 19:29:00+00:00
1758223800000,105.65,105.87,105.51,690,105.74,41696,105.713235,2025-09-18 19:30:00+00:00
1758223860000,105.405,105.81,105.4,614,105.673,40891,105.626478,2025-09-18 19:31:00+00:00
1758223920000,105.075,105.44,105.06,1539,105.3813,126733,105.22081,2025-09-18 19:32:00+00:00
1758223980000,104.8231,105.21,104.7701,1317,105.08,77915,104.986507,2025-09-18 19:33:00+00:00
1758224040000,105.04,105.11,104.75,945,104.7771,79048,104.907638,2025-09-18 19:34:00+00:00
1758224100000,104.9,105.15,104.81,618,105.01,52576,104.958927,2025-09-18 19:35:00+00:00
1758224160000,104.91,105.1102,104.76,658,104.89,58690,104.926499,2025-09-18 19:36:00+00:00
1758224220000,105.0,105.09,104.8632,552,104.915,38271,104.987711,2025-09-18 19:37:00+00:00
1758224280000,104.76,104.98,104.69,658,104.98,45580,104.812671,2025-09-18 19:38:00+00:00
1758224340000,104.55,104.78,104.52,634,104.735,51672,104.651814,2025-09-18 19:39:00+00:00
1758224400000,104.806,104.92,104.54,846,104.56,61376,104.748728,2025-09-18 19:40:00+00:00
1758224460000,104.83,104.87,104.64,655,104.815,52206,104.750844,2025-09-18 19:41:00+00:00
1758224520000,104.6,104.8399,104.54,522,104.785,33137,104.684649,2025-09-18 19:42:00+00:00
1758224580000,104.5,104.74,104.5,610,104.66,38235,104.621768,2025-09-18 19:43:00+00:00
1758224640000,104.63,104.73,104.51,585,104.52,52837,104.618191,2025-09-18 19:44:00+00:00
1758224700000,104.9347,104.95,104.5802,629,104.5802,41951,104.758167,2025-09-18 19:45:00+00:00
1758224760000,104.36,104.96,104.33,1199,104.9125,83529,104.740807,2025-09-18 19:46:00+00:00
1758224820000,104.13,104.41,103.9083,1794,104.33,109233,104.147557,2025-09-18 19:47:00+00:00
1758224880000,104.48,104.54,104.13,845,104.13,59575,104.347464,2025-09-18 19:48:00+00:00
1758224940000,104.415,104.6,104.265,875,104.405,56760,104.451714,2025-09-18 19:49:00+00:00
1758225000000,104.73,104.92,104.35,911,104.35,45268,104.759277,2025-09-18 19:50:00+00:00
1758225060000,104.95,105.04,104.595,858,104.76,54889,104.871818,2025-09-18 19:51:00+00:00
1758225120000,104.9499,105.089,104.83,1038,105.04,51005,104.929946,2025-09-18 19:52:00+00:00
1758225180000,104.715,104.98,104.6858,1024,104.89,54136,104.84205,2025-09-18 19:53:00+00:00
1758225240000,104.98,105.0,104.72,1089,104.72,80397,104.905269,2025-09-18 19:54:00+00:00
1758225300000,104.88,105.02,104.72,1483,104.99,118727,104.906911,2025-09-18 19:55:00+00:00
1758225360000,104.965,105.02,104.79,1175,104.87,55789,104.926905,2025-09-18 19:56:00+00:00
1758225420000,104.835,104.98,104.71,1742,104.9587,100027,104.831913,2025-09-18 19:57:00+00:00
1758225480000,104.7075,104.89,104.65,2511,104.88,133530,104.727145,2025-09-18 19:58:00+00:00
1758225540000,104.9,104.99,104.69,2690,104.7,249575,104.809988,2025-09-18 19:59:00+00:00
1758225600000,105.1288,105.3,104.8,152,104.97,1024310,104.969521,2025-09-18 20:00:00+00:00
1758288600000,107.84,109.39,107.1589,4057,108.7,666968,108.371121,2025-09-19 13:30:00+00:00
1758288660000,109.0559,109.49,107.57,1423,107.785,101395,108.579577,2025-09-19 13:31:00+00:00
1758288720000,110.36,110.64,108.6173,3404,109.03,309810,109.937136,2025-09-19 13:32:00+00:00
1758288780000,110.2225,110.97,110.1001,3027,110.5099,280923,110.619302,2025-09-19 13:33:00+00:00
1758288840000,111.4307,111.9599,110.22,3724,110.35,438848,111.13552,2025-09-19 13:34:00+00:00
1758288900000,112.53,112.6,111.2,3815,111.52,342560,111.981923,2025-09-19 13:35:00+00:00
1758288960000,113.3401,113.59,112.33,3924,112.53,287237,113.03246,2025-09-19 13:36:00+00:00
1758289020000,113.1,114.49,113.1,5417,113.455,399349,113.904174,2025-09-19 13:37:00+00:00
1758289080000,113.8975,114.215,113.1,4005,113.16,273721,113.916141,2025-09-19 13:38:00+00:00
1758289140000,114.9799,115.13,113.88,5315,113.895,420768,114.703632,2025-09-19 13:39:00+00:00
1758289200000,114.5457,115.77,114.54,4075,114.925,341563,115.313254,2025-09-19 13:40:00+00:00
1758289260000,115.04,115.4299,114.2,4912,114.7051,315750,114.767936,2025-09-19 13:41:00+00:00
1758289320000,114.8559,115.4,114.18,2873,115.0544,227047,114.647289,2025-09-19 13:42:00+00:00
1758289380000,114.53,115.49,114.37,2554,114.891,193352,114.944318,2025-09-19 13:43:00+00:00
1758289440000,114.5101,114.89,114.16,2365,114.44,171060,114.417387,2025-09-19 13:44:00+00:00
1758289500000,115.195,115.8496,114.52,3345,114.5593,279472,115.244587,2025-09-19 13:45:00+00:00
1758289560000,115.175,115.88,114.7,2689,115.24,269329,115.372608,2025-09-19 13:46:00+00:00
1758289620000,115.5546,115.8497,115.1304,2300,115.1304,159680,115.556984,2025-09-19 13:47:00+00:00
1758289680000,116.15,116.42,115.27,2918,115.49,235470,115.926672,2025-09-19 13:48:00+00:00
1758289740000,117.1,117.27,115.92,3542,116.0801,275511,116.648954,2025-09-19 13:49:00+00:00
1758289800000,117.985,118.1,116.67,4039,117.09,393580,117.520847,2025-09-19 13:50:00+00:00
1758289860000,118.28,118.6928,117.78,4368,118.04,346292,118.245145,2025-09-19 13:51:00+00:00
1758289920000,118.91,119.02,118.22,3240,118.25,308941,118.692723,2025-09-19 13:52:00+00:00
1758289980000,118.795,119.0229,118.07,4400,118.915,345488,118.627408,2025-09-19 13:53:00+00:00
1758290040000,118.898,119.17,118.31,2754,118.73,202670,118.79672,2025-09-19 13:54:00+00:00
1758290100000,119.74,119.89,118.72,3652,118.89,309040,119.324002,2025-09-19 13:55:00+00:00
1758290160000,118.7932,119.8,118.54,3608,119.705,272642,119.211245,2025-09-19 13:56:00+00:00
1758290220000,119.07,119.79,118.62,3043,118.72,234786,119.18357,2025-09-19 13:57:00+00:00
1758290280000,119.5389,119.72,118.7,2666,119.05,232828,119.201717,2025-09-19 13:58:00+00:00
1758290340000,119.45,119.98,119.0,3460,119.43,235874,119.655029,2025-09-19 13:59:00+00:00
1758290400000,120.74,120.99,119.59,5743,119.59,409195,120.35795,2025-09-19 14:00:00+00:00
1758290460000,120.91,121.5,120.35,5125,120.72,401386,121.03309,2025-09-19 14:01:00+00:00
1758290520000,121.24,121.6999,120.7901,3258,120.9002,236154,121.236883,2025-09-19 14:02:00+00:00
1758290580000,120.53,121.2789,120.3118,3937,121.23,289563,120.680243,2025-09-19 14:03:00+00:00
1758290640000,121.435,121.68,120.05,3863,120.69,281822,120.612875,2025-09-19 14:04:00+00:00
1758290700000,119.6478,121.6125,119.53,3919,121.435,312656,120.278064,2025-09-19 14:05:00+00:00
1758290760000,120.665,121.0,119.6022,3273,119.716,320354,120.210894,2025-09-19 14:06:00+00:00
1758290820000,119.96,120.72,119.69,2605,120.674,195770,120.179641,2025-09-19 14:07:00+00:00
1758290880000,119.0888,120.5,118.79,2885,119.9888,260882,119.517958,2025-09-19 14:08:00+00:00
1758290940000,118.9599,119.159,118.18,4263,119.0953,377489,118.552856,2025-09-19 14:09:00+00:00
1758291000000,119.7,119.9,118.83,2077,118.89,179597,119.379893,2025-09-19 14:10:00+00:00
1758291060000,119.35,120.25,119.22,2761,119.73,226197,119.733848,2025-09-19 14:11:00+00:00
1758291120000,119.465,119.92,119.07,1863,119.44,117333,119.554621,2025-09-19 14:12:00+00:00
1758291180000,119.88,119.89,119.05,1475,119.59,108258,119.401968,2025-09-19 14:13:00+00:00
1758291240000,120.9,121.25,119.8023,3971,119.88,347937,120.685356,2025-09-19 14:14:00+00:00
1758291300000,120.04,120.97,119.7704,1880,120.9,134060,120.36658,2025-09-19 14:15:00+00:00
1758291360000,120.485,120.66,119.915,1482,120.105,89656,120.385852,2025-09-19 14:16:00+00:00
1758291420000,119.86,120.7,119.69,2133,120.47,188234,120.073222,2025-09-19 14:17:00+00:00
1758291480000,119.955,120.26,119.66,1504,119.86,114777,119.964333,2025-09-19 14:18:00+00:00
1758291540000,120.2499,120.52,119.85,2019,119.99,149124,120.121675,2025-09-19 14:19:00+00:00
1758291600000,120.125,120.48,119.7,1261,120.11,117190,120.058939,2025-09-19 14:20:00+00:00
1758291660000,122.345,122.72,120.105,5066,120.2099,462090,121.536552,2025-09-19 14:21:00+00:00
1758291720000,123.06,123.175,122.02,3213,122.35,315378,122.537452,2025-09-19 14:22:00+00:00
1758291780000,123.785,123.8412,122.83,3195,123.045,273251,123.39445,2025-09-19 14:23:00+00:00
1758291840000,123.875,124.29,123.16,3328,123.785,295247,123.755546,2025-09-19 14:24:00+00:00
1758291900000,124.2144,124.4299,123.44,3141,123.81,257278,123.977674,2025-09-19 14:25:00+00:00
1758291960000,125.115,125.43,124.15,4425,124.29,391440,124.850649,2025-09-19 14:26:00+00:00
1758292020000,124.6882,125.1601,123.97,3163,125.0765,254371,124.648512,2025-09-19 14:27:00+00:00
1758292080000,124.0949,125.07,123.76,2879,124.68,264520,124.32301,2025-09-19 14:28:00+00:00
1758292140000,123.99,124.24,123.66,2367,124.06,177571,123.960215,2025-09-19 14:29:00+00:00
1758292200000,124.3776,125.28,123.7235,2301,123.9519,185443,124.607725,2025-09-19 14:30:00+00:00
1758292260000,125.1199,125.25,124.325,2210,124.3799,194043,124.928275,2025-09-19 14:31:00+00:00
1758292320000,125.135,125.77,124.86,3041,125.12,313113,125.319603,2025-09-19 14:32:00+00:00
1758292380000,124.09,125.47,124.04,3293,125.135,229709,124.723808,2025-09-19 14:33:00+00:00
1758292440000,124.53,124.625,123.36,3263,124.05,299898,123.958878,2025-09-19 14:34:00+00:00
1758292500000,124.9268,125.0,124.4,2471,124.64,196915,124.78195,2025-09-19 14:35:00+00:00
1758292560000,124.54,125.0,123.71,2044,124.88,190225,124.248949,2025-09-19 14:36:00+00:00
1758292620000,124.44,125.1799,124.21,2012,124.5,148359,124.682864,2025-09-19 14:37:00+00:00
1758292680000,123.64,124.505,123.15,2103,124.44,206883,123.924347,2025-09-19 14:38:00+00:00
1758292740000,123.8,124.08,123.3501,1746,123.625,199488,123.78648,2025-09-19 14:39:00+00:00
1758292800000,123.1109,124.2,123.0,2110,123.815,185059,123.680182,2025-09-19 14:40:00+00:00
1758292860000,122.6972,123.17,122.55,3925,123.1218,331462,122.793923,2025-09-19 14:41:00+00:00
1758292920000,123.1362,123.49,122.61,2382,122.625,171849,123.10207,2025-09-19 14:42:00+00:00
1758292980000,122.81,123.4,122.68,1439,123.2039,95668,123.087985,2025-09-19 14:43:00+00:00
1758293040000,122.15,123.37,122.15,2059,122.81,127845,122.691822,2025-09-19 14:44:00+00:00
1758293100000,122.375,123.01,122.05,1916,122.15,131443,122.409634,2025-09-19 14:45:00+00:00
1758293160000,122.805,123.46,122.26,1926,122.41,127897,122.977059,2025-09-19 14:46:00+00:00
1758293220000,122.34,122.9,122.25,1270,122.805,71804,122.50404,2025-09-19 14:47:00+00:00
1758293280000,122.5,122.6,121.87,2382,122.406,152639,122.242528,2025-09-19 14:48:00+00:00
1758293340000,123.511,123.6,122.27,1906,122.39,191939,122.971245,2025-09-19 14:49:00+00:00
1758293400000,123.16,123.81,122.7172,1515,123.4875,139345,123.425208,2025-09-19 14:50:00+00:00
1758293460000,123.86,124.23,123.22,2344,123.34,194896,123.932973,2025-09-19 14:51:00+00:00
1758293520000,124.6999,124.88,123.8,2594,123.8439,202607,124.468665,2025-09-19 14:52:00+00:00
1758293580000,124.1095,124.85,123.93,1753,124.63,131771,124.365712,2025-09-19 14:53:00+00:00
1758293640000,123.92,124.3,123.78,1106,124.1,143308,124.095252,2025-09-19 14:54:00+00:00
1758293700000,124.57,124.8,124.025,1525,124.09,109261,124.380431,2025-09-19 14:55:00+00:00
1758293760000,125.315,125.48,124.4132,2520,124.46,271009,124.912868,2025-09-19 14:56:00+00:00
1758293820000,126.24,126.35,125.03,4181,125.3493,361348,125.766165,2025-09-19 14:57:00+00:00
1758293880000,126.14,126.72,125.9,3422,126.235,394807,126.279097,2025-09-19 14:58:00+00:00
1758293940000,126.315,126.55,126.02,1653,126.07,119894,126.281062,2025-09-19 14:59:00+00:00
1758294000000,125.885,126.33,125.75,1656,126.22,129316,126.03392,2025-09-19 15:00:00+00:00
1758294060000,125.2226,126.1386,125.16,2341,125.7973,177780,125.741555,2025-09-19 15:01:00+00:00
1758294120000,124.21,125.48,124.1201,1918,125.35,169754,124.905882,2025-09-19 15:02:00+00:00
1758294180000,123.1801,124.2599,123.115,2146,124.13,294988,123.811405,2025-09-19 15:03:00+00:00
1758294240000,122.885,123.69,122.75,2008,123.3599,182380,123.251708,2025-09-19 15:04:00+00:00
1758294300000,122.3,123.1499,122.29,2265,122.9427,206288,122.745792,2025-09-19 15:05:00+00:00
1758294360000,122.5,122.7799,121.88,3740,122.32,364211,122.281302,2025-09-19 15:06:00+00:00
1758294420000,122.5418,122.8061,122.19,2139,122.29,159805,122.501997,2025-09-19 15:07:00+00:00
1758294480000,122.4925,122.7,122.05,1646,122.555,123517,122.417301,2025-09-19 15:08:00+00:00
1758294540000,122.585,122.69,122.25,1112,122.525,75863,122.501716,2025-09-19 15:09:00+00:00
1758294600000,121.75,122.97,121.6,2410,122.67,206055,122.108972,2025-09-19 15:10:00+00:00
1758294660000,121.9299,122.17,121.54,1875,121.86,168362,121.748682,2025-09-19 15:11:00+00:00
1758294720000,122.312,122.44,121.79,1540,121.79,116567,122.101496,2025-09-19 15:12:00+00:00
1758294780000,122.11,122.48,121.9,1212,122.288,110180,122.21597,2025-09-19 15:13:00+00:00
1758294840000,122.15,122.24,121.81,1092,122.0484,62661,122.038844,2025-09-19 15:14:00+00:00
1758294900000,122.09,122.173,121.29,1480,122.095,127125,121.818399,2025-09-19 15:15:00+00:00
1758294960000,121.89,122.35,121.71,981,121.9901,80482,122.048038,2025-09-19 15:16:00+00:00
1758295020000,122.131,122.2652,121.7,1003,121.915,81905,121.981328,2025-09-19 15:17:00+00:00
1758295080000,122.6364,122.85,122.05,1198,122.06,117564,122.480008,2025-09-19 15:18:00+00:00
1758295140000,122.775,122.9522,122.356,1448,122.7089,199200,122.611424,2025-09-19 15:19:00+00:00
