timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758048660000,8.75,8.75,8.5,78,8.5051,6776,8.628842,2025-09-16 18:51:00+00:00
1758048720000,8.8346,8.8346,8.72,116,8.76,7552,8.770066,2025-09-16 18:52:00+00:00
1758048780000,8.62,8.8,8.62,72,8.74,10381,8.701624,2025-09-16 18:53:00+00:00
1758048840000,8.73,8.769,8.62,32,8.75,1409,8.702078,2025-09-16 18:54:00+00:00
1758048900000,8.64,8.76,8.64,39,8.75,921,8.708249,2025-09-16 18:55:00+00:00
1758048960000,8.7,8.75,8.68,37,8.68,3197,8.716771,2025-09-16 18:56:00+00:00
1758049020000,8.89,8.9,8.675,169,8.675,16924,8.816078,2025-09-16 18:57:00+00:00
1758049080000,8.88,8.88,8.75,85,8.75,11508,8.796908,2025-09-16 18:58:00+00:00
1758049140000,8.8,8.83,8.73,62,8.81,3282,8.785762,2025-09-16 18:59:00+00:00
1758049200000,8.77,8.8,8.75,77,8.79,3775,8.779106,2025-09-16 19:00:00+00:00
1758049260000,8.8,8.89,8.76,96,8.89,6103,8.839598,2025-09-16 19:01:00+00:00
1758049320000,8.77,8.82,8.77,68,8.79,3566,8.795,2025-09-16 19:02:00+00:00
1758049380000,8.67,8.74,8.67,58,8.74,3918,8.696719,2025-09-16 19:03:00+00:00
1758049440000,8.8,8.88,8.65,162,8.7599,22441,8.785967,2025-09-16 19:04:00+00:00
1758049500000,8.8,8.8,8.72,40,8.745,4759,8.729163,2025-09-16 19:05:00+00:00
1758049560000,8.855,8.855,8.8,81,8.845,3292,8.821087,2025-09-16 19:06:00+00:00
1758049620000,8.8386,8.8494,8.7101,53,8.8494,1438,8.81625,2025-09-16 19:07:00+00:00
1758049680000,8.79,8.79,8.775,47,8.775,1233,8.786842,2025-09-16 19:08:00+00:00
1758049740000,8.98,9.0699,8.805,225,8.805,23024,8.914604,2025-09-16 19:09:00+00:00
1758049800000,8.87,8.98,8.85,116,8.97,8663,8.923083,2025-09-16 19:10:00+00:00
1758049860000,8.89,9.0656,8.82,199,8.84,11230,8.970671,2025-09-16 19:11:00+00:00
1758049920000,8.875,8.9127,8.84,111,8.91,11953,8.8658,2025-09-16 19:12:00+00:00
1758049980000,8.795,8.96,8.7449,182,8.9,24660,8.849344,2025-09-16 19:13:00+00:00
1758050040000,8.81,8.83,8.8,56,8.82,2041,8.82534,2025-09-16 19:14:00+00:00
1758050100000,8.85,8.88,8.8031,46,8.8244,4904,8.834121,2025-09-16 19:15:00+00:00
1758050160000,8.83,8.89,8.83,56,8.83,2786,8.857143,2025-09-16 19:16:00+00:00
1758050220000,8.9069,8.95,8.83,113,8.85,13041,8.878079,2025-09-16 19:17:00+00:00
1758050280000,8.9,9.0,8.74,170,8.9499,19084,8.938297,2025-09-16 19:18:00+00:00
1758050340000,8.87,8.87,8.775,30,8.775,4292,8.797233,2025-09-16 19:19:00+00:00
1758050400000,8.8481,8.85,8.79,30,8.85,1627,8.832972,2025-09-16 19:20:00+00:00
1758050460000,8.81,8.9,8.81,79,8.84,7416,8.850011,2025-09-16 19:21:00+00:00
1758050520000,8.85,8.85,8.82,35,8.83,3658,8.830919,2025-09-16 19:22:00+00:00
1758050580000,8.82,8.8666,8.82,55,8.8666,1982,8.828907,2025-09-16 19:23:00+00:00
1758050640000,8.7496,8.89,8.6,144,8.75,12909,8.700174,2025-09-16 19:24:00+00:00
1758050700000,8.82,8.88,8.63,73,8.63,5301,8.765002,2025-09-16 19:25:00+00:00
1758050760000,8.8996,8.9,8.76,86,8.82,6807,8.868834,2025-09-16 19:26:00+00:00
1758050820000,9.07,9.18,8.86,333,8.88,34187,8.995648,2025-09-16 19:27:00+00:00
1758050880000,9.3,9.4,9.0701,393,9.09,41552,9.298242,2025-09-16 19:28:00+00:00
1758050940000,9.225,9.49,8.9,394,9.34,35092,9.210727,2025-09-16 19:29:00+00:00
1758051000000,9.34,9.4,9.15,167,9.21,11978,9.314713,2025-09-16 19:30:00+00:00
1758051060000,9.3,9.6,9.15,453,9.4,52369,9.388739,2025-09-16 19:31:00+00:00
1758051120000,9.09,9.275,8.69,404,9.24,40933,9.08614,2025-09-16 19:32:00+00:00
1758051180000,9.275,9.34,9.08,174,9.105,15644,9.196266,2025-09-16 19:33:00+00:00
1758051240000,9.11,9.2908,9.09,133,9.26,13427,9.157978,2025-09-16 19:34:00+00:00
1758051300000,9.24,9.24,9.06,88,9.0925,4339,9.174136,2025-09-16 19:35:00+00:00
1758051360000,9.185,9.26,9.1027,127,9.1114,6289,9.208027,2025-09-16 19:36:00+00:00
1758051420000,9.0502,9.25,8.92,157,9.24,22545,9.075189,2025-09-16 19:37:00+00:00
1758051480000,9.16,9.16,8.96,80,8.96,4266,9.103352,2025-09-16 19:38:00+00:00
1758051540000,9.1,9.16,9.0201,84,9.16,4765,9.105399,2025-09-16 19:39:00+00:00
1758051600000,9.125,9.13,9.08,72,9.118,3628,9.107535,2025-09-16 19:40:00+00:00
1758051660000,9.06,9.1148,8.97,134,9.1029,14610,9.032497,2025-09-16 19:41:00+00:00
1758051720000,9.03,9.04,8.97,93,9.0157,7323,9.008509,2025-09-16 19:42:00+00:00
1758051780000,9.0,9.145,9.0,204,9.04,15302,9.056313,2025-09-16 19:43:00+00:00
1758051840000,9.07,9.1,8.9501,90,8.99,7091,9.037975,2025-09-16 19:44:00+00:00
1758051900000,9.09,9.1688,9.04,135,9.05,17047,9.076234,2025-09-16 19:45:00+00:00
1758051960000,9.14,9.24,8.97,266,9.035,23006,9.111796,2025-09-16 19:46:00+00:00
1758052020000,9.24,9.26,8.98,155,8.98,25187,9.192776,2025-09-16 19:47:00+00:00
1758052080000,9.54,9.55,9.2,269,9.26,40876,9.353104,2025-09-16 19:48:00+00:00
1758052140000,9.63,9.88,9.3,569,9.58,63374,9.635018,2025-09-16 19:49:00+00:00
1758052200000,9.6905,9.8,9.595,321,9.595,29269,9.708722,2025-09-16 19:50:00+00:00
1758052260000,9.675,9.8,9.6,306,9.6901,35914,9.70446,2025-09-16 19:51:00+00:00
1758052320000,9.47,9.7,9.43,218,9.655,18977,9.55535,2025-09-16 19:52:00+00:00
1758052380000,9.545,9.64,9.5,156,9.64,6315,9.562737,2025-09-16 19:53:00+00:00
1758052440000,9.4916,9.62,9.45,193,9.61,11016,9.492578,2025-09-16 19:54:00+00:00
1758052500000,9.375,9.5,9.33,224,9.45,15168,9.440616,2025-09-16 19:55:00+00:00
1758052560000,9.3311,9.39,9.1305,318,9.36,30139,9.308633,2025-09-16 19:56:00+00:00
1758052620000,9.285,9.34,9.19,272,9.325,23178,9.273984,2025-09-16 19:57:00+00:00
1758052680000,9.45,9.45,9.1302,271,9.3,31571,9.328593,2025-09-16 19:58:00+00:00
1758052740000,9.39,9.55,9.18,427,9.45,51933,9.433472,2025-09-16 19:59:00+00:00
1758052800000,9.25,9.5,9.25,71,9.5,20957,9.478618,2025-09-16 20:00:00+00:00
1758115800000,7.3501,7.565,7.3501,52,7.4,21831,7.410635,2025-09-17 13:30:00+00:00
1758115860000,7.36,7.49,7.35,45,7.3501,2404,7.373413,2025-09-17 13:31:00+00:00
1758115920000,7.455,7.563,7.3501,20,7.5128,1819,7.48247,2025-09-17 13:32:00+00:00
1758115980000,7.6399,7.6399,7.36,36,7.5458,3279,7.53285,2025-09-17 13:33:00+00:00
1758116040000,7.5601,7.604,7.5601,32,7.5802,2092,7.592061,2025-09-17 13:34:00+00:00
1758116100000,7.65,7.65,7.58,14,7.58,652,7.62,2025-09-17 13:35:00+00:00
1758116160000,7.6138,7.7,7.6138,37,7.66,1371,7.647569,2025-09-17 13:36:00+00:00
1758116220000,7.6,7.67,7.6,21,7.67,1664,7.655461,2025-09-17 13:37:00+00:00
1758116280000,7.6,7.6534,7.6,16,7.6054,1636,7.611321,2025-09-17 13:38:00+00:00
1758116340000,7.5093,7.61,7.5,46,7.6,4883,7.507732,2025-09-17 13:39:00+00:00
1758116400000,7.36,7.505,7.36,49,7.505,3445,7.41695,2025-09-17 13:40:00+00:00
1758116460000,7.3717,7.3717,7.3717,18,7.3717,631,7.3717,2025-09-17 13:41:00+00:00
1758116520000,7.36,7.37,7.36,36,7.36,2087,7.361345,2025-09-17 13:42:00+00:00
1758116580000,7.36,7.3605,7.36,28,7.3605,1723,7.360039,2025-09-17 13:43:00+00:00
1758116640000,7.35,7.35,7.31,19,7.31,1354,7.320983,2025-09-17 13:44:00+00:00
1758116700000,7.14,7.33,7.12,110,7.33,10643,7.257025,2025-09-17 13:45:00+00:00
1758116760000,7.15,7.26,7.13,31,7.13,3058,7.214658,2025-09-17 13:46:00+00:00
1758116820000,7.168,7.2,7.168,9,7.19,1212,7.193176,2025-09-17 13:47:00+00:00
1758116880000,7.3,7.3,7.16,42,7.23,6622,7.192114,2025-09-17 13:48:00+00:00
1758116940000,7.225,7.225,7.225,18,7.225,435,7.225,2025-09-17 13:49:00+00:00
1758117000000,7.1662,7.21,7.1662,24,7.17,3673,7.202013,2025-09-17 13:50:00+00:00
1758117060000,7.2345,7.2345,7.2345,19,7.2345,438,7.2345,2025-09-17 13:51:00+00:00
1758117120000,7.22,7.22,7.165,31,7.1885,2426,7.203045,2025-09-17 13:52:00+00:00
1758117180000,7.2065,7.272,7.2,17,7.272,6187,7.207829,2025-09-17 13:53:00+00:00
1758117240000,7.2,7.2001,7.2,16,7.2001,1027,7.200051,2025-09-17 13:54:00+00:00
1758117300000,7.19,7.19,7.19,13,7.19,398,7.19,2025-09-17 13:55:00+00:00
1758117360000,7.42,7.42,7.1601,21,7.1601,2419,7.185506,2025-09-17 13:56:00+00:00
1758117420000,7.16,7.16,7.16,12,7.16,345,7.16,2025-09-17 13:57:00+00:00
1758117480000,7.25,7.28,7.2455,22,7.2455,2373,7.254111,2025-09-17 13:58:00+00:00
1758117540000,7.3836,7.3836,7.285,13,7.285,549,7.355429,2025-09-17 13:59:00+00:00
1758117600000,7.42,7.42,7.2502,27,7.4,1257,7.360057,2025-09-17 14:00:00+00:00
1758117660000,7.41,7.42,7.36,13,7.42,2813,7.409181,2025-09-17 14:01:00+00:00
1758117840000,7.1501,7.1501,7.1501,5,7.1501,346,7.1501,2025-09-17 14:04:00+00:00
1758117900000,7.28,7.28,7.28,9,7.28,323,7.28,2025-09-17 14:05:00+00:00
1758117960000,7.215,7.215,7.215,14,7.215,242,7.215,2025-09-17 14:06:00+00:00
1758118020000,7.16,7.215,7.16,26,7.16,1403,7.166037,2025-09-17 14:07:00+00:00
1758118140000,7.15,7.271,7.15,36,7.271,1212,7.1874,2025-09-17 14:09:00+00:00
1758118260000,7.12,7.13,7.12,34,7.13,674,7.124832,2025-09-17 14:11:00+00:00
1758118320000,7.1472,7.18,7.1472,8,7.18,443,7.163034,2025-09-17 14:12:00+00:00
1758118380000,7.05,7.15,7.05,44,7.12,5880,7.069671,2025-09-17 14:13:00+00:00
1758118440000,6.91,7.06,6.9025,128,7.05,8553,7.024933,2025-09-17 14:14:00+00:00
1758118500000,6.8846,6.91,6.8846,49,6.91,2076,6.900476,2025-09-17 14:15:00+00:00
1758118560000,7.0706,7.0706,6.95,40,6.95,4970,6.99456,2025-09-17 14:16:00+00:00
1758118620000,6.9,6.9,6.9,14,6.9,909,6.9,2025-09-17 14:17:00+00:00
1758118680000,6.945,7.0,6.9,23,7.0,4196,6.960388,2025-09-17 14:18:00+00:00
1758118740000,7.12,7.12,6.99,31,6.99,2747,7.032641,2025-09-17 14:19:00+00:00
1758118800000,7.13,7.24,7.13,21,7.23,1091,7.21082,2025-09-17 14:20:00+00:00
1758118860000,7.13,7.13,7.0,11,7.12,471,7.080833,2025-09-17 14:21:00+00:00
1758118920000,7.2,7.2,7.2,8,7.2,594,7.2,2025-09-17 14:22:00+00:00
1758118980000,7.0001,7.0001,7.0001,11,7.0001,2123,7.0001,2025-09-17 14:23:00+00:00
1758119040000,7.25,7.25,7.09,18,7.09,5957,7.234079,2025-09-17 14:24:00+00:00
1758119100000,7.23,7.23,7.23,15,7.23,418,7.23,2025-09-17 14:25:00+00:00
1758119220000,7.37,7.37,7.22,41,7.23,3687,7.24091,2025-09-17 14:27:00+00:00
1758119280000,7.2734,7.2734,7.2734,6,7.2734,565,7.2734,2025-09-17 14:28:00+00:00
1758119340000,7.24,7.3601,7.24,8,7.3601,658,7.261216,2025-09-17 14:29:00+00:00
1758119400000,7.6104,7.67,7.1001,96,7.39,10990,7.513158,2025-09-17 14:30:00+00:00
1758119460000,7.6,7.6,7.418,20,7.418,2116,7.578259,2025-09-17 14:31:00+00:00
1758119520000,7.65,7.65,7.6,26,7.6,1764,7.620772,2025-09-17 14:32:00+00:00
1758119580000,7.62,7.6752,7.61,16,7.6104,1120,7.650346,2025-09-17 14:33:00+00:00
1758119640000,7.77,7.77,7.62,24,7.65,3943,7.697589,2025-09-17 14:34:00+00:00
1758119700000,7.65,7.73,7.6276,9,7.6276,702,7.688029,2025-09-17 14:35:00+00:00
1758119760000,7.65,7.65,7.65,9,7.65,1250,7.65,2025-09-17 14:36:00+00:00
1758119820000,7.72,7.73,7.65,15,7.73,957,7.697105,2025-09-17 14:37:00+00:00
1758119880000,7.73,7.73,7.695,10,7.72,1428,7.719477,2025-09-17 14:38:00+00:00
1758119940000,7.7002,7.7442,7.7002,6,7.7442,1090,7.730284,2025-09-17 14:39:00+00:00
1758120000000,7.7,7.71,7.7,20,7.71,861,7.702083,2025-09-17 14:40:00+00:00
1758120120000,7.69,7.69,7.69,4,7.69,463,7.69,2025-09-17 14:42:00+00:00
1758120240000,7.63,7.63,7.63,5,7.63,214,7.63,2025-09-17 14:44:00+00:00
1758120300000,7.43,7.58,7.4202,36,7.5784,3239,7.440829,2025-09-17 14:45:00+00:00
1758120360000,7.43,7.43,7.43,11,7.43,858,7.43,2025-09-17 14:46:00+00:00
1758120420000,7.45,7.56,7.45,10,7.56,462,7.492308,2025-09-17 14:47:00+00:00
1758120480000,7.69,7.69,7.69,13,7.69,437,7.69,2025-09-17 14:48:00+00:00
1758120540000,7.56,7.56,7.56,7,7.56,173,7.56,2025-09-17 14:49:00+00:00
1758120660000,7.7,7.7,7.5,18,7.5,1590,7.64548,2025-09-17 14:51:00+00:00
1758120720000,7.565,7.72,7.565,7,7.72,452,7.60375,2025-09-17 14:52:00+00:00
1758120840000,7.6,7.6147,7.6,4,7.6147,286,7.608391,2025-09-17 14:54:00+00:00
1758120900000,7.63,7.63,7.63,8,7.63,259,7.63,2025-09-17 14:55:00+00:00
1758121020000,7.6106,7.63,7.61,8,7.61,334,7.616867,2025-09-17 14:57:00+00:00
1758121080000,7.57,7.6101,7.57,6,7.6101,424,7.596303,2025-09-17 14:58:00+00:00
1758121200000,7.4974,7.4974,7.4974,5,7.4974,1115,7.4974,2025-09-17 15:00:00+00:00
1758121260000,7.61,7.61,7.505,15,7.505,1753,7.577157,2025-09-17 15:01:00+00:00
1758121320000,7.67,7.6775,7.67,9,7.6775,516,7.675357,2025-09-17 15:02:00+00:00
1758121380000,7.67,7.68,7.67,9,7.68,312,7.675,2025-09-17 15:03:00+00:00
1758121440000,7.66,7.66,7.66,3,7.66,121,7.66,2025-09-17 15:04:00+00:00
1758121500000,7.67,7.67,7.66,14,7.66,680,7.6675,2025-09-17 15:05:00+00:00
1758121560000,7.62,7.62,7.62,8,7.62,480,7.62,2025-09-17 15:06:00+00:00
1758121620000,7.5001,7.5001,7.5001,5,7.5001,154,7.5001,2025-09-17 15:07:00+00:00
1758121680000,7.5001,7.58,7.5,10,7.5,1995,7.534024,2025-09-17 15:08:00+00:00
1758121740000,7.5001,7.58,7.5,7,7.5,903,7.5356,2025-09-17 15:09:00+00:00
1758121920000,7.6,7.6,7.5532,23,7.5532,1450,7.579155,2025-09-17 15:12:00+00:00
1758122040000,7.65,7.65,7.575,9,7.575,631,7.59,2025-09-17 15:14:00+00:00
1758122400000,7.7,7.7,7.62,36,7.62,1885,7.639503,2025-09-17 15:20:00+00:00
1758122520000,7.7,7.7,7.69,6,7.69,595,7.695062,2025-09-17 15:22:00+00:00
1758122640000,7.643,7.65,7.61,10,7.65,1709,7.617221,2025-09-17 15:24:00+00:00
1758122700000,7.57,7.6,7.57,6,7.6,351,7.59,2025-09-17 15:25:00+00:00
1758122760000,7.6039,7.62,7.5,11,7.5001,897,7.530361,2025-09-17 15:26:00+00:00
1758122820000,7.59,7.59,7.5,6,7.5,650,7.535488,2025-09-17 15:27:00+00:00
1758122940000,7.42,7.5056,7.42,15,7.5056,1828,7.464059,2025-09-17 15:29:00+00:00
1758123060000,7.42,7.45,7.42,13,7.45,873,7.438244,2025-09-17 15:31:00+00:00
1758123120000,7.5402,7.5402,7.5402,4,7.5402,677,7.5402,2025-09-17 15:32:00+00:00
1758123360000,7.38,7.49,7.38,39,7.43,4747,7.424362,2025-09-17 15:36:00+00:00
1758123480000,7.5121,7.5121,7.5121,3,7.5121,467,7.5121,2025-09-17 15:38:00+00:00
1758123660000,7.4,7.4,7.4,2,7.4,473,7.4,2025-09-17 15:41:00+00:00
1758123720000,7.5216,7.5216,7.49,10,7.49,508,7.5058,2025-09-17 15:42:00+00:00
1758123780000,7.51,7.51,7.51,3,7.51,523,7.51,2025-09-17 15:43:00+00:00
1758123840000,7.4,7.4,7.4,2,7.4,301,7.4,2025-09-17 15:44:00+00:00
1758123960000,7.44,7.44,7.44,12,7.44,504,7.44,2025-09-17 15:46:00+00:00
1758124200000,7.37,7.39,7.37,17,7.39,888,7.387506,2025-09-17 15:50:00+00:00
1758124260000,7.4,7.4,7.39,11,7.39,306,7.395,2025-09-17 15:51:00+00:00
1758124380000,7.2101,7.2101,7.2101,15,7.2101,271,7.2101,2025-09-17 15:53:00+00:00
1758124500000,7.3,7.3,7.3,5,7.3,473,7.3,2025-09-17 15:55:00+00:00
1758124560000,7.3,7.3,7.3,5,7.3,145,7.3,2025-09-17 15:56:00+00:00
1758124620000,7.345,7.345,7.345,2,7.345,1504,7.345,2025-09-17 15:57:00+00:00
1758124680000,7.4,7.4,7.3899,29,7.3899,2204,7.394673,2025-09-17 15:58:00+00:00
1758124740000,7.62,7.62,7.5443,24,7.5443,919,7.564191,2025-09-17 15:59:00+00:00
1758124800000,7.605,7.605,7.605,4,7.605,191,7.605,2025-09-17 16:00:00+00:00
1758124920000,7.595,7.595,7.595,4,7.595,309,7.595,2025-09-17 16:02:00+00:00
1758125220000,7.54,7.54,7.54,4,7.54,432,7.54,2025-09-17 16:07:00+00:00
1758125280000,7.5,7.5,7.5,3,7.5,108,7.5,2025-09-17 16:08:00+00:00
1758125400000,7.48,7.5,7.48,8,7.5,447,7.488969,2025-09-17 16:10:00+00:00
1758125520000,7.47,7.47,7.47,8,7.47,1674,7.47,2025-09-17 16:12:00+00:00
1758125700000,7.345,7.39,7.345,10,7.39,410,7.3675,2025-09-17 16:15:00+00:00
1758125820000,7.33,7.33,7.33,2,7.33,200,7.33,2025-09-17 16:17:00+00:00
1758126000000,7.33,7.33,7.33,2,7.33,102,7.33,2025-09-17 16:20:00+00:00
1758126120000,7.3707,7.3707,7.3707,4,7.3707,537,7.3707,2025-09-17 16:22:00+00:00
1758126180000,7.28,7.28,7.28,8,7.28,498,7.28,2025-09-17 16:23:00+00:00
1758126240000,7.24,7.245,7.21,28,7.245,1459,7.235906,2025-09-17 16:24:00+00:00
1758126300000,7.23,7.23,7.23,3,7.23,201,7.23,2025-09-17 16:25:00+00:00
1758126360000,7.21,7.245,7.21,18,7.2101,1070,7.218101,2025-09-17 16:26:00+00:00
1758126420000,7.28,7.28,7.2658,7,7.2658,1003,7.268694,2025-09-17 16:27:00+00:00
1758126660000,7.28,7.28,7.28,6,7.28,116,7.28,2025-09-17 16:31:00+00:00
1758126780000,7.1219,7.1219,7.1135,3,7.1135,702,7.1159,2025-09-17 16:33:00+00:00
1758126900000,7.1037,7.175,7.1037,7,7.175,306,7.13935,2025-09-17 16:35:00+00:00
1758126960000,7.175,7.175,7.175,2,7.175,139,7.175,2025-09-17 16:36:00+00:00
1758127020000,7.1127,7.1127,7.1127,3,7.1127,275,7.1127,2025-09-17 16:37:00+00:00
1758127140000,7.02,7.11,7.01,52,7.102,3349,7.067629,2025-09-17 16:39:00+00:00
1758127200000,7.0,7.0,7.0,7,7.0,467,7.0,2025-09-17 16:40:00+00:00
1758127320000,7.095,7.095,7.095,4,7.095,287,7.095,2025-09-17 16:42:00+00:00
1758127380000,7.16,7.16,7.125,9,7.125,1077,7.147494,2025-09-17 16:43:00+00:00
1758127620000,7.16,7.16,7.16,5,7.16,486,7.16,2025-09-17 16:47:00+00:00
1758127860000,7.0629,7.0629,7.0629,5,7.0629,206,7.0629,2025-09-17 16:51:00+00:00
1758128100000,7.2,7.2,7.2,4,7.2,483,7.2,2025-09-17 16:55:00+00:00
1758128220000,7.13,7.13,7.13,4,7.13,107,7.13,2025-09-17 16:57:00+00:00
1758128280000,7.19,7.19,7.19,2,7.19,201,7.19,2025-09-17 16:58:00+00:00
1758128580000,7.1,7.1,7.1,1,7.1,400,7.1,2025-09-17 17:03:00+00:00
1758128640000,7.24,7.24,7.19,33,7.19,2690,7.200833,2025-09-17 17:04:00+00:00
1758128700000,7.24,7.24,7.24,6,7.24,207,7.24,2025-09-17 17:05:00+00:00
1758128760000,7.275,7.275,7.275,30,7.275,414,7.275,2025-09-17 17:06:00+00:00
1758128880000,7.275,7.275,7.275,5,7.275,671,7.275,2025-09-17 17:08:00+00:00
1758129000000,7.275,7.275,7.275,6,7.275,224,7.275,2025-09-17 17:10:00+00:00
1758129180000,7.12,7.12,7.12,4,7.12,719,7.12,2025-09-17 17:13:00+00:00
1758129960000,7.12,7.12,7.12,3,7.12,270,7.12,2025-09-17 17:26:00+00:00
1758130020000,7.27,7.27,7.27,6,7.27,333,7.27,2025-09-17 17:27:00+00:00
1758130320000,7.42,7.42,7.42,7,7.42,134,7.42,2025-09-17 17:32:00+00:00
1758130500000,7.3006,7.3006,7.3006,5,7.3006,540,7.3006,2025-09-17 17:35:00+00:00
1758130920000,7.25,7.25,7.25,3,7.25,210,7.25,2025-09-17 17:42:00+00:00
1758131100000,7.1621,7.1621,7.1621,2,7.1621,181,7.1621,2025-09-17 17:45:00+00:00
1758131160000,7.215,7.215,7.215,4,7.215,178,7.215,2025-09-17 17:46:00+00:00
1758131220000,7.25,7.33,7.25,6,7.33,325,7.303333,2025-09-17 17:47:00+00:00
1758131280000,7.38,7.38,7.38,2,7.38,711,7.38,2025-09-17 17:48:00+00:00
1758131520000,7.3674,7.4199,7.3674,4,7.4199,636,7.409067,2025-09-17 17:52:00+00:00
1758131640000,7.29,7.36,7.29,6,7.36,593,7.33193,2025-09-17 17:54:00+00:00
1758131880000,7.17,7.17,7.17,4,7.17,180,7.17,2025-09-17 17:58:00+00:00
1758132000000,7.25,7.25,7.25,7,7.25,605,7.25,2025-09-17 18:00:00+00:00
1758132060000,7.37,7.41,7.37,16,7.37,1247,7.382681,2025-09-17 18:01:00+00:00
1758132120000,7.1101,7.1101,7.1101,5,7.1101,340,7.1101,2025-09-17 18:02:00+00:00
1758132240000,7.35,7.35,7.2582,5,7.2582,923,7.311815,2025-09-17 18:04:00+00:00
1758132300000,7.243,7.243,7.243,2,7.243,417,7.243,2025-09-17 18:05:00+00:00
1758132420000,7.295,7.48,7.295,25,7.36,2681,7.397869,2025-09-17 18:07:00+00:00
1758132540000,7.1786,7.1786,7.1632,3,7.1632,604,7.165767,2025-09-17 18:09:00+00:00
1758132600000,7.1501,7.1739,7.1501,7,7.1739,358,7.16594,2025-09-17 18:10:00+00:00
1758132660000,7.1803,7.1803,7.1803,3,7.1803,235,7.1803,2025-09-17 18:11:00+00:00
1758132720000,7.48,7.48,7.48,6,7.48,118,7.48,2025-09-17 18:12:00+00:00
1758132780000,7.47,7.47,7.47,1,7.47,100,7.47,2025-09-17 18:13:00+00:00
1758132840000,7.17,7.45,7.17,3,7.45,301,7.263333,2025-09-17 18:14:00+00:00
1758132900000,7.3105,7.45,7.305,19,7.305,1954,7.402493,2025-09-17 18:15:00+00:00
1758132960000,7.325,7.5,7.17,14,7.325,2279,7.359558,2025-09-17 18:16:00+00:00
1758133080000,7.4218,7.4218,7.4218,1,7.4218,200,7.4218,2025-09-17 18:18:00+00:00
1758133260000,7.37,7.37,7.37,2,7.37,155,7.37,2025-09-17 18:21:00+00:00
1758133320000,7.3,7.3,7.3,5,7.3,241,7.3,2025-09-17 18:22:00+00:00
1758133380000,7.3,7.3,7.3,5,7.3,282,7.3,2025-09-17 18:23:00+00:00
1758133440000,7.5,7.5,7.3515,4,7.3515,311,7.401,2025-09-17 18:24:00+00:00
1758133500000,7.45,7.5,7.3358,5,7.3358,2213,7.348455,2025-09-17 18:25:00+00:00
1758133620000,7.49,7.49,7.49,4,7.49,109,7.49,2025-09-17 18:27:00+00:00
1758133680000,7.45,7.45,7.17,5,7.17,396,7.319333,2025-09-17 18:28:00+00:00
1758133800000,7.44,7.44,7.44,6,7.44,206,7.44,2025-09-17 18:30:00+00:00
1758133920000,7.305,7.44,7.305,10,7.44,374,7.385,2025-09-17 18:32:00+00:00
1758133980000,7.305,7.305,7.305,3,7.305,114,7.305,2025-09-17 18:33:00+00:00
1758134100000,7.41,7.41,7.41,3,7.41,118,7.41,2025-09-17 18:35:00+00:00
1758134160000,7.44,7.44,7.18,8,7.21,784,7.239286,2025-09-17 18:36:00+00:00
1758134220000,7.305,7.305,7.305,1,7.305,100,7.305,2025-09-17 18:37:00+00:00
1758134280000,7.44,7.44,7.44,3,7.44,102,7.44,2025-09-17 18:38:00+00:00
1758134340000,7.315,7.44,7.315,7,7.44,421,7.356667,2025-09-17 18:39:00+00:00
1758134400000,7.6395,7.65,7.44,27,7.44,3871,7.595063,2025-09-17 18:40:00+00:00
1758134460000,7.64,7.64,7.4301,11,7.535,1967,7.590017,2025-09-17 18:41:00+00:00
1758134520000,7.554,7.554,7.54,12,7.5516,786,7.547633,2025-09-17 18:42:00+00:00
1758134700000,7.54,7.54,7.54,2,7.54,201,7.54,2025-09-17 18:45:00+00:00
1758135000000,7.42,7.42,7.42,9,7.42,712,7.42,2025-09-17 18:50:00+00:00
1758135060000,7.42,7.42,7.42,2,7.42,315,7.42,2025-09-17 18:51:00+00:00
1758135120000,7.42,7.42,7.42,2,7.42,103,7.42,2025-09-17 18:52:00+00:00
1758135180000,7.42,7.42,7.42,2,7.42,140,7.42,2025-09-17 18:53:00+00:00
1758135300000,7.51,7.51,7.33,8,7.332,861,7.353521,2025-09-17 18:55:00+00:00
1758135360000,7.5,7.5,7.35,7,7.35,705,7.431818,2025-09-17 18:56:00+00:00
1758135480000,7.51,7.51,7.5,10,7.5,956,7.505305,2025-09-17 18:58:00+00:00
1758135540000,7.425,7.61,7.425,5,7.61,1108,7.531241,2025-09-17 18:59:00+00:00
1758135780000,7.61,7.61,7.55,6,7.57,522,7.590695,2025-09-17 19:03:00+00:00
1758135840000,7.415,7.415,7.415,2,7.415,246,7.415,2025-09-17 19:04:00+00:00
1758135900000,7.22,7.22,7.22,5,7.22,322,7.22,2025-09-17 19:05:00+00:00
1758135960000,7.48,7.49,7.48,4,7.49,205,7.485,2025-09-17 19:06:00+00:00
1758136080000,7.49,7.49,7.42,4,7.42,400,7.44,2025-09-17 19:08:00+00:00
1758136140000,7.49,7.49,7.4873,7,7.4873,685,7.489018,2025-09-17 19:09:00+00:00
1758136200000,7.51,7.51,7.49,7,7.49,332,7.496667,2025-09-17 19:10:00+00:00
1758136260000,7.51,7.51,7.51,2,7.51,200,7.51,2025-09-17 19:11:00+00:00
1758136320000,7.39,7.51,7.39,7,7.5,710,7.486923,2025-09-17 19:12:00+00:00
1758136380000,7.62,7.62,7.51,11,7.51,582,7.553934,2025-09-17 19:13:00+00:00
