timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757339100000,2.44,2.46,2.44,3,2.46,300,2.446667,2025-09-08 13:45:00+00:00
1757339160000,2.44,2.44,2.44,2,2.44,200,2.44,2025-09-08 13:46:00+00:00
1757339220000,2.465,2.465,2.44,4,2.44,375,2.456667,2025-09-08 13:47:00+00:00
1757339280000,2.45,2.47,2.45,7,2.45,590,2.454,2025-09-08 13:48:00+00:00
1757339340000,2.45,2.47,2.45,4,2.45,400,2.4575,2025-09-08 13:49:00+00:00
1757339400000,2.445,2.45,2.44,14,2.45,6551,2.447524,2025-09-08 13:50:00+00:00
1757339460000,2.445,2.46,2.44,3,2.46,300,2.448333,2025-09-08 13:51:00+00:00
1757339520000,2.42,2.445,2.42,3,2.445,250,2.4325,2025-09-08 13:52:00+00:00
1757339580000,2.44,2.44,2.43,6,2.43,600,2.431667,2025-09-08 13:53:00+00:00
1757339640000,2.44,2.44,2.435,11,2.435,745,2.439,2025-09-08 13:54:00+00:00
1757339700000,2.435,2.435,2.435,1,2.435,100,2.435,2025-09-08 13:55:00+00:00
1757339760000,2.44,2.44,2.43,22,2.44,1774,2.437857,2025-09-08 13:56:00+00:00
1757339820000,2.48,2.48,2.44,6,2.44,392,2.453333,2025-09-08 13:57:00+00:00
1757339880000,2.435,2.435,2.435,4,2.435,126,2.435,2025-09-08 13:58:00+00:00
1757340060000,2.44,2.46,2.44,13,2.44,1300,2.445455,2025-09-08 14:01:00+00:00
1757340120000,2.46,2.46,2.455,4,2.455,265,2.4575,2025-09-08 14:02:00+00:00
1757340180000,2.4498,2.45,2.445,13,2.45,993,2.447909,2025-09-08 14:03:00+00:00
1757340240000,2.445,2.445,2.445,2,2.445,200,2.445,2025-09-08 14:04:00+00:00
1757340300000,2.41,2.445,2.41,12,2.445,1363,2.437925,2025-09-08 14:05:00+00:00
1757340360000,2.435,2.435,2.435,1,2.435,100,2.435,2025-09-08 14:06:00+00:00
1757340420000,2.435,2.435,2.43,6,2.43,500,2.43125,2025-09-08 14:07:00+00:00
1757340480000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-08 14:08:00+00:00
1757340540000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-08 14:09:00+00:00
1757340600000,2.425,2.425,2.425,1,2.425,200,2.425,2025-09-08 14:10:00+00:00
1757340660000,2.43,2.43,2.43,15,2.43,1143,2.43,2025-09-08 14:11:00+00:00
1757340720000,2.43,2.47,2.43,3,2.43,700,2.458571,2025-09-08 14:12:00+00:00
1757340780000,2.445,2.445,2.43,4,2.43,400,2.43375,2025-09-08 14:13:00+00:00
1757340840000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-08 14:14:00+00:00
1757340900000,2.4337,2.44,2.4337,2,2.44,797,2.43449,2025-09-08 14:15:00+00:00
1757340960000,2.405,2.425,2.405,5,2.425,500,2.418,2025-09-08 14:16:00+00:00
1757341020000,2.38,2.4,2.38,6,2.4,1608,2.398686,2025-09-08 14:17:00+00:00
1757341080000,2.385,2.385,2.385,2,2.385,105,2.385,2025-09-08 14:18:00+00:00
1757341140000,2.38,2.39,2.38,2,2.39,540,2.388148,2025-09-08 14:19:00+00:00
1757341200000,2.38,2.385,2.38,6,2.385,1500,2.381071,2025-09-08 14:20:00+00:00
1757341320000,2.38,2.38,2.369,17,2.369,2402,2.370739,2025-09-08 14:22:00+00:00
1757341380000,2.4,2.41,2.38,6,2.38,600,2.391917,2025-09-08 14:23:00+00:00
1757341440000,2.405,2.42,2.3948,10,2.4,1100,2.407013,2025-09-08 14:24:00+00:00
1757341500000,2.4199,2.42,2.405,14,2.405,3488,2.417589,2025-09-08 14:25:00+00:00
1757341560000,2.39,2.4199,2.39,5,2.4199,2301,2.416,2025-09-08 14:26:00+00:00
1757341620000,2.37,2.405,2.37,10,2.39,3438,2.390259,2025-09-08 14:27:00+00:00
1757341680000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-08 14:28:00+00:00
1757341740000,2.395,2.395,2.395,2,2.395,200,2.395,2025-09-08 14:29:00+00:00
1757341860000,2.37,2.395,2.37,3,2.395,3300,2.387394,2025-09-08 14:31:00+00:00
1757341920000,2.395,2.419,2.37,3,2.37,300,2.394667,2025-09-08 14:32:00+00:00
1757341980000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-08 14:33:00+00:00
1757342040000,2.395,2.395,2.37,4,2.37,300,2.3825,2025-09-08 14:34:00+00:00
1757342160000,2.37,2.395,2.37,3,2.38,300,2.381667,2025-09-08 14:36:00+00:00
1757342220000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-08 14:37:00+00:00
1757342280000,2.38,2.395,2.37,9,2.395,1700,2.374688,2025-09-08 14:38:00+00:00
1757342340000,2.37,2.375,2.37,8,2.3701,3600,2.370194,2025-09-08 14:39:00+00:00
1757342400000,2.36,2.37,2.36,33,2.37,7772,2.361461,2025-09-08 14:40:00+00:00
1757342460000,2.33,2.365,2.33,12,2.36,1851,2.3525,2025-09-08 14:41:00+00:00
1757342520000,2.34,2.34,2.33,5,2.34,410,2.3375,2025-09-08 14:42:00+00:00
1757342580000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-08 14:43:00+00:00
1757342640000,2.34,2.34,2.33,7,2.33,432,2.335,2025-09-08 14:44:00+00:00
1757342700000,2.33,2.345,2.33,3,2.345,228,2.3375,2025-09-08 14:45:00+00:00
1757342760000,2.345,2.345,2.34,9,2.34,628,2.3425,2025-09-08 14:46:00+00:00
1757342820000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-08 14:47:00+00:00
1757342880000,2.345,2.345,2.345,2,2.345,110,2.345,2025-09-08 14:48:00+00:00
1757342940000,2.33,2.335,2.33,4,2.33,426,2.332653,2025-09-08 14:49:00+00:00
1757343000000,2.335,2.335,2.335,2,2.335,226,2.335,2025-09-08 14:50:00+00:00
1757343060000,2.335,2.335,2.33,2,2.33,250,2.333,2025-09-08 14:51:00+00:00
1757343180000,2.335,2.335,2.33,4,2.33,400,2.3325,2025-09-08 14:53:00+00:00
1757343300000,2.3001,2.335,2.3,22,2.335,2045,2.30985,2025-09-08 14:55:00+00:00
1757343360000,2.3,2.3,2.3,1,2.3,100,2.3,2025-09-08 14:56:00+00:00
1757343420000,2.315,2.315,2.3,4,2.3,373,2.31,2025-09-08 14:57:00+00:00
1757343480000,2.3,2.3,2.3,1,2.3,100,2.3,2025-09-08 14:58:00+00:00
1757343540000,2.3,2.3014,2.3,3,2.3014,1591,2.301224,2025-09-08 14:59:00+00:00
1757343600000,2.3,2.315,2.3,5,2.315,811,2.303903,2025-09-08 15:00:00+00:00
1757343720000,2.25,2.315,2.25,37,2.31,10239,2.294721,2025-09-08 15:02:00+00:00
1757343780000,2.25,2.26,2.25,7,2.255,2644,2.251285,2025-09-08 15:03:00+00:00
1757343960000,2.23,2.27,2.23,63,2.255,19634,2.256515,2025-09-08 15:06:00+00:00
1757344020000,2.21,2.22,2.1801,12,2.22,1596,2.204815,2025-09-08 15:07:00+00:00
1757344080000,2.2,2.2,2.2,2,2.2,200,2.2,2025-09-08 15:08:00+00:00
1757344140000,2.21,2.21,2.21,1,2.21,100,2.21,2025-09-08 15:09:00+00:00
1757344200000,2.225,2.23,2.21,22,2.21,4761,2.220334,2025-09-08 15:10:00+00:00
1757344260000,2.24,2.2411,2.23,4,2.24,1269,2.240052,2025-09-08 15:11:00+00:00
1757344320000,2.27,2.27,2.24,25,2.24,15605,2.250154,2025-09-08 15:12:00+00:00
1757344380000,2.27,2.27,2.27,2,2.27,115,2.27,2025-09-08 15:13:00+00:00
1757344500000,2.29,2.29,2.29,1,2.29,500,2.29,2025-09-08 15:15:00+00:00
1757344620000,2.27,2.28,2.27,4,2.28,594,2.276,2025-09-08 15:17:00+00:00
1757344740000,2.275,2.275,2.275,1,2.275,2000,2.275,2025-09-08 15:19:00+00:00
1757344920000,2.26,2.26,2.26,2,2.26,136,2.26,2025-09-08 15:22:00+00:00
1757344980000,2.275,2.275,2.275,2,2.275,200,2.275,2025-09-08 15:23:00+00:00
1757345100000,2.28,2.28,2.275,5,2.275,4272,2.279883,2025-09-08 15:25:00+00:00
1757345160000,2.285,2.285,2.285,1,2.285,100,2.285,2025-09-08 15:26:00+00:00
1757345220000,2.28,2.28,2.28,9,2.28,1318,2.28,2025-09-08 15:27:00+00:00
1757345280000,2.3175,2.3175,2.265,34,2.265,7702,2.279741,2025-09-08 15:28:00+00:00
1757345340000,2.2907,2.32,2.2907,4,2.32,962,2.315504,2025-09-08 15:29:00+00:00
1757345400000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-08 15:30:00+00:00
1757345460000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-08 15:31:00+00:00
1757345580000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-08 15:33:00+00:00
1757345640000,2.33,2.33,2.33,2,2.33,105,2.33,2025-09-08 15:34:00+00:00
1757345700000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-08 15:35:00+00:00
1757345760000,2.2904,2.31,2.29,10,2.31,2313,2.306155,2025-09-08 15:36:00+00:00
1757345820000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-08 15:37:00+00:00
1757345880000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-08 15:38:00+00:00
1757345940000,2.3,2.3,2.29,3,2.29,300,2.296667,2025-09-08 15:39:00+00:00
1757346000000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-08 15:40:00+00:00
1757346060000,2.31,2.31,2.31,2,2.31,115,2.31,2025-09-08 15:41:00+00:00
1757346120000,2.3,2.3,2.29,5,2.29,600,2.296667,2025-09-08 15:42:00+00:00
1757346180000,2.3088,2.3088,2.29,5,2.29,1017,2.30078,2025-09-08 15:43:00+00:00
1757346240000,2.295,2.295,2.295,2,2.295,107,2.295,2025-09-08 15:44:00+00:00
1757346300000,2.295,2.295,2.295,1,2.295,100,2.295,2025-09-08 15:45:00+00:00
1757346360000,2.295,2.295,2.295,1,2.295,100,2.295,2025-09-08 15:46:00+00:00
1757346480000,2.27,2.29,2.26,24,2.29,1655,2.280911,2025-09-08 15:48:00+00:00
1757346540000,2.265,2.265,2.265,1,2.265,100,2.265,2025-09-08 15:49:00+00:00
1757346600000,2.26,2.26,2.25,5,2.25,679,2.251667,2025-09-08 15:50:00+00:00
1757346660000,2.255,2.265,2.25,7,2.265,1680,2.259069,2025-09-08 15:51:00+00:00
1757346720000,2.25,2.25,2.25,1,2.25,463,2.25,2025-09-08 15:52:00+00:00
1757346780000,2.25,2.255,2.25,5,2.255,1250,2.253125,2025-09-08 15:53:00+00:00
1757346840000,2.25,2.25,2.25,9,2.25,1840,2.25,2025-09-08 15:54:00+00:00
1757346960000,2.215,2.215,2.215,15,2.215,2900,2.215,2025-09-08 15:56:00+00:00
1757347020000,2.215,2.215,2.19,5,2.19,413,2.20875,2025-09-08 15:57:00+00:00
1757347140000,2.191,2.22,2.185,25,2.185,6544,2.194881,2025-09-08 15:59:00+00:00
1757347200000,2.21,2.21,2.2,4,2.2,215,2.205,2025-09-08 16:00:00+00:00
1757347260000,2.21,2.2101,2.21,2,2.2101,4301,2.210093,2025-09-08 16:01:00+00:00
1757347320000,2.2,2.21,2.19,22,2.21,2123,2.205168,2025-09-08 16:02:00+00:00
1757347380000,2.2,2.2,2.2,5,2.2,3319,2.2,2025-09-08 16:03:00+00:00
1757347440000,2.205,2.205,2.205,1,2.205,146,2.205,2025-09-08 16:04:00+00:00
1757347500000,2.2,2.2058,2.2,8,2.2058,2610,2.20504,2025-09-08 16:05:00+00:00
1757347620000,2.2,2.2,2.195,13,2.195,1166,2.198394,2025-09-08 16:07:00+00:00
1757347680000,2.195,2.195,2.195,2,2.195,200,2.195,2025-09-08 16:08:00+00:00
1757347740000,2.195,2.195,2.195,1,2.195,100,2.195,2025-09-08 16:09:00+00:00
1757347800000,2.195,2.195,2.195,2,2.195,257,2.195,2025-09-08 16:10:00+00:00
1757347920000,2.195,2.2,2.195,3,2.2,2100,2.199762,2025-09-08 16:12:00+00:00
1757348100000,2.195,2.195,2.195,1,2.195,200,2.195,2025-09-08 16:15:00+00:00
1757348160000,2.19,2.19,2.19,6,2.19,384,2.19,2025-09-08 16:16:00+00:00
1757348400000,2.12,2.185,2.11,33,2.185,7177,2.165693,2025-09-08 16:20:00+00:00
1757348520000,2.135,2.137,2.115,6,2.137,2560,2.13325,2025-09-08 16:22:00+00:00
1757348580000,2.14,2.14,2.1101,5,2.1101,11934,2.110434,2025-09-08 16:23:00+00:00
1757348640000,2.14,2.14,2.14,2,2.14,110,2.14,2025-09-08 16:24:00+00:00
1757348760000,2.16,2.16,2.14,5,2.14,4773,2.146798,2025-09-08 16:26:00+00:00
1757348880000,2.14,2.14,2.14,2,2.14,160,2.14,2025-09-08 16:28:00+00:00
1757348940000,2.16,2.16,2.14,6,2.14,719,2.143824,2025-09-08 16:29:00+00:00
1757349000000,2.15,2.16,2.14,11,2.14,1020,2.154762,2025-09-08 16:30:00+00:00
1757349120000,2.144,2.144,2.142,3,2.142,870,2.143412,2025-09-08 16:32:00+00:00
1757349180000,2.15,2.15,2.15,2,2.15,120,2.15,2025-09-08 16:33:00+00:00
1757349240000,2.1401,2.1599,2.1401,5,2.15,6152,2.149921,2025-09-08 16:34:00+00:00
1757349420000,2.15,2.15,2.15,2,2.15,200,2.15,2025-09-08 16:37:00+00:00
1757349480000,2.155,2.16,2.14,20,2.14,2780,2.1482,2025-09-08 16:38:00+00:00
1757349540000,2.155,2.155,2.155,1,2.155,200,2.155,2025-09-08 16:39:00+00:00
1757349600000,2.16,2.16,2.155,2,2.155,200,2.1575,2025-09-08 16:40:00+00:00
1757349660000,2.225,2.225,2.16,8,2.16,3930,2.221667,2025-09-08 16:41:00+00:00
1757349720000,2.225,2.225,2.225,1,2.225,100,2.225,2025-09-08 16:42:00+00:00
1757349780000,2.15,2.15,2.15,1,2.15,200,2.15,2025-09-08 16:43:00+00:00
1757349840000,2.19,2.19,2.19,2,2.19,448,2.19,2025-09-08 16:44:00+00:00
1757349900000,2.1604,2.1604,2.1604,1,2.1604,100,2.1604,2025-09-08 16:45:00+00:00
1757350260000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-08 16:51:00+00:00
1757350320000,2.16,2.16,2.15,2,2.15,200,2.155,2025-09-08 16:52:00+00:00
1757350380000,2.16,2.16,2.16,2,2.16,200,2.16,2025-09-08 16:53:00+00:00
1757350440000,2.16,2.16,2.15,2,2.15,200,2.155,2025-09-08 16:54:00+00:00
1757350500000,2.18,2.19,2.17,12,2.17,3656,2.187937,2025-09-08 16:55:00+00:00
1757350560000,2.19,2.19,2.18,2,2.18,300,2.186667,2025-09-08 16:56:00+00:00
1757350620000,2.19,2.2,2.19,17,2.2,1117,2.198982,2025-09-08 16:57:00+00:00
1757350680000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-08 16:58:00+00:00
1757350740000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-08 16:59:00+00:00
1757350800000,2.2,2.2,2.2,4,2.2,208,2.2,2025-09-08 17:00:00+00:00
1757351160000,2.2,2.2,2.2,1,2.2,100,2.2,2025-09-08 17:06:00+00:00
1757351280000,2.19,2.19,2.19,2,2.19,300,2.19,2025-09-08 17:08:00+00:00
1757351340000,2.18,2.18,2.18,4,2.18,628,2.18,2025-09-08 17:09:00+00:00
1757351460000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-08 17:11:00+00:00
1757351520000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-08 17:12:00+00:00
1757351640000,2.17,2.1701,2.16,17,2.17,3801,2.169742,2025-09-08 17:14:00+00:00
1757351700000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-08 17:15:00+00:00
1757351760000,2.17,2.17,2.17,4,2.17,210,2.17,2025-09-08 17:16:00+00:00
1757351820000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-08 17:17:00+00:00
1757351880000,2.17,2.17,2.17,3,2.17,298,2.17,2025-09-08 17:18:00+00:00
1757351940000,2.17,2.17,2.17,2,2.17,200,2.17,2025-09-08 17:19:00+00:00
1757352000000,2.17,2.17,2.17,3,2.17,220,2.17,2025-09-08 17:20:00+00:00
1757352060000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-08 17:21:00+00:00
1757352120000,2.16,2.16,2.16,3,2.16,200,2.16,2025-09-08 17:22:00+00:00
1757352180000,2.16,2.16,2.16,5,2.16,817,2.16,2025-09-08 17:23:00+00:00
1757352240000,2.15,2.15,2.15,1,2.15,1283,2.15,2025-09-08 17:24:00+00:00
1757352300000,2.16,2.16,2.16,1,2.16,1000,2.16,2025-09-08 17:25:00+00:00
1757352420000,2.14,2.15,2.14,9,2.15,3620,2.149717,2025-09-08 17:27:00+00:00
1757352600000,2.13,2.13,2.13,3,2.13,204,2.13,2025-09-08 17:30:00+00:00
1757352720000,2.13,2.13,2.12,2,2.12,1100,2.129091,2025-09-08 17:32:00+00:00
1757352840000,2.12,2.125,2.12,4,2.125,700,2.120714,2025-09-08 17:34:00+00:00
1757352900000,2.115,2.12,2.115,4,2.12,3100,2.116667,2025-09-08 17:35:00+00:00
1757352960000,2.085,2.1193,2.08,25,2.1193,10463,2.096363,2025-09-08 17:36:00+00:00
1757353020000,2.08,2.09,2.08,2,2.09,200,2.085,2025-09-08 17:37:00+00:00
1757353080000,2.09,2.095,2.09,3,2.095,236,2.0925,2025-09-08 17:38:00+00:00
1757353140000,2.09,2.09,2.08,4,2.09,301,2.086667,2025-09-08 17:39:00+00:00
1757353200000,2.09,2.09,2.09,2,2.09,201,2.09,2025-09-08 17:40:00+00:00
1757353260000,2.09,2.095,2.09,10,2.09,1531,2.090714,2025-09-08 17:41:00+00:00
1757353320000,2.1,2.1,2.095,3,2.095,272,2.0975,2025-09-08 17:42:00+00:00
1757353380000,2.115,2.115,2.1,4,2.1,900,2.109444,2025-09-08 17:43:00+00:00
1757353440000,2.135,2.135,2.115,10,2.115,1550,2.119333,2025-09-08 17:44:00+00:00
1757353500000,2.12,2.12,2.12,1,2.12,2000,2.12,2025-09-08 17:45:00+00:00
1757353560000,2.1499,2.15,2.14,5,2.14,2252,2.149091,2025-09-08 17:46:00+00:00
1757353620000,2.15,2.15,2.15,6,2.15,461,2.15,2025-09-08 17:47:00+00:00
1757353800000,2.1601,2.1601,2.1601,2,2.1601,2800,2.1601,2025-09-08 17:50:00+00:00
1757353980000,2.2,2.2,2.2,1,2.2,100,2.2,2025-09-08 17:53:00+00:00
1757354040000,2.12,2.16,2.11,36,2.16,7665,2.136859,2025-09-08 17:54:00+00:00
1757354100000,2.12,2.12,2.12,1,2.12,100,2.12,2025-09-08 17:55:00+00:00
1757354160000,2.12,2.12,2.12,7,2.12,410,2.12,2025-09-08 17:56:00+00:00
1757354220000,2.11,2.12,2.11,3,2.12,202,2.115,2025-09-08 17:57:00+00:00
1757354280000,2.12,2.12,2.12,4,2.12,300,2.12,2025-09-08 17:58:00+00:00
1757354340000,2.12,2.13,2.12,10,2.13,2400,2.1225,2025-09-08 17:59:00+00:00
1757354400000,2.12,2.12,2.11,4,2.11,300,2.115,2025-09-08 18:00:00+00:00
1757354460000,2.12,2.125,2.11,5,2.12,2340,2.123913,2025-09-08 18:01:00+00:00
1757354580000,2.135,2.14,2.135,10,2.135,1334,2.137026,2025-09-08 18:03:00+00:00
1757354640000,2.14,2.14,2.14,5,2.14,1174,2.14,2025-09-08 18:04:00+00:00
1757354940000,2.15,2.15,2.1499,9,2.15,1700,2.149994,2025-09-08 18:09:00+00:00
1757355000000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-08 18:10:00+00:00
1757355060000,2.235,2.235,2.16,20,2.16,3380,2.230606,2025-09-08 18:11:00+00:00
1757355120000,2.18,2.235,2.18,18,2.235,1119,2.214211,2025-09-08 18:12:00+00:00
1757355180000,2.19,2.19,2.19,2,2.19,185,2.19,2025-09-08 18:13:00+00:00
1757355240000,2.2,2.2,2.18,22,2.18,3412,2.193355,2025-09-08 18:14:00+00:00
1757355300000,2.19,2.2,2.19,10,2.2,4154,2.197287,2025-09-08 18:15:00+00:00
1757355360000,2.19,2.19,2.19,5,2.19,700,2.19,2025-09-08 18:16:00+00:00
1757355480000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-08 18:18:00+00:00
1757355540000,2.15,2.15,2.15,3,2.15,2400,2.15,2025-09-08 18:19:00+00:00
1757355600000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-08 18:20:00+00:00
1757355660000,2.155,2.155,2.155,2,2.155,110,2.155,2025-09-08 18:21:00+00:00
1757355720000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-08 18:22:00+00:00
1757355780000,2.155,2.155,2.155,1,2.155,100,2.155,2025-09-08 18:23:00+00:00
1757355840000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-08 18:24:00+00:00
1757355900000,2.15,2.15,2.15,3,2.15,106,2.15,2025-09-08 18:25:00+00:00
1757355960000,2.125,2.15,2.125,5,2.15,520,2.14375,2025-09-08 18:26:00+00:00
1757356020000,2.12,2.12,2.12,11,2.12,2169,2.12,2025-09-08 18:27:00+00:00
1757356080000,2.11,2.12,2.11,5,2.12,320,2.113333,2025-09-08 18:28:00+00:00
1757356140000,2.11,2.12,2.11,5,2.12,340,2.115,2025-09-08 18:29:00+00:00
1757356200000,2.11,2.11,2.11,3,2.11,200,2.11,2025-09-08 18:30:00+00:00
1757356260000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-08 18:31:00+00:00
1757356320000,2.1107,2.1107,2.11,3,2.11,500,2.11042,2025-09-08 18:32:00+00:00
1757356380000,2.11,2.11,2.11,3,2.11,950,2.11,2025-09-08 18:33:00+00:00
1757356440000,2.12,2.12,2.12,15,2.12,2400,2.12,2025-09-08 18:34:00+00:00
1757356500000,2.135,2.1425,2.135,10,2.1425,1100,2.136136,2025-09-08 18:35:00+00:00
1757356560000,2.1208,2.135,2.1208,3,2.135,546,2.126001,2025-09-08 18:36:00+00:00
1757356740000,2.14,2.14,2.135,4,2.135,356,2.138333,2025-09-08 18:39:00+00:00
1757356800000,2.13,2.13,2.13,6,2.13,700,2.13,2025-09-08 18:40:00+00:00
1757356860000,2.13,2.131,2.13,16,2.13,2100,2.130114,2025-09-08 18:41:00+00:00
1757356920000,2.13,2.13,2.12,8,2.13,3100,2.123871,2025-09-08 18:42:00+00:00
1757357100000,2.13,2.13,2.13,4,2.13,325,2.13,2025-09-08 18:45:00+00:00
1757357160000,2.11,2.11,2.11,2,2.11,200,2.11,2025-09-08 18:46:00+00:00
1757357220000,2.11,2.11,2.11,2,2.11,200,2.11,2025-09-08 18:47:00+00:00
1757357340000,2.1325,2.14,2.11,14,2.11,3547,2.13363,2025-09-08 18:49:00+00:00
1757357400000,2.1325,2.1325,2.11,2,2.11,200,2.12125,2025-09-08 18:50:00+00:00
1757357460000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-08 18:51:00+00:00
1757357520000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-08 18:52:00+00:00
1757357580000,2.11,2.12,2.11,5,2.12,600,2.118333,2025-09-08 18:53:00+00:00
1757357640000,2.125,2.125,2.115,9,2.115,1600,2.119063,2025-09-08 18:54:00+00:00
1757357700000,2.12,2.13,2.12,15,2.1201,3234,2.12042,2025-09-08 18:55:00+00:00
1757357760000,2.13,2.13,2.13,2,2.13,103,2.13,2025-09-08 18:56:00+00:00
1757357940000,2.1225,2.13,2.1225,8,2.125,2447,2.128831,2025-09-08 18:59:00+00:00
1757358120000,2.1275,2.1275,2.1275,1,2.1275,100,2.1275,2025-09-08 19:02:00+00:00
1757358300000,2.12,2.13,2.12,2,2.13,200,2.125,2025-09-08 19:05:00+00:00
1757358360000,2.12,2.12,2.115,5,2.12,1300,2.119615,2025-09-08 19:06:00+00:00
1757358420000,2.115,2.115,2.115,4,2.115,300,2.115,2025-09-08 19:07:00+00:00
1757358600000,2.11,2.11,2.11,8,2.11,777,2.11,2025-09-08 19:10:00+00:00
1757358660000,2.1,2.105,2.1,11,2.105,2603,2.101823,2025-09-08 19:11:00+00:00
1757358720000,2.105,2.105,2.105,2,2.105,170,2.105,2025-09-08 19:12:00+00:00
1757358840000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-08 19:14:00+00:00
1757358900000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-08 19:15:00+00:00
1757358960000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-08 19:16:00+00:00
1757359080000,2.1,2.1,2.1,2,2.1,182,2.1,2025-09-08 19:18:00+00:00
1757359140000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-08 19:19:00+00:00
1757359200000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-08 19:20:00+00:00
1757359260000,2.1,2.1,2.1,14,2.1,5744,2.1,2025-09-08 19:21:00+00:00
1757359320000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-08 19:22:00+00:00
1757359380000,2.0901,2.0901,2.09,7,2.09,489,2.090027,2025-09-08 19:23:00+00:00
1757359440000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-08 19:24:00+00:00
1757359500000,2.0809,2.09,2.0809,9,2.09,2071,2.089184,2025-09-08 19:25:00+00:00
1757359740000,2.0805,2.0805,2.0805,6,2.0805,934,2.0805,2025-09-08 19:29:00+00:00
1757359860000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-08 19:31:00+00:00
1757359980000,2.08,2.08,2.08,5,2.08,440,2.08,2025-09-08 19:33:00+00:00
1757360040000,2.08,2.09,2.08,15,2.085,2728,2.086664,2025-09-08 19:34:00+00:00
1757360100000,2.08,2.08,2.08,2,2.08,200,2.08,2025-09-08 19:35:00+00:00
1757360160000,2.08,2.08,2.065,22,2.065,7436,2.069862,2025-09-08 19:36:00+00:00
1757360220000,2.085,2.085,2.085,3,2.085,320,2.085,2025-09-08 19:37:00+00:00
1757360340000,2.085,2.09,2.085,27,2.0899,3287,2.088528,2025-09-08 19:39:00+00:00
1757360400000,2.115,2.115,2.085,12,2.085,1271,2.090455,2025-09-08 19:40:00+00:00
1757360460000,2.115,2.115,2.115,3,2.115,390,2.115,2025-09-08 19:41:00+00:00
1757360520000,2.115,2.115,2.115,5,2.115,610,2.115,2025-09-08 19:42:00+00:00
1757360580000,2.115,2.13,2.115,25,2.115,1540,2.118308,2025-09-08 19:43:00+00:00
1757360640000,2.12,2.12,2.12,7,2.12,437,2.12,2025-09-08 19:44:00+00:00
1757360700000,2.12,2.12,2.12,8,2.12,968,2.12,2025-09-08 19:45:00+00:00
1757360760000,2.12,2.13,2.12,13,2.12,2373,2.126586,2025-09-08 19:46:00+00:00
1757360820000,2.12,2.12,2.12,3,2.12,117,2.12,2025-09-08 19:47:00+00:00
1757360880000,2.1,2.11,2.095,12,2.11,2246,2.101754,2025-09-08 19:48:00+00:00
1757360940000,2.1,2.105,2.1,4,2.105,400,2.10375,2025-09-08 19:49:00+00:00
1757361000000,2.1,2.1,2.1,10,2.1,597,2.1,2025-09-08 19:50:00+00:00
1757361060000,2.105,2.105,2.095,12,2.095,1870,2.100313,2025-09-08 19:51:00+00:00
1757361120000,2.1,2.1,2.1,7,2.1,520,2.1,2025-09-08 19:52:00+00:00
1757361180000,2.11,2.11,2.105,6,2.1054,483,2.10645,2025-09-08 19:53:00+00:00
1757361360000,2.1,2.11,2.1,21,2.11,2157,2.108778,2025-09-08 19:56:00+00:00
1757361420000,2.11,2.11,2.1,18,2.1,3141,2.107414,2025-09-08 19:57:00+00:00
1757361480000,2.09,2.1,2.09,11,2.1,1222,2.093705,2025-09-08 19:58:00+00:00
