timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756312920000,0.83,0.83,0.83,2,0.83,1205,0.83,2025-08-27 16:42:00+00:00
1756312980000,0.8296,0.8296,0.8263,14,0.8266,1305,0.827808,2025-08-27 16:43:00+00:00
1756313400000,0.8109,0.8295,0.8109,32,0.8295,50226,0.81542,2025-08-27 16:50:00+00:00
1756313460000,0.8266,0.8266,0.8266,1,0.8266,278,0.8266,2025-08-27 16:51:00+00:00
1756313520000,0.8201,0.8241,0.8201,17,0.8209,5281,0.820825,2025-08-27 16:52:00+00:00
1756313580000,0.8202,0.8202,0.8201,15,0.8202,4266,0.820152,2025-08-27 16:53:00+00:00
1756313640000,0.8202,0.8202,0.8202,2,0.8202,600,0.8202,2025-08-27 16:54:00+00:00
1756313700000,0.8229,0.8229,0.8229,1,0.8229,1200,0.8229,2025-08-27 16:55:00+00:00
1756313760000,0.8281,0.8281,0.8281,3,0.8281,302,0.8281,2025-08-27 16:56:00+00:00
1756313880000,0.8349,0.8349,0.8349,2,0.8349,125,0.8349,2025-08-27 16:58:00+00:00
1756313940000,0.8425,0.8425,0.8425,1,0.8425,1000,0.8425,2025-08-27 16:59:00+00:00
1756314960000,0.8273,0.8315,0.82,18,0.8315,4511,0.830143,2025-08-27 17:16:00+00:00
1756315080000,0.8002,0.815,0.8002,57,0.815,34412,0.805659,2025-08-27 17:18:00+00:00
1756315140000,0.8003,0.8005,0.8003,8,0.8003,703,0.800367,2025-08-27 17:19:00+00:00
1756315200000,0.8034,0.8044,0.8026,17,0.8044,2219,0.803673,2025-08-27 17:20:00+00:00
1756315260000,0.809,0.809,0.8059,5,0.8059,1007,0.808383,2025-08-27 17:21:00+00:00
1756315320000,0.806,0.8091,0.8051,7,0.8091,9401,0.80724,2025-08-27 17:22:00+00:00
1756315380000,0.8247,0.8247,0.8071,2,0.8071,18502,0.807289,2025-08-27 17:23:00+00:00
1756315440000,0.84,0.84,0.8379,12,0.8379,1206,0.839146,2025-08-27 17:24:00+00:00
1756315620000,0.8399,0.8399,0.8399,1,0.8399,10000,0.8399,2025-08-27 17:27:00+00:00
1756315740000,0.824,0.824,0.8235,4,0.8235,700,0.823857,2025-08-27 17:29:00+00:00
1756315980000,0.83,0.83,0.83,1,0.83,100,0.83,2025-08-27 17:33:00+00:00
1756316100000,0.8235,0.8235,0.8235,3,0.8235,201,0.8235,2025-08-27 17:35:00+00:00
1756316700000,0.83,0.83,0.83,10,0.83,801,0.83,2025-08-27 17:45:00+00:00
1756316760000,0.83,0.83,0.83,9,0.83,900,0.83,2025-08-27 17:46:00+00:00
1756316820000,0.83,0.83,0.83,2,0.83,200,0.83,2025-08-27 17:47:00+00:00
1756316880000,0.83,0.83,0.83,3,0.83,300,0.83,2025-08-27 17:48:00+00:00
1756316940000,0.83,0.83,0.83,3,0.83,300,0.83,2025-08-27 17:49:00+00:00
1756317000000,0.83,0.83,0.83,2,0.83,104,0.83,2025-08-27 17:50:00+00:00
1756317060000,0.82,0.82,0.82,4,0.82,210,0.82,2025-08-27 17:51:00+00:00
1756317120000,0.8201,0.8201,0.8201,2,0.8201,200,0.8201,2025-08-27 17:52:00+00:00
1756317180000,0.8061,0.8201,0.8051,21,0.82,1352,0.812903,2025-08-27 17:53:00+00:00
1756317240000,0.8061,0.8061,0.8061,1,0.8061,1029,0.8061,2025-08-27 17:54:00+00:00
1756317300000,0.8185,0.82,0.8155,15,0.82,9020,0.819674,2025-08-27 17:55:00+00:00
1756317480000,0.8131,0.8131,0.8131,1,0.8131,110,0.8131,2025-08-27 17:58:00+00:00
1756317540000,0.82,0.82,0.82,2,0.82,511,0.82,2025-08-27 17:59:00+00:00
1756318140000,0.82,0.82,0.82,1,0.82,500,0.82,2025-08-27 18:09:00+00:00
1756318620000,0.82,0.82,0.82,1,0.82,500,0.82,2025-08-27 18:17:00+00:00
1756318920000,0.8063,0.8199,0.8063,3,0.8199,2243,0.806923,2025-08-27 18:22:00+00:00
1756319160000,0.82,0.82,0.815,12,0.815,832,0.819167,2025-08-27 18:26:00+00:00
1756319220000,0.82,0.82,0.82,5,0.82,144,0.82,2025-08-27 18:27:00+00:00
1756319640000,0.8199,0.82,0.8151,4,0.8199,400,0.818725,2025-08-27 18:34:00+00:00
1756320180000,0.815,0.8199,0.815,6,0.8199,1305,0.815754,2025-08-27 18:43:00+00:00
1756320480000,0.8068,0.8068,0.8068,2,0.8068,199,0.8068,2025-08-27 18:48:00+00:00
1756320720000,0.82,0.82,0.82,1,0.82,1000,0.82,2025-08-27 18:52:00+00:00
1756321020000,0.8199,0.8199,0.8199,1,0.8199,1000,0.8199,2025-08-27 18:57:00+00:00
1756321080000,0.8129,0.82,0.8129,9,0.8187,1403,0.816717,2025-08-27 18:58:00+00:00
1756321140000,0.8131,0.8131,0.8131,1,0.8131,300,0.8131,2025-08-27 18:59:00+00:00
1756321200000,0.81,0.8131,0.81,9,0.8131,2213,0.811518,2025-08-27 19:00:00+00:00
1756321260000,0.81,0.81,0.81,1,0.81,760,0.81,2025-08-27 19:01:00+00:00
1756321440000,0.82,0.82,0.82,21,0.82,2318,0.82,2025-08-27 19:04:00+00:00
1756321560000,0.82,0.82,0.8175,2,0.8175,630,0.819603,2025-08-27 19:06:00+00:00
1756321740000,0.8196,0.8196,0.8151,4,0.8151,800,0.816125,2025-08-27 19:09:00+00:00
1756321920000,0.81,0.818,0.81,7,0.818,3369,0.81207,2025-08-27 19:12:00+00:00
1756321980000,0.809,0.809,0.809,1,0.809,100,0.809,2025-08-27 19:13:00+00:00
1756322220000,0.8131,0.8131,0.8063,27,0.8063,4404,0.809474,2025-08-27 19:17:00+00:00
1756322280000,0.8063,0.8063,0.8063,10,0.8063,703,0.8063,2025-08-27 19:18:00+00:00
1756322340000,0.8063,0.8131,0.8062,14,0.8131,886,0.80795,2025-08-27 19:19:00+00:00
1756322400000,0.8063,0.8131,0.8062,10,0.8062,666,0.80762,2025-08-27 19:20:00+00:00
1756322460000,0.8009,0.8187,0.8009,16,0.8187,11963,0.810226,2025-08-27 19:21:00+00:00
1756322520000,0.8012,0.8024,0.801,16,0.8016,2505,0.801776,2025-08-27 19:22:00+00:00
1756322580000,0.7865,0.8008,0.7865,43,0.8008,34822,0.798926,2025-08-27 19:23:00+00:00
1756322640000,0.7899,0.7932,0.7866,35,0.7899,4770,0.791027,2025-08-27 19:24:00+00:00
1756322700000,0.7933,0.7999,0.7867,3,0.7867,5100,0.796924,2025-08-27 19:25:00+00:00
1756322760000,0.8,0.8,0.7999,8,0.8,600,0.799979,2025-08-27 19:26:00+00:00
1756322820000,0.8049,0.8049,0.8049,5,0.8049,341,0.8049,2025-08-27 19:27:00+00:00
1756322880000,0.8049,0.805,0.8049,16,0.8049,1848,0.804918,2025-08-27 19:28:00+00:00
1756323000000,0.805,0.805,0.805,8,0.805,780,0.805,2025-08-27 19:30:00+00:00
1756323060000,0.815,0.815,0.805,9,0.805,1420,0.812143,2025-08-27 19:31:00+00:00
1756323120000,0.8,0.807,0.8,13,0.807,2581,0.800599,2025-08-27 19:32:00+00:00
1756323180000,0.807,0.815,0.807,6,0.807,1256,0.812288,2025-08-27 19:33:00+00:00
1756323240000,0.807,0.807,0.807,3,0.807,240,0.807,2025-08-27 19:34:00+00:00
1756323300000,0.8,0.8,0.8,10,0.8,810,0.8,2025-08-27 19:35:00+00:00
1756323360000,0.8,0.8008,0.8,8,0.8,816,0.80015,2025-08-27 19:36:00+00:00
1756323420000,0.8,0.8,0.8,3,0.8,163,0.8,2025-08-27 19:37:00+00:00
1756323480000,0.801,0.801,0.8,3,0.8,201,0.8005,2025-08-27 19:38:00+00:00
1756323540000,0.8004,0.8004,0.8,6,0.8002,400,0.8002,2025-08-27 19:39:00+00:00
1756323600000,0.8006,0.8187,0.8006,10,0.8187,5330,0.818338,2025-08-27 19:40:00+00:00
1756323660000,0.8006,0.8163,0.8006,4,0.8077,610,0.809743,2025-08-27 19:41:00+00:00
1756323720000,0.8,0.8006,0.8,10,0.8006,724,0.80024,2025-08-27 19:42:00+00:00
1756323780000,0.8,0.8,0.8,8,0.8,900,0.8,2025-08-27 19:43:00+00:00
1756323840000,0.8057,0.8057,0.8057,1,0.8057,500,0.8057,2025-08-27 19:44:00+00:00
1756323900000,0.8001,0.8001,0.8001,14,0.8001,1111,0.8001,2025-08-27 19:45:00+00:00
1756323960000,0.8001,0.8001,0.8001,4,0.8001,201,0.8001,2025-08-27 19:46:00+00:00
1756324020000,0.8001,0.8001,0.8001,5,0.8001,323,0.8001,2025-08-27 19:47:00+00:00
1756324080000,0.8009,0.8009,0.8,5,0.8,400,0.800333,2025-08-27 19:48:00+00:00
1756324140000,0.8001,0.8001,0.8001,5,0.8001,500,0.8001,2025-08-27 19:49:00+00:00
1756324200000,0.7968,0.8001,0.7956,15,0.8001,1445,0.798645,2025-08-27 19:50:00+00:00
1756324260000,0.8121,0.8121,0.7999,12,0.8,3262,0.808063,2025-08-27 19:51:00+00:00
1756324320000,0.805,0.8123,0.805,22,0.812,2491,0.811041,2025-08-27 19:52:00+00:00
1756324380000,0.805,0.8051,0.805,7,0.8051,600,0.80502,2025-08-27 19:53:00+00:00
1756324440000,0.8081,0.8081,0.8081,5,0.8081,678,0.8081,2025-08-27 19:54:00+00:00
1756324500000,0.8101,0.8101,0.81,11,0.81,1017,0.81008,2025-08-27 19:55:00+00:00
1756324560000,0.8101,0.8183,0.81,14,0.81,2120,0.812578,2025-08-27 19:56:00+00:00
1756324620000,0.8101,0.8152,0.8101,2,0.8152,1000,0.81112,2025-08-27 19:57:00+00:00
1756324680000,0.825,0.825,0.81,48,0.81,44170,0.814162,2025-08-27 19:58:00+00:00
1756324740000,0.8183,0.8242,0.8057,25,0.8242,1938,0.81408,2025-08-27 19:59:00+00:00
1756324800000,0.805,0.805,0.805,1,0.805,2618,0.805,2025-08-27 20:00:00+00:00
1756387800000,0.82,0.82,0.82,2,0.82,5177,0.82,2025-08-28 13:30:00+00:00
1756387860000,0.8157,0.8157,0.8071,2,0.8071,751,0.809963,2025-08-28 13:31:00+00:00
1756388040000,0.8158,0.8158,0.8154,3,0.8154,405,0.815687,2025-08-28 13:34:00+00:00
1756388400000,0.8114,0.8114,0.8114,1,0.8114,100,0.8114,2025-08-28 13:40:00+00:00
1756388580000,0.8157,0.8157,0.8157,1,0.8157,500,0.8157,2025-08-28 13:43:00+00:00
1756388880000,0.8071,0.8071,0.8071,2,0.8071,1007,0.8071,2025-08-28 13:48:00+00:00
1756389180000,0.8128,0.8128,0.8128,1,0.8128,3810,0.8128,2025-08-28 13:53:00+00:00
1756389300000,0.8156,0.8156,0.8156,2,0.8156,288,0.8156,2025-08-28 13:55:00+00:00
1756389540000,0.8124,0.8124,0.8124,1,0.8124,219,0.8124,2025-08-28 13:59:00+00:00
1756389600000,0.8101,0.8101,0.8101,1,0.8101,1162,0.8101,2025-08-28 14:00:00+00:00
1756389660000,0.8147,0.871,0.8147,68,0.8153,33254,0.846325,2025-08-28 14:01:00+00:00
1756389720000,0.8443,0.8443,0.8443,3,0.8443,112,0.8443,2025-08-28 14:02:00+00:00
1756390080000,0.859,0.86,0.8458,26,0.8458,25301,0.858404,2025-08-28 14:08:00+00:00
1756390140000,0.855,0.86,0.8454,25,0.8454,5055,0.856069,2025-08-28 14:09:00+00:00
1756390200000,0.86,0.86,0.8551,5,0.8551,1701,0.857817,2025-08-28 14:10:00+00:00
1756390260000,0.837,0.8393,0.837,3,0.8371,2400,0.837179,2025-08-28 14:11:00+00:00
1756390380000,0.8485,0.8485,0.8371,2,0.8371,15600,0.837538,2025-08-28 14:13:00+00:00
1756390440000,0.845,0.845,0.845,1,0.845,500,0.845,2025-08-28 14:14:00+00:00
1756390500000,0.8368,0.845,0.8368,5,0.845,1625,0.841988,2025-08-28 14:15:00+00:00
1756390560000,0.8425,0.8425,0.8425,5,0.8425,195,0.8425,2025-08-28 14:16:00+00:00
1756390680000,0.8431,0.845,0.8431,7,0.845,819,0.844157,2025-08-28 14:18:00+00:00
1756390740000,0.8451,0.8454,0.8432,10,0.8454,980,0.844189,2025-08-28 14:19:00+00:00
1756390800000,0.8427,0.8427,0.8427,5,0.8427,303,0.8427,2025-08-28 14:20:00+00:00
1756390860000,0.8437,0.8445,0.8427,8,0.8428,1663,0.843161,2025-08-28 14:21:00+00:00
1756391040000,0.8428,0.8428,0.8428,1,0.8428,100,0.8428,2025-08-28 14:24:00+00:00
1756391100000,0.8434,0.8434,0.8428,2,0.8428,320,0.842988,2025-08-28 14:25:00+00:00
1756391160000,0.8425,0.8426,0.8425,3,0.8426,250,0.84255,2025-08-28 14:26:00+00:00
1756391220000,0.8427,0.8427,0.8426,3,0.8426,300,0.842633,2025-08-28 14:27:00+00:00
1756391280000,0.8425,0.8426,0.8425,4,0.8426,302,0.842567,2025-08-28 14:28:00+00:00
1756391340000,0.82,0.84,0.82,3,0.84,201,0.83,2025-08-28 14:29:00+00:00
1756391400000,0.8374,0.8405,0.8269,11,0.8269,1770,0.836813,2025-08-28 14:30:00+00:00
1756391520000,0.8211,0.823,0.8211,14,0.8211,791,0.821403,2025-08-28 14:32:00+00:00
1756391580000,0.83,0.83,0.83,1,0.83,335,0.83,2025-08-28 14:33:00+00:00
1756391880000,0.84,0.84,0.84,4,0.84,24999,0.84,2025-08-28 14:38:00+00:00
1756391940000,0.8315,0.8315,0.8315,1,0.8315,235,0.8315,2025-08-28 14:39:00+00:00
1756392240000,0.84,0.8401,0.8372,43,0.84,2790,0.839832,2025-08-28 14:44:00+00:00
1756392300000,0.84,0.84,0.84,40,0.84,791,0.84,2025-08-28 14:45:00+00:00
1756392360000,0.8402,0.8402,0.84,4,0.84,332,0.8401,2025-08-28 14:46:00+00:00
1756392480000,0.8402,0.8402,0.8402,1,0.8402,100,0.8402,2025-08-28 14:48:00+00:00
1756392600000,0.85,0.85,0.8404,15,0.8413,1687,0.847488,2025-08-28 14:50:00+00:00
1756392660000,0.8428,0.8428,0.8428,1,0.8428,100,0.8428,2025-08-28 14:51:00+00:00
1756392720000,0.8404,0.8404,0.8404,2,0.8404,101,0.8404,2025-08-28 14:52:00+00:00
1756392780000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 14:53:00+00:00
1756392840000,0.8402,0.85,0.8401,3,0.85,300,0.843433,2025-08-28 14:54:00+00:00
1756392900000,0.8402,0.8402,0.8402,2,0.8402,127,0.8402,2025-08-28 14:55:00+00:00
1756393020000,0.851,0.851,0.851,6,0.851,203,0.851,2025-08-28 14:57:00+00:00
1756393080000,0.8513,0.8556,0.8513,4,0.8556,366,0.854406,2025-08-28 14:58:00+00:00
1756393140000,0.8546,0.86,0.8514,7,0.86,830,0.856771,2025-08-28 14:59:00+00:00
1756393200000,0.8594,0.86,0.8522,34,0.8546,6229,0.859056,2025-08-28 15:00:00+00:00
1756393260000,0.8557,0.8557,0.8525,2,0.8525,200,0.8541,2025-08-28 15:01:00+00:00
1756393320000,0.8525,0.8525,0.8525,2,0.8525,132,0.8525,2025-08-28 15:02:00+00:00
1756393380000,0.8699,0.8699,0.8699,2,0.8699,1450,0.8699,2025-08-28 15:03:00+00:00
1756393440000,0.8606,0.8606,0.8606,4,0.8606,171,0.8606,2025-08-28 15:04:00+00:00
1756393500000,0.8523,0.8523,0.8523,2,0.8523,112,0.8523,2025-08-28 15:05:00+00:00
1756393560000,0.835,0.8513,0.835,12,0.8513,11565,0.85035,2025-08-28 15:06:00+00:00
1756393680000,0.8401,0.8497,0.8401,18,0.8497,1280,0.848088,2025-08-28 15:08:00+00:00
1756393740000,0.8401,0.8417,0.84,26,0.8401,2384,0.840178,2025-08-28 15:09:00+00:00
1756393800000,0.8402,0.8402,0.8402,1,0.8402,100,0.8402,2025-08-28 15:10:00+00:00
1756393860000,0.8401,0.8401,0.8401,2,0.8401,198,0.8401,2025-08-28 15:11:00+00:00
1756393920000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:12:00+00:00
1756393980000,0.8401,0.8401,0.8401,5,0.8401,122,0.8401,2025-08-28 15:13:00+00:00
1756394040000,0.8451,0.8451,0.8401,3,0.8401,351,0.843671,2025-08-28 15:14:00+00:00
1756394100000,0.8425,0.86,0.8425,23,0.8497,7100,0.856158,2025-08-28 15:15:00+00:00
1756394280000,0.8501,0.8501,0.8501,1,0.8501,100,0.8501,2025-08-28 15:18:00+00:00
1756394340000,0.8686,0.8686,0.8686,3,0.8686,5100,0.8686,2025-08-28 15:19:00+00:00
1756394400000,0.8536,0.8536,0.8501,5,0.8501,585,0.85222,2025-08-28 15:20:00+00:00
1756394460000,0.8501,0.8593,0.8501,11,0.8536,5635,0.853861,2025-08-28 15:21:00+00:00
1756394520000,0.8419,0.8686,0.8419,32,0.86,5833,0.866866,2025-08-28 15:22:00+00:00
1756394580000,0.8543,0.8543,0.8543,3,0.8543,210,0.8543,2025-08-28 15:23:00+00:00
1756394640000,0.8543,0.8543,0.8412,4,0.8543,1700,0.853529,2025-08-28 15:24:00+00:00
1756394700000,0.8543,0.8543,0.8543,1,0.8543,100,0.8543,2025-08-28 15:25:00+00:00
1756394760000,0.8407,0.8407,0.8407,1,0.8407,100,0.8407,2025-08-28 15:26:00+00:00
1756394820000,0.8543,0.8543,0.8543,1,0.8543,100,0.8543,2025-08-28 15:27:00+00:00
1756394880000,0.8401,0.8401,0.8401,2,0.8401,200,0.8401,2025-08-28 15:28:00+00:00
1756394940000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:29:00+00:00
1756395000000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:30:00+00:00
1756395060000,0.8402,0.8402,0.8401,4,0.8401,1315,0.840123,2025-08-28 15:31:00+00:00
1756395120000,0.8401,0.8401,0.8401,5,0.8401,143,0.8401,2025-08-28 15:32:00+00:00
1756395300000,0.8406,0.8406,0.8406,1,0.8406,100,0.8406,2025-08-28 15:35:00+00:00
1756395420000,0.8405,0.8405,0.8405,2,0.8405,101,0.8405,2025-08-28 15:37:00+00:00
1756395480000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:38:00+00:00
1756395600000,0.8405,0.8405,0.8403,7,0.8403,1210,0.840318,2025-08-28 15:40:00+00:00
1756395660000,0.8402,0.8402,0.8402,1,0.8402,100,0.8402,2025-08-28 15:41:00+00:00
1756395840000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:44:00+00:00
1756395960000,0.8402,0.8402,0.8402,2,0.8402,2100,0.8402,2025-08-28 15:46:00+00:00
1756396080000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:48:00+00:00
1756396140000,0.8402,0.8402,0.8402,1,0.8402,100,0.8402,2025-08-28 15:49:00+00:00
1756396200000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-28 15:50:00+00:00
1756396260000,0.8685,0.8685,0.8403,45,0.8403,20262,0.867433,2025-08-28 15:51:00+00:00
1756396320000,0.855,0.88,0.8543,28,0.8685,3550,0.869301,2025-08-28 15:52:00+00:00
1756396440000,0.8696,0.8696,0.86,10,0.86,1577,0.861872,2025-08-28 15:54:00+00:00
1756396620000,0.8552,0.8624,0.8551,18,0.8564,3800,0.855468,2025-08-28 15:57:00+00:00
1756396680000,0.8552,0.8558,0.8552,11,0.8552,1100,0.85526,2025-08-28 15:58:00+00:00
1756396740000,0.8552,0.8552,0.8552,10,0.8552,360,0.8552,2025-08-28 15:59:00+00:00
1756396860000,0.8554,0.8554,0.8554,1,0.8554,100,0.8554,2025-08-28 16:01:00+00:00
1756396920000,0.8554,0.8554,0.8554,2,0.8554,138,0.8554,2025-08-28 16:02:00+00:00
1756397040000,0.8696,0.8696,0.8554,3,0.8554,601,0.867233,2025-08-28 16:04:00+00:00
1756397160000,0.8552,0.8553,0.8552,4,0.8553,220,0.85525,2025-08-28 16:06:00+00:00
1756397280000,0.8553,0.8553,0.8553,2,0.8553,120,0.8553,2025-08-28 16:08:00+00:00
1756397400000,0.8553,0.8553,0.8553,2,0.8553,140,0.8553,2025-08-28 16:10:00+00:00
1756397460000,0.8553,0.8553,0.8553,1,0.8553,100,0.8553,2025-08-28 16:11:00+00:00
1756397580000,0.87,0.87,0.8576,17,0.8591,3432,0.860489,2025-08-28 16:13:00+00:00
1756397640000,0.8626,0.8626,0.8558,3,0.8626,300,0.860333,2025-08-28 16:14:00+00:00
1756397760000,0.8558,0.8558,0.8556,2,0.8556,200,0.8557,2025-08-28 16:16:00+00:00
1756398000000,0.8558,0.8558,0.8558,3,0.8558,142,0.8558,2025-08-28 16:20:00+00:00
1756398120000,0.8558,0.8558,0.8558,1,0.8558,100,0.8558,2025-08-28 16:22:00+00:00
1756398180000,0.8629,0.87,0.8629,2,0.87,1936,0.869633,2025-08-28 16:23:00+00:00
1756398240000,0.8604,0.8659,0.8604,20,0.8632,4517,0.862896,2025-08-28 16:24:00+00:00
1756398300000,0.8601,0.865,0.8601,5,0.865,501,0.86302,2025-08-28 16:25:00+00:00
1756398360000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-08-28 16:26:00+00:00
1756398480000,0.8601,0.8601,0.8601,3,0.8601,280,0.8601,2025-08-28 16:28:00+00:00
1756398540000,0.865,0.865,0.86,9,0.86,1016,0.862547,2025-08-28 16:29:00+00:00
1756398600000,0.8601,0.8601,0.8601,1,0.8601,110,0.8601,2025-08-28 16:30:00+00:00
1756398660000,0.8652,0.8652,0.8605,5,0.8605,380,0.86285,2025-08-28 16:31:00+00:00
1756398720000,0.8607,0.8607,0.8607,1,0.8607,100,0.8607,2025-08-28 16:32:00+00:00
1756398780000,0.8611,0.8611,0.8611,3,0.8611,1005,0.8611,2025-08-28 16:33:00+00:00
1756398840000,0.8616,0.8616,0.8616,1,0.8616,100,0.8616,2025-08-28 16:34:00+00:00
1756398900000,0.8616,0.8616,0.8615,4,0.8615,280,0.86155,2025-08-28 16:35:00+00:00
1756399020000,0.8617,0.8617,0.8617,2,0.8617,140,0.8617,2025-08-28 16:37:00+00:00
1756399080000,0.8617,0.8617,0.8617,1,0.8617,100,0.8617,2025-08-28 16:38:00+00:00
1756399140000,0.8643,0.8643,0.8643,6,0.8643,304,0.8643,2025-08-28 16:39:00+00:00
1756399200000,0.863,0.8652,0.8617,6,0.8619,2099,0.863253,2025-08-28 16:40:00+00:00
1756399320000,0.8643,0.865,0.8643,3,0.865,504,0.86486,2025-08-28 16:42:00+00:00
1756399380000,0.8643,0.8669,0.8643,3,0.8669,202,0.8656,2025-08-28 16:43:00+00:00
1756399440000,0.8633,0.8633,0.8633,2,0.8633,200,0.8633,2025-08-28 16:44:00+00:00
1756399500000,0.88,0.88,0.8633,20,0.8633,20530,0.869567,2025-08-28 16:45:00+00:00
1756399560000,0.8633,0.8789,0.8633,4,0.8789,227,0.871841,2025-08-28 16:46:00+00:00
1756399620000,0.8685,0.875,0.8685,14,0.875,3515,0.872776,2025-08-28 16:47:00+00:00
1756399680000,0.8706,0.8744,0.8706,9,0.8741,701,0.873544,2025-08-28 16:48:00+00:00
1756399740000,0.8712,0.8712,0.8712,3,0.8712,220,0.8712,2025-08-28 16:49:00+00:00
1756399800000,0.8732,0.8732,0.8732,3,0.8732,158,0.8732,2025-08-28 16:50:00+00:00
1756399860000,0.8731,0.8732,0.8714,9,0.8714,3366,0.873028,2025-08-28 16:51:00+00:00
1756399920000,0.8646,0.8724,0.8632,11,0.8724,2198,0.867073,2025-08-28 16:52:00+00:00
1756400040000,0.8737,0.88,0.8679,37,0.8693,13888,0.876111,2025-08-28 16:54:00+00:00
1756400100000,0.879,0.88,0.8756,12,0.8756,6358,0.879884,2025-08-28 16:55:00+00:00
1756400220000,0.8899,0.8899,0.8851,4,0.8851,10728,0.88959,2025-08-28 16:57:00+00:00
1756400280000,0.8803,0.89,0.8803,10,0.8851,4215,0.882046,2025-08-28 16:58:00+00:00
1756400340000,0.8822,0.8822,0.8803,11,0.8803,1110,0.880759,2025-08-28 16:59:00+00:00
1756400460000,0.8823,0.8823,0.8823,1,0.8823,595,0.8823,2025-08-28 17:01:00+00:00
1756400520000,0.883,0.89,0.883,20,0.8852,1699,0.888589,2025-08-28 17:02:00+00:00
1756400580000,0.8801,0.888,0.8801,3,0.888,2250,0.881895,2025-08-28 17:03:00+00:00
1756400640000,0.8807,0.8807,0.8807,1,0.8807,100,0.8807,2025-08-28 17:04:00+00:00
1756400700000,0.8868,0.8868,0.8855,3,0.8855,4100,0.886134,2025-08-28 17:05:00+00:00
1756400760000,0.8821,0.8897,0.88,13,0.886,4402,0.883993,2025-08-28 17:06:00+00:00
1756400880000,0.8852,0.8852,0.882,14,0.882,1711,0.882238,2025-08-28 17:08:00+00:00
1756400940000,0.8892,0.89,0.8827,5,0.8827,2750,0.886867,2025-08-28 17:09:00+00:00
1756401000000,0.899,0.899,0.8875,19,0.8899,16153,0.889968,2025-08-28 17:10:00+00:00
1756401060000,0.899,0.899,0.899,5,0.899,260,0.899,2025-08-28 17:11:00+00:00
1756401120000,0.8909,0.8951,0.89,9,0.89,4039,0.891021,2025-08-28 17:12:00+00:00
1756401180000,0.899,0.899,0.8945,3,0.8945,1301,0.898654,2025-08-28 17:13:00+00:00
1756401240000,0.8921,0.8921,0.8921,4,0.8921,134,0.8921,2025-08-28 17:14:00+00:00
1756401300000,0.9,0.9,0.8908,23,0.8908,12834,0.899853,2025-08-28 17:15:00+00:00
1756401360000,0.9,0.91,0.9,2,0.91,3100,0.909677,2025-08-28 17:16:00+00:00
1756401420000,0.9051,0.9075,0.9005,12,0.9008,3210,0.905474,2025-08-28 17:17:00+00:00
1756401480000,0.9103,0.92,0.905,18,0.91,6237,0.911082,2025-08-28 17:18:00+00:00
1756401540000,0.9103,0.9199,0.9067,14,0.9199,4578,0.914895,2025-08-28 17:19:00+00:00
1756401600000,0.92,0.9284,0.9152,31,0.9152,12618,0.923115,2025-08-28 17:20:00+00:00
1756401660000,0.9164,0.9264,0.9157,6,0.9217,3967,0.918793,2025-08-28 17:21:00+00:00
1756401720000,0.921,0.9264,0.921,8,0.9212,1471,0.924988,2025-08-28 17:22:00+00:00
1756401780000,0.9128,0.9152,0.9104,7,0.9152,1767,0.911279,2025-08-28 17:23:00+00:00
1756401840000,0.911,0.911,0.9109,7,0.9109,610,0.910983,2025-08-28 17:24:00+00:00
1756401900000,0.9002,0.913,0.9002,15,0.9129,8674,0.912276,2025-08-28 17:25:00+00:00
1756401960000,0.9164,0.9164,0.9013,3,0.9164,400,0.912625,2025-08-28 17:26:00+00:00
1756402020000,0.9013,0.9164,0.9013,5,0.9164,492,0.912325,2025-08-28 17:27:00+00:00
1756402080000,0.9012,0.9074,0.9001,3,0.9001,3400,0.904426,2025-08-28 17:28:00+00:00
1756402140000,0.9008,0.9008,0.9008,2,0.9008,116,0.9008,2025-08-28 17:29:00+00:00
1756402200000,0.9008,0.9096,0.9008,3,0.9096,3900,0.905087,2025-08-28 17:30:00+00:00
1756402260000,0.915,0.915,0.9079,4,0.9079,421,0.913225,2025-08-28 17:31:00+00:00
1756402320000,0.9079,0.9079,0.9009,8,0.9079,2717,0.902292,2025-08-28 17:32:00+00:00
1756402380000,0.9115,0.9115,0.9115,1,0.9115,100,0.9115,2025-08-28 17:33:00+00:00
1756402440000,0.9082,0.9082,0.9082,3,0.9082,298,0.9082,2025-08-28 17:34:00+00:00
1756402500000,0.9015,0.9079,0.9015,9,0.9079,507,0.906137,2025-08-28 17:35:00+00:00
1756402560000,0.905,0.905,0.9002,8,0.9002,600,0.9014,2025-08-28 17:36:00+00:00
1756402620000,0.9001,0.905,0.9001,2,0.905,1150,0.900739,2025-08-28 17:37:00+00:00
