timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757534160000,3.03,3.03,3.0,9,3.03,1326,3.027533,2025-09-10 19:56:00+00:00
1757534220000,3.05,3.05,3.01,22,3.01,6285,3.030726,2025-09-10 19:57:00+00:00
1757534280000,3.02,3.0508,3.01,16,3.04,3047,3.035045,2025-09-10 19:58:00+00:00
1757534340000,3.03,3.05,3.01,23,3.025,4303,3.031329,2025-09-10 19:59:00+00:00
1757534400000,3.05,3.05,3.05,1,3.05,29352,3.05,2025-09-10 20:00:00+00:00
1757597400000,2.97,3.0987,2.92,22,2.92,48099,2.939546,2025-09-11 13:30:00+00:00
1757597460000,3.005,3.005,2.9702,15,2.98,10320,2.979,2025-09-11 13:31:00+00:00
1757597520000,3.01,3.0104,3.01,9,3.01,8354,3.010147,2025-09-11 13:32:00+00:00
1757597580000,3.0098,3.0098,2.9741,10,2.9741,4183,3.000076,2025-09-11 13:33:00+00:00
1757597640000,2.9939,2.9939,2.99,5,2.99,747,2.992299,2025-09-11 13:34:00+00:00
1757597700000,3.01,3.01,3.01,5,3.01,1273,3.01,2025-09-11 13:35:00+00:00
1757597760000,2.9912,2.9912,2.9912,1,2.9912,613,2.9912,2025-09-11 13:36:00+00:00
1757597820000,2.975,3.02,2.96,88,3.0,64246,2.991524,2025-09-11 13:37:00+00:00
1757597880000,2.975,2.975,2.95,13,2.975,3640,2.966405,2025-09-11 13:38:00+00:00
1757597940000,2.995,2.995,2.98,6,2.98,343,2.986192,2025-09-11 13:39:00+00:00
1757598000000,2.96,2.96,2.96,6,2.96,717,2.96,2025-09-11 13:40:00+00:00
1757598060000,2.99,2.99,2.93,113,2.975,23321,2.966382,2025-09-11 13:41:00+00:00
1757598120000,2.9901,3.0,2.99,12,3.0,2197,2.991171,2025-09-11 13:42:00+00:00
1757598180000,2.97,2.97,2.9501,3,2.9501,912,2.952311,2025-09-11 13:43:00+00:00
1757598240000,2.9375,2.9375,2.9311,4,2.9311,1443,2.934215,2025-09-11 13:44:00+00:00
1757598360000,2.965,2.965,2.965,6,2.965,128,2.965,2025-09-11 13:46:00+00:00
1757598420000,2.965,2.965,2.965,16,2.965,1944,2.965,2025-09-11 13:47:00+00:00
1757598480000,2.9799,2.9799,2.96,4,2.96,2183,2.975272,2025-09-11 13:48:00+00:00
1757598540000,2.95,2.965,2.95,18,2.956,2369,2.959096,2025-09-11 13:49:00+00:00
1757598600000,2.965,2.965,2.9501,3,2.9501,1160,2.954463,2025-09-11 13:50:00+00:00
1757598720000,2.96,3.0,2.96,71,2.97,12364,2.965178,2025-09-11 13:52:00+00:00
1757598780000,2.9826,2.9826,2.9826,1,2.9826,150,2.9826,2025-09-11 13:53:00+00:00
1757598840000,2.97,2.97,2.97,5,2.97,172,2.97,2025-09-11 13:54:00+00:00
1757598900000,3.0399,3.0399,2.99,13,2.99,4236,3.015573,2025-09-11 13:55:00+00:00
1757599020000,3.0275,3.0275,3.0275,2,3.0275,1514,3.0275,2025-09-11 13:57:00+00:00
1757599140000,3.04,3.04,3.04,11,3.04,1199,3.04,2025-09-11 13:59:00+00:00
1757599200000,3.06,3.06,3.05,7,3.05,973,3.056472,2025-09-11 14:00:00+00:00
1757599260000,3.04,3.0619,3.04,5,3.06,3621,3.059626,2025-09-11 14:01:00+00:00
1757599320000,3.05,3.0562,3.05,8,3.05,5444,3.05439,2025-09-11 14:02:00+00:00
1757599380000,3.03,3.0489,3.02,15,3.04,5765,3.029981,2025-09-11 14:03:00+00:00
1757599440000,3.03,3.0494,3.03,12,3.03,1725,3.035879,2025-09-11 14:04:00+00:00
1757599500000,3.05,3.0689,3.0302,5,3.0302,1228,3.057221,2025-09-11 14:05:00+00:00
1757599560000,3.0699,3.0699,3.06,4,3.06,1507,3.0633,2025-09-11 14:06:00+00:00
1757599680000,3.07,3.07,3.06,14,3.066,2081,3.067991,2025-09-11 14:08:00+00:00
1757599740000,3.1,3.1,3.0711,5,3.0999,891,3.08915,2025-09-11 14:09:00+00:00
1757599800000,3.07,3.1,3.0501,26,3.1,5674,3.068011,2025-09-11 14:10:00+00:00
1757600100000,3.09,3.09,3.0811,15,3.0811,2346,3.088614,2025-09-11 14:15:00+00:00
1757600160000,3.0899,3.0899,3.08,6,3.08,586,3.083262,2025-09-11 14:16:00+00:00
1757600280000,3.083,3.083,3.08,9,3.08,5176,3.081471,2025-09-11 14:18:00+00:00
1757600340000,3.08,3.08,3.08,5,3.08,303,3.08,2025-09-11 14:19:00+00:00
1757600400000,3.0785,3.0785,3.06,14,3.07,1425,3.069607,2025-09-11 14:20:00+00:00
1757600460000,3.06,3.06,3.06,5,3.06,686,3.06,2025-09-11 14:21:00+00:00
1757600520000,3.05,3.07,3.05,4,3.0535,3730,3.054082,2025-09-11 14:22:00+00:00
1757600580000,3.07,3.07,3.05,15,3.05,2193,3.056131,2025-09-11 14:23:00+00:00
1757600760000,3.0712,3.0712,3.0712,4,3.0712,297,3.0712,2025-09-11 14:26:00+00:00
1757600820000,3.1,3.1,3.0771,12,3.0771,1306,3.0967,2025-09-11 14:27:00+00:00
1757600880000,3.1111,3.13,3.0883,10,3.0883,1362,3.114908,2025-09-11 14:28:00+00:00
1757600940000,3.15,3.15,3.11,15,3.1316,9170,3.138369,2025-09-11 14:29:00+00:00
1757601000000,3.15,3.15,3.132,10,3.132,469,3.1398,2025-09-11 14:30:00+00:00
1757601060000,3.125,3.15,3.1024,8,3.1024,1428,3.1124,2025-09-11 14:31:00+00:00
1757601120000,3.1301,3.15,3.125,13,3.125,6407,3.131661,2025-09-11 14:32:00+00:00
1757601180000,3.141,3.15,3.135,15,3.135,3014,3.136037,2025-09-11 14:33:00+00:00
1757601240000,3.17,3.17,3.14,22,3.1404,10331,3.150004,2025-09-11 14:34:00+00:00
1757601300000,3.17,3.17,3.15,10,3.166,746,3.155143,2025-09-11 14:35:00+00:00
1757601360000,3.15,3.17,3.15,13,3.17,443,3.156667,2025-09-11 14:36:00+00:00
1757601420000,3.18,3.19,3.165,34,3.17,2415,3.174556,2025-09-11 14:37:00+00:00
1757601480000,3.1648,3.2,3.1648,40,3.18,24174,3.19092,2025-09-11 14:38:00+00:00
1757601540000,3.17,3.17,3.15,4,3.1578,429,3.157004,2025-09-11 14:39:00+00:00
1757601600000,3.17,3.17,3.1528,5,3.17,336,3.163686,2025-09-11 14:40:00+00:00
1757601660000,3.17,3.17,3.16,5,3.16,338,3.16304,2025-09-11 14:41:00+00:00
1757601720000,3.1145,3.16,3.08,237,3.16,33227,3.107902,2025-09-11 14:42:00+00:00
1757601780000,3.11,3.11,3.11,3,3.11,121,3.11,2025-09-11 14:43:00+00:00
1757601840000,3.13,3.13,3.13,3,3.13,300,3.13,2025-09-11 14:44:00+00:00
1757601900000,3.13,3.13,3.1295,6,3.1295,2231,3.129545,2025-09-11 14:45:00+00:00
1757601960000,3.13,3.13,3.13,5,3.13,500,3.13,2025-09-11 14:46:00+00:00
1757602080000,3.115,3.13,3.115,7,3.13,317,3.1225,2025-09-11 14:48:00+00:00
1757602140000,3.115,3.115,3.115,5,3.115,257,3.115,2025-09-11 14:49:00+00:00
1757602200000,3.115,3.115,3.11,7,3.115,956,3.112858,2025-09-11 14:50:00+00:00
1757602260000,3.115,3.115,3.115,2,3.115,118,3.115,2025-09-11 14:51:00+00:00
1757602320000,3.115,3.1289,3.115,4,3.1289,410,3.118475,2025-09-11 14:52:00+00:00
1757602380000,3.1,3.115,3.1,87,3.1026,1665,3.105262,2025-09-11 14:53:00+00:00
1757602440000,3.0989,3.0989,3.0989,7,3.0989,308,3.0989,2025-09-11 14:54:00+00:00
1757602500000,3.1,3.1,3.09,5,3.09,292,3.09369,2025-09-11 14:55:00+00:00
1757602560000,3.1,3.1,3.1,2,3.1,186,3.1,2025-09-11 14:56:00+00:00
1757602620000,3.1,3.1,3.1,8,3.1,521,3.1,2025-09-11 14:57:00+00:00
1757602680000,3.09,3.09,3.09,4,3.09,163,3.09,2025-09-11 14:58:00+00:00
1757602800000,3.045,3.08,3.03,32,3.08,4471,3.056156,2025-09-11 15:00:00+00:00
1757602860000,3.05,3.0607,3.04,7,3.06,1473,3.049436,2025-09-11 15:01:00+00:00
1757602920000,3.06,3.06,3.04,11,3.06,977,3.055318,2025-09-11 15:02:00+00:00
1757602980000,3.0589,3.0589,3.0589,5,3.0589,298,3.0589,2025-09-11 15:03:00+00:00
1757603040000,3.045,3.045,3.045,5,3.045,318,3.045,2025-09-11 15:04:00+00:00
1757603100000,3.04,3.04,3.04,4,3.04,270,3.04,2025-09-11 15:05:00+00:00
1757603160000,3.04,3.043,3.04,6,3.04,4801,3.0425,2025-09-11 15:06:00+00:00
1757603220000,3.04,3.04,3.04,3,3.04,290,3.04,2025-09-11 15:07:00+00:00
1757603280000,3.04,3.04,3.04,2,3.04,300,3.04,2025-09-11 15:08:00+00:00
1757603340000,3.0408,3.0408,3.03,18,3.04,1852,3.034431,2025-09-11 15:09:00+00:00
1757603400000,3.04,3.04,3.04,3,3.04,330,3.04,2025-09-11 15:10:00+00:00
1757603460000,3.0485,3.0485,3.0485,2,3.0485,372,3.0485,2025-09-11 15:11:00+00:00
1757603580000,3.055,3.06,3.05,61,3.05,2807,3.055895,2025-09-11 15:13:00+00:00
1757603640000,3.03,3.04,3.03,9,3.04,6294,3.038381,2025-09-11 15:14:00+00:00
1757603700000,3.01,3.0393,3.01,14,3.0393,2611,3.013978,2025-09-11 15:15:00+00:00
1757603760000,3.02,3.0286,3.02,3,3.0286,422,3.02645,2025-09-11 15:16:00+00:00
1757603820000,3.011,3.011,3.01,6,3.011,1101,3.010827,2025-09-11 15:17:00+00:00
1757603880000,3.02,3.02,3.0111,3,3.0111,335,3.013765,2025-09-11 15:18:00+00:00
1757603940000,3.0116,3.0116,3.0116,6,3.0116,339,3.0116,2025-09-11 15:19:00+00:00
1757604000000,3.02,3.02,3.02,5,3.02,626,3.02,2025-09-11 15:20:00+00:00
1757604060000,3.02,3.02,3.02,4,3.02,149,3.02,2025-09-11 15:21:00+00:00
1757604120000,3.03,3.035,3.02,14,3.02,6183,3.02982,2025-09-11 15:22:00+00:00
1757604180000,3.03,3.03,3.03,4,3.03,354,3.03,2025-09-11 15:23:00+00:00
1757604240000,3.04,3.04,3.04,5,3.04,402,3.04,2025-09-11 15:24:00+00:00
1757604360000,3.0374,3.0374,3.0374,5,3.0374,564,3.0374,2025-09-11 15:26:00+00:00
1757604420000,3.03,3.03,3.03,3,3.03,451,3.03,2025-09-11 15:27:00+00:00
1757604480000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 15:28:00+00:00
1757604540000,3.0129,3.04,3.0129,9,3.04,1200,3.030891,2025-09-11 15:29:00+00:00
1757604600000,3.022,3.022,3.022,4,3.022,2094,3.022,2025-09-11 15:30:00+00:00
1757604660000,3.0358,3.0358,3.0358,4,3.0358,251,3.0358,2025-09-11 15:31:00+00:00
1757604720000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 15:32:00+00:00
1757604780000,3.035,3.035,3.035,3,3.035,458,3.035,2025-09-11 15:33:00+00:00
1757604840000,3.03,3.0312,3.03,8,3.0312,534,3.03024,2025-09-11 15:34:00+00:00
1757604960000,3.03,3.04,3.03,5,3.03,500,3.032,2025-09-11 15:36:00+00:00
1757605020000,3.02,3.025,3.02,5,3.025,458,3.022381,2025-09-11 15:37:00+00:00
1757605080000,3.03,3.03,3.03,3,3.03,103,3.03,2025-09-11 15:38:00+00:00
1757605200000,3.0398,3.0398,3.03,6,3.0397,1040,3.037854,2025-09-11 15:40:00+00:00
1757605260000,3.0329,3.0398,3.0329,2,3.0398,421,3.036932,2025-09-11 15:41:00+00:00
1757605320000,3.0298,3.03,3.02,16,3.03,4025,3.029593,2025-09-11 15:42:00+00:00
1757605440000,3.025,3.025,3.025,5,3.025,327,3.025,2025-09-11 15:44:00+00:00
1757605500000,3.025,3.025,3.025,2,3.025,200,3.025,2025-09-11 15:45:00+00:00
1757605560000,3.0101,3.04,3.0101,2,3.04,1123,3.013375,2025-09-11 15:46:00+00:00
1757605620000,3.0139,3.0139,3.0103,4,3.0103,6143,3.010382,2025-09-11 15:47:00+00:00
1757605680000,3.025,3.025,3.025,1,3.025,1690,3.025,2025-09-11 15:48:00+00:00
1757605740000,3.04,3.04,3.04,3,3.04,202,3.04,2025-09-11 15:49:00+00:00
1757605800000,3.1,3.1,3.0398,195,3.0398,28739,3.076754,2025-09-11 15:50:00+00:00
1757605860000,3.11,3.1199,3.07,15,3.1,11032,3.117548,2025-09-11 15:51:00+00:00
1757605920000,3.1,3.1,3.1,2,3.1,101,3.1,2025-09-11 15:52:00+00:00
1757606100000,3.09,3.09,3.08,7,3.09,775,3.085479,2025-09-11 15:55:00+00:00
1757606160000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-11 15:56:00+00:00
1757606220000,3.09,3.09,3.0543,9,3.09,6300,3.055452,2025-09-11 15:57:00+00:00
1757606280000,3.08,3.085,3.08,4,3.085,204,3.0825,2025-09-11 15:58:00+00:00
1757606340000,3.08,3.08,3.08,5,3.08,252,3.08,2025-09-11 15:59:00+00:00
1757606400000,3.03,3.055,3.0221,27,3.05,4798,3.026398,2025-09-11 16:00:00+00:00
1757606460000,3.02,3.02,3.02,11,3.02,2779,3.02,2025-09-11 16:01:00+00:00
1757606520000,3.0301,3.05,3.02,69,3.02,10512,3.030795,2025-09-11 16:02:00+00:00
1757606580000,3.04,3.04,3.04,5,3.04,2452,3.04,2025-09-11 16:03:00+00:00
1757606640000,3.03,3.05,3.03,10,3.04,1468,3.044892,2025-09-11 16:04:00+00:00
1757606700000,3.025,3.03,3.025,3,3.03,403,3.028759,2025-09-11 16:05:00+00:00
1757606760000,3.025,3.03,3.025,3,3.03,551,3.029091,2025-09-11 16:06:00+00:00
1757606820000,3.02,3.02,3.02,3,3.02,102,3.02,2025-09-11 16:07:00+00:00
1757606880000,3.02,3.02,3.02,2,3.02,1000,3.02,2025-09-11 16:08:00+00:00
1757606940000,3.02,3.02,3.02,8,3.02,430,3.02,2025-09-11 16:09:00+00:00
1757607000000,3.01,3.02,3.01,3,3.02,1209,3.017519,2025-09-11 16:10:00+00:00
1757607060000,3.02,3.02,3.02,2,3.02,150,3.02,2025-09-11 16:11:00+00:00
1757607120000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-11 16:12:00+00:00
1757607180000,3.02,3.02,3.02,2,3.02,200,3.02,2025-09-11 16:13:00+00:00
1757607240000,3.02,3.02,3.02,3,3.02,894,3.02,2025-09-11 16:14:00+00:00
1757607300000,3.025,3.025,3.025,1,3.025,100,3.025,2025-09-11 16:15:00+00:00
1757607360000,3.025,3.025,3.025,3,3.025,296,3.025,2025-09-11 16:16:00+00:00
1757607420000,3.025,3.025,3.025,2,3.025,200,3.025,2025-09-11 16:17:00+00:00
1757607480000,3.025,3.025,3.025,2,3.025,130,3.025,2025-09-11 16:18:00+00:00
1757607540000,3.01,3.025,3.01,13,3.025,2620,3.01917,2025-09-11 16:19:00+00:00
1757607600000,3.0398,3.04,3.015,26,3.0192,2233,3.02594,2025-09-11 16:20:00+00:00
1757607660000,3.05,3.05,3.03,13,3.03,934,3.04,2025-09-11 16:21:00+00:00
1757607720000,3.04,3.05,3.04,5,3.05,1944,3.048724,2025-09-11 16:22:00+00:00
1757607900000,3.0397,3.0397,3.0397,1,3.0397,108,3.0397,2025-09-11 16:25:00+00:00
1757607960000,3.05,3.05,3.05,5,3.05,500,3.05,2025-09-11 16:26:00+00:00
1757608020000,3.04,3.04,3.0356,4,3.0356,1735,3.036118,2025-09-11 16:27:00+00:00
1757608080000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 16:28:00+00:00
1757608140000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 16:29:00+00:00
1757608200000,3.0408,3.0408,3.0408,1,3.0408,370,3.0408,2025-09-11 16:30:00+00:00
1757608260000,3.04,3.04,3.04,2,3.04,260,3.04,2025-09-11 16:31:00+00:00
1757608320000,3.04,3.04,3.04,1,3.04,150,3.04,2025-09-11 16:32:00+00:00
1757608380000,3.04,3.04,3.04,4,3.04,179,3.04,2025-09-11 16:33:00+00:00
1757608440000,3.04,3.04,3.04,2,3.04,200,3.04,2025-09-11 16:34:00+00:00
1757608500000,3.03,3.04,3.03,8,3.04,1125,3.030952,2025-09-11 16:35:00+00:00
1757608560000,3.0389,3.0389,3.03,3,3.03,1105,3.038091,2025-09-11 16:36:00+00:00
1757608620000,3.035,3.035,3.03,2,3.03,200,3.0325,2025-09-11 16:37:00+00:00
1757608680000,3.03,3.03,3.03,2,3.03,200,3.03,2025-09-11 16:38:00+00:00
1757608740000,3.03,3.038,3.03,3,3.038,1557,3.037118,2025-09-11 16:39:00+00:00
1757608860000,3.03,3.04,3.03,6,3.04,2651,3.039235,2025-09-11 16:41:00+00:00
1757609100000,3.031,3.031,3.031,3,3.031,524,3.031,2025-09-11 16:45:00+00:00
1757609160000,3.025,3.03,3.025,14,3.03,1159,3.028736,2025-09-11 16:46:00+00:00
1757609220000,3.03,3.03,3.0202,27,3.025,2427,3.024805,2025-09-11 16:47:00+00:00
1757609280000,3.05,3.05,3.05,5,3.05,500,3.05,2025-09-11 16:48:00+00:00
1757609520000,3.05,3.05,3.05,3,3.05,1001,3.05,2025-09-11 16:52:00+00:00
1757609580000,3.04,3.05,3.04,5,3.05,276,3.043774,2025-09-11 16:53:00+00:00
1757609640000,3.045,3.045,3.04,17,3.04,2627,3.040196,2025-09-11 16:54:00+00:00
1757609700000,3.04,3.04,3.04,1,3.04,1000,3.04,2025-09-11 16:55:00+00:00
1757609940000,3.0399,3.0399,3.03,7,3.03,804,3.031856,2025-09-11 16:59:00+00:00
1757610120000,3.03,3.03,3.03,1,3.03,150,3.03,2025-09-11 17:02:00+00:00
1757610180000,3.0317,3.0317,3.03,2,3.03,350,3.031214,2025-09-11 17:03:00+00:00
1757610300000,3.03,3.03,3.02,4,3.02,500,3.026,2025-09-11 17:05:00+00:00
1757610360000,3.03,3.03,3.03,2,3.03,600,3.03,2025-09-11 17:06:00+00:00
1757610420000,3.035,3.035,3.03,6,3.03,761,3.030902,2025-09-11 17:07:00+00:00
1757610480000,3.035,3.035,3.03,12,3.035,1932,3.03155,2025-09-11 17:08:00+00:00
1757610540000,3.04,3.04,3.035,17,3.035,3586,3.039457,2025-09-11 17:09:00+00:00
1757610600000,3.028,3.035,3.028,7,3.035,1089,3.031396,2025-09-11 17:10:00+00:00
1757610960000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-11 17:16:00+00:00
1757611020000,3.03,3.03,3.03,6,3.03,720,3.03,2025-09-11 17:17:00+00:00
1757611080000,3.03,3.03,3.03,4,3.03,700,3.03,2025-09-11 17:18:00+00:00
1757611140000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-11 17:19:00+00:00
1757611440000,3.03,3.03,3.03,6,3.03,351,3.03,2025-09-11 17:24:00+00:00
1757611500000,3.03,3.03,3.03,3,3.03,132,3.03,2025-09-11 17:25:00+00:00
1757611560000,3.03,3.03,3.03,2,3.03,140,3.03,2025-09-11 17:26:00+00:00
1757611620000,3.03,3.0398,3.03,17,3.03,2373,3.034067,2025-09-11 17:27:00+00:00
1757611680000,3.02,3.03,3.02,9,3.03,1243,3.022655,2025-09-11 17:28:00+00:00
1757611800000,3.02,3.02,3.02,3,3.02,205,3.02,2025-09-11 17:30:00+00:00
1757611860000,3.02,3.02,3.02,6,3.02,210,3.02,2025-09-11 17:31:00+00:00
1757611920000,3.02,3.02,3.02,2,3.02,200,3.02,2025-09-11 17:32:00+00:00
1757612160000,3.01,3.01,3.01,2,3.01,1075,3.01,2025-09-11 17:36:00+00:00
1757612220000,3.0289,3.0289,3.02,4,3.02,462,3.025762,2025-09-11 17:37:00+00:00
1757612580000,3.015,3.015,3.015,6,3.015,400,3.015,2025-09-11 17:43:00+00:00
1757612640000,3.0111,3.0199,3.0111,5,3.015,1952,3.018564,2025-09-11 17:44:00+00:00
1757612760000,3.0116,3.02,3.01,6,3.02,3298,3.011258,2025-09-11 17:46:00+00:00
1757612820000,3.02,3.03,3.02,11,3.03,1341,3.026183,2025-09-11 17:47:00+00:00
1757612880000,3.0,3.02,3.0,22,3.02,2598,3.007717,2025-09-11 17:48:00+00:00
1757612940000,3.01,3.01,3.01,2,3.01,108,3.01,2025-09-11 17:49:00+00:00
1757613000000,3.015,3.015,3.0,2,3.0,229,3.00655,2025-09-11 17:50:00+00:00
1757613060000,3.015,3.015,3.015,2,3.015,105,3.015,2025-09-11 17:51:00+00:00
1757613120000,3.01,3.01,3.01,2,3.01,130,3.01,2025-09-11 17:52:00+00:00
1757613180000,3.01,3.01,3.01,3,3.01,139,3.01,2025-09-11 17:53:00+00:00
1757613240000,3.0,3.01,3.0,5,3.01,1249,3.000968,2025-09-11 17:54:00+00:00
1757613300000,3.0,3.0,2.99,5,2.99,381,2.994709,2025-09-11 17:55:00+00:00
1757613360000,2.9611,2.9611,2.9611,2,2.9611,255,2.9611,2025-09-11 17:56:00+00:00
1757613480000,3.0,3.0,2.9688,15,2.9688,4923,2.986991,2025-09-11 17:58:00+00:00
1757613540000,3.02,3.02,3.01,5,3.01,1349,3.011515,2025-09-11 17:59:00+00:00
1757613720000,3.03,3.03,3.03,11,3.03,1034,3.03,2025-09-11 18:02:00+00:00
1757613780000,3.03,3.03,3.015,16,3.015,5559,3.018913,2025-09-11 18:03:00+00:00
1757613840000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 18:04:00+00:00
1757613960000,3.04,3.04,3.04,1,3.04,1868,3.04,2025-09-11 18:06:00+00:00
1757614020000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 18:07:00+00:00
1757614140000,3.0399,3.0399,3.0399,1,3.0399,250,3.0399,2025-09-11 18:09:00+00:00
1757614200000,3.04,3.04,3.04,4,3.04,502,3.04,2025-09-11 18:10:00+00:00
1757614260000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-11 18:11:00+00:00
1757614380000,3.04,3.045,3.035,9,3.035,1055,3.0375,2025-09-11 18:13:00+00:00
1757614440000,3.0499,3.0499,3.0499,2,3.0499,165,3.0499,2025-09-11 18:14:00+00:00
1757614500000,3.04,3.045,3.04,22,3.045,3522,3.040437,2025-09-11 18:15:00+00:00
1757614560000,3.04,3.04,3.04,4,3.04,423,3.04,2025-09-11 18:16:00+00:00
1757614620000,3.04,3.0445,3.04,4,3.0445,2360,3.043814,2025-09-11 18:17:00+00:00
1757614740000,3.0408,3.0408,3.0408,4,3.0408,323,3.0408,2025-09-11 18:19:00+00:00
1757614860000,3.04,3.04,3.04,7,3.04,503,3.04,2025-09-11 18:21:00+00:00
1757614920000,3.04,3.04,3.04,3,3.04,257,3.04,2025-09-11 18:22:00+00:00
1757614980000,3.02,3.04,3.02,8,3.03,687,3.027246,2025-09-11 18:23:00+00:00
1757615040000,3.03,3.03,3.02,7,3.02,727,3.027418,2025-09-11 18:24:00+00:00
1757615340000,3.05,3.05,3.04,10,3.045,1066,3.046552,2025-09-11 18:29:00+00:00
1757615520000,3.04,3.04,3.04,3,3.04,169,3.04,2025-09-11 18:32:00+00:00
1757615700000,3.0001,3.026,3.0001,7,3.025,1091,3.012982,2025-09-11 18:35:00+00:00
1757615820000,3.02,3.02,3.02,1,3.02,200,3.02,2025-09-11 18:37:00+00:00
1757615880000,3.014,3.014,3.014,2,3.014,395,3.014,2025-09-11 18:38:00+00:00
1757616000000,3.03,3.04,3.03,7,3.04,720,3.038333,2025-09-11 18:40:00+00:00
1757616060000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-11 18:41:00+00:00
1757616180000,3.02,3.03,3.02,8,3.03,700,3.025455,2025-09-11 18:43:00+00:00
1757616420000,3.035,3.035,3.035,2,3.035,157,3.035,2025-09-11 18:47:00+00:00
1757616480000,3.04,3.04,3.035,7,3.035,700,3.035735,2025-09-11 18:48:00+00:00
1757616540000,3.02,3.04,3.02,8,3.04,1531,3.038431,2025-09-11 18:49:00+00:00
1757616660000,3.025,3.025,3.025,3,3.025,211,3.025,2025-09-11 18:51:00+00:00
1757616780000,3.02,3.02,3.02,5,3.02,235,3.02,2025-09-11 18:53:00+00:00
1757617080000,3.03,3.03,3.02,12,3.02,2108,3.021538,2025-09-11 18:58:00+00:00
1757617200000,3.05,3.05,3.02,16,3.03,3810,3.031184,2025-09-11 19:00:00+00:00
1757617380000,3.03,3.03,3.03,4,3.03,349,3.03,2025-09-11 19:03:00+00:00
1757617440000,3.024,3.05,3.024,9,3.035,1047,3.034301,2025-09-11 19:04:00+00:00
1757617620000,3.0204,3.05,3.0204,15,3.05,2278,3.029193,2025-09-11 19:07:00+00:00
1757617680000,3.05,3.05,3.05,1,3.05,200,3.05,2025-09-11 19:08:00+00:00
1757617740000,3.05,3.05,3.0499,4,3.0499,477,3.049974,2025-09-11 19:09:00+00:00
1757617800000,3.035,3.035,3.035,2,3.035,260,3.035,2025-09-11 19:10:00+00:00
1757617860000,3.02,3.035,3.02,17,3.035,3283,3.02188,2025-09-11 19:11:00+00:00
1757617920000,3.03,3.03,3.03,3,3.03,211,3.03,2025-09-11 19:12:00+00:00
1757618160000,3.05,3.05,3.05,5,3.05,800,3.05,2025-09-11 19:16:00+00:00
1757618220000,3.0317,3.0317,3.0317,3,3.0317,533,3.0317,2025-09-11 19:17:00+00:00
1757618280000,3.03,3.04,3.03,6,3.03,960,3.032489,2025-09-11 19:18:00+00:00
1757618340000,3.05,3.05,3.04,9,3.04,1168,3.046789,2025-09-11 19:19:00+00:00
1757618520000,3.05,3.05,3.05,6,3.05,850,3.05,2025-09-11 19:22:00+00:00
1757618700000,3.0489,3.0489,3.0489,4,3.0489,298,3.0489,2025-09-11 19:25:00+00:00
1757618760000,3.03,3.03,3.03,7,3.03,534,3.03,2025-09-11 19:26:00+00:00
1757618820000,3.05,3.05,3.05,2,3.05,350,3.05,2025-09-11 19:27:00+00:00
1757618940000,3.05,3.05,3.035,7,3.035,1210,3.04619,2025-09-11 19:29:00+00:00
1757619000000,3.035,3.0361,3.035,6,3.0361,1609,3.035727,2025-09-11 19:30:00+00:00
1757619240000,3.05,3.05,3.04,7,3.04,1350,3.047858,2025-09-11 19:34:00+00:00
1757619300000,3.045,3.05,3.04,13,3.05,1249,3.046059,2025-09-11 19:35:00+00:00
1757619360000,3.045,3.045,3.045,6,3.045,419,3.045,2025-09-11 19:36:00+00:00
1757619420000,3.0512,3.0512,3.0512,3,3.0512,126,3.0512,2025-09-11 19:37:00+00:00
1757619540000,3.03,3.06,3.03,6,3.06,895,3.034286,2025-09-11 19:39:00+00:00
1757619600000,3.05,3.05,3.0499,13,3.05,2772,3.049955,2025-09-11 19:40:00+00:00
1757619660000,3.03,3.035,3.028,12,3.028,996,3.031082,2025-09-11 19:41:00+00:00
1757619720000,3.05,3.05,3.048,4,3.048,779,3.048354,2025-09-11 19:42:00+00:00
1757619780000,3.045,3.045,3.045,5,3.045,788,3.045,2025-09-11 19:43:00+00:00
1757619840000,3.05,3.06,3.04,31,3.06,1959,3.047984,2025-09-11 19:44:00+00:00
1757619900000,3.045,3.045,3.045,6,3.045,658,3.045,2025-09-11 19:45:00+00:00
1757619960000,3.045,3.045,3.045,2,3.045,109,3.045,2025-09-11 19:46:00+00:00
1757620080000,3.0493,3.0493,3.0493,3,3.0493,214,3.0493,2025-09-11 19:48:00+00:00
1757620200000,3.05,3.05,3.04,34,3.05,2695,3.047415,2025-09-11 19:50:00+00:00
1757620260000,3.0468,3.065,3.0468,45,3.05,26378,3.059814,2025-09-11 19:51:00+00:00
1757620320000,3.0499,3.0499,3.0499,5,3.0499,334,3.0499,2025-09-11 19:52:00+00:00
