timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753884000000,7.1748,7.41,7.1748,2,7.41,225,7.280379,2025-07-30 14:00:00+00:00
1753884780000,7.325,7.325,7.325,5,7.325,156,7.325,2025-07-30 14:13:00+00:00
1753884900000,7.41,7.41,7.34,12,7.34,1907,7.3526,2025-07-30 14:15:00+00:00
1753884960000,7.26,7.3,7.23,13,7.3,1611,7.24375,2025-07-30 14:16:00+00:00
1753885080000,7.29,7.29,7.205,8,7.205,1223,7.212083,2025-07-30 14:18:00+00:00
1753885200000,7.29,7.2999,7.23,15,7.23,1418,7.293762,2025-07-30 14:20:00+00:00
1753885260000,7.4,7.4,7.3,8,7.3,507,7.366,2025-07-30 14:21:00+00:00
1753885380000,7.42,7.49,7.42,19,7.49,2166,7.44332,2025-07-30 14:23:00+00:00
1753885440000,7.41,7.43,7.41,14,7.43,233,7.42,2025-07-30 14:24:00+00:00
1753885500000,7.205,7.28,7.205,14,7.28,1535,7.210769,2025-07-30 14:25:00+00:00
1753885560000,7.35,7.35,7.35,7,7.35,114,7.35,2025-07-30 14:26:00+00:00
1753885620000,7.3,7.47,7.2397,34,7.31,2686,7.343019,2025-07-30 14:27:00+00:00
1753885740000,7.2613,7.6,7.2613,27,7.6,2896,7.382204,2025-07-30 14:29:00+00:00
1753885980000,7.61,7.61,7.33,6,7.39,813,7.40375,2025-07-30 14:33:00+00:00
1753886040000,7.3843,7.3843,7.31,9,7.3801,1207,7.370545,2025-07-30 14:34:00+00:00
1753886100000,7.2,7.39,7.2,32,7.33,1884,7.308354,2025-07-30 14:35:00+00:00
1753886220000,7.26,7.26,7.2,20,7.2,716,7.23,2025-07-30 14:37:00+00:00
1753886280000,7.1988,7.27,7.1988,8,7.24,1408,7.206829,2025-07-30 14:38:00+00:00
1753886340000,7.2428,7.25,7.2428,6,7.25,1309,7.243354,2025-07-30 14:39:00+00:00
1753886400000,7.3439,7.415,7.34,10,7.415,1118,7.356473,2025-07-30 14:40:00+00:00
1753886460000,7.34,7.475,7.34,19,7.35,1509,7.404929,2025-07-30 14:41:00+00:00
1753886520000,7.3585,7.3585,7.3585,6,7.3585,709,7.3585,2025-07-30 14:42:00+00:00
1753886580000,7.3501,7.3501,7.3501,9,7.3501,716,7.3501,2025-07-30 14:43:00+00:00
1753886640000,7.3542,7.3542,7.3542,9,7.3542,716,7.3542,2025-07-30 14:44:00+00:00
1753886700000,7.3636,7.3636,7.3636,4,7.3636,505,7.3636,2025-07-30 14:45:00+00:00
1753886760000,7.33,7.365,7.33,8,7.365,821,7.355799,2025-07-30 14:46:00+00:00
1753886880000,7.28,7.28,7.28,2,7.28,975,7.28,2025-07-30 14:48:00+00:00
1753886940000,7.17,7.17,7.17,1,7.17,100,7.17,2025-07-30 14:49:00+00:00
1753887240000,7.55,7.55,7.335,6,7.335,316,7.431667,2025-07-30 14:54:00+00:00
1753887720000,7.21,7.21,7.21,4,7.21,135,7.21,2025-07-30 15:02:00+00:00
1753887780000,7.22,7.22,7.1532,6,7.198,2725,7.159382,2025-07-30 15:03:00+00:00
1753888080000,7.25,7.25,7.25,3,7.25,215,7.25,2025-07-30 15:08:00+00:00
1753888140000,7.29,7.29,7.22,4,7.22,261,7.255,2025-07-30 15:09:00+00:00
1753888200000,7.39,7.39,7.095,27,7.24,2681,7.171083,2025-07-30 15:10:00+00:00
1753888260000,7.1,7.1,7.1,2,7.1,150,7.1,2025-07-30 15:11:00+00:00
1753888320000,7.1856,7.1856,7.1856,4,7.1856,229,7.1856,2025-07-30 15:12:00+00:00
1753888380000,7.1036,7.12,7.1036,8,7.11,615,7.10816,2025-07-30 15:13:00+00:00
1753888440000,7.15,7.15,7.1,2,7.1,244,7.120492,2025-07-30 15:14:00+00:00
1753888740000,7.18,7.2,7.16,8,7.2,529,7.178,2025-07-30 15:19:00+00:00
1753888800000,7.17,7.17,7.17,2,7.17,200,7.17,2025-07-30 15:20:00+00:00
1753888860000,7.18,7.44,7.1799,10,7.18,3504,7.3238,2025-07-30 15:21:00+00:00
1753889940000,7.31,7.31,7.3,3,7.3,205,7.305,2025-07-30 15:39:00+00:00
1753892040000,7.182,7.182,7.182,3,7.182,340,7.182,2025-07-30 16:14:00+00:00
1753892940000,7.18,7.21,7.18,4,7.21,323,7.195,2025-07-30 16:29:00+00:00
1753893420000,7.29,7.29,7.29,1,7.29,100,7.29,2025-07-30 16:37:00+00:00
1753895640000,7.0001,7.0001,7.0001,1,7.0001,1000,7.0001,2025-07-30 17:14:00+00:00
1753896300000,7.225,7.225,7.225,2,7.225,200,7.225,2025-07-30 17:25:00+00:00
1753899120000,7.23,7.23,7.23,1,7.23,100,7.23,2025-07-30 18:12:00+00:00
1753899840000,7.2228,7.2228,7.2228,2,7.2228,250,7.2228,2025-07-30 18:24:00+00:00
1753900260000,7.1,7.1,7.1,2,7.1,300,7.1,2025-07-30 18:31:00+00:00
1753901940000,7.1,7.1,7.1,8,7.1,452,7.1,2025-07-30 18:59:00+00:00
1753903380000,7.1188,7.1188,7.1188,2,7.1188,201,7.1188,2025-07-30 19:23:00+00:00
1753903920000,7.12,7.12,7.1,9,7.11,708,7.104286,2025-07-30 19:32:00+00:00
1753904040000,7.225,7.225,7.225,1,7.225,200,7.225,2025-07-30 19:34:00+00:00
1753904880000,7.07,7.1,7.07,4,7.1,272,7.085,2025-07-30 19:48:00+00:00
1753904940000,7.06,7.06,7.06,1,7.06,100,7.06,2025-07-30 19:49:00+00:00
1753905540000,7.04,7.04,7.04,2,7.04,115,7.04,2025-07-30 19:59:00+00:00
1753968600000,7.28,7.28,7.28,1,7.28,246,7.28,2025-07-31 13:30:00+00:00
1753968840000,7.1131,7.1131,7.1131,1,7.1131,1000,7.1131,2025-07-31 13:34:00+00:00
1753969020000,7.25,7.25,7.25,7,7.25,360,7.25,2025-07-31 13:37:00+00:00
1753969080000,7.16,7.21,7.15,13,7.21,517,7.1675,2025-07-31 13:38:00+00:00
1753969140000,7.1076,7.16,7.1076,6,7.16,1414,7.111343,2025-07-31 13:39:00+00:00
1753969200000,7.08,7.08,7.08,6,7.08,526,7.08,2025-07-31 13:40:00+00:00
1753969260000,7.2,7.2,7.1302,12,7.1302,1690,7.136301,2025-07-31 13:41:00+00:00
1753969380000,7.0972,7.1423,7.0972,3,7.1423,1400,7.103479,2025-07-31 13:43:00+00:00
1753969440000,7.15,7.15,7.15,8,7.15,222,7.15,2025-07-31 13:44:00+00:00
1753969500000,7.1232,7.14,7.06,14,7.06,1932,7.1199,2025-07-31 13:45:00+00:00
1753969620000,7.19,7.19,7.0971,11,7.12,1800,7.138244,2025-07-31 13:47:00+00:00
1753969680000,7.235,7.26,7.21,20,7.26,734,7.229071,2025-07-31 13:48:00+00:00
1753969740000,7.12,7.488,7.12,12,7.25,1712,7.386353,2025-07-31 13:49:00+00:00
1753969800000,7.2,7.3396,7.18,17,7.18,2439,7.292438,2025-07-31 13:50:00+00:00
1753969860000,7.25,7.25,7.13,4,7.13,203,7.19,2025-07-31 13:51:00+00:00
1753969920000,7.22,7.22,7.22,9,7.22,299,7.22,2025-07-31 13:52:00+00:00
1753969980000,7.2301,7.47,7.2301,3,7.47,1602,7.380038,2025-07-31 13:53:00+00:00
1753970040000,7.25,7.28,7.25,14,7.28,600,7.26,2025-07-31 13:54:00+00:00
1753970100000,7.18,7.3254,7.13,15,7.21,2204,7.200782,2025-07-31 13:55:00+00:00
1753970160000,7.11,7.15,7.11,10,7.15,1000,7.132,2025-07-31 13:56:00+00:00
1753970280000,7.1,7.1,7.1,4,7.1,337,7.1,2025-07-31 13:58:00+00:00
1753970340000,6.9499,7.08,6.91,20,7.08,2213,6.956589,2025-07-31 13:59:00+00:00
1753970400000,6.94,6.94,6.8,12,6.8,510,6.868952,2025-07-31 14:00:00+00:00
1753970460000,6.98,6.98,6.854,5,6.854,1306,6.863692,2025-07-31 14:01:00+00:00
1753970520000,6.97,6.97,6.95,5,6.9523,401,6.958075,2025-07-31 14:02:00+00:00
1753970580000,7.03,7.05,7.03,6,7.05,419,7.0425,2025-07-31 14:03:00+00:00
1753970640000,7.0,7.05,7.0,11,7.04,578,7.035012,2025-07-31 14:04:00+00:00
1753970700000,6.96,7.0857,6.95,28,7.02,2196,7.026212,2025-07-31 14:05:00+00:00
1753970760000,6.9801,6.9801,6.94,13,6.9401,1415,6.973285,2025-07-31 14:06:00+00:00
1753970820000,6.935,6.96,6.85,15,6.96,2212,6.911015,2025-07-31 14:07:00+00:00
1753970940000,6.85,7.035,6.85,3,7.035,1160,6.866818,2025-07-31 14:09:00+00:00
1753971480000,6.9324,6.9324,6.9324,1,6.9324,160,6.9324,2025-07-31 14:18:00+00:00
1753971780000,6.9476,6.9476,6.9476,2,6.9476,205,6.9476,2025-07-31 14:23:00+00:00
1753972140000,6.9499,6.9499,6.94,4,6.94,228,6.94495,2025-07-31 14:29:00+00:00
1753972260000,6.94,6.94,6.94,2,6.94,105,6.94,2025-07-31 14:31:00+00:00
1753973040000,6.9485,6.9485,6.9485,3,6.9485,169,6.9485,2025-07-31 14:44:00+00:00
1753973100000,6.9186,6.9186,6.9186,2,6.9186,156,6.9186,2025-07-31 14:45:00+00:00
1753973640000,6.81,6.895,6.81,3,6.895,300,6.861667,2025-07-31 14:54:00+00:00
1753974360000,6.8097,6.8097,6.8097,3,6.8097,453,6.8097,2025-07-31 15:06:00+00:00
1753974840000,6.8,6.8,6.8,1,6.8,104,6.8,2025-07-31 15:14:00+00:00
1753975620000,6.95,6.95,6.95,2,6.95,200,6.95,2025-07-31 15:27:00+00:00
1753975680000,6.95,7.02,6.93,12,6.94,816,6.952857,2025-07-31 15:28:00+00:00
1753975740000,6.89,6.93,6.87,15,6.93,1600,6.888844,2025-07-31 15:29:00+00:00
1753975800000,6.87,6.87,6.87,4,6.87,500,6.87,2025-07-31 15:30:00+00:00
1753975980000,6.85,6.85,6.85,1,6.85,200,6.85,2025-07-31 15:33:00+00:00
1753976040000,6.86,6.86,6.86,2,6.86,102,6.86,2025-07-31 15:34:00+00:00
1753976100000,6.87,6.87,6.86,5,6.86,304,6.866667,2025-07-31 15:35:00+00:00
1753976160000,6.82,6.86,6.82,6,6.86,348,6.84,2025-07-31 15:36:00+00:00
1753976280000,6.86,6.86,6.82,15,6.86,1908,6.843684,2025-07-31 15:38:00+00:00
1753976340000,6.8305,6.84,6.8305,3,6.84,202,6.83525,2025-07-31 15:39:00+00:00
1753976460000,6.81,6.81,6.81,3,6.81,126,6.81,2025-07-31 15:41:00+00:00
1753976940000,6.84,6.84,6.84,2,6.84,200,6.84,2025-07-31 15:49:00+00:00
1753977000000,6.83,6.83,6.83,8,6.83,533,6.83,2025-07-31 15:50:00+00:00
1753977060000,6.818,6.818,6.8,6,6.8,325,6.809,2025-07-31 15:51:00+00:00
1753977540000,6.905,6.905,6.905,1,6.905,100,6.905,2025-07-31 15:59:00+00:00
1753977600000,6.99,6.99,6.905,2,6.905,200,6.9475,2025-07-31 16:00:00+00:00
1753979100000,7.04,7.04,6.94,3,6.94,400,6.965,2025-07-31 16:25:00+00:00
1753979340000,6.84,6.84,6.84,5,6.84,227,6.84,2025-07-31 16:29:00+00:00
1753980240000,6.75,6.75,6.75,13,6.75,518,6.75,2025-07-31 16:44:00+00:00
1753982100000,6.795,6.795,6.795,2,6.795,115,6.795,2025-07-31 17:15:00+00:00
1753982160000,6.67,6.67,6.67,4,6.67,219,6.67,2025-07-31 17:16:00+00:00
1753982520000,6.81,6.81,6.81,1,6.81,168,6.81,2025-07-31 17:22:00+00:00
1753982760000,6.62,6.62,6.62,3,6.62,534,6.62,2025-07-31 17:26:00+00:00
1753982820000,6.6066,6.6066,6.6066,1,6.6066,175,6.6066,2025-07-31 17:27:00+00:00
1753982880000,6.71,6.71,6.71,2,6.71,101,6.71,2025-07-31 17:28:00+00:00
1753983840000,6.54,6.54,6.54,6,6.54,366,6.54,2025-07-31 17:44:00+00:00
1753985640000,6.61,6.61,6.61,5,6.61,234,6.61,2025-07-31 18:14:00+00:00
1753985760000,6.5,6.61,6.5,11,6.61,661,6.529056,2025-07-31 18:16:00+00:00
1753987080000,6.73,6.73,6.73,1,6.73,100,6.73,2025-07-31 18:38:00+00:00
1753987140000,6.6753,6.6753,6.6753,1,6.6753,300,6.6753,2025-07-31 18:39:00+00:00
1753987500000,6.5319,6.5319,6.5319,1,6.5319,220,6.5319,2025-07-31 18:45:00+00:00
1753987680000,6.51,6.51,6.51,5,6.51,460,6.51,2025-07-31 18:48:00+00:00
1753988160000,6.58,6.58,6.58,1,6.58,100,6.58,2025-07-31 18:56:00+00:00
1753988700000,6.6,6.6,6.6,1,6.6,106,6.6,2025-07-31 19:05:00+00:00
1753991280000,6.53,6.55,6.53,6,6.55,613,6.546269,2025-07-31 19:48:00+00:00
1753991880000,6.56,6.56,6.53,24,6.53,582,6.538592,2025-07-31 19:58:00+00:00
1753991940000,6.548,6.7,6.52,18,6.7,1673,6.547846,2025-07-31 19:59:00+00:00
1754055000000,6.51,6.51,6.51,4,6.51,4160,6.51,2025-08-01 13:30:00+00:00
1754055180000,6.16,6.5101,6.16,35,6.51,6384,6.403736,2025-08-01 13:33:00+00:00
1754055300000,6.16,6.1601,6.16,4,6.1601,1414,6.160093,2025-08-01 13:35:00+00:00
1754055360000,6.1,6.1,6.06,8,6.06,431,6.085806,2025-08-01 13:36:00+00:00
1754055420000,6.1,6.1,6.1,9,6.1,1265,6.1,2025-08-01 13:37:00+00:00
1754055900000,6.245,6.245,6.245,3,6.245,201,6.245,2025-08-01 13:45:00+00:00
1754056320000,6.1107,6.1128,6.1107,2,6.1128,415,6.111535,2025-08-01 13:52:00+00:00
1754056560000,6.1347,6.1347,6.1347,2,6.1347,200,6.1347,2025-08-01 13:56:00+00:00
1754056680000,6.13,6.13,6.13,1,6.13,100,6.13,2025-08-01 13:58:00+00:00
1754056740000,6.13,6.13,6.13,1,6.13,100,6.13,2025-08-01 13:59:00+00:00
1754056800000,6.09,6.12,6.09,7,6.12,1119,6.106781,2025-08-01 14:00:00+00:00
1754056860000,6.01,6.01,6.01,3,6.01,423,6.01,2025-08-01 14:01:00+00:00
1754057040000,6.0,6.01,6.0,12,6.01,831,6.001821,2025-08-01 14:04:00+00:00
1754057160000,5.9,5.9,5.9,1,5.9,100,5.9,2025-08-01 14:06:00+00:00
1754057220000,6.0556,6.0556,6.0556,1,6.0556,110,6.0556,2025-08-01 14:07:00+00:00
1754057280000,5.89,5.89,5.89,4,5.89,149,5.89,2025-08-01 14:08:00+00:00
1754057400000,5.89,5.99,5.89,5,5.99,480,5.94,2025-08-01 14:10:00+00:00
1754057460000,5.88,5.89,5.88,5,5.89,255,5.884,2025-08-01 14:11:00+00:00
1754057520000,5.88,5.88,5.88,2,5.88,162,5.88,2025-08-01 14:12:00+00:00
1754057580000,5.88,5.88,5.88,1,5.88,100,5.88,2025-08-01 14:13:00+00:00
1754057640000,5.94,5.94,5.94,3,5.94,160,5.94,2025-08-01 14:14:00+00:00
1754057760000,5.9005,5.9251,5.88,11,5.91,3704,5.896234,2025-08-01 14:16:00+00:00
1754057820000,5.88,5.88,5.88,2,5.88,150,5.88,2025-08-01 14:17:00+00:00
1754057880000,5.8806,5.9,5.8806,14,5.9,828,5.886068,2025-08-01 14:18:00+00:00
1754057940000,5.89,5.89,5.89,5,5.89,118,5.89,2025-08-01 14:19:00+00:00
1754058000000,5.89,5.9,5.88,13,5.9,1562,5.887894,2025-08-01 14:20:00+00:00
1754058060000,5.955,5.955,5.955,4,5.955,935,5.955,2025-08-01 14:21:00+00:00
1754058180000,5.955,5.955,5.955,8,5.955,737,5.955,2025-08-01 14:23:00+00:00
1754058540000,5.985,5.985,5.985,2,5.985,258,5.985,2025-08-01 14:29:00+00:00
1754058600000,5.985,5.985,5.985,2,5.985,167,5.985,2025-08-01 14:30:00+00:00
1754058840000,5.985,5.985,5.985,1,5.985,100,5.985,2025-08-01 14:34:00+00:00
1754061900000,6.07,6.07,6.07,1,6.07,100,6.07,2025-08-01 15:25:00+00:00
1754062140000,6.1178,6.1178,6.09,2,6.09,500,6.11224,2025-08-01 15:29:00+00:00
1754062320000,6.0205,6.04,6.0205,5,6.04,672,6.02362,2025-08-01 15:32:00+00:00
1754062380000,6.02,6.02,6.02,6,6.02,257,6.02,2025-08-01 15:33:00+00:00
1754062440000,5.95,5.9661,5.95,4,5.9661,318,5.960733,2025-08-01 15:34:00+00:00
1754062500000,5.95,5.95,5.95,3,5.95,108,5.95,2025-08-01 15:35:00+00:00
1754063280000,6.01,6.01,5.99,6,5.99,793,5.998519,2025-08-01 15:48:00+00:00
1754063700000,6.12,6.12,6.11,2,6.11,200,6.115,2025-08-01 15:55:00+00:00
1754063760000,6.0047,6.0047,6.0047,2,6.0047,520,6.0047,2025-08-01 15:56:00+00:00
1754064000000,6.07,6.07,6.0241,2,6.0241,650,6.034692,2025-08-01 16:00:00+00:00
1754064060000,6.0701,6.0701,6.02,5,6.02,1450,6.053268,2025-08-01 16:01:00+00:00
1754064240000,6.0201,6.0388,6.0,14,6.03,2000,6.021089,2025-08-01 16:04:00+00:00
1754064420000,6.02,6.02,6.02,3,6.02,129,6.02,2025-08-01 16:07:00+00:00
1754064780000,6.09,6.09,6.09,1,6.09,100,6.09,2025-08-01 16:13:00+00:00
1754064900000,6.0,6.0,5.99,4,5.99,1457,5.999307,2025-08-01 16:15:00+00:00
1754065740000,5.994,5.994,5.994,1,5.994,250,5.994,2025-08-01 16:29:00+00:00
1754066220000,5.93,5.955,5.93,3,5.955,800,5.951875,2025-08-01 16:37:00+00:00
1754066700000,5.95,5.95,5.95,9,5.95,216,5.95,2025-08-01 16:45:00+00:00
1754066880000,5.88,5.9,5.88,22,5.9,1917,5.89865,2025-08-01 16:48:00+00:00
1754067900000,5.92,5.92,5.92,1,5.92,100,5.92,2025-08-01 17:05:00+00:00
1754068920000,5.8415,5.8415,5.8415,6,5.8415,119,5.8415,2025-08-01 17:22:00+00:00
1754072820000,5.8,5.8501,5.8,14,5.85,1276,5.817539,2025-08-01 18:27:00+00:00
1754073000000,5.7991,5.8,5.7991,3,5.8,268,5.79955,2025-08-01 18:30:00+00:00
1754073180000,5.89,5.89,5.89,1,5.89,100,5.89,2025-08-01 18:33:00+00:00
1754073360000,5.9099,5.9099,5.9099,1,5.9099,1000,5.9099,2025-08-01 18:36:00+00:00
1754074260000,5.9706,5.9706,5.9706,1,5.9706,100,5.9706,2025-08-01 18:51:00+00:00
1754075400000,5.915,5.915,5.915,1,5.915,190,5.915,2025-08-01 19:10:00+00:00
1754075880000,5.85,5.85,5.85,2,5.85,105,5.85,2025-08-01 19:18:00+00:00
1754076600000,5.8501,5.8501,5.85,6,5.85,2016,5.85005,2025-08-01 19:30:00+00:00
1754076660000,5.825,5.85,5.825,5,5.84,405,5.835,2025-08-01 19:31:00+00:00
1754076840000,5.8,5.84,5.8,7,5.84,299,5.82,2025-08-01 19:34:00+00:00
1754077260000,5.85,5.85,5.85,2,5.85,107,5.85,2025-08-01 19:41:00+00:00
1754077800000,5.875,5.875,5.875,2,5.875,197,5.875,2025-08-01 19:50:00+00:00
1754077860000,5.835,5.85,5.835,8,5.85,825,5.843232,2025-08-01 19:51:00+00:00
1754077980000,5.8662,5.8662,5.8662,1,5.8662,300,5.8662,2025-08-01 19:53:00+00:00
1754078100000,5.845,5.845,5.845,2,5.845,109,5.845,2025-08-01 19:55:00+00:00
1754078280000,5.98,5.98,5.85,7,5.851,553,5.88012,2025-08-01 19:58:00+00:00
1754078340000,5.85,5.8519,5.85,10,5.8519,1014,5.85024,2025-08-01 19:59:00+00:00
1754078400000,5.87,5.87,5.87,1,5.87,115,5.87,2025-08-01 20:00:00+00:00
1754314200000,5.9741,6.01,5.9741,6,6.01,445,5.990056,2025-08-04 13:30:00+00:00
1754314440000,6.085,6.085,6.085,2,6.085,138,6.085,2025-08-04 13:34:00+00:00
1754316960000,6.2,6.2,6.2,1,6.2,158,6.2,2025-08-04 14:16:00+00:00
1754318460000,6.2,6.2,6.2,1,6.2,200,6.2,2025-08-04 14:41:00+00:00
1754318700000,6.25,6.25,6.24,2,6.24,300,6.243333,2025-08-04 14:45:00+00:00
1754319180000,6.239,6.239,6.239,3,6.239,208,6.239,2025-08-04 14:53:00+00:00
1754319660000,6.2,6.2,6.2,1,6.2,162,6.2,2025-08-04 15:01:00+00:00
1754320860000,6.19,6.19,6.19,3,6.19,216,6.19,2025-08-04 15:21:00+00:00
1754322660000,6.19,6.19,6.19,5,6.19,592,6.19,2025-08-04 15:51:00+00:00
1754322720000,6.12,6.12,6.12,5,6.12,441,6.12,2025-08-04 15:52:00+00:00
1754323620000,6.1,6.1,6.1,7,6.1,301,6.1,2025-08-04 16:07:00+00:00
1754323740000,6.03,6.03,6.03,3,6.03,432,6.03,2025-08-04 16:09:00+00:00
1754326380000,6.13,6.13,6.1,10,6.1,569,6.116667,2025-08-04 16:53:00+00:00
1754330280000,6.12,6.12,6.11,6,6.11,333,6.115,2025-08-04 17:58:00+00:00
1754333220000,6.13,6.13,6.13,2,6.13,137,6.13,2025-08-04 18:47:00+00:00
1754336340000,6.1,6.1,6.1,6,6.1,316,6.1,2025-08-04 19:39:00+00:00
1754337240000,6.0608,6.0608,6.0608,3,6.0608,128,6.0608,2025-08-04 19:54:00+00:00
1754337480000,6.1282,6.1282,6.1282,3,6.1282,124,6.1282,2025-08-04 19:58:00+00:00
1754337540000,6.19,6.19,6.0601,9,6.0601,651,6.129062,2025-08-04 19:59:00+00:00
1754337600000,6.11,6.11,6.11,1,6.11,436,6.11,2025-08-04 20:00:00+00:00
1754401080000,6.01,6.01,6.01,6,6.01,179,6.01,2025-08-05 13:38:00+00:00
1754401140000,6.11,6.11,6.11,2,6.11,189,6.11,2025-08-05 13:39:00+00:00
1754402100000,6.1204,6.1204,6.1204,1,6.1204,274,6.1204,2025-08-05 13:55:00+00:00
1754403840000,6.13,6.13,6.13,1,6.13,100,6.13,2025-08-05 14:24:00+00:00
1754404500000,6.13,6.13,6.13,4,6.13,160,6.13,2025-08-05 14:35:00+00:00
1754404740000,6.01,6.01,6.01,1,6.01,225,6.01,2025-08-05 14:39:00+00:00
1754404800000,6.01,6.01,6.01,1,6.01,1000,6.01,2025-08-05 14:40:00+00:00
1754405400000,6.0,6.0,6.0,1,6.0,800,6.0,2025-08-05 14:50:00+00:00
1754405520000,6.145,6.145,6.145,1,6.145,1201,6.145,2025-08-05 14:52:00+00:00
1754406000000,6.07,6.07,6.07,1,6.07,200,6.07,2025-08-05 15:00:00+00:00
1754407200000,6.1407,6.1407,6.1407,3,6.1407,210,6.1407,2025-08-05 15:20:00+00:00
1754408100000,5.95,6.0,5.95,12,5.99,845,5.974286,2025-08-05 15:35:00+00:00
1754408460000,6.01,6.01,6.01,1,6.01,100,6.01,2025-08-05 15:41:00+00:00
1754408880000,6.0959,6.0959,6.0959,1,6.0959,1000,6.0959,2025-08-05 15:48:00+00:00
1754410560000,6.05,6.05,6.05,1,6.05,100,6.05,2025-08-05 16:16:00+00:00
1754411340000,6.05,6.05,6.05,1,6.05,250,6.05,2025-08-05 16:29:00+00:00
1754412000000,6.1,6.1,6.09,9,6.09,530,6.096,2025-08-05 16:40:00+00:00
1754413080000,6.0999,6.0999,6.0999,1,6.0999,1000,6.0999,2025-08-05 16:58:00+00:00
1754415900000,6.0976,6.0976,6.0976,2,6.0976,1010,6.0976,2025-08-05 17:45:00+00:00
1754417760000,6.18,6.18,6.09,7,6.09,2700,6.102593,2025-08-05 18:16:00+00:00
1754418300000,6.18,6.18,6.1,18,6.115,3048,6.132311,2025-08-05 18:25:00+00:00
1754418540000,6.19,6.19,6.19,1,6.19,200,6.19,2025-08-05 18:29:00+00:00
1754422920000,6.15,6.1501,6.15,6,6.1501,3061,6.150083,2025-08-05 19:42:00+00:00
1754422980000,6.15,6.15,6.15,3,6.15,201,6.15,2025-08-05 19:43:00+00:00
1754423940000,6.07,6.25,6.07,6,6.25,305,6.16,2025-08-05 19:59:00+00:00
1754424000000,6.22,6.22,6.22,2,6.22,106,6.22,2025-08-05 20:00:00+00:00
1754487000000,6.0,6.15,6.0,17,6.15,3205,6.029909,2025-08-06 13:30:00+00:00
1754487480000,6.025,6.025,6.025,1,6.025,100,6.025,2025-08-06 13:38:00+00:00
1754488740000,6.02,6.02,6.02,2,6.02,200,6.02,2025-08-06 13:59:00+00:00
1754489460000,5.88,5.97,5.88,11,5.97,1300,5.8975,2025-08-06 14:11:00+00:00
1754489820000,5.82,5.82,5.82,1,5.82,676,5.82,2025-08-06 14:17:00+00:00
1754491080000,5.98,5.98,5.98,10,5.98,2000,5.98,2025-08-06 14:38:00+00:00
1754492700000,5.8575,5.99,5.8575,8,5.99,706,5.952143,2025-08-06 15:05:00+00:00
1754492940000,5.91,5.91,5.91,3,5.91,102,5.91,2025-08-06 15:09:00+00:00
1754493600000,5.83,5.83,5.83,5,5.83,703,5.83,2025-08-06 15:20:00+00:00
1754494320000,5.79,5.82,5.79,10,5.82,928,5.803243,2025-08-06 15:32:00+00:00
1754494560000,5.78,5.78,5.78,2,5.78,202,5.78,2025-08-06 15:36:00+00:00
1754494740000,5.7,5.7,5.7,2,5.7,255,5.7,2025-08-06 15:39:00+00:00
1754494800000,5.78,5.78,5.75,3,5.75,225,5.765,2025-08-06 15:40:00+00:00
1754495100000,5.7519,5.7519,5.73,13,5.73,2532,5.74095,2025-08-06 15:45:00+00:00
1754495280000,5.6,5.7293,5.6,13,5.7293,3301,5.684455,2025-08-06 15:48:00+00:00
1754495340000,5.6,5.6,5.6,14,5.6,2104,5.6,2025-08-06 15:49:00+00:00
1754495400000,5.5815,5.714,5.5815,2,5.714,250,5.64775,2025-08-06 15:50:00+00:00
1754495460000,5.89,5.89,5.565,17,5.73,3208,5.691863,2025-08-06 15:51:00+00:00
1754495520000,5.885,5.9956,5.6511,5,5.9956,854,5.774012,2025-08-06 15:52:00+00:00
1754497740000,5.775,5.775,5.775,1,5.775,218,5.775,2025-08-06 16:29:00+00:00
1754498880000,5.69,5.69,5.69,1,5.69,100,5.69,2025-08-06 16:48:00+00:00
1754499300000,5.83,5.83,5.78,2,5.78,200,5.805,2025-08-06 16:55:00+00:00
1754499540000,5.6801,5.6801,5.6801,1,5.6801,100,5.6801,2025-08-06 16:59:00+00:00
1754499600000,5.8186,5.8186,5.8186,1,5.8186,100,5.8186,2025-08-06 17:00:00+00:00
1754499900000,5.81,5.81,5.81,2,5.81,105,5.81,2025-08-06 17:05:00+00:00
1754500080000,5.7,5.7,5.7,1,5.7,140,5.7,2025-08-06 17:08:00+00:00
1754501700000,5.8015,5.8015,5.8015,1,5.8015,156,5.8015,2025-08-06 17:35:00+00:00
1754502420000,5.79,5.79,5.79,3,5.79,400,5.79,2025-08-06 17:47:00+00:00
1754503080000,5.795,5.795,5.795,1,5.795,1000,5.795,2025-08-06 17:58:00+00:00
1754503380000,5.79,5.79,5.79,1,5.79,100,5.79,2025-08-06 18:03:00+00:00
1754503920000,5.79,5.79,5.71,5,5.71,440,5.736667,2025-08-06 18:12:00+00:00
1754505120000,5.88,5.88,5.88,1,5.88,170,5.88,2025-08-06 18:32:00+00:00
1754506260000,5.79,5.79,5.79,2,5.79,230,5.79,2025-08-06 18:51:00+00:00
1754506920000,5.88,5.88,5.88,1,5.88,255,5.88,2025-08-06 19:02:00+00:00
1754507940000,5.8607,5.8607,5.8607,2,5.8607,286,5.8607,2025-08-06 19:19:00+00:00
1754508540000,5.7824,5.7824,5.7824,2,5.7824,1000,5.7824,2025-08-06 19:29:00+00:00
1754510160000,5.76,5.76,5.76,4,5.76,143,5.76,2025-08-06 19:56:00+00:00
