timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753191900000,1.1448,1.1448,1.1448,2,1.1448,8650,1.1448,2025-07-22 13:45:00+00:00
1753191960000,1.145,1.1493,1.145,4,1.1493,705,1.148583,2025-07-22 13:46:00+00:00
1753192320000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 13:52:00+00:00
1753192380000,1.1402,1.1402,1.1402,2,1.1402,120,1.1402,2025-07-22 13:53:00+00:00
1753192440000,1.14,1.14,1.131,6,1.131,300,1.134782,2025-07-22 13:54:00+00:00
1753192560000,1.1301,1.1301,1.1301,2,1.1301,838,1.1301,2025-07-22 13:56:00+00:00
1753192620000,1.15,1.15,1.1301,7,1.1301,2645,1.146989,2025-07-22 13:57:00+00:00
1753192740000,1.15,1.15,1.15,1,1.15,100,1.15,2025-07-22 13:59:00+00:00
1753192860000,1.1439,1.1439,1.1439,2,1.1439,301,1.1439,2025-07-22 14:01:00+00:00
1753193040000,1.14,1.14,1.14,1,1.14,500,1.14,2025-07-22 14:04:00+00:00
1753193340000,1.14,1.14,1.14,1,1.14,620,1.14,2025-07-22 14:09:00+00:00
1753193400000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 14:10:00+00:00
1753193460000,1.16,1.16,1.1583,5,1.1583,7101,1.159759,2025-07-22 14:11:00+00:00
1753193820000,1.13,1.13,1.13,4,1.13,8023,1.13,2025-07-22 14:17:00+00:00
1753193880000,1.1308,1.1308,1.1308,1,1.1308,910,1.1308,2025-07-22 14:18:00+00:00
1753194060000,1.1303,1.135,1.1303,2,1.135,2550,1.131314,2025-07-22 14:21:00+00:00
1753194180000,1.13,1.135,1.13,5,1.131,1250,1.130583,2025-07-22 14:23:00+00:00
1753194240000,1.13,1.13,1.13,2,1.13,4473,1.13,2025-07-22 14:24:00+00:00
1753194300000,1.135,1.135,1.135,1,1.135,300,1.135,2025-07-22 14:25:00+00:00
1753194360000,1.14,1.14,1.135,3,1.14,400,1.13875,2025-07-22 14:26:00+00:00
1753194420000,1.1309,1.14,1.1309,2,1.14,1500,1.133933,2025-07-22 14:27:00+00:00
1753194540000,1.14,1.14,1.14,1,1.14,901,1.14,2025-07-22 14:29:00+00:00
1753195020000,1.14,1.15,1.14,5,1.15,2304,1.145652,2025-07-22 14:37:00+00:00
1753195140000,1.15,1.15,1.15,1,1.15,1000,1.15,2025-07-22 14:39:00+00:00
1753195260000,1.1306,1.14,1.1306,12,1.14,1040,1.1353,2025-07-22 14:41:00+00:00
1753195380000,1.1302,1.1302,1.1302,1,1.1302,700,1.1302,2025-07-22 14:43:00+00:00
1753195440000,1.1491,1.1491,1.1491,1,1.1491,500,1.1491,2025-07-22 14:44:00+00:00
1753195500000,1.14,1.14,1.14,9,1.14,934,1.14,2025-07-22 14:45:00+00:00
1753195620000,1.16,1.16,1.15,7,1.15,1250,1.1524,2025-07-22 14:47:00+00:00
1753195680000,1.16,1.16,1.16,1,1.16,500,1.16,2025-07-22 14:48:00+00:00
1753195740000,1.1503,1.1503,1.1503,2,1.1503,175,1.1503,2025-07-22 14:49:00+00:00
1753195920000,1.1503,1.1503,1.1501,3,1.1502,1000,1.150226,2025-07-22 14:52:00+00:00
1753196040000,1.155,1.155,1.155,2,1.155,146,1.155,2025-07-22 14:54:00+00:00
1753196640000,1.155,1.155,1.155,1,1.155,1000,1.155,2025-07-22 15:04:00+00:00
1753196880000,1.1504,1.1504,1.1504,1,1.1504,200,1.1504,2025-07-22 15:08:00+00:00
1753196940000,1.16,1.16,1.16,1,1.16,400,1.16,2025-07-22 15:09:00+00:00
1753197000000,1.155,1.155,1.155,1,1.155,200,1.155,2025-07-22 15:10:00+00:00
1753197120000,1.1553,1.1553,1.1553,1,1.1553,100,1.1553,2025-07-22 15:12:00+00:00
1753197300000,1.14,1.1501,1.14,16,1.1501,15224,1.149888,2025-07-22 15:15:00+00:00
1753197360000,1.145,1.145,1.1436,3,1.1436,451,1.144222,2025-07-22 15:16:00+00:00
1753197660000,1.1302,1.1302,1.1302,3,1.1302,213,1.1302,2025-07-22 15:21:00+00:00
1753197780000,1.1302,1.1302,1.1302,1,1.1302,400,1.1302,2025-07-22 15:23:00+00:00
1753197900000,1.1359,1.1359,1.1359,1,1.1359,300,1.1359,2025-07-22 15:25:00+00:00
1753197960000,1.14,1.1486,1.14,15,1.1486,1006,1.142457,2025-07-22 15:26:00+00:00
1753198260000,1.14,1.14,1.14,2,1.14,257,1.14,2025-07-22 15:31:00+00:00
1753198440000,1.1491,1.1491,1.1491,1,1.1491,100,1.1491,2025-07-22 15:34:00+00:00
1753198680000,1.14,1.14,1.14,3,1.14,850,1.14,2025-07-22 15:38:00+00:00
1753198860000,1.135,1.135,1.135,1,1.135,497,1.135,2025-07-22 15:41:00+00:00
1753198980000,1.14,1.14,1.14,7,1.14,500,1.14,2025-07-22 15:43:00+00:00
1753199220000,1.145,1.145,1.145,1,1.145,1000,1.145,2025-07-22 15:47:00+00:00
1753199820000,1.1303,1.1303,1.1303,2,1.1303,1100,1.1303,2025-07-22 15:57:00+00:00
1753200000000,1.1594,1.1594,1.1572,2,1.1572,981,1.157947,2025-07-22 16:00:00+00:00
1753200360000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 16:06:00+00:00
1753201020000,1.14,1.14,1.14,1,1.14,400,1.14,2025-07-22 16:17:00+00:00
1753201440000,1.14,1.14,1.14,1,1.14,1000,1.14,2025-07-22 16:24:00+00:00
1753202160000,1.14,1.14,1.14,7,1.14,495,1.14,2025-07-22 16:36:00+00:00
1753202580000,1.1302,1.1302,1.1302,1,1.1302,1000,1.1302,2025-07-22 16:43:00+00:00
1753203060000,1.1319,1.1319,1.1319,1,1.1319,219,1.1319,2025-07-22 16:51:00+00:00
1753203120000,1.13,1.13,1.13,1,1.13,250,1.13,2025-07-22 16:52:00+00:00
1753203180000,1.14,1.14,1.14,2,1.14,105,1.14,2025-07-22 16:53:00+00:00
1753203300000,1.1372,1.15,1.1372,2,1.15,600,1.147867,2025-07-22 16:55:00+00:00
1753203780000,1.1407,1.1407,1.1407,1,1.1407,1100,1.1407,2025-07-22 17:03:00+00:00
1753203960000,1.1406,1.1406,1.1406,1,1.1406,125,1.1406,2025-07-22 17:06:00+00:00
1753204200000,1.1493,1.1493,1.1493,3,1.1493,873,1.1493,2025-07-22 17:10:00+00:00
1753204500000,1.145,1.145,1.145,1,1.145,125,1.145,2025-07-22 17:15:00+00:00
1753204620000,1.1403,1.1403,1.1403,1,1.1403,1001,1.1403,2025-07-22 17:17:00+00:00
1753204740000,1.1499,1.1499,1.1405,2,1.1405,385,1.143796,2025-07-22 17:19:00+00:00
1753205280000,1.1402,1.1402,1.1402,1,1.1402,1000,1.1402,2025-07-22 17:28:00+00:00
1753205340000,1.1493,1.1493,1.1493,1,1.1493,1000,1.1493,2025-07-22 17:29:00+00:00
1753205760000,1.145,1.145,1.145,1,1.145,282,1.145,2025-07-22 17:36:00+00:00
1753206180000,1.1403,1.1403,1.1403,1,1.1403,250,1.1403,2025-07-22 17:43:00+00:00
1753206480000,1.1393,1.14,1.1393,13,1.14,579,1.13986,2025-07-22 17:48:00+00:00
1753206840000,1.15,1.15,1.15,1,1.15,1000,1.15,2025-07-22 17:54:00+00:00
1753207080000,1.1469,1.1469,1.1469,1,1.1469,100,1.1469,2025-07-22 17:58:00+00:00
1753207980000,1.1396,1.14,1.1396,2,1.14,1399,1.139714,2025-07-22 18:13:00+00:00
1753208880000,1.1322,1.1322,1.1322,1,1.1322,100,1.1322,2025-07-22 18:28:00+00:00
1753209000000,1.1387,1.1387,1.1387,1,1.1387,200,1.1387,2025-07-22 18:30:00+00:00
1753209900000,1.14,1.14,1.14,5,1.14,1219,1.14,2025-07-22 18:45:00+00:00
1753210200000,1.13,1.14,1.13,5,1.135,1613,1.131281,2025-07-22 18:50:00+00:00
1753210440000,1.15,1.15,1.15,1,1.15,1000,1.15,2025-07-22 18:54:00+00:00
1753210560000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-22 18:56:00+00:00
1753211400000,1.14,1.14,1.14,4,1.14,253,1.14,2025-07-22 19:10:00+00:00
1753212060000,1.14,1.14,1.14,4,1.14,2227,1.14,2025-07-22 19:21:00+00:00
1753212360000,1.14,1.14,1.13,74,1.14,27197,1.130961,2025-07-22 19:26:00+00:00
1753212420000,1.1333,1.1333,1.1333,2,1.1333,716,1.1333,2025-07-22 19:27:00+00:00
1753212540000,1.135,1.135,1.135,1,1.135,200,1.135,2025-07-22 19:29:00+00:00
1753212600000,1.14,1.14,1.135,31,1.135,2507,1.137673,2025-07-22 19:30:00+00:00
1753212660000,1.135,1.14,1.135,7,1.14,470,1.137899,2025-07-22 19:31:00+00:00
1753212720000,1.14,1.14,1.14,2,1.14,163,1.14,2025-07-22 19:32:00+00:00
1753212840000,1.1309,1.1309,1.1309,1,1.1309,100,1.1309,2025-07-22 19:34:00+00:00
1753213620000,1.14,1.14,1.14,2,1.14,876,1.14,2025-07-22 19:47:00+00:00
1753213800000,1.15,1.16,1.145,32,1.145,6488,1.151081,2025-07-22 19:50:00+00:00
1753214220000,1.15,1.15,1.15,1,1.15,694,1.15,2025-07-22 19:57:00+00:00
1753214280000,1.14,1.15,1.135,40,1.15,6720,1.142082,2025-07-22 19:58:00+00:00
1753214340000,1.14,1.14,1.13,13,1.135,3027,1.13494,2025-07-22 19:59:00+00:00
1753214400000,1.13,1.13,1.13,1,1.13,771,1.13,2025-07-22 20:00:00+00:00
1753277400000,1.145,1.15,1.12,20,1.15,20236,1.146679,2025-07-23 13:30:00+00:00
1753277460000,1.1416,1.1416,1.1416,4,1.1416,1194,1.1416,2025-07-23 13:31:00+00:00
1753277520000,1.19,1.19,1.15,16,1.15,4143,1.165663,2025-07-23 13:32:00+00:00
1753277580000,1.1522,1.1522,1.1522,3,1.1522,1340,1.1522,2025-07-23 13:33:00+00:00
1753277640000,1.16,1.165,1.16,10,1.165,1471,1.161538,2025-07-23 13:34:00+00:00
1753277700000,1.168,1.168,1.16,6,1.161194,3065,1.163368,2025-07-23 13:35:00+00:00
1753277760000,1.15,1.1601,1.15,7,1.16,2923,1.159152,2025-07-23 13:36:00+00:00
1753277820000,1.16,1.16,1.16,3,1.16,1022,1.16,2025-07-23 13:37:00+00:00
1753277880000,1.15,1.15,1.15,4,1.15,225,1.15,2025-07-23 13:38:00+00:00
1753277940000,1.155,1.155,1.15,11,1.153,2381,1.151839,2025-07-23 13:39:00+00:00
1753278000000,1.1436,1.1436,1.1436,4,1.1436,160,1.1436,2025-07-23 13:40:00+00:00
1753278060000,1.1496,1.1496,1.1448,5,1.1448,393,1.146911,2025-07-23 13:41:00+00:00
1753278120000,1.12,1.141,1.12,34,1.141,14568,1.129826,2025-07-23 13:42:00+00:00
1753278180000,1.12,1.125,1.12,11,1.125,8612,1.121057,2025-07-23 13:43:00+00:00
1753278240000,1.13,1.13,1.13,1,1.13,315,1.13,2025-07-23 13:44:00+00:00
1753278300000,1.12,1.12,1.12,4,1.12,318,1.12,2025-07-23 13:45:00+00:00
1753278420000,1.1201,1.125,1.12,10,1.1201,2657,1.120311,2025-07-23 13:47:00+00:00
1753278480000,1.1107,1.12,1.1101,12,1.12,3657,1.113904,2025-07-23 13:48:00+00:00
1753278600000,1.085,1.1107,1.07,72,1.1101,42537,1.095603,2025-07-23 13:50:00+00:00
1753278660000,1.1291,1.1293,1.085,21,1.0967,8482,1.110191,2025-07-23 13:51:00+00:00
1753278720000,1.1,1.11,1.1,7,1.11,704,1.105652,2025-07-23 13:52:00+00:00
1753278780000,1.1,1.1,1.1,7,1.1,2067,1.1,2025-07-23 13:53:00+00:00
1753278840000,1.1,1.1,1.1,2,1.1,301,1.1,2025-07-23 13:54:00+00:00
1753278900000,1.09,1.09,1.09,3,1.09,2610,1.09,2025-07-23 13:55:00+00:00
1753278960000,1.12,1.12,1.1003,6,1.11,6168,1.110055,2025-07-23 13:56:00+00:00
1753279020000,1.112,1.112,1.11,2,1.11,300,1.110667,2025-07-23 13:57:00+00:00
1753279080000,1.12,1.1236,1.12,4,1.12,1493,1.120302,2025-07-23 13:58:00+00:00
1753279140000,1.1101,1.1101,1.1101,2,1.1101,110,1.1101,2025-07-23 13:59:00+00:00
1753279320000,1.1015,1.1186,1.1,3,1.1,2694,1.106771,2025-07-23 14:02:00+00:00
1753279440000,1.105,1.105,1.105,3,1.105,244,1.105,2025-07-23 14:04:00+00:00
1753279500000,1.1023,1.12,1.1,8,1.1104,920,1.108962,2025-07-23 14:05:00+00:00
1753279560000,1.12,1.12,1.12,1,1.12,250,1.12,2025-07-23 14:06:00+00:00
1753279620000,1.11,1.11,1.11,3,1.11,2727,1.11,2025-07-23 14:07:00+00:00
1753279680000,1.11,1.11,1.11,4,1.11,800,1.11,2025-07-23 14:08:00+00:00
1753279740000,1.1295,1.1295,1.1295,1,1.1295,500,1.1295,2025-07-23 14:09:00+00:00
1753279980000,1.11,1.11,1.11,2,1.11,400,1.11,2025-07-23 14:13:00+00:00
1753280100000,1.115,1.115,1.115,4,1.115,766,1.115,2025-07-23 14:15:00+00:00
1753280220000,1.115,1.128,1.1,3,1.128,1595,1.12221,2025-07-23 14:17:00+00:00
1753280280000,1.1296,1.1296,1.1042,4,1.1042,2021,1.1169,2025-07-23 14:18:00+00:00
1753280340000,1.11,1.11,1.11,1,1.11,180,1.11,2025-07-23 14:19:00+00:00
1753280400000,1.13,1.13,1.1291,3,1.1291,1005,1.12955,2025-07-23 14:20:00+00:00
1753280460000,1.1253,1.1253,1.1253,5,1.1253,375,1.1253,2025-07-23 14:21:00+00:00
1753280580000,1.1298,1.1298,1.1298,1,1.1298,175,1.1298,2025-07-23 14:23:00+00:00
1753280880000,1.1074,1.1074,1.1074,2,1.1074,210,1.1074,2025-07-23 14:28:00+00:00
1753281000000,1.1293,1.1293,1.1192,5,1.1192,502,1.12518,2025-07-23 14:30:00+00:00
1753281240000,1.1138,1.1138,1.1138,2,1.1138,762,1.1138,2025-07-23 14:34:00+00:00
1753281420000,1.12,1.12,1.11,4,1.11,430,1.117619,2025-07-23 14:37:00+00:00
1753281480000,1.12,1.12,1.12,1,1.12,152,1.12,2025-07-23 14:38:00+00:00
1753281660000,1.13,1.13,1.13,1,1.13,500,1.13,2025-07-23 14:41:00+00:00
1753281720000,1.1,1.115,1.1,2,1.115,5100,1.114706,2025-07-23 14:42:00+00:00
1753281780000,1.1144,1.1144,1.1144,2,1.1144,101,1.1144,2025-07-23 14:43:00+00:00
1753281900000,1.115,1.115,1.115,4,1.115,652,1.115,2025-07-23 14:45:00+00:00
1753281960000,1.11,1.11,1.11,1,1.11,300,1.11,2025-07-23 14:46:00+00:00
1753282020000,1.115,1.115,1.115,1,1.115,800,1.115,2025-07-23 14:47:00+00:00
1753282140000,1.1249,1.1249,1.1249,1,1.1249,100,1.1249,2025-07-23 14:49:00+00:00
1753282440000,1.12,1.12,1.1144,2,1.1144,1800,1.117511,2025-07-23 14:54:00+00:00
1753282860000,1.1067,1.1067,1.1067,1,1.1067,250,1.1067,2025-07-23 15:01:00+00:00
1753282920000,1.1264,1.13,1.1191,12,1.1191,1489,1.121473,2025-07-23 15:02:00+00:00
1753283040000,1.1001,1.1001,1.1001,1,1.1001,1000,1.1001,2025-07-23 15:04:00+00:00
1753283100000,1.115,1.115,1.115,4,1.115,301,1.115,2025-07-23 15:05:00+00:00
1753283160000,1.105,1.1089,1.105,3,1.1089,5402,1.105289,2025-07-23 15:06:00+00:00
1753283280000,1.11,1.11,1.11,5,1.11,540,1.11,2025-07-23 15:08:00+00:00
1753283400000,1.115,1.115,1.115,1,1.115,900,1.115,2025-07-23 15:10:00+00:00
1753283940000,1.125,1.125,1.125,1,1.125,100,1.125,2025-07-23 15:19:00+00:00
1753284240000,1.12,1.12,1.12,4,1.12,251,1.12,2025-07-23 15:24:00+00:00
1753284300000,1.1299,1.1299,1.1299,1,1.1299,2000,1.1299,2025-07-23 15:25:00+00:00
1753284420000,1.13,1.13,1.1285,3,1.1285,647,1.129235,2025-07-23 15:27:00+00:00
1753284540000,1.12,1.12,1.12,2,1.12,402,1.12,2025-07-23 15:29:00+00:00
1753284600000,1.12,1.12,1.12,2,1.12,511,1.12,2025-07-23 15:30:00+00:00
1753284900000,1.125,1.125,1.12,4,1.12,809,1.122423,2025-07-23 15:35:00+00:00
1753285080000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-07-23 15:38:00+00:00
1753285260000,1.12,1.12,1.12,1,1.12,450,1.12,2025-07-23 15:41:00+00:00
1753286220000,1.1202,1.1202,1.1202,1,1.1202,100,1.1202,2025-07-23 15:57:00+00:00
1753286460000,1.125,1.125,1.12,6,1.12,1240,1.121371,2025-07-23 16:01:00+00:00
1753286640000,1.125,1.125,1.125,3,1.125,488,1.125,2025-07-23 16:04:00+00:00
1753286760000,1.12,1.12,1.12,3,1.12,499,1.12,2025-07-23 16:06:00+00:00
1753287720000,1.12,1.12,1.12,3,1.12,265,1.12,2025-07-23 16:22:00+00:00
1753288080000,1.1109,1.1109,1.1109,2,1.1109,449,1.1109,2025-07-23 16:28:00+00:00
1753288200000,1.1102,1.115,1.1102,3,1.115,401,1.1126,2025-07-23 16:30:00+00:00
1753288260000,1.12,1.12,1.12,1,1.12,2000,1.12,2025-07-23 16:31:00+00:00
1753288500000,1.12,1.12,1.1193,5,1.1193,647,1.119783,2025-07-23 16:35:00+00:00
1753288680000,1.12,1.12,1.12,1,1.12,100,1.12,2025-07-23 16:38:00+00:00
1753288980000,1.11,1.12,1.11,7,1.12,705,1.11175,2025-07-23 16:43:00+00:00
1753289160000,1.11,1.11,1.11,1,1.11,200,1.11,2025-07-23 16:46:00+00:00
1753289220000,1.1204,1.1204,1.1204,2,1.1204,252,1.1204,2025-07-23 16:47:00+00:00
1753289520000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-07-23 16:52:00+00:00
1753290180000,1.129,1.129,1.129,1,1.129,100,1.129,2025-07-23 17:03:00+00:00
1753290360000,1.125,1.125,1.125,1,1.125,200,1.125,2025-07-23 17:06:00+00:00
1753290660000,1.1293,1.1293,1.1293,1,1.1293,522,1.1293,2025-07-23 17:11:00+00:00
1753290780000,1.1293,1.1293,1.1293,1,1.1293,890,1.1293,2025-07-23 17:13:00+00:00
1753291080000,1.14,1.14,1.13,9,1.13,1495,1.131429,2025-07-23 17:18:00+00:00
1753291260000,1.1347,1.1347,1.1347,1,1.1347,152,1.1347,2025-07-23 17:21:00+00:00
1753291620000,1.13,1.13,1.13,2,1.13,481,1.13,2025-07-23 17:27:00+00:00
1753292520000,1.14,1.14,1.14,4,1.14,5078,1.14,2025-07-23 17:42:00+00:00
1753292640000,1.14,1.14,1.14,1,1.14,1000,1.14,2025-07-23 17:44:00+00:00
1753292700000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-23 17:45:00+00:00
1753292880000,1.1308,1.1492,1.1308,2,1.1492,650,1.144954,2025-07-23 17:48:00+00:00
1753293000000,1.1499,1.1499,1.1493,4,1.1499,5000,1.149804,2025-07-23 17:50:00+00:00
1753293240000,1.14,1.14,1.14,3,1.14,500,1.14,2025-07-23 17:54:00+00:00
1753293360000,1.13,1.13,1.13,2,1.13,220,1.13,2025-07-23 17:56:00+00:00
1753293840000,1.13,1.13,1.13,1,1.13,200,1.13,2025-07-23 18:04:00+00:00
1753294080000,1.14,1.14,1.12,13,1.121,9703,1.121741,2025-07-23 18:08:00+00:00
1753294140000,1.13,1.13,1.13,2,1.13,300,1.13,2025-07-23 18:09:00+00:00
1753294200000,1.1107,1.1107,1.1107,1,1.1107,100,1.1107,2025-07-23 18:10:00+00:00
1753294560000,1.12,1.12,1.12,1,1.12,756,1.12,2025-07-23 18:16:00+00:00
1753294620000,1.13,1.13,1.13,7,1.13,4072,1.13,2025-07-23 18:17:00+00:00
1753295280000,1.14,1.14,1.14,1,1.14,130,1.14,2025-07-23 18:28:00+00:00
1753295520000,1.135,1.135,1.135,1,1.135,1000,1.135,2025-07-23 18:32:00+00:00
1753295580000,1.13,1.13,1.13,3,1.13,800,1.13,2025-07-23 18:33:00+00:00
1753295700000,1.15,1.15,1.14,11,1.14,1430,1.141429,2025-07-23 18:35:00+00:00
1753295760000,1.135,1.135,1.1118,3,1.1118,393,1.124001,2025-07-23 18:36:00+00:00
1753295940000,1.135,1.135,1.11,4,1.11,854,1.123677,2025-07-23 18:39:00+00:00
1753296060000,1.1582,1.1582,1.1582,1,1.1582,1000,1.1582,2025-07-23 18:41:00+00:00
1753296900000,1.15,1.15,1.15,9,1.15,634,1.15,2025-07-23 18:55:00+00:00
1753297260000,1.135,1.135,1.135,1,1.135,356,1.135,2025-07-23 19:01:00+00:00
1753297740000,1.14,1.14,1.14,3,1.14,196,1.14,2025-07-23 19:09:00+00:00
1753298340000,1.14,1.15,1.14,19,1.14,7436,1.149122,2025-07-23 19:19:00+00:00
1753298820000,1.1247,1.1247,1.1247,2,1.1247,1501,1.1247,2025-07-23 19:27:00+00:00
1753299060000,1.12,1.12,1.12,3,1.12,2025,1.12,2025-07-23 19:31:00+00:00
1753299660000,1.11,1.1105,1.11,5,1.1105,1958,1.11025,2025-07-23 19:41:00+00:00
1753299900000,1.1137,1.1137,1.1137,1,1.1137,1000,1.1137,2025-07-23 19:45:00+00:00
1753300080000,1.15,1.15,1.15,5,1.15,500,1.15,2025-07-23 19:48:00+00:00
1753300140000,1.145,1.16,1.145,6,1.16,672,1.149247,2025-07-23 19:49:00+00:00
1753300200000,1.145,1.145,1.145,1,1.145,300,1.145,2025-07-23 19:50:00+00:00
1753300560000,1.15,1.15,1.15,3,1.15,2101,1.15,2025-07-23 19:56:00+00:00
1753300620000,1.14,1.15,1.14,7,1.15,2375,1.14087,2025-07-23 19:57:00+00:00
1753300680000,1.14,1.1408,1.14,21,1.14,2275,1.140075,2025-07-23 19:58:00+00:00
1753300740000,1.14,1.14,1.14,9,1.14,683,1.14,2025-07-23 19:59:00+00:00
1753300800000,1.13,1.13,1.13,2,1.13,2398,1.13,2025-07-23 20:00:00+00:00
1753363800000,1.0848,1.0957,1.07,7,1.07,6502,1.073932,2025-07-24 13:30:00+00:00
1753363920000,1.06,1.105,1.06,14,1.105,2591,1.08774,2025-07-24 13:32:00+00:00
1753363980000,1.0513,1.12,1.0513,2,1.12,8094,1.098781,2025-07-24 13:33:00+00:00
1753364040000,1.0548,1.0548,1.0548,3,1.0548,655,1.0548,2025-07-24 13:34:00+00:00
1753364160000,1.0533,1.0533,1.0533,3,1.0533,1356,1.0533,2025-07-24 13:36:00+00:00
1753364280000,1.065,1.08,1.065,2,1.08,200,1.0725,2025-07-24 13:38:00+00:00
1753364340000,1.0765,1.0765,1.0765,3,1.0765,112,1.0765,2025-07-24 13:39:00+00:00
1753364520000,1.06,1.065,1.0501,12,1.065,1948,1.058733,2025-07-24 13:42:00+00:00
1753364580000,1.07,1.07,1.0601,8,1.0602,5431,1.060971,2025-07-24 13:43:00+00:00
1753364640000,1.06,1.0602,1.06,8,1.0602,11548,1.060192,2025-07-24 13:44:00+00:00
1753364760000,1.0619,1.07,1.0619,3,1.07,1062,1.06858,2025-07-24 13:46:00+00:00
1753364820000,1.055,1.075,1.01,84,1.075,32990,1.030601,2025-07-24 13:47:00+00:00
1753364880000,1.0223,1.04,1.0223,3,1.04,1208,1.033396,2025-07-24 13:48:00+00:00
1753364940000,1.0411,1.055,1.0411,4,1.055,1410,1.050536,2025-07-24 13:49:00+00:00
1753365000000,1.06,1.06,1.0,86,1.055,90460,1.006278,2025-07-24 13:50:00+00:00
1753365060000,1.0101,1.0101,1.0101,1,1.0101,5000,1.0101,2025-07-24 13:51:00+00:00
1753365180000,1.03,1.0421,1.03,9,1.03,868,1.032933,2025-07-24 13:53:00+00:00
1753365240000,1.01,1.01,1.01,3,1.01,121,1.01,2025-07-24 13:54:00+00:00
1753365300000,1.0101,1.0101,1.0101,1,1.0101,10000,1.0101,2025-07-24 13:55:00+00:00
1753365360000,1.05,1.05,1.0101,13,1.02,3100,1.041504,2025-07-24 13:56:00+00:00
1753365420000,1.03,1.03,1.02,3,1.02,1110,1.020909,2025-07-24 13:57:00+00:00
1753365480000,1.04,1.04,1.04,2,1.04,106,1.04,2025-07-24 13:58:00+00:00
1753365600000,1.0662,1.0662,1.0662,1,1.0662,223,1.0662,2025-07-24 14:00:00+00:00
1753365660000,1.045,1.045,1.045,2,1.045,500,1.045,2025-07-24 14:01:00+00:00
1753365720000,1.0301,1.058,1.0301,10,1.058,1222,1.035131,2025-07-24 14:02:00+00:00
1753365840000,1.05,1.05,1.05,1,1.05,266,1.05,2025-07-24 14:04:00+00:00
1753365960000,1.05,1.05,1.04,21,1.04,9659,1.045007,2025-07-24 14:06:00+00:00
1753366080000,1.05,1.05,1.05,1,1.05,153,1.05,2025-07-24 14:08:00+00:00
1753366140000,1.045,1.045,1.045,1,1.045,100,1.045,2025-07-24 14:09:00+00:00
1753366260000,1.04,1.04,1.04,1,1.04,3000,1.04,2025-07-24 14:11:00+00:00
1753366560000,1.05,1.05,1.05,2,1.05,101,1.05,2025-07-24 14:16:00+00:00
1753366620000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-24 14:17:00+00:00
1753366680000,1.05,1.05,1.05,1,1.05,200,1.05,2025-07-24 14:18:00+00:00
1753366860000,1.0653,1.0653,1.06,4,1.06,508,1.062715,2025-07-24 14:21:00+00:00
1753366920000,1.065,1.07,1.0633,3,1.0633,1400,1.065471,2025-07-24 14:22:00+00:00
1753367040000,1.0659,1.0659,1.0659,3,1.0659,516,1.0659,2025-07-24 14:24:00+00:00
1753367100000,1.07,1.07,1.0601,4,1.0601,1700,1.064147,2025-07-24 14:25:00+00:00
1753367160000,1.06,1.06,1.06,5,1.06,366,1.06,2025-07-24 14:26:00+00:00
1753367220000,1.07,1.07,1.07,2,1.07,139,1.07,2025-07-24 14:27:00+00:00
1753367340000,1.0607,1.0607,1.0607,1,1.0607,800,1.0607,2025-07-24 14:29:00+00:00
1753367700000,1.065,1.07,1.0607,5,1.0607,1100,1.064345,2025-07-24 14:35:00+00:00
1753367760000,1.07,1.07,1.07,5,1.07,781,1.07,2025-07-24 14:36:00+00:00
1753367820000,1.0601,1.07,1.0601,7,1.07,588,1.06505,2025-07-24 14:37:00+00:00
1753368060000,1.07,1.07,1.07,1,1.07,250,1.07,2025-07-24 14:41:00+00:00
1753368120000,1.0601,1.0601,1.0601,1,1.0601,350,1.0601,2025-07-24 14:42:00+00:00
1753368240000,1.07,1.07,1.07,2,1.07,800,1.07,2025-07-24 14:44:00+00:00
1753368300000,1.08,1.08,1.0693,10,1.0693,1518,1.075039,2025-07-24 14:45:00+00:00
1753368360000,1.07,1.1,1.0619,5,1.0619,5994,1.063442,2025-07-24 14:46:00+00:00
1753368420000,1.08,1.08,1.08,2,1.08,355,1.08,2025-07-24 14:47:00+00:00
1753369080000,1.1,1.1,1.09,8,1.1,5347,1.099812,2025-07-24 14:58:00+00:00
1753369320000,1.095,1.095,1.095,3,1.095,274,1.095,2025-07-24 15:02:00+00:00
1753369500000,1.0944,1.0944,1.0944,1,1.0944,1000,1.0944,2025-07-24 15:05:00+00:00
1753369920000,1.074,1.074,1.074,2,1.074,1001,1.074,2025-07-24 15:12:00+00:00
1753370040000,1.08,1.08,1.08,1,1.08,474,1.08,2025-07-24 15:14:00+00:00
1753370700000,1.08,1.08,1.08,2,1.08,500,1.08,2025-07-24 15:25:00+00:00
1753370760000,1.095,1.095,1.095,1,1.095,250,1.095,2025-07-24 15:26:00+00:00
1753371900000,1.09,1.09,1.09,5,1.09,600,1.09,2025-07-24 15:45:00+00:00
1753372020000,1.07,1.07,1.07,1,1.07,200,1.07,2025-07-24 15:47:00+00:00
