timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755284880000,4.53,4.53,4.53,1,4.53,500,4.53,2025-08-15 19:08:00+00:00
1755285240000,4.6,4.6,4.3101,2,4.3101,1500,4.580673,2025-08-15 19:14:00+00:00
1755286200000,4.585,4.585,4.585,2,4.585,101,4.585,2025-08-15 19:30:00+00:00
1755286380000,4.5293,4.5293,4.5293,1,4.5293,500,4.5293,2025-08-15 19:33:00+00:00
1755286440000,4.73,4.73,4.73,11,4.73,455,4.73,2025-08-15 19:34:00+00:00
1755286560000,4.65,4.65,4.65,6,4.65,148,4.65,2025-08-15 19:36:00+00:00
1755286620000,4.63,4.63,4.63,17,4.63,307,4.63,2025-08-15 19:37:00+00:00
1755286680000,4.6627,4.6627,4.6627,5,4.6627,608,4.6627,2025-08-15 19:38:00+00:00
1755287100000,4.6977,4.6977,4.63,4,4.63,202,4.66385,2025-08-15 19:45:00+00:00
1755287160000,4.63,4.7,4.63,9,4.7,573,4.6475,2025-08-15 19:46:00+00:00
1755287280000,4.6014,4.6014,4.6014,3,4.6014,106,4.6014,2025-08-15 19:48:00+00:00
1755287340000,4.63,4.63,4.63,12,4.63,808,4.63,2025-08-15 19:49:00+00:00
1755287460000,4.67,4.71,4.63,29,4.63,5646,4.663391,2025-08-15 19:51:00+00:00
1755287520000,4.75,4.75,4.75,12,4.75,545,4.75,2025-08-15 19:52:00+00:00
1755287580000,4.75,4.75,4.75,5,4.75,736,4.75,2025-08-15 19:53:00+00:00
1755287640000,4.73,4.75,4.73,15,4.75,2488,4.74,2025-08-15 19:54:00+00:00
1755287760000,5.0,5.0,4.76,60,4.84,7501,4.908363,2025-08-15 19:56:00+00:00
1755287820000,5.25,5.25,5.18,33,5.18,17099,5.243985,2025-08-15 19:57:00+00:00
1755287880000,5.065,5.2289,5.0,107,5.2289,9961,5.0279,2025-08-15 19:58:00+00:00
1755287940000,4.94,5.24,4.94,41,5.0,2818,5.109342,2025-08-15 19:59:00+00:00
1755288000000,5.05,5.05,5.05,6,5.05,4997,5.05,2025-08-15 20:00:00+00:00
1755523800000,4.1,4.55,4.1,149,4.55,22720,4.541276,2025-08-18 13:30:00+00:00
1755523860000,4.55,4.55,4.5298,17,4.54,45378,4.549642,2025-08-18 13:31:00+00:00
1755523920000,4.585,4.62,4.5728,13,4.62,2467,4.608817,2025-08-18 13:32:00+00:00
1755523980000,4.53,4.53,4.455,26,4.495,1825,4.505714,2025-08-18 13:33:00+00:00
1755524160000,4.915,4.97,4.785,20,4.8625,1544,4.881507,2025-08-18 13:36:00+00:00
1755524220000,4.9364,4.9389,4.9,12,4.9,4616,4.93276,2025-08-18 13:37:00+00:00
1755524340000,4.86,4.9399,4.86,11,4.9399,3418,4.908219,2025-08-18 13:39:00+00:00
1755524400000,4.9056,4.9056,4.9056,7,4.9056,368,4.9056,2025-08-18 13:40:00+00:00
1755524460000,4.79,4.79,4.7,10,4.7,545,4.728125,2025-08-18 13:41:00+00:00
1755524580000,4.6027,4.7,4.6,11,4.7,664,4.617957,2025-08-18 13:43:00+00:00
1755524640000,4.6,4.6,4.6,7,4.6,272,4.6,2025-08-18 13:44:00+00:00
1755524760000,4.7793,4.7793,4.7793,1,4.7793,300,4.7793,2025-08-18 13:46:00+00:00
1755524940000,4.66,4.66,4.66,6,4.66,268,4.66,2025-08-18 13:49:00+00:00
1755525000000,4.74,4.74,4.74,3,4.74,1801,4.74,2025-08-18 13:50:00+00:00
1755525060000,4.7639,4.7639,4.7639,2,4.7639,180,4.7639,2025-08-18 13:51:00+00:00
1755525180000,4.76,4.76,4.76,1,4.76,4845,4.76,2025-08-18 13:53:00+00:00
1755525660000,4.827,4.83,4.82,14,4.82,1074,4.824111,2025-08-18 14:01:00+00:00
1755525840000,4.8,4.8,4.8,5,4.8,367,4.8,2025-08-18 14:04:00+00:00
1755525900000,4.76,4.77,4.76,17,4.77,1073,4.761429,2025-08-18 14:05:00+00:00
1755526080000,4.65,4.661,4.65,4,4.661,851,4.653882,2025-08-18 14:08:00+00:00
1755526440000,4.705,4.705,4.705,2,4.705,101,4.705,2025-08-18 14:14:00+00:00
1755526500000,4.76,4.76,4.76,2,4.76,4510,4.76,2025-08-18 14:15:00+00:00
1755526800000,4.6,4.65,4.6,6,4.65,1455,4.622071,2025-08-18 14:20:00+00:00
1755526980000,4.6,4.6,4.6,16,4.6,419,4.6,2025-08-18 14:23:00+00:00
1755527280000,4.28,4.56,4.2,56,4.56,5030,4.348723,2025-08-18 14:28:00+00:00
1755527340000,4.21,4.29,4.12,25,4.29,1488,4.158196,2025-08-18 14:29:00+00:00
1755527400000,3.85,4.26,3.85,168,4.19,8307,4.057529,2025-08-18 14:30:00+00:00
1755527460000,3.85,3.9,3.85,37,3.85,6423,3.85308,2025-08-18 14:31:00+00:00
1755528060000,3.92,3.92,3.56,65,3.56,21387,3.641363,2025-08-18 14:41:00+00:00
1755528120000,3.92,3.92,3.92,3,3.92,442,3.92,2025-08-18 14:42:00+00:00
1755528420000,3.75,3.92,3.75,30,3.92,4617,3.906323,2025-08-18 14:47:00+00:00
1755528480000,3.88,3.88,3.815,23,3.82,3436,3.85858,2025-08-18 14:48:00+00:00
1755528540000,3.82,3.89,3.82,55,3.89,8293,3.858895,2025-08-18 14:49:00+00:00
1755528600000,3.82,3.82,3.82,6,3.82,350,3.82,2025-08-18 14:50:00+00:00
1755528660000,3.8399,3.8399,3.815,16,3.8177,2019,3.825944,2025-08-18 14:51:00+00:00
1755528720000,3.8268,3.83,3.825,24,3.83,3742,3.828746,2025-08-18 14:52:00+00:00
1755528780000,3.8326,3.8326,3.82,23,3.83,2742,3.828481,2025-08-18 14:53:00+00:00
1755528840000,3.82,3.82,3.8,4,3.8,5804,3.800345,2025-08-18 14:54:00+00:00
1755528900000,3.6899,3.8075,3.66,23,3.8075,5673,3.770931,2025-08-18 14:55:00+00:00
1755528960000,3.74,3.78,3.6899,26,3.6899,2623,3.71509,2025-08-18 14:56:00+00:00
1755529080000,3.7699,3.7699,3.755,5,3.755,1037,3.76245,2025-08-18 14:58:00+00:00
1755529140000,3.7895,3.7895,3.7895,4,3.7895,608,3.7895,2025-08-18 14:59:00+00:00
1755529200000,3.78,3.78,3.7424,8,3.7424,1279,3.745375,2025-08-18 15:00:00+00:00
1755529260000,3.78,3.78,3.78,9,3.78,279,3.78,2025-08-18 15:01:00+00:00
1755529320000,3.7501,3.7501,3.7501,13,3.7501,139,3.7501,2025-08-18 15:02:00+00:00
1755529440000,3.775,3.7897,3.765,23,3.765,3424,3.77772,2025-08-18 15:04:00+00:00
1755529560000,3.7825,3.7888,3.7701,17,3.78,1945,3.784863,2025-08-18 15:06:00+00:00
1755529620000,3.8,3.8,3.79,9,3.79,318,3.795,2025-08-18 15:07:00+00:00
1755529740000,3.78,3.78,3.78,4,3.78,129,3.78,2025-08-18 15:09:00+00:00
1755529800000,3.8112,3.8112,3.8,4,3.8,2800,3.810792,2025-08-18 15:10:00+00:00
1755529860000,3.82,3.82,3.8,15,3.8,1834,3.81575,2025-08-18 15:11:00+00:00
1755529920000,3.82,3.82,3.82,4,3.82,334,3.82,2025-08-18 15:12:00+00:00
1755530040000,3.71,3.8,3.71,23,3.8,2327,3.737783,2025-08-18 15:14:00+00:00
1755530220000,3.78,3.78,3.78,2,3.78,140,3.78,2025-08-18 15:17:00+00:00
1755530340000,3.8239,3.86,3.8187,5,3.8187,857,3.828832,2025-08-18 15:19:00+00:00
1755530400000,3.82,3.82,3.7657,8,3.7657,668,3.78542,2025-08-18 15:20:00+00:00
1755530520000,3.7801,3.7801,3.7801,1,3.7801,355,3.7801,2025-08-18 15:22:00+00:00
1755530760000,3.7855,3.806,3.7467,17,3.7805,8701,3.787094,2025-08-18 15:26:00+00:00
1755530880000,3.8,3.8,3.8,3,3.8,189,3.8,2025-08-18 15:28:00+00:00
1755530940000,3.81,3.81,3.8,3,3.8,300,3.803333,2025-08-18 15:29:00+00:00
1755531000000,3.81,3.81,3.81,4,3.81,206,3.81,2025-08-18 15:30:00+00:00
1755531120000,3.8175,3.82,3.81,8,3.82,850,3.815357,2025-08-18 15:32:00+00:00
1755531180000,3.83,3.83,3.81,22,3.81,1662,3.820931,2025-08-18 15:33:00+00:00
1755531360000,3.805,3.83,3.8,29,3.82,3934,3.820538,2025-08-18 15:36:00+00:00
1755531420000,3.81,3.81,3.76,17,3.7901,9130,3.784692,2025-08-18 15:37:00+00:00
1755531480000,3.71,3.775,3.71,30,3.761,5649,3.738238,2025-08-18 15:38:00+00:00
1755531540000,3.72,3.7306,3.72,6,3.7306,2465,3.724378,2025-08-18 15:39:00+00:00
1755531600000,3.7101,3.7101,3.7101,3,3.7101,1244,3.7101,2025-08-18 15:40:00+00:00
1755531660000,3.7245,3.7726,3.7245,8,3.76,817,3.746082,2025-08-18 15:41:00+00:00
1755531900000,3.7201,3.81,3.7201,5,3.81,1705,3.731331,2025-08-18 15:45:00+00:00
1755532380000,3.71,3.71,3.71,7,3.71,191,3.71,2025-08-18 15:53:00+00:00
1755532500000,3.8027,3.8027,3.8027,4,3.8027,279,3.8027,2025-08-18 15:55:00+00:00
1755532560000,3.7219,3.7219,3.7219,2,3.7219,202,3.7219,2025-08-18 15:56:00+00:00
1755532620000,3.7785,3.7785,3.711,5,3.771,401,3.758875,2025-08-18 15:57:00+00:00
1755532680000,3.72,3.81,3.72,9,3.81,522,3.75842,2025-08-18 15:58:00+00:00
1755532800000,3.8095,3.8095,3.8095,2,3.8095,1001,3.8095,2025-08-18 16:00:00+00:00
1755532860000,3.7224,3.7224,3.7224,2,3.7224,215,3.7224,2025-08-18 16:01:00+00:00
1755532920000,3.76,3.76,3.71,3,3.71,315,3.728051,2025-08-18 16:02:00+00:00
1755532980000,3.7612,3.7612,3.76,12,3.76,694,3.761,2025-08-18 16:03:00+00:00
1755533040000,3.76,3.76,3.76,4,3.76,609,3.76,2025-08-18 16:04:00+00:00
1755533460000,3.76,3.7722,3.76,7,3.7722,1841,3.770765,2025-08-18 16:11:00+00:00
1755533520000,3.76,3.79,3.75,27,3.75,2964,3.785168,2025-08-18 16:12:00+00:00
1755533700000,3.795,3.795,3.795,3,3.795,1400,3.795,2025-08-18 16:15:00+00:00
1755533820000,3.8,3.8,3.8,5,3.8,218,3.8,2025-08-18 16:17:00+00:00
1755534180000,3.7796,3.7796,3.7796,1,3.7796,100,3.7796,2025-08-18 16:23:00+00:00
1755534360000,3.79,3.79,3.7872,2,3.7872,1636,3.788289,2025-08-18 16:26:00+00:00
1755534540000,3.71,3.71,3.71,5,3.71,390,3.71,2025-08-18 16:29:00+00:00
1755534600000,3.725,3.7356,3.725,7,3.7356,378,3.732067,2025-08-18 16:30:00+00:00
1755534660000,3.7154,3.7154,3.7154,2,3.7154,109,3.7154,2025-08-18 16:31:00+00:00
1755534720000,3.715,3.72,3.715,6,3.72,1237,3.719545,2025-08-18 16:32:00+00:00
1755534780000,3.7198,3.72,3.715,16,3.72,1314,3.717714,2025-08-18 16:33:00+00:00
1755534840000,3.71,3.71,3.71,2,3.71,185,3.71,2025-08-18 16:34:00+00:00
1755535380000,3.715,3.715,3.715,4,3.715,427,3.715,2025-08-18 16:43:00+00:00
1755536040000,3.715,3.7195,3.715,2,3.7195,369,3.71828,2025-08-18 16:54:00+00:00
1755536340000,3.715,3.7199,3.715,7,3.7158,1211,3.71915,2025-08-18 16:59:00+00:00
1755536520000,3.715,3.715,3.715,4,3.715,300,3.715,2025-08-18 17:02:00+00:00
1755536580000,3.7193,3.7193,3.715,6,3.715,429,3.717567,2025-08-18 17:03:00+00:00
1755536820000,3.7193,3.7193,3.7193,5,3.7193,137,3.7193,2025-08-18 17:07:00+00:00
1755536940000,3.711,3.7112,3.711,5,3.7112,341,3.711067,2025-08-18 17:09:00+00:00
1755537000000,3.71,3.71,3.71,4,3.71,661,3.71,2025-08-18 17:10:00+00:00
1755537240000,3.7199,3.7199,3.7111,3,3.7111,1188,3.719049,2025-08-18 17:14:00+00:00
1755537840000,3.73,3.74,3.73,2,3.74,300,3.733333,2025-08-18 17:24:00+00:00
1755538020000,3.71,3.72,3.71,5,3.72,542,3.715556,2025-08-18 17:27:00+00:00
1755538080000,3.7121,3.7121,3.71,15,3.71,1562,3.710677,2025-08-18 17:28:00+00:00
1755538560000,3.73,3.73,3.73,1,3.73,100,3.73,2025-08-18 17:36:00+00:00
1755538620000,3.72,3.72,3.72,3,3.72,202,3.72,2025-08-18 17:37:00+00:00
1755538680000,3.715,3.715,3.715,3,3.715,400,3.715,2025-08-18 17:38:00+00:00
1755538740000,3.71,3.72,3.71,17,3.715,1187,3.713501,2025-08-18 17:39:00+00:00
1755538860000,3.61,3.72,3.61,48,3.72,3422,3.705111,2025-08-18 17:41:00+00:00
1755538920000,3.61,3.61,3.61,3,3.61,125,3.61,2025-08-18 17:42:00+00:00
1755539160000,3.68,3.6892,3.68,4,3.6892,2084,3.6869,2025-08-18 17:46:00+00:00
1755539220000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-18 17:47:00+00:00
1755539280000,3.6398,3.66,3.6398,6,3.645,510,3.64896,2025-08-18 17:48:00+00:00
1755539340000,3.6202,3.6202,3.6202,1,3.6202,100,3.6202,2025-08-18 17:49:00+00:00
1755539400000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-18 17:50:00+00:00
1755539460000,3.6205,3.6205,3.6205,3,3.6205,128,3.6205,2025-08-18 17:51:00+00:00
1755539520000,3.65,3.65,3.65,9,3.65,512,3.65,2025-08-18 17:52:00+00:00
1755539580000,3.64,3.64,3.64,3,3.64,108,3.64,2025-08-18 17:53:00+00:00
1755539640000,3.6184,3.6184,3.6184,1,3.6184,100,3.6184,2025-08-18 17:54:00+00:00
1755539700000,3.64,3.64,3.63,8,3.64,1688,3.637582,2025-08-18 17:55:00+00:00
1755539760000,3.65,3.65,3.63,4,3.63,358,3.64,2025-08-18 17:56:00+00:00
1755539940000,3.6151,3.6151,3.6151,2,3.6151,341,3.6151,2025-08-18 17:59:00+00:00
1755540240000,3.6101,3.62,3.6101,8,3.62,536,3.61702,2025-08-18 18:04:00+00:00
1755540300000,3.6101,3.62,3.61,17,3.615,1577,3.612324,2025-08-18 18:05:00+00:00
1755540360000,3.63,3.63,3.63,2,3.63,601,3.63,2025-08-18 18:06:00+00:00
1755540540000,3.65,3.65,3.64,12,3.64,544,3.642,2025-08-18 18:09:00+00:00
1755540600000,3.65,3.665,3.65,3,3.665,230,3.6575,2025-08-18 18:10:00+00:00
1755540780000,3.6501,3.66,3.6501,8,3.66,450,3.652768,2025-08-18 18:13:00+00:00
1755541020000,3.7,3.77,3.6921,8,3.77,1010,3.729732,2025-08-18 18:17:00+00:00
1755541080000,3.7343,3.7343,3.7343,3,3.7343,142,3.7343,2025-08-18 18:18:00+00:00
1755541140000,3.7054,3.7054,3.7054,2,3.7054,530,3.7054,2025-08-18 18:19:00+00:00
1755541200000,3.725,3.725,3.725,2,3.725,1041,3.725,2025-08-18 18:20:00+00:00
1755541860000,3.76,3.76,3.76,2,3.76,101,3.76,2025-08-18 18:31:00+00:00
1755542160000,3.76,3.76,3.725,5,3.76,494,3.739374,2025-08-18 18:36:00+00:00
1755542340000,3.7849,3.7849,3.7849,3,3.7849,225,3.7849,2025-08-18 18:39:00+00:00
1755542400000,3.789,3.789,3.789,7,3.789,233,3.789,2025-08-18 18:40:00+00:00
1755542460000,3.79,3.79,3.79,2,3.79,110,3.79,2025-08-18 18:41:00+00:00
1755542640000,3.7249,3.7249,3.7249,3,3.7249,1065,3.7249,2025-08-18 18:44:00+00:00
1755542700000,3.79,3.79,3.79,3,3.79,162,3.79,2025-08-18 18:45:00+00:00
1755542760000,3.755,3.78,3.755,7,3.78,305,3.7675,2025-08-18 18:46:00+00:00
1755543120000,3.7879,3.7879,3.7879,2,3.7879,1417,3.7879,2025-08-18 18:52:00+00:00
1755543240000,3.755,3.79,3.73,4,3.79,453,3.748889,2025-08-18 18:54:00+00:00
1755543300000,3.78,3.78,3.78,1,3.78,100,3.78,2025-08-18 18:55:00+00:00
1755543480000,3.73,3.73,3.72,9,3.72,485,3.722941,2025-08-18 18:58:00+00:00
1755543600000,3.79,3.79,3.79,2,3.79,112,3.79,2025-08-18 19:00:00+00:00
1755543720000,3.79,3.79,3.79,4,3.79,209,3.79,2025-08-18 19:02:00+00:00
1755543900000,3.78,3.78,3.78,2,3.78,109,3.78,2025-08-18 19:05:00+00:00
1755544080000,3.7899,3.7899,3.7899,2,3.7899,817,3.7899,2025-08-18 19:08:00+00:00
1755544140000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-18 19:09:00+00:00
1755544200000,3.7899,3.7899,3.78,4,3.78,353,3.786474,2025-08-18 19:10:00+00:00
1755544380000,3.78,3.78,3.78,2,3.78,103,3.78,2025-08-18 19:13:00+00:00
1755544440000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-18 19:14:00+00:00
1755544620000,3.79,3.79,3.78,2,3.78,200,3.785,2025-08-18 19:17:00+00:00
1755544860000,3.8012,3.8012,3.77,9,3.79,1370,3.789831,2025-08-18 19:21:00+00:00
1755545040000,3.77,3.78,3.77,4,3.78,216,3.775,2025-08-18 19:24:00+00:00
1755545100000,3.78,3.78,3.78,2,3.78,101,3.78,2025-08-18 19:25:00+00:00
1755545280000,3.78,3.79,3.78,2,3.79,297,3.786633,2025-08-18 19:28:00+00:00
1755545340000,3.78,3.78,3.78,3,3.78,127,3.78,2025-08-18 19:29:00+00:00
1755545400000,3.78,3.78,3.78,3,3.78,119,3.78,2025-08-18 19:30:00+00:00
1755545520000,3.7782,3.7782,3.76,6,3.76,1200,3.775055,2025-08-18 19:32:00+00:00
1755545700000,3.78,3.78,3.78,3,3.78,108,3.78,2025-08-18 19:35:00+00:00
1755545760000,3.77,3.77,3.77,3,3.77,123,3.77,2025-08-18 19:36:00+00:00
1755545880000,3.77,3.77,3.77,1,3.77,100,3.77,2025-08-18 19:38:00+00:00
1755545940000,3.7795,3.7795,3.7795,5,3.7795,1147,3.7795,2025-08-18 19:39:00+00:00
1755546060000,3.77,3.78,3.755,14,3.78,775,3.763299,2025-08-18 19:41:00+00:00
1755546240000,3.76,3.76,3.76,3,3.76,272,3.76,2025-08-18 19:44:00+00:00
1755546360000,3.755,3.76,3.755,6,3.76,500,3.7575,2025-08-18 19:46:00+00:00
1755546480000,3.7599,3.7599,3.7599,2,3.7599,1330,3.7599,2025-08-18 19:48:00+00:00
1755546600000,3.765,3.765,3.765,5,3.765,434,3.765,2025-08-18 19:50:00+00:00
1755546660000,3.76,3.76,3.755,11,3.76,776,3.75902,2025-08-18 19:51:00+00:00
1755546720000,3.77,3.77,3.76,6,3.76,1034,3.76108,2025-08-18 19:52:00+00:00
1755546780000,3.74,3.75,3.74,33,3.75,1733,3.748643,2025-08-18 19:53:00+00:00
1755546840000,3.75,3.75,3.7416,16,3.7416,1366,3.747297,2025-08-18 19:54:00+00:00
1755547080000,3.7523,3.7523,3.7523,7,3.7523,1772,3.7523,2025-08-18 19:58:00+00:00
1755547140000,3.745,3.77,3.745,59,3.76,5964,3.753907,2025-08-18 19:59:00+00:00
1755547200000,3.76,3.76,3.76,3,3.76,9957,3.76,2025-08-18 20:00:00+00:00
1755610200000,3.68,3.747,3.58,46,3.58,4813,3.610055,2025-08-19 13:30:00+00:00
1755610260000,3.64,3.64,3.5701,5,3.5701,2865,3.578632,2025-08-19 13:31:00+00:00
1755610320000,3.6315,3.6315,3.6315,6,3.6315,233,3.6315,2025-08-19 13:32:00+00:00
1755610500000,3.58,3.6163,3.58,4,3.6163,654,3.610733,2025-08-19 13:35:00+00:00
1755610560000,3.7448,3.7448,3.57,4,3.57,838,3.694857,2025-08-19 13:36:00+00:00
1755610620000,3.68,3.68,3.68,2,3.68,135,3.68,2025-08-19 13:37:00+00:00
1755611280000,3.42,3.5,3.42,15,3.5,1027,3.473333,2025-08-19 13:48:00+00:00
1755611340000,3.42,3.42,3.42,2,3.42,101,3.42,2025-08-19 13:49:00+00:00
1755611640000,3.3807,3.3807,3.3807,10,3.3807,2678,3.3807,2025-08-19 13:54:00+00:00
1755612000000,3.4976,3.4976,3.4976,2,3.4976,201,3.4976,2025-08-19 14:00:00+00:00
1755612060000,3.4939,3.4939,3.4939,2,3.4939,105,3.4939,2025-08-19 14:01:00+00:00
1755612120000,3.35,3.35,3.35,6,3.35,2818,3.35,2025-08-19 14:02:00+00:00
1755612300000,3.3216,3.3216,3.3216,5,3.3216,1083,3.3216,2025-08-19 14:05:00+00:00
1755612360000,3.5,3.5,3.5,2,3.5,502,3.5,2025-08-19 14:06:00+00:00
1755612420000,3.3521,3.3521,3.3521,2,3.3521,204,3.3521,2025-08-19 14:07:00+00:00
1755612780000,3.4302,3.4421,3.4302,2,3.4421,527,3.435619,2025-08-19 14:13:00+00:00
1755612840000,3.4967,3.4967,3.4967,4,3.4967,518,3.4967,2025-08-19 14:14:00+00:00
1755613020000,3.4,3.4799,3.4,3,3.4799,391,3.420699,2025-08-19 14:17:00+00:00
1755613260000,3.4,3.4,3.4,2,3.4,1051,3.4,2025-08-19 14:21:00+00:00
1755613320000,3.32,3.32,3.32,1,3.32,117,3.32,2025-08-19 14:22:00+00:00
1755613620000,3.3201,3.48,3.3201,2,3.48,3200,3.470006,2025-08-19 14:27:00+00:00
1755613680000,3.42,3.42,3.42,2,3.42,200,3.42,2025-08-19 14:28:00+00:00
1755613800000,3.341,3.4,3.341,4,3.4,466,3.379466,2025-08-19 14:30:00+00:00
1755613920000,3.395,3.395,3.395,1,3.395,250,3.395,2025-08-19 14:32:00+00:00
1755613980000,3.4547,3.4583,3.4547,2,3.4583,500,3.45722,2025-08-19 14:33:00+00:00
1755614400000,3.3501,3.3501,3.3501,6,3.3501,360,3.3501,2025-08-19 14:40:00+00:00
1755614460000,3.41,3.41,3.41,3,3.41,1050,3.41,2025-08-19 14:41:00+00:00
1755614520000,3.41,3.41,3.41,1,3.41,100,3.41,2025-08-19 14:42:00+00:00
1755615060000,3.36,3.36,3.36,3,3.36,185,3.36,2025-08-19 14:51:00+00:00
1755615420000,3.41,3.41,3.41,2,3.41,744,3.41,2025-08-19 14:57:00+00:00
1755615540000,3.4491,3.4491,3.4491,3,3.4491,226,3.4491,2025-08-19 14:59:00+00:00
1755615600000,3.4491,3.4491,3.4491,2,3.4491,205,3.4491,2025-08-19 15:00:00+00:00
1755615720000,3.3725,3.3725,3.3725,2,3.3725,351,3.3725,2025-08-19 15:02:00+00:00
1755617220000,3.36,3.36,3.36,10,3.36,376,3.36,2025-08-19 15:27:00+00:00
1755618300000,3.34,3.34,3.33,8,3.33,340,3.335,2025-08-19 15:45:00+00:00
1755618480000,3.235,3.32,3.12,18,3.31,2590,3.24114,2025-08-19 15:48:00+00:00
1755618600000,3.17,3.24,3.17,2,3.24,253,3.212332,2025-08-19 15:50:00+00:00
1755618660000,3.1579,3.1579,3.1579,2,3.1579,1320,3.1579,2025-08-19 15:51:00+00:00
1755619260000,3.0301,3.0301,3.0301,9,3.0301,550,3.0301,2025-08-19 16:01:00+00:00
1755619320000,3.16,3.16,3.16,4,3.16,334,3.16,2025-08-19 16:02:00+00:00
1755619380000,3.1625,3.1625,3.1625,3,3.1625,144,3.1625,2025-08-19 16:03:00+00:00
1755619440000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-19 16:04:00+00:00
1755619980000,3.2,3.2,3.2,1,3.2,1500,3.2,2025-08-19 16:13:00+00:00
1755620100000,3.1675,3.1675,3.1675,1,3.1675,100,3.1675,2025-08-19 16:15:00+00:00
1755620280000,3.0208,3.0208,3.0208,2,3.0208,560,3.0208,2025-08-19 16:18:00+00:00
1755620580000,3.06,3.06,3.06,2,3.06,203,3.06,2025-08-19 16:23:00+00:00
1755620880000,3.17,3.17,3.17,3,3.17,1050,3.17,2025-08-19 16:28:00+00:00
1755621300000,3.14,3.15,3.1,10,3.1,717,3.121538,2025-08-19 16:35:00+00:00
1755621660000,3.15,3.15,3.15,2,3.15,174,3.15,2025-08-19 16:41:00+00:00
1755621720000,3.1099,3.1099,3.1099,3,3.1099,133,3.1099,2025-08-19 16:42:00+00:00
1755621960000,3.04,3.1,3.04,17,3.1,6715,3.041831,2025-08-19 16:46:00+00:00
1755622620000,3.068,3.068,3.068,1,3.068,300,3.068,2025-08-19 16:57:00+00:00
1755622680000,3.06,3.1008,3.06,2,3.1008,320,3.0855,2025-08-19 16:58:00+00:00
1755623040000,3.07,3.07,3.07,1,3.07,100,3.07,2025-08-19 17:04:00+00:00
1755623100000,3.06,3.07,3.05,20,3.07,1467,3.057304,2025-08-19 17:05:00+00:00
1755623940000,3.1045,3.1045,3.1045,2,3.1045,251,3.1045,2025-08-19 17:19:00+00:00
1755624000000,3.0451,3.0451,3.0451,2,3.0451,500,3.0451,2025-08-19 17:20:00+00:00
1755625020000,3.11,3.11,3.11,6,3.11,153,3.11,2025-08-19 17:37:00+00:00
1755625140000,3.1173,3.1173,3.1173,2,3.1173,316,3.1173,2025-08-19 17:39:00+00:00
1755625740000,3.205,3.3,3.17,9,3.178,1954,3.214227,2025-08-19 17:49:00+00:00
1755625980000,3.12,3.12,3.12,2,3.12,1023,3.12,2025-08-19 17:53:00+00:00
1755626040000,3.2,3.2,3.11,14,3.1694,4090,3.161305,2025-08-19 17:54:00+00:00
1755626100000,3.07,3.14,3.07,11,3.14,1115,3.087778,2025-08-19 17:55:00+00:00
1755626160000,3.06,3.06,3.02,15,3.02,1367,3.042498,2025-08-19 17:56:00+00:00
1755626700000,3.1395,3.1395,3.1395,2,3.1395,500,3.1395,2025-08-19 18:05:00+00:00
1755626940000,3.1399,3.1399,3.1399,1,3.1399,164,3.1399,2025-08-19 18:09:00+00:00
1755627600000,3.1247,3.1305,3.1247,2,3.1305,500,3.12934,2025-08-19 18:20:00+00:00
1755628440000,3.1307,3.1307,3.1307,2,3.1307,413,3.1307,2025-08-19 18:34:00+00:00
1755628620000,3.075,3.075,3.075,5,3.075,218,3.075,2025-08-19 18:37:00+00:00
1755629520000,3.0761,3.0761,3.0761,3,3.0761,502,3.0761,2025-08-19 18:52:00+00:00
1755629760000,3.0,3.02,3.0,17,3.02,780,3.0067,2025-08-19 18:56:00+00:00
1755629820000,3.04,3.04,3.04,5,3.04,215,3.04,2025-08-19 18:57:00+00:00
1755630360000,3.18,3.18,3.18,4,3.18,2256,3.18,2025-08-19 19:06:00+00:00
1755631020000,3.132,3.132,3.132,1,3.132,100,3.132,2025-08-19 19:17:00+00:00
1755631740000,3.07,3.07,3.07,10,3.07,1084,3.07,2025-08-19 19:29:00+00:00
1755632640000,3.17,3.17,3.17,4,3.17,191,3.17,2025-08-19 19:44:00+00:00
1755633540000,3.24,3.415,3.24,12,3.415,1543,3.32386,2025-08-19 19:59:00+00:00
1755633600000,3.32,3.32,3.32,1,3.32,3855,3.32,2025-08-19 20:00:00+00:00
1755696600000,3.33,3.33,3.33,61,3.33,1550,3.33,2025-08-20 13:30:00+00:00
1755696660000,3.33,3.33,3.33,3,3.33,268,3.33,2025-08-20 13:31:00+00:00
1755696840000,3.38,3.38,3.38,2,3.38,156,3.38,2025-08-20 13:34:00+00:00
1755697620000,3.35,3.375,3.35,7,3.375,1710,3.371853,2025-08-20 13:47:00+00:00
1755697680000,3.3509,3.3509,3.3509,2,3.3509,255,3.3509,2025-08-20 13:48:00+00:00
1755697860000,3.4,3.4,3.4,1,3.4,100,3.4,2025-08-20 13:51:00+00:00
1755697920000,3.375,3.375,3.375,3,3.375,326,3.375,2025-08-20 13:52:00+00:00
1755698460000,3.39,3.41,3.39,13,3.39,1143,3.396755,2025-08-20 14:01:00+00:00
1755698580000,3.43,3.43,3.41,5,3.41,363,3.41627,2025-08-20 14:03:00+00:00
