timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757098860000,1.15,1.2,1.13,7,1.2,1868,1.180022,2025-09-05 19:01:00+00:00
1757099580000,1.1993,1.2,1.1888,5,1.2,1204,1.191542,2025-09-05 19:13:00+00:00
1757099640000,1.13,1.2,1.13,7,1.13,2584,1.171792,2025-09-05 19:14:00+00:00
1757099700000,1.13,1.2,1.13,4,1.13,1576,1.168731,2025-09-05 19:15:00+00:00
1757100000000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-05 19:20:00+00:00
1757100360000,1.13,1.1995,1.13,3,1.1888,1254,1.177743,2025-09-05 19:26:00+00:00
1757100420000,1.16,1.16,1.16,4,1.16,318,1.16,2025-09-05 19:27:00+00:00
1757100840000,1.13,1.2,1.13,161,1.165,1987,1.175888,2025-09-05 19:34:00+00:00
1757100960000,1.13,1.1999,1.13,10,1.177,1621,1.163871,2025-09-05 19:36:00+00:00
1757101020000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-05 19:37:00+00:00
1757101320000,1.14,1.1999,1.13,5,1.198,1471,1.177009,2025-09-05 19:42:00+00:00
1757101740000,1.15,1.2,1.15,26,1.2,2615,1.193103,2025-09-05 19:49:00+00:00
1757101800000,1.2,1.2,1.19,23,1.19,941,1.191561,2025-09-05 19:50:00+00:00
1757101920000,1.19,1.21,1.19,19,1.21,2340,1.208155,2025-09-05 19:52:00+00:00
1757101980000,1.22,1.22,1.22,3,1.22,299,1.22,2025-09-05 19:53:00+00:00
1757102040000,1.22,1.22,1.22,2,1.22,298,1.22,2025-09-05 19:54:00+00:00
1757102100000,1.16,1.22,1.16,8,1.22,1042,1.204286,2025-09-05 19:55:00+00:00
1757102220000,1.16,1.1807,1.16,4,1.1807,574,1.17656,2025-09-05 19:57:00+00:00
1757102340000,1.16,1.185,1.16,11,1.185,892,1.18,2025-09-05 19:59:00+00:00
1757338620000,1.19,1.19,1.19,2,1.19,103,1.19,2025-09-08 13:37:00+00:00
1757338680000,1.2492,1.2492,1.2,15,1.2,1731,1.222475,2025-09-08 13:38:00+00:00
1757339640000,1.1902,1.1902,1.1902,1,1.1902,400,1.1902,2025-09-08 13:54:00+00:00
1757340060000,1.2322,1.2322,1.2322,1,1.2322,250,1.2322,2025-09-08 14:01:00+00:00
1757340360000,1.22,1.22,1.2086,3,1.2086,700,1.210429,2025-09-08 14:06:00+00:00
1757340420000,1.215,1.2246,1.215,6,1.22,605,1.222233,2025-09-08 14:07:00+00:00
1757340480000,1.215,1.23,1.215,2,1.23,600,1.2275,2025-09-08 14:08:00+00:00
1757340600000,1.215,1.215,1.2001,2,1.2001,200,1.20755,2025-09-08 14:10:00+00:00
1757340660000,1.21,1.21,1.21,2,1.21,4300,1.21,2025-09-08 14:11:00+00:00
1757340780000,1.22,1.22,1.2,3,1.2,446,1.204484,2025-09-08 14:13:00+00:00
1757340840000,1.19,1.22,1.19,7,1.22,3558,1.200481,2025-09-08 14:14:00+00:00
1757341140000,1.2,1.2,1.2,5,1.2,1142,1.2,2025-09-08 14:19:00+00:00
1757342220000,1.2035,1.2035,1.2035,1,1.2035,178,1.2035,2025-09-08 14:37:00+00:00
1757342340000,1.202,1.202,1.202,1,1.202,395,1.202,2025-09-08 14:39:00+00:00
1757342400000,1.232,1.232,1.232,1,1.232,455,1.232,2025-09-08 14:40:00+00:00
1757342940000,1.23,1.23,1.23,2,1.23,3443,1.23,2025-09-08 14:49:00+00:00
1757343120000,1.215,1.215,1.215,1,1.215,200,1.215,2025-09-08 14:52:00+00:00
1757343240000,1.21,1.23,1.21,7,1.23,1131,1.211818,2025-09-08 14:54:00+00:00
1757343600000,1.22,1.22,1.205,2,1.205,1000,1.2065,2025-09-08 15:00:00+00:00
1757343840000,1.22,1.23,1.22,5,1.23,374,1.223333,2025-09-08 15:04:00+00:00
1757344680000,1.23,1.23,1.23,8,1.23,4066,1.23,2025-09-08 15:18:00+00:00
1757345340000,1.23,1.23,1.23,3,1.23,2500,1.23,2025-09-08 15:29:00+00:00
1757345580000,1.23,1.23,1.23,4,1.23,1257,1.23,2025-09-08 15:33:00+00:00
1757345640000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-08 15:34:00+00:00
1757346120000,1.25,1.25,1.25,13,1.25,2139,1.25,2025-09-08 15:42:00+00:00
1757346300000,1.25,1.25,1.25,1,1.25,500,1.25,2025-09-08 15:45:00+00:00
1757346480000,1.25,1.25,1.25,1,1.25,161,1.25,2025-09-08 15:48:00+00:00
1757346600000,1.25,1.25,1.25,3,1.25,320,1.25,2025-09-08 15:50:00+00:00
1757346960000,1.2755,1.2755,1.2755,1,1.2755,500,1.2755,2025-09-08 15:56:00+00:00
1757347260000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-08 16:01:00+00:00
1757347680000,1.24,1.25,1.24,6,1.25,905,1.242343,2025-09-08 16:08:00+00:00
1757348160000,1.2441,1.2441,1.2441,1,1.2441,120,1.2441,2025-09-08 16:16:00+00:00
1757348220000,1.2616,1.2616,1.2616,2,1.2616,135,1.2616,2025-09-08 16:17:00+00:00
1757348280000,1.235,1.24,1.235,10,1.24,2906,1.239104,2025-09-08 16:18:00+00:00
1757348700000,1.25,1.25,1.25,3,1.25,802,1.25,2025-09-08 16:25:00+00:00
1757348760000,1.25,1.25,1.25,2,1.25,315,1.25,2025-09-08 16:26:00+00:00
1757349000000,1.2608,1.2608,1.2608,1,1.2608,200,1.2608,2025-09-08 16:30:00+00:00
1757349120000,1.2606,1.2606,1.2606,1,1.2606,899,1.2606,2025-09-08 16:32:00+00:00
1757349180000,1.25,1.25,1.25,2,1.25,785,1.25,2025-09-08 16:33:00+00:00
1757349480000,1.24,1.24,1.235,13,1.24,1146,1.237923,2025-09-08 16:38:00+00:00
1757350200000,1.24,1.24,1.235,4,1.235,1022,1.2375,2025-09-08 16:50:00+00:00
1757350260000,1.25,1.25,1.235,38,1.235,2748,1.248268,2025-09-08 16:51:00+00:00
1757350320000,1.25,1.25,1.245,4,1.25,3847,1.24974,2025-09-08 16:52:00+00:00
1757350500000,1.26,1.26,1.26,7,1.26,515,1.26,2025-09-08 16:55:00+00:00
1757350560000,1.2537,1.2537,1.2537,1,1.2537,900,1.2537,2025-09-08 16:56:00+00:00
1757350800000,1.24,1.24,1.24,3,1.24,458,1.24,2025-09-08 17:00:00+00:00
1757351160000,1.23,1.23,1.23,3,1.23,1100,1.23,2025-09-08 17:06:00+00:00
1757351460000,1.25,1.25,1.25,1,1.25,228,1.25,2025-09-08 17:11:00+00:00
1757351580000,1.25,1.25,1.25,2,1.25,403,1.25,2025-09-08 17:13:00+00:00
1757352300000,1.25,1.25,1.237,12,1.237,1463,1.249038,2025-09-08 17:25:00+00:00
1757353020000,1.255,1.28,1.255,21,1.278,6637,1.274569,2025-09-08 17:37:00+00:00
1757353320000,1.24,1.24,1.24,3,1.24,1100,1.24,2025-09-08 17:42:00+00:00
1757353680000,1.27,1.27,1.27,1,1.27,1030,1.27,2025-09-08 17:48:00+00:00
1757354400000,1.26,1.26,1.2437,2,1.2437,360,1.252756,2025-09-08 18:00:00+00:00
1757354700000,1.24,1.24,1.24,3,1.24,1300,1.24,2025-09-08 18:05:00+00:00
1757354820000,1.27,1.27,1.27,15,1.27,328,1.27,2025-09-08 18:07:00+00:00
1757355480000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-08 18:18:00+00:00
1757355720000,1.24,1.24,1.24,14,1.24,1048,1.24,2025-09-08 18:22:00+00:00
1757355780000,1.24,1.24,1.24,8,1.24,3074,1.24,2025-09-08 18:23:00+00:00
1757356020000,1.23,1.23,1.23,1,1.23,1138,1.23,2025-09-08 18:27:00+00:00
1757356080000,1.2,1.21,1.2,11,1.2,3600,1.200556,2025-09-08 18:28:00+00:00
1757356320000,1.23,1.23,1.2,10,1.205,1550,1.206945,2025-09-08 18:32:00+00:00
1757356560000,1.2,1.2,1.2,9,1.2,2103,1.2,2025-09-08 18:36:00+00:00
1757357520000,1.23,1.23,1.23,3,1.23,326,1.23,2025-09-08 18:52:00+00:00
1757357580000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-08 18:53:00+00:00
1757357640000,1.21,1.21,1.2,8,1.2,2600,1.200385,2025-09-08 18:54:00+00:00
1757359140000,1.2,1.2,1.19,20,1.19,2340,1.192,2025-09-08 19:19:00+00:00
1757359200000,1.21,1.21,1.21,1,1.21,2000,1.21,2025-09-08 19:20:00+00:00
1757359260000,1.215,1.23,1.18,34,1.19,11719,1.201596,2025-09-08 19:21:00+00:00
1757359320000,1.215,1.215,1.215,9,1.215,208,1.215,2025-09-08 19:22:00+00:00
1757359440000,1.215,1.215,1.215,6,1.215,105,1.215,2025-09-08 19:24:00+00:00
1757359500000,1.2,1.2,1.19,12,1.195,2212,1.193636,2025-09-08 19:25:00+00:00
1757359560000,1.2,1.22,1.18,13,1.1907,7139,1.18751,2025-09-08 19:26:00+00:00
1757359800000,1.17,1.2,1.16,21,1.18,2743,1.17286,2025-09-08 19:30:00+00:00
1757359860000,1.15,1.16,1.15,8,1.16,2289,1.155479,2025-09-08 19:31:00+00:00
1757359920000,1.15,1.15,1.15,4,1.15,353,1.15,2025-09-08 19:32:00+00:00
1757360040000,1.15,1.15,1.15,2,1.15,1800,1.15,2025-09-08 19:34:00+00:00
1757360460000,1.15,1.15,1.15,27,1.15,3537,1.15,2025-09-08 19:41:00+00:00
1757360520000,1.13,1.13,1.13,15,1.13,618,1.13,2025-09-08 19:42:00+00:00
1757360580000,1.2,1.21,1.13,49,1.1472,27618,1.182847,2025-09-08 19:43:00+00:00
1757360940000,1.21,1.21,1.21,4,1.21,499,1.21,2025-09-08 19:49:00+00:00
1757425740000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-09-09 13:49:00+00:00
1757425860000,1.14,1.14,1.14,1,1.14,200,1.14,2025-09-09 13:51:00+00:00
1757426820000,1.19,1.19,1.175,8,1.188,904,1.18624,2025-09-09 14:07:00+00:00
1757427240000,1.235,1.235,1.235,3,1.235,260,1.235,2025-09-09 14:14:00+00:00
1757428260000,1.235,1.27,1.235,4,1.27,1107,1.266818,2025-09-09 14:31:00+00:00
1757428380000,1.235,1.265,1.235,4,1.265,1590,1.263,2025-09-09 14:33:00+00:00
1757428500000,1.2,1.2,1.2,2,1.2,230,1.2,2025-09-09 14:35:00+00:00
1757429160000,1.2028,1.2028,1.2028,1,1.2028,825,1.2028,2025-09-09 14:46:00+00:00
1757429220000,1.2,1.2,1.2,1,1.2,300,1.2,2025-09-09 14:47:00+00:00
1757432280000,1.235,1.235,1.235,1,1.235,300,1.235,2025-09-09 15:38:00+00:00
1757433780000,1.21,1.21,1.21,1,1.21,241,1.21,2025-09-09 16:03:00+00:00
1757435340000,1.22,1.22,1.212,4,1.212,629,1.216898,2025-09-09 16:29:00+00:00
1757435700000,1.2106,1.2106,1.2106,1,1.2106,100,1.2106,2025-09-09 16:35:00+00:00
1757436180000,1.212,1.212,1.212,1,1.212,851,1.212,2025-09-09 16:43:00+00:00
1757437320000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-09 17:02:00+00:00
1757440260000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-09 17:51:00+00:00
1757440800000,1.22,1.22,1.22,2,1.22,300,1.22,2025-09-09 18:00:00+00:00
1757440860000,1.21,1.22,1.21,6,1.22,528,1.216667,2025-09-09 18:01:00+00:00
1757440920000,1.19,1.2,1.19,5,1.2,547,1.193289,2025-09-09 18:02:00+00:00
1757440980000,1.2,1.2,1.19,2,1.19,600,1.195,2025-09-09 18:03:00+00:00
1757441040000,1.2,1.2,1.2,2,1.2,412,1.2,2025-09-09 18:04:00+00:00
1757441100000,1.2,1.2,1.2,1,1.2,400,1.2,2025-09-09 18:05:00+00:00
1757441160000,1.2,1.2,1.2,4,1.2,505,1.2,2025-09-09 18:06:00+00:00
1757441280000,1.2,1.2,1.19,10,1.19,616,1.193186,2025-09-09 18:08:00+00:00
1757441340000,1.2,1.2,1.2,2,1.2,700,1.2,2025-09-09 18:09:00+00:00
1757441460000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-09 18:11:00+00:00
1757441520000,1.18,1.19,1.18,6,1.19,813,1.187624,2025-09-09 18:12:00+00:00
1757441640000,1.18,1.19,1.18,7,1.19,1113,1.187,2025-09-09 18:14:00+00:00
1757441760000,1.2,1.2,1.18,8,1.18,1196,1.182727,2025-09-09 18:16:00+00:00
1757441940000,1.18,1.18,1.18,10,1.18,715,1.18,2025-09-09 18:19:00+00:00
1757442000000,1.17,1.17,1.17,3,1.17,913,1.17,2025-09-09 18:20:00+00:00
1757442120000,1.16,1.16,1.16,3,1.16,1200,1.16,2025-09-09 18:22:00+00:00
1757442300000,1.16,1.17,1.16,10,1.16,941,1.1625,2025-09-09 18:25:00+00:00
1757442480000,1.15,1.16,1.15,8,1.155,1325,1.151702,2025-09-09 18:28:00+00:00
1757442600000,1.22,1.22,1.21,8,1.22,1618,1.218667,2025-09-09 18:30:00+00:00
1757442780000,1.16,1.17,1.16,4,1.17,1500,1.165333,2025-09-09 18:33:00+00:00
1757443020000,1.16,1.17,1.16,4,1.16,1500,1.165333,2025-09-09 18:37:00+00:00
1757443200000,1.18,1.19,1.18,8,1.185,1100,1.182727,2025-09-09 18:40:00+00:00
1757443320000,1.22,1.22,1.21,6,1.21,1500,1.218,2025-09-09 18:42:00+00:00
1757443380000,1.22,1.22,1.22,7,1.22,457,1.22,2025-09-09 18:43:00+00:00
1757443500000,1.2,1.2,1.2,2,1.2,200,1.2,2025-09-09 18:45:00+00:00
1757443560000,1.17,1.17,1.17,1,1.17,1600,1.17,2025-09-09 18:46:00+00:00
1757443800000,1.18,1.18,1.17,6,1.17,1700,1.175882,2025-09-09 18:50:00+00:00
1757444040000,1.2,1.2,1.19,5,1.2,2148,1.199534,2025-09-09 18:54:00+00:00
1757444100000,1.17,1.17,1.17,1,1.17,1700,1.17,2025-09-09 18:55:00+00:00
1757444340000,1.17,1.17,1.17,2,1.17,1806,1.17,2025-09-09 18:59:00+00:00
1757444580000,1.21,1.21,1.17,49,1.17,2372,1.172129,2025-09-09 19:03:00+00:00
1757444820000,1.18,1.18,1.18,1,1.18,455,1.18,2025-09-09 19:07:00+00:00
1757444880000,1.17,1.17,1.17,1,1.17,1800,1.17,2025-09-09 19:08:00+00:00
1757445120000,1.18,1.18,1.18,1,1.18,1800,1.18,2025-09-09 19:12:00+00:00
1757445420000,1.18,1.18,1.18,1,1.18,1900,1.18,2025-09-09 19:17:00+00:00
1757445660000,1.215,1.215,1.18,7,1.18,1900,1.185526,2025-09-09 19:21:00+00:00
1757445960000,1.21,1.21,1.21,2,1.21,1900,1.21,2025-09-09 19:26:00+00:00
1757446140000,1.21,1.21,1.21,1,1.21,1400,1.21,2025-09-09 19:29:00+00:00
1757446320000,1.17,1.18,1.17,4,1.18,600,1.171667,2025-09-09 19:32:00+00:00
1757446380000,1.17,1.18,1.17,3,1.17,500,1.174,2025-09-09 19:33:00+00:00
1757446440000,1.18,1.18,1.18,1,1.18,300,1.18,2025-09-09 19:34:00+00:00
1757446500000,1.18,1.18,1.18,1,1.18,300,1.18,2025-09-09 19:35:00+00:00
1757446560000,1.22,1.22,1.18,6,1.18,868,1.197901,2025-09-09 19:36:00+00:00
1757446620000,1.18,1.18,1.17,3,1.17,444,1.177722,2025-09-09 19:37:00+00:00
1757446740000,1.18,1.18,1.18,2,1.18,500,1.18,2025-09-09 19:39:00+00:00
1757446800000,1.18,1.18,1.18,2,1.18,600,1.18,2025-09-09 19:40:00+00:00
1757446860000,1.18,1.18,1.18,2,1.18,800,1.18,2025-09-09 19:41:00+00:00
1757446920000,1.18,1.18,1.17,5,1.18,600,1.178,2025-09-09 19:42:00+00:00
1757446980000,1.18,1.18,1.18,5,1.18,506,1.18,2025-09-09 19:43:00+00:00
1757447040000,1.18,1.18,1.18,5,1.18,350,1.18,2025-09-09 19:44:00+00:00
1757447100000,1.18,1.18,1.18,12,1.18,659,1.18,2025-09-09 19:45:00+00:00
1757447160000,1.17,1.17,1.17,4,1.17,426,1.17,2025-09-09 19:46:00+00:00
1757447220000,1.2,1.2,1.17,7,1.17,798,1.178571,2025-09-09 19:47:00+00:00
1757447280000,1.19,1.21,1.17,20,1.17,1556,1.187051,2025-09-09 19:48:00+00:00
1757447340000,1.17,1.17,1.17,6,1.17,700,1.17,2025-09-09 19:49:00+00:00
1757447400000,1.19,1.19,1.19,10,1.19,501,1.19,2025-09-09 19:50:00+00:00
1757447460000,1.2,1.2,1.18,7,1.18,1065,1.183559,2025-09-09 19:51:00+00:00
1757447520000,1.18,1.18,1.18,12,1.18,764,1.18,2025-09-09 19:52:00+00:00
1757447580000,1.18,1.18,1.18,3,1.18,384,1.18,2025-09-09 19:53:00+00:00
1757447640000,1.19,1.19,1.19,4,1.19,544,1.19,2025-09-09 19:54:00+00:00
1757447700000,1.19,1.19,1.18,12,1.18,1200,1.183333,2025-09-09 19:55:00+00:00
1757447760000,1.2,1.2,1.2,3,1.2,465,1.2,2025-09-09 19:56:00+00:00
1757447820000,1.19,1.19,1.18,8,1.18,1300,1.181538,2025-09-09 19:57:00+00:00
1757447880000,1.1801,1.19,1.17,12,1.18,2193,1.175888,2025-09-09 19:58:00+00:00
1757447940000,1.16,1.17,1.16,18,1.17,2052,1.167778,2025-09-09 19:59:00+00:00
1757511000000,1.23,1.23,1.23,1,1.23,643,1.23,2025-09-10 13:30:00+00:00
1757511120000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-10 13:32:00+00:00
1757511420000,1.23,1.23,1.22,4,1.22,2700,1.22037,2025-09-10 13:37:00+00:00
1757511660000,1.21,1.24,1.2,14,1.24,10377,1.208996,2025-09-10 13:41:00+00:00
1757511720000,1.21,1.21,1.21,2,1.21,1969,1.21,2025-09-10 13:42:00+00:00
1757511780000,1.23,1.24,1.23,18,1.23,4858,1.230215,2025-09-10 13:43:00+00:00
1757511840000,1.25,1.25,1.23,15,1.23,5801,1.242946,2025-09-10 13:44:00+00:00
1757511900000,1.27,1.27,1.27,32,1.27,1361,1.27,2025-09-10 13:45:00+00:00
1757511960000,1.22,1.24,1.22,13,1.24,6570,1.236609,2025-09-10 13:46:00+00:00
1757512320000,1.25,1.2626,1.25,2,1.2626,700,1.2536,2025-09-10 13:52:00+00:00
1757512500000,1.26,1.26,1.26,1,1.26,1100,1.26,2025-09-10 13:55:00+00:00
1757512620000,1.26,1.26,1.2341,5,1.2341,1700,1.255073,2025-09-10 13:57:00+00:00
1757513040000,1.26,1.26,1.26,4,1.26,604,1.26,2025-09-10 14:04:00+00:00
1757513100000,1.3098,1.3099,1.26,33,1.2692,16743,1.291773,2025-09-10 14:05:00+00:00
1757513160000,1.26,1.33,1.26,13,1.33,7097,1.310797,2025-09-10 14:06:00+00:00
1757513220000,1.33,1.33,1.29,32,1.2999,15729,1.312374,2025-09-10 14:07:00+00:00
1757513280000,1.32,1.34,1.3,34,1.3252,17386,1.326092,2025-09-10 14:08:00+00:00
1757513340000,1.31,1.31,1.31,3,1.31,304,1.31,2025-09-10 14:09:00+00:00
1757513400000,1.3303,1.331,1.33,12,1.33,5503,1.330298,2025-09-10 14:10:00+00:00
1757513520000,1.3002,1.3151,1.3001,15,1.31,6001,1.305495,2025-09-10 14:12:00+00:00
1757513580000,1.3199,1.3199,1.29,14,1.3003,5106,1.311266,2025-09-10 14:13:00+00:00
1757513640000,1.305,1.305,1.305,2,1.305,103,1.305,2025-09-10 14:14:00+00:00
1757513700000,1.3,1.3,1.3,2,1.3,2150,1.3,2025-09-10 14:15:00+00:00
1757513760000,1.2942,1.2942,1.2942,1,1.2942,1000,1.2942,2025-09-10 14:16:00+00:00
1757513880000,1.3082,1.3082,1.2993,12,1.2993,4582,1.301659,2025-09-10 14:18:00+00:00
1757513940000,1.3,1.31,1.3,24,1.3,4178,1.308729,2025-09-10 14:19:00+00:00
1757514060000,1.33,1.33,1.305,54,1.305,16883,1.310528,2025-09-10 14:21:00+00:00
1757514120000,1.35,1.368,1.34,18,1.34,5585,1.354944,2025-09-10 14:22:00+00:00
1757514180000,1.368,1.368,1.368,1,1.368,200,1.368,2025-09-10 14:23:00+00:00
1757514240000,1.3327,1.3327,1.3327,2,1.3327,501,1.3327,2025-09-10 14:24:00+00:00
1757514420000,1.38,1.38,1.3698,21,1.3698,7033,1.37399,2025-09-10 14:27:00+00:00
1757514480000,1.3898,1.39,1.3807,18,1.3899,7786,1.389599,2025-09-10 14:28:00+00:00
1757514540000,1.35,1.39,1.35,23,1.38,11473,1.367085,2025-09-10 14:29:00+00:00
1757514600000,1.35,1.35,1.35,3,1.35,1051,1.35,2025-09-10 14:30:00+00:00
