timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757961000000,1.17,1.175,1.17,23,1.1716,23350,1.170123,2025-09-15 18:30:00+00:00
1757961060000,1.175,1.175,1.17,13,1.17,1928,1.172667,2025-09-15 18:31:00+00:00
1757961120000,1.1701,1.1701,1.1701,2,1.1701,176,1.1701,2025-09-15 18:32:00+00:00
1757961180000,1.17,1.17,1.17,8,1.17,17968,1.17,2025-09-15 18:33:00+00:00
1757961360000,1.17,1.17,1.17,3,1.17,754,1.17,2025-09-15 18:36:00+00:00
1757961420000,1.17,1.17,1.17,10,1.17,8813,1.17,2025-09-15 18:37:00+00:00
1757961480000,1.18,1.18,1.17,56,1.17,59995,1.170073,2025-09-15 18:38:00+00:00
1757961540000,1.175,1.175,1.175,3,1.175,156,1.175,2025-09-15 18:39:00+00:00
1757961600000,1.1702,1.175,1.16,127,1.175,44305,1.169182,2025-09-15 18:40:00+00:00
1757961780000,1.17,1.17,1.17,2,1.17,13005,1.17,2025-09-15 18:43:00+00:00
1757961900000,1.1707,1.1707,1.1707,1,1.1707,704,1.1707,2025-09-15 18:45:00+00:00
1757962020000,1.175,1.18,1.175,25,1.175,4972,1.179306,2025-09-15 18:47:00+00:00
1757962080000,1.175,1.18,1.175,2,1.18,851,1.176475,2025-09-15 18:48:00+00:00
1757962200000,1.175,1.175,1.175,1,1.175,500,1.175,2025-09-15 18:50:00+00:00
1757962320000,1.175,1.175,1.175,2,1.175,320,1.175,2025-09-15 18:52:00+00:00
1757962560000,1.18,1.18,1.17,13,1.17,1040,1.171089,2025-09-15 18:56:00+00:00
1757962680000,1.17,1.175,1.17,5,1.175,6500,1.170231,2025-09-15 18:58:00+00:00
1757962740000,1.17,1.17,1.17,2,1.17,188,1.17,2025-09-15 18:59:00+00:00
1757962860000,1.17,1.1701,1.17,4,1.17,487,1.170022,2025-09-15 19:01:00+00:00
1757962980000,1.18,1.18,1.175,18,1.175,2102,1.177353,2025-09-15 19:03:00+00:00
1757963040000,1.18,1.185,1.18,74,1.185,3798,1.180156,2025-09-15 19:04:00+00:00
1757963100000,1.179,1.179,1.179,1,1.179,150,1.179,2025-09-15 19:05:00+00:00
1757963160000,1.17,1.175,1.17,6,1.175,1073,1.1725,2025-09-15 19:06:00+00:00
1757963280000,1.1701,1.1701,1.1701,1,1.1701,150,1.1701,2025-09-15 19:08:00+00:00
1757963340000,1.1701,1.175,1.17,3,1.175,1598,1.173148,2025-09-15 19:09:00+00:00
1757963400000,1.1743,1.1743,1.1743,1,1.1743,1000,1.1743,2025-09-15 19:10:00+00:00
1757963460000,1.1719,1.1719,1.1719,1,1.1719,999,1.1719,2025-09-15 19:11:00+00:00
1757963640000,1.165,1.175,1.165,30,1.17,30720,1.170177,2025-09-15 19:14:00+00:00
1757963760000,1.165,1.165,1.1602,3,1.165,500,1.16308,2025-09-15 19:16:00+00:00
1757963820000,1.165,1.165,1.1643,2,1.1643,600,1.164417,2025-09-15 19:17:00+00:00
1757964120000,1.1608,1.165,1.1608,3,1.165,590,1.161945,2025-09-15 19:22:00+00:00
1757964180000,1.165,1.165,1.165,3,1.165,103,1.165,2025-09-15 19:23:00+00:00
1757964240000,1.16,1.16,1.16,1,1.16,116,1.16,2025-09-15 19:24:00+00:00
1757964300000,1.1609,1.1609,1.1609,5,1.1609,405,1.1609,2025-09-15 19:25:00+00:00
1757964360000,1.17,1.17,1.165,3,1.165,1665,1.169615,2025-09-15 19:26:00+00:00
1757964420000,1.165,1.165,1.16,19,1.165,1736,1.164615,2025-09-15 19:27:00+00:00
1757964480000,1.17,1.17,1.17,2,1.17,210,1.17,2025-09-15 19:28:00+00:00
1757964600000,1.165,1.165,1.1632,3,1.1632,501,1.16356,2025-09-15 19:30:00+00:00
1757964660000,1.17,1.17,1.17,19,1.17,2017,1.17,2025-09-15 19:31:00+00:00
1757964720000,1.165,1.17,1.165,17,1.17,5419,1.169627,2025-09-15 19:32:00+00:00
1757964840000,1.1701,1.1701,1.17,11,1.17,5584,1.170004,2025-09-15 19:34:00+00:00
1757965020000,1.17,1.175,1.17,26,1.175,3756,1.170191,2025-09-15 19:37:00+00:00
1757965140000,1.165,1.165,1.165,2,1.165,107,1.165,2025-09-15 19:39:00+00:00
1757965260000,1.165,1.1686,1.165,2,1.1686,460,1.167379,2025-09-15 19:41:00+00:00
1757965380000,1.165,1.165,1.16,2,1.16,793,1.160631,2025-09-15 19:43:00+00:00
1757965500000,1.1692,1.1692,1.165,2,1.165,326,1.167577,2025-09-15 19:45:00+00:00
1757965740000,1.17,1.17,1.1699,9,1.1699,2300,1.169936,2025-09-15 19:49:00+00:00
1757965800000,1.175,1.18,1.175,14,1.18,1615,1.179041,2025-09-15 19:50:00+00:00
1757965860000,1.175,1.175,1.175,6,1.175,769,1.175,2025-09-15 19:51:00+00:00
1757965920000,1.19,1.19,1.1711,22,1.175,12672,1.184088,2025-09-15 19:52:00+00:00
1757965980000,1.18,1.195,1.175,34,1.195,5469,1.182727,2025-09-15 19:53:00+00:00
1757966100000,1.2,1.21,1.19,103,1.19,11751,1.200849,2025-09-15 19:55:00+00:00
1757966160000,1.1801,1.19,1.1801,9,1.19,1052,1.182563,2025-09-15 19:56:00+00:00
1757966220000,1.185,1.1854,1.185,2,1.1854,1950,1.185031,2025-09-15 19:57:00+00:00
1757966280000,1.19,1.19,1.18,21,1.1849,5697,1.183748,2025-09-15 19:58:00+00:00
1757966340000,1.18,1.19,1.175,49,1.19,10478,1.183243,2025-09-15 19:59:00+00:00
1757966400000,1.18,1.18,1.18,2,1.18,1929,1.18,2025-09-15 20:00:00+00:00
1758029400000,1.1694,1.1694,1.15,10,1.15,3353,1.15374,2025-09-16 13:30:00+00:00
1758029460000,1.1512,1.17,1.15,12,1.1501,9000,1.152243,2025-09-16 13:31:00+00:00
1758029520000,1.15,1.16,1.15,24,1.155,22031,1.150296,2025-09-16 13:32:00+00:00
1758029580000,1.16,1.16,1.15,9,1.15,3046,1.151662,2025-09-16 13:33:00+00:00
1758029640000,1.15,1.1699,1.15,10,1.1699,10852,1.168553,2025-09-16 13:34:00+00:00
1758029700000,1.16,1.16,1.16,4,1.16,10131,1.16,2025-09-16 13:35:00+00:00
1758029820000,1.1501,1.1701,1.1501,8,1.16,7003,1.158209,2025-09-16 13:37:00+00:00
1758029880000,1.17,1.17,1.16,15,1.165,15800,1.168145,2025-09-16 13:38:00+00:00
1758029940000,1.17,1.17,1.1611,5,1.1611,573,1.166027,2025-09-16 13:39:00+00:00
1758030000000,1.14,1.1676,1.14,10,1.1676,4399,1.151903,2025-09-16 13:40:00+00:00
1758030060000,1.1458,1.15,1.1401,11,1.15,5522,1.142174,2025-09-16 13:41:00+00:00
1758030120000,1.16,1.1688,1.16,5,1.1688,361,1.162933,2025-09-16 13:42:00+00:00
1758030180000,1.1586,1.1601,1.1586,3,1.1601,1275,1.159494,2025-09-16 13:43:00+00:00
1758030240000,1.155,1.155,1.155,4,1.155,752,1.155,2025-09-16 13:44:00+00:00
1758030300000,1.15,1.155,1.15,3,1.155,2151,1.154662,2025-09-16 13:45:00+00:00
1758030420000,1.14,1.15,1.14,7,1.15,1263,1.143588,2025-09-16 13:47:00+00:00
1758030480000,1.14,1.14,1.14,12,1.14,1149,1.14,2025-09-16 13:48:00+00:00
1758030540000,1.1407,1.1407,1.14,12,1.14,7423,1.140032,2025-09-16 13:49:00+00:00
1758030600000,1.1501,1.1501,1.14,4,1.14,1105,1.140918,2025-09-16 13:50:00+00:00
1758030660000,1.1477,1.1477,1.1437,3,1.1437,241,1.1457,2025-09-16 13:51:00+00:00
1758030720000,1.1401,1.1401,1.1401,2,1.1401,3611,1.1401,2025-09-16 13:52:00+00:00
1758030780000,1.13,1.14,1.13,46,1.14,14891,1.131138,2025-09-16 13:53:00+00:00
1758030840000,1.13,1.1302,1.1201,21,1.1302,6598,1.125715,2025-09-16 13:54:00+00:00
1758030900000,1.1202,1.1276,1.12,12,1.12,5988,1.120405,2025-09-16 13:55:00+00:00
1758030960000,1.12,1.12,1.12,4,1.12,266,1.12,2025-09-16 13:56:00+00:00
1758031020000,1.1301,1.1301,1.1301,2,1.1301,124,1.1301,2025-09-16 13:57:00+00:00
1758031080000,1.125,1.125,1.125,3,1.125,229,1.125,2025-09-16 13:58:00+00:00
1758031140000,1.1495,1.1495,1.1495,9,1.1495,772,1.1495,2025-09-16 13:59:00+00:00
1758031380000,1.14,1.14,1.14,2,1.14,101,1.14,2025-09-16 14:03:00+00:00
1758031440000,1.14,1.14,1.14,2,1.14,1260,1.14,2025-09-16 14:04:00+00:00
1758031500000,1.13,1.1459,1.13,13,1.13,2885,1.133085,2025-09-16 14:05:00+00:00
1758031560000,1.1301,1.1302,1.1301,2,1.1302,389,1.130151,2025-09-16 14:06:00+00:00
1758031620000,1.14,1.14,1.14,7,1.14,354,1.14,2025-09-16 14:07:00+00:00
1758031680000,1.1301,1.1399,1.12,29,1.131,25751,1.129201,2025-09-16 14:08:00+00:00
1758031740000,1.135,1.135,1.13,11,1.135,5111,1.133,2025-09-16 14:09:00+00:00
1758031800000,1.13,1.13,1.13,5,1.13,186,1.13,2025-09-16 14:10:00+00:00
1758031860000,1.12,1.13,1.12,13,1.13,1885,1.127647,2025-09-16 14:11:00+00:00
1758031920000,1.1389,1.1389,1.125,14,1.125,1037,1.130545,2025-09-16 14:12:00+00:00
1758031980000,1.1214,1.1214,1.1214,2,1.1214,586,1.1214,2025-09-16 14:13:00+00:00
1758032040000,1.1301,1.1301,1.1301,1,1.1301,350,1.1301,2025-09-16 14:14:00+00:00
1758032100000,1.122,1.13,1.122,3,1.13,225,1.126,2025-09-16 14:15:00+00:00
1758032160000,1.13,1.13,1.13,10,1.13,613,1.13,2025-09-16 14:16:00+00:00
1758032220000,1.135,1.135,1.1301,3,1.1301,1110,1.132327,2025-09-16 14:17:00+00:00
1758032340000,1.1396,1.1396,1.13,13,1.1304,2219,1.132137,2025-09-16 14:19:00+00:00
1758032400000,1.1336,1.135,1.12,47,1.135,22111,1.124029,2025-09-16 14:20:00+00:00
1758032460000,1.1219,1.1219,1.1219,1,1.1219,200,1.1219,2025-09-16 14:21:00+00:00
1758032520000,1.1351,1.1351,1.131,2,1.131,440,1.13305,2025-09-16 14:22:00+00:00
1758032640000,1.13,1.13,1.13,4,1.13,175,1.13,2025-09-16 14:24:00+00:00
1758032760000,1.12,1.1202,1.12,15,1.1202,4424,1.120034,2025-09-16 14:26:00+00:00
1758032820000,1.13,1.13,1.1203,4,1.1258,3290,1.12752,2025-09-16 14:27:00+00:00
1758032880000,1.12,1.125,1.12,8,1.12,2106,1.120323,2025-09-16 14:28:00+00:00
1758032940000,1.111,1.1236,1.105,50,1.12,14096,1.117892,2025-09-16 14:29:00+00:00
1758033000000,1.1108,1.1108,1.1108,2,1.1108,424,1.1108,2025-09-16 14:30:00+00:00
1758033060000,1.12,1.12,1.11,18,1.1108,2462,1.114164,2025-09-16 14:31:00+00:00
1758033120000,1.115,1.115,1.115,3,1.115,102,1.115,2025-09-16 14:32:00+00:00
1758033240000,1.111,1.111,1.111,2,1.111,200,1.111,2025-09-16 14:34:00+00:00
1758033300000,1.11,1.1273,1.11,15,1.1273,1153,1.116155,2025-09-16 14:35:00+00:00
1758033360000,1.11,1.11,1.11,14,1.11,875,1.11,2025-09-16 14:36:00+00:00
1758033420000,1.095,1.1001,1.09,60,1.1,29479,1.099064,2025-09-16 14:37:00+00:00
1758033480000,1.0906,1.0906,1.0906,14,1.0906,572,1.0906,2025-09-16 14:38:00+00:00
1758033540000,1.095,1.095,1.09,6,1.0915,2941,1.090749,2025-09-16 14:39:00+00:00
1758033600000,1.105,1.1081,1.095,21,1.1,4548,1.100567,2025-09-16 14:40:00+00:00
1758033720000,1.105,1.105,1.105,4,1.105,170,1.105,2025-09-16 14:42:00+00:00
1758033780000,1.105,1.105,1.105,2,1.105,1002,1.105,2025-09-16 14:43:00+00:00
1758033900000,1.1,1.1,1.1,2,1.1,473,1.1,2025-09-16 14:45:00+00:00
1758033960000,1.105,1.105,1.1005,4,1.1005,1819,1.100749,2025-09-16 14:46:00+00:00
1758034140000,1.1076,1.12,1.1076,51,1.11,7415,1.116635,2025-09-16 14:49:00+00:00
1758034200000,1.1199,1.1199,1.1199,1,1.1199,450,1.1199,2025-09-16 14:50:00+00:00
1758034260000,1.11,1.1196,1.1,24,1.1196,9116,1.110177,2025-09-16 14:51:00+00:00
1758034320000,1.11,1.11,1.105,9,1.11,739,1.109196,2025-09-16 14:52:00+00:00
1758034440000,1.12,1.12,1.12,3,1.12,372,1.12,2025-09-16 14:54:00+00:00
1758034500000,1.12,1.12,1.12,7,1.12,291,1.12,2025-09-16 14:55:00+00:00
1758034800000,1.1245,1.1245,1.1245,3,1.1245,379,1.1245,2025-09-16 15:00:00+00:00
1758034860000,1.122,1.125,1.12,14,1.125,3003,1.124533,2025-09-16 15:01:00+00:00
1758034920000,1.125,1.125,1.125,2,1.125,101,1.125,2025-09-16 15:02:00+00:00
1758034980000,1.12,1.12,1.12,3,1.12,122,1.12,2025-09-16 15:03:00+00:00
1758035040000,1.12,1.1222,1.115,12,1.12,1650,1.120101,2025-09-16 15:04:00+00:00
1758035100000,1.125,1.125,1.12,4,1.12,380,1.122667,2025-09-16 15:05:00+00:00
1758035160000,1.13,1.13,1.13,1,1.13,114,1.13,2025-09-16 15:06:00+00:00
1758035220000,1.1294,1.1294,1.1205,4,1.1205,911,1.125385,2025-09-16 15:07:00+00:00
1758035520000,1.1202,1.1202,1.1202,2,1.1202,2500,1.1202,2025-09-16 15:12:00+00:00
1758035700000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-16 15:15:00+00:00
1758035760000,1.1207,1.1207,1.1207,1,1.1207,100,1.1207,2025-09-16 15:16:00+00:00
1758035820000,1.1201,1.1201,1.1201,1,1.1201,100,1.1201,2025-09-16 15:17:00+00:00
1758036000000,1.135,1.135,1.13,12,1.13,1791,1.130303,2025-09-16 15:20:00+00:00
1758036060000,1.1364,1.1364,1.1364,1,1.1364,3000,1.1364,2025-09-16 15:21:00+00:00
1758036360000,1.1305,1.1305,1.1305,3,1.1305,1001,1.1305,2025-09-16 15:26:00+00:00
1758036480000,1.135,1.135,1.135,2,1.135,224,1.135,2025-09-16 15:28:00+00:00
1758036540000,1.13,1.1307,1.13,6,1.1307,650,1.13029,2025-09-16 15:29:00+00:00
1758036600000,1.13,1.13,1.13,2,1.13,145,1.13,2025-09-16 15:30:00+00:00
1758036660000,1.1301,1.1301,1.1301,2,1.1301,129,1.1301,2025-09-16 15:31:00+00:00
1758036720000,1.13,1.13,1.13,10,1.13,1886,1.13,2025-09-16 15:32:00+00:00
1758036780000,1.1204,1.1204,1.1204,3,1.1204,397,1.1204,2025-09-16 15:33:00+00:00
1758036840000,1.125,1.125,1.125,4,1.125,244,1.125,2025-09-16 15:34:00+00:00
1758036900000,1.13,1.15,1.125,34,1.125,3394,1.143281,2025-09-16 15:35:00+00:00
1758036960000,1.1215,1.1215,1.1215,1,1.1215,200,1.1215,2025-09-16 15:36:00+00:00
1758037080000,1.13,1.13,1.13,2,1.13,2038,1.13,2025-09-16 15:38:00+00:00
1758037140000,1.1306,1.1306,1.1306,6,1.1306,325,1.1306,2025-09-16 15:39:00+00:00
1758037380000,1.1301,1.14,1.13,35,1.13,4117,1.132269,2025-09-16 15:43:00+00:00
1758037620000,1.12,1.12,1.12,3,1.12,1010,1.12,2025-09-16 15:47:00+00:00
1758037800000,1.13,1.13,1.13,19,1.13,981,1.13,2025-09-16 15:50:00+00:00
1758037860000,1.1302,1.1302,1.13,7,1.13,618,1.1301,2025-09-16 15:51:00+00:00
1758037920000,1.1206,1.1206,1.1206,1,1.1206,100,1.1206,2025-09-16 15:52:00+00:00
1758037980000,1.13,1.13,1.13,3,1.13,211,1.13,2025-09-16 15:53:00+00:00
1758038040000,1.13,1.13,1.13,1,1.13,500,1.13,2025-09-16 15:54:00+00:00
1758038100000,1.1201,1.1205,1.1201,2,1.1205,350,1.120386,2025-09-16 15:55:00+00:00
1758038400000,1.125,1.125,1.125,1,1.125,1112,1.125,2025-09-16 16:00:00+00:00
1758038700000,1.12,1.12,1.12,3,1.12,3060,1.12,2025-09-16 16:05:00+00:00
1758038880000,1.11,1.1201,1.11,10,1.1201,1655,1.115389,2025-09-16 16:08:00+00:00
1758039240000,1.11,1.115,1.11,4,1.115,504,1.112,2025-09-16 16:14:00+00:00
1758039360000,1.1101,1.115,1.11,14,1.11,2600,1.112092,2025-09-16 16:16:00+00:00
1758039420000,1.11,1.11,1.11,1,1.11,194,1.11,2025-09-16 16:17:00+00:00
1758039480000,1.115,1.115,1.115,2,1.115,230,1.115,2025-09-16 16:18:00+00:00
1758039780000,1.11,1.1104,1.11,8,1.1104,2064,1.110035,2025-09-16 16:23:00+00:00
1758039900000,1.1007,1.1007,1.1007,3,1.1007,640,1.1007,2025-09-16 16:25:00+00:00
1758039960000,1.1,1.101,1.1,2,1.101,569,1.100527,2025-09-16 16:26:00+00:00
1758040020000,1.1001,1.11,1.1001,6,1.11,946,1.101265,2025-09-16 16:27:00+00:00
1758040080000,1.1002,1.1002,1.1002,2,1.1002,205,1.1002,2025-09-16 16:28:00+00:00
1758040260000,1.1,1.105,1.1,3,1.1003,2262,1.100243,2025-09-16 16:31:00+00:00
1758040320000,1.1,1.1,1.1,6,1.1,2550,1.1,2025-09-16 16:32:00+00:00
1758040380000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-16 16:33:00+00:00
1758040440000,1.11,1.11,1.105,4,1.105,203,1.1075,2025-09-16 16:34:00+00:00
1758040620000,1.1,1.11,1.09,96,1.105,9595,1.103077,2025-09-16 16:37:00+00:00
1758040680000,1.105,1.105,1.105,8,1.105,520,1.105,2025-09-16 16:38:00+00:00
1758040980000,1.1,1.105,1.1,16,1.105,2515,1.100888,2025-09-16 16:43:00+00:00
1758041100000,1.1094,1.1096,1.1094,2,1.1096,303,1.109534,2025-09-16 16:45:00+00:00
1758041160000,1.11,1.11,1.11,25,1.11,1243,1.11,2025-09-16 16:46:00+00:00
1758041220000,1.12,1.12,1.12,1,1.12,200,1.12,2025-09-16 16:47:00+00:00
1758041280000,1.11,1.11,1.11,2,1.11,101,1.11,2025-09-16 16:48:00+00:00
1758041520000,1.11,1.1101,1.11,8,1.1101,831,1.110071,2025-09-16 16:52:00+00:00
1758041580000,1.11,1.11,1.11,1,1.11,500,1.11,2025-09-16 16:53:00+00:00
1758041940000,1.12,1.12,1.12,11,1.12,827,1.12,2025-09-16 16:59:00+00:00
1758042060000,1.1204,1.121,1.1204,2,1.121,475,1.120747,2025-09-16 17:01:00+00:00
1758042120000,1.1204,1.1204,1.1204,2,1.1204,260,1.1204,2025-09-16 17:02:00+00:00
1758042360000,1.12,1.12,1.12,1,1.12,250,1.12,2025-09-16 17:06:00+00:00
1758042840000,1.12,1.12,1.12,5,1.12,2052,1.12,2025-09-16 17:14:00+00:00
1758043080000,1.1104,1.115,1.11,7,1.115,1576,1.110453,2025-09-16 17:18:00+00:00
1758043140000,1.115,1.115,1.115,1,1.115,1000,1.115,2025-09-16 17:19:00+00:00
1758043200000,1.115,1.115,1.11,11,1.11,8260,1.111759,2025-09-16 17:20:00+00:00
1758043260000,1.11,1.1101,1.11,16,1.11,2400,1.110041,2025-09-16 17:21:00+00:00
1758043320000,1.11,1.11,1.11,16,1.11,267,1.11,2025-09-16 17:22:00+00:00
1758043500000,1.1096,1.1096,1.1001,9,1.1001,3661,1.101101,2025-09-16 17:25:00+00:00
1758043560000,1.1097,1.1097,1.1097,1,1.1097,1000,1.1097,2025-09-16 17:26:00+00:00
1758043740000,1.11,1.11,1.11,6,1.11,616,1.11,2025-09-16 17:29:00+00:00
1758043920000,1.11,1.11,1.101,2,1.101,2366,1.109429,2025-09-16 17:32:00+00:00
1758043980000,1.105,1.105,1.105,1,1.105,3000,1.105,2025-09-16 17:33:00+00:00
1758044280000,1.1,1.1,1.1,1,1.1,1884,1.1,2025-09-16 17:38:00+00:00
1758044400000,1.1065,1.1065,1.1065,2,1.1065,301,1.1065,2025-09-16 17:40:00+00:00
1758044580000,1.1045,1.1045,1.1045,2,1.1045,502,1.1045,2025-09-16 17:43:00+00:00
1758044640000,1.11,1.11,1.105,14,1.105,1150,1.107222,2025-09-16 17:44:00+00:00
1758045000000,1.11,1.11,1.11,1,1.11,500,1.11,2025-09-16 17:50:00+00:00
1758045360000,1.11,1.11,1.11,4,1.11,353,1.11,2025-09-16 17:56:00+00:00
1758045420000,1.1193,1.1193,1.11,2,1.11,700,1.116643,2025-09-16 17:57:00+00:00
1758045540000,1.12,1.12,1.12,5,1.12,475,1.12,2025-09-16 17:59:00+00:00
1758045600000,1.1111,1.1111,1.1111,1,1.1111,1600,1.1111,2025-09-16 18:00:00+00:00
1758045840000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-16 18:04:00+00:00
1758045960000,1.12,1.12,1.1005,41,1.12,6987,1.113719,2025-09-16 18:06:00+00:00
1758046020000,1.11,1.1119,1.11,2,1.1119,2125,1.111788,2025-09-16 18:07:00+00:00
1758046140000,1.1199,1.1199,1.1199,1,1.1199,1080,1.1199,2025-09-16 18:09:00+00:00
1758046620000,1.11,1.11,1.11,3,1.11,380,1.11,2025-09-16 18:17:00+00:00
1758046680000,1.11,1.11,1.11,4,1.11,370,1.11,2025-09-16 18:18:00+00:00
1758046800000,1.11,1.11,1.11,2,1.11,131,1.11,2025-09-16 18:20:00+00:00
1758046920000,1.12,1.12,1.1,11,1.11,3278,1.115112,2025-09-16 18:22:00+00:00
1758046980000,1.11,1.11,1.11,1,1.11,230,1.11,2025-09-16 18:23:00+00:00
1758047160000,1.105,1.1165,1.105,28,1.11,4498,1.110723,2025-09-16 18:26:00+00:00
1758047220000,1.1002,1.105,1.1002,32,1.105,1196,1.1026,2025-09-16 18:27:00+00:00
1758047340000,1.11,1.11,1.11,2,1.11,614,1.11,2025-09-16 18:29:00+00:00
1758047400000,1.1007,1.1007,1.1007,1,1.1007,1120,1.1007,2025-09-16 18:30:00+00:00
1758047460000,1.1096,1.1096,1.1096,3,1.1096,559,1.1096,2025-09-16 18:31:00+00:00
1758047520000,1.11,1.11,1.11,3,1.11,478,1.11,2025-09-16 18:32:00+00:00
1758048000000,1.11,1.11,1.09,192,1.1,31832,1.103762,2025-09-16 18:40:00+00:00
1758048180000,1.105,1.105,1.105,3,1.105,126,1.105,2025-09-16 18:43:00+00:00
1758048540000,1.1001,1.1001,1.1,3,1.1,699,1.100071,2025-09-16 18:49:00+00:00
1758048720000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-16 18:52:00+00:00
1758048780000,1.1069,1.1069,1.1069,1,1.1069,1000,1.1069,2025-09-16 18:53:00+00:00
1758048840000,1.12,1.125,1.1099,80,1.11,40698,1.118977,2025-09-16 18:54:00+00:00
1758049200000,1.13,1.13,1.125,9,1.125,882,1.129286,2025-09-16 19:00:00+00:00
1758049260000,1.12,1.1201,1.12,8,1.1201,1170,1.120045,2025-09-16 19:01:00+00:00
1758049320000,1.1105,1.1105,1.1105,3,1.1105,151,1.1105,2025-09-16 19:02:00+00:00
1758049440000,1.1101,1.1101,1.1101,2,1.1101,550,1.1101,2025-09-16 19:04:00+00:00
1758049620000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-16 19:07:00+00:00
1758049800000,1.1101,1.115,1.11,8,1.115,1062,1.111198,2025-09-16 19:10:00+00:00
1758049980000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-16 19:13:00+00:00
1758050040000,1.13,1.13,1.115,46,1.12,7584,1.128318,2025-09-16 19:14:00+00:00
1758050280000,1.12,1.12,1.12,12,1.12,330,1.12,2025-09-16 19:18:00+00:00
1758050460000,1.11,1.11,1.11,2,1.11,130,1.11,2025-09-16 19:21:00+00:00
1758050700000,1.1101,1.1101,1.1101,1,1.1101,346,1.1101,2025-09-16 19:25:00+00:00
1758050820000,1.11,1.1101,1.11,5,1.1101,2288,1.110067,2025-09-16 19:27:00+00:00
1758050940000,1.12,1.12,1.11,22,1.11,2648,1.116584,2025-09-16 19:29:00+00:00
1758051000000,1.11,1.11,1.11,10,1.11,1123,1.11,2025-09-16 19:30:00+00:00
1758051060000,1.11,1.11,1.101,3,1.101,709,1.107429,2025-09-16 19:31:00+00:00
1758051300000,1.105,1.105,1.105,2,1.105,125,1.105,2025-09-16 19:35:00+00:00
1758051360000,1.1099,1.1099,1.1099,1,1.1099,200,1.1099,2025-09-16 19:36:00+00:00
1758051420000,1.105,1.105,1.105,1,1.105,1071,1.105,2025-09-16 19:37:00+00:00
1758051660000,1.105,1.105,1.105,3,1.105,3050,1.105,2025-09-16 19:41:00+00:00
1758051780000,1.111,1.12,1.095,83,1.105,19734,1.108922,2025-09-16 19:43:00+00:00
1758051900000,1.1155,1.1155,1.1155,2,1.1155,1080,1.1155,2025-09-16 19:45:00+00:00
1758052080000,1.1191,1.1191,1.1191,1,1.1191,200,1.1191,2025-09-16 19:48:00+00:00
1758052200000,1.1,1.1101,1.1,12,1.11,1167,1.10878,2025-09-16 19:50:00+00:00
1758052260000,1.1001,1.11,1.1,21,1.11,4100,1.10114,2025-09-16 19:51:00+00:00
1758052320000,1.1191,1.1191,1.1191,2,1.1191,545,1.1191,2025-09-16 19:52:00+00:00
1758052440000,1.1002,1.11,1.1002,5,1.102,1208,1.101329,2025-09-16 19:54:00+00:00
1758052560000,1.1003,1.1003,1.1001,2,1.1001,2000,1.10016,2025-09-16 19:56:00+00:00
1758052620000,1.125,1.125,1.11,53,1.1125,8743,1.116733,2025-09-16 19:57:00+00:00
1758052680000,1.12,1.14,1.115,149,1.12,24181,1.128935,2025-09-16 19:58:00+00:00
1758052740000,1.12,1.12,1.11,9,1.12,3489,1.117202,2025-09-16 19:59:00+00:00
1758052800000,1.11,1.11,1.11,1,1.11,1545,1.11,2025-09-16 20:00:00+00:00
1758115800000,1.1,1.1,1.1,3,1.1,651,1.1,2025-09-17 13:30:00+00:00
1758115860000,1.1063,1.1063,1.1063,2,1.1063,160,1.1063,2025-09-17 13:31:00+00:00
1758115920000,1.1004,1.1004,1.1004,2,1.1004,405,1.1004,2025-09-17 13:32:00+00:00
1758115980000,1.09,1.1005,1.09,23,1.1005,1533,1.094097,2025-09-17 13:33:00+00:00
1758116040000,1.0753,1.0801,1.05,159,1.08,49633,1.056981,2025-09-17 13:34:00+00:00
1758116100000,1.05,1.0753,1.045,89,1.0501,38484,1.050985,2025-09-17 13:35:00+00:00
1758116160000,1.05,1.051,1.04,36,1.05,10957,1.044911,2025-09-17 13:36:00+00:00
1758116220000,1.04,1.04,1.04,2,1.04,2001,1.04,2025-09-17 13:37:00+00:00
1758116280000,1.0396,1.0401,1.035,7,1.0401,2165,1.037611,2025-09-17 13:38:00+00:00
1758116340000,1.0315,1.0315,1.0315,4,1.0315,214,1.0315,2025-09-17 13:39:00+00:00
1758116400000,1.0301,1.0301,1.03,6,1.03,62995,1.030091,2025-09-17 13:40:00+00:00
1758116460000,1.035,1.035,1.035,7,1.035,728,1.035,2025-09-17 13:41:00+00:00
1758116520000,1.04,1.04,1.04,5,1.04,1133,1.04,2025-09-17 13:42:00+00:00
1758116580000,1.0309,1.0398,1.0309,9,1.0398,1867,1.034839,2025-09-17 13:43:00+00:00
1758116640000,1.035,1.035,1.031,6,1.035,1280,1.034607,2025-09-17 13:44:00+00:00
1758116700000,1.03,1.0304,1.03,11,1.0304,3774,1.030316,2025-09-17 13:45:00+00:00
1758116760000,1.035,1.035,1.035,2,1.035,2065,1.035,2025-09-17 13:46:00+00:00
1758116820000,1.0337,1.0337,1.03,25,1.0303,12761,1.031412,2025-09-17 13:47:00+00:00
