timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754579280000,0.2938,0.2946,0.2938,38,0.2946,12344,0.29404,2025-08-07 15:08:00+00:00
1754579340000,0.2926,0.2937,0.2926,39,0.2926,6191,0.293315,2025-08-07 15:09:00+00:00
1754579400000,0.2926,0.2926,0.2926,20,0.2926,119,0.2926,2025-08-07 15:10:00+00:00
1754579520000,0.2926,0.2927,0.2926,26,0.2926,8009,0.292628,2025-08-07 15:12:00+00:00
1754579580000,0.2948,0.2948,0.2926,26,0.2926,224,0.2937,2025-08-07 15:13:00+00:00
1754579700000,0.2931,0.2931,0.2931,23,0.2931,122,0.2931,2025-08-07 15:15:00+00:00
1754579760000,0.2956,0.2956,0.2956,15,0.2956,114,0.2956,2025-08-07 15:16:00+00:00
1754579940000,0.2979,0.2979,0.2931,14,0.2931,706,0.295984,2025-08-07 15:19:00+00:00
1754580000000,0.2979,0.298,0.2979,25,0.298,419,0.29795,2025-08-07 15:20:00+00:00
1754580060000,0.2964,0.2964,0.2964,17,0.2964,214,0.2964,2025-08-07 15:21:00+00:00
1754580120000,0.2978,0.2978,0.2978,13,0.2978,309,0.2978,2025-08-07 15:22:00+00:00
1754580180000,0.2955,0.2978,0.2955,31,0.2978,1321,0.296109,2025-08-07 15:23:00+00:00
1754580300000,0.2979,0.2979,0.296,19,0.296,1465,0.296173,2025-08-07 15:25:00+00:00
1754580360000,0.2979,0.2979,0.2979,15,0.2979,310,0.2979,2025-08-07 15:26:00+00:00
1754580420000,0.293,0.2945,0.293,17,0.2931,1814,0.294339,2025-08-07 15:27:00+00:00
1754580480000,0.2979,0.2979,0.296,26,0.296,420,0.29695,2025-08-07 15:28:00+00:00
1754580540000,0.2979,0.2979,0.2958,22,0.2979,1006,0.2971,2025-08-07 15:29:00+00:00
1754580600000,0.2979,0.2979,0.2979,27,0.2979,224,0.2979,2025-08-07 15:30:00+00:00
1754580660000,0.298,0.298,0.298,21,0.298,218,0.298,2025-08-07 15:31:00+00:00
1754580840000,0.2931,0.2979,0.2931,11,0.2979,307,0.2955,2025-08-07 15:34:00+00:00
1754580960000,0.2951,0.2951,0.2951,21,0.2951,231,0.2951,2025-08-07 15:36:00+00:00
1754581020000,0.296,0.297,0.296,15,0.297,409,0.2965,2025-08-07 15:37:00+00:00
1754581080000,0.298,0.298,0.298,13,0.298,1602,0.298,2025-08-07 15:38:00+00:00
1754581140000,0.2979,0.2979,0.2979,20,0.2979,217,0.2979,2025-08-07 15:39:00+00:00
1754581200000,0.2961,0.2979,0.2961,16,0.2979,408,0.29656,2025-08-07 15:40:00+00:00
1754581500000,0.2964,0.298,0.2963,26,0.2978,1144,0.297111,2025-08-07 15:45:00+00:00
1754581680000,0.2963,0.2963,0.2963,20,0.2963,319,0.2963,2025-08-07 15:48:00+00:00
1754581800000,0.2963,0.2963,0.2963,31,0.2963,537,0.2963,2025-08-07 15:50:00+00:00
1754581860000,0.2963,0.2963,0.2936,32,0.2936,749,0.294406,2025-08-07 15:51:00+00:00
1754582100000,0.2963,0.2963,0.2963,15,0.2963,312,0.2963,2025-08-07 15:55:00+00:00
1754582160000,0.2931,0.2931,0.2931,15,0.2931,1307,0.2931,2025-08-07 15:56:00+00:00
1754582340000,0.2968,0.2968,0.2968,11,0.2968,208,0.2968,2025-08-07 15:59:00+00:00
1754582400000,0.2969,0.2969,0.2968,19,0.2968,611,0.29685,2025-08-07 16:00:00+00:00
1754582460000,0.2931,0.295,0.2931,26,0.295,1235,0.294814,2025-08-07 16:01:00+00:00
1754582520000,0.2932,0.2932,0.2932,24,0.2932,183,0.2932,2025-08-07 16:02:00+00:00
1754582700000,0.2968,0.2968,0.2968,28,0.2968,620,0.2968,2025-08-07 16:05:00+00:00
1754582820000,0.2931,0.2931,0.2931,17,0.2931,216,0.2931,2025-08-07 16:07:00+00:00
1754582880000,0.2969,0.2969,0.2969,10,0.2969,207,0.2969,2025-08-07 16:08:00+00:00
1754582940000,0.2968,0.2968,0.2968,20,0.2968,217,0.2968,2025-08-07 16:09:00+00:00
1754583000000,0.2968,0.2968,0.2968,18,0.2968,118,0.2968,2025-08-07 16:10:00+00:00
1754583060000,0.2968,0.2968,0.2968,9,0.2968,206,0.2968,2025-08-07 16:11:00+00:00
1754583300000,0.2961,0.2961,0.2961,12,0.2961,111,0.2961,2025-08-07 16:15:00+00:00
1754583360000,0.2961,0.2961,0.2961,27,0.2961,322,0.2961,2025-08-07 16:16:00+00:00
1754583600000,0.2968,0.2968,0.2968,23,0.2968,220,0.2968,2025-08-07 16:20:00+00:00
1754583720000,0.2933,0.2951,0.2933,13,0.2951,1145,0.294936,2025-08-07 16:22:00+00:00
1754583900000,0.2969,0.2969,0.2969,19,0.2969,1008,0.2969,2025-08-07 16:25:00+00:00
1754584080000,0.2968,0.2968,0.2968,16,0.2968,115,0.2968,2025-08-07 16:28:00+00:00
1754584140000,0.2978,0.2979,0.2968,33,0.2969,3817,0.296953,2025-08-07 16:29:00+00:00
1754584200000,0.2967,0.2978,0.2967,22,0.2978,2316,0.296752,2025-08-07 16:30:00+00:00
1754584260000,0.2974,0.2975,0.2974,46,0.2975,2127,0.297452,2025-08-07 16:31:00+00:00
1754584380000,0.2978,0.2978,0.2978,9,0.2978,8499,0.2978,2025-08-07 16:33:00+00:00
1754584440000,0.2966,0.2973,0.2966,21,0.2973,14263,0.297015,2025-08-07 16:34:00+00:00
1754584560000,0.2978,0.2979,0.2978,28,0.2978,816,0.297825,2025-08-07 16:36:00+00:00
1754584620000,0.2978,0.2978,0.2978,27,0.2978,224,0.2978,2025-08-07 16:37:00+00:00
1754584980000,0.2978,0.2978,0.2978,27,0.2978,323,0.2978,2025-08-07 16:43:00+00:00
1754585100000,0.2978,0.2978,0.2978,21,0.2978,218,0.2978,2025-08-07 16:45:00+00:00
1754585640000,0.2978,0.2978,0.2978,12,0.2978,408,0.2978,2025-08-07 16:54:00+00:00
1754585820000,0.2978,0.2978,0.2978,17,0.2978,411,0.2978,2025-08-07 16:57:00+00:00
1754585880000,0.2978,0.2978,0.2978,12,0.2978,307,0.2978,2025-08-07 16:58:00+00:00
1754585940000,0.2979,0.2979,0.2979,18,0.2979,411,0.2979,2025-08-07 16:59:00+00:00
1754586300000,0.298,0.298,0.2979,21,0.2979,1222,0.297909,2025-08-07 17:05:00+00:00
1754586480000,0.298,0.298,0.298,11,0.298,240,0.298,2025-08-07 17:08:00+00:00
1754586600000,0.297,0.298,0.297,8,0.298,601,0.29725,2025-08-07 17:10:00+00:00
1754586660000,0.297,0.297,0.297,12,0.297,50011,0.297,2025-08-07 17:11:00+00:00
1754586720000,0.297,0.297,0.297,10,0.297,208,0.297,2025-08-07 17:12:00+00:00
1754586900000,0.2971,0.2976,0.2971,16,0.2976,12010,0.29735,2025-08-07 17:15:00+00:00
1754586960000,0.2979,0.2979,0.2979,19,0.2979,410,0.2979,2025-08-07 17:16:00+00:00
1754587020000,0.298,0.298,0.2975,18,0.2975,2411,0.297545,2025-08-07 17:17:00+00:00
1754587080000,0.302,0.302,0.2979,29,0.2979,50849,0.300005,2025-08-07 17:18:00+00:00
1754587320000,0.302,0.302,0.302,20,0.302,515,0.302,2025-08-07 17:22:00+00:00
1754587440000,0.303,0.303,0.303,14,0.303,1017,0.303,2025-08-07 17:24:00+00:00
1754587560000,0.3003,0.3003,0.3003,15,0.3003,138,0.3003,2025-08-07 17:26:00+00:00
1754587860000,0.3085,0.3085,0.3085,31,0.3085,228,0.3085,2025-08-07 17:31:00+00:00
1754587920000,0.3097,0.3097,0.3097,28,0.3097,755,0.3097,2025-08-07 17:32:00+00:00
1754587980000,0.3096,0.3096,0.3096,16,0.3096,213,0.3096,2025-08-07 17:33:00+00:00
1754588160000,0.3095,0.3096,0.3083,21,0.3095,714,0.309176,2025-08-07 17:36:00+00:00
1754588220000,0.3095,0.3095,0.308,24,0.308,1417,0.309364,2025-08-07 17:37:00+00:00
1754588280000,0.3096,0.3096,0.3096,17,0.3096,317,0.3096,2025-08-07 17:38:00+00:00
1754588460000,0.3095,0.3095,0.3095,17,0.3095,214,0.3095,2025-08-07 17:41:00+00:00
1754588520000,0.309,0.3096,0.309,16,0.3096,2009,0.309565,2025-08-07 17:42:00+00:00
1754588580000,0.3099,0.31,0.3099,42,0.3099,6975,0.309995,2025-08-07 17:43:00+00:00
1754588640000,0.31,0.31,0.31,24,0.31,221,0.31,2025-08-07 17:44:00+00:00
1754588700000,0.3099,0.31,0.3099,8,0.31,510,0.309926,2025-08-07 17:45:00+00:00
1754588760000,0.3099,0.31,0.3099,23,0.31,613,0.30995,2025-08-07 17:46:00+00:00
1754588940000,0.3099,0.3099,0.3088,23,0.3088,799,0.308962,2025-08-07 17:49:00+00:00
1754589060000,0.31,0.31,0.31,17,0.31,210,0.31,2025-08-07 17:51:00+00:00
1754589120000,0.3099,0.3099,0.3099,18,0.3099,216,0.3099,2025-08-07 17:52:00+00:00
1754589240000,0.3099,0.3099,0.3099,13,0.3099,210,0.3099,2025-08-07 17:54:00+00:00
1754589480000,0.31,0.31,0.3099,17,0.31,21227,0.309982,2025-08-07 17:58:00+00:00
1754589600000,0.3101,0.3176,0.3101,26,0.3101,16228,0.310147,2025-08-07 18:00:00+00:00
1754589660000,0.3099,0.3176,0.3099,43,0.3104,46434,0.310458,2025-08-07 18:01:00+00:00
1754589720000,0.3098,0.3098,0.3098,14,0.3098,211,0.3098,2025-08-07 18:02:00+00:00
1754589780000,0.3093,0.3093,0.3093,16,0.3093,508,0.3093,2025-08-07 18:03:00+00:00
1754589960000,0.3075,0.3075,0.306,30,0.3075,1712,0.307336,2025-08-07 18:06:00+00:00
1754590020000,0.3069,0.3069,0.3069,28,0.3069,166,0.3069,2025-08-07 18:07:00+00:00
1754590260000,0.3083,0.3083,0.3072,25,0.3072,1423,0.307374,2025-08-07 18:11:00+00:00
1754590320000,0.3069,0.3069,0.3068,11,0.3068,229,0.306845,2025-08-07 18:12:00+00:00
1754590380000,0.3082,0.3082,0.3082,14,0.3082,211,0.3082,2025-08-07 18:13:00+00:00
1754590620000,0.3081,0.3082,0.3081,17,0.3082,217,0.30815,2025-08-07 18:17:00+00:00
1754590680000,0.308,0.3082,0.3072,31,0.3082,20669,0.307923,2025-08-07 18:18:00+00:00
1754590740000,0.3076,0.3079,0.3076,26,0.3079,912,0.3078,2025-08-07 18:19:00+00:00
1754590800000,0.3067,0.3073,0.3067,23,0.3073,221,0.307,2025-08-07 18:20:00+00:00
1754590860000,0.3022,0.3022,0.3022,22,0.3022,219,0.3022,2025-08-07 18:21:00+00:00
1754590920000,0.3066,0.3066,0.3066,22,0.3066,219,0.3066,2025-08-07 18:22:00+00:00
1754590980000,0.3067,0.3067,0.3066,25,0.3066,419,0.30665,2025-08-07 18:23:00+00:00
1754591040000,0.3066,0.3066,0.3066,21,0.3066,120,0.3066,2025-08-07 18:24:00+00:00
1754591100000,0.3066,0.3066,0.3066,25,0.3066,222,0.3066,2025-08-07 18:25:00+00:00
1754591220000,0.3067,0.3067,0.3067,13,0.3067,611,0.3067,2025-08-07 18:27:00+00:00
1754591280000,0.3041,0.3052,0.3041,13,0.3052,211,0.30465,2025-08-07 18:28:00+00:00
1754591400000,0.3053,0.3053,0.3053,22,0.3053,121,0.3053,2025-08-07 18:30:00+00:00
1754591460000,0.3052,0.3055,0.3041,39,0.3055,947,0.30488,2025-08-07 18:31:00+00:00
1754591520000,0.3051,0.3051,0.3051,17,0.3051,214,0.3051,2025-08-07 18:32:00+00:00
1754591640000,0.3081,0.3081,0.3081,22,0.3081,219,0.3081,2025-08-07 18:34:00+00:00
1754591700000,0.3082,0.3082,0.3052,20,0.3052,3815,0.306578,2025-08-07 18:35:00+00:00
1754591760000,0.3081,0.3081,0.3081,12,0.3081,209,0.3081,2025-08-07 18:36:00+00:00
1754591820000,0.3081,0.3081,0.3081,11,0.3081,208,0.3081,2025-08-07 18:37:00+00:00
1754591880000,0.3081,0.3081,0.3051,20,0.3051,405,0.306211,2025-08-07 18:38:00+00:00
1754592000000,0.3056,0.3081,0.3055,16,0.3055,515,0.306194,2025-08-07 18:40:00+00:00
1754592060000,0.308,0.308,0.308,18,0.308,510,0.308,2025-08-07 18:41:00+00:00
1754592120000,0.3039,0.3039,0.3019,32,0.3031,10556,0.302997,2025-08-07 18:42:00+00:00
1754592180000,0.3031,0.3031,0.3031,18,0.3031,118,0.3031,2025-08-07 18:43:00+00:00
1754592240000,0.303,0.303,0.303,19,0.303,315,0.303,2025-08-07 18:44:00+00:00
1754592480000,0.301,0.303,0.301,14,0.303,1210,0.301182,2025-08-07 18:48:00+00:00
1754592540000,0.303,0.303,0.303,16,0.303,312,0.303,2025-08-07 18:49:00+00:00
1754592600000,0.3,0.3006,0.3,25,0.3006,976,0.300374,2025-08-07 18:50:00+00:00
1754592660000,0.3001,0.3016,0.3001,29,0.3016,14476,0.300691,2025-08-07 18:51:00+00:00
1754592780000,0.3025,0.303,0.3025,18,0.303,3055,0.302517,2025-08-07 18:53:00+00:00
1754592840000,0.3024,0.3031,0.3024,11,0.3031,491,0.302861,2025-08-07 18:54:00+00:00
1754592960000,0.303,0.3031,0.303,22,0.3031,516,0.303033,2025-08-07 18:56:00+00:00
1754593020000,0.3002,0.3002,0.3002,12,0.3002,314,0.3002,2025-08-07 18:57:00+00:00
1754593080000,0.3065,0.3081,0.3065,13,0.3081,238,0.307304,2025-08-07 18:58:00+00:00
1754593140000,0.3081,0.3081,0.305,25,0.308,1785,0.307867,2025-08-07 18:59:00+00:00
1754593200000,0.3047,0.3048,0.3047,18,0.3048,216,0.30475,2025-08-07 19:00:00+00:00
1754593260000,0.3047,0.3047,0.3047,15,0.3047,409,0.3047,2025-08-07 19:01:00+00:00
1754593320000,0.3,0.3005,0.3,25,0.3005,1017,0.300065,2025-08-07 19:02:00+00:00
1754593500000,0.2991,0.2991,0.2991,15,0.2991,5014,0.2991,2025-08-07 19:05:00+00:00
1754593560000,0.2991,0.2991,0.299,26,0.299,7896,0.299099,2025-08-07 19:06:00+00:00
1754593620000,0.299,0.2991,0.299,26,0.299,8195,0.299037,2025-08-07 19:07:00+00:00
1754593680000,0.3,0.3041,0.3,26,0.3041,1330,0.300373,2025-08-07 19:08:00+00:00
1754593740000,0.308,0.308,0.308,19,0.308,513,0.308,2025-08-07 19:09:00+00:00
1754593920000,0.308,0.308,0.308,20,0.308,217,0.308,2025-08-07 19:12:00+00:00
1754593980000,0.308,0.3081,0.308,20,0.3081,1484,0.308092,2025-08-07 19:13:00+00:00
1754594160000,0.3001,0.3081,0.3001,49,0.3081,3010,0.301386,2025-08-07 19:16:00+00:00
1754594280000,0.3011,0.3011,0.3011,23,0.3011,1022,0.3011,2025-08-07 19:18:00+00:00
1754594400000,0.303,0.308,0.303,34,0.303,1855,0.303294,2025-08-07 19:20:00+00:00
1754594520000,0.3011,0.3011,0.3011,22,0.3011,963,0.3011,2025-08-07 19:22:00+00:00
1754594640000,0.3046,0.3046,0.3046,27,0.3046,126,0.3046,2025-08-07 19:24:00+00:00
1754594760000,0.3061,0.308,0.3058,34,0.308,1206,0.306583,2025-08-07 19:26:00+00:00
1754594820000,0.3061,0.3061,0.3061,16,0.3061,115,0.3061,2025-08-07 19:27:00+00:00
1754594940000,0.308,0.308,0.308,23,0.308,132,0.308,2025-08-07 19:29:00+00:00
1754595000000,0.3081,0.3081,0.301,35,0.3026,7616,0.302389,2025-08-07 19:30:00+00:00
1754595360000,0.3011,0.3011,0.3011,35,0.3011,234,0.3011,2025-08-07 19:36:00+00:00
1754595480000,0.3005,0.3005,0.3005,34,0.3005,2032,0.3005,2025-08-07 19:38:00+00:00
1754595540000,0.2972,0.3005,0.2972,43,0.3005,722,0.299278,2025-08-07 19:39:00+00:00
1754595600000,0.3063,0.3063,0.301,21,0.301,1118,0.301482,2025-08-07 19:40:00+00:00
1754595660000,0.3064,0.3064,0.3001,35,0.3001,1060,0.305129,2025-08-07 19:41:00+00:00
1754595720000,0.3063,0.3063,0.3,32,0.3,10721,0.300168,2025-08-07 19:42:00+00:00
1754595780000,0.3065,0.3065,0.3063,21,0.3063,513,0.3064,2025-08-07 19:43:00+00:00
1754595840000,0.3036,0.3047,0.2971,45,0.2972,2354,0.301969,2025-08-07 19:44:00+00:00
1754595900000,0.302,0.3036,0.302,28,0.3036,619,0.303033,2025-08-07 19:45:00+00:00
1754595960000,0.302,0.302,0.302,24,0.302,319,0.302,2025-08-07 19:46:00+00:00
1754596020000,0.3079,0.3079,0.2998,36,0.3047,2030,0.306823,2025-08-07 19:47:00+00:00
1754596080000,0.3079,0.3079,0.3063,46,0.3063,424,0.3071,2025-08-07 19:48:00+00:00
1754596140000,0.3049,0.3079,0.3049,52,0.3078,949,0.307253,2025-08-07 19:49:00+00:00
1754596200000,0.3079,0.3079,0.302,44,0.305,7661,0.302258,2025-08-07 19:50:00+00:00
1754596260000,0.3077,0.3078,0.3077,42,0.3078,338,0.30775,2025-08-07 19:51:00+00:00
1754596380000,0.3077,0.3077,0.305,41,0.305,435,0.30635,2025-08-07 19:53:00+00:00
1754596440000,0.3078,0.3078,0.3065,34,0.3077,681,0.306917,2025-08-07 19:54:00+00:00
1754596500000,0.307,0.3079,0.3048,50,0.305,1206,0.306175,2025-08-07 19:55:00+00:00
1754596560000,0.3077,0.3078,0.3041,39,0.3041,1835,0.306443,2025-08-07 19:56:00+00:00
1754596620000,0.3079,0.3079,0.3042,41,0.3078,1496,0.306729,2025-08-07 19:57:00+00:00
1754596680000,0.3079,0.3079,0.3078,26,0.3078,1668,0.307807,2025-08-07 19:58:00+00:00
1754596740000,0.3041,0.3079,0.3041,41,0.3078,2750,0.307699,2025-08-07 19:59:00+00:00
1754596800000,0.3038,0.3038,0.3038,8,0.3038,469,0.3038,2025-08-07 20:00:00+00:00
1754659800000,8.0,8.8517,8.0,21,8.14,2338,8.460268,2025-08-08 13:30:00+00:00
1754659860000,7.8165,8.0,7.33,21,8.0,2523,7.86387,2025-08-08 13:31:00+00:00
1754660160000,7.19,7.19,7.19,2,7.19,412,7.19,2025-08-08 13:36:00+00:00
1754660220000,7.02,7.1,7.02,6,7.1,251,7.058095,2025-08-08 13:37:00+00:00
1754660280000,7.79,7.79,7.45,10,7.5,1238,7.52027,2025-08-08 13:38:00+00:00
1754660400000,7.37,7.37,7.32,19,7.32,616,7.346,2025-08-08 13:40:00+00:00
1754660460000,6.84,7.3806,6.84,32,7.3806,3451,6.984342,2025-08-08 13:41:00+00:00
1754660760000,6.4,6.69,6.4,28,6.69,2287,6.603269,2025-08-08 13:46:00+00:00
1754660820000,6.301,6.43,6.3,33,6.43,1520,6.321511,2025-08-08 13:47:00+00:00
1754660880000,6.3,6.32,6.3,28,6.3,956,6.3133,2025-08-08 13:48:00+00:00
1754660940000,6.19,6.2788,6.19,10,6.2788,595,6.247086,2025-08-08 13:49:00+00:00
1754661000000,6.36,6.36,6.355,5,6.355,207,6.3575,2025-08-08 13:50:00+00:00
1754661060000,6.39,6.48,6.37,16,6.48,933,6.40257,2025-08-08 13:51:00+00:00
1754661120000,6.4,6.4,6.4,16,6.4,870,6.4,2025-08-08 13:52:00+00:00
1754661360000,6.61,6.61,6.61,8,6.61,1217,6.61,2025-08-08 13:56:00+00:00
1754661480000,6.45,6.5899,6.4494,30,6.4999,2672,6.470936,2025-08-08 13:58:00+00:00
1754661720000,6.685,6.685,6.61,17,6.62,1091,6.642201,2025-08-08 14:02:00+00:00
1754662260000,6.6794,6.6794,6.6794,15,6.6794,114,6.6794,2025-08-08 14:11:00+00:00
1754662620000,6.66,6.66,6.65,17,6.65,1601,6.655,2025-08-08 14:17:00+00:00
1754663100000,6.78,6.78,6.55,23,6.55,654,6.7,2025-08-08 14:25:00+00:00
1754663220000,6.7,6.7,6.7,17,6.7,484,6.7,2025-08-08 14:27:00+00:00
1754663280000,6.63,6.63,6.62,16,6.62,831,6.625,2025-08-08 14:28:00+00:00
1754663340000,6.7,6.7,6.7,12,6.7,833,6.7,2025-08-08 14:29:00+00:00
1754663400000,6.73,6.79,6.73,13,6.79,370,6.773333,2025-08-08 14:30:00+00:00
1754663760000,6.75,6.75,6.65,44,6.73,5902,6.732647,2025-08-08 14:36:00+00:00
1754663820000,6.75,6.75,6.75,7,6.75,688,6.75,2025-08-08 14:37:00+00:00
1754663940000,6.75,6.75,6.745,3,6.745,203,6.7475,2025-08-08 14:39:00+00:00
1754664000000,6.732,6.78,6.732,6,6.7526,2138,6.744095,2025-08-08 14:40:00+00:00
1754664060000,6.65,6.73,6.6492,22,6.73,2737,6.666188,2025-08-08 14:41:00+00:00
1754664120000,6.5826,6.6089,6.4,31,6.6089,2392,6.563981,2025-08-08 14:42:00+00:00
1754664540000,6.4404,6.4404,6.41,4,6.41,603,6.435333,2025-08-08 14:49:00+00:00
1754664600000,6.41,6.41,6.41,1,6.41,100,6.41,2025-08-08 14:50:00+00:00
1754664660000,6.44,6.44,6.44,8,6.44,1010,6.44,2025-08-08 14:51:00+00:00
1754664720000,6.44,6.44,6.44,7,6.44,638,6.44,2025-08-08 14:52:00+00:00
1754665200000,6.655,6.655,6.655,13,6.655,326,6.655,2025-08-08 15:00:00+00:00
1754665380000,6.67,6.67,6.67,7,6.67,142,6.67,2025-08-08 15:03:00+00:00
1754666220000,6.7,6.7,6.63,20,6.63,2341,6.671917,2025-08-08 15:17:00+00:00
1754667360000,6.5,6.5,6.5,6,6.5,125,6.5,2025-08-08 15:36:00+00:00
1754667540000,6.6,6.6,6.595,6,6.595,600,6.5975,2025-08-08 15:39:00+00:00
1754668080000,6.67,6.69,6.67,12,6.69,356,6.68,2025-08-08 15:48:00+00:00
1754668260000,6.5186,6.5186,6.5186,5,6.5186,119,6.5186,2025-08-08 15:51:00+00:00
1754668800000,6.6899,6.6899,6.6899,4,6.6899,258,6.6899,2025-08-08 16:00:00+00:00
1754668860000,6.69,6.69,6.65,5,6.65,328,6.67,2025-08-08 16:01:00+00:00
1754668980000,6.65,6.65,6.65,2,6.65,200,6.65,2025-08-08 16:03:00+00:00
1754669220000,6.595,6.595,6.595,4,6.595,103,6.595,2025-08-08 16:07:00+00:00
1754671560000,6.5214,6.6,6.5214,6,6.6,1489,6.545979,2025-08-08 16:46:00+00:00
1754671620000,6.5,6.51,6.5,21,6.51,1838,6.506612,2025-08-08 16:47:00+00:00
1754671680000,6.28,6.43,6.28,19,6.43,2031,6.349402,2025-08-08 16:48:00+00:00
1754671800000,6.0604,6.0604,6.0604,4,6.0604,716,6.0604,2025-08-08 16:50:00+00:00
1754671860000,6.02,6.07,6.02,33,6.04,2186,6.031574,2025-08-08 16:51:00+00:00
1754671920000,6.02,6.04,6.02,8,6.04,1068,6.02235,2025-08-08 16:52:00+00:00
1754672100000,6.02,6.03,6.02,8,6.03,1000,6.02222,2025-08-08 16:55:00+00:00
1754672160000,6.0,6.03,6.0,21,6.03,1817,6.009818,2025-08-08 16:56:00+00:00
1754672280000,6.02,6.02,5.945,30,5.945,2261,5.990106,2025-08-08 16:58:00+00:00
1754672580000,6.094,6.094,6.094,2,6.094,160,6.094,2025-08-08 17:03:00+00:00
1754672700000,6.3975,6.4854,6.35,3,6.4854,400,6.429575,2025-08-08 17:05:00+00:00
1754673000000,6.2399,6.2399,6.235,8,6.235,612,6.23745,2025-08-08 17:10:00+00:00
1754673060000,6.24,6.24,6.24,5,6.24,426,6.24,2025-08-08 17:11:00+00:00
1754673960000,6.02,6.1,6.02,2,6.1,200,6.06,2025-08-08 17:26:00+00:00
1754674080000,6.1,6.1,6.1,1,6.1,100,6.1,2025-08-08 17:28:00+00:00
1754674860000,6.25,6.45,6.235,11,6.45,889,6.272143,2025-08-08 17:41:00+00:00
1754674920000,6.45,6.45,6.45,3,6.45,116,6.45,2025-08-08 17:42:00+00:00
1754675160000,6.34,6.34,6.34,5,6.34,201,6.34,2025-08-08 17:46:00+00:00
1754675640000,6.28,6.28,6.28,8,6.28,275,6.28,2025-08-08 17:54:00+00:00
1754676300000,6.4303,6.4303,6.245,5,6.245,203,6.33765,2025-08-08 18:05:00+00:00
1754676660000,6.16,6.16,6.16,1,6.16,200,6.16,2025-08-08 18:11:00+00:00
1754677560000,6.155,6.155,6.155,2,6.155,155,6.155,2025-08-08 18:26:00+00:00
1754677800000,6.145,6.2399,6.145,3,6.2399,300,6.203633,2025-08-08 18:30:00+00:00
1754678100000,6.06,6.1,6.06,11,6.1,644,6.093333,2025-08-08 18:35:00+00:00
1754678160000,6.32,6.32,6.125,24,6.125,3068,6.141352,2025-08-08 18:36:00+00:00
1754678220000,6.31,6.31,6.155,10,6.155,706,6.186,2025-08-08 18:37:00+00:00
1754678280000,6.26,6.2666,6.26,20,6.2666,619,6.2644,2025-08-08 18:38:00+00:00
1754678400000,6.25,6.25,6.25,2,6.25,136,6.25,2025-08-08 18:40:00+00:00
1754678700000,6.43,6.43,6.43,1,6.43,3246,6.43,2025-08-08 18:45:00+00:00
1754678820000,6.3,6.3,6.175,8,6.175,1152,6.220455,2025-08-08 18:47:00+00:00
1754679240000,6.3,6.3,6.3,4,6.3,610,6.3,2025-08-08 18:54:00+00:00
1754679780000,6.1501,6.1501,6.1501,4,6.1501,105,6.1501,2025-08-08 19:03:00+00:00
1754679900000,6.295,6.295,6.295,11,6.295,118,6.295,2025-08-08 19:05:00+00:00
1754680020000,6.44,6.44,6.43,8,6.43,210,6.435,2025-08-08 19:07:00+00:00
1754680380000,6.4499,6.4499,6.4499,5,6.4499,310,6.4499,2025-08-08 19:13:00+00:00
1754680560000,6.4319,6.4319,6.4319,2,6.4319,195,6.4319,2025-08-08 19:16:00+00:00
1754680680000,6.45,6.45,6.45,7,6.45,181,6.45,2025-08-08 19:18:00+00:00
1754680740000,6.38,6.38,6.38,9,6.38,158,6.38,2025-08-08 19:19:00+00:00
1754680980000,6.4896,6.4896,6.4896,1,6.4896,1000,6.4896,2025-08-08 19:23:00+00:00
1754681040000,6.5,6.5,6.3501,7,6.3501,1180,6.487297,2025-08-08 19:24:00+00:00
1754681160000,6.4479,6.565,6.4479,8,6.4521,500,6.488333,2025-08-08 19:26:00+00:00
1754681220000,6.595,6.6871,6.595,3,6.6871,1275,6.679643,2025-08-08 19:27:00+00:00
1754681280000,6.59,6.59,6.5141,10,6.59,734,6.564103,2025-08-08 19:28:00+00:00
1754681340000,6.85,6.85,6.6005,47,6.645,14043,6.708316,2025-08-08 19:29:00+00:00
1754681400000,6.78,6.925,6.78,21,6.8501,3520,6.883164,2025-08-08 19:30:00+00:00
1754681460000,6.78,6.78,6.78,12,6.78,860,6.78,2025-08-08 19:31:00+00:00
1754681520000,6.78,6.9821,6.77,21,6.851,2339,6.860232,2025-08-08 19:32:00+00:00
1754681580000,6.78,6.8,6.76,9,6.76,306,6.78,2025-08-08 19:33:00+00:00
1754681640000,6.75,6.75,6.75,14,6.75,428,6.75,2025-08-08 19:34:00+00:00
1754681820000,6.8,6.8,6.8,9,6.8,108,6.8,2025-08-08 19:37:00+00:00
1754681940000,6.81,7.0,6.81,27,6.815,1348,6.949397,2025-08-08 19:39:00+00:00
1754682000000,6.75,6.81,6.75,15,6.81,799,6.793546,2025-08-08 19:40:00+00:00
1754682300000,6.86,6.8855,6.86,3,6.86,886,6.862878,2025-08-08 19:45:00+00:00
1754682420000,7.1365,7.1365,6.935,12,6.935,980,7.107714,2025-08-08 19:47:00+00:00
1754682480000,7.1,7.1001,7.1,7,7.1001,325,7.100035,2025-08-08 19:48:00+00:00
1754682540000,7.45,7.45,7.0001,52,7.2718,3905,7.197007,2025-08-08 19:49:00+00:00
1754682780000,7.1,7.1,7.1,14,7.1,294,7.1,2025-08-08 19:53:00+00:00
1754682960000,7.15,7.25,7.15,22,7.25,995,7.206111,2025-08-08 19:56:00+00:00
