timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754936760000,40.01,40.01,40.01,15,40.01,158,40.01,2025-08-11 18:26:00+00:00
1754937480000,40.0,40.005,40.0,9,40.005,401,40.0025,2025-08-11 18:38:00+00:00
1754937540000,40.01,40.01,40.0,7,40.0,326,40.005,2025-08-11 18:39:00+00:00
1754937660000,40.0,40.0,40.0,6,40.0,359,40.0,2025-08-11 18:41:00+00:00
1754937840000,40.0006,40.0006,40.0006,1,40.0006,200,40.0006,2025-08-11 18:44:00+00:00
1754937900000,40.0006,40.0006,40.0006,3,40.0006,450,40.0006,2025-08-11 18:45:00+00:00
1754937960000,39.06,40.01,39.06,10,40.01,490,39.535,2025-08-11 18:46:00+00:00
1754938020000,39.9901,39.9901,39.9901,1,39.9901,1500,39.9901,2025-08-11 18:47:00+00:00
1754938200000,40.35,40.35,39.89,12,39.89,865,39.998397,2025-08-11 18:50:00+00:00
1754938440000,39.01,40.01,39.01,12,40.01,1124,39.572411,2025-08-11 18:54:00+00:00
1754938560000,40.0006,40.03,40.0006,8,40.03,478,40.0153,2025-08-11 18:56:00+00:00
1754938620000,40.0,40.0,40.0,13,40.0,1010,40.0,2025-08-11 18:57:00+00:00
1754938800000,40.0,40.0,40.0,2,40.0,362,40.0,2025-08-11 19:00:00+00:00
1754938860000,40.2,40.2,39.99,21,39.99,1691,40.057639,2025-08-11 19:01:00+00:00
1754939100000,40.81,40.81,40.81,5,40.81,262,40.81,2025-08-11 19:05:00+00:00
1754939160000,40.0719,40.0719,40.0719,4,40.0719,235,40.0719,2025-08-11 19:06:00+00:00
1754939220000,40.0001,40.0001,40.0001,1,40.0001,200,40.0001,2025-08-11 19:07:00+00:00
1754939340000,40.5,40.5,40.5,23,40.5,576,40.5,2025-08-11 19:09:00+00:00
1754940180000,41.9,42.0,41.18,10,41.18,1121,41.679248,2025-08-11 19:23:00+00:00
1754940240000,41.9999,41.9999,41.9,16,41.99,2100,41.9905,2025-08-11 19:24:00+00:00
1754940300000,43.0,43.0,41.99,34,41.99,2935,42.317744,2025-08-11 19:25:00+00:00
1754940360000,44.32,44.33,43.91,40,43.91,5221,44.179856,2025-08-11 19:26:00+00:00
1754940420000,46.0,47.8,44.32,91,44.32,9399,46.098757,2025-08-11 19:27:00+00:00
1754940480000,45.02,47.8,45.0,74,46.7198,8323,46.594111,2025-08-11 19:28:00+00:00
1754940540000,45.0,47.8,45.0,36,45.89,4864,47.351902,2025-08-11 19:29:00+00:00
1754940600000,47.8,47.8,46.15,54,47.7,4644,47.60382,2025-08-11 19:30:00+00:00
1754940660000,47.79,47.8,47.79,42,47.8,3064,47.798584,2025-08-11 19:31:00+00:00
1754940720000,47.5,47.8,47.5,62,47.79,4033,47.578128,2025-08-11 19:32:00+00:00
1754940780000,47.4999,47.5,47.0,97,47.5,6182,47.29445,2025-08-11 19:33:00+00:00
1754940840000,47.5,47.81,47.0,110,47.01,5981,47.41621,2025-08-11 19:34:00+00:00
1754940900000,47.4,47.8,47.0,31,47.8,724,47.327742,2025-08-11 19:35:00+00:00
1754940960000,47.0001,47.0001,47.0001,26,47.0001,696,47.0001,2025-08-11 19:36:00+00:00
1754941020000,52.29,52.29,47.0,237,47.0,20516,49.069056,2025-08-11 19:37:00+00:00
1754941380000,48.0,52.0,48.0,67,52.0,6701,50.149691,2025-08-11 19:43:00+00:00
1754941440000,49.65,51.0,48.0133,75,48.2,4629,49.458384,2025-08-11 19:44:00+00:00
1754941500000,49.95,49.95,49.07,37,49.6,1198,49.691399,2025-08-11 19:45:00+00:00
1754941560000,47.0,49.3555,47.0,76,49.02,5484,48.301828,2025-08-11 19:46:00+00:00
1754941620000,48.06,48.4408,46.0,105,47.0,4722,47.723669,2025-08-11 19:47:00+00:00
1754941680000,48.0962,48.7,47.1721,54,48.0,2566,47.7979,2025-08-11 19:48:00+00:00
1754941740000,48.0601,48.315,48.0601,71,48.315,2271,48.084164,2025-08-11 19:49:00+00:00
1754941800000,49.325,49.325,48.47,63,48.47,2571,48.745605,2025-08-11 19:50:00+00:00
1754941860000,50.0,50.0,49.0,55,49.0289,2748,49.445066,2025-08-11 19:51:00+00:00
1754941920000,51.0,51.5,50.805,43,50.805,1092,51.16494,2025-08-11 19:52:00+00:00
1754942040000,49.57,50.48,49.57,28,50.48,1152,50.0171,2025-08-11 19:54:00+00:00
1754942100000,48.84,49.0,48.5,50,49.0,2521,48.681716,2025-08-11 19:55:00+00:00
1754942160000,49.0,49.0,49.0,21,49.0,393,49.0,2025-08-11 19:56:00+00:00
1754942220000,49.7728,49.7728,49.7728,34,49.7728,438,49.7728,2025-08-11 19:57:00+00:00
1754942280000,49.03,49.05,49.0,31,49.0,807,49.026667,2025-08-11 19:58:00+00:00
1754942340000,49.0201,49.67,49.02,73,49.67,5248,49.314388,2025-08-11 19:59:00+00:00
1754942400000,49.02,49.56,49.02,2,49.56,1521,49.524497,2025-08-11 20:00:00+00:00
1755005400000,48.16,48.16,44.0,57,44.25,11757,44.334712,2025-08-12 13:30:00+00:00
1755005460000,48.17,48.17,48.17,11,48.17,418,48.17,2025-08-12 13:31:00+00:00
1755005520000,45.21,45.81,45.21,19,45.2981,897,45.43926,2025-08-12 13:32:00+00:00
1755005580000,45.3679,45.3679,45.3679,11,45.3679,181,45.3679,2025-08-12 13:33:00+00:00
1755005640000,45.2,46.6,45.2,34,46.6,408,45.624242,2025-08-12 13:34:00+00:00
1755005700000,48.0,48.0,48.0,14,48.0,350,48.0,2025-08-12 13:35:00+00:00
1755005760000,46.59,46.59,46.59,10,46.59,502,46.59,2025-08-12 13:36:00+00:00
1755005820000,47.01,47.98,47.0,59,47.0,4022,47.049956,2025-08-12 13:37:00+00:00
1755005880000,45.11,47.16,45.11,40,47.0003,2921,45.97882,2025-08-12 13:38:00+00:00
1755006060000,45.64,45.66,45.64,20,45.66,1979,45.64125,2025-08-12 13:41:00+00:00
1755006120000,45.32,46.8,45.32,35,46.8,1896,45.784,2025-08-12 13:42:00+00:00
1755006180000,45.0,45.16,45.0,85,45.15,5680,45.020576,2025-08-12 13:43:00+00:00
1755006240000,45.0,45.0,45.0,16,45.0,1151,45.0,2025-08-12 13:44:00+00:00
1755006300000,45.0502,45.3,45.0502,35,45.2,2295,45.12641,2025-08-12 13:45:00+00:00
1755006480000,45.1138,46.0,45.0,40,45.55,3128,45.23487,2025-08-12 13:48:00+00:00
1755006540000,45.01,45.45,45.0,52,45.01,3796,45.020927,2025-08-12 13:49:00+00:00
1755006600000,45.02,45.2,45.02,10,45.02,902,45.095282,2025-08-12 13:50:00+00:00
1755006720000,45.14,45.5,45.11,23,45.5,1253,45.284615,2025-08-12 13:52:00+00:00
1755006780000,45.0101,45.13,45.0101,25,45.07,1148,45.06373,2025-08-12 13:53:00+00:00
1755006960000,45.02,45.02,45.02,11,45.02,516,45.02,2025-08-12 13:56:00+00:00
1755007020000,45.01,45.01,45.0,11,45.01,933,45.005959,2025-08-12 13:57:00+00:00
1755007080000,45.5315,45.5315,45.5315,7,45.5315,418,45.5315,2025-08-12 13:58:00+00:00
1755007140000,45.0001,45.01,45.0,19,45.01,708,45.001772,2025-08-12 13:59:00+00:00
1755007200000,45.0,45.205,45.0,23,45.01,2135,45.011981,2025-08-12 14:00:00+00:00
1755007260000,45.01,45.3747,45.0,22,45.135,1591,45.085913,2025-08-12 14:01:00+00:00
1755007320000,45.0516,45.1845,45.0,11,45.01,766,45.044203,2025-08-12 14:02:00+00:00
1755007440000,45.1763,45.1763,45.01,4,45.01,205,45.09315,2025-08-12 14:04:00+00:00
1755007620000,45.01,45.2,45.0001,81,45.01,4170,45.02215,2025-08-12 14:07:00+00:00
1755007740000,45.0,45.01,45.0,8,45.01,720,45.001667,2025-08-12 14:09:00+00:00
1755007800000,45.09,45.09,45.09,1,45.09,100,45.09,2025-08-12 14:10:00+00:00
1755008100000,45.01,45.1855,45.0,35,45.0,5682,45.00376,2025-08-12 14:15:00+00:00
1755008160000,45.01,45.01,45.0,27,45.01,1469,45.007333,2025-08-12 14:16:00+00:00
1755008220000,45.01,45.5,45.0,87,45.0,13793,45.005409,2025-08-12 14:17:00+00:00
1755008280000,46.5,47.0,46.0,33,46.0,3586,46.782286,2025-08-12 14:18:00+00:00
1755008340000,46.1,46.1,46.1,10,46.1,509,46.1,2025-08-12 14:19:00+00:00
1755008460000,45.21,45.21,45.21,4,45.21,119,45.21,2025-08-12 14:21:00+00:00
1755008520000,45.2351,45.25,45.17,33,45.25,1312,45.211807,2025-08-12 14:22:00+00:00
1755008580000,45.6,45.6,45.6,14,45.6,517,45.6,2025-08-12 14:23:00+00:00
1755008700000,45.35,45.35,45.0,46,45.22,1750,45.1,2025-08-12 14:25:00+00:00
1755008760000,45.01,45.01,45.01,10,45.01,369,45.01,2025-08-12 14:26:00+00:00
1755008880000,45.35,45.355,45.02,11,45.02,789,45.21688,2025-08-12 14:28:00+00:00
1755009420000,45.02,45.355,45.02,12,45.355,1310,45.327083,2025-08-12 14:37:00+00:00
1755009660000,45.2765,45.2765,45.2765,4,45.2765,172,45.2765,2025-08-12 14:41:00+00:00
1755009840000,45.5,45.5,45.5,6,45.5,141,45.5,2025-08-12 14:44:00+00:00
1755009960000,45.47,45.47,45.47,3,45.47,111,45.47,2025-08-12 14:46:00+00:00
1755010020000,45.7,45.7,45.49,17,45.49,1241,45.607762,2025-08-12 14:47:00+00:00
1755010080000,45.9532,46.0,45.9532,5,46.0,1101,45.963636,2025-08-12 14:48:00+00:00
1755010140000,47.0,47.0,46.0,19,46.0,1669,46.542088,2025-08-12 14:49:00+00:00
1755010260000,45.46,46.965,45.46,27,46.5,4277,46.519053,2025-08-12 14:51:00+00:00
1755010320000,46.05,46.05,46.05,6,46.05,230,46.05,2025-08-12 14:52:00+00:00
1755010620000,45.52,46.05,45.52,20,46.05,2406,45.979444,2025-08-12 14:57:00+00:00
1755010860000,45.58,45.61,45.45,22,45.61,1556,45.544034,2025-08-12 15:01:00+00:00
1755011040000,45.5,45.7001,45.5,9,45.7001,558,45.600025,2025-08-12 15:04:00+00:00
1755011160000,45.02,45.5,45.02,19,45.5,1579,45.178507,2025-08-12 15:06:00+00:00
1755011220000,40.12,45.01,40.1,197,45.01,20873,43.462313,2025-08-12 15:07:00+00:00
1755011280000,42.85,43.375,41.0,35,41.76,4461,42.079505,2025-08-12 15:08:00+00:00
1755011340000,41.14,41.6,41.14,8,41.6,426,41.37,2025-08-12 15:09:00+00:00
1755011580000,42.0,42.0,42.0,12,42.0,479,42.0,2025-08-12 15:13:00+00:00
1755011700000,45.0,47.03,43.5,103,43.5,5381,45.798453,2025-08-12 15:15:00+00:00
1755011760000,44.41,44.41,42.03,16,43.2,850,43.626667,2025-08-12 15:16:00+00:00
1755011820000,44.41,44.41,44.41,5,44.41,254,44.41,2025-08-12 15:17:00+00:00
1755011880000,42.02,42.02,42.02,17,42.02,381,42.02,2025-08-12 15:18:00+00:00
1755012000000,40.77,42.02,40.76,124,42.02,15727,41.348916,2025-08-12 15:20:00+00:00
1755012060000,39.0,41.35,39.0,157,40.76,18255,40.283404,2025-08-12 15:21:00+00:00
1755012120000,40.0,40.01,38.51,19,38.51,1494,39.782519,2025-08-12 15:22:00+00:00
1755012180000,40.0,41.01,40.0,21,41.01,4135,40.218596,2025-08-12 15:23:00+00:00
1755012360000,41.55,41.55,41.55,26,41.55,515,41.55,2025-08-12 15:26:00+00:00
1755012420000,40.0501,41.0694,40.0501,22,40.17,1126,40.39197,2025-08-12 15:27:00+00:00
1755012480000,41.06,41.06,40.565,12,40.565,365,40.780217,2025-08-12 15:28:00+00:00
1755012540000,40.0701,41.07,40.0701,36,40.84,1664,40.4388,2025-08-12 15:29:00+00:00
1755012660000,40.9746,40.9746,40.9746,4,40.9746,2013,40.9746,2025-08-12 15:31:00+00:00
1755012720000,40.34,40.34,40.34,17,40.34,320,40.34,2025-08-12 15:32:00+00:00
1755012840000,40.13,40.13,40.06,43,40.07,1901,40.087481,2025-08-12 15:34:00+00:00
1755012900000,40.01,40.1331,40.0,47,40.08,1938,40.047303,2025-08-12 15:35:00+00:00
1755012960000,39.53,40.02,39.5,101,40.02,6450,39.519268,2025-08-12 15:36:00+00:00
1755013020000,39.5,39.65,39.5,56,39.51,2318,39.515491,2025-08-12 15:37:00+00:00
1755013140000,41.27,41.28,40.06,60,40.12,7506,41.041832,2025-08-12 15:39:00+00:00
1755013260000,40.26,40.26,40.26,7,40.26,222,40.26,2025-08-12 15:41:00+00:00
1755013500000,41.05,41.28,40.297,41,41.28,1036,40.800449,2025-08-12 15:45:00+00:00
1755013560000,40.97,40.97,40.97,9,40.97,385,40.97,2025-08-12 15:46:00+00:00
1755013620000,41.28,41.28,41.0,16,41.05,2047,41.137962,2025-08-12 15:47:00+00:00
1755013680000,41.48,41.48,41.28,30,41.29,1803,41.29918,2025-08-12 15:48:00+00:00
1755013800000,41.4801,41.4801,41.4801,30,41.4801,1031,41.4801,2025-08-12 15:50:00+00:00
1755014040000,42.2,42.2,41.75,8,41.75,571,41.975,2025-08-12 15:54:00+00:00
1755014580000,41.51,41.99,41.51,5,41.99,368,41.773571,2025-08-12 16:03:00+00:00
1755014700000,41.97,41.97,41.97,2,41.97,103,41.97,2025-08-12 16:05:00+00:00
1755015420000,43.0,43.01,43.0,55,43.01,2815,43.000598,2025-08-12 16:17:00+00:00
1755015480000,43.01,43.01,43.01,14,43.01,141,43.01,2025-08-12 16:18:00+00:00
1755015540000,43.8215,43.8215,43.0,13,43.0,926,43.461517,2025-08-12 16:19:00+00:00
1755015600000,43.6,43.6,43.6,12,43.6,307,43.6,2025-08-12 16:20:00+00:00
1755015840000,44.44,44.44,43.945,39,43.98,2553,44.041526,2025-08-12 16:24:00+00:00
1755016260000,43.64,43.64,43.64,1,43.64,300,43.64,2025-08-12 16:31:00+00:00
1755016320000,44.2199,44.2199,44.2199,24,44.2199,783,44.2199,2025-08-12 16:32:00+00:00
1755016500000,44.28,44.28,44.28,2,44.28,1105,44.28,2025-08-12 16:35:00+00:00
1755016560000,44.27,44.27,44.27,1,44.27,100,44.27,2025-08-12 16:36:00+00:00
1755016620000,43.78,43.78,43.78,6,43.78,235,43.78,2025-08-12 16:37:00+00:00
1755017640000,44.9,44.99,43.2432,11,43.2432,603,44.61124,2025-08-12 16:54:00+00:00
1755017700000,44.7763,44.8879,44.7763,5,44.8879,963,44.856994,2025-08-12 16:55:00+00:00
1755017760000,44.7524,44.9,44.7524,3,44.9,201,44.8262,2025-08-12 16:56:00+00:00
1755017820000,45.03,45.03,44.88,37,44.9,4853,44.995912,2025-08-12 16:57:00+00:00
1755017880000,45.98,46.0,45.98,17,45.99,1916,45.996371,2025-08-12 16:58:00+00:00
1755017940000,44.9,44.9,44.9,2,44.9,103,44.9,2025-08-12 16:59:00+00:00
1755018000000,45.892,45.892,45.892,3,45.892,106,45.892,2025-08-12 17:00:00+00:00
1755018300000,45.9998,45.9998,45.9998,7,45.9998,212,45.9998,2025-08-12 17:05:00+00:00
1755018420000,46.0,46.0,45.0,52,45.0,893,45.569957,2025-08-12 17:07:00+00:00
1755018600000,45.745,45.895,45.0001,52,45.0001,884,45.617886,2025-08-12 17:10:00+00:00
1755018660000,45.5,45.54,45.2475,43,45.2475,900,45.3935,2025-08-12 17:11:00+00:00
1755018720000,45.4,45.4,45.4,46,45.4,382,45.4,2025-08-12 17:12:00+00:00
1755018780000,45.4909,45.4909,45.4908,6,45.4908,342,45.49085,2025-08-12 17:13:00+00:00
1755018840000,45.6,45.6,45.6,1,45.6,100,45.6,2025-08-12 17:14:00+00:00
1755018960000,45.6,45.6,45.5,5,45.5,309,45.55,2025-08-12 17:16:00+00:00
1755019260000,45.32,45.49,45.32,8,45.49,531,45.433333,2025-08-12 17:21:00+00:00
1755020100000,46.08,46.08,46.08,9,46.08,142,46.08,2025-08-12 17:35:00+00:00
1755020400000,45.15,45.15,45.15,9,45.15,190,45.15,2025-08-12 17:40:00+00:00
1755020520000,46.0,46.0,45.5,16,45.5,518,45.8625,2025-08-12 17:42:00+00:00
1755020580000,45.66,46.0,45.66,19,45.66,2419,45.952558,2025-08-12 17:43:00+00:00
1755020760000,45.7,45.7,45.7,14,45.7,260,45.7,2025-08-12 17:46:00+00:00
1755020940000,45.75,45.75,45.75,16,45.75,614,45.75,2025-08-12 17:49:00+00:00
1755021120000,45.7,45.7,45.7,15,45.7,833,45.7,2025-08-12 17:52:00+00:00
1755021180000,45.65,45.65,45.65,11,45.65,240,45.65,2025-08-12 17:53:00+00:00
1755021360000,45.73,45.73,45.73,14,45.73,287,45.73,2025-08-12 17:56:00+00:00
1755021420000,44.8,44.8,44.8,35,44.8,935,44.8,2025-08-12 17:57:00+00:00
1755021540000,44.6,44.61,44.6,29,44.61,391,44.605,2025-08-12 17:59:00+00:00
1755021600000,45.1,45.1,45.1,12,45.1,344,45.1,2025-08-12 18:00:00+00:00
1755021720000,44.01,44.475,44.0,34,44.0,1153,44.145833,2025-08-12 18:02:00+00:00
1755022080000,44.01,44.77,44.01,36,44.77,334,44.39,2025-08-12 18:08:00+00:00
1755022980000,43.06,43.06,43.06,8,43.06,461,43.06,2025-08-12 18:23:00+00:00
1755023040000,43.2,43.2,43.05,18,43.05,1140,43.125,2025-08-12 18:24:00+00:00
1755023340000,43.0005,43.01,43.0005,15,43.01,462,43.00525,2025-08-12 18:29:00+00:00
1755023400000,43.3,43.3,43.3,3,43.3,120,43.3,2025-08-12 18:30:00+00:00
1755023460000,43.385,43.385,43.385,1,43.385,100,43.385,2025-08-12 18:31:00+00:00
1755023820000,43.77,43.77,43.77,3,43.77,102,43.77,2025-08-12 18:37:00+00:00
1755024180000,43.0,43.01,43.0,51,43.005,3642,43.000648,2025-08-12 18:43:00+00:00
1755024240000,42.4194,43.0,42.39,21,43.0,2639,42.598052,2025-08-12 18:44:00+00:00
1755024300000,45.9,45.9,42.49,39,42.52,11108,42.595406,2025-08-12 18:45:00+00:00
1755024420000,43.505,43.505,43.505,5,43.505,219,43.505,2025-08-12 18:47:00+00:00
1755024660000,42.5,42.5,42.5,53,42.5,780,42.5,2025-08-12 18:51:00+00:00
1755024720000,41.57,42.5,41.57,14,42.5,315,42.035,2025-08-12 18:52:00+00:00
1755024900000,41.51,41.58,41.5,40,41.58,5269,41.541844,2025-08-12 18:55:00+00:00
1755025080000,45.8,45.8,45.8,6,45.8,118,45.8,2025-08-12 18:58:00+00:00
1755025140000,42.85,42.85,42.85,28,42.85,176,42.85,2025-08-12 18:59:00+00:00
1755025260000,42.85,42.85,42.85,31,42.85,289,42.85,2025-08-12 19:01:00+00:00
1755026160000,41.96,42.2,41.96,26,42.2,380,42.08,2025-08-12 19:16:00+00:00
1755026760000,41.52,41.52,41.52,5,41.52,213,41.52,2025-08-12 19:26:00+00:00
1755026880000,41.01,41.755,41.0,94,41.755,6513,41.056061,2025-08-12 19:28:00+00:00
1755026940000,41.08,41.08,41.0,27,41.01,1938,41.013623,2025-08-12 19:29:00+00:00
1755027060000,41.18,41.18,41.18,35,41.18,757,41.18,2025-08-12 19:31:00+00:00
1755027240000,41.49,41.49,40.83,16,40.84,847,41.038443,2025-08-12 19:34:00+00:00
1755027360000,41.06,41.06,41.0,9,41.0,330,41.03,2025-08-12 19:36:00+00:00
1755027600000,41.1,41.1,41.1,3,41.1,125,41.1,2025-08-12 19:40:00+00:00
1755027660000,41.1,41.1,41.1,4,41.1,129,41.1,2025-08-12 19:41:00+00:00
1755027780000,40.7,41.1,40.7,30,41.1,2874,40.810172,2025-08-12 19:43:00+00:00
1755027840000,41.24,41.98,40.71,17,40.71,1948,41.493944,2025-08-12 19:44:00+00:00
1755028140000,40.75,40.75,40.75,22,40.75,361,40.75,2025-08-12 19:49:00+00:00
1755028380000,40.76,40.76,40.76,18,40.76,331,40.76,2025-08-12 19:53:00+00:00
1755028440000,40.75,40.75,40.72,22,40.72,641,40.73,2025-08-12 19:54:00+00:00
1755028500000,41.525,42.0,40.83,29,40.83,1440,41.339565,2025-08-12 19:55:00+00:00
1755028560000,40.76,41.29,40.76,16,41.285,789,40.983,2025-08-12 19:56:00+00:00
1755028620000,40.86,40.86,40.86,9,40.86,217,40.86,2025-08-12 19:57:00+00:00
1755028680000,40.5871,40.73,40.5871,42,40.73,1127,40.703683,2025-08-12 19:58:00+00:00
1755028740000,40.4,40.76,40.4,52,40.59,3342,40.516698,2025-08-12 19:59:00+00:00
1755028800000,40.41,40.41,40.41,3,40.41,1708,40.41,2025-08-12 20:00:00+00:00
1755091800000,41.1975,41.1975,38.82,27,38.82,1909,39.515175,2025-08-13 13:30:00+00:00
1755091920000,38.5,40.25,38.5,29,40.25,1640,38.803087,2025-08-13 13:32:00+00:00
1755091980000,37.96,39.16,37.46,41,38.5,3152,38.420228,2025-08-13 13:33:00+00:00
1755092040000,36.984,37.3,36.9001,12,36.9001,901,37.030673,2025-08-13 13:34:00+00:00
1755092280000,36.99,36.99,36.99,5,36.99,257,36.99,2025-08-13 13:38:00+00:00
1755092400000,37.0,37.0,37.0,20,37.0,1075,37.0,2025-08-13 13:40:00+00:00
1755092460000,37.25,37.25,37.1417,4,37.1417,260,37.19585,2025-08-13 13:41:00+00:00
1755092520000,37.0,37.155,37.0,10,37.155,677,37.104202,2025-08-13 13:42:00+00:00
1755092580000,36.99,37.65,36.99,11,37.65,580,37.288125,2025-08-13 13:43:00+00:00
1755092760000,36.0,36.0,36.0,26,36.0,3002,36.0,2025-08-13 13:46:00+00:00
1755092820000,35.85,35.85,35.85,18,35.85,299,35.85,2025-08-13 13:47:00+00:00
1755092940000,35.9,35.9,35.9,9,35.9,241,35.9,2025-08-13 13:49:00+00:00
1755093060000,36.0,36.0,36.0,6,36.0,630,36.0,2025-08-13 13:51:00+00:00
1755093180000,36.1173,36.33,36.1173,4,36.33,427,36.197463,2025-08-13 13:53:00+00:00
1755093240000,36.0,36.0,36.0,13,36.0,175,36.0,2025-08-13 13:54:00+00:00
1755093420000,36.66,36.66,36.66,17,36.66,346,36.66,2025-08-13 13:57:00+00:00
1755093480000,37.0,37.0,37.0,2,37.0,105,37.0,2025-08-13 13:58:00+00:00
1755093540000,37.0,37.0,37.0,29,37.0,1333,37.0,2025-08-13 13:59:00+00:00
1755093600000,38.35,38.35,38.35,1,38.35,200,38.35,2025-08-13 14:00:00+00:00
1755093720000,38.33,38.33,38.33,11,38.33,711,38.33,2025-08-13 14:02:00+00:00
1755094200000,37.0,37.0,37.0,5,37.0,257,37.0,2025-08-13 14:10:00+00:00
1755095340000,37.0,37.475,37.0,2,37.475,237,37.27057,2025-08-13 14:29:00+00:00
1755095580000,37.475,37.475,37.475,1,37.475,200,37.475,2025-08-13 14:33:00+00:00
1755096480000,38.5,38.5,38.5,1,38.5,500,38.5,2025-08-13 14:48:00+00:00
1755097800000,37.47,37.48,37.47,90,37.47,4435,37.471525,2025-08-13 15:10:00+00:00
1755098100000,36.1639,36.1639,36.1639,3,36.1639,501,36.1639,2025-08-13 15:15:00+00:00
1755098280000,36.16,36.16,36.16,5,36.16,104,36.16,2025-08-13 15:18:00+00:00
1755098340000,36.5,36.5,36.1,15,36.11,588,36.272775,2025-08-13 15:19:00+00:00
1755098400000,36.55,36.55,36.55,10,36.55,135,36.55,2025-08-13 15:20:00+00:00
1755098460000,36.55,36.55,36.55,10,36.55,178,36.55,2025-08-13 15:21:00+00:00
1755098520000,35.86,36.1,35.86,58,36.1,2889,35.995198,2025-08-13 15:22:00+00:00
1755098580000,35.86,35.86,35.85,43,35.85,1626,35.855851,2025-08-13 15:23:00+00:00
1755098640000,35.92,35.92,35.92,30,35.92,1335,35.92,2025-08-13 15:24:00+00:00
1755099060000,35.71,35.71,35.71,2,35.71,108,35.71,2025-08-13 15:31:00+00:00
1755099120000,35.5,35.52,35.5,18,35.52,924,35.505,2025-08-13 15:32:00+00:00
1755099180000,35.51,35.51,35.5,15,35.5,688,35.506667,2025-08-13 15:33:00+00:00
1755099300000,35.14,35.14,35.14,7,35.14,360,35.14,2025-08-13 15:35:00+00:00
1755099840000,35.11,35.11,35.11,3,35.11,129,35.11,2025-08-13 15:44:00+00:00
1755101280000,36.0,36.0,36.0,13,36.0,243,36.0,2025-08-13 16:08:00+00:00
1755101400000,35.8,35.8,35.8,26,35.8,327,35.8,2025-08-13 16:10:00+00:00
1755101460000,35.36,35.36,35.36,15,35.36,123,35.36,2025-08-13 16:11:00+00:00
1755101520000,36.0,36.0,35.98,20,36.0,475,35.99458,2025-08-13 16:12:00+00:00
1755101580000,35.9994,36.0,35.97,11,35.97,708,35.991352,2025-08-13 16:13:00+00:00
1755101940000,36.48,36.5,36.48,19,36.49,666,36.49,2025-08-13 16:19:00+00:00
1755102060000,37.27,37.3,37.27,48,37.27,5281,37.273402,2025-08-13 16:21:00+00:00
1755102120000,37.1,37.1,36.98,23,37.067,3127,37.060384,2025-08-13 16:22:00+00:00
1755102240000,37.43,37.43,37.43,9,37.43,307,37.43,2025-08-13 16:24:00+00:00
1755102300000,37.55,37.55,37.38,17,37.38,1274,37.478346,2025-08-13 16:25:00+00:00
1755102420000,37.33,37.33,37.33,12,37.33,396,37.33,2025-08-13 16:27:00+00:00
1755102480000,37.29,37.29,37.29,14,37.29,392,37.29,2025-08-13 16:28:00+00:00
1755102600000,37.25,37.45,37.25,9,37.45,442,37.35,2025-08-13 16:30:00+00:00
1755103020000,36.98,36.98,36.98,1,36.98,150,36.98,2025-08-13 16:37:00+00:00
1755103500000,36.7,36.71,36.7,32,36.7,1745,36.702594,2025-08-13 16:45:00+00:00
1755103680000,36.805,36.805,36.805,4,36.805,515,36.805,2025-08-13 16:48:00+00:00
1755104520000,36.705,36.705,36.705,1,36.705,350,36.705,2025-08-13 17:02:00+00:00
1755104580000,36.95,36.95,36.71,4,36.71,211,36.83,2025-08-13 17:03:00+00:00
1755105180000,36.7001,36.71,36.7001,3,36.71,290,36.70505,2025-08-13 17:13:00+00:00
1755105360000,36.85,36.85,36.85,3,36.85,116,36.85,2025-08-13 17:16:00+00:00
1755105480000,36.57,36.71,36.57,34,36.7,1860,36.688695,2025-08-13 17:18:00+00:00
1755105600000,36.115,36.57,35.82,29,36.57,1568,36.135714,2025-08-13 17:20:00+00:00
1755105660000,36.845,36.845,36.5901,5,36.5901,651,36.725033,2025-08-13 17:21:00+00:00
1755105960000,35.4311,36.84,35.4311,17,35.5913,2446,36.7192,2025-08-13 17:26:00+00:00
1755106080000,36.78,36.79,36.78,14,36.78,1081,36.781523,2025-08-13 17:28:00+00:00
1755106140000,36.56,36.78,36.56,8,36.78,752,36.598333,2025-08-13 17:29:00+00:00
1755106380000,35.88,36.4608,35.77,4,35.77,2200,36.403,2025-08-13 17:33:00+00:00
1755106440000,36.66,36.66,36.5,16,36.5,2565,36.577868,2025-08-13 17:34:00+00:00
1755106920000,37.15,37.15,37.15,2,37.15,113,37.15,2025-08-13 17:42:00+00:00
1755107160000,36.83,36.83,36.83,6,36.83,153,36.83,2025-08-13 17:46:00+00:00
1755107460000,36.5589,36.5589,36.5589,10,36.5589,334,36.5589,2025-08-13 17:51:00+00:00
1755107640000,36.73,36.73,36.73,4,36.73,196,36.73,2025-08-13 17:54:00+00:00
