timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310860000,35.5,35.5,35.43,7,35.43,1508,35.48,2025-09-19 19:41:00+00:00
1758311040000,35.59,35.59,35.59,4,35.59,183,35.59,2025-09-19 19:44:00+00:00
1758311100000,35.43,35.43,35.43,5,35.43,311,35.43,2025-09-19 19:45:00+00:00
1758311280000,35.4749,35.4749,35.4749,6,35.4749,1419,35.4749,2025-09-19 19:48:00+00:00
1758311340000,35.73,35.73,35.62,37,35.62,4589,35.696568,2025-09-19 19:49:00+00:00
1758311400000,35.65,35.94,35.65,26,35.8,3909,35.818891,2025-09-19 19:50:00+00:00
1758311460000,35.6,35.74,35.6,27,35.73,2034,35.721729,2025-09-19 19:51:00+00:00
1758311520000,35.44,35.6082,35.44,8,35.6082,2581,35.557685,2025-09-19 19:52:00+00:00
1758311580000,35.49,35.49,35.2787,9,35.2787,870,35.416771,2025-09-19 19:53:00+00:00
1758311640000,35.36,35.4099,35.22,6,35.27,778,35.349378,2025-09-19 19:54:00+00:00
1758311700000,35.5,35.5301,35.4825,5,35.4825,1409,35.503889,2025-09-19 19:55:00+00:00
1758311760000,35.54,35.54,35.4,9,35.4,627,35.495,2025-09-19 19:56:00+00:00
1758311820000,35.5961,35.69,35.5961,16,35.65,1147,35.642988,2025-09-19 19:57:00+00:00
1758311880000,35.63,35.63,35.63,7,35.63,387,35.63,2025-09-19 19:58:00+00:00
1758311940000,35.43,35.61,35.43,9,35.61,759,35.5545,2025-09-19 19:59:00+00:00
1758312000000,35.38,35.38,35.38,2,35.38,713,35.38,2025-09-19 20:00:00+00:00
