timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757442420000,2.0208,2.0208,2.0208,4,2.0208,348,2.0208,2025-09-09 18:27:00+00:00
1757442540000,2.1,2.1,2.1,2,2.1,104,2.1,2025-09-09 18:29:00+00:00
1757442660000,2.0888,2.1,2.0888,13,2.0998,6000,2.096138,2025-09-09 18:31:00+00:00
1757442840000,2.08,2.08,2.08,6,2.08,1047,2.08,2025-09-09 18:34:00+00:00
1757442900000,2.08,2.08,2.08,5,2.08,319,2.08,2025-09-09 18:35:00+00:00
1757442960000,2.09,2.09,2.09,10,2.09,970,2.09,2025-09-09 18:36:00+00:00
1757443020000,2.1,2.1,2.0825,23,2.0825,2246,2.09901,2025-09-09 18:37:00+00:00
1757443080000,2.0899,2.0899,2.0899,1,2.0899,200,2.0899,2025-09-09 18:38:00+00:00
1757443260000,2.1152,2.1152,2.1152,1,2.1152,150,2.1152,2025-09-09 18:41:00+00:00
1757443320000,2.14,2.16,2.1199,20,2.1199,2361,2.14805,2025-09-09 18:42:00+00:00
1757443380000,2.11,2.16,2.11,9,2.16,3709,2.143321,2025-09-09 18:43:00+00:00
1757443740000,2.14,2.14,2.14,2,2.14,334,2.14,2025-09-09 18:49:00+00:00
1757443800000,2.1201,2.1382,2.12,6,2.1261,2894,2.122795,2025-09-09 18:50:00+00:00
1757443920000,2.05,2.05,2.05,2,2.05,258,2.05,2025-09-09 18:52:00+00:00
1757444280000,2.0501,2.0502,2.0501,7,2.0502,3390,2.050135,2025-09-09 18:58:00+00:00
1757444400000,2.1198,2.12,2.0827,3,2.0827,1144,2.103641,2025-09-09 19:00:00+00:00
1757444460000,2.115,2.15,2.115,12,2.1498,5514,2.134859,2025-09-09 19:01:00+00:00
1757444520000,2.12,2.12,2.12,1,2.12,121,2.12,2025-09-09 19:02:00+00:00
1757444640000,2.0801,2.11,2.0801,2,2.11,3200,2.081034,2025-09-09 19:04:00+00:00
1757444700000,2.15,2.15,2.1326,2,2.1326,200,2.1413,2025-09-09 19:05:00+00:00
1757444880000,2.15,2.15,2.15,7,2.15,482,2.15,2025-09-09 19:08:00+00:00
1757444940000,2.1507,2.1507,2.1507,6,2.1507,260,2.1507,2025-09-09 19:09:00+00:00
1757445060000,2.1694,2.18,2.1533,7,2.1533,3188,2.174075,2025-09-09 19:11:00+00:00
1757445120000,2.17,2.2,2.17,17,2.18,2506,2.189117,2025-09-09 19:12:00+00:00
1757445180000,2.1501,2.16,2.15,10,2.16,1281,2.150867,2025-09-09 19:13:00+00:00
1757445240000,2.1999,2.1999,2.1999,4,2.1999,8097,2.1999,2025-09-09 19:14:00+00:00
1757445300000,2.1995,2.1995,2.15,3,2.15,789,2.165596,2025-09-09 19:15:00+00:00
1757445360000,2.175,2.175,2.17,3,2.17,500,2.172268,2025-09-09 19:16:00+00:00
1757445540000,2.17,2.17,2.17,1,2.17,400,2.17,2025-09-09 19:19:00+00:00
1757445600000,2.175,2.175,2.175,3,2.175,503,2.175,2025-09-09 19:20:00+00:00
1757445660000,2.1794,2.1794,2.1794,2,2.1794,209,2.1794,2025-09-09 19:21:00+00:00
1757445720000,2.175,2.175,2.175,2,2.175,395,2.175,2025-09-09 19:22:00+00:00
1757445840000,2.17,2.1719,2.17,7,2.1719,854,2.170238,2025-09-09 19:24:00+00:00
1757445900000,2.1008,2.1008,2.1008,2,2.1008,505,2.1008,2025-09-09 19:25:00+00:00
1757445960000,2.1101,2.1101,2.1002,6,2.1002,550,2.105125,2025-09-09 19:26:00+00:00
1757446260000,2.12,2.12,2.12,2,2.12,162,2.12,2025-09-09 19:31:00+00:00
1757446500000,2.17,2.17,2.17,4,2.17,475,2.17,2025-09-09 19:35:00+00:00
1757446560000,2.1718,2.1718,2.1718,1,2.1718,500,2.1718,2025-09-09 19:36:00+00:00
1757446620000,2.1548,2.1548,2.1296,5,2.15,1050,2.13828,2025-09-09 19:37:00+00:00
1757446680000,2.1201,2.1201,2.1201,1,2.1201,426,2.1201,2025-09-09 19:38:00+00:00
1757446800000,2.159,2.159,2.159,2,2.159,1020,2.159,2025-09-09 19:40:00+00:00
1757446920000,2.1574,2.1574,2.1574,1,2.1574,100,2.1574,2025-09-09 19:42:00+00:00
1757447040000,2.2,2.2,2.18,8,2.18,790,2.185587,2025-09-09 19:44:00+00:00
1757447160000,2.1818,2.19,2.1801,7,2.19,1213,2.181213,2025-09-09 19:46:00+00:00
1757447220000,2.1999,2.1999,2.1999,4,2.1999,501,2.1999,2025-09-09 19:47:00+00:00
1757447280000,2.21,2.21,2.1935,18,2.195,6585,2.203966,2025-09-09 19:48:00+00:00
1757447340000,2.21,2.2199,2.21,3,2.21,3000,2.21198,2025-09-09 19:49:00+00:00
1757447400000,2.22,2.2213,2.2147,22,2.215,6146,2.219268,2025-09-09 19:50:00+00:00
1757447460000,2.25,2.25,2.2295,10,2.2295,1422,2.236765,2025-09-09 19:51:00+00:00
1757447520000,2.25,2.25,2.22,15,2.22,1548,2.247307,2025-09-09 19:52:00+00:00
1757447580000,2.2926,2.2926,2.26,17,2.27,7529,2.269603,2025-09-09 19:53:00+00:00
1757447640000,2.2699,2.2699,2.26,24,2.2658,1850,2.263386,2025-09-09 19:54:00+00:00
1757447700000,2.27,2.27,2.26,7,2.26,814,2.268413,2025-09-09 19:55:00+00:00
1757447760000,2.27,2.27,2.27,4,2.27,205,2.27,2025-09-09 19:56:00+00:00
1757447820000,2.2665,2.2665,2.2665,4,2.2665,120,2.2665,2025-09-09 19:57:00+00:00
1757447880000,2.19,2.23,2.1201,51,2.23,5343,2.18915,2025-09-09 19:58:00+00:00
1757447940000,2.14,2.14,2.14,11,2.14,2118,2.14,2025-09-09 19:59:00+00:00
1757448000000,2.1212,2.2,2.1212,3,2.2,808,2.160302,2025-09-09 20:00:00+00:00
1757511000000,2.11,2.11,2.05,37,2.06,6849,2.063068,2025-09-10 13:30:00+00:00
1757511060000,2.05,2.08,2.05,4,2.08,239,2.065,2025-09-10 13:31:00+00:00
1757511180000,2.05,2.09,2.05,2,2.09,300,2.076667,2025-09-10 13:33:00+00:00
1757511240000,2.0505,2.09,2.0505,11,2.0634,841,2.073642,2025-09-10 13:34:00+00:00
1757511300000,2.1113,2.1113,2.1113,6,2.1113,610,2.1113,2025-09-10 13:35:00+00:00
1757511360000,2.2,2.2,2.08,27,2.08,3771,2.130742,2025-09-10 13:36:00+00:00
1757511480000,2.08,2.11,2.08,3,2.11,358,2.095366,2025-09-10 13:38:00+00:00
1757511600000,2.13,2.1332,2.09,8,2.1332,532,2.119943,2025-09-10 13:40:00+00:00
1757511660000,2.08,2.08,2.08,5,2.08,1046,2.08,2025-09-10 13:41:00+00:00
1757511720000,2.1177,2.1177,2.1177,4,2.1177,487,2.1177,2025-09-10 13:42:00+00:00
1757511780000,2.0801,2.18,2.08,12,2.08,866,2.096683,2025-09-10 13:43:00+00:00
1757511960000,2.08,2.088,2.08,6,2.088,429,2.084457,2025-09-10 13:46:00+00:00
1757512020000,2.17,2.17,2.17,2,2.17,180,2.17,2025-09-10 13:47:00+00:00
1757512260000,2.125,2.125,2.08,5,2.08,244,2.1025,2025-09-10 13:51:00+00:00
1757512320000,2.15,2.16,2.15,7,2.1588,3509,2.159482,2025-09-10 13:52:00+00:00
1757512440000,2.12,2.16,2.12,6,2.12,3744,2.131892,2025-09-10 13:54:00+00:00
1757512500000,2.12,2.12,2.12,4,2.12,424,2.12,2025-09-10 13:55:00+00:00
1757512560000,2.15,2.15,2.15,1,2.15,142,2.15,2025-09-10 13:56:00+00:00
1757512620000,2.135,2.135,2.135,1,2.135,3115,2.135,2025-09-10 13:57:00+00:00
1757512680000,2.14,2.14,2.13,11,2.13,1033,2.137471,2025-09-10 13:58:00+00:00
1757512740000,2.13,2.14,2.13,4,2.13,650,2.131923,2025-09-10 13:59:00+00:00
1757512800000,2.12,2.12,2.12,16,2.12,823,2.12,2025-09-10 14:00:00+00:00
1757512860000,2.1,2.11,2.1,33,2.11,3902,2.105145,2025-09-10 14:01:00+00:00
1757512980000,2.0708,2.08,2.0708,3,2.08,974,2.071754,2025-09-10 14:03:00+00:00
1757513100000,2.08,2.08,2.0728,6,2.08,2802,2.074857,2025-09-10 14:05:00+00:00
1757513160000,2.0701,2.0701,2.0701,3,2.0701,1106,2.0701,2025-09-10 14:06:00+00:00
1757513280000,2.1049,2.1049,2.1049,3,2.1049,116,2.1049,2025-09-10 14:08:00+00:00
1757513340000,2.1151,2.1302,2.1151,3,2.1302,330,2.120763,2025-09-10 14:09:00+00:00
1757513460000,2.14,2.14,2.09,4,2.09,3856,2.110191,2025-09-10 14:11:00+00:00
1757513520000,2.14,2.14,2.1,5,2.1,1073,2.117827,2025-09-10 14:12:00+00:00
1757513760000,2.1039,2.11,2.1039,8,2.11,838,2.107095,2025-09-10 14:16:00+00:00
1757513880000,2.1061,2.1061,2.1061,4,2.1061,197,2.1061,2025-09-10 14:18:00+00:00
1757513940000,2.1001,2.1031,2.1001,4,2.1031,1149,2.102716,2025-09-10 14:19:00+00:00
1757514120000,2.12,2.12,2.12,4,2.12,1014,2.12,2025-09-10 14:22:00+00:00
1757514180000,2.12,2.12,2.12,10,2.12,1013,2.12,2025-09-10 14:23:00+00:00
1757514300000,2.08,2.1116,2.08,9,2.11,1672,2.101135,2025-09-10 14:25:00+00:00
1757514420000,2.107,2.1399,2.107,7,2.1399,5352,2.136737,2025-09-10 14:27:00+00:00
1757514480000,2.105,2.105,2.0781,6,2.0781,1113,2.083854,2025-09-10 14:28:00+00:00
1757514540000,2.13,2.13,2.13,4,2.13,313,2.13,2025-09-10 14:29:00+00:00
1757514900000,2.15,2.15,2.11,3,2.11,1102,2.146364,2025-09-10 14:35:00+00:00
1757514960000,2.1113,2.1113,2.1113,2,2.1113,953,2.1113,2025-09-10 14:36:00+00:00
1757515020000,2.1234,2.13,2.1234,4,2.13,1227,2.124612,2025-09-10 14:37:00+00:00
1757515080000,2.1101,2.12,2.1101,4,2.12,1000,2.112273,2025-09-10 14:38:00+00:00
1757515200000,2.11,2.11,2.11,2,2.11,150,2.11,2025-09-10 14:40:00+00:00
1757515320000,2.1447,2.1447,2.1447,1,2.1447,300,2.1447,2025-09-10 14:42:00+00:00
1757515620000,2.1201,2.1201,2.1201,2,2.1201,397,2.1201,2025-09-10 14:47:00+00:00
1757515740000,2.1202,2.1447,2.1202,3,2.1447,430,2.13245,2025-09-10 14:49:00+00:00
1757516160000,2.1,2.121,2.1,27,2.121,3451,2.110113,2025-09-10 14:56:00+00:00
1757516220000,2.125,2.125,2.12,3,2.12,496,2.122512,2025-09-10 14:57:00+00:00
1757516640000,2.12,2.17,2.12,15,2.15,5158,2.148076,2025-09-10 15:04:00+00:00
1757516880000,2.16,2.16,2.12,12,2.12,1006,2.146128,2025-09-10 15:08:00+00:00
1757516940000,2.1301,2.1349,2.1301,4,2.1349,683,2.1309,2025-09-10 15:09:00+00:00
1757517180000,2.16,2.16,2.16,6,2.16,3202,2.16,2025-09-10 15:13:00+00:00
1757517240000,2.18,2.1999,2.1654,18,2.18,3632,2.177428,2025-09-10 15:14:00+00:00
1757517300000,2.19,2.19,2.19,14,2.19,1353,2.19,2025-09-10 15:15:00+00:00
1757517600000,2.2,2.2,2.2,6,2.2,1080,2.2,2025-09-10 15:20:00+00:00
1757517660000,2.19,2.23,2.19,5,2.22,5704,2.217706,2025-09-10 15:21:00+00:00
1757517720000,2.2289,2.2289,2.2289,2,2.2289,215,2.2289,2025-09-10 15:22:00+00:00
1757517840000,2.23,2.23,2.23,3,2.23,141,2.23,2025-09-10 15:24:00+00:00
1757517960000,2.25,2.25,2.2397,11,2.2397,3460,2.242125,2025-09-10 15:26:00+00:00
1757518020000,2.27,2.27,2.26,9,2.26,973,2.266222,2025-09-10 15:27:00+00:00
1757518200000,2.3,2.3,2.295,20,2.2999,5689,2.29803,2025-09-10 15:30:00+00:00
1757518260000,2.31,2.33,2.2999,32,2.2999,8766,2.324942,2025-09-10 15:31:00+00:00
1757518320000,2.3246,2.3398,2.291,15,2.3082,1892,2.314532,2025-09-10 15:32:00+00:00
1757518380000,2.35,2.35,2.32,17,2.3299,2249,2.336126,2025-09-10 15:33:00+00:00
1757518440000,2.33,2.3447,2.32,13,2.3447,3094,2.328265,2025-09-10 15:34:00+00:00
1757518500000,2.2921,2.3374,2.2901,19,2.32,2857,2.308281,2025-09-10 15:35:00+00:00
1757518560000,2.2902,2.34,2.2902,14,2.34,5721,2.301987,2025-09-10 15:36:00+00:00
1757518620000,2.31,2.31,2.29,14,2.29,1513,2.3,2025-09-10 15:37:00+00:00
1757518680000,2.24,2.25,2.2381,9,2.2399,822,2.242299,2025-09-10 15:38:00+00:00
1757518740000,2.24,2.24,2.24,6,2.24,111,2.24,2025-09-10 15:39:00+00:00
1757518800000,2.295,2.295,2.295,4,2.295,286,2.295,2025-09-10 15:40:00+00:00
1757518860000,2.34,2.34,2.34,4,2.34,3095,2.34,2025-09-10 15:41:00+00:00
1757518920000,2.265,2.33,2.265,5,2.33,305,2.303251,2025-09-10 15:42:00+00:00
1757518980000,2.3099,2.3099,2.3099,7,2.3099,185,2.3099,2025-09-10 15:43:00+00:00
1757519040000,2.31,2.31,2.26,14,2.26,2114,2.29862,2025-09-10 15:44:00+00:00
1757519100000,2.29,2.29,2.29,4,2.29,230,2.29,2025-09-10 15:45:00+00:00
1757519160000,2.3,2.3,2.3,2,2.3,158,2.3,2025-09-10 15:46:00+00:00
1757519220000,2.3312,2.3312,2.3312,18,2.3312,560,2.3312,2025-09-10 15:47:00+00:00
1757519280000,2.3398,2.3398,2.3398,10,2.3398,2172,2.3398,2025-09-10 15:48:00+00:00
1757519340000,2.3485,2.36,2.3099,51,2.3099,9592,2.343744,2025-09-10 15:49:00+00:00
1757519400000,2.42,2.42,2.37,108,2.37,27846,2.393919,2025-09-10 15:50:00+00:00
1757519460000,2.4899,2.49,2.42,165,2.4301,15235,2.472585,2025-09-10 15:51:00+00:00
1757519520000,2.5356,2.54,2.4542,107,2.4542,17128,2.498735,2025-09-10 15:52:00+00:00
1757519580000,2.7,2.9999,2.5164,912,2.54,174527,2.78977,2025-09-10 15:53:00+00:00
1757519640000,2.87,3.0,2.55,1342,2.7,281831,2.858637,2025-09-10 15:54:00+00:00
1757519700000,2.73,3.11,2.56,1987,2.89,378272,2.861678,2025-09-10 15:55:00+00:00
1757519760000,2.85,3.0,2.64,1811,2.74,267891,2.86143,2025-09-10 15:56:00+00:00
1757519820000,2.935,3.0,2.8,2025,2.85,287141,2.913175,2025-09-10 15:57:00+00:00
1757519880000,3.15,3.28,2.9,3963,2.9274,578559,3.113927,2025-09-10 15:58:00+00:00
1757519940000,3.58,3.58,3.1,4305,3.166,552405,3.410747,2025-09-10 15:59:00+00:00
1757520540000,3.8372,4.05,3.6901,942,3.8,272052,3.790232,2025-09-10 16:09:00+00:00
1757520600000,3.59,4.38,3.17,10139,3.85,1581783,3.834195,2025-09-10 16:10:00+00:00
1757520660000,3.02,3.6083,3.02,3736,3.6,619366,3.286696,2025-09-10 16:11:00+00:00
1757520960000,3.13,3.35,3.13,582,3.28,142801,3.268872,2025-09-10 16:16:00+00:00
1757521020000,3.0603,3.3,2.9,3330,3.1301,497078,3.126037,2025-09-10 16:17:00+00:00
1757521080000,2.87,3.08,2.75,2854,3.02,435005,2.912262,2025-09-10 16:18:00+00:00
1757521140000,2.9901,3.09,2.85,1555,2.87,261519,2.977148,2025-09-10 16:19:00+00:00
1757521200000,2.95,3.11,2.92,902,2.9901,124088,3.019091,2025-09-10 16:20:00+00:00
1757521260000,2.8539,2.97,2.7701,1075,2.95,164717,2.843788,2025-09-10 16:21:00+00:00
1757521320000,2.66,2.88,2.62,977,2.8501,145224,2.764021,2025-09-10 16:22:00+00:00
1757521380000,2.745,2.7699,2.62,1298,2.6601,240857,2.656901,2025-09-10 16:23:00+00:00
1757521440000,2.73,2.81,2.7201,551,2.7499,85882,2.774889,2025-09-10 16:24:00+00:00
1757521500000,2.72,2.74,2.6701,434,2.739,66410,2.709038,2025-09-10 16:25:00+00:00
1757521560000,2.6714,2.71,2.62,552,2.71,89795,2.652673,2025-09-10 16:26:00+00:00
1757521620000,2.71,2.76,2.66,299,2.66,45493,2.720062,2025-09-10 16:27:00+00:00
1757521680000,2.75,2.77,2.68,275,2.7,42456,2.717951,2025-09-10 16:28:00+00:00
1757521740000,3.0148,3.09,2.731,916,2.7587,164486,2.893919,2025-09-10 16:29:00+00:00
1757521800000,2.92,3.1,2.9,1046,3.07,175805,2.984752,2025-09-10 16:30:00+00:00
1757521860000,2.831,2.93,2.73,614,2.92,99407,2.825525,2025-09-10 16:31:00+00:00
1757521920000,2.8326,2.88,2.76,352,2.8318,50802,2.819563,2025-09-10 16:32:00+00:00
1757521980000,2.85,2.8754,2.8101,158,2.8136,20264,2.844264,2025-09-10 16:33:00+00:00
1757522040000,2.8155,2.86,2.77,170,2.8583,22935,2.807218,2025-09-10 16:34:00+00:00
1757522100000,2.8002,2.85,2.78,154,2.8101,16847,2.804946,2025-09-10 16:35:00+00:00
1757522160000,2.9,2.92,2.8048,138,2.82,20939,2.853645,2025-09-10 16:36:00+00:00
1757522220000,2.9192,3.02,2.8955,471,2.9,67083,2.962021,2025-09-10 16:37:00+00:00
1757522280000,3.049,3.05,2.91,453,2.91,89057,2.974416,2025-09-10 16:38:00+00:00
1757522340000,3.3001,3.37,3.03,1296,3.04,283934,3.170217,2025-09-10 16:39:00+00:00
1757522400000,3.18,3.35,3.1,1195,3.3199,205678,3.238654,2025-09-10 16:40:00+00:00
1757522460000,3.0599,3.1999,2.82,1279,3.1999,220530,3.007758,2025-09-10 16:41:00+00:00
1757522520000,3.01,3.11,2.98,397,3.05,62098,3.044241,2025-09-10 16:42:00+00:00
1757522580000,3.0099,3.04,2.9,463,3.03,88601,2.965799,2025-09-10 16:43:00+00:00
1757522640000,3.05,3.09,2.98,256,2.9874,48682,3.027141,2025-09-10 16:44:00+00:00
1757522700000,2.88,3.07,2.86,448,3.05,54644,2.985414,2025-09-10 16:45:00+00:00
1757522760000,2.9011,2.99,2.86,252,2.9539,34588,2.923766,2025-09-10 16:46:00+00:00
1757522820000,2.8,2.95,2.75,601,2.9186,121163,2.803683,2025-09-10 16:47:00+00:00
1757522880000,2.82,2.83,2.76,316,2.8001,51518,2.795466,2025-09-10 16:48:00+00:00
1757522940000,2.87,2.92,2.82,240,2.84,39566,2.874734,2025-09-10 16:49:00+00:00
1757523000000,2.86,2.9,2.845,201,2.87,25395,2.8681,2025-09-10 16:50:00+00:00
1757523060000,2.8651,2.88,2.8371,184,2.8526,18839,2.861443,2025-09-10 16:51:00+00:00
1757523120000,2.8,2.8699,2.8,165,2.8626,21799,2.831137,2025-09-10 16:52:00+00:00
1757523180000,2.86,2.86,2.81,168,2.81,15718,2.838796,2025-09-10 16:53:00+00:00
1757523240000,2.85,2.85,2.8,146,2.8048,25729,2.821765,2025-09-10 16:54:00+00:00
1757523300000,2.855,2.88,2.83,136,2.84,16966,2.848957,2025-09-10 16:55:00+00:00
1757523360000,2.84,2.87,2.8,121,2.8301,17028,2.818785,2025-09-10 16:56:00+00:00
1757523420000,2.8,2.84,2.75,235,2.825,32395,2.789287,2025-09-10 16:57:00+00:00
1757523480000,2.944,2.95,2.78,250,2.819,65629,2.855235,2025-09-10 16:58:00+00:00
1757523540000,2.91,2.95,2.8,369,2.95,89527,2.879362,2025-09-10 16:59:00+00:00
1757523600000,2.8201,2.91,2.82,63,2.91,5949,2.848084,2025-09-10 17:00:00+00:00
1757523660000,2.9,2.9,2.82,137,2.83,35613,2.842017,2025-09-10 17:01:00+00:00
1757523720000,2.9068,2.95,2.87,66,2.8955,6601,2.914776,2025-09-10 17:02:00+00:00
1757523780000,2.8501,3.0,2.8501,195,2.88,51085,2.914915,2025-09-10 17:03:00+00:00
1757523840000,2.82,2.97,2.82,120,2.93,30216,2.87109,2025-09-10 17:04:00+00:00
1757523900000,2.5801,2.84,2.5784,453,2.84,95312,2.697311,2025-09-10 17:05:00+00:00
1757523960000,2.54,2.7,2.41,490,2.58,83566,2.543309,2025-09-10 17:06:00+00:00
1757524020000,2.56,2.6,2.49,210,2.51,39936,2.53368,2025-09-10 17:07:00+00:00
1757524080000,2.45,2.5727,2.42,164,2.5727,25971,2.460297,2025-09-10 17:08:00+00:00
1757524140000,2.47,2.49,2.43,219,2.46,44025,2.459687,2025-09-10 17:09:00+00:00
1757524200000,2.4901,2.5,2.45,75,2.45,11381,2.464569,2025-09-10 17:10:00+00:00
1757524260000,2.5026,2.54,2.49,110,2.53,19140,2.517758,2025-09-10 17:11:00+00:00
1757524320000,2.4906,2.51,2.47,76,2.495,18500,2.494687,2025-09-10 17:12:00+00:00
1757524380000,2.4709,2.4974,2.47,33,2.47,3742,2.477074,2025-09-10 17:13:00+00:00
1757524440000,2.54,2.54,2.4701,45,2.4701,8720,2.514442,2025-09-10 17:14:00+00:00
1757524500000,2.6,2.6,2.51,76,2.54,30436,2.537455,2025-09-10 17:15:00+00:00
1757524560000,2.5801,2.68,2.55,164,2.6,38425,2.584027,2025-09-10 17:16:00+00:00
1757524620000,2.64,2.66,2.61,38,2.66,3223,2.628458,2025-09-10 17:17:00+00:00
1757524680000,2.585,2.61,2.58,26,2.6,2543,2.595457,2025-09-10 17:18:00+00:00
1757524740000,2.595,2.61,2.5846,30,2.6,3998,2.602362,2025-09-10 17:19:00+00:00
1757524800000,2.6,2.6192,2.6,17,2.6,1374,2.610537,2025-09-10 17:20:00+00:00
1757524860000,2.6,2.6,2.5607,42,2.59,5920,2.574879,2025-09-10 17:21:00+00:00
1757524920000,2.5699,2.62,2.56,27,2.57,3209,2.575964,2025-09-10 17:22:00+00:00
1757524980000,2.6,2.6,2.52,22,2.56,8411,2.533644,2025-09-10 17:23:00+00:00
1757525040000,2.5449,2.57,2.5201,24,2.555,1896,2.533643,2025-09-10 17:24:00+00:00
1757525100000,2.555,2.59,2.54,25,2.59,11502,2.582143,2025-09-10 17:25:00+00:00
1757525160000,2.54,2.5506,2.53,41,2.5506,3824,2.541089,2025-09-10 17:26:00+00:00
1757525220000,2.55,2.565,2.54,19,2.565,2553,2.550507,2025-09-10 17:27:00+00:00
1757525280000,2.53,2.55,2.53,26,2.55,2545,2.544634,2025-09-10 17:28:00+00:00
1757525340000,2.5001,2.54,2.5001,44,2.53,14755,2.529978,2025-09-10 17:29:00+00:00
1757525400000,2.45,2.5001,2.45,96,2.5001,15829,2.480414,2025-09-10 17:30:00+00:00
1757525460000,2.49,2.5,2.42,56,2.45,13091,2.470871,2025-09-10 17:31:00+00:00
1757525520000,2.5105,2.53,2.506,29,2.506,3654,2.51644,2025-09-10 17:32:00+00:00
1757525580000,2.5383,2.545,2.52,37,2.52,5109,2.536548,2025-09-10 17:33:00+00:00
1757525640000,2.52,2.5203,2.52,21,2.52,2414,2.520084,2025-09-10 17:34:00+00:00
1757525760000,2.42,2.51,2.42,67,2.51,11998,2.455077,2025-09-10 17:36:00+00:00
1757525820000,2.5252,2.5252,2.4201,39,2.44,3593,2.462636,2025-09-10 17:37:00+00:00
1757525880000,2.46,2.4999,2.46,17,2.4999,811,2.478689,2025-09-10 17:38:00+00:00
1757525940000,2.4401,2.46,2.44,18,2.4463,2329,2.443044,2025-09-10 17:39:00+00:00
1757526000000,2.46,2.46,2.4423,12,2.4423,2058,2.44981,2025-09-10 17:40:00+00:00
1757526060000,2.458,2.47,2.44,30,2.4609,2761,2.456337,2025-09-10 17:41:00+00:00
1757526120000,2.4521,2.46,2.45,17,2.45,2481,2.455413,2025-09-10 17:42:00+00:00
1757526180000,2.45,2.45,2.45,28,2.45,6335,2.45,2025-09-10 17:43:00+00:00
1757526240000,2.4874,2.5099,2.465,31,2.475,12366,2.476574,2025-09-10 17:44:00+00:00
1757526300000,2.5,2.5,2.5,17,2.5,797,2.5,2025-09-10 17:45:00+00:00
1757526360000,2.5,2.5,2.5,5,2.5,610,2.5,2025-09-10 17:46:00+00:00
1757526480000,2.5,2.5,2.5,4,2.5,1038,2.5,2025-09-10 17:48:00+00:00
1757526540000,2.48,2.482,2.48,23,2.48,2594,2.480237,2025-09-10 17:49:00+00:00
1757526600000,2.5,2.5,2.48,24,2.49,7951,2.492473,2025-09-10 17:50:00+00:00
1757526660000,2.48,2.4901,2.48,13,2.49,3159,2.483258,2025-09-10 17:51:00+00:00
1757526720000,2.48,2.4822,2.48,5,2.48,663,2.480757,2025-09-10 17:52:00+00:00
1757526780000,2.48,2.48,2.44,47,2.48,12884,2.465203,2025-09-10 17:53:00+00:00
1757526840000,2.43,2.477,2.43,28,2.45,3758,2.455321,2025-09-10 17:54:00+00:00
1757526900000,2.44,2.44,2.43,23,2.43,3312,2.431982,2025-09-10 17:55:00+00:00
1757526960000,2.48,2.48,2.46,20,2.48,3080,2.478375,2025-09-10 17:56:00+00:00
1757527020000,2.49,2.49,2.47,12,2.47,1316,2.485938,2025-09-10 17:57:00+00:00
1757527080000,2.47,2.47,2.47,2,2.47,116,2.47,2025-09-10 17:58:00+00:00
1757527140000,2.48,2.48,2.47,11,2.47,1590,2.476756,2025-09-10 17:59:00+00:00
1757527200000,2.49,2.49,2.48,7,2.48,1067,2.482552,2025-09-10 18:00:00+00:00
1757527260000,2.5,2.5,2.48,26,2.4891,11046,2.490647,2025-09-10 18:01:00+00:00
1757527320000,2.53,2.53,2.52,11,2.52,829,2.521818,2025-09-10 18:02:00+00:00
1757527380000,2.52,2.55,2.5018,26,2.54,2287,2.525671,2025-09-10 18:03:00+00:00
1757527440000,2.605,2.63,2.53,70,2.54,9833,2.571713,2025-09-10 18:04:00+00:00
1757527500000,2.5926,2.605,2.58,48,2.6,3829,2.593179,2025-09-10 18:05:00+00:00
1757527560000,2.57,2.59,2.57,29,2.59,1980,2.576162,2025-09-10 18:06:00+00:00
1757527620000,2.59,2.59,2.58,38,2.58,2017,2.582632,2025-09-10 18:07:00+00:00
1757527680000,2.613,2.62,2.5908,12,2.5908,2348,2.610047,2025-09-10 18:08:00+00:00
1757527740000,2.61,2.61,2.605,19,2.61,1388,2.60886,2025-09-10 18:09:00+00:00
1757527800000,2.6,2.61,2.6,6,2.6,1050,2.603158,2025-09-10 18:10:00+00:00
1757527860000,2.6,2.6,2.5902,13,2.6,1432,2.598206,2025-09-10 18:11:00+00:00
1757527920000,2.6002,2.6002,2.5999,20,2.5999,8752,2.599999,2025-09-10 18:12:00+00:00
1757527980000,2.6,2.61,2.59,30,2.61,4644,2.601794,2025-09-10 18:13:00+00:00
1757528040000,2.6,2.61,2.6,24,2.6001,2915,2.600985,2025-09-10 18:14:00+00:00
1757528100000,2.6,2.6,2.6,2,2.6,251,2.6,2025-09-10 18:15:00+00:00
1757528160000,2.56,2.5958,2.56,44,2.5958,4923,2.583964,2025-09-10 18:16:00+00:00
1757528220000,2.565,2.565,2.55,6,2.55,783,2.555853,2025-09-10 18:17:00+00:00
1757528280000,2.52,2.5501,2.52,14,2.55,1114,2.546644,2025-09-10 18:18:00+00:00
1757528340000,2.53,2.53,2.51,28,2.515,3260,2.513663,2025-09-10 18:19:00+00:00
1757528400000,2.54,2.54,2.535,14,2.535,1760,2.538859,2025-09-10 18:20:00+00:00
1757528460000,2.52,2.545,2.52,15,2.54,1355,2.537461,2025-09-10 18:21:00+00:00
1757528520000,2.5049,2.52,2.4938,12,2.52,1854,2.508619,2025-09-10 18:22:00+00:00
1757528580000,2.505,2.505,2.5008,5,2.5013,1003,2.503373,2025-09-10 18:23:00+00:00
1757528640000,2.4901,2.51,2.49,17,2.51,2240,2.496271,2025-09-10 18:24:00+00:00
1757528700000,2.5,2.5,2.4901,9,2.4901,1578,2.492893,2025-09-10 18:25:00+00:00
