timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758818640000,4.3155,4.3155,4.3155,1,4.3155,2500,4.3155,2025-09-25 16:44:00+00:00
1758818760000,4.365,4.4,4.365,4,4.4,740,4.371637,2025-09-25 16:46:00+00:00
1758818820000,4.3569,4.3569,4.3569,3,4.3569,131,4.3569,2025-09-25 16:47:00+00:00
1758818880000,4.375,4.375,4.375,1,4.375,100,4.375,2025-09-25 16:48:00+00:00
1758818940000,4.3924,4.3924,4.36,4,4.36,2785,4.363263,2025-09-25 16:49:00+00:00
1758819000000,4.36,4.36,4.36,3,4.36,385,4.36,2025-09-25 16:50:00+00:00
1758819120000,4.355,4.3725,4.355,3,4.355,2700,4.355648,2025-09-25 16:52:00+00:00
1758819180000,4.355,4.355,4.355,5,4.355,191,4.355,2025-09-25 16:53:00+00:00
1758819240000,4.355,4.3725,4.3202,11,4.3725,13807,4.321985,2025-09-25 16:54:00+00:00
1758819300000,4.355,4.3725,4.355,5,4.3725,954,4.356944,2025-09-25 16:55:00+00:00
1758819360000,4.355,4.39,4.355,16,4.39,7861,4.356256,2025-09-25 16:56:00+00:00
1758819420000,4.32,4.332,4.32,4,4.332,2500,4.32856,2025-09-25 16:57:00+00:00
1758819480000,4.37,4.3725,4.33,18,4.3725,1972,4.348154,2025-09-25 16:58:00+00:00
1758819540000,4.3077,4.3077,4.3077,4,4.3077,2580,4.3077,2025-09-25 16:59:00+00:00
1758819600000,4.3877,4.3877,4.3877,9,4.3877,559,4.3877,2025-09-25 17:00:00+00:00
1758819720000,4.3077,4.3077,4.3077,1,4.3077,2500,4.3077,2025-09-25 17:02:00+00:00
1758819780000,4.34,4.37,4.34,9,4.37,470,4.348021,2025-09-25 17:03:00+00:00
1758819840000,4.37,4.37,4.33,5,4.33,324,4.343333,2025-09-25 17:04:00+00:00
1758819900000,4.34,4.3585,4.34,6,4.3585,464,4.349794,2025-09-25 17:05:00+00:00
1758819960000,4.31,4.3725,4.31,10,4.3725,604,4.327108,2025-09-25 17:06:00+00:00
1758820020000,4.3675,4.3675,4.345,2,4.345,200,4.35625,2025-09-25 17:07:00+00:00
1758820080000,4.3238,4.375,4.3238,6,4.375,2631,4.325769,2025-09-25 17:08:00+00:00
1758820140000,4.3899,4.3899,4.345,5,4.35,3702,4.35932,2025-09-25 17:09:00+00:00
1758820200000,4.3675,4.3675,4.3558,3,4.3558,1200,4.35775,2025-09-25 17:10:00+00:00
1758820260000,4.35,4.35,4.35,3,4.35,181,4.35,2025-09-25 17:11:00+00:00
1758820320000,4.37,4.37,4.37,6,4.37,151,4.37,2025-09-25 17:12:00+00:00
1758820380000,4.37,4.37,4.36,8,4.36,423,4.365,2025-09-25 17:13:00+00:00
1758820440000,4.37,4.37,4.35,11,4.35,1338,4.366503,2025-09-25 17:14:00+00:00
1758820500000,4.35,4.37,4.32,5,4.37,1008,4.346,2025-09-25 17:15:00+00:00
1758820560000,4.37,4.37,4.37,4,4.37,215,4.37,2025-09-25 17:16:00+00:00
1758820620000,4.31,4.35,4.31,8,4.35,1981,4.345253,2025-09-25 17:17:00+00:00
1758820680000,4.32,4.34,4.32,6,4.34,448,4.33,2025-09-25 17:18:00+00:00
1758820740000,4.34,4.3725,4.32,10,4.3725,895,4.332727,2025-09-25 17:19:00+00:00
1758820800000,4.3,4.3078,4.26,20,4.3078,3875,4.304314,2025-09-25 17:20:00+00:00
1758820860000,4.2615,4.305,4.2615,3,4.305,4375,4.264535,2025-09-25 17:21:00+00:00
1758820980000,4.26,4.3063,4.26,17,4.3063,2646,4.286328,2025-09-25 17:23:00+00:00
1758821040000,4.25,4.3,4.25,13,4.26,730,4.263333,2025-09-25 17:24:00+00:00
1758821100000,4.21,4.28,4.21,26,4.25,1832,4.236786,2025-09-25 17:25:00+00:00
1758821160000,4.2,4.275,4.2,31,4.22,5728,4.216235,2025-09-25 17:26:00+00:00
1758821220000,4.23,4.23,4.2,23,4.2,2910,4.224212,2025-09-25 17:27:00+00:00
1758821280000,4.2,4.23,4.2,18,4.2,3463,4.208187,2025-09-25 17:28:00+00:00
1758821340000,4.23,4.23,4.2,6,4.2,435,4.212659,2025-09-25 17:29:00+00:00
1758821400000,4.2,4.2,4.2,32,4.2,11234,4.2,2025-09-25 17:30:00+00:00
1758821460000,4.2,4.2,4.18,16,4.18,2642,4.181667,2025-09-25 17:31:00+00:00
1758821520000,4.18,4.18,4.18,3,4.18,204,4.18,2025-09-25 17:32:00+00:00
1758821580000,4.2,4.2,4.18,19,4.195,1314,4.192286,2025-09-25 17:33:00+00:00
1758821640000,4.18,4.18,4.18,9,4.18,738,4.18,2025-09-25 17:34:00+00:00
1758821700000,4.19,4.21,4.19,25,4.2,1728,4.199322,2025-09-25 17:35:00+00:00
1758821760000,4.245,4.245,4.19,14,4.2,724,4.213333,2025-09-25 17:36:00+00:00
1758821820000,4.25,4.25,4.2,10,4.2,1833,4.236264,2025-09-25 17:37:00+00:00
1758821880000,4.2,4.25,4.2,8,4.25,524,4.234453,2025-09-25 17:38:00+00:00
1758821940000,4.2,4.2,4.2,2,4.2,200,4.2,2025-09-25 17:39:00+00:00
1758822000000,4.18,4.2,4.18,15,4.2,933,4.195365,2025-09-25 17:40:00+00:00
1758822060000,4.18,4.205,4.18,6,4.205,4037,4.203748,2025-09-25 17:41:00+00:00
1758822120000,4.18,4.205,4.18,4,4.205,327,4.18866,2025-09-25 17:42:00+00:00
1758822180000,4.18,4.2295,4.18,6,4.2295,472,4.199956,2025-09-25 17:43:00+00:00
1758822240000,4.18,4.18,4.18,4,4.18,218,4.18,2025-09-25 17:44:00+00:00
1758822360000,4.18,4.18,4.18,5,4.18,275,4.18,2025-09-25 17:46:00+00:00
1758822420000,4.2,4.2175,4.18,6,4.18,755,4.198667,2025-09-25 17:47:00+00:00
1758822480000,4.2,4.2,4.18,7,4.18,426,4.186667,2025-09-25 17:48:00+00:00
1758822540000,4.2,4.205,4.2,12,4.2,1506,4.20067,2025-09-25 17:49:00+00:00
1758822600000,4.18,4.2075,4.18,6,4.2,900,4.197813,2025-09-25 17:50:00+00:00
1758822660000,4.18,4.19,4.18,6,4.19,510,4.187463,2025-09-25 17:51:00+00:00
1758822720000,4.2,4.21,4.18,20,4.2,1741,4.197875,2025-09-25 17:52:00+00:00
1758822780000,4.18,4.2,4.18,12,4.2,674,4.19182,2025-09-25 17:53:00+00:00
1758822840000,4.16,4.18,4.16,25,4.18,2477,4.178505,2025-09-25 17:54:00+00:00
1758822900000,4.1604,4.18,4.16,5,4.18,514,4.164496,2025-09-25 17:55:00+00:00
1758822960000,4.17,4.17,4.17,9,4.17,309,4.17,2025-09-25 17:56:00+00:00
1758823020000,4.1788,4.1788,4.16,11,4.16,559,4.173429,2025-09-25 17:57:00+00:00
1758823080000,4.16,4.16,4.16,3,4.16,402,4.16,2025-09-25 17:58:00+00:00
1758823140000,4.1985,4.1985,4.18,14,4.18,1057,4.19084,2025-09-25 17:59:00+00:00
1758823200000,4.18,4.18,4.16,7,4.16,559,4.172,2025-09-25 18:00:00+00:00
1758823260000,4.16,4.16,4.16,8,4.16,417,4.16,2025-09-25 18:01:00+00:00
1758823320000,4.1846,4.1846,4.16,10,4.16,814,4.177571,2025-09-25 18:02:00+00:00
1758823380000,4.16,4.16,4.16,8,4.16,348,4.16,2025-09-25 18:03:00+00:00
1758823440000,4.18,4.1878,4.16,12,4.16,521,4.172108,2025-09-25 18:04:00+00:00
1758823500000,4.2,4.2,4.16,10,4.17,988,4.176892,2025-09-25 18:05:00+00:00
1758823560000,4.16,4.16,4.16,9,4.16,331,4.16,2025-09-25 18:06:00+00:00
1758823620000,4.16,4.17,4.16,8,4.17,565,4.165,2025-09-25 18:07:00+00:00
1758823680000,4.17,4.17,4.17,15,4.17,439,4.17,2025-09-25 18:08:00+00:00
1758823740000,4.17,4.19,4.17,9,4.19,745,4.18279,2025-09-25 18:09:00+00:00
1758823800000,4.1665,4.1665,4.1628,3,4.1628,301,4.165267,2025-09-25 18:10:00+00:00
1758823860000,4.16,4.16,4.16,11,4.16,717,4.16,2025-09-25 18:11:00+00:00
1758823920000,4.16,4.18,4.16,14,4.18,777,4.165348,2025-09-25 18:12:00+00:00
1758824040000,4.2,4.2,4.16,35,4.2,5558,4.1952,2025-09-25 18:14:00+00:00
1758824100000,4.2,4.2,4.17,2,4.17,514,4.175837,2025-09-25 18:15:00+00:00
1758824160000,4.2,4.2,4.17,11,4.17,2913,4.196804,2025-09-25 18:16:00+00:00
1758824220000,4.17,4.1999,4.17,12,4.1999,902,4.188645,2025-09-25 18:17:00+00:00
1758824280000,4.185,4.199,4.185,5,4.199,380,4.19125,2025-09-25 18:18:00+00:00
1758824340000,4.17,4.1925,4.17,7,4.1925,455,4.175625,2025-09-25 18:19:00+00:00
1758824400000,4.17,4.17,4.17,4,4.17,480,4.17,2025-09-25 18:20:00+00:00
1758824460000,4.2,4.2,4.2,7,4.2,259,4.2,2025-09-25 18:21:00+00:00
1758824520000,4.17,4.17,4.17,7,4.17,403,4.17,2025-09-25 18:22:00+00:00
1758824640000,4.17,4.185,4.17,7,4.17,8330,4.17253,2025-09-25 18:24:00+00:00
1758824700000,4.17,4.2,4.17,6,4.17,2738,4.172878,2025-09-25 18:25:00+00:00
1758824760000,4.19,4.2,4.19,10,4.2,690,4.192,2025-09-25 18:26:00+00:00
1758824820000,4.17,4.1972,4.17,4,4.1972,806,4.187,2025-09-25 18:27:00+00:00
1758824940000,4.185,4.188,4.17,7,4.188,2057,4.172927,2025-09-25 18:29:00+00:00
1758825000000,4.17,4.18,4.17,3,4.18,600,4.173333,2025-09-25 18:30:00+00:00
1758825060000,4.16,4.17,4.16,31,4.17,17816,4.169697,2025-09-25 18:31:00+00:00
1758825120000,4.16,4.16,4.16,6,4.16,305,4.16,2025-09-25 18:32:00+00:00
1758825180000,4.18,4.18,4.175,12,4.175,3452,4.178939,2025-09-25 18:33:00+00:00
1758825240000,4.16,4.18,4.16,10,4.18,784,4.170769,2025-09-25 18:34:00+00:00
1758825300000,4.16,4.1915,4.16,4,4.1915,627,4.17575,2025-09-25 18:35:00+00:00
1758825420000,4.16,4.16,4.16,3,4.16,316,4.16,2025-09-25 18:37:00+00:00
1758825480000,4.16,4.16,4.16,15,4.16,3491,4.16,2025-09-25 18:38:00+00:00
1758825540000,4.175,4.175,4.175,2,4.175,163,4.175,2025-09-25 18:39:00+00:00
1758825600000,4.15,4.18,4.15,33,4.18,3150,4.157183,2025-09-25 18:40:00+00:00
1758825720000,4.16,4.16,4.15,11,4.15,525,4.152597,2025-09-25 18:42:00+00:00
1758825780000,4.15,4.175,4.15,11,4.175,712,4.154167,2025-09-25 18:43:00+00:00
1758825840000,4.175,4.175,4.165,14,4.165,1225,4.168902,2025-09-25 18:44:00+00:00
1758825900000,4.1195,4.1786,4.11,38,4.1786,1864,4.140775,2025-09-25 18:45:00+00:00
1758825960000,4.11,4.1195,4.11,26,4.11,1720,4.113167,2025-09-25 18:46:00+00:00
1758826020000,4.1023,4.16,4.1,30,4.16,2265,4.1162,2025-09-25 18:47:00+00:00
1758826080000,4.12,4.12,4.0975,51,4.1,4974,4.107082,2025-09-25 18:48:00+00:00
1758826140000,4.08,4.1086,4.08,22,4.105,1417,4.099741,2025-09-25 18:49:00+00:00
1758826200000,4.095,4.095,4.06,8,4.069,2214,4.075126,2025-09-25 18:50:00+00:00
1758826260000,4.09,4.1125,4.07,12,4.1125,890,4.078929,2025-09-25 18:51:00+00:00
1758826320000,4.09,4.1,4.06,14,4.1,2240,4.085812,2025-09-25 18:52:00+00:00
1758826380000,4.1077,4.1077,4.06,27,4.09,1687,4.079939,2025-09-25 18:53:00+00:00
1758826440000,4.0601,4.0831,4.06,22,4.0831,2102,4.074412,2025-09-25 18:54:00+00:00
1758826500000,4.0822,4.0822,4.06,17,4.0754,5737,4.069956,2025-09-25 18:55:00+00:00
1758826560000,4.06,4.07,4.05,48,4.07,4673,4.060778,2025-09-25 18:56:00+00:00
1758826620000,4.07,4.0708,4.05,20,4.05,3110,4.063544,2025-09-25 18:57:00+00:00
1758826680000,4.05,4.055,4.03,38,4.055,4249,4.048706,2025-09-25 18:58:00+00:00
1758826740000,4.02,4.05,4.02,8,4.05,1052,4.028588,2025-09-25 18:59:00+00:00
1758826800000,4.01,4.02,4.01,15,4.02,4254,4.016424,2025-09-25 19:00:00+00:00
1758826860000,4.035,4.035,4.01,18,4.01,7115,4.017763,2025-09-25 19:01:00+00:00
1758826920000,4.01,4.02,4.01,19,4.02,2004,4.012,2025-09-25 19:02:00+00:00
1758826980000,4.035,4.035,4.01,15,4.0155,1117,4.017618,2025-09-25 19:03:00+00:00
1758827040000,4.05,4.05,4.035,19,4.04,1815,4.039289,2025-09-25 19:04:00+00:00
1758827100000,4.03,4.03,4.03,30,4.03,1123,4.03,2025-09-25 19:05:00+00:00
1758827160000,4.0426,4.0426,4.0426,5,4.0426,526,4.0426,2025-09-25 19:06:00+00:00
1758827220000,4.0253,4.0253,4.0253,5,4.0253,268,4.0253,2025-09-25 19:07:00+00:00
1758827280000,4.02,4.09,4.02,20,4.06,4584,4.059474,2025-09-25 19:08:00+00:00
1758827340000,4.0141,4.05,4.01,26,4.05,5154,4.022459,2025-09-25 19:09:00+00:00
1758827400000,4.01,4.015,4.01,9,4.01,596,4.011176,2025-09-25 19:10:00+00:00
1758827460000,4.018,4.018,4.018,18,4.018,253,4.018,2025-09-25 19:11:00+00:00
1758827520000,4.01,4.0378,4.01,8,4.0378,654,4.018592,2025-09-25 19:12:00+00:00
1758827580000,4.01,4.06,4.01,19,4.0319,4440,4.02324,2025-09-25 19:13:00+00:00
1758827640000,4.01,4.0125,4.01,14,4.0125,1597,4.011366,2025-09-25 19:14:00+00:00
1758827700000,4.0,4.022,4.0,57,4.02,9146,4.005884,2025-09-25 19:15:00+00:00
1758827760000,4.02,4.0509,4.0,15,4.04,6823,4.032712,2025-09-25 19:16:00+00:00
1758827820000,4.0,4.04,4.0,14,4.04,2638,4.002439,2025-09-25 19:17:00+00:00
1758827880000,4.0,4.03,4.0,17,4.03,11216,4.027027,2025-09-25 19:18:00+00:00
1758827940000,4.0,4.0256,4.0,12,4.005,684,4.011869,2025-09-25 19:19:00+00:00
1758828000000,4.0,4.015,4.0,5,4.015,1399,4.011538,2025-09-25 19:20:00+00:00
1758828060000,4.015,4.02,4.015,7,4.02,295,4.018106,2025-09-25 19:21:00+00:00
1758828120000,4.01,4.0799,4.01,6,4.0713,954,4.068011,2025-09-25 19:22:00+00:00
1758828180000,4.03,4.0599,4.0,29,4.04,12618,4.026745,2025-09-25 19:23:00+00:00
1758828300000,4.0187,4.0187,4.0,97,4.015,36778,4.004272,2025-09-25 19:25:00+00:00
1758828360000,4.015,4.02,4.0,30,4.02,11729,4.013863,2025-09-25 19:26:00+00:00
1758828420000,4.0618,4.0618,4.0,29,4.015,7326,4.012028,2025-09-25 19:27:00+00:00
1758828480000,4.02,4.035,4.02,4,4.035,412,4.028333,2025-09-25 19:28:00+00:00
1758828540000,4.0,4.07,4.0,21,4.035,8226,4.034821,2025-09-25 19:29:00+00:00
1758828600000,3.99,4.035,3.99,65,4.0051,7927,4.021454,2025-09-25 19:30:00+00:00
1758828660000,4.01,4.0632,4.0,20,4.0,1463,4.015957,2025-09-25 19:31:00+00:00
1758828720000,4.04,4.04,4.0181,12,4.04,3917,4.034228,2025-09-25 19:32:00+00:00
1758828780000,4.0492,4.0492,4.0492,8,4.0492,449,4.0492,2025-09-25 19:33:00+00:00
1758828840000,4.04,4.0799,4.02,9,4.044,5823,4.038107,2025-09-25 19:34:00+00:00
1758828900000,4.04,4.04,4.007,8,4.04,1753,4.017547,2025-09-25 19:35:00+00:00
1758828960000,4.035,4.04,4.0,12,4.04,2289,4.019029,2025-09-25 19:36:00+00:00
1758829020000,4.03,4.03,4.0,11,4.01,1797,4.002353,2025-09-25 19:37:00+00:00
1758829080000,4.0,4.0,3.99,30,4.0,2037,3.999405,2025-09-25 19:38:00+00:00
1758829200000,4.0,4.0499,4.0,22,4.0,2372,4.015811,2025-09-25 19:40:00+00:00
1758829260000,4.0,4.015,3.99,17,4.015,2325,3.995252,2025-09-25 19:41:00+00:00
1758829320000,4.0,4.015,3.9943,28,4.015,3274,3.999264,2025-09-25 19:42:00+00:00
1758829380000,4.0195,4.0399,4.0,11,4.0,4726,4.006415,2025-09-25 19:43:00+00:00
1758829440000,4.0141,4.0272,4.0,13,4.0272,4974,4.007935,2025-09-25 19:44:00+00:00
1758829500000,3.99,4.0,3.99,19,4.0,3268,3.994965,2025-09-25 19:45:00+00:00
1758829560000,4.0,4.03,4.0,20,4.0137,2431,4.00463,2025-09-25 19:46:00+00:00
1758829620000,4.0,4.02,4.0,12,4.0,584,4.005,2025-09-25 19:47:00+00:00
1758829680000,4.02,4.02,3.99,23,3.99,1196,4.016471,2025-09-25 19:48:00+00:00
1758829740000,4.0,4.005,3.9961,14,3.9961,2813,3.998692,2025-09-25 19:49:00+00:00
1758829800000,4.01,4.01,3.99,25,4.005,1174,4.001538,2025-09-25 19:50:00+00:00
1758829860000,4.0,4.0106,4.0,14,4.0106,725,4.003533,2025-09-25 19:51:00+00:00
1758829920000,4.015,4.02,4.0,34,4.005,3364,4.004405,2025-09-25 19:52:00+00:00
1758829980000,4.0,4.01,4.0,26,4.01,1620,4.008,2025-09-25 19:53:00+00:00
1758830040000,4.0,4.01,3.9925,24,4.01,1741,4.001499,2025-09-25 19:54:00+00:00
1758830100000,4.0099,4.01,3.99,51,3.99,13417,4.003297,2025-09-25 19:55:00+00:00
1758830160000,3.98,4.0,3.98,36,4.0,6912,3.988062,2025-09-25 19:56:00+00:00
1758830220000,3.9998,4.0,3.9901,39,3.9901,11173,3.999011,2025-09-25 19:57:00+00:00
1758830280000,3.99,4.0,3.99,12,4.0,1485,3.994817,2025-09-25 19:58:00+00:00
1758830340000,3.99,4.01,3.99,154,3.9945,35392,3.998846,2025-09-25 19:59:00+00:00
1758830400000,4.0,4.0,4.0,2,4.0,3958,4.0,2025-09-25 20:00:00+00:00
1758893400000,4.1,4.2,3.98,110,3.98,20181,4.01144,2025-09-26 13:30:00+00:00
1758893460000,4.075,4.075,4.0,16,4.0,1244,4.044482,2025-09-26 13:31:00+00:00
1758893520000,3.85,4.129,3.85,124,4.129,26787,3.962643,2025-09-26 13:32:00+00:00
1758893580000,3.91,4.0,3.86,41,4.0,24752,3.93566,2025-09-26 13:33:00+00:00
1758893640000,4.04,4.04,3.905,41,3.9999,20664,3.980302,2025-09-26 13:34:00+00:00
1758893700000,4.0,4.0709,4.0,8,4.0,5522,4.005161,2025-09-26 13:35:00+00:00
1758893760000,3.965,4.0295,3.92,16,4.0295,3438,3.952962,2025-09-26 13:36:00+00:00
1758893880000,3.95,4.0,3.95,12,4.0,2392,3.968852,2025-09-26 13:38:00+00:00
1758893940000,3.96,3.99,3.96,12,3.965,617,3.97,2025-09-26 13:39:00+00:00
1758894000000,3.965,3.965,3.965,7,3.965,140,3.965,2025-09-26 13:40:00+00:00
1758894060000,3.97,3.97,3.97,8,3.97,249,3.97,2025-09-26 13:41:00+00:00
1758894120000,3.99,3.99,3.95,12,3.95,584,3.982,2025-09-26 13:42:00+00:00
1758894180000,3.9604,3.962,3.96,4,3.962,1610,3.960563,2025-09-26 13:43:00+00:00
1758894240000,3.9999,4.0,3.98,10,3.98,885,3.994257,2025-09-26 13:44:00+00:00
1758894300000,3.9549,3.985,3.9549,16,3.968,4088,3.962398,2025-09-26 13:45:00+00:00
1758894360000,3.9658,3.98,3.96,5,3.98,428,3.968385,2025-09-26 13:46:00+00:00
1758894420000,3.99,3.9999,3.955,22,3.97,6806,3.976212,2025-09-26 13:47:00+00:00
1758894480000,3.955,3.955,3.955,21,3.955,1582,3.955,2025-09-26 13:48:00+00:00
1758894540000,4.0,4.0,3.9799,43,3.99,5272,3.999365,2025-09-26 13:49:00+00:00
1758894600000,4.025,4.025,3.955,10,4.025,1810,4.021111,2025-09-26 13:50:00+00:00
1758894720000,4.0,4.025,4.0,13,4.025,1382,4.020833,2025-09-26 13:52:00+00:00
1758894780000,4.0496,4.0496,3.95,12,3.955,1515,3.969564,2025-09-26 13:53:00+00:00
1758894900000,3.9788,4.0,3.975,14,3.99,2603,3.983275,2025-09-26 13:55:00+00:00
1758894960000,3.979,4.0,3.979,7,4.0,972,3.995444,2025-09-26 13:56:00+00:00
1758895020000,3.98,3.9998,3.9505,11,3.9998,4316,3.971819,2025-09-26 13:57:00+00:00
1758895140000,3.9949,4.0429,3.9949,3,4.0429,1004,4.018924,2025-09-26 13:59:00+00:00
1758895200000,4.015,4.05,4.015,27,4.015,5126,4.031771,2025-09-26 14:00:00+00:00
1758895260000,4.015,4.015,4.015,12,4.015,385,4.015,2025-09-26 14:01:00+00:00
1758895380000,4.015,4.015,3.98,8,3.985,479,3.99125,2025-09-26 14:03:00+00:00
1758895440000,4.0,4.0,3.96,19,3.98,3571,3.995626,2025-09-26 14:04:00+00:00
1758895500000,3.975,4.01,3.975,5,4.01,599,4.004068,2025-09-26 14:05:00+00:00
1758895560000,3.975,4.01,3.975,4,3.975,2701,4.007407,2025-09-26 14:06:00+00:00
1758895620000,3.9708,4.01,3.9708,5,4.01,3601,3.981111,2025-09-26 14:07:00+00:00
1758895680000,4.01,4.01,4.01,5,4.01,315,4.01,2025-09-26 14:08:00+00:00
1758895740000,3.975,4.01,3.97,23,4.01,1233,3.975,2025-09-26 14:09:00+00:00
1758895800000,3.99,3.99,3.96,18,3.965,2251,3.97635,2025-09-26 14:10:00+00:00
1758895860000,3.95,3.9825,3.95,20,3.9825,2686,3.969957,2025-09-26 14:11:00+00:00
1758895920000,3.91,3.91,3.91,16,3.91,338,3.91,2025-09-26 14:12:00+00:00
1758895980000,3.9576,3.9576,3.9576,5,3.9576,205,3.9576,2025-09-26 14:13:00+00:00
1758896040000,3.9208,3.93,3.9208,8,3.93,450,3.923429,2025-09-26 14:14:00+00:00
1758896100000,3.9992,4.0,3.9576,8,3.9576,402,3.9856,2025-09-26 14:15:00+00:00
1758896220000,3.96,3.96,3.96,3,3.96,177,3.96,2025-09-26 14:17:00+00:00
1758896280000,3.95,3.9576,3.95,6,3.9576,1031,3.954113,2025-09-26 14:18:00+00:00
1758896400000,3.93,3.95,3.93,4,3.95,794,3.944286,2025-09-26 14:20:00+00:00
1758896460000,3.93,3.93,3.93,6,3.93,390,3.93,2025-09-26 14:21:00+00:00
1758896520000,3.915,3.93,3.89,36,3.93,7171,3.912356,2025-09-26 14:22:00+00:00
1758896580000,3.8801,3.915,3.88,26,3.89,6217,3.885055,2025-09-26 14:23:00+00:00
1758896640000,3.91,3.91,3.91,6,3.91,5023,3.91,2025-09-26 14:24:00+00:00
1758896700000,3.885,3.915,3.885,13,3.9,949,3.899422,2025-09-26 14:25:00+00:00
1758896760000,3.9045,3.9045,3.9,3,3.9,204,3.90225,2025-09-26 14:26:00+00:00
1758896940000,3.85,3.915,3.85,39,3.88,7069,3.880732,2025-09-26 14:29:00+00:00
1758897000000,3.85,3.89,3.8,43,3.85,10597,3.816642,2025-09-26 14:30:00+00:00
1758897060000,3.85,3.88,3.77,140,3.8725,12317,3.831673,2025-09-26 14:31:00+00:00
1758897120000,3.86,3.86,3.85,47,3.85,2788,3.857979,2025-09-26 14:32:00+00:00
1758897180000,3.86,3.8937,3.82,31,3.86,2038,3.856766,2025-09-26 14:33:00+00:00
1758897240000,3.86,3.8992,3.83,24,3.86,5275,3.860944,2025-09-26 14:34:00+00:00
1758897300000,3.875,3.8992,3.86,12,3.86,1064,3.874733,2025-09-26 14:35:00+00:00
1758897360000,3.8577,3.875,3.84,15,3.875,8481,3.866867,2025-09-26 14:36:00+00:00
1758897420000,3.855,3.8999,3.8109,97,3.8109,21722,3.871766,2025-09-26 14:37:00+00:00
1758897480000,3.8208,3.8624,3.8171,10,3.8171,5925,3.82324,2025-09-26 14:38:00+00:00
1758897540000,3.82,3.85,3.82,10,3.85,11647,3.834062,2025-09-26 14:39:00+00:00
1758897600000,3.81,3.8721,3.81,62,3.82,16414,3.843316,2025-09-26 14:40:00+00:00
1758897660000,3.8006,3.82,3.8,14,3.82,5442,3.800947,2025-09-26 14:41:00+00:00
1758897720000,3.85,3.85,3.83,47,3.83,20368,3.844335,2025-09-26 14:42:00+00:00
1758897780000,3.85,3.8891,3.81,35,3.85,16827,3.850436,2025-09-26 14:43:00+00:00
1758897840000,3.8219,3.8219,3.8207,10,3.8207,5201,3.820724,2025-09-26 14:44:00+00:00
1758897900000,3.89,3.89,3.855,10,3.855,10099,3.8893,2025-09-26 14:45:00+00:00
1758898020000,3.84,3.84,3.84,5,3.84,195,3.84,2025-09-26 14:47:00+00:00
1758898080000,3.84,3.84,3.84,5,3.84,244,3.84,2025-09-26 14:48:00+00:00
1758898140000,3.84,3.84,3.84,7,3.84,474,3.84,2025-09-26 14:49:00+00:00
1758898200000,3.85,3.85,3.84,4,3.84,406,3.8425,2025-09-26 14:50:00+00:00
1758898260000,3.8004,3.8004,3.8004,7,3.8004,1103,3.8004,2025-09-26 14:51:00+00:00
1758898320000,3.88,3.88,3.88,7,3.88,561,3.88,2025-09-26 14:52:00+00:00
1758898380000,3.82,3.8307,3.81,9,3.81,1539,3.824463,2025-09-26 14:53:00+00:00
1758898440000,3.8699,3.8699,3.809,7,3.835,2714,3.835345,2025-09-26 14:54:00+00:00
1758898560000,3.8434,3.8434,3.84,5,3.84,3222,3.843188,2025-09-26 14:56:00+00:00
1758898620000,3.835,3.835,3.805,16,3.805,3036,3.832648,2025-09-26 14:57:00+00:00
1758898680000,3.87,3.87,3.8,8,3.8,860,3.820661,2025-09-26 14:58:00+00:00
1758898740000,3.83,3.85,3.79,33,3.85,2846,3.819889,2025-09-26 14:59:00+00:00
1758898800000,3.85,3.87,3.83,20,3.83,5008,3.85201,2025-09-26 15:00:00+00:00
1758898920000,3.8351,3.85,3.835,6,3.835,1165,3.841535,2025-09-26 15:02:00+00:00
1758898980000,3.8351,3.85,3.8351,27,3.85,4790,3.849436,2025-09-26 15:03:00+00:00
1758899040000,3.85,3.8537,3.835,14,3.835,1975,3.847838,2025-09-26 15:04:00+00:00
1758899100000,3.845,3.845,3.845,4,3.845,5028,3.845,2025-09-26 15:05:00+00:00
1758899160000,3.85,3.8797,3.845,36,3.845,11533,3.853636,2025-09-26 15:06:00+00:00
1758899220000,3.84,3.86,3.835,13,3.845,1195,3.849804,2025-09-26 15:07:00+00:00
1758899280000,3.85,3.88,3.8008,53,3.879,13528,3.859732,2025-09-26 15:08:00+00:00
1758899340000,3.94,3.94,3.88,46,3.88,10538,3.882649,2025-09-26 15:09:00+00:00
1758899400000,3.9299,3.9384,3.9299,3,3.9384,407,3.935582,2025-09-26 15:10:00+00:00
1758899460000,3.93,3.93,3.93,6,3.93,677,3.93,2025-09-26 15:11:00+00:00
1758899520000,3.94,4.0,3.915,15,3.915,1737,3.956031,2025-09-26 15:12:00+00:00
1758899640000,3.91,3.91,3.91,2,3.91,302,3.91,2025-09-26 15:14:00+00:00
1758899700000,3.885,3.91,3.885,13,3.91,3503,3.899409,2025-09-26 15:15:00+00:00
1758899760000,3.94,3.94,3.8895,23,3.8895,7662,3.909486,2025-09-26 15:16:00+00:00
1758899820000,3.955,3.955,3.955,6,3.955,3023,3.955,2025-09-26 15:17:00+00:00
1758899880000,3.99,3.99,3.99,6,3.99,291,3.99,2025-09-26 15:18:00+00:00
1758900000000,3.99,3.99,3.95,12,3.95,9215,3.980435,2025-09-26 15:20:00+00:00
1758900060000,3.935,3.935,3.935,3,3.935,154,3.935,2025-09-26 15:21:00+00:00
1758900180000,3.935,3.935,3.885,17,3.935,2396,3.932747,2025-09-26 15:23:00+00:00
