timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758818160000,0.7502,0.7521,0.7502,15,0.7521,9700,0.750361,2025-09-25 16:36:00+00:00
1758818220000,0.7502,0.7502,0.7502,4,0.7502,656,0.7502,2025-09-25 16:37:00+00:00
1758818280000,0.75,0.7501,0.75,3,0.7501,370,0.750046,2025-09-25 16:38:00+00:00
1758818400000,0.7502,0.7502,0.7501,7,0.7502,884,0.75018,2025-09-25 16:40:00+00:00
1758818520000,0.7502,0.7502,0.7502,2,0.7502,114,0.7502,2025-09-25 16:42:00+00:00
1758818580000,0.7502,0.7502,0.7502,4,0.7502,400,0.7502,2025-09-25 16:43:00+00:00
1758818640000,0.7521,0.7522,0.7502,7,0.7522,2292,0.751749,2025-09-25 16:44:00+00:00
1758818700000,0.7549,0.755,0.7522,13,0.7522,1410,0.753748,2025-09-25 16:45:00+00:00
1758818760000,0.7609,0.7609,0.7577,19,0.758,3882,0.759659,2025-09-25 16:46:00+00:00
1758818820000,0.7745,0.7745,0.7619,37,0.7619,6425,0.769689,2025-09-25 16:47:00+00:00
1758818880000,0.772,0.7745,0.772,12,0.7745,2921,0.773038,2025-09-25 16:48:00+00:00
1758818940000,0.773,0.773,0.7717,22,0.7721,16586,0.772244,2025-09-25 16:49:00+00:00
1758819000000,0.7746,0.7746,0.773,17,0.7745,4778,0.773556,2025-09-25 16:50:00+00:00
1758819060000,0.7775,0.7775,0.7752,7,0.7752,1106,0.775891,2025-09-25 16:51:00+00:00
1758819120000,0.7771,0.7775,0.7756,11,0.7775,4440,0.776842,2025-09-25 16:52:00+00:00
1758819180000,0.7755,0.7775,0.7755,6,0.7775,7102,0.775529,2025-09-25 16:53:00+00:00
1758819240000,0.7755,0.7755,0.7755,2,0.7755,500,0.7755,2025-09-25 16:54:00+00:00
1758819300000,0.7762,0.7769,0.7755,18,0.7766,6537,0.776172,2025-09-25 16:55:00+00:00
1758819360000,0.7769,0.7769,0.7769,3,0.7769,313,0.7769,2025-09-25 16:56:00+00:00
1758819480000,0.7756,0.7758,0.7755,9,0.7757,2951,0.77563,2025-09-25 16:58:00+00:00
1758819540000,0.7759,0.7759,0.7756,7,0.7756,4099,0.775746,2025-09-25 16:59:00+00:00
1758819660000,0.7755,0.7755,0.7755,1,0.7755,300,0.7755,2025-09-25 17:01:00+00:00
1758819720000,0.7758,0.7758,0.7755,9,0.7755,2323,0.775556,2025-09-25 17:02:00+00:00
1758819780000,0.7755,0.7758,0.7755,10,0.7755,4510,0.775591,2025-09-25 17:03:00+00:00
1758819840000,0.7756,0.7756,0.7755,14,0.7755,7568,0.775544,2025-09-25 17:04:00+00:00
1758819900000,0.7755,0.7756,0.7755,2,0.7756,1999,0.77555,2025-09-25 17:05:00+00:00
1758819960000,0.7755,0.7756,0.7755,10,0.7756,15283,0.775514,2025-09-25 17:06:00+00:00
1758820020000,0.7755,0.7756,0.7755,4,0.7756,3200,0.775597,2025-09-25 17:07:00+00:00
1758820080000,0.7755,0.7756,0.7755,5,0.7755,4864,0.775567,2025-09-25 17:08:00+00:00
1758820140000,0.7756,0.7756,0.7756,3,0.7756,3517,0.7756,2025-09-25 17:09:00+00:00
1758820260000,0.7755,0.7755,0.7755,16,0.7755,4434,0.7755,2025-09-25 17:11:00+00:00
1758820320000,0.7581,0.7775,0.7502,26,0.7755,36966,0.772673,2025-09-25 17:12:00+00:00
1758820380000,0.7516,0.7581,0.7502,18,0.7581,30720,0.751865,2025-09-25 17:13:00+00:00
1758820440000,0.7564,0.7564,0.7506,5,0.7506,3201,0.756038,2025-09-25 17:14:00+00:00
1758820500000,0.7565,0.7565,0.75,8,0.75,919,0.750783,2025-09-25 17:15:00+00:00
1758820560000,0.7564,0.7564,0.7564,1,0.7564,680,0.7564,2025-09-25 17:16:00+00:00
1758820680000,0.75,0.75,0.75,1,0.75,14148,0.75,2025-09-25 17:18:00+00:00
1758820800000,0.7532,0.7532,0.7532,1,0.7532,500,0.7532,2025-09-25 17:20:00+00:00
1758821040000,0.752,0.752,0.7501,10,0.752,6268,0.751969,2025-09-25 17:24:00+00:00
1758821340000,0.7565,0.7565,0.7549,18,0.755,6920,0.755256,2025-09-25 17:29:00+00:00
1758821580000,0.7627,0.7627,0.7627,1,0.7627,1000,0.7627,2025-09-25 17:33:00+00:00
1758821700000,0.7627,0.7627,0.7624,3,0.7624,400,0.762625,2025-09-25 17:35:00+00:00
1758821820000,0.7564,0.7564,0.7564,1,0.7564,800,0.7564,2025-09-25 17:37:00+00:00
1758821940000,0.7565,0.7565,0.7565,3,0.7565,111,0.7565,2025-09-25 17:39:00+00:00
1758822120000,0.7565,0.7565,0.7565,1,0.7565,200,0.7565,2025-09-25 17:42:00+00:00
1758822240000,0.7628,0.7628,0.7628,1,0.7628,1700,0.7628,2025-09-25 17:44:00+00:00
1758822360000,0.7596,0.7628,0.7596,3,0.7628,2010,0.76216,2025-09-25 17:46:00+00:00
1758822420000,0.7596,0.7627,0.7596,2,0.7627,450,0.762011,2025-09-25 17:47:00+00:00
1758822480000,0.7596,0.7596,0.7596,1,0.7596,300,0.7596,2025-09-25 17:48:00+00:00
1758822540000,0.7534,0.7596,0.7534,14,0.7565,20331,0.753976,2025-09-25 17:49:00+00:00
1758822660000,0.7505,0.7628,0.7505,3,0.7628,2050,0.759725,2025-09-25 17:51:00+00:00
1758822720000,0.7506,0.7506,0.7506,2,0.7506,1510,0.7506,2025-09-25 17:52:00+00:00
1758822840000,0.7628,0.7628,0.7628,2,0.7628,1501,0.7628,2025-09-25 17:54:00+00:00
1758822960000,0.7628,0.7628,0.7627,3,0.7627,2501,0.76276,2025-09-25 17:56:00+00:00
1758823020000,0.7524,0.7524,0.7524,1,0.7524,1000,0.7524,2025-09-25 17:57:00+00:00
1758823080000,0.7628,0.7628,0.7505,3,0.7505,2310,0.758522,2025-09-25 17:58:00+00:00
1758823200000,0.7597,0.7597,0.7505,21,0.7505,32900,0.751429,2025-09-25 18:00:00+00:00
1758823260000,0.7501,0.7548,0.75,12,0.7548,4276,0.750593,2025-09-25 18:01:00+00:00
1758823320000,0.7548,0.7548,0.75,6,0.7548,4770,0.750806,2025-09-25 18:02:00+00:00
1758823380000,0.7546,0.7546,0.75,2,0.75,17852,0.75018,2025-09-25 18:03:00+00:00
1758823440000,0.75,0.7504,0.75,4,0.7504,4555,0.750009,2025-09-25 18:04:00+00:00
1758823560000,0.7587,0.7587,0.7544,11,0.7544,3096,0.756464,2025-09-25 18:06:00+00:00
1758823680000,0.7544,0.7544,0.7503,8,0.7503,20206,0.750562,2025-09-25 18:08:00+00:00
1758823740000,0.7544,0.7587,0.7501,7,0.7544,879,0.755275,2025-09-25 18:09:00+00:00
1758823800000,0.75,0.7544,0.75,4,0.7544,800,0.751125,2025-09-25 18:10:00+00:00
1758823860000,0.7503,0.7587,0.7503,2,0.7587,700,0.7575,2025-09-25 18:11:00+00:00
1758823920000,0.7507,0.7507,0.7507,1,0.7507,100,0.7507,2025-09-25 18:12:00+00:00
1758823980000,0.7508,0.7587,0.7508,4,0.7587,1035,0.75748,2025-09-25 18:13:00+00:00
1758824100000,0.75,0.7508,0.75,3,0.7508,315,0.750267,2025-09-25 18:15:00+00:00
1758824160000,0.7505,0.7505,0.7505,1,0.7505,100,0.7505,2025-09-25 18:16:00+00:00
1758824220000,0.7507,0.7507,0.7507,1,0.7507,100,0.7507,2025-09-25 18:17:00+00:00
1758824280000,0.7507,0.7507,0.7507,1,0.7507,100,0.7507,2025-09-25 18:18:00+00:00
1758824340000,0.7515,0.7515,0.7515,1,0.7515,100,0.7515,2025-09-25 18:19:00+00:00
1758824460000,0.7516,0.7516,0.7516,2,0.7516,110,0.7516,2025-09-25 18:21:00+00:00
1758824520000,0.7517,0.7517,0.7517,3,0.7517,130,0.7517,2025-09-25 18:22:00+00:00
1758824580000,0.7513,0.7513,0.7513,2,0.7513,150,0.7513,2025-09-25 18:23:00+00:00
1758824640000,0.7514,0.7514,0.7514,1,0.7514,100,0.7514,2025-09-25 18:24:00+00:00
1758824700000,0.7514,0.7514,0.7514,1,0.7514,100,0.7514,2025-09-25 18:25:00+00:00
1758824760000,0.7514,0.7514,0.7514,1,0.7514,100,0.7514,2025-09-25 18:26:00+00:00
1758824880000,0.7512,0.7512,0.7512,2,0.7512,108,0.7512,2025-09-25 18:28:00+00:00
1758824940000,0.7513,0.7513,0.7513,2,0.7513,101,0.7513,2025-09-25 18:29:00+00:00
1758825000000,0.751,0.751,0.7509,3,0.751,303,0.750966,2025-09-25 18:30:00+00:00
1758825060000,0.7569,0.7569,0.7509,2,0.7509,300,0.7549,2025-09-25 18:31:00+00:00
1758825120000,0.7509,0.7509,0.7509,3,0.7509,428,0.7509,2025-09-25 18:32:00+00:00
1758825180000,0.7509,0.7509,0.7509,1,0.7509,100,0.7509,2025-09-25 18:33:00+00:00
1758825300000,0.7509,0.7509,0.7509,1,0.7509,100,0.7509,2025-09-25 18:35:00+00:00
1758825360000,0.7509,0.7509,0.7509,1,0.7509,100,0.7509,2025-09-25 18:36:00+00:00
1758825420000,0.75,0.751,0.75,15,0.751,10921,0.750302,2025-09-25 18:37:00+00:00
1758825480000,0.75,0.75,0.75,6,0.75,1463,0.75,2025-09-25 18:38:00+00:00
1758825540000,0.7501,0.7501,0.7501,2,0.7501,102,0.7501,2025-09-25 18:39:00+00:00
1758825600000,0.7501,0.7501,0.7501,2,0.7501,101,0.7501,2025-09-25 18:40:00+00:00
1758825720000,0.76,0.76,0.7506,43,0.7539,17545,0.754896,2025-09-25 18:42:00+00:00
1758826200000,0.75,0.75,0.75,3,0.75,225,0.75,2025-09-25 18:50:00+00:00
1758826380000,0.7507,0.7593,0.7507,2,0.7593,300,0.756433,2025-09-25 18:53:00+00:00
1758826440000,0.7508,0.7508,0.7508,1,0.7508,100,0.7508,2025-09-25 18:54:00+00:00
1758826500000,0.7504,0.7504,0.7501,2,0.7501,300,0.7502,2025-09-25 18:55:00+00:00
1758826560000,0.7506,0.7506,0.7506,2,0.7506,110,0.7506,2025-09-25 18:56:00+00:00
1758826620000,0.7508,0.7508,0.7508,2,0.7508,600,0.7508,2025-09-25 18:57:00+00:00
1758826680000,0.7506,0.7506,0.7506,2,0.7506,116,0.7506,2025-09-25 18:58:00+00:00
1758826740000,0.7506,0.7507,0.7506,9,0.7506,3100,0.750607,2025-09-25 18:59:00+00:00
1758826800000,0.75,0.7503,0.75,2,0.7503,300,0.7501,2025-09-25 19:00:00+00:00
1758826860000,0.7502,0.7502,0.7502,1,0.7502,100,0.7502,2025-09-25 19:01:00+00:00
1758826920000,0.7502,0.7502,0.7502,1,0.7502,100,0.7502,2025-09-25 19:02:00+00:00
1758826980000,0.7502,0.7502,0.7502,2,0.7502,132,0.7502,2025-09-25 19:03:00+00:00
1758827040000,0.7503,0.7503,0.7503,1,0.7503,100,0.7503,2025-09-25 19:04:00+00:00
1758827100000,0.7501,0.7501,0.7501,2,0.7501,200,0.7501,2025-09-25 19:05:00+00:00
1758827160000,0.75,0.75,0.75,1,0.75,500,0.75,2025-09-25 19:06:00+00:00
1758827220000,0.7511,0.7541,0.7511,2,0.7541,265,0.752402,2025-09-25 19:07:00+00:00
1758827400000,0.7581,0.7581,0.7501,2,0.7501,1350,0.757211,2025-09-25 19:10:00+00:00
1758827820000,0.7541,0.7541,0.7541,2,0.7541,104,0.7541,2025-09-25 19:17:00+00:00
1758827880000,0.7581,0.7581,0.7581,1,0.7581,100,0.7581,2025-09-25 19:18:00+00:00
1758827940000,0.7501,0.7501,0.7501,1,0.7501,100,0.7501,2025-09-25 19:19:00+00:00
1758828240000,0.7501,0.7501,0.7501,1,0.7501,900,0.7501,2025-09-25 19:24:00+00:00
1758828300000,0.75,0.75,0.75,1,0.75,2000,0.75,2025-09-25 19:25:00+00:00
1758828660000,0.7507,0.7507,0.7507,1,0.7507,100,0.7507,2025-09-25 19:31:00+00:00
1758828720000,0.754,0.754,0.754,1,0.754,120,0.754,2025-09-25 19:32:00+00:00
1758828840000,0.75,0.75,0.75,1,0.75,1000,0.75,2025-09-25 19:34:00+00:00
1758828900000,0.75,0.7506,0.75,5,0.7506,510,0.750139,2025-09-25 19:35:00+00:00
1758828960000,0.755,0.755,0.755,2,0.755,2410,0.755,2025-09-25 19:36:00+00:00
1758829260000,0.758,0.758,0.758,2,0.758,1010,0.758,2025-09-25 19:41:00+00:00
1758829320000,0.76,0.76,0.757,25,0.7571,6071,0.758574,2025-09-25 19:42:00+00:00
1758829440000,0.7595,0.7596,0.7595,3,0.7596,400,0.759525,2025-09-25 19:44:00+00:00
1758829620000,0.7513,0.755,0.7513,2,0.755,306,0.753791,2025-09-25 19:47:00+00:00
1758829680000,0.7556,0.7556,0.7556,1,0.7556,8000,0.7556,2025-09-25 19:48:00+00:00
1758829920000,0.7549,0.7549,0.7548,7,0.7548,393,0.754856,2025-09-25 19:52:00+00:00
1758830040000,0.755,0.755,0.755,8,0.755,655,0.755,2025-09-25 19:54:00+00:00
1758830160000,0.7592,0.7593,0.7592,3,0.7593,250,0.75925,2025-09-25 19:56:00+00:00
1758830220000,0.7554,0.7554,0.7554,2,0.7554,673,0.7554,2025-09-25 19:57:00+00:00
1758830280000,0.7599,0.7599,0.7599,2,0.7599,115,0.7599,2025-09-25 19:58:00+00:00
1758830400000,0.773,0.773,0.773,1,0.773,5251,0.773,2025-09-25 20:00:00+00:00
1758893400000,0.8,0.8,0.7962,22,0.7962,30584,0.797522,2025-09-26 13:30:00+00:00
1758893460000,0.8101,0.817,0.7954,57,0.7955,21041,0.810231,2025-09-26 13:31:00+00:00
1758893520000,0.799,0.799,0.7871,3,0.7871,1900,0.793676,2025-09-26 13:32:00+00:00
1758893580000,0.7976,0.7976,0.7976,2,0.7976,446,0.7976,2025-09-26 13:33:00+00:00
1758893640000,0.8,0.8075,0.8,15,0.8053,6783,0.803311,2025-09-26 13:34:00+00:00
1758893700000,0.8069,0.8134,0.8069,7,0.8134,4054,0.809453,2025-09-26 13:35:00+00:00
1758893760000,0.81,0.81,0.81,3,0.81,2041,0.81,2025-09-26 13:36:00+00:00
1758893820000,0.8113,0.8169,0.8113,4,0.8114,3200,0.814975,2025-09-26 13:37:00+00:00
1758893880000,0.8101,0.8135,0.81,8,0.81,5174,0.810871,2025-09-26 13:38:00+00:00
1758893940000,0.808,0.8125,0.808,13,0.811,4917,0.810709,2025-09-26 13:39:00+00:00
1758894000000,0.8168,0.8169,0.808,10,0.808,1038,0.81459,2025-09-26 13:40:00+00:00
1758894060000,0.8288,0.831,0.808,52,0.808,18831,0.817957,2025-09-26 13:41:00+00:00
1758894120000,0.8299,0.8299,0.8299,7,0.8299,2278,0.8299,2025-09-26 13:42:00+00:00
1758894180000,0.8294,0.8298,0.82,4,0.82,2600,0.822435,2025-09-26 13:43:00+00:00
1758894240000,0.824,0.8299,0.8201,17,0.8201,5403,0.824065,2025-09-26 13:44:00+00:00
1758894300000,0.825,0.825,0.8241,5,0.8241,1468,0.824845,2025-09-26 13:45:00+00:00
1758894360000,0.8248,0.83,0.8248,15,0.8289,2513,0.82922,2025-09-26 13:46:00+00:00
1758894420000,0.8299,0.83,0.829,12,0.8299,4260,0.829768,2025-09-26 13:47:00+00:00
1758894480000,0.832,0.8398,0.8299,28,0.8299,17483,0.830741,2025-09-26 13:48:00+00:00
1758894540000,0.832,0.835,0.832,10,0.833,5496,0.833722,2025-09-26 13:49:00+00:00
1758894600000,0.8324,0.8324,0.83,11,0.8301,4363,0.830617,2025-09-26 13:50:00+00:00
1758894660000,0.835,0.8383,0.83,20,0.83,8085,0.834061,2025-09-26 13:51:00+00:00
1758894720000,0.838,0.838,0.8346,8,0.8346,3183,0.837629,2025-09-26 13:52:00+00:00
1758894780000,0.8348,0.835,0.8311,7,0.835,4369,0.834077,2025-09-26 13:53:00+00:00
1758894840000,0.8426,0.8426,0.8311,34,0.8384,12045,0.838501,2025-09-26 13:54:00+00:00
1758894900000,0.84,0.8426,0.8317,5,0.8426,2140,0.839271,2025-09-26 13:55:00+00:00
1758894960000,0.8373,0.8373,0.8373,2,0.8373,102,0.8373,2025-09-26 13:56:00+00:00
1758895020000,0.84,0.8422,0.84,11,0.8401,10500,0.840453,2025-09-26 13:57:00+00:00
1758895080000,0.8374,0.8375,0.8355,16,0.8375,9070,0.836916,2025-09-26 13:58:00+00:00
1758895140000,0.8374,0.8398,0.8374,11,0.8374,2460,0.837717,2025-09-26 13:59:00+00:00
1758895260000,0.836,0.836,0.836,2,0.836,1055,0.836,2025-09-26 14:01:00+00:00
1758895320000,0.8375,0.8375,0.8375,2,0.8375,524,0.8375,2025-09-26 14:02:00+00:00
1758895380000,0.8351,0.8351,0.835,5,0.835,294,0.83504,2025-09-26 14:03:00+00:00
1758895440000,0.8351,0.8351,0.835,8,0.8351,1977,0.835049,2025-09-26 14:04:00+00:00
1758895500000,0.8389,0.84,0.8347,62,0.835,32480,0.838667,2025-09-26 14:05:00+00:00
1758895560000,0.8433,0.8433,0.8347,58,0.8385,12471,0.840845,2025-09-26 14:06:00+00:00
1758895620000,0.849,0.85,0.8449,34,0.8449,13329,0.849828,2025-09-26 14:07:00+00:00
1758895680000,0.8499,0.85,0.8499,12,0.8499,5401,0.84997,2025-09-26 14:08:00+00:00
1758895740000,0.8481,0.8482,0.848,8,0.8482,3290,0.848042,2025-09-26 14:09:00+00:00
1758895800000,0.844,0.8491,0.844,8,0.845,2080,0.845145,2025-09-26 14:10:00+00:00
1758895860000,0.8461,0.8472,0.8421,8,0.8421,4080,0.846175,2025-09-26 14:11:00+00:00
1758896040000,0.85,0.85,0.8396,49,0.8396,19174,0.848699,2025-09-26 14:14:00+00:00
1758896100000,0.85,0.85,0.8357,28,0.8463,4715,0.846626,2025-09-26 14:15:00+00:00
1758896160000,0.85,0.85,0.85,3,0.85,2005,0.85,2025-09-26 14:16:00+00:00
1758896220000,0.85,0.85,0.8438,9,0.849,2584,0.847287,2025-09-26 14:17:00+00:00
1758896280000,0.8499,0.85,0.8415,16,0.85,2717,0.847052,2025-09-26 14:18:00+00:00
1758896340000,0.845,0.845,0.845,3,0.845,130,0.845,2025-09-26 14:19:00+00:00
1758896400000,0.84,0.84,0.84,3,0.84,1212,0.84,2025-09-26 14:20:00+00:00
1758896460000,0.8439,0.8439,0.8439,2,0.8439,9301,0.8439,2025-09-26 14:21:00+00:00
1758896520000,0.84,0.8479,0.84,3,0.8479,983,0.841612,2025-09-26 14:22:00+00:00
1758896580000,0.8429,0.8429,0.84,36,0.84,14570,0.841272,2025-09-26 14:23:00+00:00
1758896700000,0.84,0.84,0.8385,19,0.8385,2180,0.839805,2025-09-26 14:25:00+00:00
1758896820000,0.835,0.8391,0.8301,11,0.8391,1015,0.833213,2025-09-26 14:27:00+00:00
1758896880000,0.8375,0.8375,0.8369,3,0.8369,4630,0.837487,2025-09-26 14:28:00+00:00
1758896940000,0.8377,0.8377,0.8351,25,0.8351,5376,0.837177,2025-09-26 14:29:00+00:00
1758897000000,0.8412,0.8412,0.8375,4,0.8375,1212,0.838112,2025-09-26 14:30:00+00:00
1758897060000,0.848,0.848,0.8479,5,0.8479,10001,0.847999,2025-09-26 14:31:00+00:00
1758897120000,0.8403,0.8403,0.8403,2,0.8403,901,0.8403,2025-09-26 14:32:00+00:00
1758897240000,0.84,0.8412,0.84,5,0.8412,2457,0.84024,2025-09-26 14:34:00+00:00
1758897300000,0.8343,0.841,0.8343,4,0.84,9323,0.835229,2025-09-26 14:35:00+00:00
1758897360000,0.8412,0.8412,0.8412,3,0.8412,1091,0.8412,2025-09-26 14:36:00+00:00
1758897420000,0.8499,0.8499,0.842,14,0.842,2309,0.846009,2025-09-26 14:37:00+00:00
1758897480000,0.852,0.8533,0.8485,119,0.8485,13767,0.850763,2025-09-26 14:38:00+00:00
1758897540000,0.8515,0.8515,0.8515,1,0.8515,100,0.8515,2025-09-26 14:39:00+00:00
1758897600000,0.8549,0.8564,0.8549,7,0.8564,380,0.85565,2025-09-26 14:40:00+00:00
1758897660000,0.8577,0.8585,0.8501,22,0.8508,2048,0.854831,2025-09-26 14:41:00+00:00
1758897720000,0.86,0.86,0.8564,40,0.8564,16206,0.859742,2025-09-26 14:42:00+00:00
1758897780000,0.8622,0.8622,0.8621,14,0.8622,1338,0.862146,2025-09-26 14:43:00+00:00
1758897840000,0.8601,0.8622,0.86,15,0.8603,6193,0.860386,2025-09-26 14:44:00+00:00
1758897900000,0.8622,0.8622,0.8601,4,0.8601,2192,0.862079,2025-09-26 14:45:00+00:00
1758897960000,0.8601,0.8622,0.86,16,0.86,9300,0.860304,2025-09-26 14:46:00+00:00
1758898080000,0.8551,0.86,0.8551,9,0.86,2740,0.859279,2025-09-26 14:48:00+00:00
1758898140000,0.86,0.86,0.86,1,0.86,1055,0.86,2025-09-26 14:49:00+00:00
1758898200000,0.8351,0.853,0.8343,141,0.85,53759,0.841636,2025-09-26 14:50:00+00:00
1758898260000,0.8468,0.8585,0.8351,9,0.836,8700,0.835903,2025-09-26 14:51:00+00:00
1758898320000,0.8416,0.8497,0.8351,5,0.8351,1287,0.842035,2025-09-26 14:52:00+00:00
1758898440000,0.8398,0.8398,0.8351,3,0.8351,1117,0.839373,2025-09-26 14:54:00+00:00
1758898620000,0.8348,0.8351,0.831,23,0.8351,7246,0.833752,2025-09-26 14:57:00+00:00
1758898680000,0.8496,0.8496,0.835,22,0.835,8793,0.839992,2025-09-26 14:58:00+00:00
1758898800000,0.8491,0.8491,0.8447,4,0.8447,7715,0.848986,2025-09-26 15:00:00+00:00
1758898860000,0.84,0.8489,0.84,3,0.8489,7754,0.848613,2025-09-26 15:01:00+00:00
1758899040000,0.8485,0.8489,0.8472,114,0.8472,1040,0.848638,2025-09-26 15:04:00+00:00
1758899160000,0.8579,0.858,0.8571,6,0.8574,441,0.8576,2025-09-26 15:06:00+00:00
1758899220000,0.85,0.8501,0.85,2,0.8501,530,0.850019,2025-09-26 15:07:00+00:00
1758899400000,0.85,0.85,0.85,5,0.85,1064,0.85,2025-09-26 15:10:00+00:00
1758899640000,0.8568,0.8568,0.8568,2,0.8568,101,0.8568,2025-09-26 15:14:00+00:00
1758899820000,0.85,0.8566,0.85,7,0.8566,15691,0.852247,2025-09-26 15:17:00+00:00
1758899880000,0.8534,0.8534,0.85,4,0.8533,635,0.852024,2025-09-26 15:18:00+00:00
1758899940000,0.8533,0.8566,0.8533,8,0.8566,906,0.856233,2025-09-26 15:19:00+00:00
1758900000000,0.8565,0.8566,0.8501,4,0.8566,3795,0.855662,2025-09-26 15:20:00+00:00
1758900060000,0.8512,0.8512,0.8512,1,0.8512,100,0.8512,2025-09-26 15:21:00+00:00
1758900120000,0.8543,0.8543,0.8543,2,0.8543,1201,0.8543,2025-09-26 15:22:00+00:00
1758900180000,0.8543,0.8544,0.8543,4,0.8544,2394,0.854316,2025-09-26 15:23:00+00:00
1758900240000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-26 15:24:00+00:00
1758900300000,0.852,0.852,0.852,2,0.852,110,0.852,2025-09-26 15:25:00+00:00
1758900360000,0.85,0.85,0.85,1,0.85,350,0.85,2025-09-26 15:26:00+00:00
1758900420000,0.8539,0.854,0.8519,13,0.8519,5100,0.853845,2025-09-26 15:27:00+00:00
1758900600000,0.853,0.853,0.853,8,0.853,231,0.853,2025-09-26 15:30:00+00:00
1758900720000,0.8533,0.8533,0.8532,4,0.8532,505,0.85328,2025-09-26 15:32:00+00:00
1758900780000,0.85,0.85,0.85,2,0.85,710,0.85,2025-09-26 15:33:00+00:00
1758900840000,0.8513,0.8513,0.8513,2,0.8513,304,0.8513,2025-09-26 15:34:00+00:00
1758900960000,0.8519,0.8525,0.851,13,0.851,3142,0.851473,2025-09-26 15:36:00+00:00
1758901020000,0.852,0.852,0.852,2,0.852,201,0.852,2025-09-26 15:37:00+00:00
1758901140000,0.8516,0.852,0.8516,10,0.8517,7206,0.85199,2025-09-26 15:39:00+00:00
1758901200000,0.852,0.8527,0.852,14,0.852,17494,0.852289,2025-09-26 15:40:00+00:00
1758901380000,0.8534,0.856,0.8534,2,0.856,8469,0.853461,2025-09-26 15:43:00+00:00
1758901500000,0.852,0.8559,0.852,25,0.8559,12001,0.85218,2025-09-26 15:45:00+00:00
1758901740000,0.8559,0.8559,0.8537,3,0.8537,2525,0.854104,2025-09-26 15:49:00+00:00
1758901800000,0.852,0.8521,0.852,3,0.8521,2001,0.85205,2025-09-26 15:50:00+00:00
1758901860000,0.853,0.853,0.853,1,0.853,4000,0.853,2025-09-26 15:51:00+00:00
1758901920000,0.852,0.8559,0.852,9,0.8533,9993,0.852749,2025-09-26 15:52:00+00:00
1758902160000,0.8548,0.8548,0.8548,3,0.8548,2567,0.8548,2025-09-26 15:56:00+00:00
1758902220000,0.8513,0.8534,0.8513,7,0.8534,1536,0.85222,2025-09-26 15:57:00+00:00
1758902340000,0.8548,0.8548,0.8548,2,0.8548,274,0.8548,2025-09-26 15:59:00+00:00
1758902520000,0.8549,0.8549,0.8549,7,0.8549,9982,0.8549,2025-09-26 16:02:00+00:00
1758902640000,0.8546,0.8548,0.853,30,0.853,10010,0.854577,2025-09-26 16:04:00+00:00
1758902700000,0.8546,0.8546,0.8546,4,0.8546,269,0.8546,2025-09-26 16:05:00+00:00
1758902880000,0.8546,0.8547,0.8545,3,0.8545,300,0.8546,2025-09-26 16:08:00+00:00
1758902940000,0.8513,0.852,0.8513,13,0.852,6816,0.851644,2025-09-26 16:09:00+00:00
1758903000000,0.8501,0.8513,0.85,25,0.8513,25355,0.850289,2025-09-26 16:10:00+00:00
1758903060000,0.851,0.851,0.851,2,0.851,1205,0.851,2025-09-26 16:11:00+00:00
1758903120000,0.8503,0.8503,0.85,6,0.85,5931,0.850107,2025-09-26 16:12:00+00:00
1758903180000,0.8503,0.8503,0.8503,1,0.8503,998,0.8503,2025-09-26 16:13:00+00:00
1758903240000,0.852,0.852,0.852,2,0.852,1456,0.852,2025-09-26 16:14:00+00:00
1758903300000,0.852,0.852,0.8508,15,0.851,2219,0.851536,2025-09-26 16:15:00+00:00
1758903360000,0.8525,0.8525,0.8524,4,0.8524,2152,0.852409,2025-09-26 16:16:00+00:00
1758903420000,0.8512,0.8512,0.85,3,0.85,1301,0.850923,2025-09-26 16:17:00+00:00
1758903660000,0.8512,0.8525,0.8512,3,0.8525,1990,0.852042,2025-09-26 16:21:00+00:00
1758903840000,0.85,0.85,0.85,4,0.85,341,0.85,2025-09-26 16:24:00+00:00
1758904080000,0.851,0.851,0.851,1,0.851,100,0.851,2025-09-26 16:28:00+00:00
1758904140000,0.8525,0.8525,0.8525,2,0.8525,101,0.8525,2025-09-26 16:29:00+00:00
1758904380000,0.8525,0.8525,0.8525,2,0.8525,301,0.8525,2025-09-26 16:33:00+00:00
1758904560000,0.859,0.859,0.8525,37,0.8525,7650,0.856116,2025-09-26 16:36:00+00:00
1758904620000,0.8622,0.8622,0.86,11,0.86,2005,0.860377,2025-09-26 16:37:00+00:00
1758904740000,0.8622,0.8622,0.8619,19,0.8619,695,0.86205,2025-09-26 16:39:00+00:00
1758904800000,0.869,0.87,0.8659,30,0.8659,16635,0.869516,2025-09-26 16:40:00+00:00
1758904920000,0.8671,0.8671,0.8671,1,0.8671,253,0.8671,2025-09-26 16:42:00+00:00
1758905040000,0.8687,0.8687,0.8687,5,0.8687,234,0.8687,2025-09-26 16:44:00+00:00
1758905220000,0.8666,0.8666,0.8666,2,0.8666,5101,0.8666,2025-09-26 16:47:00+00:00
1758905400000,0.8662,0.8662,0.8623,4,0.8623,4339,0.864373,2025-09-26 16:50:00+00:00
1758905460000,0.8624,0.8628,0.8624,2,0.8628,249,0.862561,2025-09-26 16:51:00+00:00
