timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756138980000,3.7101,3.7301,3.71,26,3.73,4492,3.711907,2025-08-25 16:23:00+00:00
1756140960000,3.91,3.91,3.91,1,3.91,300,3.91,2025-08-25 16:56:00+00:00
1756141440000,3.85,3.85,3.85,1,3.85,1300,3.85,2025-08-25 17:04:00+00:00
1756145640000,3.73,3.73,3.73,1,3.73,100,3.73,2025-08-25 18:14:00+00:00
1756145700000,3.73,3.73,3.73,3,3.73,667,3.73,2025-08-25 18:15:00+00:00
1756147920000,3.815,3.815,3.815,1,3.815,100,3.815,2025-08-25 18:52:00+00:00
1756148160000,3.815,3.815,3.815,1,3.815,100,3.815,2025-08-25 18:56:00+00:00
1756151400000,3.77,3.77,3.75,3,3.75,381,3.763097,2025-08-25 19:50:00+00:00
1756215000000,3.77,3.77,3.77,7,3.77,158,3.77,2025-08-26 13:30:00+00:00
1756217100000,3.9,3.9,3.89,7,3.89,331,3.895,2025-08-26 14:05:00+00:00
1756218960000,3.87,3.87,3.87,4,3.87,297,3.87,2025-08-26 14:36:00+00:00
1756226760000,3.87,3.87,3.87,1,3.87,200,3.87,2025-08-26 16:46:00+00:00
1756237800000,3.785,3.785,3.785,1,3.785,100,3.785,2025-08-26 19:50:00+00:00
1756301400000,4.1,4.1,4.1,16,4.1,2717,4.1,2025-08-27 13:30:00+00:00
1756301640000,4.3,4.3,4.3,6,4.3,361,4.3,2025-08-27 13:34:00+00:00
1756301760000,4.1,4.1,4.1,3,4.1,169,4.1,2025-08-27 13:36:00+00:00
1756301820000,4.17,4.17,4.12,4,4.12,443,4.148736,2025-08-27 13:37:00+00:00
1756301880000,4.175,4.308,4.175,3,4.308,208,4.2415,2025-08-27 13:38:00+00:00
1756302420000,4.17,4.17,4.17,5,4.17,318,4.17,2025-08-27 13:47:00+00:00
1756304220000,4.15,4.15,4.15,1,4.15,100,4.15,2025-08-27 14:17:00+00:00
1756306260000,4.05,4.05,4.05,1,4.05,479,4.05,2025-08-27 14:51:00+00:00
1756307580000,4.03,4.03,4.03,1,4.03,550,4.03,2025-08-27 15:13:00+00:00
1756310460000,3.95,3.95,3.95,3,3.95,597,3.95,2025-08-27 16:01:00+00:00
1756311420000,3.78,3.78,3.78,1,3.78,100,3.78,2025-08-27 16:17:00+00:00
1756322640000,3.88,3.88,3.88,5,3.88,380,3.88,2025-08-27 19:24:00+00:00
1756324800000,3.93,3.93,3.93,1,3.93,100,3.93,2025-08-27 20:00:00+00:00
1756389480000,3.9107,3.9107,3.9107,1,3.9107,732,3.9107,2025-08-28 13:58:00+00:00
1756389960000,3.99,3.99,3.99,3,3.99,188,3.99,2025-08-28 14:06:00+00:00
1756390020000,3.9887,3.9887,3.9887,2,3.9887,110,3.9887,2025-08-28 14:07:00+00:00
1756391580000,3.99,3.99,3.99,4,3.99,536,3.99,2025-08-28 14:33:00+00:00
1756393380000,4.0,4.0,4.0,1,4.0,120,4.0,2025-08-28 15:03:00+00:00
1756394040000,4.06,4.06,4.06,1,4.06,100,4.06,2025-08-28 15:14:00+00:00
1756394100000,4.06,4.06,4.06,1,4.06,200,4.06,2025-08-28 15:15:00+00:00
1756394160000,4.09,4.09,4.06,3,4.06,447,4.0675,2025-08-28 15:16:00+00:00
1756394700000,4.16,4.16,4.16,2,4.16,205,4.16,2025-08-28 15:25:00+00:00
1756394820000,4.169,4.169,4.16,4,4.16,210,4.1645,2025-08-28 15:27:00+00:00
1756395000000,4.17,4.17,4.16,5,4.17,602,4.168333,2025-08-28 15:30:00+00:00
1756395120000,4.16,4.16,4.16,4,4.16,415,4.16,2025-08-28 15:32:00+00:00
1756395780000,4.16,4.16,4.16,7,4.16,280,4.16,2025-08-28 15:43:00+00:00
1756395960000,4.22,4.23,4.21,11,4.21,988,4.224145,2025-08-28 15:46:00+00:00
1756396080000,4.22,4.22,4.22,1,4.22,102,4.22,2025-08-28 15:48:00+00:00
1756396740000,4.285,4.285,4.285,10,4.285,500,4.285,2025-08-28 15:59:00+00:00
1756397040000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-28 16:04:00+00:00
1756397100000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-28 16:05:00+00:00
1756397880000,4.295,4.295,4.295,3,4.295,500,4.295,2025-08-28 16:18:00+00:00
1756398120000,4.3283,4.3283,4.3283,3,4.3283,200,4.3283,2025-08-28 16:22:00+00:00
1756398180000,4.35,4.35,4.34,6,4.34,501,4.3425,2025-08-28 16:23:00+00:00
1756398540000,4.3701,4.3701,4.3701,1,4.3701,200,4.3701,2025-08-28 16:29:00+00:00
1756399020000,4.4,4.4,4.4,2,4.4,102,4.4,2025-08-28 16:37:00+00:00
1756399080000,4.5056,4.5056,4.5056,6,4.5056,264,4.5056,2025-08-28 16:38:00+00:00
1756399380000,4.45,4.45,4.45,1,4.45,150,4.45,2025-08-28 16:43:00+00:00
1756399440000,4.4545,4.4545,4.45,4,4.45,332,4.451773,2025-08-28 16:44:00+00:00
1756399860000,4.49,4.49,4.49,2,4.49,106,4.49,2025-08-28 16:51:00+00:00
1756399920000,4.4897,4.4897,4.4897,2,4.4897,101,4.4897,2025-08-28 16:52:00+00:00
1756400280000,4.5,4.5,4.5,1,4.5,198,4.5,2025-08-28 16:58:00+00:00
1756400340000,4.4999,4.4999,4.4999,3,4.4999,182,4.4999,2025-08-28 16:59:00+00:00
1756400460000,4.4908,4.4908,4.4908,1,4.4908,100,4.4908,2025-08-28 17:01:00+00:00
1756400640000,4.5,4.5,4.5,3,4.5,229,4.5,2025-08-28 17:04:00+00:00
1756401300000,4.4994,4.4994,4.4994,1,4.4994,150,4.4994,2025-08-28 17:15:00+00:00
1756402500000,4.5001,4.5001,4.5001,4,4.5001,272,4.5001,2025-08-28 17:35:00+00:00
1756402560000,4.49,4.5,4.49,5,4.5,422,4.496231,2025-08-28 17:36:00+00:00
1756403760000,4.475,4.5,4.475,5,4.5,1900,4.476669,2025-08-28 17:56:00+00:00
1756403880000,4.5,4.5,4.5,3,4.5,405,4.5,2025-08-28 17:58:00+00:00
1756404000000,4.4501,4.4501,4.4501,3,4.4501,183,4.4501,2025-08-28 18:00:00+00:00
1756404300000,4.4622,4.4622,4.4622,5,4.4622,423,4.4622,2025-08-28 18:05:00+00:00
1756405620000,4.47,4.47,4.47,1,4.47,954,4.47,2025-08-28 18:27:00+00:00
1756406220000,4.45,4.4951,4.45,3,4.4951,398,4.481809,2025-08-28 18:37:00+00:00
1756406820000,4.44,4.4501,4.44,15,4.4501,527,4.446253,2025-08-28 18:47:00+00:00
1756408380000,4.44,4.44,4.44,1,4.44,300,4.44,2025-08-28 19:13:00+00:00
1756408740000,4.3961,4.3961,4.3961,1,4.3961,100,4.3961,2025-08-28 19:19:00+00:00
1756409280000,4.4842,4.4842,4.4842,1,4.4842,100,4.4842,2025-08-28 19:28:00+00:00
1756410240000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-28 19:44:00+00:00
1756411020000,4.4904,4.4904,4.4904,10,4.4904,521,4.4904,2025-08-28 19:57:00+00:00
1756474800000,4.5249,4.5249,4.5249,2,4.5249,104,4.5249,2025-08-29 13:40:00+00:00
1756476420000,4.5952,4.5952,4.5952,3,4.5952,107,4.5952,2025-08-29 14:07:00+00:00
1756476480000,4.32,4.3424,4.32,6,4.3424,437,4.332043,2025-08-29 14:08:00+00:00
1756479420000,4.49,4.49,4.49,2,4.49,220,4.49,2025-08-29 14:57:00+00:00
1756479480000,4.48,4.48,4.48,1,4.48,290,4.48,2025-08-29 14:58:00+00:00
1756479840000,4.49,4.49,4.49,1,4.49,290,4.49,2025-08-29 15:04:00+00:00
1756485540000,4.33,4.331,4.33,15,4.331,902,4.3302,2025-08-29 16:39:00+00:00
1756486440000,4.1501,4.1501,4.1501,3,4.1501,1054,4.1501,2025-08-29 16:54:00+00:00
1756486500000,4.345,4.345,4.345,2,4.345,151,4.345,2025-08-29 16:55:00+00:00
1756495800000,4.1501,4.1501,4.1501,1,4.1501,100,4.1501,2025-08-29 19:30:00+00:00
1756496580000,4.1501,4.235,4.1501,7,4.235,600,4.171375,2025-08-29 19:43:00+00:00
1756496640000,4.21,4.21,4.21,4,4.21,500,4.21,2025-08-29 19:44:00+00:00
1756819800000,4.2,4.2,4.1,11,4.1,646,4.131348,2025-09-02 13:30:00+00:00
1756819920000,4.16,4.16,4.16,2,4.16,200,4.16,2025-09-02 13:32:00+00:00
1756821000000,4.25,4.25,4.25,2,4.25,101,4.25,2025-09-02 13:50:00+00:00
1756821120000,4.3,4.3,4.3,5,4.3,156,4.3,2025-09-02 13:52:00+00:00
1756821840000,4.53,4.53,4.53,2,4.53,266,4.53,2025-09-02 14:04:00+00:00
1756822140000,4.5,4.5,4.5,6,4.5,301,4.5,2025-09-02 14:09:00+00:00
1756822320000,4.4,4.4,4.4,1,4.4,198,4.4,2025-09-02 14:12:00+00:00
1756822440000,4.5,4.5,4.5,3,4.5,166,4.5,2025-09-02 14:14:00+00:00
1756822620000,4.5,4.5,4.5,2,4.5,131,4.5,2025-09-02 14:17:00+00:00
1756822920000,4.395,4.49,4.395,2,4.49,469,4.431461,2025-09-02 14:22:00+00:00
1756822980000,4.49,4.49,4.49,2,4.49,162,4.49,2025-09-02 14:23:00+00:00
1756823820000,4.11,4.295,4.11,9,4.295,500,4.171667,2025-09-02 14:37:00+00:00
1756825200000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-02 15:00:00+00:00
1756829640000,4.1273,4.1273,4.1273,1,4.1273,201,4.1273,2025-09-02 16:14:00+00:00
1756840680000,4.1509,4.1509,4.1509,2,4.1509,160,4.1509,2025-09-02 19:18:00+00:00
1756840740000,4.3,4.3,4.3,4,4.3,421,4.3,2025-09-02 19:19:00+00:00
1756843200000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-02 20:00:00+00:00
1756906200000,4.07,4.07,4.07,5,4.07,190,4.07,2025-09-03 13:30:00+00:00
1756907580000,4.0601,4.0601,4.0601,4,4.0601,156,4.0601,2025-09-03 13:53:00+00:00
1756907700000,4.0007,4.0007,4.0007,5,4.0007,1804,4.0007,2025-09-03 13:55:00+00:00
1756908060000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-03 14:01:00+00:00
1756908180000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-03 14:03:00+00:00
1756910940000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-03 14:49:00+00:00
1756915980000,4.1,4.1,4.0448,10,4.0448,5088,4.064006,2025-09-03 16:13:00+00:00
1756916220000,4.15,4.17,4.15,6,4.17,204,4.16,2025-09-03 16:17:00+00:00
1756916460000,4.16,4.16,4.1523,11,4.1523,1207,4.153,2025-09-03 16:21:00+00:00
1756916520000,4.14,4.21,4.14,15,4.14,616,4.155,2025-09-03 16:22:00+00:00
1756916580000,4.12,4.1201,4.12,6,4.12,1702,4.120088,2025-09-03 16:23:00+00:00
1756916640000,4.131,4.131,4.131,7,4.131,1506,4.131,2025-09-03 16:24:00+00:00
1756916700000,4.11,4.11,4.11,7,4.11,359,4.11,2025-09-03 16:25:00+00:00
1756917480000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-03 16:38:00+00:00
1756917720000,4.11,4.11,4.11,4,4.11,363,4.11,2025-09-03 16:42:00+00:00
1756918020000,4.1,4.1,4.1,3,4.1,300,4.1,2025-09-03 16:47:00+00:00
1756919280000,4.1,4.1,4.1,2,4.1,200,4.1,2025-09-03 17:08:00+00:00
1756919340000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-03 17:09:00+00:00
1756919400000,4.11,4.11,4.11,4,4.11,238,4.11,2025-09-03 17:10:00+00:00
1756921980000,4.08,4.08,4.08,2,4.08,101,4.08,2025-09-03 17:53:00+00:00
1756926720000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-03 19:12:00+00:00
1756995240000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-04 14:14:00+00:00
1757000400000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-04 15:40:00+00:00
1757005440000,4.08,4.08,4.08,1,4.08,145,4.08,2025-09-04 17:04:00+00:00
1757007060000,4.04,4.04,4.04,2,4.04,167,4.04,2025-09-04 17:31:00+00:00
1757007480000,4.0493,4.0493,4.0493,1,4.0493,100,4.0493,2025-09-04 17:38:00+00:00
1757014500000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-04 19:35:00+00:00
1757079060000,4.05,4.05,4.0,8,4.0,2273,4.047727,2025-09-05 13:31:00+00:00
1757079120000,4.15,4.2,4.09,43,4.09,2521,4.149545,2025-09-05 13:32:00+00:00
1757079180000,4.05,4.06,4.05,4,4.06,243,4.055,2025-09-05 13:33:00+00:00
1757079900000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-05 13:45:00+00:00
1757093100000,4.14,4.14,4.094,4,4.094,434,4.1285,2025-09-05 17:25:00+00:00
1757095920000,4.0,4.0,4.0,4,4.0,172,4.0,2025-09-05 18:12:00+00:00
1757095980000,4.0482,4.0496,3.97,11,3.97,1237,4.036145,2025-09-05 18:13:00+00:00
1757096040000,4.05,4.05,4.05,2,4.05,406,4.05,2025-09-05 18:14:00+00:00
1757096100000,3.9724,3.9724,3.9724,1,3.9724,294,3.9724,2025-09-05 18:15:00+00:00
1757098080000,3.96,3.96,3.96,3,3.96,224,3.96,2025-09-05 18:48:00+00:00
1757099580000,3.96,3.96,3.96,1,3.96,300,3.96,2025-09-05 19:13:00+00:00
1757100060000,3.8801,3.8801,3.8801,2,3.8801,459,3.8801,2025-09-05 19:21:00+00:00
1757338200000,3.89,3.89,3.89,6,3.89,145,3.89,2025-09-08 13:30:00+00:00
1757339400000,3.98,3.98,3.98,3,3.98,200,3.98,2025-09-08 13:50:00+00:00
1757348460000,4.13,4.13,4.13,2,4.13,101,4.13,2025-09-08 16:21:00+00:00
1757348580000,4.0,4.0,4.0,2,4.0,178,4.0,2025-09-08 16:23:00+00:00
1757349840000,4.0001,4.0001,4.0001,1,4.0001,135,4.0001,2025-09-08 16:44:00+00:00
1757351760000,4.0,4.0,4.0,2,4.0,231,4.0,2025-09-08 17:16:00+00:00
1757352240000,4.15,4.15,4.15,1,4.15,260,4.15,2025-09-08 17:24:00+00:00
1757361120000,3.9441,3.9441,3.9441,2,3.9441,564,3.9441,2025-09-08 19:52:00+00:00
1757424600000,4.03,4.03,4.03,7,4.03,751,4.03,2025-09-09 13:30:00+00:00
1757427300000,4.1,4.1,4.1,1,4.1,490,4.1,2025-09-09 14:15:00+00:00
1757427900000,4.07,4.07,4.07,1,4.07,1000,4.07,2025-09-09 14:25:00+00:00
1757428920000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-09 14:42:00+00:00
1757430180000,4.0976,4.1,4.0976,3,4.0976,1553,4.098458,2025-09-09 15:03:00+00:00
1757435220000,4.1,4.1,4.1,6,4.1,282,4.1,2025-09-09 16:27:00+00:00
1757435280000,4.08,4.08,4.08,2,4.08,146,4.08,2025-09-09 16:28:00+00:00
1757438820000,4.125,4.125,4.125,1,4.125,616,4.125,2025-09-09 17:27:00+00:00
1757441700000,4.1043,4.1043,4.1043,2,4.1043,998,4.1043,2025-09-09 18:15:00+00:00
1757443080000,4.14,4.14,4.14,1,4.14,100,4.14,2025-09-09 18:38:00+00:00
1757444100000,4.1,4.1,4.1,2,4.1,227,4.1,2025-09-09 18:55:00+00:00
1757444340000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-09 18:59:00+00:00
1757444460000,4.15,4.15,4.15,1,4.15,1200,4.15,2025-09-09 19:01:00+00:00
1757445180000,4.1,4.1,4.1,5,4.1,140,4.1,2025-09-09 19:13:00+00:00
1757447820000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-09 19:57:00+00:00
1757511000000,4.2317,4.2317,4.2317,5,4.2317,219,4.2317,2025-09-10 13:30:00+00:00
1757511360000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-10 13:36:00+00:00
1757517780000,4.15,4.15,4.15,1,4.15,775,4.15,2025-09-10 15:23:00+00:00
1757519160000,4.09,4.09,4.09,1,4.09,800,4.09,2025-09-10 15:46:00+00:00
1757520960000,4.04,4.04,4.04,3,4.04,129,4.04,2025-09-10 16:16:00+00:00
1757522700000,4.21,4.21,4.0899,7,4.0899,3618,4.103233,2025-09-10 16:45:00+00:00
1757522760000,4.11,4.11,4.11,3,4.11,925,4.11,2025-09-10 16:46:00+00:00
1757522820000,4.01,4.21,4.01,9,4.21,1006,4.06,2025-09-10 16:47:00+00:00
1757527500000,4.21,4.21,4.1065,3,4.1065,2300,4.119565,2025-09-10 18:05:00+00:00
1757529780000,4.105,4.105,4.105,1,4.105,200,4.105,2025-09-10 18:43:00+00:00
1757533560000,4.1,4.1,4.1,3,4.1,133,4.1,2025-09-10 19:46:00+00:00
1757597400000,4.11,4.11,4.11,5,4.11,346,4.11,2025-09-11 13:30:00+00:00
1757597460000,4.15,4.19,4.15,2,4.19,200,4.17,2025-09-11 13:31:00+00:00
1757598780000,4.25,4.25,4.15,6,4.15,1468,4.2,2025-09-11 13:53:00+00:00
1757598840000,4.28,4.28,4.25,10,4.25,1316,4.259163,2025-09-11 13:54:00+00:00
1757599080000,4.3,4.3,4.3,1,4.3,137,4.3,2025-09-11 13:58:00+00:00
1757600340000,4.31,4.31,4.31,1,4.31,225,4.31,2025-09-11 14:19:00+00:00
1757603460000,4.22,4.22,4.22,5,4.22,915,4.22,2025-09-11 15:11:00+00:00
1757608140000,4.1934,4.1934,4.1934,1,4.1934,200,4.1934,2025-09-11 16:29:00+00:00
1757610900000,4.26,4.26,4.21,2,4.21,400,4.235,2025-09-11 17:15:00+00:00
1757614320000,4.19,4.19,4.19,1,4.19,500,4.19,2025-09-11 18:12:00+00:00
1757615520000,4.19,4.19,4.19,1,4.19,174,4.19,2025-09-11 18:32:00+00:00
1757618040000,4.3,4.3,4.279,8,4.279,1814,4.283236,2025-09-11 19:14:00+00:00
1757619060000,4.3038,4.3038,4.3038,1,4.3038,114,4.3038,2025-09-11 19:31:00+00:00
1757619180000,4.3,4.3,4.3,1,4.3,500,4.3,2025-09-11 19:33:00+00:00
1757620680000,4.29,4.29,4.29,2,4.29,104,4.29,2025-09-11 19:58:00+00:00
1757620800000,4.2001,4.2001,4.2001,2,4.2001,109,4.2001,2025-09-11 20:00:00+00:00
1757683800000,4.2811,4.2811,4.2811,7,4.2811,121,4.2811,2025-09-12 13:30:00+00:00
1757684580000,4.49,4.49,4.2306,28,4.3,5300,4.395519,2025-09-12 13:43:00+00:00
1757684640000,4.49,4.49,4.49,2,4.49,101,4.49,2025-09-12 13:44:00+00:00
1757685180000,4.3,4.3,4.3,3,4.3,1026,4.3,2025-09-12 13:53:00+00:00
1757685960000,4.295,4.295,4.295,1,4.295,100,4.295,2025-09-12 14:06:00+00:00
1757686560000,4.2221,4.2221,4.2221,1,4.2221,100,4.2221,2025-09-12 14:16:00+00:00
1757687640000,4.2608,4.2951,4.2,5,4.295,1209,4.260993,2025-09-12 14:34:00+00:00
1757690700000,4.2269,4.2269,4.2269,1,4.2269,200,4.2269,2025-09-12 15:25:00+00:00
1757693160000,4.2798,4.2798,4.2798,1,4.2798,100,4.2798,2025-09-12 16:06:00+00:00
1757695920000,4.3,4.3,4.3,2,4.3,125,4.3,2025-09-12 16:52:00+00:00
1757702700000,4.32,4.32,4.32,1,4.32,966,4.32,2025-09-12 18:45:00+00:00
1757703960000,4.33,4.33,4.33,2,4.33,1301,4.33,2025-09-12 19:06:00+00:00
1757704560000,4.34,4.34,4.34,2,4.34,1800,4.34,2025-09-12 19:16:00+00:00
1757705040000,4.34,4.35,4.34,48,4.35,1885,4.341176,2025-09-12 19:24:00+00:00
1757705100000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-12 19:25:00+00:00
1757705160000,4.4,4.4,4.355,7,4.38,1000,4.3895,2025-09-12 19:26:00+00:00
1757705640000,4.3001,4.37,4.3001,18,4.37,5651,4.326788,2025-09-12 19:34:00+00:00
1757706180000,4.395,4.395,4.395,2,4.395,101,4.395,2025-09-12 19:43:00+00:00
1757706600000,4.46,4.46,4.46,3,4.46,234,4.46,2025-09-12 19:50:00+00:00
1757706660000,4.465,4.55,4.395,47,4.49,11870,4.475851,2025-09-12 19:51:00+00:00
1757706720000,4.48,4.48,4.48,1,4.48,200,4.48,2025-09-12 19:52:00+00:00
1757943000000,4.41,4.41,4.41,13,4.41,165,4.41,2025-09-15 13:30:00+00:00
1757943180000,4.4,4.4,4.4,1,4.4,118,4.4,2025-09-15 13:33:00+00:00
1757943420000,4.59,4.59,4.59,3,4.59,151,4.59,2025-09-15 13:37:00+00:00
1757944380000,4.49,4.49,4.49,7,4.49,268,4.49,2025-09-15 13:53:00+00:00
1757944620000,4.5,4.5,4.5,3,4.5,435,4.5,2025-09-15 13:57:00+00:00
1757945460000,4.495,4.495,4.495,1,4.495,900,4.495,2025-09-15 14:11:00+00:00
1757946360000,4.495,4.495,4.495,4,4.495,1801,4.495,2025-09-15 14:26:00+00:00
1757946900000,4.57,4.57,4.57,1,4.57,100,4.57,2025-09-15 14:35:00+00:00
1757947260000,4.5925,4.5925,4.5925,21,4.5925,4731,4.5925,2025-09-15 14:41:00+00:00
1757950680000,4.46,4.46,4.46,3,4.46,185,4.46,2025-09-15 15:38:00+00:00
1757951880000,4.59,4.59,4.58,20,4.58,958,4.58374,2025-09-15 15:58:00+00:00
1757951940000,4.59,4.59,4.59,2,4.59,500,4.59,2025-09-15 15:59:00+00:00
1757952060000,4.6,4.6,4.6,1,4.6,200,4.6,2025-09-15 16:01:00+00:00
1757953320000,4.65,4.65,4.59,13,4.6422,1515,4.637161,2025-09-15 16:22:00+00:00
1757953440000,4.63,4.63,4.63,1,4.63,100,4.63,2025-09-15 16:24:00+00:00
1757953560000,4.75,4.75,4.6485,24,4.65,3729,4.694816,2025-09-15 16:26:00+00:00
1757953620000,4.77,4.77,4.77,3,4.77,209,4.77,2025-09-15 16:27:00+00:00
1757953680000,4.88,4.888,4.6392,38,4.8,10289,4.736916,2025-09-15 16:28:00+00:00
1757953740000,4.775,4.85,4.775,25,4.85,1100,4.835955,2025-09-15 16:29:00+00:00
1757953800000,4.8,4.8,4.702,14,4.8,1511,4.758469,2025-09-15 16:30:00+00:00
1757953860000,4.7018,4.7018,4.7018,6,4.7018,566,4.7018,2025-09-15 16:31:00+00:00
1757953920000,4.7,4.8,4.61,19,4.8,2607,4.718884,2025-09-15 16:32:00+00:00
1757953980000,4.65,4.65,4.65,1,4.65,200,4.65,2025-09-15 16:33:00+00:00
1757954040000,4.7,4.7,4.65,2,4.65,800,4.68125,2025-09-15 16:34:00+00:00
1757954520000,4.8,4.8,4.8,3,4.8,500,4.8,2025-09-15 16:42:00+00:00
1757954640000,5.04,5.05,4.8,48,4.8,3709,4.944971,2025-09-15 16:44:00+00:00
1757954700000,4.955,4.955,4.86,4,4.955,650,4.914038,2025-09-15 16:45:00+00:00
1757954760000,4.8613,4.8738,4.86,10,4.8738,916,4.864779,2025-09-15 16:46:00+00:00
1757955120000,4.9887,4.9887,4.9887,1,4.9887,111,4.9887,2025-09-15 16:52:00+00:00
1757955660000,4.78,4.835,4.78,14,4.8301,2050,4.827723,2025-09-15 17:01:00+00:00
1757956440000,4.75,4.75,4.75,1,4.75,100,4.75,2025-09-15 17:14:00+00:00
1757957700000,4.8,4.8,4.8,1,4.8,100,4.8,2025-09-15 17:35:00+00:00
1757958180000,4.68,4.68,4.68,1,4.68,100,4.68,2025-09-15 17:43:00+00:00
1757958660000,4.8,4.8,4.79,8,4.79,1010,4.798902,2025-09-15 17:51:00+00:00
1757960400000,4.8,4.8,4.8,3,4.8,1190,4.8,2025-09-15 18:20:00+00:00
1757961360000,4.875,4.875,4.875,2,4.875,106,4.875,2025-09-15 18:36:00+00:00
1757961660000,4.71,4.71,4.71,4,4.71,200,4.71,2025-09-15 18:41:00+00:00
1757961780000,4.9795,4.9795,4.9795,1,4.9795,100,4.9795,2025-09-15 18:43:00+00:00
1757961900000,4.7101,4.7101,4.7101,1,4.7101,120,4.7101,2025-09-15 18:45:00+00:00
1757962680000,4.9,4.9,4.9,1,4.9,100,4.9,2025-09-15 18:58:00+00:00
1757965320000,4.95,4.95,4.95,6,4.95,281,4.95,2025-09-15 19:42:00+00:00
1757965800000,4.95,4.95,4.95,3,4.95,418,4.95,2025-09-15 19:50:00+00:00
1758029400000,4.905,4.905,4.905,7,4.905,246,4.905,2025-09-16 13:30:00+00:00
1758029460000,5.0,5.06,4.9938,15,4.9998,2889,5.009202,2025-09-16 13:31:00+00:00
1758030780000,5.04,5.04,5.04,10,5.04,982,5.04,2025-09-16 13:53:00+00:00
1758031020000,5.04,5.04,5.04,1,5.04,125,5.04,2025-09-16 13:57:00+00:00
1758031320000,5.0,5.02,5.0,8,5.02,628,5.005,2025-09-16 14:02:00+00:00
1758031380000,5.0,5.0,5.0,3,5.0,500,5.0,2025-09-16 14:03:00+00:00
1758031980000,5.04,5.04,5.04,1,5.04,300,5.04,2025-09-16 14:13:00+00:00
1758032220000,4.95,4.95,4.95,2,4.95,150,4.95,2025-09-16 14:17:00+00:00
1758032940000,4.91,4.9433,4.89,8,4.9433,1000,4.901222,2025-09-16 14:29:00+00:00
1758033300000,4.875,4.875,4.875,1,4.875,233,4.875,2025-09-16 14:35:00+00:00
1758033480000,4.7639,4.7639,4.7639,1,4.7639,700,4.7639,2025-09-16 14:38:00+00:00
1758033780000,4.81,4.81,4.81,1,4.81,400,4.81,2025-09-16 14:43:00+00:00
1758033900000,4.8,4.81,4.8,5,4.81,912,4.808904,2025-09-16 14:45:00+00:00
1758037440000,4.8,4.8,4.8,3,4.8,309,4.8,2025-09-16 15:44:00+00:00
1758037920000,4.75,4.78,4.75,6,4.78,1300,4.766154,2025-09-16 15:52:00+00:00
1758039300000,4.78,4.78,4.78,1,4.78,500,4.78,2025-09-16 16:15:00+00:00
1758039660000,4.78,4.78,4.78,1,4.78,500,4.78,2025-09-16 16:21:00+00:00
1758039960000,4.78,4.78,4.78,1,4.78,400,4.78,2025-09-16 16:26:00+00:00
1758040560000,4.871,4.871,4.7358,2,4.7358,222,4.8034,2025-09-16 16:36:00+00:00
1758051960000,4.87,4.87,4.87,9,4.87,472,4.87,2025-09-16 19:46:00+00:00
1758052200000,4.6525,4.69,4.6522,7,4.6522,1602,4.657266,2025-09-16 19:50:00+00:00
1758052260000,4.6531,4.6531,4.6531,2,4.6531,246,4.6531,2025-09-16 19:51:00+00:00
1758052380000,4.67,4.67,4.67,2,4.67,174,4.67,2025-09-16 19:53:00+00:00
1758052740000,4.68,4.68,4.68,4,4.68,201,4.68,2025-09-16 19:59:00+00:00
1758115800000,4.93,4.93,4.9087,10,4.9087,449,4.922358,2025-09-17 13:30:00+00:00
1758116340000,4.9135,4.9135,4.9135,1,4.9135,300,4.9135,2025-09-17 13:39:00+00:00
1758117900000,4.8,4.9758,4.8,11,4.9758,4277,4.810139,2025-09-17 14:05:00+00:00
1758118140000,4.721,4.721,4.7,11,4.72,1200,4.717672,2025-09-17 14:09:00+00:00
1758119160000,4.7925,4.7925,4.7925,1,4.7925,100,4.7925,2025-09-17 14:26:00+00:00
1758119280000,4.6307,4.6307,4.6307,3,4.6307,702,4.6307,2025-09-17 14:28:00+00:00
1758120000000,4.9251,4.9251,4.9251,2,4.9251,301,4.9251,2025-09-17 14:40:00+00:00
1758120360000,4.92,4.92,4.81,3,4.81,323,4.845144,2025-09-17 14:46:00+00:00
1758121080000,4.9,4.9,4.9,2,4.9,1500,4.9,2025-09-17 14:58:00+00:00
1758121140000,4.9,4.9,4.9,6,4.9,2181,4.9,2025-09-17 14:59:00+00:00
