timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759175940000,1.33,1.3398,1.33,4,1.3398,1307,1.336738,2025-09-29 19:59:00+00:00
1759176000000,1.335,1.335,1.335,1,1.335,1148,1.335,2025-09-29 20:00:00+00:00
1759239000000,1.33,1.34,1.33,27,1.34,10310,1.339784,2025-09-30 13:30:00+00:00
1759239120000,1.3385,1.346,1.33,12,1.33,1223,1.337507,2025-09-30 13:32:00+00:00
1759239180000,1.33,1.33,1.32,6,1.32,571,1.327462,2025-09-30 13:33:00+00:00
1759239240000,1.345,1.345,1.3101,6,1.315,1800,1.313472,2025-09-30 13:34:00+00:00
1759239300000,1.34,1.34,1.31,2,1.31,10524,1.330308,2025-09-30 13:35:00+00:00
1759239420000,1.3034,1.3106,1.3034,9,1.3102,3710,1.308343,2025-09-30 13:37:00+00:00
1759239480000,1.342,1.342,1.32,11,1.32,5700,1.328286,2025-09-30 13:38:00+00:00
1759239540000,1.32,1.34,1.32,4,1.34,337,1.333007,2025-09-30 13:39:00+00:00
1759239600000,1.3399,1.3399,1.327,2,1.327,1150,1.328683,2025-09-30 13:40:00+00:00
1759239660000,1.3052,1.3246,1.3052,3,1.3246,870,1.307857,2025-09-30 13:41:00+00:00
1759239720000,1.3205,1.3321,1.3205,3,1.3321,750,1.323814,2025-09-30 13:42:00+00:00
1759239960000,1.325,1.325,1.32,3,1.32,227,1.322301,2025-09-30 13:46:00+00:00
1759240020000,1.3,1.312,1.29,24,1.312,11704,1.305603,2025-09-30 13:47:00+00:00
1759240080000,1.3,1.3,1.3,4,1.3,224,1.3,2025-09-30 13:48:00+00:00
1759240140000,1.31,1.31,1.3088,5,1.3088,1188,1.308965,2025-09-30 13:49:00+00:00
1759240200000,1.3096,1.3096,1.2979,2,1.2979,354,1.301205,2025-09-30 13:50:00+00:00
1759240320000,1.28,1.3096,1.28,26,1.3096,15823,1.289833,2025-09-30 13:52:00+00:00
1759240380000,1.28,1.28,1.27,26,1.2702,8530,1.272597,2025-09-30 13:53:00+00:00
1759240440000,1.29,1.29,1.27,11,1.27,10821,1.274937,2025-09-30 13:54:00+00:00
1759240500000,1.3,1.3,1.29,3,1.29,501,1.298,2025-09-30 13:55:00+00:00
1759240560000,1.2814,1.2814,1.2814,2,1.2814,1000,1.2814,2025-09-30 13:56:00+00:00
1759240740000,1.2817,1.2817,1.2817,2,1.2817,505,1.2817,2025-09-30 13:59:00+00:00
1759240920000,1.2995,1.2995,1.2937,3,1.2937,752,1.297567,2025-09-30 14:02:00+00:00
1759240980000,1.3,1.3,1.2801,9,1.2802,3401,1.283154,2025-09-30 14:03:00+00:00
1759241100000,1.2808,1.2808,1.2808,3,1.2808,347,1.2808,2025-09-30 14:05:00+00:00
1759241220000,1.2843,1.2843,1.2843,1,1.2843,2000,1.2843,2025-09-30 14:07:00+00:00
1759241400000,1.2842,1.2842,1.2842,2,1.2842,301,1.2842,2025-09-30 14:10:00+00:00
1759241520000,1.285,1.285,1.285,1,1.285,543,1.285,2025-09-30 14:12:00+00:00
1759241580000,1.2863,1.2863,1.2863,2,1.2863,1000,1.2863,2025-09-30 14:13:00+00:00
1759241640000,1.28,1.28,1.28,13,1.28,1445,1.28,2025-09-30 14:14:00+00:00
1759241700000,1.275,1.275,1.275,1,1.275,500,1.275,2025-09-30 14:15:00+00:00
1759241760000,1.2727,1.2727,1.2727,3,1.2727,383,1.2727,2025-09-30 14:16:00+00:00
1759241880000,1.28,1.28,1.275,10,1.275,1800,1.277417,2025-09-30 14:18:00+00:00
1759242120000,1.2705,1.2705,1.2705,1,1.2705,300,1.2705,2025-09-30 14:22:00+00:00
1759242180000,1.28,1.28,1.28,5,1.28,1082,1.28,2025-09-30 14:23:00+00:00
1759242420000,1.2756,1.2756,1.2756,1,1.2756,600,1.2756,2025-09-30 14:27:00+00:00
1759242480000,1.2767,1.2767,1.2767,1,1.2767,600,1.2767,2025-09-30 14:28:00+00:00
1759242600000,1.28,1.28,1.28,12,1.28,970,1.28,2025-09-30 14:30:00+00:00
1759243020000,1.3003,1.3003,1.28,5,1.28,1490,1.282775,2025-09-30 14:37:00+00:00
1759243080000,1.28,1.28,1.28,1,1.28,2030,1.28,2025-09-30 14:38:00+00:00
1759243140000,1.2899,1.2899,1.2899,1,1.2899,500,1.2899,2025-09-30 14:39:00+00:00
1759243380000,1.2801,1.2801,1.2801,6,1.2801,851,1.2801,2025-09-30 14:43:00+00:00
1759243440000,1.3,1.31,1.295,30,1.295,11493,1.309045,2025-09-30 14:44:00+00:00
1759243560000,1.305,1.305,1.3,10,1.305,3115,1.3005,2025-09-30 14:46:00+00:00
1759243740000,1.3093,1.3093,1.3093,1,1.3093,1300,1.3093,2025-09-30 14:49:00+00:00
1759243800000,1.31,1.31,1.31,5,1.31,1344,1.31,2025-09-30 14:50:00+00:00
1759243860000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-30 14:51:00+00:00
1759243920000,1.3193,1.3193,1.3193,1,1.3193,1250,1.3193,2025-09-30 14:52:00+00:00
1759243980000,1.305,1.315,1.305,13,1.315,2900,1.309352,2025-09-30 14:53:00+00:00
1759244040000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-30 14:54:00+00:00
1759244160000,1.31,1.31,1.31,3,1.31,223,1.31,2025-09-30 14:56:00+00:00
1759244640000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-30 15:04:00+00:00
1759244880000,1.3106,1.3106,1.3106,1,1.3106,200,1.3106,2025-09-30 15:08:00+00:00
1759245180000,1.3101,1.3101,1.3101,2,1.3101,7121,1.3101,2025-09-30 15:13:00+00:00
1759245480000,1.31,1.31,1.31,2,1.31,132,1.31,2025-09-30 15:18:00+00:00
1759245600000,1.3107,1.3107,1.3107,1,1.3107,200,1.3107,2025-09-30 15:20:00+00:00
1759245840000,1.317,1.3199,1.315,9,1.315,1500,1.315707,2025-09-30 15:24:00+00:00
1759246200000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-09-30 15:30:00+00:00
1759246500000,1.3188,1.3188,1.3188,3,1.3188,104,1.3188,2025-09-30 15:35:00+00:00
1759246560000,1.32,1.32,1.3198,6,1.3198,1540,1.319862,2025-09-30 15:36:00+00:00
1759246740000,1.32,1.32,1.32,2,1.32,1525,1.32,2025-09-30 15:39:00+00:00
1759246800000,1.33,1.33,1.3138,21,1.3138,3976,1.320391,2025-09-30 15:40:00+00:00
1759246920000,1.31,1.325,1.31,33,1.325,3369,1.320368,2025-09-30 15:42:00+00:00
1759247100000,1.3206,1.3206,1.3206,2,1.3206,1020,1.3206,2025-09-30 15:45:00+00:00
1759247220000,1.3107,1.3107,1.3101,2,1.3101,500,1.31022,2025-09-30 15:47:00+00:00
1759248120000,1.3135,1.3135,1.3135,1,1.3135,250,1.3135,2025-09-30 16:02:00+00:00
1759248300000,1.3103,1.3103,1.3101,5,1.3101,1370,1.310167,2025-09-30 16:05:00+00:00
1759248600000,1.3184,1.3184,1.3184,1,1.3184,300,1.3184,2025-09-30 16:10:00+00:00
1759249440000,1.3139,1.3139,1.3139,1,1.3139,401,1.3139,2025-09-30 16:24:00+00:00
1759249500000,1.3151,1.3151,1.3151,9,1.3151,1170,1.3151,2025-09-30 16:25:00+00:00
1759249980000,1.3109,1.3109,1.3109,1,1.3109,500,1.3109,2025-09-30 16:33:00+00:00
1759250160000,1.3101,1.3148,1.3101,2,1.3148,865,1.31173,2025-09-30 16:36:00+00:00
1759250400000,1.31,1.31,1.31,12,1.31,1061,1.31,2025-09-30 16:40:00+00:00
1759250580000,1.31,1.31,1.31,1,1.31,300,1.31,2025-09-30 16:43:00+00:00
1759250700000,1.315,1.3199,1.31,35,1.31,2898,1.313803,2025-09-30 16:45:00+00:00
1759250760000,1.3135,1.315,1.31,7,1.315,1525,1.312667,2025-09-30 16:46:00+00:00
1759250820000,1.31,1.31,1.31,8,1.31,500,1.31,2025-09-30 16:47:00+00:00
1759250880000,1.31,1.31,1.31,1,1.31,575,1.31,2025-09-30 16:48:00+00:00
1759251180000,1.309,1.309,1.309,1,1.309,975,1.309,2025-09-30 16:53:00+00:00
1759251420000,1.3106,1.3106,1.3106,1,1.3106,500,1.3106,2025-09-30 16:57:00+00:00
1759251480000,1.3127,1.3127,1.3127,3,1.3127,310,1.3127,2025-09-30 16:58:00+00:00
1759251540000,1.31,1.31,1.31,3,1.31,225,1.31,2025-09-30 16:59:00+00:00
1759251660000,1.3095,1.3095,1.3095,4,1.3095,761,1.3095,2025-09-30 17:01:00+00:00
1759251840000,1.31,1.31,1.31,1,1.31,122,1.31,2025-09-30 17:04:00+00:00
1759252200000,1.303,1.305,1.303,5,1.305,255,1.30399,2025-09-30 17:10:00+00:00
1759252440000,1.3016,1.3016,1.3,2,1.3,800,1.3006,2025-09-30 17:14:00+00:00
1759252500000,1.3086,1.3086,1.3086,2,1.3086,120,1.3086,2025-09-30 17:15:00+00:00
1759252620000,1.3001,1.3001,1.3001,1,1.3001,500,1.3001,2025-09-30 17:17:00+00:00
1759252800000,1.3012,1.3012,1.3012,1,1.3012,400,1.3012,2025-09-30 17:20:00+00:00
1759252920000,1.3098,1.3098,1.3098,1,1.3098,1300,1.3098,2025-09-30 17:22:00+00:00
1759252980000,1.305,1.305,1.305,2,1.305,150,1.305,2025-09-30 17:23:00+00:00
1759253160000,1.31,1.31,1.31,2,1.31,112,1.31,2025-09-30 17:26:00+00:00
1759253580000,1.31,1.31,1.31,1,1.31,573,1.31,2025-09-30 17:33:00+00:00
1759253760000,1.3039,1.3093,1.3039,3,1.3093,1108,1.308809,2025-09-30 17:36:00+00:00
1759253820000,1.302,1.31,1.302,9,1.305,1534,1.306208,2025-09-30 17:37:00+00:00
1759253880000,1.3189,1.3199,1.3189,5,1.3199,1161,1.319082,2025-09-30 17:38:00+00:00
1759253940000,1.32,1.32,1.32,3,1.32,204,1.32,2025-09-30 17:39:00+00:00
1759254000000,1.3199,1.3199,1.3199,3,1.3199,339,1.3199,2025-09-30 17:40:00+00:00
1759254060000,1.33,1.33,1.32,8,1.32,5612,1.320926,2025-09-30 17:41:00+00:00
1759254180000,1.3299,1.3299,1.3299,1,1.3299,311,1.3299,2025-09-30 17:43:00+00:00
1759254300000,1.33,1.33,1.33,1,1.33,1500,1.33,2025-09-30 17:45:00+00:00
1759254420000,1.3298,1.3298,1.3298,2,1.3298,101,1.3298,2025-09-30 17:47:00+00:00
1759254480000,1.33,1.33,1.3261,3,1.3261,3307,1.327052,2025-09-30 17:48:00+00:00
1759254900000,1.325,1.325,1.325,1,1.325,200,1.325,2025-09-30 17:55:00+00:00
1759255140000,1.3378,1.34,1.3278,31,1.3278,10754,1.333441,2025-09-30 17:59:00+00:00
1759255200000,1.3478,1.3478,1.3378,19,1.3378,6611,1.341344,2025-09-30 18:00:00+00:00
1759255260000,1.3393,1.3455,1.3393,8,1.34,1502,1.343879,2025-09-30 18:01:00+00:00
1759255320000,1.34,1.34,1.34,5,1.34,894,1.34,2025-09-30 18:02:00+00:00
1759255440000,1.335,1.335,1.33,3,1.33,211,1.3325,2025-09-30 18:04:00+00:00
1759255620000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-30 18:07:00+00:00
1759255740000,1.3293,1.3325,1.3293,2,1.3325,200,1.3309,2025-09-30 18:09:00+00:00
1759256220000,1.3306,1.3306,1.3306,1,1.3306,499,1.3306,2025-09-30 18:17:00+00:00
1759256340000,1.3355,1.3355,1.3355,1,1.3355,100,1.3355,2025-09-30 18:19:00+00:00
1759256400000,1.33,1.33,1.33,4,1.33,255,1.33,2025-09-30 18:20:00+00:00
1759256460000,1.3205,1.3205,1.3205,1,1.3205,500,1.3205,2025-09-30 18:21:00+00:00
1759256580000,1.3259,1.3259,1.3259,1,1.3259,500,1.3259,2025-09-30 18:23:00+00:00
1759257240000,1.32,1.32,1.32,3,1.32,300,1.32,2025-09-30 18:34:00+00:00
1759257300000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-09-30 18:35:00+00:00
1759257360000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-30 18:36:00+00:00
1759257480000,1.3201,1.3202,1.3201,4,1.3202,1000,1.32015,2025-09-30 18:38:00+00:00
1759257540000,1.3227,1.3227,1.3201,3,1.3202,600,1.32055,2025-09-30 18:39:00+00:00
1759258200000,1.3177,1.3177,1.3177,1,1.3177,112,1.3177,2025-09-30 18:50:00+00:00
1759258260000,1.3149,1.3149,1.3149,1,1.3149,222,1.3149,2025-09-30 18:51:00+00:00
1759258440000,1.3197,1.3197,1.3197,5,1.3197,1144,1.3197,2025-09-30 18:54:00+00:00
1759258740000,1.3101,1.3101,1.3101,1,1.3101,200,1.3101,2025-09-30 18:59:00+00:00
1759258800000,1.31,1.31,1.31,5,1.31,322,1.31,2025-09-30 19:00:00+00:00
1759258860000,1.302,1.302,1.302,1,1.302,1540,1.302,2025-09-30 19:01:00+00:00
1759259460000,1.3001,1.3019,1.3001,6,1.3001,1500,1.300743,2025-09-30 19:11:00+00:00
1759259520000,1.3002,1.3002,1.3001,14,1.3001,2500,1.300117,2025-09-30 19:12:00+00:00
1759259700000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-30 19:15:00+00:00
1759260120000,1.31,1.32,1.3099,25,1.3099,4048,1.311174,2025-09-30 19:22:00+00:00
1759260180000,1.32,1.32,1.315,3,1.315,7000,1.317857,2025-09-30 19:23:00+00:00
1759260240000,1.32,1.33,1.315,21,1.315,3692,1.320292,2025-09-30 19:24:00+00:00
1759260300000,1.32,1.32,1.3199,9,1.32,1608,1.31993,2025-09-30 19:25:00+00:00
1759260360000,1.3201,1.325,1.32,8,1.3201,1372,1.32078,2025-09-30 19:26:00+00:00
1759260420000,1.3292,1.3299,1.3292,6,1.3298,4556,1.329533,2025-09-30 19:27:00+00:00
1759260660000,1.302,1.315,1.302,6,1.3034,6494,1.307994,2025-09-30 19:31:00+00:00
1759260720000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-30 19:32:00+00:00
1759260780000,1.3098,1.3098,1.3098,1,1.3098,299,1.3098,2025-09-30 19:33:00+00:00
1759261020000,1.3293,1.3293,1.3293,1,1.3293,100,1.3293,2025-09-30 19:37:00+00:00
1759261380000,1.3023,1.3023,1.3013,3,1.3013,2200,1.301391,2025-09-30 19:43:00+00:00
1759261680000,1.3142,1.3299,1.31,14,1.3298,5335,1.320109,2025-09-30 19:48:00+00:00
1759261800000,1.33,1.33,1.33,1,1.33,2000,1.33,2025-09-30 19:50:00+00:00
1759262040000,1.32,1.32,1.32,1,1.32,144,1.32,2025-09-30 19:54:00+00:00
1759262100000,1.33,1.33,1.3258,5,1.3258,1696,1.327444,2025-09-30 19:55:00+00:00
1759262160000,1.32,1.34,1.32,8,1.3299,2350,1.332874,2025-09-30 19:56:00+00:00
1759262340000,1.32,1.32,1.32,3,1.32,202,1.32,2025-09-30 19:59:00+00:00
1759262400000,1.34,1.34,1.34,1,1.34,1194,1.34,2025-09-30 20:00:00+00:00
1759325400000,1.3525,1.37,1.35,39,1.37,16963,1.358338,2025-10-01 13:30:00+00:00
1759325460000,1.34,1.35,1.33,31,1.35,14710,1.344237,2025-10-01 13:31:00+00:00
1759325520000,1.33,1.3499,1.33,17,1.34,6708,1.33699,2025-10-01 13:32:00+00:00
1759325580000,1.3385,1.3388,1.33,9,1.33,1338,1.337834,2025-10-01 13:33:00+00:00
1759325640000,1.33,1.3345,1.33,3,1.3345,286,1.33163,2025-10-01 13:34:00+00:00
1759325700000,1.335,1.335,1.335,3,1.335,102,1.335,2025-10-01 13:35:00+00:00
1759325760000,1.3399,1.3399,1.335,4,1.335,462,1.337722,2025-10-01 13:36:00+00:00
1759325820000,1.3527,1.37,1.3399,19,1.3399,4712,1.352017,2025-10-01 13:37:00+00:00
1759325880000,1.3697,1.3697,1.35,7,1.3683,4722,1.355697,2025-10-01 13:38:00+00:00
1759325940000,1.355,1.355,1.355,2,1.355,736,1.355,2025-10-01 13:39:00+00:00
1759326060000,1.35,1.3599,1.3466,8,1.3466,1220,1.349973,2025-10-01 13:41:00+00:00
1759326120000,1.36,1.36,1.36,3,1.36,785,1.36,2025-10-01 13:42:00+00:00
1759326180000,1.3575,1.3575,1.3481,3,1.3481,3134,1.348499,2025-10-01 13:43:00+00:00
1759326240000,1.3534,1.3534,1.3534,1,1.3534,100,1.3534,2025-10-01 13:44:00+00:00
1759326300000,1.3598,1.3598,1.356,2,1.356,700,1.358714,2025-10-01 13:45:00+00:00
1759326360000,1.35,1.35,1.35,3,1.35,121,1.35,2025-10-01 13:46:00+00:00
1759326420000,1.35,1.3598,1.35,6,1.3598,840,1.356125,2025-10-01 13:47:00+00:00
1759326480000,1.3402,1.3402,1.3402,2,1.3402,109,1.3402,2025-10-01 13:48:00+00:00
1759326540000,1.3513,1.3513,1.35,2,1.35,675,1.351107,2025-10-01 13:49:00+00:00
1759326780000,1.3534,1.3534,1.3534,1,1.3534,100,1.3534,2025-10-01 13:53:00+00:00
1759326840000,1.35,1.35,1.35,10,1.35,2480,1.35,2025-10-01 13:54:00+00:00
1759326900000,1.36,1.36,1.35,6,1.35,1284,1.350909,2025-10-01 13:55:00+00:00
1759327020000,1.35,1.3505,1.35,7,1.3501,1579,1.35021,2025-10-01 13:57:00+00:00
1759327080000,1.36,1.36,1.35,36,1.3593,5693,1.35751,2025-10-01 13:58:00+00:00
1759327140000,1.365,1.365,1.365,2,1.365,130,1.365,2025-10-01 13:59:00+00:00
1759327200000,1.38,1.38,1.3601,16,1.3601,4135,1.36656,2025-10-01 14:00:00+00:00
1759327260000,1.3746,1.38,1.37,17,1.379,2959,1.374654,2025-10-01 14:01:00+00:00
1759327320000,1.3799,1.3799,1.3798,5,1.3798,1500,1.379884,2025-10-01 14:02:00+00:00
1759327380000,1.38,1.3865,1.38,53,1.38,4586,1.380319,2025-10-01 14:03:00+00:00
1759327440000,1.37,1.39,1.37,128,1.38,15597,1.37933,2025-10-01 14:04:00+00:00
1759327500000,1.35,1.37,1.35,30,1.36,5820,1.36369,2025-10-01 14:05:00+00:00
1759327560000,1.35,1.35,1.35,5,1.35,400,1.35,2025-10-01 14:06:00+00:00
1759327620000,1.35,1.35,1.35,1,1.35,100,1.35,2025-10-01 14:07:00+00:00
1759327680000,1.35,1.355,1.3418,4,1.3418,2107,1.348476,2025-10-01 14:08:00+00:00
1759327740000,1.35,1.3535,1.35,8,1.3535,8419,1.352083,2025-10-01 14:09:00+00:00
1759327860000,1.35,1.35,1.35,3,1.35,200,1.35,2025-10-01 14:11:00+00:00
1759328040000,1.3433,1.3433,1.3433,1,1.3433,1200,1.3433,2025-10-01 14:14:00+00:00
1759328100000,1.35,1.36,1.35,11,1.36,768,1.35398,2025-10-01 14:15:00+00:00
1759328160000,1.354,1.354,1.354,1,1.354,165,1.354,2025-10-01 14:16:00+00:00
1759328220000,1.35,1.35,1.35,3,1.35,212,1.35,2025-10-01 14:17:00+00:00
1759328400000,1.38,1.38,1.38,3,1.38,122,1.38,2025-10-01 14:20:00+00:00
1759328460000,1.37,1.37,1.36,3,1.36,435,1.362817,2025-10-01 14:21:00+00:00
1759328520000,1.3785,1.3785,1.36,7,1.3775,848,1.364718,2025-10-01 14:22:00+00:00
1759328580000,1.36,1.38,1.36,14,1.378,3934,1.367028,2025-10-01 14:23:00+00:00
1759328640000,1.3613,1.3613,1.3613,1,1.3613,350,1.3613,2025-10-01 14:24:00+00:00
1759328820000,1.36,1.38,1.36,8,1.37,6519,1.371534,2025-10-01 14:27:00+00:00
1759328880000,1.3784,1.3784,1.3734,5,1.3734,345,1.3759,2025-10-01 14:28:00+00:00
1759328940000,1.3758,1.3758,1.3758,1,1.3758,100,1.3758,2025-10-01 14:29:00+00:00
1759329000000,1.38,1.39,1.37,18,1.38,950,1.377857,2025-10-01 14:30:00+00:00
1759329060000,1.3799,1.3799,1.3706,6,1.3766,645,1.37574,2025-10-01 14:31:00+00:00
1759329120000,1.3747,1.3747,1.3747,4,1.3747,223,1.3747,2025-10-01 14:32:00+00:00
1759329240000,1.37,1.38,1.37,11,1.38,6236,1.372442,2025-10-01 14:34:00+00:00
1759329420000,1.38,1.38,1.36,11,1.37,5300,1.378005,2025-10-01 14:37:00+00:00
1759329480000,1.37,1.3762,1.37,2,1.3762,1200,1.375167,2025-10-01 14:38:00+00:00
1759329540000,1.37,1.37,1.37,3,1.37,402,1.37,2025-10-01 14:39:00+00:00
1759329600000,1.365,1.37,1.36,5,1.37,2600,1.362885,2025-10-01 14:40:00+00:00
1759329660000,1.37,1.37,1.37,1,1.37,150,1.37,2025-10-01 14:41:00+00:00
1759329720000,1.3665,1.3665,1.3665,1,1.3665,600,1.3665,2025-10-01 14:42:00+00:00
1759329780000,1.36,1.3785,1.36,3,1.3785,1282,1.375467,2025-10-01 14:43:00+00:00
1759329840000,1.37,1.37,1.37,2,1.37,101,1.37,2025-10-01 14:44:00+00:00
1759329900000,1.37,1.37,1.37,1,1.37,100,1.37,2025-10-01 14:45:00+00:00
1759330080000,1.375,1.375,1.36,28,1.37,2982,1.369747,2025-10-01 14:48:00+00:00
1759330140000,1.38,1.38,1.38,2,1.38,225,1.38,2025-10-01 14:49:00+00:00
1759330200000,1.3607,1.37,1.36,31,1.37,8658,1.368054,2025-10-01 14:50:00+00:00
1759330260000,1.36,1.37,1.36,20,1.37,4452,1.365129,2025-10-01 14:51:00+00:00
1759330320000,1.37,1.38,1.36,146,1.37,37606,1.37389,2025-10-01 14:52:00+00:00
1759330380000,1.37,1.3773,1.37,24,1.375,5539,1.374592,2025-10-01 14:53:00+00:00
1759330440000,1.375,1.39,1.37,12,1.39,8837,1.381432,2025-10-01 14:54:00+00:00
1759330500000,1.375,1.375,1.3698,47,1.375,19360,1.373941,2025-10-01 14:55:00+00:00
1759330560000,1.375,1.375,1.375,11,1.375,2119,1.375,2025-10-01 14:56:00+00:00
1759330620000,1.37,1.3799,1.37,6,1.375,2800,1.376444,2025-10-01 14:57:00+00:00
1759330680000,1.3765,1.3765,1.3765,2,1.3765,532,1.3765,2025-10-01 14:58:00+00:00
1759330740000,1.375,1.375,1.375,1,1.375,100,1.375,2025-10-01 14:59:00+00:00
1759330800000,1.375,1.38,1.37,23,1.375,9019,1.375685,2025-10-01 15:00:00+00:00
1759330860000,1.37,1.375,1.37,13,1.375,1681,1.374375,2025-10-01 15:01:00+00:00
1759330920000,1.37,1.375,1.37,20,1.375,2552,1.374136,2025-10-01 15:02:00+00:00
1759330980000,1.37,1.38,1.37,11,1.38,1600,1.375,2025-10-01 15:03:00+00:00
1759331100000,1.37,1.37,1.37,2,1.37,700,1.37,2025-10-01 15:05:00+00:00
1759331160000,1.375,1.38,1.37,21,1.375,14798,1.37596,2025-10-01 15:06:00+00:00
1759331220000,1.38,1.38,1.375,4,1.375,600,1.375833,2025-10-01 15:07:00+00:00
1759331280000,1.375,1.38,1.37,5,1.37,796,1.375,2025-10-01 15:08:00+00:00
1759331400000,1.375,1.38,1.37,12,1.375,4727,1.372947,2025-10-01 15:10:00+00:00
1759331460000,1.37,1.3783,1.37,60,1.37,5790,1.370923,2025-10-01 15:11:00+00:00
1759331520000,1.375,1.3791,1.36,79,1.37,14862,1.369724,2025-10-01 15:12:00+00:00
1759331580000,1.375,1.375,1.375,1,1.375,100,1.375,2025-10-01 15:13:00+00:00
1759331820000,1.375,1.375,1.375,2,1.375,470,1.375,2025-10-01 15:17:00+00:00
1759331940000,1.3765,1.3765,1.3765,1,1.3765,200,1.3765,2025-10-01 15:19:00+00:00
1759332000000,1.375,1.375,1.375,4,1.375,217,1.375,2025-10-01 15:20:00+00:00
1759332060000,1.3774,1.3774,1.3774,2,1.3774,195,1.3774,2025-10-01 15:21:00+00:00
1759332120000,1.375,1.375,1.375,1,1.375,400,1.375,2025-10-01 15:22:00+00:00
1759332180000,1.375,1.375,1.375,12,1.375,10460,1.375,2025-10-01 15:23:00+00:00
1759332240000,1.37,1.375,1.37,12,1.37,12200,1.373215,2025-10-01 15:24:00+00:00
1759332300000,1.385,1.3887,1.37,49,1.375,15076,1.376757,2025-10-01 15:25:00+00:00
1759332360000,1.38,1.39,1.38,8,1.385,3170,1.384953,2025-10-01 15:26:00+00:00
1759332420000,1.3899,1.3899,1.38,6,1.3899,5514,1.389452,2025-10-01 15:27:00+00:00
1759332480000,1.385,1.389,1.38,4,1.389,670,1.385667,2025-10-01 15:28:00+00:00
1759332540000,1.385,1.3856,1.38,11,1.385,1800,1.384474,2025-10-01 15:29:00+00:00
1759332600000,1.385,1.385,1.385,1,1.385,100,1.385,2025-10-01 15:30:00+00:00
1759332780000,1.38,1.385,1.38,8,1.385,640,1.382667,2025-10-01 15:33:00+00:00
1759332900000,1.375,1.38,1.37,23,1.38,3765,1.372339,2025-10-01 15:35:00+00:00
1759332960000,1.375,1.375,1.375,1,1.375,108,1.375,2025-10-01 15:36:00+00:00
1759333080000,1.37,1.375,1.37,6,1.375,2910,1.374655,2025-10-01 15:38:00+00:00
1759333140000,1.385,1.3899,1.3798,8,1.3798,940,1.384369,2025-10-01 15:39:00+00:00
1759333500000,1.385,1.385,1.38,5,1.3807,1359,1.38181,2025-10-01 15:45:00+00:00
1759333680000,1.37,1.385,1.37,29,1.385,2539,1.377246,2025-10-01 15:48:00+00:00
1759333740000,1.37,1.3799,1.37,14,1.3799,5700,1.376368,2025-10-01 15:49:00+00:00
1759333800000,1.38,1.38,1.37,25,1.375,8832,1.376553,2025-10-01 15:50:00+00:00
1759333860000,1.38,1.385,1.38,3,1.38,2700,1.383704,2025-10-01 15:51:00+00:00
1759333920000,1.395,1.4,1.38,99,1.385,18081,1.392337,2025-10-01 15:52:00+00:00
1759333980000,1.395,1.4,1.39,16,1.395,2908,1.395389,2025-10-01 15:53:00+00:00
1759334040000,1.395,1.4,1.39,25,1.395,6372,1.396116,2025-10-01 15:54:00+00:00
1759334100000,1.395,1.395,1.395,3,1.395,510,1.395,2025-10-01 15:55:00+00:00
1759334160000,1.39,1.4,1.39,11,1.395,2745,1.398297,2025-10-01 15:56:00+00:00
1759334220000,1.395,1.3999,1.39,8,1.3987,2820,1.394861,2025-10-01 15:57:00+00:00
1759334400000,1.395,1.3981,1.39,8,1.3981,1225,1.394904,2025-10-01 16:00:00+00:00
1759334520000,1.39,1.3999,1.39,6,1.3999,560,1.39496,2025-10-01 16:02:00+00:00
1759334580000,1.39,1.39,1.39,1,1.39,600,1.39,2025-10-01 16:03:00+00:00
1759334760000,1.39,1.4,1.39,14,1.395,5663,1.397448,2025-10-01 16:06:00+00:00
1759334880000,1.3864,1.3902,1.38,21,1.3901,13039,1.389677,2025-10-01 16:08:00+00:00
1759334940000,1.38,1.385,1.38,9,1.3806,5800,1.381362,2025-10-01 16:09:00+00:00
1759335000000,1.375,1.38,1.37,10,1.38,6700,1.375191,2025-10-01 16:10:00+00:00
1759335060000,1.3787,1.3787,1.375,3,1.375,258,1.376921,2025-10-01 16:11:00+00:00
1759335120000,1.375,1.375,1.37,7,1.375,2651,1.374622,2025-10-01 16:12:00+00:00
1759335180000,1.37,1.38,1.37,5,1.375,1185,1.374156,2025-10-01 16:13:00+00:00
1759335420000,1.375,1.375,1.375,3,1.375,490,1.375,2025-10-01 16:17:00+00:00
1759335540000,1.37,1.37,1.37,2,1.37,401,1.37,2025-10-01 16:19:00+00:00
1759335660000,1.37,1.38,1.37,6,1.38,4375,1.375443,2025-10-01 16:21:00+00:00
1759335900000,1.37,1.38,1.37,4,1.38,3000,1.375,2025-10-01 16:25:00+00:00
1759335960000,1.375,1.3789,1.37,26,1.375,7100,1.375661,2025-10-01 16:26:00+00:00
1759336020000,1.37,1.3762,1.37,28,1.3762,8200,1.374537,2025-10-01 16:27:00+00:00
