timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759154880000,11.41,11.41,11.23,6,11.23,10119,11.31904,2025-09-29 14:08:00+00:00
1759154940000,11.35,11.35,11.23,9,11.23,688,11.2817,2025-09-29 14:09:00+00:00
1759155000000,11.31,11.31,11.31,4,11.31,4803,11.31,2025-09-29 14:10:00+00:00
1759155060000,11.32,11.32,11.23,7,11.32,3135,11.316452,2025-09-29 14:11:00+00:00
1759155240000,11.31,11.31,11.31,6,11.31,1965,11.31,2025-09-29 14:14:00+00:00
1759155300000,11.2,11.23,11.13,18,11.23,4138,11.183639,2025-09-29 14:15:00+00:00
1759155360000,11.0,11.21,11.0,12,11.21,1426,11.082592,2025-09-29 14:16:00+00:00
1759155420000,10.84,10.9386,10.56,125,10.9386,14632,10.808824,2025-09-29 14:17:00+00:00
1759155480000,11.0,11.0,11.0,15,11.0,659,11.0,2025-09-29 14:18:00+00:00
1759155540000,10.91,10.95,10.81,21,10.8859,4229,10.898931,2025-09-29 14:19:00+00:00
1759155600000,11.0,11.0,10.94,5,10.94,304,10.98,2025-09-29 14:20:00+00:00
1759155720000,10.95,10.95,10.95,9,10.95,525,10.95,2025-09-29 14:22:00+00:00
1759155840000,11.09,11.09,11.09,6,11.09,114,11.09,2025-09-29 14:24:00+00:00
1759155900000,10.8703,10.96,10.8703,13,10.95,674,10.934918,2025-09-29 14:25:00+00:00
1759156020000,10.94,11.01,10.94,14,10.98,20165,11.001397,2025-09-29 14:27:00+00:00
1759156080000,11.08,11.09,10.93,11,11.02,29612,11.063017,2025-09-29 14:28:00+00:00
1759156140000,11.07,11.1,11.07,8,11.09,1193,11.087,2025-09-29 14:29:00+00:00
1759156200000,11.05,11.19,11.0,16,11.11,20075,11.17576,2025-09-29 14:30:00+00:00
1759156260000,11.05,11.05,11.05,4,11.05,118,11.05,2025-09-29 14:31:00+00:00
1759156320000,11.0,11.0,11.0,4,11.0,103,11.0,2025-09-29 14:32:00+00:00
1759156380000,11.01,11.01,10.9404,15,10.9404,9503,11.004325,2025-09-29 14:33:00+00:00
1759156500000,11.08,11.08,11.08,8,11.08,7119,11.08,2025-09-29 14:35:00+00:00
1759156560000,11.08,11.08,11.0,14,11.0,12612,11.078603,2025-09-29 14:36:00+00:00
1759156800000,11.06,11.095,11.05,53,11.095,3371,11.065841,2025-09-29 14:40:00+00:00
1759156860000,11.05,11.07,11.05,13,11.07,1032,11.055556,2025-09-29 14:41:00+00:00
1759156920000,11.0,11.02,11.0,15,11.02,2104,11.007241,2025-09-29 14:42:00+00:00
1759157040000,11.04,11.04,11.04,4,11.04,5849,11.04,2025-09-29 14:44:00+00:00
1759157520000,11.1044,11.1044,11.1044,5,11.1044,606,11.1044,2025-09-29 14:52:00+00:00
1759157640000,11.08,11.1,11.08,11,11.09,18934,11.080212,2025-09-29 14:54:00+00:00
1759157700000,11.1,11.11,11.08,20,11.11,10294,11.083243,2025-09-29 14:55:00+00:00
1759157760000,11.14,11.14,11.08,14,11.08,10024,11.08101,2025-09-29 14:56:00+00:00
1759157820000,11.08,11.09,11.08,8,11.09,10007,11.0802,2025-09-29 14:57:00+00:00
1759157940000,10.63,11.11,10.63,33,11.03,38123,10.944924,2025-09-29 14:59:00+00:00
1759158060000,10.61,10.739,10.61,29,10.739,4133,10.701188,2025-09-29 15:01:00+00:00
1759158240000,10.85,10.85,10.85,5,10.85,204,10.85,2025-09-29 15:04:00+00:00
1759158420000,10.61,10.7,10.61,16,10.7,762,10.682,2025-09-29 15:07:00+00:00
1759158660000,10.68,10.68,10.68,5,10.68,134,10.68,2025-09-29 15:11:00+00:00
1759159020000,10.49,10.8167,10.49,48,10.6,15874,10.515608,2025-09-29 15:17:00+00:00
1759159380000,10.6043,10.6043,10.6043,4,10.6043,107,10.6043,2025-09-29 15:23:00+00:00
1759159620000,10.61,10.61,10.61,7,10.61,120,10.61,2025-09-29 15:27:00+00:00
1759159860000,10.45,10.45,10.44,3,10.44,212,10.445,2025-09-29 15:31:00+00:00
1759159920000,10.44,10.44,10.44,4,10.44,179,10.44,2025-09-29 15:32:00+00:00
1759160100000,10.43,10.44,10.2,82,10.44,22572,10.406636,2025-09-29 15:35:00+00:00
1759160160000,10.43,10.43,10.43,4,10.43,794,10.43,2025-09-29 15:36:00+00:00
1759160220000,10.43,10.43,10.43,2,10.43,781,10.43,2025-09-29 15:37:00+00:00
1759160400000,10.55,10.55,10.55,2,10.55,105,10.55,2025-09-29 15:40:00+00:00
1759160460000,10.55,10.55,10.43,16,10.55,715,10.508128,2025-09-29 15:41:00+00:00
1759161480000,10.5708,10.62,10.55,10,10.62,3710,10.583758,2025-09-29 15:58:00+00:00
1759162680000,10.5801,10.6001,10.55,18,10.6,2654,10.577515,2025-09-29 16:18:00+00:00
1759162980000,10.42,10.4501,10.42,18,10.45,3812,10.447269,2025-09-29 16:23:00+00:00
1759163040000,10.41,10.41,10.41,5,10.41,215,10.41,2025-09-29 16:24:00+00:00
1759163400000,10.45,10.45,10.45,3,10.45,342,10.45,2025-09-29 16:30:00+00:00
1759163820000,10.43,10.44,10.43,7,10.44,1377,10.436577,2025-09-29 16:37:00+00:00
1759163880000,10.43,10.44,10.43,7,10.44,485,10.432262,2025-09-29 16:38:00+00:00
1759164180000,10.39,10.47,10.39,23,10.47,3888,10.41975,2025-09-29 16:43:00+00:00
1759164420000,10.24,10.38,10.24,30,10.38,11552,10.301142,2025-09-29 16:47:00+00:00
1759164540000,10.24,10.24,10.24,3,10.24,2665,10.24,2025-09-29 16:49:00+00:00
1759164780000,10.25,10.25,10.25,7,10.25,762,10.25,2025-09-29 16:53:00+00:00
1759164840000,10.4,10.4,10.26,7,10.33,9164,10.342915,2025-09-29 16:54:00+00:00
1759164900000,10.3,10.7059,10.3,15,10.7059,9064,10.349176,2025-09-29 16:55:00+00:00
1759164960000,10.35,10.35,10.3,11,10.3,580,10.329716,2025-09-29 16:56:00+00:00
1759165020000,10.35,10.35,10.35,7,10.35,327,10.35,2025-09-29 16:57:00+00:00
1759165080000,10.35,10.35,10.35,7,10.35,1077,10.35,2025-09-29 16:58:00+00:00
1759166280000,10.38,10.44,10.38,30,10.42,1637,10.415714,2025-09-29 17:18:00+00:00
1759166340000,10.31,10.405,10.31,15,10.35,13227,10.34896,2025-09-29 17:19:00+00:00
1759166400000,10.4,10.4096,10.3,11,10.3,10289,10.302108,2025-09-29 17:20:00+00:00
1759166460000,10.3,10.4097,10.3,6,10.4097,10237,10.303224,2025-09-29 17:21:00+00:00
1759166520000,10.33,10.4,10.32,8,10.32,25400,10.320787,2025-09-29 17:22:00+00:00
1759166580000,10.33,10.355,10.31,13,10.32,12182,10.32833,2025-09-29 17:23:00+00:00
1759166640000,10.29,10.35,10.29,89,10.32,18663,10.314203,2025-09-29 17:24:00+00:00
1759166760000,10.3,10.35,10.2855,7,10.3,1149,10.310942,2025-09-29 17:26:00+00:00
1759166820000,10.29,10.3,10.29,7,10.3,7350,10.290709,2025-09-29 17:27:00+00:00
1759166880000,10.3,10.3,10.3,2,10.3,135,10.3,2025-09-29 17:28:00+00:00
1759167240000,10.3,10.32,10.3,10,10.32,8913,10.300337,2025-09-29 17:34:00+00:00
1759167360000,10.3,10.5,10.3,13,10.5,9856,10.400387,2025-09-29 17:36:00+00:00
1759167420000,10.3,10.3,10.3,4,10.3,333,10.3,2025-09-29 17:37:00+00:00
1759167480000,10.3,10.31,10.3,5,10.31,204,10.305,2025-09-29 17:38:00+00:00
1759167540000,10.29,10.3,10.29,5,10.3,5304,10.290651,2025-09-29 17:39:00+00:00
1759167600000,10.3,10.31,10.3,19,10.3,1590,10.306,2025-09-29 17:40:00+00:00
1759167660000,10.32,10.32,10.32,9,10.32,1004,10.32,2025-09-29 17:41:00+00:00
1759167720000,10.29,10.32,10.29,18,10.32,11449,10.294531,2025-09-29 17:42:00+00:00
1759167780000,10.3,10.3,10.3,6,10.3,206,10.3,2025-09-29 17:43:00+00:00
1759167840000,10.2719,10.31,10.23,17,10.31,5532,10.268596,2025-09-29 17:44:00+00:00
1759167900000,10.215,10.25,10.215,3,10.25,604,10.244167,2025-09-29 17:45:00+00:00
1759167960000,10.215,10.3,10.15,59,10.2692,8979,10.264524,2025-09-29 17:46:00+00:00
1759168020000,10.2,10.2,10.2,12,10.2,1680,10.2,2025-09-29 17:47:00+00:00
1759168080000,10.26,10.26,10.19,20,10.19,2658,10.245,2025-09-29 17:48:00+00:00
1759168140000,10.2,10.2,10.19,14,10.19,857,10.19625,2025-09-29 17:49:00+00:00
1759168260000,10.19,10.23,10.19,12,10.19,2418,10.198591,2025-09-29 17:51:00+00:00
1759168320000,10.19,10.19,10.17,53,10.17,3307,10.184831,2025-09-29 17:52:00+00:00
1759168380000,10.18,10.21,10.18,5,10.2,1227,10.184167,2025-09-29 17:53:00+00:00
1759168440000,10.18,10.18,10.18,5,10.18,1006,10.18,2025-09-29 17:54:00+00:00
1759168680000,10.17,10.17,10.17,4,10.17,492,10.17,2025-09-29 17:58:00+00:00
1759168860000,10.1,10.15,10.1,6,10.15,609,10.112459,2025-09-29 18:01:00+00:00
1759168980000,10.13,10.13,10.0,14,10.0,2699,10.005096,2025-09-29 18:03:00+00:00
1759169040000,10.1,10.1,10.01,4,10.01,1200,10.091818,2025-09-29 18:04:00+00:00
1759169100000,10.1,10.1,10.1,2,10.1,775,10.1,2025-09-29 18:05:00+00:00
1759169160000,10.06,10.06,10.055,4,10.055,210,10.0575,2025-09-29 18:06:00+00:00
1759169220000,10.05,10.06,10.04,22,10.04,2624,10.048539,2025-09-29 18:07:00+00:00
1759169280000,10.1499,10.1499,10.11,2,10.11,1025,10.129463,2025-09-29 18:08:00+00:00
1759169400000,10.1497,10.15,10.12,21,10.14,5996,10.146701,2025-09-29 18:10:00+00:00
1759169460000,10.15,10.15,10.1485,26,10.15,3408,10.149036,2025-09-29 18:11:00+00:00
1759169580000,10.08,10.18,10.08,8,10.1506,6935,10.144048,2025-09-29 18:13:00+00:00
1759169640000,10.11,10.11,10.11,3,10.11,231,10.11,2025-09-29 18:14:00+00:00
1759169760000,10.14,10.14,10.14,4,10.14,280,10.14,2025-09-29 18:16:00+00:00
1759170240000,10.2,10.35,10.2,27,10.35,2757,10.330727,2025-09-29 18:24:00+00:00
1759170660000,10.21,10.25,10.21,5,10.25,850,10.214756,2025-09-29 18:31:00+00:00
1759170960000,10.1,10.11,10.1,12,10.11,2940,10.109191,2025-09-29 18:36:00+00:00
1759171620000,10.07,10.07,10.07,6,10.07,2900,10.07,2025-09-29 18:47:00+00:00
1759171680000,10.04,10.04,10.04,21,10.04,2400,10.04,2025-09-29 18:48:00+00:00
1759171800000,10.1,10.1,10.1,9,10.1,353,10.1,2025-09-29 18:50:00+00:00
1759171860000,10.07,10.07,10.07,7,10.07,173,10.07,2025-09-29 18:51:00+00:00
1759171920000,10.02,10.02,10.02,4,10.02,127,10.02,2025-09-29 18:52:00+00:00
1759172220000,10.14,10.15,10.14,17,10.15,637,10.142,2025-09-29 18:57:00+00:00
1759172520000,10.18,10.18,10.18,27,10.18,775,10.18,2025-09-29 19:02:00+00:00
1759172580000,10.22,10.22,10.21,4,10.21,1907,10.210526,2025-09-29 19:03:00+00:00
1759173060000,10.25,10.25,10.25,14,10.25,411,10.25,2025-09-29 19:11:00+00:00
1759173120000,10.38,10.38,10.21,46,10.21,2325,10.221963,2025-09-29 19:12:00+00:00
1759173180000,10.22,10.22,10.22,3,10.22,108,10.22,2025-09-29 19:13:00+00:00
1759173360000,10.3,10.3,10.3,3,10.3,111,10.3,2025-09-29 19:16:00+00:00
1759173420000,10.38,10.38,10.38,2,10.38,101,10.38,2025-09-29 19:17:00+00:00
1759174080000,10.252,10.252,10.252,3,10.252,208,10.252,2025-09-29 19:28:00+00:00
1759174260000,10.26,10.26,10.26,3,10.26,118,10.26,2025-09-29 19:31:00+00:00
1759174500000,10.21,10.24,10.21,7,10.24,888,10.218344,2025-09-29 19:35:00+00:00
1759174560000,10.2972,10.2972,10.2972,4,10.2972,112,10.2972,2025-09-29 19:36:00+00:00
1759175160000,10.22,10.22,10.22,5,10.22,1819,10.22,2025-09-29 19:46:00+00:00
1759175220000,10.26,10.37,10.26,7,10.37,693,10.278487,2025-09-29 19:47:00+00:00
1759175280000,10.26,10.26,10.26,7,10.26,1842,10.26,2025-09-29 19:48:00+00:00
1759175340000,10.26,10.26,10.26,12,10.26,1085,10.26,2025-09-29 19:49:00+00:00
1759175400000,10.15,10.28,10.15,85,10.28,12447,10.227676,2025-09-29 19:50:00+00:00
1759175460000,10.14,10.17,10.04,91,10.17,12769,10.139238,2025-09-29 19:51:00+00:00
1759175580000,10.3,10.3,10.155,43,10.185,6248,10.162002,2025-09-29 19:53:00+00:00
1759175640000,10.4141,10.4141,10.295,21,10.35,1984,10.3356,2025-09-29 19:54:00+00:00
1759175700000,10.3,10.44,10.3,42,10.44,3971,10.336481,2025-09-29 19:55:00+00:00
1759175760000,10.3,10.44,10.3,77,10.35,15149,10.364905,2025-09-29 19:56:00+00:00
1759175820000,10.3999,10.4,10.3014,158,10.305,28300,10.340503,2025-09-29 19:57:00+00:00
1759175880000,10.51,10.57,10.41,58,10.41,6655,10.50163,2025-09-29 19:58:00+00:00
1759175940000,10.5,10.8,10.5,46,10.51,19196,10.50385,2025-09-29 19:59:00+00:00
1759176000000,10.5,10.5,10.5,1,10.5,2952,10.5,2025-09-29 20:00:00+00:00
1759239000000,10.55,10.6228,10.43,51,10.43,10373,10.566483,2025-09-30 13:30:00+00:00
1759239060000,10.61,10.61,10.54,29,10.55,18742,10.586506,2025-09-30 13:31:00+00:00
1759239120000,10.61,10.6198,10.61,12,10.61,4175,10.614291,2025-09-30 13:32:00+00:00
1759239180000,10.61,10.62,10.606,11,10.606,3614,10.609778,2025-09-30 13:33:00+00:00
1759239240000,10.61,10.62,10.56,42,10.61,10592,10.596075,2025-09-30 13:34:00+00:00
1759239300000,10.62,10.62,10.56,151,10.61,63404,10.613648,2025-09-30 13:35:00+00:00
1759239360000,10.62,10.63,10.57,147,10.62,45339,10.619399,2025-09-30 13:36:00+00:00
1759239420000,10.63,10.65,10.59,336,10.59,165797,10.627402,2025-09-30 13:37:00+00:00
1759239480000,10.64,10.65,10.6052,406,10.63,117911,10.634465,2025-09-30 13:38:00+00:00
1759239540000,10.65,10.65,10.64,273,10.64,75136,10.645133,2025-09-30 13:39:00+00:00
1759239600000,10.65,10.65,10.6401,216,10.6499,62754,10.649753,2025-09-30 13:40:00+00:00
1759239660000,10.644,10.65,10.62,225,10.645,62081,10.639569,2025-09-30 13:41:00+00:00
1759239720000,10.65,10.66,10.625,194,10.63,40071,10.646892,2025-09-30 13:42:00+00:00
1759239780000,10.65,10.65,10.64,177,10.65,58113,10.648929,2025-09-30 13:43:00+00:00
1759239840000,10.66,10.66,10.64,239,10.65,109316,10.656791,2025-09-30 13:44:00+00:00
1759239900000,10.6563,10.66,10.65,137,10.66,60286,10.65925,2025-09-30 13:45:00+00:00
1759239960000,10.66,10.66,10.65,123,10.66,34976,10.658169,2025-09-30 13:46:00+00:00
1759240020000,10.6763,10.68,10.6599,160,10.66,44590,10.676222,2025-09-30 13:47:00+00:00
1759240080000,10.68,10.68,10.6701,162,10.68,41518,10.679495,2025-09-30 13:48:00+00:00
1759240140000,10.68,10.68,10.6701,177,10.675,97754,10.679625,2025-09-30 13:49:00+00:00
1759240200000,10.6701,10.68,10.67,115,10.6761,26277,10.678508,2025-09-30 13:50:00+00:00
1759240260000,10.67,10.69,10.65,117,10.68,32855,10.674342,2025-09-30 13:51:00+00:00
1759240320000,10.6788,10.68,10.6503,52,10.66,10279,10.675929,2025-09-30 13:52:00+00:00
1759240380000,10.6701,10.68,10.6701,74,10.68,16426,10.679088,2025-09-30 13:53:00+00:00
1759240440000,10.68,10.68,10.67,94,10.67,26521,10.678756,2025-09-30 13:54:00+00:00
1759240500000,10.681,10.69,10.6799,156,10.68,34987,10.685551,2025-09-30 13:55:00+00:00
1759240560000,10.65,10.6893,10.65,170,10.6893,30987,10.674802,2025-09-30 13:56:00+00:00
1759240620000,10.66,10.67,10.62,175,10.6593,47676,10.642914,2025-09-30 13:57:00+00:00
1759240680000,10.67,10.69,10.6501,229,10.665,80216,10.671452,2025-09-30 13:58:00+00:00
1759240740000,10.69,10.69,10.6493,65,10.659,19427,10.664928,2025-09-30 13:59:00+00:00
1759240800000,10.69,10.69,10.65,113,10.6819,46491,10.666174,2025-09-30 14:00:00+00:00
1759240860000,10.6795,10.69,10.65,65,10.68,16898,10.670946,2025-09-30 14:01:00+00:00
1759240920000,10.66,10.69,10.655,137,10.68,42420,10.674596,2025-09-30 14:02:00+00:00
1759240980000,10.69,10.69,10.65,79,10.658,17640,10.667542,2025-09-30 14:03:00+00:00
1759241040000,10.6752,10.69,10.62,93,10.68,22814,10.669049,2025-09-30 14:04:00+00:00
1759241100000,10.63,10.68,10.62,76,10.659,26658,10.662963,2025-09-30 14:05:00+00:00
1759241160000,10.63,10.68,10.63,66,10.65,15239,10.648404,2025-09-30 14:06:00+00:00
1759241220000,10.645,10.66,10.63,71,10.64,18651,10.649324,2025-09-30 14:07:00+00:00
1759241280000,10.55,10.645,10.55,111,10.6402,37491,10.582155,2025-09-30 14:08:00+00:00
1759241340000,10.55,10.56,10.55,266,10.555,93639,10.554071,2025-09-30 14:09:00+00:00
1759241400000,10.56,10.56,10.55,112,10.5549,56071,10.554986,2025-09-30 14:10:00+00:00
1759241460000,10.555,10.56,10.55,75,10.555,24643,10.553169,2025-09-30 14:11:00+00:00
1759241520000,10.56,10.56,10.55,293,10.55,70419,10.556002,2025-09-30 14:12:00+00:00
1759241580000,10.5511,10.56,10.55,103,10.5593,20303,10.55276,2025-09-30 14:13:00+00:00
1759241640000,10.5501,10.56,10.55,103,10.555,20841,10.554329,2025-09-30 14:14:00+00:00
1759241700000,10.555,10.56,10.55,126,10.555,52173,10.552743,2025-09-30 14:15:00+00:00
1759241760000,10.5593,10.56,10.55,87,10.5592,23237,10.557557,2025-09-30 14:16:00+00:00
1759241820000,10.5501,10.6,10.55,177,10.56,111943,10.558915,2025-09-30 14:17:00+00:00
1759241880000,10.555,10.56,10.5501,33,10.56,12293,10.559586,2025-09-30 14:18:00+00:00
1759241940000,10.5501,10.56,10.55,65,10.5593,13666,10.554623,2025-09-30 14:19:00+00:00
1759242000000,10.5591,10.56,10.55,51,10.5588,17035,10.557582,2025-09-30 14:20:00+00:00
1759242060000,10.555,10.56,10.5501,98,10.5506,27356,10.558321,2025-09-30 14:21:00+00:00
1759242120000,10.56,10.56,10.5504,98,10.5588,41321,10.557807,2025-09-30 14:22:00+00:00
1759242180000,10.5699,10.6,10.5501,94,10.56,21478,10.578228,2025-09-30 14:23:00+00:00
1759242240000,10.58,10.6,10.5608,97,10.5608,38547,10.58254,2025-09-30 14:24:00+00:00
1759242300000,10.56,10.6,10.56,99,10.58,21184,10.576695,2025-09-30 14:25:00+00:00
1759242360000,10.58,10.58,10.55,39,10.55,20152,10.555102,2025-09-30 14:26:00+00:00
1759242420000,10.5797,10.58,10.57,18,10.58,7824,10.578211,2025-09-30 14:27:00+00:00
1759242480000,10.57,10.58,10.566,24,10.58,7001,10.570613,2025-09-30 14:28:00+00:00
1759242540000,10.565,10.57,10.55,42,10.56,23866,10.560247,2025-09-30 14:29:00+00:00
1759242600000,10.56,10.57,10.55,47,10.57,26706,10.553438,2025-09-30 14:30:00+00:00
1759242660000,10.555,10.56,10.555,12,10.56,2635,10.557787,2025-09-30 14:31:00+00:00
1759242720000,10.56,10.56,10.5508,31,10.555,5661,10.554418,2025-09-30 14:32:00+00:00
1759242780000,10.55,10.5592,10.55,19,10.5588,4075,10.555732,2025-09-30 14:33:00+00:00
1759242840000,10.5599,10.5599,10.55,33,10.555,7725,10.55396,2025-09-30 14:34:00+00:00
1759242900000,10.5589,10.56,10.55,29,10.5599,11180,10.554609,2025-09-30 14:35:00+00:00
1759242960000,10.5513,10.56,10.55,87,10.56,43830,10.552015,2025-09-30 14:36:00+00:00
1759243020000,10.56,10.56,10.55,80,10.555,14292,10.556094,2025-09-30 14:37:00+00:00
1759243080000,10.56,10.56,10.55,34,10.5501,9135,10.555665,2025-09-30 14:38:00+00:00
1759243140000,10.555,10.56,10.55,24,10.555,4581,10.553927,2025-09-30 14:39:00+00:00
1759243200000,10.56,10.56,10.55,27,10.555,5463,10.558376,2025-09-30 14:40:00+00:00
1759243260000,10.56,10.56,10.5501,19,10.555,5437,10.558426,2025-09-30 14:41:00+00:00
1759243320000,10.555,10.56,10.55,28,10.5599,2657,10.558433,2025-09-30 14:42:00+00:00
1759243380000,10.555,10.56,10.55,161,10.555,30185,10.556381,2025-09-30 14:43:00+00:00
1759243440000,10.56,10.56,10.55,38,10.555,14856,10.551335,2025-09-30 14:44:00+00:00
1759243500000,10.56,10.56,10.55,57,10.56,25926,10.555789,2025-09-30 14:45:00+00:00
1759243560000,10.56,10.56,10.5501,20,10.555,9342,10.559528,2025-09-30 14:46:00+00:00
1759243620000,10.56,10.56,10.55,24,10.559,7962,10.557792,2025-09-30 14:47:00+00:00
1759243680000,10.5501,10.56,10.55,61,10.56,31253,10.558426,2025-09-30 14:48:00+00:00
1759243740000,10.55,10.56,10.55,9,10.56,1595,10.551461,2025-09-30 14:49:00+00:00
1759243800000,10.56,10.56,10.558,6,10.558,1765,10.558851,2025-09-30 14:50:00+00:00
1759243860000,10.56,10.56,10.55,13,10.5501,3170,10.553252,2025-09-30 14:51:00+00:00
1759243920000,10.545,10.56,10.54,111,10.56,53306,10.545613,2025-09-30 14:52:00+00:00
1759243980000,10.545,10.545,10.545,14,10.545,1580,10.545,2025-09-30 14:53:00+00:00
1759244040000,10.546,10.55,10.54,24,10.55,5200,10.545284,2025-09-30 14:54:00+00:00
1759244100000,10.54,10.54,10.54,9,10.54,834,10.54,2025-09-30 14:55:00+00:00
1759244160000,10.54,10.5499,10.54,6,10.5499,450,10.5462,2025-09-30 14:56:00+00:00
1759244220000,10.545,10.55,10.545,16,10.55,1886,10.545911,2025-09-30 14:57:00+00:00
1759244280000,10.5413,10.5413,10.5401,11,10.5401,779,10.54034,2025-09-30 14:58:00+00:00
1759244340000,10.5425,10.545,10.54,10,10.54,794,10.542125,2025-09-30 14:59:00+00:00
1759244400000,10.545,10.55,10.5401,13,10.55,1227,10.54501,2025-09-30 15:00:00+00:00
1759244460000,10.5499,10.5499,10.5401,16,10.5401,1365,10.543815,2025-09-30 15:01:00+00:00
1759244520000,10.545,10.548,10.545,5,10.548,461,10.54725,2025-09-30 15:02:00+00:00
1759244580000,10.55,10.55,10.545,15,10.545,976,10.548497,2025-09-30 15:03:00+00:00
1759244640000,10.54,10.545,10.54,25,10.5401,5763,10.543682,2025-09-30 15:04:00+00:00
1759244700000,10.55,10.55,10.545,3,10.545,601,10.545833,2025-09-30 15:05:00+00:00
1759244760000,10.55,10.55,10.5401,10,10.5401,1795,10.54695,2025-09-30 15:06:00+00:00
1759244820000,10.5401,10.55,10.54,15,10.5425,3175,10.545111,2025-09-30 15:07:00+00:00
1759244880000,10.5452,10.5452,10.5452,4,10.5452,220,10.5452,2025-09-30 15:08:00+00:00
1759244940000,10.545,10.5499,10.54,27,10.545,5256,10.545761,2025-09-30 15:09:00+00:00
1759245000000,10.54,10.55,10.54,18,10.5401,1958,10.546814,2025-09-30 15:10:00+00:00
1759245060000,10.5408,10.545,10.5408,9,10.545,1511,10.541903,2025-09-30 15:11:00+00:00
1759245120000,10.53,10.55,10.53,577,10.5401,462445,10.537818,2025-09-30 15:12:00+00:00
1759245180000,10.5,10.54,10.49,777,10.53,626946,10.514815,2025-09-30 15:13:00+00:00
1759245240000,9.48,11.59,9.48,2435,10.495,2739514,10.500887,2025-09-30 15:14:00+00:00
1759249800000,2.26,2.26,2.0,403,2.05,316054,2.078448,2025-09-30 16:30:00+00:00
1759250100000,2.1,2.2,1.9,598,2.0,318689,2.031875,2025-09-30 16:35:00+00:00
1759250160000,2.1599,2.34,2.06,899,2.1,372317,2.194565,2025-09-30 16:36:00+00:00
1759250220000,1.92,2.1892,1.92,482,2.16,133819,1.96885,2025-09-30 16:37:00+00:00
1759250520000,1.85,1.91,1.85,54,1.89,59981,1.888328,2025-09-30 16:42:00+00:00
1759250580000,1.75,1.86,1.7301,476,1.855,212903,1.780724,2025-09-30 16:43:00+00:00
1759250640000,1.7502,1.84,1.74,330,1.75,94532,1.779924,2025-09-30 16:44:00+00:00
1759250700000,1.63,1.78,1.59,625,1.78,191751,1.685627,2025-09-30 16:45:00+00:00
1759250760000,1.57,1.73,1.57,418,1.63,212343,1.65786,2025-09-30 16:46:00+00:00
1759251360000,1.4501,1.49,1.39,245,1.4,241822,1.421965,2025-09-30 16:56:00+00:00
1759251420000,1.42,1.47,1.37,617,1.47,205625,1.434635,2025-09-30 16:57:00+00:00
1759251480000,1.5096,1.56,1.4201,386,1.4205,193331,1.48257,2025-09-30 16:58:00+00:00
1759251540000,1.5299,1.55,1.47,313,1.485,121374,1.527497,2025-09-30 16:59:00+00:00
1759251600000,1.48,1.525,1.4,329,1.5207,129238,1.471301,2025-09-30 17:00:00+00:00
1759251660000,1.4511,1.49,1.45,173,1.47,102609,1.457712,2025-09-30 17:01:00+00:00
1759251720000,1.44,1.46,1.4,330,1.455,117966,1.434674,2025-09-30 17:02:00+00:00
1759251780000,1.4499,1.46,1.4301,97,1.4401,66386,1.449472,2025-09-30 17:03:00+00:00
1759251840000,1.48,1.5,1.44,143,1.44,96418,1.47476,2025-09-30 17:04:00+00:00
1759251900000,1.49,1.49,1.47,69,1.4806,32192,1.48506,2025-09-30 17:05:00+00:00
1759251960000,1.4995,1.51,1.47,127,1.4701,74387,1.490425,2025-09-30 17:06:00+00:00
1759252020000,1.545,1.55,1.4801,122,1.49,73235,1.507752,2025-09-30 17:07:00+00:00
1759252080000,1.53,1.56,1.51,197,1.5498,84857,1.540245,2025-09-30 17:08:00+00:00
1759252140000,1.5092,1.56,1.5,175,1.525,50075,1.53402,2025-09-30 17:09:00+00:00
1759252200000,1.4882,1.52,1.4501,177,1.5093,94207,1.498283,2025-09-30 17:10:00+00:00
1759252260000,1.5,1.51,1.48,81,1.4878,58335,1.495575,2025-09-30 17:11:00+00:00
1759252320000,1.495,1.5,1.49,40,1.49,8411,1.496796,2025-09-30 17:12:00+00:00
1759252380000,1.515,1.515,1.49,73,1.4902,33287,1.503074,2025-09-30 17:13:00+00:00
1759252440000,1.5299,1.53,1.5005,35,1.51,13024,1.524627,2025-09-30 17:14:00+00:00
1759252500000,1.55,1.55,1.5201,141,1.53,55705,1.537512,2025-09-30 17:15:00+00:00
1759252560000,1.55,1.55,1.52,79,1.54,33244,1.540989,2025-09-30 17:16:00+00:00
1759252620000,1.55,1.55,1.54,65,1.55,26821,1.547887,2025-09-30 17:17:00+00:00
1759252680000,1.6099,1.65,1.5401,161,1.5401,74870,1.589005,2025-09-30 17:18:00+00:00
1759252740000,1.62,1.64,1.5701,188,1.64,63889,1.601988,2025-09-30 17:19:00+00:00
1759252800000,1.65,1.68,1.6,175,1.605,100657,1.65325,2025-09-30 17:20:00+00:00
1759252860000,1.63,1.67,1.6206,210,1.65,90307,1.64912,2025-09-30 17:21:00+00:00
1759252920000,1.64,1.65,1.61,112,1.6392,40156,1.632382,2025-09-30 17:22:00+00:00
1759252980000,1.5392,1.66,1.511,269,1.64,175252,1.590305,2025-09-30 17:23:00+00:00
1759253040000,1.56,1.56,1.51,171,1.53,40343,1.545232,2025-09-30 17:24:00+00:00
1759253100000,1.5609,1.58,1.55,75,1.57,24873,1.568673,2025-09-30 17:25:00+00:00
1759253160000,1.53,1.57,1.53,89,1.568,44790,1.556179,2025-09-30 17:26:00+00:00
