timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758049860000,7.27,7.27,7.095,24,7.095,2177,7.192725,2025-09-16 19:11:00+00:00
1758050040000,7.2367,7.2367,7.2367,5,7.2367,435,7.2367,2025-09-16 19:14:00+00:00
1758050100000,7.2134,7.225,7.21,10,7.225,1278,7.213404,2025-09-16 19:15:00+00:00
1758050160000,7.225,7.225,7.21,10,7.21,650,7.215745,2025-09-16 19:16:00+00:00
1758050220000,7.2229,7.2229,7.2229,2,7.2229,129,7.2229,2025-09-16 19:17:00+00:00
1758050280000,7.2361,7.2361,7.2275,3,7.2275,330,7.233185,2025-09-16 19:18:00+00:00
1758050340000,7.225,7.24,7.225,4,7.24,406,7.234424,2025-09-16 19:19:00+00:00
1758050400000,7.21,7.2399,7.21,29,7.2143,4506,7.219136,2025-09-16 19:20:00+00:00
1758050460000,7.225,7.225,7.22,5,7.225,362,7.223311,2025-09-16 19:21:00+00:00
1758050520000,7.21,7.22,7.21,7,7.22,805,7.212519,2025-09-16 19:22:00+00:00
1758050580000,7.22,7.22,7.22,7,7.22,3011,7.22,2025-09-16 19:23:00+00:00
1758050640000,7.18,7.23,7.13,43,7.22,4706,7.199306,2025-09-16 19:24:00+00:00
1758050760000,7.225,7.23,7.225,33,7.23,3042,7.227078,2025-09-16 19:26:00+00:00
1758050820000,7.13,7.225,7.13,11,7.225,975,7.180118,2025-09-16 19:27:00+00:00
1758050880000,7.1202,7.13,7.12,11,7.13,1138,7.123074,2025-09-16 19:28:00+00:00
1758050940000,7.13,7.13,7.13,4,7.13,320,7.13,2025-09-16 19:29:00+00:00
1758051000000,7.01,7.12,7.01,42,7.12,4453,7.048589,2025-09-16 19:30:00+00:00
1758051060000,7.055,7.055,7.055,2,7.055,150,7.055,2025-09-16 19:31:00+00:00
1758051120000,7.0516,7.0516,7.0516,18,7.0516,5034,7.0516,2025-09-16 19:32:00+00:00
1758051180000,6.9812,6.9812,6.9812,1,6.9812,900,6.9812,2025-09-16 19:33:00+00:00
1758051240000,7.05,7.05,7.05,2,7.05,120,7.05,2025-09-16 19:34:00+00:00
1758051360000,7.12,7.12,7.05,8,7.05,625,7.07072,2025-09-16 19:36:00+00:00
1758051420000,7.05,7.05,7.05,5,7.05,171,7.05,2025-09-16 19:37:00+00:00
1758051480000,7.0,7.1049,7.0,7,7.05,900,7.040544,2025-09-16 19:38:00+00:00
1758051660000,7.109,7.109,7.109,3,7.109,1010,7.109,2025-09-16 19:41:00+00:00
1758051780000,7.05,7.05,7.05,2,7.05,212,7.05,2025-09-16 19:43:00+00:00
1758051900000,7.02,7.02,7.02,4,7.02,400,7.02,2025-09-16 19:45:00+00:00
1758051960000,7.015,7.015,6.98,5,6.99,450,6.99375,2025-09-16 19:46:00+00:00
1758052200000,6.99,7.05,6.9801,20,7.0234,1803,7.012564,2025-09-16 19:50:00+00:00
1758052260000,7.0123,7.0123,7.0,6,7.0,337,7.007303,2025-09-16 19:51:00+00:00
1758052320000,7.1189,7.1189,7.1189,3,7.1189,151,7.1189,2025-09-16 19:52:00+00:00
1758052380000,7.12,7.12,7.12,2,7.12,645,7.12,2025-09-16 19:53:00+00:00
1758052440000,7.055,7.0871,7.055,12,7.055,1040,7.079421,2025-09-16 19:54:00+00:00
1758052620000,7.035,7.035,7.035,2,7.035,300,7.035,2025-09-16 19:57:00+00:00
1758052680000,7.04,7.04,7.04,2,7.04,201,7.04,2025-09-16 19:58:00+00:00
1758052740000,6.95,6.99,6.93,24,6.98,1419,6.961518,2025-09-16 19:59:00+00:00
1758052800000,6.99,6.99,6.99,1,6.99,1589,6.99,2025-09-16 20:00:00+00:00
1758115800000,7.5,7.5,7.345,53,7.35,6671,7.376357,2025-09-17 13:30:00+00:00
1758115860000,7.35,7.42,7.34,23,7.42,2283,7.374203,2025-09-17 13:31:00+00:00
1758115920000,7.425,7.435,7.35,11,7.35,985,7.41625,2025-09-17 13:32:00+00:00
1758115980000,7.3587,7.425,7.3587,10,7.425,1773,7.378962,2025-09-17 13:33:00+00:00
1758116040000,7.3504,7.45,7.3474,11,7.397,2023,7.38285,2025-09-17 13:34:00+00:00
1758116100000,7.453,7.49,7.3644,13,7.3987,2175,7.451997,2025-09-17 13:35:00+00:00
1758116160000,7.6724,7.6724,7.445,37,7.49,6475,7.506528,2025-09-17 13:36:00+00:00
1758116220000,7.59,7.7285,7.5305,35,7.7285,3382,7.597912,2025-09-17 13:37:00+00:00
1758116280000,7.64,7.7665,7.64,13,7.7665,1066,7.689366,2025-09-17 13:38:00+00:00
1758116340000,7.6,7.6777,7.55,13,7.6777,2162,7.621773,2025-09-17 13:39:00+00:00
1758116400000,7.67,7.7047,7.6,15,7.64,3197,7.653978,2025-09-17 13:40:00+00:00
1758116460000,7.75,7.75,7.75,14,7.75,685,7.75,2025-09-17 13:41:00+00:00
1758116520000,7.8696,7.8696,7.77,18,7.77,1579,7.799742,2025-09-17 13:42:00+00:00
1758116580000,7.15,7.79,7.15,97,7.79,10898,7.346304,2025-09-17 13:43:00+00:00
1758116640000,7.255,7.4172,7.255,10,7.3657,2009,7.320568,2025-09-17 13:44:00+00:00
1758116700000,7.255,7.255,7.21,7,7.21,429,7.24196,2025-09-17 13:45:00+00:00
1758116760000,7.04,7.15,6.95,61,7.15,10458,7.031113,2025-09-17 13:46:00+00:00
1758116820000,7.05,7.05,6.95,27,7.02,1893,7.034405,2025-09-17 13:47:00+00:00
1758116880000,7.04,7.04,7.005,11,7.005,908,7.02,2025-09-17 13:48:00+00:00
1758116940000,7.05,7.05,7.04,17,7.04,2593,7.047874,2025-09-17 13:49:00+00:00
1758117000000,7.18,7.185,7.0062,13,7.025,13751,7.052196,2025-09-17 13:50:00+00:00
1758117120000,7.3088,7.3088,7.3088,7,7.3088,191,7.3088,2025-09-17 13:52:00+00:00
1758117180000,7.185,7.185,7.185,8,7.185,478,7.185,2025-09-17 13:53:00+00:00
1758117240000,7.11,7.11,7.11,18,7.11,372,7.11,2025-09-17 13:54:00+00:00
1758117300000,7.152,7.152,7.152,6,7.152,279,7.152,2025-09-17 13:55:00+00:00
1758117360000,7.1,7.19,7.1,20,7.19,5725,7.117884,2025-09-17 13:56:00+00:00
1758117480000,7.18,7.2443,7.1,5,7.1,443,7.17628,2025-09-17 13:58:00+00:00
1758117540000,7.1519,7.3094,7.1519,8,7.215,3473,7.239581,2025-09-17 13:59:00+00:00
1758117600000,7.21,7.21,7.21,7,7.21,194,7.21,2025-09-17 14:00:00+00:00
1758117780000,7.15,7.21,7.15,9,7.21,1103,7.180732,2025-09-17 14:03:00+00:00
1758117840000,7.145,7.1892,7.145,7,7.1857,953,7.182656,2025-09-17 14:04:00+00:00
1758118020000,7.175,7.1999,7.175,3,7.1999,605,7.19575,2025-09-17 14:07:00+00:00
1758118080000,7.15,7.18,7.15,3,7.1707,655,7.165941,2025-09-17 14:08:00+00:00
1758118140000,7.2,7.2,7.2,3,7.2,258,7.2,2025-09-17 14:09:00+00:00
1758118260000,7.22,7.22,7.19,11,7.19,986,7.19886,2025-09-17 14:11:00+00:00
1758118380000,7.205,7.205,7.205,6,7.205,136,7.205,2025-09-17 14:13:00+00:00
1758118560000,7.3391,7.34,7.24,21,7.24,1801,7.285057,2025-09-17 14:16:00+00:00
1758118740000,7.28,7.28,7.28,4,7.28,105,7.28,2025-09-17 14:19:00+00:00
1758118920000,7.215,7.2402,7.215,7,7.2402,565,7.224927,2025-09-17 14:22:00+00:00
1758118980000,7.2899,7.29,7.28,5,7.29,405,7.287475,2025-09-17 14:23:00+00:00
1758119040000,7.1101,7.2484,7.1101,6,7.2484,222,7.17925,2025-09-17 14:24:00+00:00
1758119280000,7.31,7.34,7.31,22,7.34,742,7.328722,2025-09-17 14:28:00+00:00
1758119580000,7.31,7.31,7.31,2,7.31,127,7.31,2025-09-17 14:33:00+00:00
1758119700000,7.24,7.24,7.24,3,7.24,278,7.24,2025-09-17 14:35:00+00:00
1758119760000,7.26,7.26,7.26,1,7.26,300,7.26,2025-09-17 14:36:00+00:00
1758119820000,7.36,7.4,7.33,13,7.33,3000,7.356705,2025-09-17 14:37:00+00:00
1758119940000,7.3,7.33,7.3,11,7.33,1354,7.317184,2025-09-17 14:39:00+00:00
1758120000000,7.1379,7.39,7.1379,7,7.2586,2518,7.244736,2025-09-17 14:40:00+00:00
1758120240000,7.4,7.4,7.4,3,7.4,800,7.4,2025-09-17 14:44:00+00:00
1758120420000,7.285,7.285,7.285,2,7.285,503,7.285,2025-09-17 14:47:00+00:00
1758120780000,7.36,7.36,7.36,5,7.36,141,7.36,2025-09-17 14:53:00+00:00
1758120900000,7.42,7.42,7.395,11,7.395,714,7.41399,2025-09-17 14:55:00+00:00
1758121080000,7.37,7.4765,7.37,4,7.3987,892,7.400586,2025-09-17 14:58:00+00:00
1758121140000,7.48,7.48,7.435,5,7.435,767,7.448902,2025-09-17 14:59:00+00:00
1758121200000,7.3784,7.3963,7.3784,3,7.3963,385,7.383434,2025-09-17 15:00:00+00:00
1758121320000,7.435,7.435,7.38,4,7.38,485,7.422778,2025-09-17 15:02:00+00:00
1758121680000,7.435,7.435,7.435,2,7.435,105,7.435,2025-09-17 15:08:00+00:00
1758121860000,7.44,7.44,7.43,5,7.43,431,7.437033,2025-09-17 15:11:00+00:00
1758121980000,7.318,7.318,7.318,2,7.318,105,7.318,2025-09-17 15:13:00+00:00
1758122160000,7.45,7.45,7.45,6,7.45,509,7.45,2025-09-17 15:16:00+00:00
1758122280000,7.4889,7.4889,7.4889,2,7.4889,333,7.4889,2025-09-17 15:18:00+00:00
1758122400000,7.41,7.45,7.41,2,7.45,800,7.44,2025-09-17 15:20:00+00:00
1758122460000,7.525,7.525,7.4538,22,7.4538,5770,7.49075,2025-09-17 15:21:00+00:00
1758122520000,7.4077,7.4077,7.4077,5,7.4077,367,7.4077,2025-09-17 15:22:00+00:00
1758122640000,7.5312,7.5699,7.5,10,7.5699,2229,7.533914,2025-09-17 15:24:00+00:00
1758122700000,7.5836,7.6,7.5836,3,7.6,552,7.591055,2025-09-17 15:25:00+00:00
1758122820000,7.5026,7.5026,7.5026,5,7.5026,265,7.5026,2025-09-17 15:27:00+00:00
1758122880000,7.5656,7.5656,7.5656,2,7.5656,191,7.5656,2025-09-17 15:28:00+00:00
1758122940000,7.5704,7.5704,7.5704,1,7.5704,500,7.5704,2025-09-17 15:29:00+00:00
1758123060000,7.515,7.515,7.515,1,7.515,300,7.515,2025-09-17 15:31:00+00:00
1758123240000,7.5423,7.5423,7.45,17,7.4644,856,7.490363,2025-09-17 15:34:00+00:00
1758123300000,7.507,7.507,7.507,5,7.507,223,7.507,2025-09-17 15:35:00+00:00
1758123360000,7.545,7.55,7.4505,24,7.5,2065,7.499475,2025-09-17 15:36:00+00:00
1758123420000,7.675,7.72,7.53,21,7.53,4535,7.609977,2025-09-17 15:37:00+00:00
1758123480000,7.6728,7.68,7.6728,5,7.68,2202,7.673143,2025-09-17 15:38:00+00:00
1758123600000,7.73,7.73,7.72,41,7.72,1144,7.728267,2025-09-17 15:40:00+00:00
1758123660000,7.7,7.7,7.7,2,7.7,305,7.7,2025-09-17 15:41:00+00:00
1758123720000,7.7013,7.7013,7.7,6,7.7,705,7.700186,2025-09-17 15:42:00+00:00
1758123780000,7.7399,7.74,7.695,7,7.695,1500,7.7343,2025-09-17 15:43:00+00:00
1758123840000,7.695,7.74,7.695,32,7.7399,2290,7.699086,2025-09-17 15:44:00+00:00
1758123900000,7.7,7.72,7.695,23,7.695,946,7.699383,2025-09-17 15:45:00+00:00
1758123960000,7.74,7.74,7.695,60,7.72,5708,7.726535,2025-09-17 15:46:00+00:00
1758124080000,7.75,7.8,7.7,28,7.73,6228,7.751508,2025-09-17 15:48:00+00:00
1758124140000,7.7883,7.7883,7.7883,2,7.7883,260,7.7883,2025-09-17 15:49:00+00:00
1758124200000,7.7901,7.8,7.75,38,7.75,6507,7.791913,2025-09-17 15:50:00+00:00
1758124260000,7.83,7.85,7.8,11,7.849,1250,7.836182,2025-09-17 15:51:00+00:00
1758124320000,7.9034,8.015,7.8,43,7.812,7159,7.892044,2025-09-17 15:52:00+00:00
1758124380000,7.7574,7.9,7.7574,29,7.9,4698,7.841742,2025-09-17 15:53:00+00:00
1758124500000,7.805,7.805,7.805,5,7.805,606,7.805,2025-09-17 15:55:00+00:00
1758124560000,7.75,7.75,7.75,6,7.75,638,7.75,2025-09-17 15:56:00+00:00
1758124620000,7.795,7.795,7.795,4,7.795,462,7.795,2025-09-17 15:57:00+00:00
1758124680000,7.75,7.75,7.75,1,7.75,500,7.75,2025-09-17 15:58:00+00:00
1758124740000,7.8286,7.8286,7.75,8,7.75,521,7.784474,2025-09-17 15:59:00+00:00
1758124800000,7.8297,7.8297,7.8297,6,7.8297,1128,7.8297,2025-09-17 16:00:00+00:00
1758124860000,7.915,7.915,7.795,19,7.795,3858,7.823587,2025-09-17 16:01:00+00:00
1758124920000,7.85,7.9132,7.85,12,7.9,1323,7.874156,2025-09-17 16:02:00+00:00
1758125100000,7.9089,7.9124,7.8346,6,7.91,1706,7.884884,2025-09-17 16:05:00+00:00
1758125160000,7.8201,7.8276,7.8201,5,7.8276,713,7.821629,2025-09-17 16:06:00+00:00
1758125280000,7.8501,7.93,7.8501,8,7.92,2102,7.904825,2025-09-17 16:08:00+00:00
1758125340000,7.9,7.9,7.9,4,7.9,729,7.9,2025-09-17 16:09:00+00:00
1758125400000,7.9488,7.9488,7.9387,5,7.9387,503,7.944646,2025-09-17 16:10:00+00:00
1758125460000,7.95,7.95,7.907,10,7.95,2045,7.943547,2025-09-17 16:11:00+00:00
1758125520000,7.96,7.96,7.9515,4,7.9515,551,7.9532,2025-09-17 16:12:00+00:00
1758125640000,7.98,7.9935,7.975,10,7.9916,2102,7.978705,2025-09-17 16:14:00+00:00
1758125700000,7.8002,7.98,7.8002,16,7.98,2144,7.909847,2025-09-17 16:15:00+00:00
1758125820000,7.901,8.0,7.901,9,8.0,2406,7.976217,2025-09-17 16:17:00+00:00
1758125880000,7.93,7.9611,7.93,9,7.9611,877,7.949785,2025-09-17 16:18:00+00:00
1758125940000,7.994,8.03,7.905,26,7.97,6004,7.988224,2025-09-17 16:19:00+00:00
1758126000000,7.925,8.0848,7.925,10,8.0848,1884,8.000702,2025-09-17 16:20:00+00:00
1758126060000,7.9864,7.9864,7.95,5,7.95,689,7.979702,2025-09-17 16:21:00+00:00
1758126180000,7.925,7.925,7.8947,2,7.8947,600,7.91995,2025-09-17 16:23:00+00:00
1758126420000,8.0,8.0,8.0,5,8.0,1000,8.0,2025-09-17 16:27:00+00:00
1758126480000,8.05,8.05,8.05,5,8.05,557,8.05,2025-09-17 16:28:00+00:00
1758126540000,8.08,8.08,8.08,5,8.08,146,8.08,2025-09-17 16:29:00+00:00
1758126600000,8.0637,8.0637,8.0637,6,8.0637,206,8.0637,2025-09-17 16:30:00+00:00
1758126660000,8.0304,8.0304,8.0304,4,8.0304,374,8.0304,2025-09-17 16:31:00+00:00
1758126840000,8.04,8.04,8.04,5,8.04,212,8.04,2025-09-17 16:34:00+00:00
1758126900000,8.0344,8.04,8.0344,7,8.04,1124,8.0372,2025-09-17 16:35:00+00:00
1758126960000,8.085,8.1,8.03,20,8.03,3908,8.075331,2025-09-17 16:36:00+00:00
1758127020000,8.2,8.2,8.107,12,8.1415,2515,8.144204,2025-09-17 16:37:00+00:00
1758127080000,8.13,8.15,8.105,14,8.15,1687,8.129516,2025-09-17 16:38:00+00:00
1758127140000,8.0,8.1415,8.0,93,8.1415,10974,8.065517,2025-09-17 16:39:00+00:00
1758127200000,7.8598,7.96,7.8506,19,7.96,1591,7.878467,2025-09-17 16:40:00+00:00
1758127260000,7.852,7.89,7.852,9,7.89,562,7.871,2025-09-17 16:41:00+00:00
1758127320000,7.9857,7.9857,7.95,5,7.95,766,7.9619,2025-09-17 16:42:00+00:00
1758127440000,7.945,7.96,7.93,7,7.96,338,7.945,2025-09-17 16:44:00+00:00
1758127500000,7.93,7.9443,7.925,14,7.925,2400,7.933561,2025-09-17 16:45:00+00:00
1758127560000,7.8685,7.91,7.83,31,7.91,2607,7.877018,2025-09-17 16:46:00+00:00
1758127680000,7.7778,7.81,7.7,29,7.8,4329,7.763646,2025-09-17 16:48:00+00:00
1758127800000,7.76,7.78,7.74,10,7.74,1765,7.759649,2025-09-17 16:50:00+00:00
1758127860000,7.7452,7.76,7.74,18,7.76,1248,7.7472,2025-09-17 16:51:00+00:00
1758127920000,7.725,7.725,7.7,7,7.7091,1660,7.704188,2025-09-17 16:52:00+00:00
1758128100000,7.7,7.7,7.7,5,7.7,1814,7.7,2025-09-17 16:55:00+00:00
1758128220000,7.64,7.6932,7.62,15,7.6932,1343,7.649645,2025-09-17 16:57:00+00:00
1758128280000,7.68,7.68,7.65,9,7.675,861,7.66024,2025-09-17 16:58:00+00:00
1758128340000,7.711,7.711,7.675,4,7.675,1512,7.699407,2025-09-17 16:59:00+00:00
1758128880000,7.6101,7.675,7.6101,30,7.675,4673,7.625172,2025-09-17 17:08:00+00:00
1758128940000,7.61,7.61,7.61,7,7.61,253,7.61,2025-09-17 17:09:00+00:00
1758129300000,7.645,7.7381,7.645,4,7.7381,371,7.683684,2025-09-17 17:15:00+00:00
1758129420000,7.74,7.74,7.74,4,7.74,2030,7.74,2025-09-17 17:17:00+00:00
1758129480000,7.66,7.7395,7.56,6,7.645,1541,7.712126,2025-09-17 17:18:00+00:00
1758129600000,7.68,7.68,7.68,5,7.68,450,7.68,2025-09-17 17:20:00+00:00
1758129780000,7.52,7.7,7.49,48,7.7,11585,7.546332,2025-09-17 17:23:00+00:00
1758129840000,7.535,7.535,7.535,3,7.535,205,7.535,2025-09-17 17:24:00+00:00
1758130020000,7.555,7.555,7.555,1,7.555,100,7.555,2025-09-17 17:27:00+00:00
1758130560000,7.4664,7.4664,7.4664,5,7.4664,944,7.4664,2025-09-17 17:36:00+00:00
1758130980000,7.6485,7.6485,7.6485,1,7.6485,500,7.6485,2025-09-17 17:43:00+00:00
1758131220000,7.64,7.64,7.64,1,7.64,1200,7.64,2025-09-17 17:47:00+00:00
1758131340000,7.504,7.58,7.504,21,7.58,2025,7.542,2025-09-17 17:49:00+00:00
1758132000000,7.63,7.63,7.585,4,7.585,400,7.61875,2025-09-17 18:00:00+00:00
1758132180000,7.69,7.69,7.67,5,7.67,400,7.683333,2025-09-17 18:03:00+00:00
1758132240000,7.71,7.81,7.7048,57,7.7048,13240,7.759,2025-09-17 18:04:00+00:00
1758132300000,7.83,7.83,7.73,16,7.73,5373,7.752129,2025-09-17 18:05:00+00:00
1758132420000,7.61,7.76,7.61,3,7.76,1200,7.635,2025-09-17 18:07:00+00:00
1758132540000,7.6683,7.6683,7.6683,4,7.6683,1006,7.6683,2025-09-17 18:09:00+00:00
1758132600000,7.6005,7.67,7.6005,23,7.67,2275,7.615995,2025-09-17 18:10:00+00:00
1758132660000,7.89,7.89,7.72,6,7.72,1712,7.865231,2025-09-17 18:11:00+00:00
1758132720000,7.8432,7.8432,7.8432,2,7.8432,525,7.8432,2025-09-17 18:12:00+00:00
1758132840000,7.51,7.839,7.5,19,7.839,3043,7.601826,2025-09-17 18:14:00+00:00
1758133080000,7.58,7.58,7.58,1,7.58,100,7.58,2025-09-17 18:18:00+00:00
1758133140000,7.635,7.6989,7.58,5,7.58,1124,7.681438,2025-09-17 18:19:00+00:00
1758133380000,7.635,7.635,7.635,2,7.635,230,7.635,2025-09-17 18:23:00+00:00
1758133440000,7.6285,7.6285,7.6285,4,7.6285,189,7.6285,2025-09-17 18:24:00+00:00
1758133560000,7.635,7.635,7.5809,2,7.5809,611,7.589754,2025-09-17 18:26:00+00:00
1758133800000,7.64,7.64,7.64,2,7.64,1965,7.64,2025-09-17 18:30:00+00:00
1758134280000,7.5,7.59,7.5,21,7.59,2708,7.562496,2025-09-17 18:38:00+00:00
1758134400000,7.58,7.58,7.52,10,7.52,549,7.561247,2025-09-17 18:40:00+00:00
1758134520000,7.635,7.635,7.635,3,7.635,229,7.635,2025-09-17 18:42:00+00:00
1758134700000,7.55,7.58,7.55,2,7.58,200,7.565,2025-09-17 18:45:00+00:00
1758134880000,7.59,7.59,7.59,8,7.59,402,7.59,2025-09-17 18:48:00+00:00
1758134940000,7.64,7.64,7.64,1,7.64,182,7.64,2025-09-17 18:49:00+00:00
1758135180000,7.65,7.65,7.61,3,7.61,308,7.632456,2025-09-17 18:53:00+00:00
1758135240000,7.5327,7.5327,7.5327,2,7.5327,126,7.5327,2025-09-17 18:54:00+00:00
1758135360000,7.5401,7.5401,7.5401,1,7.5401,279,7.5401,2025-09-17 18:56:00+00:00
1758135420000,7.6444,7.6444,7.6444,2,7.6444,258,7.6444,2025-09-17 18:57:00+00:00
1758135600000,7.66,7.66,7.63,8,7.6594,1960,7.63679,2025-09-17 19:00:00+00:00
1758135900000,7.605,7.605,7.605,1,7.605,100,7.605,2025-09-17 19:05:00+00:00
1758135960000,7.7,7.7,7.67,8,7.67,1351,7.685185,2025-09-17 19:06:00+00:00
1758136020000,7.715,7.715,7.66,4,7.66,300,7.6875,2025-09-17 19:07:00+00:00
1758136080000,7.77,7.77,7.74,5,7.75,1035,7.76403,2025-09-17 19:08:00+00:00
1758136320000,7.7499,7.7499,7.7499,5,7.7499,586,7.7499,2025-09-17 19:12:00+00:00
1758136380000,7.8887,7.8887,7.75,4,7.75,459,7.831588,2025-09-17 19:13:00+00:00
1758136440000,7.825,7.825,7.825,3,7.825,104,7.825,2025-09-17 19:14:00+00:00
1758136500000,7.8,7.8,7.7601,5,7.7601,320,7.78005,2025-09-17 19:15:00+00:00
1758136560000,7.8295,7.88,7.8295,6,7.88,802,7.858563,2025-09-17 19:16:00+00:00
1758136680000,7.865,7.9,7.865,13,7.88,3649,7.895965,2025-09-17 19:18:00+00:00
1758136740000,7.89,7.8927,7.89,4,7.8927,725,7.891943,2025-09-17 19:19:00+00:00
1758136800000,7.97,7.97,7.89,15,7.89,9953,7.902028,2025-09-17 19:20:00+00:00
1758136860000,7.9431,7.9431,7.704,21,7.89,2455,7.837921,2025-09-17 19:21:00+00:00
1758137040000,7.97,7.97,7.97,1,7.97,113,7.97,2025-09-17 19:24:00+00:00
1758137100000,7.97,7.97,7.96,10,7.96,514,7.9675,2025-09-17 19:25:00+00:00
1758137160000,7.93,7.93,7.847,4,7.847,483,7.86775,2025-09-17 19:26:00+00:00
1758137220000,7.92,7.92,7.92,2,7.92,107,7.92,2025-09-17 19:27:00+00:00
1758137400000,7.93,7.93,7.845,6,7.91,527,7.892,2025-09-17 19:30:00+00:00
1758137640000,7.7101,7.83,7.7101,3,7.83,766,7.729032,2025-09-17 19:34:00+00:00
1758137820000,7.94,7.94,7.94,5,7.94,197,7.94,2025-09-17 19:37:00+00:00
1758137940000,7.88,7.88,7.88,1,7.88,100,7.88,2025-09-17 19:39:00+00:00
1758138000000,7.8115,7.8115,7.8115,5,7.8115,747,7.8115,2025-09-17 19:40:00+00:00
1758138180000,7.85,7.88,7.85,4,7.88,550,7.855714,2025-09-17 19:43:00+00:00
1758138240000,7.94,7.94,7.94,5,7.94,219,7.94,2025-09-17 19:44:00+00:00
1758138420000,7.88,7.88,7.88,6,7.88,391,7.88,2025-09-17 19:47:00+00:00
1758138720000,7.87,7.87,7.7337,32,7.805,2167,7.774143,2025-09-17 19:52:00+00:00
1758138780000,7.8,7.8,7.8,17,7.8,316,7.8,2025-09-17 19:53:00+00:00
1758138840000,7.8,7.8,7.8,32,7.8,133,7.8,2025-09-17 19:54:00+00:00
1758138960000,7.8,7.88,7.73,64,7.875,1514,7.845665,2025-09-17 19:56:00+00:00
1758139020000,7.8106,7.865,7.77,19,7.81,2220,7.829388,2025-09-17 19:57:00+00:00
1758139080000,7.81,7.81,7.78,11,7.81,947,7.805714,2025-09-17 19:58:00+00:00
1758139140000,7.79,7.85,7.7201,16,7.775,1553,7.781505,2025-09-17 19:59:00+00:00
1758139200000,7.7,7.7,7.7,1,7.7,9068,7.7,2025-09-17 20:00:00+00:00
1758202200000,8.1499,8.1499,7.81,28,7.82,3002,7.852612,2025-09-18 13:30:00+00:00
1758202260000,7.9,7.9,7.9,4,7.9,1049,7.9,2025-09-18 13:31:00+00:00
1758202440000,7.995,8.0,7.96,15,7.96,1003,7.995156,2025-09-18 13:34:00+00:00
1758202500000,8.0,8.045,7.9937,5,8.045,710,8.005529,2025-09-18 13:35:00+00:00
1758202560000,7.99,7.99,7.99,5,7.99,317,7.99,2025-09-18 13:36:00+00:00
1758202620000,7.9204,7.9204,7.9204,4,7.9204,731,7.9204,2025-09-18 13:37:00+00:00
1758202680000,7.92,7.92,7.92,2,7.92,135,7.92,2025-09-18 13:38:00+00:00
1758202740000,7.95,7.98,7.95,11,7.98,1053,7.963686,2025-09-18 13:39:00+00:00
1758202800000,7.8,7.85,7.8,11,7.85,1925,7.819409,2025-09-18 13:40:00+00:00
1758202860000,7.8,7.82,7.8,9,7.82,855,7.804202,2025-09-18 13:41:00+00:00
1758202920000,7.803,7.8072,7.803,3,7.8072,1859,7.806407,2025-09-18 13:42:00+00:00
1758202980000,7.6505,7.75,7.65,48,7.75,6391,7.674254,2025-09-18 13:43:00+00:00
1758203040000,7.7583,7.7583,7.7583,4,7.7583,209,7.7583,2025-09-18 13:44:00+00:00
1758203220000,7.8291,7.8291,7.8291,2,7.8291,1215,7.8291,2025-09-18 13:47:00+00:00
1758203400000,7.745,7.75,7.745,6,7.75,413,7.748408,2025-09-18 13:50:00+00:00
1758203460000,7.815,7.85,7.809,12,7.809,1808,7.841747,2025-09-18 13:51:00+00:00
1758203640000,7.8242,7.8242,7.8242,1,7.8242,140,7.8242,2025-09-18 13:54:00+00:00
1758203760000,7.885,7.9,7.85,10,7.85,8374,7.893698,2025-09-18 13:56:00+00:00
1758203820000,7.845,7.845,7.845,5,7.845,132,7.845,2025-09-18 13:57:00+00:00
1758203880000,7.8421,7.8421,7.8421,4,7.8421,323,7.8421,2025-09-18 13:58:00+00:00
1758203940000,7.8,7.925,7.8,47,7.91,8369,7.867022,2025-09-18 13:59:00+00:00
1758204060000,7.7863,7.7863,7.7863,3,7.7863,174,7.7863,2025-09-18 14:01:00+00:00
1758204120000,7.78,7.78,7.745,10,7.745,656,7.771898,2025-09-18 14:02:00+00:00
1758204180000,7.75,7.75,7.75,2,7.75,510,7.75,2025-09-18 14:03:00+00:00
1758204300000,7.7,7.755,7.7,5,7.755,465,7.71875,2025-09-18 14:05:00+00:00
1758204540000,7.65,7.67,7.65,4,7.67,1328,7.651859,2025-09-18 14:09:00+00:00
1758204600000,7.6602,7.6602,7.6602,1,7.6602,100,7.6602,2025-09-18 14:10:00+00:00
1758204720000,7.62,7.6789,7.62,4,7.6789,803,7.657044,2025-09-18 14:12:00+00:00
1758204780000,7.55,7.6,7.55,8,7.6,496,7.56435,2025-09-18 14:13:00+00:00
1758204900000,7.66,7.66,7.66,5,7.66,220,7.66,2025-09-18 14:15:00+00:00
1758205020000,7.7584,7.7584,7.7584,2,7.7584,129,7.7584,2025-09-18 14:17:00+00:00
1758205080000,7.6454,7.6454,7.56,2,7.56,600,7.6027,2025-09-18 14:18:00+00:00
1758205260000,7.655,7.655,7.655,2,7.655,341,7.655,2025-09-18 14:21:00+00:00
1758205320000,7.405,7.6887,7.39,23,7.55,3428,7.51149,2025-09-18 14:22:00+00:00
1758205380000,7.45,7.46,7.415,6,7.46,1800,7.445833,2025-09-18 14:23:00+00:00
1758205440000,7.4729,7.55,7.415,12,7.415,2113,7.519186,2025-09-18 14:24:00+00:00
1758205500000,7.5929,7.5929,7.2801,14,7.49,2303,7.422305,2025-09-18 14:25:00+00:00
