timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747074000000,1.48,1.48,1.43,11,1.48,2487,1.459825,2025-05-12 18:20:00+00:00
1747074060000,1.4799,1.4799,1.43,12,1.43,3840,1.448648,2025-05-12 18:21:00+00:00
1747074120000,1.43,1.43,1.43,4,1.43,604,1.43,2025-05-12 18:22:00+00:00
1747074180000,1.45,1.45,1.45,2,1.45,719,1.45,2025-05-12 18:23:00+00:00
1747074240000,1.445,1.45,1.445,9,1.45,2499,1.449538,2025-05-12 18:24:00+00:00
1747074360000,1.44,1.44,1.44,2,1.44,1005,1.44,2025-05-12 18:26:00+00:00
1747074540000,1.448,1.448,1.448,3,1.448,148,1.448,2025-05-12 18:29:00+00:00
1747074660000,1.4402,1.4402,1.4402,1,1.4402,360,1.4402,2025-05-12 18:31:00+00:00
1747074720000,1.4647,1.4647,1.4647,4,1.4647,302,1.4647,2025-05-12 18:32:00+00:00
1747074900000,1.44,1.44,1.43,4,1.43,330,1.433333,2025-05-12 18:35:00+00:00
1747074960000,1.4265,1.4265,1.4265,2,1.4265,335,1.4265,2025-05-12 18:36:00+00:00
1747075140000,1.49,1.49,1.44,10,1.44,4348,1.458314,2025-05-12 18:39:00+00:00
1747075380000,1.47,1.47,1.47,2,1.47,125,1.47,2025-05-12 18:43:00+00:00
1747075500000,1.4501,1.4501,1.4501,4,1.4501,1411,1.4501,2025-05-12 18:45:00+00:00
1747075560000,1.455,1.455,1.45,10,1.45,2012,1.45376,2025-05-12 18:46:00+00:00
1747075620000,1.455,1.455,1.4501,2,1.4501,3550,1.454862,2025-05-12 18:47:00+00:00
1747075740000,1.455,1.455,1.45,7,1.455,510,1.453765,2025-05-12 18:49:00+00:00
1747075860000,1.45,1.45,1.45,12,1.45,1000,1.45,2025-05-12 18:51:00+00:00
1747075920000,1.455,1.455,1.455,3,1.455,200,1.455,2025-05-12 18:52:00+00:00
1747075980000,1.4504,1.4504,1.4504,4,1.4504,401,1.4504,2025-05-12 18:53:00+00:00
1747076220000,1.455,1.455,1.455,8,1.455,263,1.455,2025-05-12 18:57:00+00:00
1747076280000,1.46,1.46,1.46,3,1.46,347,1.46,2025-05-12 18:58:00+00:00
1747076520000,1.4513,1.4513,1.4513,1,1.4513,300,1.4513,2025-05-12 19:02:00+00:00
1747076580000,1.46,1.46,1.455,3,1.455,688,1.459273,2025-05-12 19:03:00+00:00
1747076640000,1.4699,1.4699,1.4699,1,1.4699,100,1.4699,2025-05-12 19:04:00+00:00
1747077000000,1.4601,1.4601,1.4601,2,1.4601,150,1.4601,2025-05-12 19:10:00+00:00
1747077060000,1.46,1.465,1.46,7,1.465,560,1.462063,2025-05-12 19:11:00+00:00
1747077360000,1.4506,1.4506,1.4506,1,1.4506,100,1.4506,2025-05-12 19:16:00+00:00
1747077420000,1.45,1.45,1.45,3,1.45,400,1.45,2025-05-12 19:17:00+00:00
1747077540000,1.4501,1.4501,1.4501,1,1.4501,650,1.4501,2025-05-12 19:19:00+00:00
1747077720000,1.4535,1.4535,1.4535,1,1.4535,100,1.4535,2025-05-12 19:22:00+00:00
1747077780000,1.4502,1.4502,1.4502,3,1.4502,400,1.4502,2025-05-12 19:23:00+00:00
1747077840000,1.45,1.45,1.45,3,1.45,534,1.45,2025-05-12 19:24:00+00:00
1747077900000,1.469,1.4699,1.4501,18,1.4599,5803,1.46146,2025-05-12 19:25:00+00:00
1747077960000,1.4502,1.4681,1.4501,7,1.4681,2341,1.451782,2025-05-12 19:26:00+00:00
1747078020000,1.4501,1.4501,1.4501,8,1.4501,1211,1.4501,2025-05-12 19:27:00+00:00
1747078080000,1.46,1.46,1.46,4,1.46,5336,1.46,2025-05-12 19:28:00+00:00
1747078140000,1.46,1.47,1.46,6,1.46,1830,1.4661,2025-05-12 19:29:00+00:00
1747078260000,1.5,1.5,1.4501,32,1.4501,21066,1.483868,2025-05-12 19:31:00+00:00
1747078320000,1.51,1.51,1.51,8,1.51,653,1.51,2025-05-12 19:32:00+00:00
1747078380000,1.49,1.5399,1.49,22,1.5398,7382,1.523995,2025-05-12 19:33:00+00:00
1747078440000,1.5,1.5,1.4612,3,1.4612,650,1.487067,2025-05-12 19:34:00+00:00
1747078560000,1.465,1.465,1.465,5,1.465,372,1.465,2025-05-12 19:36:00+00:00
1747078620000,1.4635,1.4635,1.4635,3,1.4635,187,1.4635,2025-05-12 19:37:00+00:00
1747078800000,1.4542,1.4542,1.4542,2,1.4542,234,1.4542,2025-05-12 19:40:00+00:00
1747078920000,1.5273,1.5273,1.5273,2,1.5273,199,1.5273,2025-05-12 19:42:00+00:00
1747078980000,1.5282,1.5282,1.5282,2,1.5282,101,1.5282,2025-05-12 19:43:00+00:00
1747079040000,1.4756,1.4756,1.4756,3,1.4756,545,1.4756,2025-05-12 19:44:00+00:00
1747079160000,1.53,1.53,1.53,2,1.53,195,1.53,2025-05-12 19:46:00+00:00
1747079640000,1.4659,1.4659,1.4659,1,1.4659,200,1.4659,2025-05-12 19:54:00+00:00
1747079700000,1.48,1.48,1.47,10,1.47,957,1.475221,2025-05-12 19:55:00+00:00
1747079760000,1.4895,1.4962,1.4895,4,1.4962,1000,1.495456,2025-05-12 19:56:00+00:00
1747079820000,1.45,1.4718,1.45,3,1.4718,1880,1.456056,2025-05-12 19:57:00+00:00
1747079880000,1.4526,1.4526,1.4501,2,1.4501,2097,1.451765,2025-05-12 19:58:00+00:00
1747079940000,1.4857,1.4857,1.4857,2,1.4857,358,1.4857,2025-05-12 19:59:00+00:00
1747080000000,1.48,1.48,1.48,2,1.48,407,1.48,2025-05-12 20:00:00+00:00
1747143000000,1.42,1.42,1.42,2,1.42,1964,1.42,2025-05-13 13:30:00+00:00
1747143060000,1.4237,1.4237,1.4237,3,1.4237,132,1.4237,2025-05-13 13:31:00+00:00
1747143360000,1.4351,1.4351,1.4351,1,1.4351,100,1.4351,2025-05-13 13:36:00+00:00
1747144320000,1.4298,1.4298,1.4298,1,1.4298,150,1.4298,2025-05-13 13:52:00+00:00
1747144620000,1.425,1.425,1.425,2,1.425,1001,1.425,2025-05-13 13:57:00+00:00
1747144680000,1.4,1.4036,1.4,2,1.4036,1674,1.402955,2025-05-13 13:58:00+00:00
1747144800000,1.4017,1.4017,1.4017,1,1.4017,2000,1.4017,2025-05-13 14:00:00+00:00
1747144920000,1.31,1.4,1.25,52,1.4,5707,1.327691,2025-05-13 14:02:00+00:00
1747144980000,1.3101,1.3102,1.3101,13,1.3102,4435,1.310151,2025-05-13 14:03:00+00:00
1747145220000,1.3152,1.3152,1.3152,1,1.3152,1370,1.3152,2025-05-13 14:07:00+00:00
1747145340000,1.3117,1.3143,1.3117,3,1.3143,620,1.313,2025-05-13 14:09:00+00:00
1747145400000,1.33,1.33,1.3101,5,1.32,5100,1.312043,2025-05-13 14:10:00+00:00
1747145580000,1.33,1.33,1.33,4,1.33,263,1.33,2025-05-13 14:13:00+00:00
1747145820000,1.3202,1.3202,1.3202,1,1.3202,1000,1.3202,2025-05-13 14:17:00+00:00
1747145940000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-05-13 14:19:00+00:00
1747146360000,1.33,1.33,1.32,4,1.32,457,1.325624,2025-05-13 14:26:00+00:00
1747146600000,1.325,1.325,1.325,1,1.325,200,1.325,2025-05-13 14:30:00+00:00
1747146840000,1.35,1.35,1.3123,4,1.3123,5550,1.314234,2025-05-13 14:34:00+00:00
1747147080000,1.34,1.34,1.34,1,1.34,100,1.34,2025-05-13 14:38:00+00:00
1747147440000,1.3439,1.3439,1.3439,1,1.3439,200,1.3439,2025-05-13 14:44:00+00:00
1747147620000,1.3191,1.3191,1.3191,1,1.3191,100,1.3191,2025-05-13 14:47:00+00:00
1747147740000,1.3237,1.3237,1.3237,1,1.3237,333,1.3237,2025-05-13 14:49:00+00:00
1747147860000,1.31,1.31,1.31,1,1.31,100,1.31,2025-05-13 14:51:00+00:00
1747149060000,1.327,1.327,1.327,1,1.327,1000,1.327,2025-05-13 15:11:00+00:00
1747149420000,1.3203,1.3203,1.3203,1,1.3203,100,1.3203,2025-05-13 15:17:00+00:00
1747149540000,1.311,1.311,1.311,2,1.311,400,1.311,2025-05-13 15:19:00+00:00
1747149720000,1.31,1.311,1.31,6,1.311,1211,1.310273,2025-05-13 15:22:00+00:00
1747149780000,1.31,1.31,1.31,3,1.31,400,1.31,2025-05-13 15:23:00+00:00
1747149840000,1.3172,1.3172,1.3172,1,1.3172,100,1.3172,2025-05-13 15:24:00+00:00
1747151280000,1.3243,1.3243,1.3243,5,1.3243,498,1.3243,2025-05-13 15:48:00+00:00
1747152840000,1.328,1.328,1.328,2,1.328,1000,1.328,2025-05-13 16:14:00+00:00
1747153440000,1.3506,1.3506,1.3506,1,1.3506,100,1.3506,2025-05-13 16:24:00+00:00
1747154040000,1.3496,1.3496,1.3496,2,1.3496,474,1.3496,2025-05-13 16:34:00+00:00
1747154580000,1.34,1.34,1.34,1,1.34,170,1.34,2025-05-13 16:43:00+00:00
1747154700000,1.34,1.34,1.34,1,1.34,1478,1.34,2025-05-13 16:45:00+00:00
1747154760000,1.34,1.34,1.34,1,1.34,300,1.34,2025-05-13 16:46:00+00:00
1747155780000,1.37,1.37,1.34,3,1.34,3300,1.343636,2025-05-13 17:03:00+00:00
1747156260000,1.3635,1.3635,1.3635,1,1.3635,100,1.3635,2025-05-13 17:11:00+00:00
1747158600000,1.3159,1.3159,1.3159,1,1.3159,1000,1.3159,2025-05-13 17:50:00+00:00
1747158840000,1.314,1.314,1.314,2,1.314,173,1.314,2025-05-13 17:54:00+00:00
1747159200000,1.3117,1.3117,1.3117,1,1.3117,5000,1.3117,2025-05-13 18:00:00+00:00
1747159620000,1.3117,1.3117,1.3117,1,1.3117,5000,1.3117,2025-05-13 18:07:00+00:00
1747159920000,1.311,1.311,1.311,2,1.311,1000,1.311,2025-05-13 18:12:00+00:00
1747161180000,1.3401,1.3401,1.34,3,1.34,203,1.34005,2025-05-13 18:33:00+00:00
1747161300000,1.39,1.39,1.39,21,1.39,6027,1.39,2025-05-13 18:35:00+00:00
1747162620000,1.44,1.44,1.42,18,1.42,28277,1.427846,2025-05-13 18:57:00+00:00
1747162680000,1.5185,1.54,1.4463,74,1.4615,16144,1.484281,2025-05-13 18:58:00+00:00
1747162740000,1.4507,1.52,1.407,17,1.48,8831,1.488775,2025-05-13 18:59:00+00:00
1747162800000,1.4846,1.5461,1.4536,30,1.4536,13411,1.499059,2025-05-13 19:00:00+00:00
1747162860000,1.5,1.5143,1.45,32,1.5143,8069,1.488685,2025-05-13 19:01:00+00:00
1747162920000,1.4432,1.4936,1.42,18,1.45,4810,1.461758,2025-05-13 19:02:00+00:00
1747162980000,1.4281,1.48,1.4281,3,1.48,1056,1.440457,2025-05-13 19:03:00+00:00
1747163040000,1.484,1.484,1.484,1,1.484,100,1.484,2025-05-13 19:04:00+00:00
1747163100000,1.48,1.48,1.48,2,1.48,436,1.48,2025-05-13 19:05:00+00:00
1747163160000,1.4,1.4306,1.4,9,1.4306,4545,1.424929,2025-05-13 19:06:00+00:00
1747163340000,1.4,1.4,1.4,1,1.4,100,1.4,2025-05-13 19:09:00+00:00
1747163400000,1.4001,1.4001,1.4,12,1.4,2113,1.400048,2025-05-13 19:10:00+00:00
1747163580000,1.43,1.43,1.43,1,1.43,760,1.43,2025-05-13 19:13:00+00:00
1747163820000,1.4533,1.4533,1.4533,1,1.4533,100,1.4533,2025-05-13 19:17:00+00:00
1747164360000,1.42,1.42,1.42,2,1.42,1501,1.42,2025-05-13 19:26:00+00:00
1747164600000,1.3964,1.3964,1.3964,1,1.3964,100,1.3964,2025-05-13 19:30:00+00:00
1747164720000,1.45,1.45,1.445,3,1.445,2100,1.449762,2025-05-13 19:32:00+00:00
1747165080000,1.43,1.43,1.43,5,1.43,3237,1.43,2025-05-13 19:38:00+00:00
1747165200000,1.4301,1.4301,1.43,10,1.43,6684,1.43005,2025-05-13 19:40:00+00:00
1747165500000,1.3701,1.3701,1.3701,1,1.3701,130,1.3701,2025-05-13 19:45:00+00:00
1747165560000,1.43,1.43,1.4246,2,1.4246,930,1.4273,2025-05-13 19:46:00+00:00
1747165740000,1.36,1.39,1.36,11,1.39,5323,1.361834,2025-05-13 19:49:00+00:00
1747165800000,1.37,1.37,1.36,5,1.36,668,1.364498,2025-05-13 19:50:00+00:00
1747166100000,1.3514,1.3514,1.3514,3,1.3514,550,1.3514,2025-05-13 19:55:00+00:00
1747166160000,1.3504,1.351,1.3504,3,1.351,502,1.35052,2025-05-13 19:56:00+00:00
1747166220000,1.381,1.381,1.381,1,1.381,1482,1.381,2025-05-13 19:57:00+00:00
1747166280000,1.3506,1.3506,1.3506,1,1.3506,910,1.3506,2025-05-13 19:58:00+00:00
1747166340000,1.37,1.37,1.3514,9,1.36,1000,1.35928,2025-05-13 19:59:00+00:00
1747229400000,1.43,1.43,1.43,3,1.43,1751,1.43,2025-05-14 13:30:00+00:00
1747229760000,1.3704,1.3704,1.3704,3,1.3704,356,1.3704,2025-05-14 13:36:00+00:00
1747229820000,1.371,1.371,1.3705,3,1.3706,1211,1.370604,2025-05-14 13:37:00+00:00
1747229940000,1.35,1.395,1.35,9,1.37,1069,1.370511,2025-05-14 13:39:00+00:00
1747230240000,1.44,1.44,1.44,2,1.44,101,1.44,2025-05-14 13:44:00+00:00
1747230780000,1.3509,1.3509,1.3509,2,1.3509,357,1.3509,2025-05-14 13:53:00+00:00
1747230840000,1.395,1.395,1.395,2,1.395,200,1.395,2025-05-14 13:54:00+00:00
1747231020000,1.4,1.4,1.4,1,1.4,100,1.4,2025-05-14 13:57:00+00:00
1747231320000,1.36,1.36,1.36,1,1.36,842,1.36,2025-05-14 14:02:00+00:00
1747232700000,1.2901,1.3505,1.2901,13,1.3505,7505,1.315792,2025-05-14 14:25:00+00:00
1747232760000,1.33,1.33,1.33,1,1.33,100,1.33,2025-05-14 14:26:00+00:00
1747233420000,1.2901,1.2901,1.2901,1,1.2901,1000,1.2901,2025-05-14 14:37:00+00:00
1747234260000,1.3,1.3,1.3,1,1.3,100,1.3,2025-05-14 14:51:00+00:00
1747234680000,1.3259,1.3259,1.3259,1,1.3259,250,1.3259,2025-05-14 14:58:00+00:00
1747234920000,1.3231,1.3231,1.3231,1,1.3231,1000,1.3231,2025-05-14 15:02:00+00:00
1747235100000,1.29,1.3,1.29,10,1.3,841,1.293333,2025-05-14 15:05:00+00:00
1747235940000,1.2902,1.2902,1.2902,1,1.2902,1000,1.2902,2025-05-14 15:19:00+00:00
1747237320000,1.2507,1.2507,1.2507,1,1.2507,100,1.2507,2025-05-14 15:42:00+00:00
1747237440000,1.262,1.262,1.262,2,1.262,150,1.262,2025-05-14 15:44:00+00:00
1747237800000,1.29,1.29,1.29,7,1.29,505,1.29,2025-05-14 15:50:00+00:00
1747237920000,1.2996,1.2996,1.2996,1,1.2996,111,1.2996,2025-05-14 15:52:00+00:00
1747238940000,1.2745,1.2745,1.2745,3,1.2745,190,1.2745,2025-05-14 16:09:00+00:00
1747239120000,1.26,1.27,1.26,4,1.26,400,1.265,2025-05-14 16:12:00+00:00
1747239180000,1.25,1.25,1.25,5,1.25,1200,1.25,2025-05-14 16:13:00+00:00
1747239240000,1.2999,1.2999,1.2999,1,1.2999,150,1.2999,2025-05-14 16:14:00+00:00
1747239840000,1.28,1.28,1.28,3,1.28,180,1.28,2025-05-14 16:24:00+00:00
1747240380000,1.29,1.29,1.29,1,1.29,267,1.29,2025-05-14 16:33:00+00:00
1747243500000,1.2574,1.2574,1.2574,1,1.2574,340,1.2574,2025-05-14 17:25:00+00:00
1747243560000,1.2556,1.2556,1.2556,1,1.2556,1200,1.2556,2025-05-14 17:26:00+00:00
1747244340000,1.25,1.25,1.25,3,1.25,405,1.25,2025-05-14 17:39:00+00:00
1747244520000,1.25,1.25,1.25,3,1.25,112,1.25,2025-05-14 17:42:00+00:00
1747245900000,1.2688,1.2688,1.2688,1,1.2688,100,1.2688,2025-05-14 18:05:00+00:00
1747246500000,1.2539,1.2539,1.2539,1,1.2539,250,1.2539,2025-05-14 18:15:00+00:00
1747247940000,1.2688,1.2688,1.2688,1,1.2688,100,1.2688,2025-05-14 18:39:00+00:00
1747248000000,1.2688,1.2688,1.2688,1,1.2688,100,1.2688,2025-05-14 18:40:00+00:00
1747249200000,1.21,1.26,1.21,24,1.26,11326,1.241139,2025-05-14 19:00:00+00:00
1747249440000,1.2403,1.2403,1.2403,1,1.2403,150,1.2403,2025-05-14 19:04:00+00:00
1747250340000,1.23,1.23,1.23,1,1.23,100,1.23,2025-05-14 19:19:00+00:00
1747251360000,1.24,1.25,1.24,4,1.25,203,1.245,2025-05-14 19:36:00+00:00
1747251660000,1.29,1.29,1.2486,3,1.2486,278,1.269403,2025-05-14 19:41:00+00:00
1747251900000,1.2301,1.24,1.23,5,1.24,700,1.234314,2025-05-14 19:45:00+00:00
1747252740000,1.24,1.2904,1.24,4,1.2904,429,1.251748,2025-05-14 19:59:00+00:00
1747316820000,1.23,1.23,1.23,1,1.23,120,1.23,2025-05-15 13:47:00+00:00
1747317360000,1.2043,1.2043,1.1882,2,1.1882,450,1.191778,2025-05-15 13:56:00+00:00
1747317660000,1.179,1.18,1.1706,19,1.18,1842,1.175518,2025-05-15 14:01:00+00:00
1747318440000,1.1755,1.1755,1.1755,1,1.1755,400,1.1755,2025-05-15 14:14:00+00:00
1747318500000,1.1795,1.1795,1.1795,2,1.1795,105,1.1795,2025-05-15 14:15:00+00:00
1747318560000,1.2294,1.2294,1.2294,1,1.2294,100,1.2294,2025-05-15 14:16:00+00:00
1747318620000,1.2251,1.2251,1.2251,2,1.2251,201,1.2251,2025-05-15 14:17:00+00:00
1747319820000,1.1801,1.19,1.1801,13,1.19,6194,1.181457,2025-05-15 14:37:00+00:00
1747320600000,1.2249,1.2249,1.2249,1,1.2249,400,1.2249,2025-05-15 14:50:00+00:00
1747322100000,1.21,1.21,1.2,4,1.2,285,1.205,2025-05-15 15:15:00+00:00
1747322340000,1.22,1.22,1.1941,2,1.1941,200,1.20705,2025-05-15 15:19:00+00:00
1747322400000,1.21,1.24,1.21,3,1.24,1950,1.23846,2025-05-15 15:20:00+00:00
1747324200000,1.1993,1.1993,1.1993,1,1.1993,150,1.1993,2025-05-15 15:50:00+00:00
1747325160000,1.2275,1.2275,1.19,5,1.19,3576,1.22167,2025-05-15 16:06:00+00:00
1747325340000,1.205,1.23,1.205,3,1.23,221,1.2175,2025-05-15 16:09:00+00:00
1747326600000,1.1905,1.1905,1.1905,1,1.1905,100,1.1905,2025-05-15 16:30:00+00:00
1747326720000,1.205,1.205,1.205,1,1.205,100,1.205,2025-05-15 16:32:00+00:00
1747326840000,1.1805,1.1805,1.1805,1,1.1805,111,1.1805,2025-05-15 16:34:00+00:00
1747326960000,1.1914,1.1914,1.1914,1,1.1914,100,1.1914,2025-05-15 16:36:00+00:00
1747327260000,1.19,1.19,1.19,3,1.19,6100,1.19,2025-05-15 16:41:00+00:00
1747327860000,1.18,1.195,1.18,4,1.1847,567,1.184859,2025-05-15 16:51:00+00:00
1747328820000,1.18,1.18,1.18,2,1.18,220,1.18,2025-05-15 17:07:00+00:00
1747329600000,1.181,1.181,1.181,1,1.181,140,1.181,2025-05-15 17:20:00+00:00
1747330140000,1.18,1.18,1.18,2,1.18,112,1.18,2025-05-15 17:29:00+00:00
1747331280000,1.1834,1.1834,1.1834,1,1.1834,1100,1.1834,2025-05-15 17:48:00+00:00
1747332300000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-15 18:05:00+00:00
1747332480000,1.1801,1.1801,1.1801,3,1.1801,3550,1.1801,2025-05-15 18:08:00+00:00
1747332540000,1.23,1.23,1.23,4,1.23,130,1.23,2025-05-15 18:09:00+00:00
1747333860000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-15 18:31:00+00:00
1747336200000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-15 19:10:00+00:00
1747337460000,1.19,1.19,1.19,1,1.19,100,1.19,2025-05-15 19:31:00+00:00
1747337820000,1.1808,1.1808,1.1808,1,1.1808,150,1.1808,2025-05-15 19:37:00+00:00
1747338540000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-15 19:49:00+00:00
1747338600000,1.2,1.2,1.19,17,1.19,1060,1.195,2025-05-15 19:50:00+00:00
1747338660000,1.2,1.2,1.2,15,1.2,888,1.2,2025-05-15 19:51:00+00:00
1747339080000,1.2,1.21,1.195,8,1.195,997,1.205482,2025-05-15 19:58:00+00:00
1747403100000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-16 13:45:00+00:00
1747403160000,1.181,1.181,1.181,1,1.181,100,1.181,2025-05-16 13:46:00+00:00
1747403700000,1.2125,1.2125,1.2125,1,1.2125,400,1.2125,2025-05-16 13:55:00+00:00
1747404540000,1.1878,1.1878,1.1878,1,1.1878,100,1.1878,2025-05-16 14:09:00+00:00
1747404840000,1.181,1.181,1.181,1,1.181,110,1.181,2025-05-16 14:14:00+00:00
1747404900000,1.185,1.185,1.185,1,1.185,325,1.185,2025-05-16 14:15:00+00:00
1747406040000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-16 14:34:00+00:00
1747406460000,1.18,1.18,1.18,1,1.18,1200,1.18,2025-05-16 14:41:00+00:00
1747407420000,1.18,1.2089,1.18,10,1.2089,1687,1.182053,2025-05-16 14:57:00+00:00
1747407480000,1.15,1.17,1.15,3,1.17,745,1.153082,2025-05-16 14:58:00+00:00
1747407780000,1.1809,1.1809,1.1809,1,1.1809,100,1.1809,2025-05-16 15:03:00+00:00
1747408320000,1.1802,1.1802,1.1802,1,1.1802,150,1.1802,2025-05-16 15:12:00+00:00
1747411620000,1.16,1.16,1.16,1,1.16,250,1.16,2025-05-16 16:07:00+00:00
1747412100000,1.1521,1.1521,1.1521,2,1.1521,568,1.1521,2025-05-16 16:15:00+00:00
1747412940000,1.1684,1.1684,1.1684,1,1.1684,300,1.1684,2025-05-16 16:29:00+00:00
1747413420000,1.17,1.17,1.16,6,1.16,3218,1.160323,2025-05-16 16:37:00+00:00
1747413480000,1.15,1.15,1.15,1,1.15,400,1.15,2025-05-16 16:38:00+00:00
1747415400000,1.16,1.16,1.16,1,1.16,1000,1.16,2025-05-16 17:10:00+00:00
1747418880000,1.15,1.15,1.15,1,1.15,100,1.15,2025-05-16 18:08:00+00:00
1747420140000,1.1513,1.1513,1.1513,1,1.1513,250,1.1513,2025-05-16 18:29:00+00:00
1747420440000,1.15,1.15,1.15,4,1.15,250,1.15,2025-05-16 18:34:00+00:00
1747424160000,1.12,1.135,1.12,11,1.135,4891,1.129834,2025-05-16 19:36:00+00:00
1747425000000,1.135,1.135,1.135,1,1.135,600,1.135,2025-05-16 19:50:00+00:00
1747425240000,1.14,1.14,1.14,13,1.14,387,1.14,2025-05-16 19:54:00+00:00
1747425540000,1.15,1.15,1.14,11,1.14,673,1.14367,2025-05-16 19:59:00+00:00
1747661400000,1.11,1.11,1.11,3,1.11,2308,1.11,2025-05-19 13:30:00+00:00
1747662060000,1.15,1.15,1.15,1,1.15,2000,1.15,2025-05-19 13:41:00+00:00
1747662420000,1.15,1.15,1.15,3,1.15,176,1.15,2025-05-19 13:47:00+00:00
1747662900000,1.15,1.15,1.15,1,1.15,100,1.15,2025-05-19 13:55:00+00:00
1747663140000,1.1874,1.1874,1.1874,1,1.1874,800,1.1874,2025-05-19 13:59:00+00:00
1747664700000,1.15,1.15,1.15,1,1.15,100,1.15,2025-05-19 14:25:00+00:00
1747671000000,1.1524,1.1524,1.1524,1,1.1524,455,1.1524,2025-05-19 16:10:00+00:00
1747671900000,1.17,1.17,1.17,1,1.17,500,1.17,2025-05-19 16:25:00+00:00
1747678020000,1.1501,1.1501,1.1501,1,1.1501,1167,1.1501,2025-05-19 18:07:00+00:00
1747681140000,1.1502,1.1502,1.1502,1,1.1502,1500,1.1502,2025-05-19 18:59:00+00:00
1747682460000,1.17,1.17,1.17,6,1.17,552,1.17,2025-05-19 19:21:00+00:00
1747682520000,1.17,1.17,1.17,3,1.17,300,1.17,2025-05-19 19:22:00+00:00
1747682580000,1.15,1.17,1.15,16,1.17,663,1.156667,2025-05-19 19:23:00+00:00
1747684200000,1.15,1.15,1.15,1,1.15,100,1.15,2025-05-19 19:50:00+00:00
1747684620000,1.16,1.16,1.16,1,1.16,143,1.16,2025-05-19 19:57:00+00:00
1747747800000,1.13,1.13,1.13,2,1.13,1026,1.13,2025-05-20 13:30:00+00:00
1747747860000,1.18,1.18,1.18,2,1.18,187,1.18,2025-05-20 13:31:00+00:00
1747748640000,1.1769,1.1769,1.1769,1,1.1769,2100,1.1769,2025-05-20 13:44:00+00:00
1747748880000,1.1751,1.1751,1.1751,1,1.1751,700,1.1751,2025-05-20 13:48:00+00:00
1747757400000,1.1371,1.1371,1.1371,1,1.1371,300,1.1371,2025-05-20 16:10:00+00:00
1747762680000,1.1382,1.1382,1.1382,1,1.1382,100,1.1382,2025-05-20 17:38:00+00:00
1747763460000,1.155,1.16,1.155,3,1.16,3000,1.155333,2025-05-20 17:51:00+00:00
1747764420000,1.1494,1.1494,1.1494,1,1.1494,150,1.1494,2025-05-20 18:07:00+00:00
1747768380000,1.1386,1.1386,1.1386,1,1.1386,100,1.1386,2025-05-20 19:13:00+00:00
1747768560000,1.16,1.16,1.16,1,1.16,300,1.16,2025-05-20 19:16:00+00:00
1747770120000,1.1694,1.1694,1.169,8,1.169,2000,1.169135,2025-05-20 19:42:00+00:00
1747771080000,1.1697,1.1697,1.1697,1,1.1697,500,1.1697,2025-05-20 19:58:00+00:00
1747771140000,1.14,1.14,1.14,2,1.14,110,1.14,2025-05-20 19:59:00+00:00
1747834200000,1.12,1.16,1.12,6,1.16,1392,1.123145,2025-05-21 13:30:00+00:00
1747834260000,1.12,1.12,1.12,2,1.12,1110,1.12,2025-05-21 13:31:00+00:00
1747835160000,1.15,1.15,1.15,1,1.15,125,1.15,2025-05-21 13:46:00+00:00
1747836120000,1.1203,1.1203,1.1203,1,1.1203,1000,1.1203,2025-05-21 14:02:00+00:00
1747836420000,1.135,1.135,1.135,1,1.135,500,1.135,2025-05-21 14:07:00+00:00
1747837320000,1.15,1.15,1.15,1,1.15,2000,1.15,2025-05-21 14:22:00+00:00
1747838520000,1.1497,1.1497,1.1497,1,1.1497,630,1.1497,2025-05-21 14:42:00+00:00
1747839120000,1.121,1.121,1.12,2,1.12,200,1.1205,2025-05-21 14:52:00+00:00
1747839420000,1.1201,1.1201,1.1201,1,1.1201,1800,1.1201,2025-05-21 14:57:00+00:00
1747840440000,1.1216,1.1216,1.1216,1,1.1216,2636,1.1216,2025-05-21 15:14:00+00:00
1747842720000,1.121,1.121,1.12,2,1.12,200,1.1205,2025-05-21 15:52:00+00:00
1747849980000,1.12,1.1201,1.12,8,1.1201,2062,1.120015,2025-05-21 17:53:00+00:00
1747851900000,1.15,1.15,1.135,9,1.135,579,1.145714,2025-05-21 18:25:00+00:00
1747852320000,1.16,1.18,1.155,21,1.155,9543,1.176365,2025-05-21 18:32:00+00:00
1747852500000,1.16,1.18,1.16,4,1.18,400,1.17,2025-05-21 18:35:00+00:00
1747853820000,1.15,1.16,1.15,5,1.16,1000,1.153341,2025-05-21 18:57:00+00:00
1747855620000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-21 19:27:00+00:00
1747920600000,1.13,1.15,1.13,3,1.15,1500,1.133232,2025-05-22 13:30:00+00:00
1747921080000,1.1307,1.1307,1.1307,1,1.1307,1550,1.1307,2025-05-22 13:38:00+00:00
1747923780000,1.1301,1.1301,1.1301,2,1.1301,499,1.1301,2025-05-22 14:23:00+00:00
1747927860000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-22 15:31:00+00:00
