timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754069160000,2.7601,2.7906,2.76,13,2.7906,1988,2.785067,2025-08-01 17:26:00+00:00
1754069340000,2.7746,2.7746,2.7746,1,2.7746,100,2.7746,2025-08-01 17:29:00+00:00
1754069400000,2.78,2.78,2.78,3,2.78,200,2.78,2025-08-01 17:30:00+00:00
1754069580000,2.7743,2.7743,2.7743,1,2.7743,2824,2.7743,2025-08-01 17:33:00+00:00
1754069820000,2.75,2.75,2.75,2,2.75,130,2.75,2025-08-01 17:37:00+00:00
1754070240000,2.7602,2.7602,2.7602,1,2.7602,2786,2.7602,2025-08-01 17:44:00+00:00
1754070480000,2.7697,2.7697,2.7697,2,2.7697,578,2.7697,2025-08-01 17:48:00+00:00
1754070720000,2.776,2.776,2.776,1,2.776,151,2.776,2025-08-01 17:52:00+00:00
1754071020000,2.769,2.769,2.769,1,2.769,146,2.769,2025-08-01 17:57:00+00:00
1754071200000,2.7594,2.7594,2.7594,1,2.7594,113,2.7594,2025-08-01 18:00:00+00:00
1754071320000,2.7535,2.7535,2.7535,4,2.7535,103,2.7535,2025-08-01 18:02:00+00:00
1754071500000,2.7547,2.7547,2.7547,9,2.7547,116,2.7547,2025-08-01 18:05:00+00:00
1754071980000,2.75,2.7593,2.75,34,2.7593,2758,2.752425,2025-08-01 18:13:00+00:00
1754072040000,2.75,2.75,2.7499,86,2.7499,2636,2.74997,2025-08-01 18:14:00+00:00
1754072220000,2.7401,2.7401,2.7401,1,2.7401,1184,2.7401,2025-08-01 18:17:00+00:00
1754072280000,2.755,2.755,2.7401,7,2.7401,3605,2.754301,2025-08-01 18:18:00+00:00
1754072340000,2.76,2.76,2.735,17,2.7401,4445,2.7467,2025-08-01 18:19:00+00:00
1754072520000,2.76,2.76,2.76,1,2.76,2306,2.76,2025-08-01 18:22:00+00:00
1754074140000,2.765,2.765,2.765,1,2.765,100,2.765,2025-08-01 18:49:00+00:00
1754074320000,2.8,2.8,2.79,7,2.79,395,2.795,2025-08-01 18:52:00+00:00
1754074560000,2.8347,2.8347,2.805,2,2.805,3600,2.82546,2025-08-01 18:56:00+00:00
1754075100000,2.83,2.83,2.82,7,2.82,6124,2.829184,2025-08-01 19:05:00+00:00
1754075460000,2.86,2.86,2.86,1,2.86,100,2.86,2025-08-01 19:11:00+00:00
1754075940000,2.85,2.85,2.85,1,2.85,100,2.85,2025-08-01 19:19:00+00:00
1754076420000,2.8082,2.8082,2.8082,1,2.8082,119,2.8082,2025-08-01 19:27:00+00:00
1754076660000,2.8,2.8,2.8,14,2.8,649,2.8,2025-08-01 19:31:00+00:00
1754076840000,2.77,2.77,2.77,1,2.77,150,2.77,2025-08-01 19:34:00+00:00
1754076900000,2.76,2.76,2.76,3,2.76,177,2.76,2025-08-01 19:35:00+00:00
1754077080000,2.7796,2.7796,2.7796,4,2.7796,241,2.7796,2025-08-01 19:38:00+00:00
1754077260000,2.77,2.77,2.77,1,2.77,1250,2.77,2025-08-01 19:41:00+00:00
1754077440000,2.775,2.775,2.77,10,2.77,725,2.771285,2025-08-01 19:44:00+00:00
1754077560000,2.775,2.775,2.775,8,2.775,255,2.775,2025-08-01 19:46:00+00:00
1754077680000,2.77,2.77,2.77,6,2.77,944,2.77,2025-08-01 19:48:00+00:00
1754078040000,2.77,2.77,2.77,5,2.77,265,2.77,2025-08-01 19:54:00+00:00
1754078280000,2.775,2.775,2.775,11,2.775,308,2.775,2025-08-01 19:58:00+00:00
1754078340000,2.78,2.78,2.78,20,2.78,585,2.78,2025-08-01 19:59:00+00:00
1754078400000,2.775,2.775,2.775,2,2.775,5416,2.775,2025-08-01 20:00:00+00:00
1754314200000,2.655,2.69,2.65,8,2.69,2116,2.684396,2025-08-04 13:30:00+00:00
1754314680000,2.69,2.69,2.66,2,2.66,244,2.677705,2025-08-04 13:38:00+00:00
1754314740000,2.73,2.73,2.72,2,2.72,700,2.728571,2025-08-04 13:39:00+00:00
1754314860000,2.66,2.66,2.66,1,2.66,100,2.66,2025-08-04 13:41:00+00:00
1754315400000,2.695,2.73,2.695,2,2.73,900,2.726111,2025-08-04 13:50:00+00:00
1754315460000,2.67,2.69,2.67,2,2.69,209,2.680431,2025-08-04 13:51:00+00:00
1754315580000,2.6508,2.6508,2.6508,3,2.6508,2007,2.6508,2025-08-04 13:53:00+00:00
1754315880000,2.675,2.675,2.675,1,2.675,500,2.675,2025-08-04 13:58:00+00:00
1754316180000,2.63,2.65,2.59,24,2.65,1741,2.637319,2025-08-04 14:03:00+00:00
1754316480000,2.63,2.66,2.63,10,2.65,520,2.646667,2025-08-04 14:08:00+00:00
1754316960000,2.55,2.55,2.55,3,2.55,131,2.55,2025-08-04 14:16:00+00:00
1754317740000,2.635,2.635,2.635,4,2.635,1068,2.635,2025-08-04 14:29:00+00:00
1754319300000,2.635,2.635,2.635,2,2.635,134,2.635,2025-08-04 14:55:00+00:00
1754320140000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-04 15:09:00+00:00
1754320920000,2.56,2.56,2.53,10,2.53,603,2.543333,2025-08-04 15:22:00+00:00
1754321400000,2.535,2.535,2.535,17,2.535,509,2.535,2025-08-04 15:30:00+00:00
1754323740000,2.51,2.52,2.51,22,2.52,976,2.512754,2025-08-04 16:09:00+00:00
1754323800000,2.51,2.51,2.51,3,2.51,102,2.51,2025-08-04 16:10:00+00:00
1754323920000,2.51,2.52,2.5,40,2.5,9195,2.501733,2025-08-04 16:12:00+00:00
1754323980000,2.52,2.52,2.52,11,2.52,1016,2.52,2025-08-04 16:13:00+00:00
1754324220000,2.5287,2.5287,2.5287,1,2.5287,150,2.5287,2025-08-04 16:17:00+00:00
1754324760000,2.52,2.52,2.52,3,2.52,203,2.52,2025-08-04 16:26:00+00:00
1754325060000,2.5286,2.5286,2.5286,1,2.5286,100,2.5286,2025-08-04 16:31:00+00:00
1754325600000,2.515,2.5199,2.515,4,2.5199,1008,2.519003,2025-08-04 16:40:00+00:00
1754325660000,2.515,2.515,2.515,1,2.515,100,2.515,2025-08-04 16:41:00+00:00
1754325780000,2.51,2.51,2.51,6,2.51,331,2.51,2025-08-04 16:43:00+00:00
1754326440000,2.52,2.52,2.51,56,2.51,1953,2.512536,2025-08-04 16:54:00+00:00
1754326680000,2.5001,2.5001,2.5001,3,2.5001,520,2.5001,2025-08-04 16:58:00+00:00
1754327160000,2.515,2.515,2.515,1,2.515,100,2.515,2025-08-04 17:06:00+00:00
1754327940000,2.519,2.519,2.519,1,2.519,150,2.519,2025-08-04 17:19:00+00:00
1754328300000,2.52,2.52,2.515,8,2.515,5040,2.519,2025-08-04 17:25:00+00:00
1754328780000,2.515,2.515,2.515,4,2.515,108,2.515,2025-08-04 17:33:00+00:00
1754329920000,2.5101,2.5101,2.5101,3,2.5101,269,2.5101,2025-08-04 17:52:00+00:00
1754330520000,2.5167,2.5167,2.5167,9,2.5167,1221,2.5167,2025-08-04 18:02:00+00:00
1754330760000,2.515,2.515,2.515,5,2.515,209,2.515,2025-08-04 18:06:00+00:00
1754331600000,2.515,2.5199,2.5133,23,2.5133,1677,2.515428,2025-08-04 18:20:00+00:00
1754331900000,2.5191,2.5191,2.5191,4,2.5191,110,2.5191,2025-08-04 18:25:00+00:00
1754332080000,2.515,2.515,2.515,3,2.515,166,2.515,2025-08-04 18:28:00+00:00
1754332500000,2.515,2.515,2.515,1,2.515,100,2.515,2025-08-04 18:35:00+00:00
1754332680000,2.515,2.515,2.515,8,2.515,2008,2.515,2025-08-04 18:38:00+00:00
1754332740000,2.5193,2.5193,2.5193,3,2.5193,335,2.5193,2025-08-04 18:39:00+00:00
1754333100000,2.5167,2.5167,2.5167,1,2.5167,100,2.5167,2025-08-04 18:45:00+00:00
1754333160000,2.515,2.5193,2.515,10,2.5193,1387,2.516127,2025-08-04 18:46:00+00:00
1754333520000,2.52,2.52,2.515,33,2.515,2033,2.517876,2025-08-04 18:52:00+00:00
1754333760000,2.537,2.537,2.537,1,2.537,400,2.537,2025-08-04 18:56:00+00:00
1754334180000,2.53,2.53,2.53,2,2.53,101,2.53,2025-08-04 19:03:00+00:00
1754334480000,2.52,2.52,2.52,2,2.52,130,2.52,2025-08-04 19:08:00+00:00
1754334540000,2.5201,2.5201,2.5201,12,2.5201,1481,2.5201,2025-08-04 19:09:00+00:00
1754334660000,2.52,2.52,2.52,5,2.52,161,2.52,2025-08-04 19:11:00+00:00
1754334780000,2.52,2.52,2.52,7,2.52,309,2.52,2025-08-04 19:13:00+00:00
1754334840000,2.52,2.52,2.52,1,2.52,100,2.52,2025-08-04 19:14:00+00:00
1754335020000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-04 19:17:00+00:00
1754335140000,2.51,2.511,2.51,14,2.511,365,2.510558,2025-08-04 19:19:00+00:00
1754335620000,2.52,2.52,2.52,4,2.52,106,2.52,2025-08-04 19:27:00+00:00
1754336100000,2.515,2.515,2.515,10,2.515,125,2.515,2025-08-04 19:35:00+00:00
1754336400000,2.5295,2.5295,2.5295,11,2.5295,119,2.5295,2025-08-04 19:40:00+00:00
1754336760000,2.5199,2.5199,2.5199,7,2.5199,222,2.5199,2025-08-04 19:46:00+00:00
1754336820000,2.52,2.52,2.52,7,2.52,111,2.52,2025-08-04 19:47:00+00:00
1754337120000,2.515,2.52,2.515,23,2.52,269,2.5175,2025-08-04 19:52:00+00:00
1754337240000,2.525,2.525,2.52,27,2.52,347,2.521748,2025-08-04 19:54:00+00:00
1754337360000,2.515,2.52,2.515,36,2.52,544,2.516618,2025-08-04 19:56:00+00:00
1754337480000,2.52,2.52,2.52,20,2.52,170,2.52,2025-08-04 19:58:00+00:00
1754337540000,2.54,2.54,2.515,67,2.515,1462,2.524819,2025-08-04 19:59:00+00:00
1754337600000,2.54,2.54,2.54,2,2.54,5481,2.54,2025-08-04 20:00:00+00:00
1754400600000,2.54,2.54,2.54,3,2.54,277,2.54,2025-08-05 13:30:00+00:00
1754400780000,2.58,2.58,2.58,2,2.58,300,2.58,2025-08-05 13:33:00+00:00
1754400900000,2.562,2.562,2.562,1,2.562,100,2.562,2025-08-05 13:35:00+00:00
1754400960000,2.57,2.57,2.57,2,2.57,206,2.57,2025-08-05 13:36:00+00:00
1754401740000,2.6584,2.6584,2.6584,1,2.6584,2000,2.6584,2025-08-05 13:49:00+00:00
1754402160000,2.6,2.65,2.6,2,2.65,300,2.633333,2025-08-05 13:56:00+00:00
1754402220000,2.64,2.6587,2.64,3,2.6587,1950,2.657018,2025-08-05 13:57:00+00:00
1754402280000,2.655,2.655,2.655,2,2.655,278,2.655,2025-08-05 13:58:00+00:00
1754402340000,2.7056,2.7056,2.7056,1,2.7056,922,2.7056,2025-08-05 13:59:00+00:00
1754402400000,2.6,2.64,2.6,4,2.64,433,2.623398,2025-08-05 14:00:00+00:00
1754402460000,2.61,2.61,2.61,2,2.61,110,2.61,2025-08-05 14:01:00+00:00
1754402760000,2.61,2.61,2.61,4,2.61,360,2.61,2025-08-05 14:06:00+00:00
1754403120000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-05 14:12:00+00:00
1754403720000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-05 14:22:00+00:00
1754404020000,2.61,2.61,2.61,4,2.61,258,2.61,2025-08-05 14:27:00+00:00
1754404080000,2.61,2.61,2.61,2,2.61,260,2.61,2025-08-05 14:28:00+00:00
1754404140000,2.61,2.61,2.61,4,2.61,318,2.61,2025-08-05 14:29:00+00:00
1754404260000,2.6,2.6,2.6,10,2.6,2802,2.6,2025-08-05 14:31:00+00:00
1754404380000,2.58,2.58,2.58,2,2.58,199,2.58,2025-08-05 14:33:00+00:00
1754404560000,2.57,2.57,2.57,6,2.57,271,2.57,2025-08-05 14:36:00+00:00
1754404620000,2.55,2.58,2.55,9,2.58,842,2.562667,2025-08-05 14:37:00+00:00
1754404680000,2.54,2.542,2.54,7,2.54,1146,2.54019,2025-08-05 14:38:00+00:00
1754404740000,2.54,2.54,2.54,2,2.54,200,2.54,2025-08-05 14:39:00+00:00
1754404800000,2.5169,2.5169,2.5169,1,2.5169,492,2.5169,2025-08-05 14:40:00+00:00
1754404980000,2.505,2.52,2.505,2,2.52,600,2.5175,2025-08-05 14:43:00+00:00
1754405100000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-05 14:45:00+00:00
1754405160000,2.5,2.5,2.5,2,2.5,163,2.5,2025-08-05 14:46:00+00:00
1754405220000,2.5,2.5,2.5,5,2.5,635,2.5,2025-08-05 14:47:00+00:00
1754405700000,2.53,2.53,2.53,2,2.53,200,2.53,2025-08-05 14:55:00+00:00
1754405940000,2.52,2.52,2.52,4,2.52,321,2.52,2025-08-05 14:59:00+00:00
1754406000000,2.52,2.56,2.52,4,2.56,220,2.54,2025-08-05 15:00:00+00:00
1754406300000,2.53,2.53,2.53,3,2.53,211,2.53,2025-08-05 15:05:00+00:00
1754407020000,2.54,2.54,2.54,7,2.54,364,2.54,2025-08-05 15:17:00+00:00
1754407200000,2.54,2.54,2.54,3,2.54,400,2.54,2025-08-05 15:20:00+00:00
1754407260000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-05 15:21:00+00:00
1754407380000,2.54,2.54,2.54,3,2.54,232,2.54,2025-08-05 15:23:00+00:00
1754407500000,2.54,2.54,2.53,17,2.53,995,2.5325,2025-08-05 15:25:00+00:00
1754407560000,2.53,2.53,2.53,3,2.53,1315,2.53,2025-08-05 15:26:00+00:00
1754407620000,2.53,2.53,2.53,6,2.53,280,2.53,2025-08-05 15:27:00+00:00
1754407740000,2.57,2.57,2.535,29,2.54,2374,2.545792,2025-08-05 15:29:00+00:00
1754407980000,2.585,2.585,2.585,2,2.585,600,2.585,2025-08-05 15:33:00+00:00
1754408040000,2.61,2.62,2.6,23,2.6,2486,2.605714,2025-08-05 15:34:00+00:00
1754408280000,2.615,2.615,2.615,2,2.615,101,2.615,2025-08-05 15:38:00+00:00
1754408340000,2.615,2.615,2.615,3,2.615,301,2.615,2025-08-05 15:39:00+00:00
1754408400000,2.64,2.64,2.64,6,2.64,115,2.64,2025-08-05 15:40:00+00:00
1754408820000,2.61,2.63,2.61,2,2.63,200,2.62,2025-08-05 15:47:00+00:00
1754409180000,2.58,2.58,2.58,2,2.58,300,2.58,2025-08-05 15:53:00+00:00
1754410020000,2.6,2.6,2.6,1,2.6,250,2.6,2025-08-05 16:07:00+00:00
1754410140000,2.6132,2.6132,2.6129,7,2.6129,1089,2.613031,2025-08-05 16:09:00+00:00
1754410200000,2.64,2.65,2.58,41,2.58,3749,2.625335,2025-08-05 16:10:00+00:00
1754410320000,2.59,2.59,2.59,2,2.59,2029,2.59,2025-08-05 16:12:00+00:00
1754410680000,2.66,2.66,2.66,2,2.66,102,2.66,2025-08-05 16:18:00+00:00
1754410860000,2.7,2.7,2.7,2,2.7,200,2.7,2025-08-05 16:21:00+00:00
1754410980000,2.71,2.71,2.71,4,2.71,300,2.71,2025-08-05 16:23:00+00:00
1754411160000,2.78,2.78,2.729,21,2.729,8846,2.730532,2025-08-05 16:26:00+00:00
1754411280000,2.805,2.805,2.805,2,2.805,400,2.805,2025-08-05 16:28:00+00:00
1754411400000,2.805,2.805,2.805,1,2.805,100,2.805,2025-08-05 16:30:00+00:00
1754411460000,2.8,2.8,2.8,1,2.8,100,2.8,2025-08-05 16:31:00+00:00
1754411520000,2.79,2.79,2.79,1,2.79,100,2.79,2025-08-05 16:32:00+00:00
1754411580000,2.81,2.81,2.78,8,2.78,504,2.797506,2025-08-05 16:33:00+00:00
1754411640000,2.835,2.835,2.835,2,2.835,200,2.835,2025-08-05 16:34:00+00:00
1754411700000,2.83,2.8692,2.83,3,2.83,1083,2.861961,2025-08-05 16:35:00+00:00
1754411760000,2.83,2.83,2.83,4,2.83,395,2.83,2025-08-05 16:36:00+00:00
1754411880000,2.84,2.84,2.84,4,2.84,124,2.84,2025-08-05 16:38:00+00:00
1754411940000,2.84,2.84,2.84,2,2.84,102,2.84,2025-08-05 16:39:00+00:00
1754412420000,2.78,2.81,2.78,31,2.81,1147,2.789091,2025-08-05 16:47:00+00:00
1754413320000,2.76,2.78,2.76,12,2.78,536,2.771307,2025-08-05 17:02:00+00:00
1754413440000,2.75,2.75,2.75,1,2.75,100,2.75,2025-08-05 17:04:00+00:00
1754414340000,2.75,2.75,2.75,1,2.75,150,2.75,2025-08-05 17:19:00+00:00
1754414460000,2.74,2.74,2.74,3,2.74,103,2.74,2025-08-05 17:21:00+00:00
1754414520000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-05 17:22:00+00:00
1754414700000,2.7412,2.7412,2.7412,1,2.7412,1083,2.7412,2025-08-05 17:25:00+00:00
1754415660000,2.77,2.85,2.7517,77,2.77,6368,2.812994,2025-08-05 17:41:00+00:00
1754415900000,2.7801,2.7801,2.7801,1,2.7801,610,2.7801,2025-08-05 17:45:00+00:00
1754415960000,2.88,2.88,2.87,9,2.87,416,2.8775,2025-08-05 17:46:00+00:00
1754416020000,2.915,2.915,2.88,15,2.88,6985,2.905591,2025-08-05 17:47:00+00:00
1754416080000,2.9171,2.94,2.91,5,2.91,429,2.919142,2025-08-05 17:48:00+00:00
1754416320000,2.91,2.91,2.91,2,2.91,101,2.91,2025-08-05 17:52:00+00:00
1754416680000,2.9,2.9121,2.9,2,2.9121,300,2.904033,2025-08-05 17:58:00+00:00
1754417100000,2.87,2.88,2.87,6,2.88,474,2.875,2025-08-05 18:05:00+00:00
1754417280000,2.89,2.89,2.89,2,2.89,110,2.89,2025-08-05 18:08:00+00:00
1754417460000,2.85,2.85,2.85,8,2.85,455,2.85,2025-08-05 18:11:00+00:00
1754417520000,2.84,2.84,2.84,4,2.84,219,2.84,2025-08-05 18:12:00+00:00
1754418180000,2.83,2.83,2.83,2,2.83,185,2.83,2025-08-05 18:23:00+00:00
1754418420000,2.87,2.87,2.84,46,2.85,2561,2.85913,2025-08-05 18:27:00+00:00
1754418480000,2.91,2.91,2.91,13,2.91,334,2.91,2025-08-05 18:28:00+00:00
1754419440000,2.935,2.935,2.935,3,2.935,205,2.935,2025-08-05 18:44:00+00:00
1754419920000,2.935,2.935,2.935,1,2.935,100,2.935,2025-08-05 18:52:00+00:00
1754420220000,2.94,2.94,2.94,3,2.94,233,2.94,2025-08-05 18:57:00+00:00
1754420820000,2.95,2.95,2.95,3,2.95,147,2.95,2025-08-05 19:07:00+00:00
1754421240000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-05 19:14:00+00:00
1754421540000,2.92,2.955,2.92,24,2.955,1465,2.935408,2025-08-05 19:19:00+00:00
1754421660000,2.9374,2.9374,2.9374,2,2.9374,205,2.9374,2025-08-05 19:21:00+00:00
1754422020000,2.925,2.925,2.925,1,2.925,100,2.925,2025-08-05 19:27:00+00:00
1754422380000,2.92,2.92,2.92,3,2.92,200,2.92,2025-08-05 19:33:00+00:00
1754422620000,2.9,2.95,2.9,7,2.95,581,2.925,2025-08-05 19:37:00+00:00
1754422860000,2.925,2.925,2.925,1,2.925,100,2.925,2025-08-05 19:41:00+00:00
1754422920000,2.92,2.92,2.92,5,2.92,852,2.92,2025-08-05 19:42:00+00:00
1754423160000,2.9299,2.94,2.9,11,2.94,4390,2.934117,2025-08-05 19:46:00+00:00
1754423460000,2.93,2.93,2.93,5,2.93,337,2.93,2025-08-05 19:51:00+00:00
1754423760000,2.945,2.945,2.9333,4,2.9333,1202,2.93525,2025-08-05 19:56:00+00:00
1754423940000,2.95,2.95,2.945,36,2.95,1752,2.949527,2025-08-05 19:59:00+00:00
1754424000000,2.95,2.95,2.95,2,2.95,10245,2.95,2025-08-05 20:00:00+00:00
1754487000000,2.8899,2.8899,2.8899,5,2.8899,786,2.8899,2025-08-06 13:30:00+00:00
1754487120000,2.6777,2.76,2.6777,3,2.76,2687,2.739118,2025-08-06 13:32:00+00:00
1754487420000,2.985,2.985,2.985,1,2.985,100,2.985,2025-08-06 13:37:00+00:00
1754487540000,3.0,3.0,3.0,5,3.0,330,3.0,2025-08-06 13:39:00+00:00
1754487600000,3.0,3.0,3.0,7,3.0,2515,3.0,2025-08-06 13:40:00+00:00
1754488080000,3.0,3.0,2.97,16,2.97,5953,2.991824,2025-08-06 13:48:00+00:00
1754488200000,2.8315,2.8315,2.8315,1,2.8315,1000,2.8315,2025-08-06 13:50:00+00:00
1754488920000,3.0206,3.0206,3.0206,3,3.0206,404,3.0206,2025-08-06 14:02:00+00:00
1754488980000,3.0651,3.0651,3.0651,2,3.0651,611,3.0651,2025-08-06 14:03:00+00:00
1754489040000,3.06,3.06,3.04,4,3.04,203,3.05,2025-08-06 14:04:00+00:00
1754489100000,3.04,3.04,3.04,2,3.04,202,3.04,2025-08-06 14:05:00+00:00
1754489220000,3.04,3.04,3.04,2,3.04,102,3.04,2025-08-06 14:07:00+00:00
1754489520000,3.04,3.04,3.04,2,3.04,101,3.04,2025-08-06 14:12:00+00:00
1754489940000,3.05,3.05,3.05,3,3.05,103,3.05,2025-08-06 14:19:00+00:00
1754490660000,3.0463,3.0463,3.0463,2,3.0463,102,3.0463,2025-08-06 14:31:00+00:00
1754491440000,3.0234,3.0234,3.0234,5,3.0234,457,3.0234,2025-08-06 14:44:00+00:00
1754491680000,3.0006,3.04,3.0001,9,3.0001,500,3.013567,2025-08-06 14:48:00+00:00
1754493480000,3.005,3.005,3.005,2,3.005,174,3.005,2025-08-06 15:18:00+00:00
1754494200000,3.15,3.2295,3.15,9,3.2295,4256,3.206821,2025-08-06 15:30:00+00:00
1754494740000,3.195,3.195,3.15,3,3.15,300,3.18,2025-08-06 15:39:00+00:00
1754494920000,3.15,3.15,3.15,3,3.15,200,3.15,2025-08-06 15:42:00+00:00
1754495580000,3.12,3.15,3.12,11,3.15,2351,3.121429,2025-08-06 15:53:00+00:00
1754495640000,3.11,3.1533,3.09,17,3.1533,1437,3.124564,2025-08-06 15:54:00+00:00
1754495820000,3.065,3.065,3.0528,9,3.065,1310,3.06133,2025-08-06 15:57:00+00:00
1754496000000,3.05,3.07,3.05,15,3.07,600,3.06,2025-08-06 16:00:00+00:00
1754496060000,3.075,3.075,3.075,1,3.075,100,3.075,2025-08-06 16:01:00+00:00
1754496180000,3.09,3.09,3.05,9,3.05,500,3.07,2025-08-06 16:03:00+00:00
1754496240000,3.06,3.07,3.06,7,3.07,275,3.065,2025-08-06 16:04:00+00:00
1754496900000,3.09,3.09,3.09,3,3.09,184,3.09,2025-08-06 16:15:00+00:00
1754497260000,3.1,3.1,3.1,2,3.1,104,3.1,2025-08-06 16:21:00+00:00
1754497560000,3.14,3.14,3.1,30,3.1,3339,3.107527,2025-08-06 16:26:00+00:00
1754497680000,3.15,3.15,3.15,2,3.15,138,3.15,2025-08-06 16:28:00+00:00
1754498220000,3.1201,3.1201,3.1201,1,3.1201,250,3.1201,2025-08-06 16:37:00+00:00
1754498580000,3.16,3.16,3.16,8,3.16,309,3.16,2025-08-06 16:43:00+00:00
1754499780000,3.1313,3.1313,3.1313,5,3.1313,112,3.1313,2025-08-06 17:03:00+00:00
1754500380000,3.12,3.12,3.11,24,3.12,1097,3.118716,2025-08-06 17:13:00+00:00
1754500440000,3.0982,3.0982,3.0982,13,3.0982,156,3.0982,2025-08-06 17:14:00+00:00
1754501040000,3.13,3.13,3.12,12,3.12,1087,3.12745,2025-08-06 17:24:00+00:00
1754501100000,3.17,3.17,3.13,6,3.13,1655,3.133715,2025-08-06 17:25:00+00:00
1754501160000,3.16,3.16,3.16,9,3.16,217,3.16,2025-08-06 17:26:00+00:00
1754501280000,3.18,3.18,3.18,2,3.18,200,3.18,2025-08-06 17:28:00+00:00
1754501460000,3.19,3.19,3.19,1,3.19,100,3.19,2025-08-06 17:31:00+00:00
1754501520000,3.2,3.2,3.2,4,3.2,108,3.2,2025-08-06 17:32:00+00:00
1754501580000,3.18,3.18,3.16,14,3.16,1012,3.169346,2025-08-06 17:33:00+00:00
1754501640000,3.16,3.19,3.16,9,3.19,414,3.1675,2025-08-06 17:34:00+00:00
1754501700000,3.23,3.23,3.18,16,3.18,4808,3.199526,2025-08-06 17:35:00+00:00
1754501760000,3.26,3.26,3.26,11,3.26,1071,3.26,2025-08-06 17:36:00+00:00
1754502300000,3.21,3.24,3.19,25,3.24,1322,3.221481,2025-08-06 17:45:00+00:00
1754502600000,3.15,3.19,3.15,10,3.15,3316,3.152025,2025-08-06 17:50:00+00:00
1754502780000,3.15,3.15,3.15,4,3.15,2057,3.15,2025-08-06 17:53:00+00:00
1754502900000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-06 17:55:00+00:00
1754503080000,3.15,3.16,3.15,5,3.16,1089,3.15282,2025-08-06 17:58:00+00:00
1754503140000,3.155,3.155,3.155,3,3.155,201,3.155,2025-08-06 17:59:00+00:00
1754503200000,3.155,3.155,3.155,2,3.155,230,3.155,2025-08-06 18:00:00+00:00
1754503440000,3.145,3.145,3.12,10,3.12,515,3.132192,2025-08-06 18:04:00+00:00
1754503500000,3.14,3.15,3.13,3,3.13,400,3.1425,2025-08-06 18:05:00+00:00
1754503620000,3.14,3.14,3.11,8,3.11,432,3.126034,2025-08-06 18:07:00+00:00
1754503860000,3.13,3.13,3.13,1,3.13,100,3.13,2025-08-06 18:11:00+00:00
1754504160000,3.0825,3.1246,3.0825,38,3.114,1920,3.109283,2025-08-06 18:16:00+00:00
1754504220000,3.06,3.06,3.06,3,3.06,370,3.06,2025-08-06 18:17:00+00:00
1754505120000,3.11,3.11,3.11,2,3.11,103,3.11,2025-08-06 18:32:00+00:00
1754505180000,3.11,3.11,3.11,4,3.11,304,3.11,2025-08-06 18:33:00+00:00
1754505300000,3.1,3.1,3.07,10,3.07,732,3.078571,2025-08-06 18:35:00+00:00
1754505360000,3.0875,3.09,3.07,19,3.07,2716,3.08625,2025-08-06 18:36:00+00:00
1754505720000,3.125,3.125,3.125,2,3.125,101,3.125,2025-08-06 18:42:00+00:00
1754506140000,3.135,3.135,3.135,5,3.135,208,3.135,2025-08-06 18:49:00+00:00
1754506440000,3.12,3.14,3.12,21,3.14,1271,3.126259,2025-08-06 18:54:00+00:00
1754506680000,3.115,3.115,3.115,1,3.115,100,3.115,2025-08-06 18:58:00+00:00
1754506980000,3.09,3.11,3.09,12,3.11,588,3.094,2025-08-06 19:03:00+00:00
1754507100000,3.07,3.07,3.07,13,3.07,641,3.07,2025-08-06 19:05:00+00:00
1754507400000,3.06,3.06,3.06,16,3.06,557,3.06,2025-08-06 19:10:00+00:00
1754508300000,3.04,3.04,3.04,21,3.04,2060,3.04,2025-08-06 19:25:00+00:00
1754508540000,3.09,3.09,3.06,4,3.06,221,3.075,2025-08-06 19:29:00+00:00
1754508600000,3.08,3.08,3.08,2,3.08,592,3.08,2025-08-06 19:30:00+00:00
1754508840000,3.08,3.08,3.08,6,3.08,117,3.08,2025-08-06 19:34:00+00:00
1754508900000,3.08,3.1,3.08,36,3.1,2495,3.087324,2025-08-06 19:35:00+00:00
1754509260000,3.07,3.07,3.07,9,3.07,215,3.07,2025-08-06 19:41:00+00:00
1754509440000,3.075,3.075,3.075,3,3.075,102,3.075,2025-08-06 19:44:00+00:00
1754509500000,3.07,3.07,3.07,10,3.07,240,3.07,2025-08-06 19:45:00+00:00
1754509560000,3.07,3.07,3.07,2,3.07,102,3.07,2025-08-06 19:46:00+00:00
1754509680000,3.0409,3.0409,3.0409,1,3.0409,200,3.0409,2025-08-06 19:48:00+00:00
1754509800000,3.08,3.09,3.07,8,3.09,499,3.0825,2025-08-06 19:50:00+00:00
1754509860000,3.08,3.08,3.08,13,3.08,1039,3.08,2025-08-06 19:51:00+00:00
1754509920000,3.08,3.08,3.08,9,3.08,450,3.08,2025-08-06 19:52:00+00:00
