timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759156800000,3.12,3.13,3.12,28,3.13,3008,3.129434,2025-09-29 14:40:00+00:00
1759156860000,3.13,3.13,3.13,6,3.13,265,3.13,2025-09-29 14:41:00+00:00
1759156920000,3.1213,3.125,3.1213,21,3.125,3785,3.12153,2025-09-29 14:42:00+00:00
1759156980000,3.12,3.13,3.12,34,3.125,1302,3.125,2025-09-29 14:43:00+00:00
1759157040000,3.12,3.1291,3.12,37,3.12,9162,3.121745,2025-09-29 14:44:00+00:00
1759157100000,3.11,3.115,3.105,42,3.115,8422,3.109806,2025-09-29 14:45:00+00:00
1759157160000,3.1111,3.119,3.105,56,3.11,7384,3.109278,2025-09-29 14:46:00+00:00
1759157280000,3.1191,3.1191,3.1191,9,3.1191,195,3.1191,2025-09-29 14:48:00+00:00
1759157340000,3.1176,3.12,3.115,31,3.1188,3702,3.119404,2025-09-29 14:49:00+00:00
1759157400000,3.115,3.12,3.115,10,3.12,763,3.116923,2025-09-29 14:50:00+00:00
1759157460000,3.115,3.1187,3.115,9,3.1187,394,3.116233,2025-09-29 14:51:00+00:00
1759157520000,3.119,3.119,3.115,13,3.115,675,3.115891,2025-09-29 14:52:00+00:00
1759157580000,3.105,3.115,3.1,64,3.1111,13473,3.105168,2025-09-29 14:53:00+00:00
1759157640000,3.105,3.109,3.1,20,3.1035,6862,3.104418,2025-09-29 14:54:00+00:00
1759157700000,3.11,3.11,3.105,12,3.105,565,3.106471,2025-09-29 14:55:00+00:00
1759157760000,3.1,3.1099,3.1,15,3.1099,2178,3.108867,2025-09-29 14:56:00+00:00
1759157820000,3.105,3.105,3.1013,10,3.1013,1525,3.102421,2025-09-29 14:57:00+00:00
1759157880000,3.105,3.105,3.105,15,3.105,384,3.105,2025-09-29 14:58:00+00:00
1759157940000,3.105,3.105,3.105,16,3.105,581,3.105,2025-09-29 14:59:00+00:00
1759158000000,3.1,3.105,3.1,10,3.105,852,3.100643,2025-09-29 15:00:00+00:00
1759158060000,3.105,3.109,3.105,10,3.109,1422,3.108636,2025-09-29 15:01:00+00:00
1759158120000,3.1035,3.105,3.1035,13,3.105,5586,3.103611,2025-09-29 15:02:00+00:00
1759158180000,3.105,3.105,3.105,12,3.105,573,3.105,2025-09-29 15:03:00+00:00
1759158240000,3.1,3.11,3.1,29,3.11,2363,3.102933,2025-09-29 15:04:00+00:00
1759158300000,3.11,3.11,3.1,18,3.105,1592,3.107724,2025-09-29 15:05:00+00:00
1759158360000,3.115,3.115,3.105,105,3.105,15023,3.109563,2025-09-29 15:06:00+00:00
1759158420000,3.11,3.115,3.11,9,3.115,511,3.111667,2025-09-29 15:07:00+00:00
1759158480000,3.12,3.12,3.11,12,3.115,4994,3.117433,2025-09-29 15:08:00+00:00
1759158540000,3.125,3.125,3.12,31,3.12,4629,3.120824,2025-09-29 15:09:00+00:00
1759158600000,3.12,3.12,3.12,35,3.12,4990,3.12,2025-09-29 15:10:00+00:00
1759158660000,3.115,3.13,3.115,81,3.115,33360,3.124285,2025-09-29 15:11:00+00:00
1759158780000,3.1151,3.1151,3.1151,12,3.1151,1236,3.1151,2025-09-29 15:13:00+00:00
1759158840000,3.115,3.12,3.115,14,3.12,481,3.116885,2025-09-29 15:14:00+00:00
1759158900000,3.1101,3.12,3.1101,10,3.12,1256,3.110961,2025-09-29 15:15:00+00:00
1759158960000,3.1138,3.115,3.11,11,3.115,1655,3.113938,2025-09-29 15:16:00+00:00
1759159020000,3.115,3.115,3.115,7,3.115,393,3.115,2025-09-29 15:17:00+00:00
1759159080000,3.115,3.115,3.11,18,3.11,4700,3.110848,2025-09-29 15:18:00+00:00
1759159140000,3.115,3.115,3.115,5,3.115,171,3.115,2025-09-29 15:19:00+00:00
1759159260000,3.115,3.119,3.115,14,3.115,1643,3.1174,2025-09-29 15:21:00+00:00
1759159320000,3.12,3.12,3.11,22,3.115,1884,3.117713,2025-09-29 15:22:00+00:00
1759159380000,3.12,3.12,3.115,11,3.115,479,3.1182,2025-09-29 15:23:00+00:00
1759159440000,3.12,3.12,3.12,13,3.12,379,3.12,2025-09-29 15:24:00+00:00
1759159500000,3.115,3.12,3.115,24,3.12,3724,3.115276,2025-09-29 15:25:00+00:00
1759159560000,3.15,3.155,3.115,151,3.12,35114,3.138559,2025-09-29 15:26:00+00:00
1759159620000,3.16,3.16,3.145,57,3.145,11782,3.149675,2025-09-29 15:27:00+00:00
1759159680000,3.16,3.17,3.16,75,3.16,17121,3.165465,2025-09-29 15:28:00+00:00
1759159740000,3.16,3.16,3.145,61,3.155,8589,3.154042,2025-09-29 15:29:00+00:00
1759159800000,3.155,3.155,3.15,16,3.155,1112,3.152979,2025-09-29 15:30:00+00:00
1759159860000,3.155,3.155,3.145,52,3.15,4340,3.150708,2025-09-29 15:31:00+00:00
1759159920000,3.16,3.165,3.155,62,3.155,8019,3.160634,2025-09-29 15:32:00+00:00
1759159980000,3.16,3.16,3.15,6,3.155,3233,3.150469,2025-09-29 15:33:00+00:00
1759160040000,3.16,3.16,3.155,14,3.16,937,3.157508,2025-09-29 15:34:00+00:00
1759160100000,3.1553,3.16,3.155,9,3.16,649,3.157809,2025-09-29 15:35:00+00:00
1759160160000,3.1501,3.17,3.1501,65,3.155,5234,3.161101,2025-09-29 15:36:00+00:00
1759160220000,3.16,3.16,3.155,24,3.155,1680,3.15963,2025-09-29 15:37:00+00:00
1759160280000,3.165,3.165,3.165,6,3.165,654,3.165,2025-09-29 15:38:00+00:00
1759160340000,3.165,3.165,3.165,7,3.165,527,3.165,2025-09-29 15:39:00+00:00
1759160400000,3.165,3.165,3.165,12,3.165,716,3.165,2025-09-29 15:40:00+00:00
1759160460000,3.165,3.165,3.165,7,3.165,675,3.165,2025-09-29 15:41:00+00:00
1759160520000,3.161,3.17,3.161,7,3.17,222,3.1655,2025-09-29 15:42:00+00:00
1759160580000,3.165,3.17,3.165,16,3.165,764,3.166667,2025-09-29 15:43:00+00:00
1759160640000,3.16,3.165,3.16,31,3.165,2421,3.160712,2025-09-29 15:44:00+00:00
1759160700000,3.155,3.155,3.155,10,3.155,488,3.155,2025-09-29 15:45:00+00:00
1759160760000,3.155,3.155,3.155,8,3.155,1778,3.155,2025-09-29 15:46:00+00:00
1759160820000,3.155,3.155,3.15,106,3.155,11417,3.151385,2025-09-29 15:47:00+00:00
1759160880000,3.165,3.17,3.155,66,3.16,7705,3.161164,2025-09-29 15:48:00+00:00
1759160940000,3.17,3.18,3.17,65,3.17,7951,3.171671,2025-09-29 15:49:00+00:00
1759161000000,3.175,3.18,3.175,7,3.18,672,3.176938,2025-09-29 15:50:00+00:00
1759161060000,3.175,3.175,3.175,9,3.175,371,3.175,2025-09-29 15:51:00+00:00
1759161120000,3.175,3.175,3.175,12,3.175,1053,3.175,2025-09-29 15:52:00+00:00
1759161180000,3.17,3.175,3.17,14,3.175,964,3.173125,2025-09-29 15:53:00+00:00
1759161240000,3.175,3.175,3.17,61,3.17,7935,3.171803,2025-09-29 15:54:00+00:00
1759161300000,3.17,3.18,3.17,13,3.17,1160,3.173495,2025-09-29 15:55:00+00:00
1759161360000,3.1707,3.175,3.17,20,3.175,3116,3.17185,2025-09-29 15:56:00+00:00
1759161420000,3.17,3.175,3.17,15,3.175,1152,3.172761,2025-09-29 15:57:00+00:00
1759161480000,3.175,3.175,3.17,17,3.17,1400,3.173518,2025-09-29 15:58:00+00:00
1759161540000,3.18,3.18,3.17,25,3.17,2563,3.177199,2025-09-29 15:59:00+00:00
1759161600000,3.19,3.19,3.18,69,3.18,6892,3.180928,2025-09-29 16:00:00+00:00
1759161660000,3.185,3.185,3.185,10,3.185,696,3.185,2025-09-29 16:01:00+00:00
1759161720000,3.185,3.185,3.185,10,3.185,624,3.185,2025-09-29 16:02:00+00:00
1759161780000,3.17,3.18,3.17,38,3.18,4044,3.179718,2025-09-29 16:03:00+00:00
1759161840000,3.175,3.18,3.175,11,3.175,672,3.175924,2025-09-29 16:04:00+00:00
1759161900000,3.175,3.175,3.175,3,3.175,131,3.175,2025-09-29 16:05:00+00:00
1759161960000,3.18,3.18,3.175,10,3.175,20449,3.17995,2025-09-29 16:06:00+00:00
1759162020000,3.175,3.175,3.175,12,3.175,407,3.175,2025-09-29 16:07:00+00:00
1759162080000,3.175,3.179,3.175,8,3.175,461,3.176333,2025-09-29 16:08:00+00:00
1759162140000,3.175,3.175,3.175,5,3.175,322,3.175,2025-09-29 16:09:00+00:00
1759162200000,3.175,3.175,3.175,8,3.175,373,3.175,2025-09-29 16:10:00+00:00
1759162260000,3.175,3.175,3.175,8,3.175,315,3.175,2025-09-29 16:11:00+00:00
1759162320000,3.175,3.175,3.1709,16,3.175,4360,3.17129,2025-09-29 16:12:00+00:00
1759162380000,3.175,3.175,3.175,12,3.175,654,3.175,2025-09-29 16:13:00+00:00
1759162440000,3.175,3.175,3.175,12,3.175,816,3.175,2025-09-29 16:14:00+00:00
1759162500000,3.175,3.18,3.175,15,3.1754,2520,3.175499,2025-09-29 16:15:00+00:00
1759162560000,3.175,3.175,3.1709,15,3.1709,2766,3.17172,2025-09-29 16:16:00+00:00
1759162620000,3.17,3.175,3.17,16,3.175,4816,3.170327,2025-09-29 16:17:00+00:00
1759162680000,3.175,3.1789,3.165,126,3.175,18147,3.16938,2025-09-29 16:18:00+00:00
1759162740000,3.175,3.175,3.175,10,3.175,588,3.175,2025-09-29 16:19:00+00:00
1759162800000,3.175,3.175,3.175,8,3.175,311,3.175,2025-09-29 16:20:00+00:00
1759162860000,3.175,3.18,3.175,9,3.175,758,3.176667,2025-09-29 16:21:00+00:00
1759162920000,3.175,3.175,3.175,18,3.175,1519,3.175,2025-09-29 16:22:00+00:00
1759162980000,3.175,3.175,3.175,6,3.175,328,3.175,2025-09-29 16:23:00+00:00
1759163040000,3.165,3.175,3.165,35,3.175,3734,3.171399,2025-09-29 16:24:00+00:00
1759163100000,3.155,3.16,3.15,120,3.16,14450,3.153529,2025-09-29 16:25:00+00:00
1759163160000,3.155,3.1589,3.155,8,3.1589,473,3.156384,2025-09-29 16:26:00+00:00
1759163220000,3.15,3.155,3.15,13,3.15,609,3.151,2025-09-29 16:27:00+00:00
1759163280000,3.15,3.155,3.15,7,3.15,554,3.151,2025-09-29 16:28:00+00:00
1759163340000,3.15,3.155,3.15,18,3.155,1653,3.152993,2025-09-29 16:29:00+00:00
1759163400000,3.15,3.16,3.15,16,3.155,2035,3.153921,2025-09-29 16:30:00+00:00
1759163460000,3.155,3.155,3.15,16,3.1512,960,3.151399,2025-09-29 16:31:00+00:00
1759163520000,3.15,3.155,3.15,20,3.15,2217,3.153534,2025-09-29 16:32:00+00:00
1759163580000,3.155,3.155,3.15,12,3.155,866,3.1525,2025-09-29 16:33:00+00:00
1759163640000,3.155,3.155,3.15,16,3.15,1315,3.152222,2025-09-29 16:34:00+00:00
1759163700000,3.1588,3.1588,3.15,16,3.15,2146,3.15565,2025-09-29 16:35:00+00:00
1759163760000,3.15,3.1587,3.15,19,3.1587,1409,3.153117,2025-09-29 16:36:00+00:00
1759163820000,3.155,3.155,3.15,17,3.1501,1579,3.151958,2025-09-29 16:37:00+00:00
1759163880000,3.15,3.155,3.15,15,3.15,926,3.151667,2025-09-29 16:38:00+00:00
1759163940000,3.1588,3.1588,3.145,129,3.15,20040,3.14978,2025-09-29 16:39:00+00:00
1759164000000,3.155,3.155,3.155,5,3.155,269,3.155,2025-09-29 16:40:00+00:00
1759164060000,3.155,3.155,3.155,10,3.155,365,3.155,2025-09-29 16:41:00+00:00
1759164120000,3.155,3.155,3.155,8,3.155,369,3.155,2025-09-29 16:42:00+00:00
1759164180000,3.155,3.155,3.155,10,3.155,726,3.155,2025-09-29 16:43:00+00:00
1759164240000,3.155,3.155,3.155,9,3.155,334,3.155,2025-09-29 16:44:00+00:00
1759164300000,3.155,3.155,3.15,11,3.155,397,3.153333,2025-09-29 16:45:00+00:00
1759164360000,3.155,3.16,3.155,13,3.155,1461,3.15679,2025-09-29 16:46:00+00:00
1759164420000,3.15,3.155,3.15,16,3.155,1069,3.15125,2025-09-29 16:47:00+00:00
1759164480000,3.155,3.155,3.15,20,3.155,1206,3.152694,2025-09-29 16:48:00+00:00
1759164540000,3.155,3.155,3.15,15,3.15,899,3.1525,2025-09-29 16:49:00+00:00
1759164600000,3.155,3.155,3.15,12,3.15,819,3.151429,2025-09-29 16:50:00+00:00
1759164660000,3.15,3.16,3.15,17,3.15,1277,3.153636,2025-09-29 16:51:00+00:00
1759164720000,3.15,3.16,3.15,19,3.15,3293,3.154736,2025-09-29 16:52:00+00:00
1759164780000,3.155,3.155,3.15,14,3.15,924,3.151875,2025-09-29 16:53:00+00:00
1759164840000,3.155,3.16,3.15,23,3.15,1705,3.156813,2025-09-29 16:54:00+00:00
1759164900000,3.15,3.1589,3.15,22,3.1589,2490,3.155074,2025-09-29 16:55:00+00:00
1759164960000,3.15,3.155,3.15,16,3.15,829,3.151,2025-09-29 16:56:00+00:00
1759165020000,3.15,3.16,3.15,15,3.15,654,3.152045,2025-09-29 16:57:00+00:00
1759165080000,3.155,3.155,3.15,20,3.15,1420,3.151364,2025-09-29 16:58:00+00:00
1759165140000,3.155,3.16,3.15,20,3.15,3825,3.152547,2025-09-29 16:59:00+00:00
1759165200000,3.15,3.16,3.15,15,3.15,1443,3.153307,2025-09-29 17:00:00+00:00
1759165260000,3.155,3.155,3.15,15,3.15,866,3.150833,2025-09-29 17:01:00+00:00
1759165320000,3.155,3.155,3.15,18,3.15,5921,3.15016,2025-09-29 17:02:00+00:00
1759165380000,3.145,3.15,3.14,73,3.15,11608,3.148624,2025-09-29 17:03:00+00:00
1759165440000,3.145,3.145,3.14,15,3.145,2088,3.14475,2025-09-29 17:04:00+00:00
1759165500000,3.165,3.165,3.14,99,3.14,16278,3.150669,2025-09-29 17:05:00+00:00
1759165560000,3.15,3.16,3.15,36,3.16,2772,3.157291,2025-09-29 17:06:00+00:00
1759165620000,3.15,3.155,3.15,27,3.1535,6963,3.152523,2025-09-29 17:07:00+00:00
1759165740000,3.155,3.1589,3.155,13,3.155,1551,3.155509,2025-09-29 17:09:00+00:00
1759165800000,3.155,3.155,3.155,13,3.155,632,3.155,2025-09-29 17:10:00+00:00
1759165860000,3.16,3.16,3.16,3,3.16,107,3.16,2025-09-29 17:11:00+00:00
1759165920000,3.165,3.165,3.16,41,3.16,10692,3.160144,2025-09-29 17:12:00+00:00
1759165980000,3.16,3.165,3.16,7,3.16,1409,3.163346,2025-09-29 17:13:00+00:00
1759166040000,3.1653,3.1653,3.165,13,3.165,7500,3.165271,2025-09-29 17:14:00+00:00
1759166100000,3.165,3.165,3.165,14,3.165,1384,3.165,2025-09-29 17:15:00+00:00
1759166160000,3.16,3.165,3.16,10,3.165,573,3.162,2025-09-29 17:16:00+00:00
1759166280000,3.16,3.17,3.16,24,3.17,1421,3.162786,2025-09-29 17:18:00+00:00
1759166340000,3.155,3.165,3.15,73,3.16,19251,3.152171,2025-09-29 17:19:00+00:00
1759166400000,3.155,3.155,3.15,250,3.155,50073,3.151133,2025-09-29 17:20:00+00:00
1759166460000,3.15,3.155,3.15,14,3.15,1587,3.153264,2025-09-29 17:21:00+00:00
1759166520000,3.155,3.1599,3.15,10,3.15,708,3.153823,2025-09-29 17:22:00+00:00
1759166580000,3.15,3.16,3.15,12,3.155,748,3.152143,2025-09-29 17:23:00+00:00
1759166640000,3.155,3.155,3.15,19,3.153,4978,3.153413,2025-09-29 17:24:00+00:00
1759166700000,3.15,3.155,3.15,93,3.15,25168,3.150077,2025-09-29 17:25:00+00:00
1759166760000,3.15,3.15,3.15,10,3.15,515,3.15,2025-09-29 17:26:00+00:00
1759166820000,3.15,3.15,3.15,13,3.15,819,3.15,2025-09-29 17:27:00+00:00
1759166880000,3.16,3.17,3.155,241,3.155,53884,3.159697,2025-09-29 17:28:00+00:00
1759167060000,3.149,3.15,3.145,33,3.15,4081,3.148695,2025-09-29 17:31:00+00:00
1759167120000,3.14,3.145,3.14,42,3.145,8887,3.140965,2025-09-29 17:32:00+00:00
1759167240000,3.135,3.135,3.135,13,3.135,913,3.135,2025-09-29 17:34:00+00:00
1759167300000,3.155,3.155,3.135,95,3.135,16718,3.144339,2025-09-29 17:35:00+00:00
1759167360000,3.155,3.155,3.155,3,3.155,246,3.155,2025-09-29 17:36:00+00:00
1759167420000,3.1501,3.155,3.14,119,3.155,25501,3.14938,2025-09-29 17:37:00+00:00
1759167480000,3.15,3.159,3.15,30,3.155,34026,3.151597,2025-09-29 17:38:00+00:00
1759167540000,3.1435,3.1525,3.1435,24,3.1525,10703,3.145528,2025-09-29 17:39:00+00:00
1759167600000,3.135,3.145,3.135,103,3.145,26178,3.139778,2025-09-29 17:40:00+00:00
1759167660000,3.135,3.14,3.135,38,3.14,7268,3.139717,2025-09-29 17:41:00+00:00
1759167720000,3.135,3.14,3.135,11,3.14,391,3.1375,2025-09-29 17:42:00+00:00
1759167780000,3.135,3.135,3.135,4,3.135,702,3.135,2025-09-29 17:43:00+00:00
1759167840000,3.135,3.135,3.13,18,3.135,2927,3.134821,2025-09-29 17:44:00+00:00
1759167900000,3.125,3.135,3.125,48,3.135,8977,3.131135,2025-09-29 17:45:00+00:00
1759167960000,3.125,3.13,3.125,19,3.13,2351,3.126905,2025-09-29 17:46:00+00:00
1759168020000,3.135,3.135,3.13,47,3.13,14987,3.133187,2025-09-29 17:47:00+00:00
1759168080000,3.135,3.135,3.135,6,3.135,1115,3.135,2025-09-29 17:48:00+00:00
1759168140000,3.135,3.135,3.135,6,3.135,288,3.135,2025-09-29 17:49:00+00:00
1759168200000,3.135,3.135,3.135,5,3.135,247,3.135,2025-09-29 17:50:00+00:00
1759168260000,3.135,3.135,3.135,11,3.135,579,3.135,2025-09-29 17:51:00+00:00
1759168320000,3.135,3.14,3.135,9,3.135,1636,3.135313,2025-09-29 17:52:00+00:00
1759168380000,3.135,3.135,3.135,1,3.135,100,3.135,2025-09-29 17:53:00+00:00
1759168440000,3.15,3.155,3.14,160,3.14,42600,3.147335,2025-09-29 17:54:00+00:00
1759168500000,3.145,3.145,3.145,4,3.145,323,3.145,2025-09-29 17:55:00+00:00
1759168560000,3.145,3.145,3.145,8,3.145,356,3.145,2025-09-29 17:56:00+00:00
1759168620000,3.145,3.145,3.145,10,3.145,1856,3.145,2025-09-29 17:57:00+00:00
1759168680000,3.15,3.15,3.145,48,3.145,4878,3.146917,2025-09-29 17:58:00+00:00
1759168740000,3.145,3.145,3.14,14,3.14,1581,3.144333,2025-09-29 17:59:00+00:00
1759168800000,3.145,3.145,3.14,104,3.14,17463,3.140101,2025-09-29 18:00:00+00:00
1759168860000,3.15,3.15,3.145,15,3.145,1105,3.148074,2025-09-29 18:01:00+00:00
1759168920000,3.15,3.15,3.15,10,3.15,160,3.15,2025-09-29 18:02:00+00:00
1759168980000,3.15,3.155,3.145,109,3.145,33833,3.149907,2025-09-29 18:03:00+00:00
1759169040000,3.155,3.155,3.15,49,3.15,35544,3.150311,2025-09-29 18:04:00+00:00
1759169100000,3.155,3.155,3.155,8,3.155,479,3.155,2025-09-29 18:05:00+00:00
1759169160000,3.155,3.155,3.155,5,3.155,225,3.155,2025-09-29 18:06:00+00:00
1759169220000,3.155,3.155,3.155,7,3.155,542,3.155,2025-09-29 18:07:00+00:00
1759169280000,3.155,3.155,3.15,24,3.155,7332,3.152384,2025-09-29 18:08:00+00:00
1759169340000,3.155,3.155,3.15,8,3.15,962,3.15442,2025-09-29 18:09:00+00:00
1759169400000,3.155,3.155,3.15,154,3.15,26126,3.150257,2025-09-29 18:10:00+00:00
1759169520000,3.155,3.155,3.15,15,3.155,5028,3.150731,2025-09-29 18:12:00+00:00
1759169580000,3.155,3.1551,3.15,52,3.15,11510,3.154189,2025-09-29 18:13:00+00:00
1759169640000,3.15,3.155,3.15,17,3.15,1238,3.15247,2025-09-29 18:14:00+00:00
1759169700000,3.15,3.155,3.15,20,3.15,1694,3.151287,2025-09-29 18:15:00+00:00
1759169760000,3.15,3.155,3.15,19,3.15,1365,3.150909,2025-09-29 18:16:00+00:00
1759169820000,3.155,3.155,3.15,22,3.15,1790,3.15125,2025-09-29 18:17:00+00:00
1759169880000,3.145,3.15,3.14,82,3.15,8850,3.148159,2025-09-29 18:18:00+00:00
1759169940000,3.14,3.15,3.14,13,3.145,1247,3.142946,2025-09-29 18:19:00+00:00
1759170000000,3.14,3.145,3.14,21,3.14,3311,3.143131,2025-09-29 18:20:00+00:00
1759170060000,3.145,3.145,3.14,22,3.145,2052,3.14375,2025-09-29 18:21:00+00:00
1759170120000,3.14,3.145,3.14,17,3.14,1164,3.14125,2025-09-29 18:22:00+00:00
1759170180000,3.145,3.15,3.14,21,3.14,1998,3.142118,2025-09-29 18:23:00+00:00
1759170240000,3.145,3.145,3.14,16,3.145,889,3.144004,2025-09-29 18:24:00+00:00
1759170300000,3.14,3.145,3.14,21,3.14,2256,3.141277,2025-09-29 18:25:00+00:00
1759170360000,3.145,3.145,3.14,10,3.14,770,3.142143,2025-09-29 18:26:00+00:00
1759170420000,3.145,3.145,3.14,18,3.14,990,3.140625,2025-09-29 18:27:00+00:00
1759170480000,3.14,3.1487,3.14,15,3.145,1209,3.143621,2025-09-29 18:28:00+00:00
1759170540000,3.16,3.16,3.14,165,3.14,32196,3.150449,2025-09-29 18:29:00+00:00
1759170600000,3.16,3.16,3.155,13,3.155,1182,3.158889,2025-09-29 18:30:00+00:00
1759170660000,3.165,3.165,3.16,24,3.16,1732,3.162043,2025-09-29 18:31:00+00:00
1759170720000,3.165,3.165,3.161,23,3.165,4919,3.162547,2025-09-29 18:32:00+00:00
1759170780000,3.165,3.165,3.165,2,3.165,200,3.165,2025-09-29 18:33:00+00:00
1759170840000,3.165,3.165,3.16,9,3.16,604,3.163846,2025-09-29 18:34:00+00:00
1759170900000,3.165,3.165,3.16,15,3.165,6266,3.163583,2025-09-29 18:35:00+00:00
1759170960000,3.165,3.165,3.165,5,3.165,172,3.165,2025-09-29 18:36:00+00:00
1759171020000,3.17,3.17,3.16,21,3.16,4387,3.165767,2025-09-29 18:37:00+00:00
1759171080000,3.16,3.165,3.16,18,3.1601,5476,3.160545,2025-09-29 18:38:00+00:00
1759171140000,3.155,3.165,3.15,67,3.16,9081,3.159187,2025-09-29 18:39:00+00:00
1759171200000,3.15,3.155,3.15,10,3.15,647,3.150833,2025-09-29 18:40:00+00:00
1759171260000,3.16,3.16,3.15,13,3.15,1341,3.155,2025-09-29 18:41:00+00:00
1759171320000,3.1546,3.155,3.15,19,3.15,1627,3.152626,2025-09-29 18:42:00+00:00
1759171380000,3.155,3.16,3.15,18,3.155,6229,3.151583,2025-09-29 18:43:00+00:00
1759171440000,3.15,3.155,3.15,12,3.155,1018,3.1525,2025-09-29 18:44:00+00:00
1759171500000,3.155,3.155,3.15,18,3.15,1255,3.152727,2025-09-29 18:45:00+00:00
1759171560000,3.16,3.16,3.15,38,3.15,5060,3.154697,2025-09-29 18:46:00+00:00
1759171620000,3.15,3.16,3.15,26,3.15,2080,3.155279,2025-09-29 18:47:00+00:00
1759171680000,3.165,3.165,3.155,68,3.16,13243,3.161177,2025-09-29 18:48:00+00:00
1759171740000,3.165,3.165,3.165,5,3.165,287,3.165,2025-09-29 18:49:00+00:00
1759171800000,3.16,3.165,3.16,17,3.165,2766,3.160806,2025-09-29 18:50:00+00:00
1759171860000,3.165,3.165,3.16,19,3.165,1020,3.163613,2025-09-29 18:51:00+00:00
1759171920000,3.165,3.165,3.165,4,3.165,115,3.165,2025-09-29 18:52:00+00:00
1759171980000,3.165,3.165,3.15,99,3.165,27577,3.158436,2025-09-29 18:53:00+00:00
1759172040000,3.165,3.1654,3.165,13,3.1654,9159,3.165319,2025-09-29 18:54:00+00:00
1759172100000,3.165,3.169,3.16,16,3.165,5080,3.16676,2025-09-29 18:55:00+00:00
1759172160000,3.165,3.165,3.165,14,3.165,1287,3.165,2025-09-29 18:56:00+00:00
1759172220000,3.165,3.165,3.165,12,3.165,511,3.165,2025-09-29 18:57:00+00:00
1759172280000,3.175,3.175,3.165,88,3.165,41138,3.16638,2025-09-29 18:58:00+00:00
1759172340000,3.1789,3.1789,3.17,17,3.175,3102,3.171635,2025-09-29 18:59:00+00:00
1759172400000,3.155,3.175,3.155,130,3.175,34712,3.16777,2025-09-29 19:00:00+00:00
1759172460000,3.155,3.155,3.15,21,3.155,1988,3.154706,2025-09-29 19:01:00+00:00
1759172520000,3.145,3.155,3.145,116,3.15,17280,3.150583,2025-09-29 19:02:00+00:00
1759172580000,3.145,3.145,3.14,11,3.14,505,3.14375,2025-09-29 19:03:00+00:00
1759172640000,3.145,3.145,3.14,15,3.145,811,3.142143,2025-09-29 19:04:00+00:00
1759172700000,3.16,3.16,3.145,125,3.145,29121,3.15144,2025-09-29 19:05:00+00:00
1759172760000,3.16,3.16,3.155,36,3.16,8084,3.157885,2025-09-29 19:06:00+00:00
1759172820000,3.16,3.16,3.155,11,3.16,1015,3.159407,2025-09-29 19:07:00+00:00
1759172880000,3.16,3.16,3.155,11,3.16,895,3.158571,2025-09-29 19:08:00+00:00
1759172940000,3.16,3.16,3.155,22,3.16,5128,3.15956,2025-09-29 19:09:00+00:00
1759173000000,3.16,3.16,3.155,12,3.16,1956,3.15653,2025-09-29 19:10:00+00:00
1759173060000,3.155,3.16,3.155,13,3.155,2511,3.15587,2025-09-29 19:11:00+00:00
1759173120000,3.155,3.16,3.15,43,3.16,7943,3.155195,2025-09-29 19:12:00+00:00
1759173180000,3.155,3.155,3.15,16,3.15,6947,3.150509,2025-09-29 19:13:00+00:00
1759173240000,3.155,3.16,3.15,58,3.16,13182,3.156153,2025-09-29 19:14:00+00:00
1759173300000,3.145,3.155,3.145,123,3.15,16553,3.150407,2025-09-29 19:15:00+00:00
1759173360000,3.145,3.15,3.14,26,3.145,3346,3.1448,2025-09-29 19:16:00+00:00
1759173420000,3.145,3.15,3.14,35,3.14,3300,3.144964,2025-09-29 19:17:00+00:00
1759173480000,3.14,3.145,3.14,21,3.14,1878,3.142667,2025-09-29 19:18:00+00:00
1759173540000,3.14,3.145,3.14,48,3.14,3492,3.143929,2025-09-29 19:19:00+00:00
1759173600000,3.145,3.145,3.14,34,3.145,3847,3.143061,2025-09-29 19:20:00+00:00
1759173660000,3.155,3.155,3.14,175,3.145,40114,3.149102,2025-09-29 19:21:00+00:00
1759173720000,3.155,3.155,3.155,14,3.155,764,3.155,2025-09-29 19:22:00+00:00
1759173780000,3.145,3.155,3.145,53,3.155,5897,3.150177,2025-09-29 19:23:00+00:00
1759173840000,3.145,3.145,3.145,15,3.145,1229,3.145,2025-09-29 19:24:00+00:00
1759173900000,3.135,3.14,3.135,50,3.14,6290,3.139735,2025-09-29 19:25:00+00:00
1759173960000,3.135,3.1353,3.13,11,3.13,1647,3.131032,2025-09-29 19:26:00+00:00
1759174020000,3.135,3.135,3.135,8,3.135,478,3.135,2025-09-29 19:27:00+00:00
1759174080000,3.13,3.13,3.12,88,3.13,18779,3.12933,2025-09-29 19:28:00+00:00
1759174140000,3.135,3.135,3.13,45,3.13,12710,3.130483,2025-09-29 19:29:00+00:00
1759174200000,3.135,3.135,3.13,26,3.135,1753,3.131343,2025-09-29 19:30:00+00:00
1759174260000,3.135,3.135,3.13,13,3.135,831,3.134167,2025-09-29 19:31:00+00:00
1759174320000,3.135,3.135,3.13,13,3.135,1880,3.134286,2025-09-29 19:32:00+00:00
1759174380000,3.135,3.1351,3.13,16,3.1351,2101,3.134778,2025-09-29 19:33:00+00:00
1759174440000,3.135,3.135,3.135,14,3.135,1041,3.135,2025-09-29 19:34:00+00:00
1759174500000,3.135,3.135,3.13,14,3.13,867,3.134005,2025-09-29 19:35:00+00:00
