timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758648180000,192.755,193.11,192.755,10,193.11,433,192.9325,2025-09-23 17:23:00+00:00
1758648300000,191.195,192.15,191.195,20,192.15,1342,191.827381,2025-09-23 17:25:00+00:00
1758648360000,190.38,191.275,190.38,13,190.8526,2632,190.470447,2025-09-23 17:26:00+00:00
1758648420000,190.0,190.0,190.0,12,190.0,828,190.0,2025-09-23 17:27:00+00:00
1758648480000,189.2775,189.675,189.2775,20,189.45,974,189.481133,2025-09-23 17:28:00+00:00
1758648840000,189.1901,189.1901,189.1901,16,189.1901,391,189.1901,2025-09-23 17:34:00+00:00
1758648900000,184.0,186.765,184.0,38,186.38,1067,185.38714,2025-09-23 17:35:00+00:00
1758648960000,182.4295,182.52,182.4295,38,182.52,1119,182.4838,2025-09-23 17:36:00+00:00
1758649020000,184.205,184.205,183.93,16,183.93,1553,184.18463,2025-09-23 17:37:00+00:00
1758649140000,178.68,182.02,178.68,129,182.02,6093,179.744114,2025-09-23 17:39:00+00:00
1758649200000,180.0,182.03,179.48,115,179.48,4420,179.999927,2025-09-23 17:40:00+00:00
1758649260000,176.82,179.8,176.82,59,179.8,1903,178.423965,2025-09-23 17:41:00+00:00
1758649320000,181.9787,182.0,179.25,55,179.4,2797,180.302017,2025-09-23 17:42:00+00:00
1758649380000,180.19,180.76,180.19,27,180.76,542,180.475,2025-09-23 17:43:00+00:00
1758649440000,178.0,179.405,177.52,65,179.28,2560,178.634534,2025-09-23 17:44:00+00:00
1758649500000,181.0,181.0,178.572,50,178.572,874,180.210795,2025-09-23 17:45:00+00:00
1758649560000,178.845,181.42,178.845,29,181.39,1014,180.458684,2025-09-23 17:46:00+00:00
1758649620000,181.5048,181.5048,181.5048,16,181.5048,329,181.5048,2025-09-23 17:47:00+00:00
1758649680000,183.69,183.69,183.69,18,183.69,334,183.69,2025-09-23 17:48:00+00:00
1758649740000,183.425,184.0817,183.425,54,184.0817,655,183.612629,2025-09-23 17:49:00+00:00
1758649800000,183.2445,183.2445,182.75,12,182.75,234,182.99725,2025-09-23 17:50:00+00:00
1758649860000,182.78,183.5,182.78,36,183.5,663,183.14,2025-09-23 17:51:00+00:00
1758649920000,182.71,182.71,181.87,40,182.2,1059,182.156887,2025-09-23 17:52:00+00:00
1758649980000,182.71,182.71,182.575,16,182.575,333,182.6425,2025-09-23 17:53:00+00:00
1758650100000,185.7,185.98,183.16,38,183.16,1179,184.973064,2025-09-23 17:55:00+00:00
1758650160000,183.75,185.5691,183.75,18,185.5691,763,184.673414,2025-09-23 17:56:00+00:00
1758650220000,185.92,185.97,184.09,17,184.5,1947,184.574167,2025-09-23 17:57:00+00:00
1758650280000,186.44,186.44,185.49,18,185.49,438,185.965,2025-09-23 17:58:00+00:00
1758650340000,186.0801,186.39,186.0801,22,186.39,462,186.198836,2025-09-23 17:59:00+00:00
1758650400000,186.79,186.79,186.4285,25,186.4285,1094,186.583372,2025-09-23 18:00:00+00:00
1758650460000,185.32,185.32,185.32,26,185.32,259,185.32,2025-09-23 18:01:00+00:00
1758650520000,188.24,188.26,187.78,132,187.78,5592,188.163011,2025-09-23 18:02:00+00:00
1758650580000,186.2231,186.2231,186.2231,7,186.2231,1541,186.2231,2025-09-23 18:03:00+00:00
1758650640000,186.44,186.64,186.44,33,186.62,2434,186.552207,2025-09-23 18:04:00+00:00
1758650700000,184.2,184.94,184.2,16,184.94,1386,184.700661,2025-09-23 18:05:00+00:00
1758650760000,185.715,186.0933,184.9775,33,185.22,1689,185.284727,2025-09-23 18:06:00+00:00
1758650820000,185.13,185.13,185.13,12,185.13,234,185.13,2025-09-23 18:07:00+00:00
1758651060000,184.61,185.425,184.61,12,185.425,281,185.0175,2025-09-23 18:11:00+00:00
1758651420000,182.32,182.5,182.3101,13,182.44,984,182.396736,2025-09-23 18:17:00+00:00
1758651480000,183.345,183.345,183.345,9,183.345,207,183.345,2025-09-23 18:18:00+00:00
1758651540000,182.02,182.02,182.0001,5,182.0001,288,182.010524,2025-09-23 18:19:00+00:00
1758651660000,183.38,183.38,183.38,7,183.38,197,183.38,2025-09-23 18:21:00+00:00
1758651720000,184.22,184.22,184.22,6,184.22,116,184.22,2025-09-23 18:22:00+00:00
1758651780000,182.5,183.95,182.5,12,183.95,893,183.501333,2025-09-23 18:23:00+00:00
1758651840000,182.45,182.45,182.45,5,182.45,148,182.45,2025-09-23 18:24:00+00:00
1758651900000,185.57,185.57,185.19,12,185.19,272,185.38,2025-09-23 18:25:00+00:00
1758651960000,187.72,187.72,186.0,9,186.0,2416,187.580349,2025-09-23 18:26:00+00:00
1758652020000,187.55,187.55,186.77,11,187.06,550,187.126667,2025-09-23 18:27:00+00:00
1758652080000,185.94,187.455,185.94,22,187.455,436,186.344,2025-09-23 18:28:00+00:00
1758652200000,188.12,188.1299,187.06,22,187.5,1683,187.654438,2025-09-23 18:30:00+00:00
1758652260000,188.0,188.0,187.575,30,187.575,2206,187.956759,2025-09-23 18:31:00+00:00
1758652320000,188.6857,188.6857,187.47,17,187.68,1278,187.766882,2025-09-23 18:32:00+00:00
1758652380000,189.0,189.0,188.7877,30,188.95,1702,188.976178,2025-09-23 18:33:00+00:00
1758652440000,190.3931,190.3931,189.22,15,189.22,1043,189.611686,2025-09-23 18:34:00+00:00
1758652500000,190.535,190.99,190.535,9,190.99,1128,190.9165,2025-09-23 18:35:00+00:00
1758652560000,192.0,192.1,191.0,32,191.0,1875,191.896486,2025-09-23 18:36:00+00:00
1758652620000,192.56,192.56,192.56,7,192.56,611,192.56,2025-09-23 18:37:00+00:00
1758652680000,191.755,191.755,191.3468,12,191.3468,459,191.528491,2025-09-23 18:38:00+00:00
1758652740000,191.735,192.73,191.735,44,192.73,1502,192.507162,2025-09-23 18:39:00+00:00
1758652800000,191.0519,191.0519,190.38,13,190.73,738,190.795289,2025-09-23 18:40:00+00:00
1758652860000,191.22,191.22,191.22,19,191.22,237,191.22,2025-09-23 18:41:00+00:00
1758652920000,191.58,192.0,191.58,46,191.95,3373,191.938592,2025-09-23 18:42:00+00:00
1758652980000,191.12,191.94,191.12,56,191.94,1021,191.752,2025-09-23 18:43:00+00:00
1758653040000,191.94,191.94,191.94,24,191.94,350,191.94,2025-09-23 18:44:00+00:00
1758653100000,192.91,192.91,191.94,61,191.94,2584,192.00214,2025-09-23 18:45:00+00:00
1758653160000,193.45,193.45,192.43,54,193.0,11060,192.967561,2025-09-23 18:46:00+00:00
1758653220000,195.0,195.0,193.645,71,193.645,4604,193.957599,2025-09-23 18:47:00+00:00
1758653280000,195.3423,195.3423,195.1701,27,195.1701,3350,195.32925,2025-09-23 18:48:00+00:00
1758653340000,193.34,195.34,193.34,33,195.34,1405,194.9575,2025-09-23 18:49:00+00:00
1758653400000,193.7438,193.86,193.7438,11,193.86,391,193.786055,2025-09-23 18:50:00+00:00
1758653460000,193.99,193.99,193.99,23,193.99,328,193.99,2025-09-23 18:51:00+00:00
1758653580000,194.43,194.43,194.43,11,194.43,324,194.43,2025-09-23 18:53:00+00:00
1758653700000,195.25,195.25,195.25,61,195.25,779,195.25,2025-09-23 18:55:00+00:00
1758653820000,193.47,193.47,193.0401,28,193.0401,655,193.191667,2025-09-23 18:57:00+00:00
1758653880000,193.8855,193.8855,193.8855,11,193.8855,300,193.8855,2025-09-23 18:58:00+00:00
1758653940000,193.265,193.265,193.265,12,193.265,222,193.265,2025-09-23 18:59:00+00:00
1758654060000,196.17,196.17,194.0,58,194.0,1950,195.341148,2025-09-23 19:01:00+00:00
1758654120000,197.49,197.49,196.355,61,196.355,4743,197.00395,2025-09-23 19:02:00+00:00
1758654180000,197.2619,197.41,197.17,33,197.41,923,197.27595,2025-09-23 19:03:00+00:00
1758654240000,195.625,196.4522,195.625,22,196.0463,918,196.068475,2025-09-23 19:04:00+00:00
1758654300000,195.26,195.36,195.05,20,195.05,704,195.186842,2025-09-23 19:05:00+00:00
1758654360000,195.34,195.34,195.34,11,195.34,283,195.34,2025-09-23 19:06:00+00:00
1758654480000,197.02,197.5,196.8864,16,197.0,668,197.1016,2025-09-23 19:08:00+00:00
1758654540000,196.5391,196.8523,195.8717,12,195.8717,630,196.458174,2025-09-23 19:09:00+00:00
1758654660000,198.65,198.65,197.1265,46,197.1265,999,197.88825,2025-09-23 19:11:00+00:00
1758654720000,198.515,198.83,198.1918,30,198.1918,809,198.525896,2025-09-23 19:12:00+00:00
1758654780000,199.04,199.04,199.04,13,199.04,207,199.04,2025-09-23 19:13:00+00:00
1758654900000,200.0,200.0,199.95,60,199.95,778,199.980237,2025-09-23 19:15:00+00:00
1758655080000,202.66,202.66,202.0,29,202.0,794,202.165915,2025-09-23 19:18:00+00:00
1758655140000,203.095,203.095,202.0,24,202.0,910,202.706737,2025-09-23 19:19:00+00:00
1758655200000,202.0,203.1692,202.0,27,203.1692,977,202.40643,2025-09-23 19:20:00+00:00
1758655260000,201.75,201.75,201.75,17,201.75,340,201.75,2025-09-23 19:21:00+00:00
1758655320000,202.5236,202.5236,200.99,21,200.99,710,201.571352,2025-09-23 19:22:00+00:00
1758655380000,203.0,203.0,203.0,42,203.0,389,203.0,2025-09-23 19:23:00+00:00
1758655440000,200.9,200.9,200.9,16,200.9,833,200.9,2025-09-23 19:24:00+00:00
1758655500000,200.9751,200.9751,200.9751,18,200.9751,270,200.9751,2025-09-23 19:25:00+00:00
1758655560000,202.4,202.4,202.4,12,202.4,264,202.4,2025-09-23 19:26:00+00:00
1758655620000,198.5,199.02,198.5,27,199.02,760,198.743269,2025-09-23 19:27:00+00:00
1758655680000,198.067,198.13,198.067,12,198.13,452,198.090393,2025-09-23 19:28:00+00:00
1758655740000,200.0,200.0,200.0,18,200.0,317,200.0,2025-09-23 19:29:00+00:00
1758655800000,200.12,200.52,199.59,14,199.59,669,200.073125,2025-09-23 19:30:00+00:00
1758655860000,199.91,199.91,199.91,11,199.91,207,199.91,2025-09-23 19:31:00+00:00
1758655920000,199.46,199.46,199.46,16,199.46,622,199.46,2025-09-23 19:32:00+00:00
1758656040000,196.69,197.52,196.356,36,197.515,1770,197.126844,2025-09-23 19:34:00+00:00
1758656100000,195.6045,196.99,195.6045,20,196.99,1547,196.359224,2025-09-23 19:35:00+00:00
1758656160000,196.51,196.99,196.51,15,196.99,536,196.81375,2025-09-23 19:36:00+00:00
1758656220000,197.7099,197.7099,197.04,10,197.04,651,197.15165,2025-09-23 19:37:00+00:00
1758656280000,197.0,197.075,197.0,24,197.04,559,197.038466,2025-09-23 19:38:00+00:00
1758656400000,195.675,195.81,195.2967,15,195.81,676,195.636417,2025-09-23 19:40:00+00:00
1758656520000,196.8052,196.8052,196.8052,13,196.8052,205,196.8052,2025-09-23 19:42:00+00:00
1758656700000,200.3731,200.3731,198.595,30,198.6,1941,199.092981,2025-09-23 19:45:00+00:00
1758656760000,200.24,200.61,200.24,22,200.61,401,200.425,2025-09-23 19:46:00+00:00
1758656820000,199.24,200.26,199.21,96,200.26,12765,199.983338,2025-09-23 19:47:00+00:00
1758656880000,199.2,199.2,198.6552,17,198.6552,775,198.873662,2025-09-23 19:48:00+00:00
1758656940000,199.38,199.56,199.38,31,199.56,462,199.430704,2025-09-23 19:49:00+00:00
1758657060000,198.39,199.28,197.6401,22,199.28,2778,197.880847,2025-09-23 19:51:00+00:00
1758657120000,198.0025,198.0025,197.38,40,197.39,876,197.588587,2025-09-23 19:52:00+00:00
1758657240000,198.32,198.32,198.0,5,198.0,214,198.16,2025-09-23 19:54:00+00:00
1758657360000,199.6,199.97,199.4601,37,199.4601,8020,199.480657,2025-09-23 19:56:00+00:00
1758657420000,197.837,197.837,197.837,43,197.837,510,197.837,2025-09-23 19:57:00+00:00
1758657480000,196.6754,197.455,196.6754,16,197.455,448,197.0652,2025-09-23 19:58:00+00:00
1758657540000,197.38,197.74,197.17,34,197.74,2709,197.322392,2025-09-23 19:59:00+00:00
1758657600000,196.46,196.46,196.46,1,196.46,307,196.46,2025-09-23 20:00:00+00:00
1758720600000,209.55,219.62,208.0,318,212.55,10020,215.150466,2025-09-24 13:30:00+00:00
1758720660000,207.0,212.085,207.0,141,210.015,2975,209.274252,2025-09-24 13:31:00+00:00
1758720720000,200.63,209.865,200.63,162,208.79,5341,205.277223,2025-09-24 13:32:00+00:00
1758720780000,206.5287,206.5287,198.77,132,200.0,5313,200.705462,2025-09-24 13:33:00+00:00
1758720840000,205.0,206.26,203.45,68,205.23,2444,204.186283,2025-09-24 13:34:00+00:00
1758720900000,203.3014,203.6,200.0,244,203.6,8887,201.822745,2025-09-24 13:35:00+00:00
1758720960000,200.0,205.3083,200.0,38,202.68,1978,202.906439,2025-09-24 13:36:00+00:00
1758721020000,200.12,200.4108,199.0,72,200.27,3295,199.932453,2025-09-24 13:37:00+00:00
1758721080000,196.49,199.0,196.46,132,199.0,3585,197.625174,2025-09-24 13:38:00+00:00
1758721140000,196.86,197.44,195.57,112,196.0,2966,196.413346,2025-09-24 13:39:00+00:00
1758721200000,196.75,198.97,196.248,97,196.248,3666,197.433476,2025-09-24 13:40:00+00:00
1758721260000,197.0,197.14,195.0,146,196.0,4870,195.624424,2025-09-24 13:41:00+00:00
1758721320000,197.4634,199.29,197.4634,47,198.0,1691,198.502994,2025-09-24 13:42:00+00:00
1758721380000,193.44,197.16,193.185,99,197.16,3361,194.286075,2025-09-24 13:43:00+00:00
1758721440000,190.66,192.79,190.66,98,192.48,4869,191.381753,2025-09-24 13:44:00+00:00
1758721500000,188.42,190.48,188.42,110,190.0,4038,189.29857,2025-09-24 13:45:00+00:00
1758721560000,187.0,189.89,187.0,163,188.93,7746,188.672292,2025-09-24 13:46:00+00:00
1758721620000,188.26,188.26,186.65,74,186.65,3448,187.308772,2025-09-24 13:47:00+00:00
1758721680000,184.75,186.75,184.53,105,186.0,2520,185.522831,2025-09-24 13:48:00+00:00
1758721740000,180.515,183.42,180.515,84,183.42,1769,181.592413,2025-09-24 13:49:00+00:00
1758721800000,182.04,182.64,181.02,66,181.02,2331,182.099002,2025-09-24 13:50:00+00:00
1758721860000,184.395,185.429,184.395,43,185.429,1849,184.489,2025-09-24 13:51:00+00:00
1758721920000,191.0,191.185,187.54,65,187.54,2169,189.421077,2025-09-24 13:52:00+00:00
1758721980000,189.15,192.38,189.15,106,190.25,3058,190.986788,2025-09-24 13:53:00+00:00
1758722040000,189.62,190.28,189.43,79,189.43,2262,189.749271,2025-09-24 13:54:00+00:00
1758722100000,192.0,192.0,189.15,91,189.63,3527,190.115332,2025-09-24 13:55:00+00:00
1758722160000,191.41,191.85,190.77,54,191.6099,1957,191.335312,2025-09-24 13:56:00+00:00
1758722220000,193.765,194.58,192.45,42,192.45,1554,193.506307,2025-09-24 13:57:00+00:00
1758722280000,191.73,192.45,191.73,49,192.45,1100,192.179367,2025-09-24 13:58:00+00:00
1758722340000,194.235,194.74,194.235,20,194.74,594,194.535595,2025-09-24 13:59:00+00:00
1758722400000,194.49,194.9499,193.81,32,194.9499,581,194.416633,2025-09-24 14:00:00+00:00
1758722460000,195.36,195.36,194.22,32,195.0,2168,195.088039,2025-09-24 14:01:00+00:00
1758722520000,193.0,195.23,192.2425,45,195.23,4991,192.803123,2025-09-24 14:02:00+00:00
1758722580000,194.99,194.99,194.99,16,194.99,358,194.99,2025-09-24 14:03:00+00:00
1758722640000,195.28,195.28,195.0,42,195.0,3804,195.256713,2025-09-24 14:04:00+00:00
1758722700000,191.5,196.08,191.5,61,196.08,4332,195.27961,2025-09-24 14:05:00+00:00
1758722760000,190.8888,192.07,190.81,81,192.07,2713,191.841393,2025-09-24 14:06:00+00:00
1758722820000,190.81,191.36,190.52,41,191.36,3033,190.696523,2025-09-24 14:07:00+00:00
1758722880000,189.7501,190.7094,189.7501,24,190.66,3280,189.841854,2025-09-24 14:08:00+00:00
1758722940000,188.04,189.3,187.43,72,189.3,2275,187.989822,2025-09-24 14:09:00+00:00
1758723000000,186.3001,187.6128,186.3001,41,187.44,2426,186.605009,2025-09-24 14:10:00+00:00
1758723060000,185.9,185.9,185.9,28,185.9,514,185.9,2025-09-24 14:11:00+00:00
1758723120000,184.725,185.586,184.4176,55,185.586,1642,185.113974,2025-09-24 14:12:00+00:00
1758723180000,185.76,185.76,184.22,41,185.0,2166,185.318959,2025-09-24 14:13:00+00:00
1758723240000,186.2803,186.8064,185.53,38,185.53,1479,186.194252,2025-09-24 14:14:00+00:00
1758723300000,185.72,185.72,185.31,46,185.31,1090,185.426147,2025-09-24 14:15:00+00:00
1758723360000,188.5926,189.38,187.1043,29,187.1043,913,188.333664,2025-09-24 14:16:00+00:00
1758723420000,190.0,190.5984,190.0,27,190.5984,2445,190.481957,2025-09-24 14:17:00+00:00
1758723480000,190.365,190.365,190.0,38,190.0,4538,190.009445,2025-09-24 14:18:00+00:00
1758723540000,190.575,190.575,189.66,32,189.66,1245,190.130597,2025-09-24 14:19:00+00:00
1758723600000,191.2257,191.2257,191.2257,22,191.2257,367,191.2257,2025-09-24 14:20:00+00:00
1758723660000,190.56,190.735,190.56,26,190.735,725,190.649216,2025-09-24 14:21:00+00:00
1758723720000,191.1011,191.1011,191.1011,10,191.1011,315,191.1011,2025-09-24 14:22:00+00:00
1758723780000,190.56,191.73,190.56,12,191.73,770,191.264478,2025-09-24 14:23:00+00:00
1758723840000,190.02,190.02,190.02,28,190.02,2279,190.02,2025-09-24 14:24:00+00:00
1758723960000,192.0778,192.2927,192.0778,24,192.2927,928,192.104663,2025-09-24 14:26:00+00:00
1758724020000,193.03,193.03,192.58,15,192.58,2302,193.008824,2025-09-24 14:27:00+00:00
1758724080000,194.1042,194.1042,192.9266,27,193.31,4127,193.813156,2025-09-24 14:28:00+00:00
1758724140000,195.04,195.64,194.2,45,194.32,1564,194.881492,2025-09-24 14:29:00+00:00
1758724200000,197.35,198.4999,197.0,70,197.0,5780,198.342943,2025-09-24 14:30:00+00:00
1758724260000,198.1154,198.325,197.3206,25,197.3206,580,197.920737,2025-09-24 14:31:00+00:00
1758724320000,197.7,197.71,197.32,44,197.54,2473,197.483345,2025-09-24 14:32:00+00:00
1758724380000,197.7991,198.24,197.21,94,198.0,8329,197.497097,2025-09-24 14:33:00+00:00
1758724440000,197.1,198.438,196.2254,73,196.2254,2592,197.527261,2025-09-24 14:34:00+00:00
1758724560000,199.5,199.5,198.6088,67,199.0346,2151,199.028674,2025-09-24 14:36:00+00:00
1758724620000,199.03,199.5,199.0,24,199.5,4691,199.168074,2025-09-24 14:37:00+00:00
1758724680000,198.595,199.42,198.585,23,198.64,745,198.759763,2025-09-24 14:38:00+00:00
1758724740000,196.4901,198.63,195.5,51,198.63,3846,197.239977,2025-09-24 14:39:00+00:00
1758724800000,198.29,198.29,198.29,12,198.29,765,198.29,2025-09-24 14:40:00+00:00
1758724860000,199.445,199.445,198.94,15,198.94,266,199.1925,2025-09-24 14:41:00+00:00
1758724920000,199.205,199.7033,199.0,41,199.7033,2593,199.164009,2025-09-24 14:42:00+00:00
1758725040000,198.67,198.8,197.6206,22,197.6206,2283,198.682087,2025-09-24 14:44:00+00:00
1758725100000,197.8457,198.2073,197.8457,17,198.2073,403,198.0265,2025-09-24 14:45:00+00:00
1758725160000,198.8,199.0495,198.8,14,199.0495,411,198.888633,2025-09-24 14:46:00+00:00
1758725220000,199.1796,199.23,199.1796,8,199.23,241,199.2048,2025-09-24 14:47:00+00:00
1758725280000,199.56,199.56,199.56,8,199.56,225,199.56,2025-09-24 14:48:00+00:00
1758725340000,200.4386,201.07,200.4386,31,201.0,2077,200.903114,2025-09-24 14:49:00+00:00
1758725400000,199.2973,200.77,199.2973,21,200.49,944,200.489568,2025-09-24 14:50:00+00:00
1758725460000,198.67,198.67,198.67,13,198.67,205,198.67,2025-09-24 14:51:00+00:00
1758725520000,202.3,202.3,201.68,27,201.68,1943,202.013836,2025-09-24 14:52:00+00:00
1758725580000,201.81,202.08,201.81,17,202.08,526,201.99,2025-09-24 14:53:00+00:00
1758725640000,201.1,202.3,201.1,40,202.045,1952,202.01517,2025-09-24 14:54:00+00:00
1758725760000,200.78,202.31,200.78,17,202.31,1682,201.222568,2025-09-24 14:56:00+00:00
1758725880000,201.8681,203.11,201.8681,27,203.0785,1063,202.429299,2025-09-24 14:58:00+00:00
1758725940000,201.87,201.87,201.87,7,201.87,336,201.87,2025-09-24 14:59:00+00:00
1758726000000,201.8,201.88,201.8,26,201.88,1523,201.864235,2025-09-24 15:00:00+00:00
1758726060000,204.0661,204.0661,203.58,35,203.58,892,203.822007,2025-09-24 15:01:00+00:00
1758726120000,203.8,204.0,203.8,19,204.0,529,203.9,2025-09-24 15:02:00+00:00
1758726180000,203.1,203.337,203.1,27,203.337,1023,203.15925,2025-09-24 15:03:00+00:00
1758726240000,204.39,204.39,204.39,16,204.39,314,204.39,2025-09-24 15:04:00+00:00
1758726300000,206.0,206.275,205.85,57,205.85,3436,206.016002,2025-09-24 15:05:00+00:00
1758726360000,207.16,207.18,206.45,57,207.0,4078,206.952645,2025-09-24 15:06:00+00:00
1758726420000,208.1095,208.1095,207.29,47,207.29,1806,207.621256,2025-09-24 15:07:00+00:00
1758726480000,205.995,207.4599,205.6951,37,207.4599,2370,206.386591,2025-09-24 15:08:00+00:00
1758726540000,205.4453,205.89,205.4453,22,205.89,862,205.726789,2025-09-24 15:09:00+00:00
1758726600000,203.54,205.71,203.54,58,205.71,3868,205.11509,2025-09-24 15:10:00+00:00
1758726660000,204.79,204.79,204.635,27,204.75,797,204.734286,2025-09-24 15:11:00+00:00
1758726780000,204.95,204.95,204.72,17,204.72,688,204.758333,2025-09-24 15:13:00+00:00
1758726840000,203.0,203.82,203.0,19,203.82,839,203.169782,2025-09-24 15:14:00+00:00
1758726900000,203.96,203.96,203.3869,25,203.3869,1440,203.565569,2025-09-24 15:15:00+00:00
1758726960000,205.345,205.345,205.0,24,205.0,1075,205.083571,2025-09-24 15:16:00+00:00
1758727020000,203.265,204.6899,203.265,18,204.6899,1718,203.4962,2025-09-24 15:17:00+00:00
1758727080000,203.6304,203.6304,203.38,14,203.38,499,203.465461,2025-09-24 15:18:00+00:00
1758727140000,205.64,205.64,204.22,11,204.22,315,204.93,2025-09-24 15:19:00+00:00
1758727200000,207.0,207.0,206.46,26,206.46,786,206.73,2025-09-24 15:20:00+00:00
1758727260000,207.34,207.4199,207.2835,12,207.2835,838,207.353894,2025-09-24 15:21:00+00:00
1758727380000,205.59,205.59,205.59,17,205.59,597,205.59,2025-09-24 15:23:00+00:00
1758727440000,205.7546,205.7546,205.7546,9,205.7546,184,205.7546,2025-09-24 15:24:00+00:00
1758727500000,205.23,205.94,205.23,21,205.94,440,205.585,2025-09-24 15:25:00+00:00
1758727560000,205.785,205.785,205.785,12,205.785,265,205.785,2025-09-24 15:26:00+00:00
1758727620000,205.18,205.18,205.18,11,205.18,391,205.18,2025-09-24 15:27:00+00:00
1758727680000,206.0,206.0,206.0,17,206.0,726,206.0,2025-09-24 15:28:00+00:00
1758727740000,205.0,205.0,205.0,10,205.0,217,205.0,2025-09-24 15:29:00+00:00
