timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758120900000,1.29,1.3199,1.28,70,1.3199,27915,1.28808,2025-09-17 14:55:00+00:00
1758120960000,1.29,1.32,1.29,28,1.305,6663,1.30617,2025-09-17 14:56:00+00:00
1758121020000,1.2922,1.31,1.29,20,1.29,1302,1.298424,2025-09-17 14:57:00+00:00
1758121080000,1.32,1.32,1.29,31,1.3,4411,1.306135,2025-09-17 14:58:00+00:00
1758121140000,1.33,1.33,1.31,36,1.315,42755,1.320159,2025-09-17 14:59:00+00:00
1758121200000,1.3617,1.38,1.33,102,1.33,24170,1.366589,2025-09-17 15:00:00+00:00
1758121260000,1.348,1.37,1.32,63,1.37,11026,1.338135,2025-09-17 15:01:00+00:00
1758121320000,1.34,1.3499,1.34,34,1.34,4910,1.342321,2025-09-17 15:02:00+00:00
1758121380000,1.3001,1.3501,1.3,47,1.35,12488,1.323268,2025-09-17 15:03:00+00:00
1758121440000,1.3303,1.36,1.3057,42,1.3057,9947,1.330714,2025-09-17 15:04:00+00:00
1758121500000,1.3563,1.3563,1.34,29,1.35,3055,1.346401,2025-09-17 15:05:00+00:00
1758121560000,1.34,1.34,1.34,27,1.34,794,1.34,2025-09-17 15:06:00+00:00
1758121620000,1.35,1.35,1.32,42,1.33,22560,1.336316,2025-09-17 15:07:00+00:00
1758121680000,1.33,1.35,1.33,26,1.34,7407,1.334292,2025-09-17 15:08:00+00:00
1758121740000,1.3211,1.35,1.3211,61,1.33,13780,1.324098,2025-09-17 15:09:00+00:00
1758121800000,1.35,1.35,1.34,34,1.34,2567,1.344994,2025-09-17 15:10:00+00:00
1758121860000,1.35,1.36,1.3499,36,1.35,9205,1.351863,2025-09-17 15:11:00+00:00
1758121920000,1.395,1.4,1.35,87,1.35,28747,1.369097,2025-09-17 15:12:00+00:00
1758121980000,1.3982,1.4,1.37,54,1.395,29435,1.388598,2025-09-17 15:13:00+00:00
1758122040000,1.3807,1.4,1.38,51,1.3812,10302,1.390769,2025-09-17 15:14:00+00:00
1758122100000,1.395,1.4,1.39,53,1.39,14341,1.391694,2025-09-17 15:15:00+00:00
1758122160000,1.415,1.42,1.3945,103,1.4,34534,1.403374,2025-09-17 15:16:00+00:00
1758122220000,1.4,1.4191,1.3914,51,1.4101,10464,1.404676,2025-09-17 15:17:00+00:00
1758122280000,1.3912,1.4134,1.39,42,1.4134,8411,1.399949,2025-09-17 15:18:00+00:00
1758122340000,1.36,1.3915,1.36,53,1.3915,37348,1.385218,2025-09-17 15:19:00+00:00
1758122400000,1.3215,1.37,1.32,79,1.355,38702,1.32776,2025-09-17 15:20:00+00:00
1758122460000,1.3405,1.38,1.3344,27,1.35,2650,1.343257,2025-09-17 15:21:00+00:00
1758122520000,1.3625,1.38,1.36,24,1.36,3626,1.366587,2025-09-17 15:22:00+00:00
1758122580000,1.3865,1.39,1.38,29,1.38,4738,1.386267,2025-09-17 15:23:00+00:00
1758122640000,1.39,1.39,1.3801,24,1.39,4371,1.384588,2025-09-17 15:24:00+00:00
1758122700000,1.3943,1.3943,1.38,22,1.39,6423,1.385577,2025-09-17 15:25:00+00:00
1758122760000,1.36,1.3998,1.36,28,1.3906,7391,1.390237,2025-09-17 15:26:00+00:00
1758122820000,1.38,1.38,1.37,21,1.3705,2115,1.374469,2025-09-17 15:27:00+00:00
1758122880000,1.38,1.385,1.37,20,1.385,3210,1.376274,2025-09-17 15:28:00+00:00
1758122940000,1.3801,1.3899,1.375,10,1.375,5924,1.38757,2025-09-17 15:29:00+00:00
1758123000000,1.375,1.375,1.375,5,1.375,1368,1.375,2025-09-17 15:30:00+00:00
1758123060000,1.375,1.375,1.375,4,1.375,461,1.375,2025-09-17 15:31:00+00:00
1758123120000,1.375,1.38,1.375,7,1.38,338,1.378333,2025-09-17 15:32:00+00:00
1758123180000,1.369,1.39,1.3601,26,1.39,3696,1.377111,2025-09-17 15:33:00+00:00
1758123240000,1.3899,1.39,1.37,11,1.37,7550,1.381878,2025-09-17 15:34:00+00:00
1758123300000,1.399,1.4,1.3805,26,1.3805,4551,1.390742,2025-09-17 15:35:00+00:00
1758123360000,1.4027,1.41,1.3991,29,1.3991,9329,1.400578,2025-09-17 15:36:00+00:00
1758123420000,1.39,1.41,1.38,40,1.4,14449,1.389289,2025-09-17 15:37:00+00:00
1758123480000,1.3803,1.3803,1.3801,10,1.3801,1460,1.380252,2025-09-17 15:38:00+00:00
1758123540000,1.3806,1.39,1.38,10,1.39,2198,1.384524,2025-09-17 15:39:00+00:00
1758123600000,1.3807,1.3807,1.3801,8,1.3801,2212,1.380224,2025-09-17 15:40:00+00:00
1758123660000,1.37,1.38,1.37,9,1.38,1456,1.37244,2025-09-17 15:41:00+00:00
1758123720000,1.3714,1.3714,1.3714,9,1.3714,446,1.3714,2025-09-17 15:42:00+00:00
1758123780000,1.39,1.39,1.38,13,1.3842,3371,1.383439,2025-09-17 15:43:00+00:00
1758123840000,1.37,1.38,1.3616,23,1.38,11992,1.367526,2025-09-17 15:44:00+00:00
1758123900000,1.3797,1.38,1.37,21,1.38,1732,1.376408,2025-09-17 15:45:00+00:00
1758124020000,1.37,1.379,1.37,12,1.379,1855,1.372325,2025-09-17 15:47:00+00:00
1758124080000,1.38,1.38,1.3799,13,1.3799,1419,1.379909,2025-09-17 15:48:00+00:00
1758124200000,1.3983,1.3983,1.39,11,1.39,300,1.39415,2025-09-17 15:50:00+00:00
1758124260000,1.3955,1.3955,1.38,9,1.38,4606,1.381369,2025-09-17 15:51:00+00:00
1758124320000,1.38,1.3882,1.38,23,1.385,6571,1.381784,2025-09-17 15:52:00+00:00
1758124380000,1.37,1.3753,1.362,22,1.3708,12717,1.370549,2025-09-17 15:53:00+00:00
1758124440000,1.3723,1.38,1.37,10,1.38,2351,1.372535,2025-09-17 15:54:00+00:00
1758124500000,1.3755,1.3755,1.375,14,1.375,940,1.375136,2025-09-17 15:55:00+00:00
1758124560000,1.37,1.385,1.37,51,1.38,4445,1.378376,2025-09-17 15:56:00+00:00
1758124620000,1.3781,1.3781,1.37,6,1.37,2059,1.3744,2025-09-17 15:57:00+00:00
1758124680000,1.3781,1.3781,1.3601,14,1.37,13330,1.363962,2025-09-17 15:58:00+00:00
1758124740000,1.3898,1.39,1.38,12,1.38,7442,1.382201,2025-09-17 15:59:00+00:00
1758124800000,1.3985,1.4,1.3814,13,1.3814,12572,1.392671,2025-09-17 16:00:00+00:00
1758124860000,1.41,1.42,1.39,22,1.39,9071,1.408953,2025-09-17 16:01:00+00:00
1758124920000,1.45,1.45,1.4157,78,1.4157,35033,1.434916,2025-09-17 16:02:00+00:00
1758124980000,1.45,1.45,1.44,55,1.4499,11735,1.447199,2025-09-17 16:03:00+00:00
1758125040000,1.3568,1.445,1.32,148,1.445,57616,1.371187,2025-09-17 16:04:00+00:00
1758125100000,1.395,1.43,1.345,61,1.345,33521,1.388927,2025-09-17 16:05:00+00:00
1758125160000,1.4014,1.42,1.39,25,1.39,4035,1.39775,2025-09-17 16:06:00+00:00
1758125220000,1.4,1.4,1.3912,13,1.4,2304,1.395998,2025-09-17 16:07:00+00:00
1758125280000,1.3907,1.3907,1.3907,13,1.3907,1187,1.3907,2025-09-17 16:08:00+00:00
1758125340000,1.3829,1.39,1.3829,8,1.39,713,1.386317,2025-09-17 16:09:00+00:00
1758125400000,1.32,1.38,1.32,71,1.38,12136,1.344306,2025-09-17 16:10:00+00:00
1758125460000,1.355,1.355,1.32,23,1.32,1797,1.338021,2025-09-17 16:11:00+00:00
1758125520000,1.36,1.36,1.36,11,1.36,13464,1.36,2025-09-17 16:12:00+00:00
1758125580000,1.3701,1.3701,1.36,6,1.36,6222,1.369921,2025-09-17 16:13:00+00:00
1758125640000,1.38,1.4,1.38,16,1.38,5494,1.383154,2025-09-17 16:14:00+00:00
1758125700000,1.39,1.3907,1.39,13,1.3907,2686,1.390377,2025-09-17 16:15:00+00:00
1758125760000,1.33,1.3899,1.33,30,1.3899,11081,1.336471,2025-09-17 16:16:00+00:00
1758125820000,1.36,1.36,1.36,10,1.36,1199,1.36,2025-09-17 16:17:00+00:00
1758125880000,1.3601,1.364,1.3601,4,1.364,637,1.360751,2025-09-17 16:18:00+00:00
1758125940000,1.362,1.362,1.362,2,1.362,1084,1.362,2025-09-17 16:19:00+00:00
1758126000000,1.34,1.36,1.34,18,1.36,3515,1.346273,2025-09-17 16:20:00+00:00
1758126060000,1.3401,1.3401,1.3401,6,1.3401,2606,1.3401,2025-09-17 16:21:00+00:00
1758126120000,1.37,1.37,1.37,8,1.37,563,1.37,2025-09-17 16:22:00+00:00
1758126180000,1.35,1.355,1.35,7,1.355,486,1.35375,2025-09-17 16:23:00+00:00
1758126240000,1.35,1.37,1.35,9,1.37,7477,1.3532,2025-09-17 16:24:00+00:00
1758126300000,1.33,1.3591,1.33,10,1.3591,1381,1.343477,2025-09-17 16:25:00+00:00
1758126360000,1.345,1.35,1.345,3,1.35,502,1.346,2025-09-17 16:26:00+00:00
1758126420000,1.33,1.34,1.33,11,1.34,5349,1.335473,2025-09-17 16:27:00+00:00
1758126480000,1.3019,1.3373,1.3,35,1.32,17899,1.321398,2025-09-17 16:28:00+00:00
1758126540000,1.31,1.31,1.31,12,1.31,1507,1.31,2025-09-17 16:29:00+00:00
1758126600000,1.3,1.3099,1.3,28,1.3099,13357,1.30191,2025-09-17 16:30:00+00:00
1758126660000,1.2992,1.2992,1.2943,12,1.295,2981,1.296321,2025-09-17 16:31:00+00:00
1758126720000,1.3,1.305,1.2905,26,1.2905,5633,1.294799,2025-09-17 16:32:00+00:00
1758126780000,1.2965,1.2965,1.295,6,1.295,387,1.295429,2025-09-17 16:33:00+00:00
1758126840000,1.29,1.3,1.29,26,1.295,7221,1.292593,2025-09-17 16:34:00+00:00
1758126900000,1.29,1.29,1.29,5,1.29,336,1.29,2025-09-17 16:35:00+00:00
1758126960000,1.2994,1.3,1.2994,6,1.3,1351,1.299922,2025-09-17 16:36:00+00:00
1758127020000,1.3114,1.32,1.3,24,1.3,3079,1.310992,2025-09-17 16:37:00+00:00
1758127080000,1.31,1.31,1.31,9,1.31,1760,1.31,2025-09-17 16:38:00+00:00
1758127140000,1.31,1.31,1.31,12,1.31,1569,1.31,2025-09-17 16:39:00+00:00
1758127260000,1.3094,1.3094,1.3094,3,1.3094,331,1.3094,2025-09-17 16:41:00+00:00
1758127380000,1.31,1.31,1.286,15,1.31,3476,1.302776,2025-09-17 16:43:00+00:00
1758127440000,1.31,1.32,1.29,20,1.32,4275,1.307145,2025-09-17 16:44:00+00:00
1758127500000,1.29,1.31,1.29,24,1.29,1509,1.296522,2025-09-17 16:45:00+00:00
1758127560000,1.31,1.31,1.29,21,1.3,1688,1.302036,2025-09-17 16:46:00+00:00
1758127620000,1.3,1.3,1.3,7,1.3,390,1.3,2025-09-17 16:47:00+00:00
1758127680000,1.3097,1.31,1.3,18,1.31,2506,1.307608,2025-09-17 16:48:00+00:00
1758127740000,1.31,1.31,1.3,16,1.3,1763,1.305813,2025-09-17 16:49:00+00:00
1758127800000,1.31,1.31,1.3,16,1.31,2020,1.305263,2025-09-17 16:50:00+00:00
1758127860000,1.31,1.31,1.3,10,1.3,1333,1.305,2025-09-17 16:51:00+00:00
1758127920000,1.3,1.31,1.3,16,1.3088,5698,1.30776,2025-09-17 16:52:00+00:00
1758127980000,1.3,1.31,1.3,8,1.31,1300,1.305,2025-09-17 16:53:00+00:00
1758128040000,1.31,1.31,1.3,18,1.31,1877,1.306238,2025-09-17 16:54:00+00:00
1758128100000,1.31,1.31,1.3,15,1.3,2516,1.305,2025-09-17 16:55:00+00:00
1758128160000,1.3,1.3199,1.3,7,1.3,1465,1.305209,2025-09-17 16:56:00+00:00
1758128220000,1.31,1.32,1.3,18,1.32,4320,1.309463,2025-09-17 16:57:00+00:00
1758128280000,1.27,1.311,1.25,81,1.311,17757,1.26861,2025-09-17 16:58:00+00:00
1758128340000,1.26,1.2828,1.26,12,1.2828,9873,1.272437,2025-09-17 16:59:00+00:00
1758128400000,1.28,1.28,1.26,13,1.27,4978,1.265891,2025-09-17 17:00:00+00:00
1758128460000,1.29,1.29,1.26,15,1.26,2181,1.278537,2025-09-17 17:01:00+00:00
1758128520000,1.285,1.29,1.28,14,1.28,2145,1.28425,2025-09-17 17:02:00+00:00
1758128580000,1.2845,1.2845,1.2807,10,1.2809,1976,1.282332,2025-09-17 17:03:00+00:00
1758128640000,1.29,1.29,1.29,6,1.29,3098,1.29,2025-09-17 17:04:00+00:00
1758128700000,1.285,1.29,1.28,12,1.28,590,1.283,2025-09-17 17:05:00+00:00
1758128760000,1.26,1.2808,1.25,15,1.2808,2836,1.267426,2025-09-17 17:06:00+00:00
1758128880000,1.26,1.26,1.26,8,1.26,12820,1.26,2025-09-17 17:08:00+00:00
1758128940000,1.2601,1.2601,1.2601,4,1.2601,370,1.2601,2025-09-17 17:09:00+00:00
1758129000000,1.22,1.26,1.21,42,1.26,22318,1.242548,2025-09-17 17:10:00+00:00
1758129060000,1.1591,1.233,1.15,166,1.23,67544,1.179028,2025-09-17 17:11:00+00:00
1758129120000,1.1663,1.17,1.1507,43,1.155,11716,1.161024,2025-09-17 17:12:00+00:00
1758129180000,1.18,1.1925,1.17,33,1.176,7337,1.179739,2025-09-17 17:13:00+00:00
1758129240000,1.1863,1.19,1.1708,52,1.1708,9825,1.182709,2025-09-17 17:14:00+00:00
1758129300000,1.2,1.2,1.19,9,1.19,3174,1.190978,2025-09-17 17:15:00+00:00
1758129360000,1.2,1.21,1.19,45,1.1999,20291,1.198855,2025-09-17 17:16:00+00:00
1758129420000,1.1909,1.195,1.1901,13,1.195,1628,1.191733,2025-09-17 17:17:00+00:00
1758129480000,1.1907,1.195,1.1907,11,1.195,1570,1.19156,2025-09-17 17:18:00+00:00
1758129540000,1.1901,1.1957,1.19,11,1.19,1605,1.190651,2025-09-17 17:19:00+00:00
1758129600000,1.1913,1.1967,1.1913,8,1.195,2238,1.195633,2025-09-17 17:20:00+00:00
1758129660000,1.192,1.2,1.1902,13,1.1902,4280,1.193337,2025-09-17 17:21:00+00:00
1758129720000,1.192,1.2,1.192,3,1.2,225,1.196,2025-09-17 17:22:00+00:00
1758129780000,1.19,1.2,1.19,8,1.1915,1925,1.197026,2025-09-17 17:23:00+00:00
1758129840000,1.2,1.2,1.2,2,1.2,120,1.2,2025-09-17 17:24:00+00:00
1758129900000,1.21,1.22,1.1997,11,1.2,6113,1.210065,2025-09-17 17:25:00+00:00
1758129960000,1.23,1.2492,1.2101,17,1.2182,6597,1.230381,2025-09-17 17:26:00+00:00
1758130020000,1.214,1.23,1.21,7,1.22,1600,1.215688,2025-09-17 17:27:00+00:00
1758130080000,1.2265,1.235,1.22,5,1.23,900,1.226833,2025-09-17 17:28:00+00:00
1758130140000,1.2256,1.25,1.22,18,1.25,9557,1.243993,2025-09-17 17:29:00+00:00
1758130200000,1.235,1.235,1.225,8,1.235,593,1.231302,2025-09-17 17:30:00+00:00
1758130260000,1.2498,1.25,1.2201,7,1.2277,703,1.236601,2025-09-17 17:31:00+00:00
1758130320000,1.25,1.25,1.235,13,1.235,1682,1.245033,2025-09-17 17:32:00+00:00
1758130380000,1.24,1.24,1.24,5,1.24,230,1.24,2025-09-17 17:33:00+00:00
1758130440000,1.25,1.25,1.24,4,1.24,1400,1.24285,2025-09-17 17:34:00+00:00
1758130500000,1.24,1.25,1.23,6,1.25,993,1.24,2025-09-17 17:35:00+00:00
1758130560000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-17 17:36:00+00:00
1758130620000,1.242,1.25,1.24,6,1.25,1201,1.242625,2025-09-17 17:37:00+00:00
1758130680000,1.25,1.25,1.2465,21,1.25,4702,1.249443,2025-09-17 17:38:00+00:00
1758130740000,1.2525,1.27,1.2525,11,1.2608,5402,1.263786,2025-09-17 17:39:00+00:00
1758130800000,1.265,1.27,1.265,3,1.27,624,1.267435,2025-09-17 17:40:00+00:00
1758130860000,1.2599,1.26,1.2599,13,1.26,2034,1.259945,2025-09-17 17:41:00+00:00
1758130920000,1.26,1.26,1.2512,6,1.26,813,1.258184,2025-09-17 17:42:00+00:00
1758130980000,1.2603,1.27,1.26,5,1.265,3126,1.260809,2025-09-17 17:43:00+00:00
1758131040000,1.27,1.27,1.26,4,1.27,905,1.264718,2025-09-17 17:44:00+00:00
1758131100000,1.27,1.27,1.265,7,1.265,1270,1.266236,2025-09-17 17:45:00+00:00
1758131160000,1.27,1.27,1.265,6,1.265,550,1.26875,2025-09-17 17:46:00+00:00
1758131280000,1.27,1.27,1.26,3,1.26,1280,1.261667,2025-09-17 17:48:00+00:00
1758131340000,1.28,1.28,1.265,15,1.265,3203,1.2703,2025-09-17 17:49:00+00:00
1758131400000,1.27,1.28,1.27,6,1.28,468,1.275867,2025-09-17 17:50:00+00:00
1758131460000,1.28,1.28,1.27,15,1.2792,3776,1.277598,2025-09-17 17:51:00+00:00
1758131520000,1.27,1.28,1.265,11,1.28,2294,1.269616,2025-09-17 17:52:00+00:00
1758131580000,1.28,1.28,1.28,6,1.28,459,1.28,2025-09-17 17:53:00+00:00
1758131640000,1.27,1.27,1.27,2,1.27,891,1.27,2025-09-17 17:54:00+00:00
1758131700000,1.278,1.278,1.27,14,1.27,1072,1.270995,2025-09-17 17:55:00+00:00
1758131760000,1.2708,1.28,1.2708,6,1.28,1037,1.273502,2025-09-17 17:56:00+00:00
1758131940000,1.2743,1.2743,1.2743,2,1.2743,1977,1.2743,2025-09-17 17:59:00+00:00
1758132120000,1.275,1.28,1.27,14,1.28,2244,1.277683,2025-09-17 18:02:00+00:00
1758132180000,1.2857,1.2857,1.2802,5,1.2802,2119,1.280462,2025-09-17 18:03:00+00:00
1758132240000,1.28,1.2899,1.28,3,1.2899,8115,1.289532,2025-09-17 18:04:00+00:00
1758132300000,1.2899,1.2899,1.2899,2,1.2899,105,1.2899,2025-09-17 18:05:00+00:00
1758132360000,1.28,1.2895,1.28,2,1.2895,750,1.2857,2025-09-17 18:06:00+00:00
1758132420000,1.2701,1.28,1.2701,8,1.28,804,1.275737,2025-09-17 18:07:00+00:00
1758132480000,1.275,1.275,1.275,2,1.275,161,1.275,2025-09-17 18:08:00+00:00
1758132540000,1.27,1.27,1.27,3,1.27,796,1.27,2025-09-17 18:09:00+00:00
1758132600000,1.27,1.27,1.27,3,1.27,510,1.27,2025-09-17 18:10:00+00:00
1758132660000,1.2619,1.2626,1.26,3,1.26,6212,1.26035,2025-09-17 18:11:00+00:00
1758132720000,1.22,1.26,1.2051,24,1.26,6525,1.232675,2025-09-17 18:12:00+00:00
1758132780000,1.2025,1.23,1.2,21,1.202,7026,1.2083,2025-09-17 18:13:00+00:00
1758132840000,1.19,1.2,1.18,24,1.2,8521,1.192482,2025-09-17 18:14:00+00:00
1758132900000,1.16,1.181,1.16,39,1.1801,8714,1.167404,2025-09-17 18:15:00+00:00
1758132960000,1.16,1.1728,1.16,19,1.1618,4419,1.160526,2025-09-17 18:16:00+00:00
1758133020000,1.17,1.17,1.17,5,1.17,210,1.17,2025-09-17 18:17:00+00:00
1758133080000,1.1896,1.1896,1.1896,2,1.1896,180,1.1896,2025-09-17 18:18:00+00:00
1758133140000,1.2001,1.2294,1.2001,8,1.2294,3714,1.217261,2025-09-17 18:19:00+00:00
1758133200000,1.2001,1.2001,1.2,14,1.2,4074,1.200044,2025-09-17 18:20:00+00:00
1758133260000,1.21,1.21,1.21,5,1.21,157,1.21,2025-09-17 18:21:00+00:00
1758133320000,1.2001,1.21,1.2001,5,1.21,1352,1.207725,2025-09-17 18:22:00+00:00
1758133380000,1.2018,1.2018,1.19,23,1.2003,15176,1.194631,2025-09-17 18:23:00+00:00
1758133440000,1.21,1.21,1.2,5,1.2,478,1.203333,2025-09-17 18:24:00+00:00
1758133560000,1.2,1.21,1.2,6,1.21,910,1.206667,2025-09-17 18:26:00+00:00
1758133620000,1.2001,1.2008,1.2,3,1.2,768,1.200143,2025-09-17 18:27:00+00:00
1758133680000,1.2,1.2,1.2,2,1.2,165,1.2,2025-09-17 18:28:00+00:00
1758133740000,1.205,1.205,1.205,2,1.205,5007,1.205,2025-09-17 18:29:00+00:00
1758133800000,1.18,1.2,1.17,26,1.2,10910,1.19654,2025-09-17 18:30:00+00:00
1758133860000,1.17,1.19,1.17,15,1.18,5874,1.175862,2025-09-17 18:31:00+00:00
1758133920000,1.17,1.18,1.17,3,1.18,500,1.176,2025-09-17 18:32:00+00:00
1758133980000,1.18,1.18,1.18,1,1.18,300,1.18,2025-09-17 18:33:00+00:00
1758134040000,1.17,1.18,1.17,3,1.18,273,1.175516,2025-09-17 18:34:00+00:00
1758134100000,1.18,1.18,1.18,2,1.18,385,1.18,2025-09-17 18:35:00+00:00
1758134220000,1.1794,1.1794,1.1794,3,1.1794,831,1.1794,2025-09-17 18:37:00+00:00
1758134400000,1.17,1.17,1.17,2,1.17,7952,1.17,2025-09-17 18:40:00+00:00
1758134460000,1.16,1.16,1.16,15,1.16,5204,1.16,2025-09-17 18:41:00+00:00
1758134520000,1.09,1.16,1.09,47,1.16,29594,1.12828,2025-09-17 18:42:00+00:00
1758134580000,1.085,1.1,1.085,13,1.1,9934,1.097837,2025-09-17 18:43:00+00:00
1758134640000,1.09,1.09,1.0864,5,1.0864,3455,1.086863,2025-09-17 18:44:00+00:00
1758134700000,1.08,1.09,1.08,18,1.09,14283,1.084232,2025-09-17 18:45:00+00:00
1758134760000,1.08,1.09,1.07,7,1.072,3788,1.081629,2025-09-17 18:46:00+00:00
1758134880000,1.1,1.1,1.1,4,1.1,366,1.1,2025-09-17 18:48:00+00:00
1758134940000,1.09,1.09,1.09,2,1.09,110,1.09,2025-09-17 18:49:00+00:00
1758135060000,1.11,1.11,1.1,7,1.1,411,1.104854,2025-09-17 18:51:00+00:00
1758135120000,1.11,1.11,1.1099,5,1.1099,1182,1.109991,2025-09-17 18:52:00+00:00
1758135180000,1.1001,1.1001,1.1001,2,1.1001,5000,1.1001,2025-09-17 18:53:00+00:00
1758135240000,1.1,1.1,1.1,5,1.1,583,1.1,2025-09-17 18:54:00+00:00
1758135540000,1.1099,1.11,1.105,9,1.1099,5460,1.109839,2025-09-17 18:59:00+00:00
1758135600000,1.12,1.12,1.12,2,1.12,559,1.12,2025-09-17 19:00:00+00:00
1758135780000,1.1143,1.115,1.11,5,1.1113,440,1.11265,2025-09-17 19:03:00+00:00
1758135840000,1.13,1.13,1.11,27,1.115,4708,1.118445,2025-09-17 19:04:00+00:00
1758135900000,1.11,1.11,1.11,4,1.11,153,1.11,2025-09-17 19:05:00+00:00
1758136080000,1.13,1.13,1.11,12,1.11,2378,1.123892,2025-09-17 19:08:00+00:00
1758136140000,1.13,1.13,1.13,3,1.13,431,1.13,2025-09-17 19:09:00+00:00
1758136200000,1.11,1.12,1.11,3,1.12,1444,1.117922,2025-09-17 19:10:00+00:00
1758136260000,1.09,1.11,1.09,12,1.11,3130,1.104098,2025-09-17 19:11:00+00:00
1758136380000,1.085,1.1,1.085,2,1.1,1465,1.087048,2025-09-17 19:13:00+00:00
1758136440000,1.0541,1.08,1.0413,29,1.08,5469,1.062492,2025-09-17 19:14:00+00:00
1758136500000,1.0461,1.0461,1.0461,2,1.0461,425,1.0461,2025-09-17 19:15:00+00:00
1758136560000,1.0854,1.0854,1.0854,4,1.0854,1080,1.0854,2025-09-17 19:16:00+00:00
1758136680000,1.0636,1.0636,1.0636,4,1.0636,237,1.0636,2025-09-17 19:18:00+00:00
1758136740000,1.08,1.09,1.075,5,1.075,810,1.080309,2025-09-17 19:19:00+00:00
1758136800000,1.06,1.07,1.06,3,1.07,400,1.067253,2025-09-17 19:20:00+00:00
1758136860000,1.075,1.075,1.075,1,1.075,250,1.075,2025-09-17 19:21:00+00:00
1758136920000,1.06,1.0601,1.06,2,1.0601,781,1.060041,2025-09-17 19:22:00+00:00
1758137040000,1.08,1.08,1.07,3,1.07,494,1.072024,2025-09-17 19:24:00+00:00
1758137100000,1.08,1.08,1.0703,5,1.0703,801,1.078634,2025-09-17 19:25:00+00:00
1758137160000,1.085,1.085,1.08,4,1.085,2371,1.080458,2025-09-17 19:26:00+00:00
1758137220000,1.08,1.0806,1.08,3,1.0806,401,1.08015,2025-09-17 19:27:00+00:00
1758137280000,1.085,1.085,1.085,2,1.085,190,1.085,2025-09-17 19:28:00+00:00
1758137340000,1.0801,1.0865,1.0801,4,1.0801,2500,1.080356,2025-09-17 19:29:00+00:00
1758137400000,1.085,1.085,1.0801,5,1.0801,220,1.08255,2025-09-17 19:30:00+00:00
1758137460000,1.06,1.0801,1.06,5,1.0801,651,1.068477,2025-09-17 19:31:00+00:00
1758137520000,1.05,1.06,1.05,16,1.0558,5173,1.051066,2025-09-17 19:32:00+00:00
1758137580000,1.05,1.05,1.022,23,1.04,2026,1.039162,2025-09-17 19:33:00+00:00
1758137640000,1.06,1.06,1.06,4,1.06,175,1.06,2025-09-17 19:34:00+00:00
1758137700000,1.07,1.07,1.07,5,1.07,1793,1.07,2025-09-17 19:35:00+00:00
1758137760000,1.06,1.06,1.06,2,1.06,110,1.06,2025-09-17 19:36:00+00:00
1758137820000,1.05,1.06,1.0401,11,1.0401,1444,1.045803,2025-09-17 19:37:00+00:00
1758137880000,1.06,1.06,1.05,5,1.05,2049,1.050514,2025-09-17 19:38:00+00:00
1758138000000,1.0514,1.0514,1.045,8,1.045,507,1.048202,2025-09-17 19:40:00+00:00
1758138060000,1.045,1.0503,1.04,9,1.0503,2692,1.046286,2025-09-17 19:41:00+00:00
1758138120000,1.0501,1.0501,1.045,6,1.045,1579,1.049684,2025-09-17 19:42:00+00:00
1758138180000,1.05,1.0522,1.05,6,1.0522,1810,1.050126,2025-09-17 19:43:00+00:00
1758138300000,1.06,1.065,1.05,5,1.05,2522,1.059785,2025-09-17 19:45:00+00:00
1758138360000,1.06,1.06,1.06,5,1.06,2220,1.06,2025-09-17 19:46:00+00:00
1758138420000,1.08,1.0851,1.055,30,1.055,20374,1.065943,2025-09-17 19:47:00+00:00
1758138480000,1.11,1.12,1.0881,14,1.0881,2861,1.109569,2025-09-17 19:48:00+00:00
1758138540000,1.0849,1.1,1.0849,5,1.1,424,1.096225,2025-09-17 19:49:00+00:00
1758138600000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-17 19:50:00+00:00
1758138660000,1.07,1.07,1.0601,4,1.07,931,1.0689,2025-09-17 19:51:00+00:00
1758138720000,1.08,1.08,1.07,5,1.08,1500,1.076,2025-09-17 19:52:00+00:00
1758138780000,1.0899,1.0899,1.0899,2,1.0899,329,1.0899,2025-09-17 19:53:00+00:00
1758138840000,1.07,1.07,1.05,18,1.07,6452,1.057538,2025-09-17 19:54:00+00:00
1758138900000,1.1,1.1,1.1,2,1.1,165,1.1,2025-09-17 19:55:00+00:00
1758138960000,1.07,1.1,1.0646,4,1.0646,1300,1.076816,2025-09-17 19:56:00+00:00
1758139080000,1.07,1.095,1.05,23,1.095,2893,1.062563,2025-09-17 19:58:00+00:00
1758139140000,1.08,1.08,1.08,4,1.08,544,1.08,2025-09-17 19:59:00+00:00
1758139200000,1.09,1.09,1.09,4,1.09,1181,1.09,2025-09-17 20:00:00+00:00
1758202200000,1.07,1.12,1.07,7,1.12,6132,1.073468,2025-09-18 13:30:00+00:00
1758202260000,1.12,1.13,1.12,3,1.13,10050,1.1213,2025-09-18 13:31:00+00:00
1758202320000,1.14,1.15,1.12,7,1.14,1528,1.131691,2025-09-18 13:32:00+00:00
1758202380000,1.15,1.16,1.14,26,1.15,7252,1.152743,2025-09-18 13:33:00+00:00
1758202440000,1.12,1.19,1.12,26,1.19,10020,1.156528,2025-09-18 13:34:00+00:00
