timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758816840000,11.11,11.11,11.11,2,11.11,101,11.11,2025-09-25 16:14:00+00:00
1758816960000,11.1,11.1,11.1,4,11.1,501,11.1,2025-09-25 16:16:00+00:00
1758817020000,11.0001,11.0001,11.0001,1,11.0001,100,11.0001,2025-09-25 16:17:00+00:00
1758817080000,11.03,11.03,11.03,5,11.03,213,11.03,2025-09-25 16:18:00+00:00
1758817200000,11.2,11.2,11.2,5,11.2,158,11.2,2025-09-25 16:20:00+00:00
1758817380000,11.01,11.01,11.01,2,11.01,120,11.01,2025-09-25 16:23:00+00:00
1758817740000,11.4947,11.4947,11.0,25,11.0,5480,11.425998,2025-09-25 16:29:00+00:00
1758817800000,11.21,11.21,11.21,2,11.21,135,11.21,2025-09-25 16:30:00+00:00
1758818160000,11.0,11.0,11.0,2,11.0,1874,11.0,2025-09-25 16:36:00+00:00
1758818340000,11.0,11.05,11.0,10,11.05,2186,11.007634,2025-09-25 16:39:00+00:00
1758818400000,11.0,11.105,11.0,9,11.0,1323,11.008861,2025-09-25 16:40:00+00:00
1758818460000,11.21,11.21,11.21,3,11.21,633,11.21,2025-09-25 16:41:00+00:00
1758818640000,10.705,10.705,10.705,5,10.705,253,10.705,2025-09-25 16:44:00+00:00
1758818700000,10.69,10.7,10.69,6,10.7,347,10.695,2025-09-25 16:45:00+00:00
1758819600000,10.54,10.54,10.54,1,10.54,100,10.54,2025-09-25 17:00:00+00:00
1758819780000,10.6906,10.72,10.6906,2,10.72,200,10.7053,2025-09-25 17:03:00+00:00
1758820200000,10.845,10.845,10.845,3,10.845,237,10.845,2025-09-25 17:10:00+00:00
1758820560000,10.2,10.2,10.2,4,10.2,1051,10.2,2025-09-25 17:16:00+00:00
1758820680000,10.2,10.63,10.2,9,10.63,3035,10.383896,2025-09-25 17:18:00+00:00
1758820860000,10.2,10.39,10.2,28,10.39,3166,10.297622,2025-09-25 17:21:00+00:00
1758821640000,10.3048,10.3048,10.3048,1,10.3048,200,10.3048,2025-09-25 17:34:00+00:00
1758821940000,10.3,10.3,10.2999,6,10.2999,609,10.299947,2025-09-25 17:39:00+00:00
1758822000000,10.247,10.257,10.247,5,10.257,300,10.252,2025-09-25 17:40:00+00:00
1758822300000,10.5715,10.5715,10.5715,1,10.5715,100,10.5715,2025-09-25 17:45:00+00:00
1758822420000,11.0172,11.0172,11.0172,1,11.0172,100,11.0172,2025-09-25 17:47:00+00:00
1758822480000,10.5,10.5,10.5,2,10.5,270,10.5,2025-09-25 17:48:00+00:00
1758822540000,10.7,10.7,10.7,1,10.7,100,10.7,2025-09-25 17:49:00+00:00
1758822600000,10.64,10.64,10.64,1,10.64,100,10.64,2025-09-25 17:50:00+00:00
1758823080000,10.25,10.25,10.25,2,10.25,3147,10.25,2025-09-25 17:58:00+00:00
1758823800000,10.3,10.35,10.3,14,10.35,3129,10.30554,2025-09-25 18:10:00+00:00
1758823860000,10.3,10.31,10.3,17,10.31,3151,10.303033,2025-09-25 18:11:00+00:00
1758823920000,10.3,10.3,10.3,10,10.3,548,10.3,2025-09-25 18:12:00+00:00
1758824640000,10.39,10.39,10.39,1,10.39,100,10.39,2025-09-25 18:24:00+00:00
1758825120000,10.605,10.605,10.4,6,10.4,2468,10.408909,2025-09-25 18:32:00+00:00
1758825540000,10.2,10.27,10.2,20,10.27,1070,10.215805,2025-09-25 18:39:00+00:00
1758825840000,10.18,10.2,10.18,10,10.2,3403,10.181751,2025-09-25 18:44:00+00:00
1758826560000,10.2,10.2,10.2,1,10.2,500,10.2,2025-09-25 18:56:00+00:00
1758826680000,10.19,10.21,10.19,13,10.21,1209,10.205736,2025-09-25 18:58:00+00:00
1758826800000,10.1961,10.1961,10.1961,7,10.1961,565,10.1961,2025-09-25 19:00:00+00:00
1758827400000,10.25,10.26,10.25,8,10.26,945,10.257184,2025-09-25 19:10:00+00:00
1758827820000,10.7366,10.7366,10.7366,2,10.7366,700,10.7366,2025-09-25 19:17:00+00:00
1758828120000,10.29,10.31,10.29,3,10.31,622,10.293333,2025-09-25 19:22:00+00:00
1758828300000,10.26,10.26,10.26,1,10.26,298,10.26,2025-09-25 19:25:00+00:00
1758828420000,10.29,10.29,10.29,4,10.29,158,10.29,2025-09-25 19:27:00+00:00
1758828660000,10.27,10.27,10.27,6,10.27,463,10.27,2025-09-25 19:31:00+00:00
1758828900000,10.5,10.5,10.5,3,10.5,610,10.5,2025-09-25 19:35:00+00:00
1758829980000,10.31,10.31,10.31,8,10.31,358,10.31,2025-09-25 19:53:00+00:00
1758830040000,10.25,10.26,10.25,14,10.26,1033,10.254932,2025-09-25 19:54:00+00:00
1758830160000,10.4082,10.4082,10.25,7,10.27,725,10.277643,2025-09-25 19:56:00+00:00
1758830220000,10.25,10.26,10.25,8,10.26,480,10.255,2025-09-25 19:57:00+00:00
1758830280000,10.2654,10.2654,10.25,5,10.25,1361,10.263668,2025-09-25 19:58:00+00:00
1758830400000,10.37,10.37,10.37,1,10.37,1616,10.37,2025-09-25 20:00:00+00:00
1758893400000,10.29,10.29,10.29,4,10.29,658,10.29,2025-09-26 13:30:00+00:00
1758893520000,10.2,10.2863,10.06,15,10.06,1047,10.205717,2025-09-26 13:32:00+00:00
1758893640000,10.025,10.025,10.025,6,10.025,884,10.025,2025-09-26 13:34:00+00:00
1758893700000,10.147,10.147,10.147,3,10.147,147,10.147,2025-09-26 13:35:00+00:00
1758894240000,10.29,10.29,10.29,2,10.29,120,10.29,2025-09-26 13:44:00+00:00
1758894300000,10.16,10.16,10.16,3,10.16,111,10.16,2025-09-26 13:45:00+00:00
1758894360000,10.16,10.165,10.16,7,10.165,550,10.161,2025-09-26 13:46:00+00:00
1758894840000,10.1463,10.1463,10.11,3,10.11,700,10.126986,2025-09-26 13:54:00+00:00
1758894960000,10.08,10.11,10.08,8,10.11,407,10.095646,2025-09-26 13:56:00+00:00
1758895320000,10.1109,10.1109,10.1109,3,10.1109,973,10.1109,2025-09-26 14:02:00+00:00
1758895440000,10.0774,10.0774,10.0774,2,10.0774,101,10.0774,2025-09-26 14:04:00+00:00
1758895500000,9.965,10.0,9.96,14,10.0,1896,9.99013,2025-09-26 14:05:00+00:00
1758895620000,9.71,9.84,9.71,11,9.84,1669,9.741879,2025-09-26 14:07:00+00:00
1758895800000,9.9,9.9058,9.9,3,9.9058,608,9.904832,2025-09-26 14:10:00+00:00
1758895980000,9.96,9.96,9.96,5,9.96,123,9.96,2025-09-26 14:13:00+00:00
1758896880000,10.03,10.16,10.03,4,10.03,465,10.102222,2025-09-26 14:28:00+00:00
1758897360000,9.91,9.91,9.91,2,9.91,150,9.91,2025-09-26 14:36:00+00:00
1758897420000,9.9026,9.9026,9.9026,1,9.9026,100,9.9026,2025-09-26 14:37:00+00:00
1758897480000,10.03,10.03,10.03,2,10.03,420,10.03,2025-09-26 14:38:00+00:00
1758897540000,9.9,9.9,9.9,2,9.9,250,9.9,2025-09-26 14:39:00+00:00
1758897960000,9.91,9.91,9.91,1,9.91,250,9.91,2025-09-26 14:46:00+00:00
1758898080000,10.0826,10.0826,10.0826,1,10.0826,300,10.0826,2025-09-26 14:48:00+00:00
1758899520000,9.99,9.99,9.99,1,9.99,100,9.99,2025-09-26 15:12:00+00:00
1758899940000,10.0,10.0,10.0,2,10.0,120,10.0,2025-09-26 15:19:00+00:00
1758900000000,10.05,10.05,10.05,1,10.05,300,10.05,2025-09-26 15:20:00+00:00
1758900060000,10.0999,10.0999,10.0999,12,10.0999,443,10.0999,2025-09-26 15:21:00+00:00
1758900120000,10.1,10.1,10.1,5,10.1,201,10.1,2025-09-26 15:22:00+00:00
1758900180000,9.8,9.8,9.8,2,9.8,2207,9.8,2025-09-26 15:23:00+00:00
1758900360000,10.0259,10.0259,10.0259,1,10.0259,100,10.0259,2025-09-26 15:26:00+00:00
1758901080000,9.81,9.98,9.44,63,9.98,16865,9.536685,2025-09-26 15:38:00+00:00
1758901260000,9.61,9.628,9.61,6,9.628,1101,9.626015,2025-09-26 15:41:00+00:00
1758901320000,9.61,9.61,9.61,2,9.61,343,9.61,2025-09-26 15:42:00+00:00
1758901560000,9.8866,9.8866,9.8866,1,9.8866,1000,9.8866,2025-09-26 15:46:00+00:00
1758901620000,10.16,10.16,10.16,1,10.16,105,10.16,2025-09-26 15:47:00+00:00
1758902520000,9.43,9.54,9.43,7,9.54,1119,9.44435,2025-09-26 16:02:00+00:00
1758902940000,9.5681,9.5681,9.5681,3,9.5681,636,9.5681,2025-09-26 16:09:00+00:00
1758903840000,9.5,9.5,9.5,1,9.5,1000,9.5,2025-09-26 16:24:00+00:00
1758904260000,9.44,9.6,9.43,38,9.6,4998,9.463474,2025-09-26 16:31:00+00:00
1758904320000,9.44,9.44,9.44,4,9.44,920,9.44,2025-09-26 16:32:00+00:00
1758904620000,9.42,9.5,9.42,20,9.5,5037,9.43239,2025-09-26 16:37:00+00:00
1758904980000,9.43,9.43,9.43,7,9.43,1195,9.43,2025-09-26 16:43:00+00:00
1758905220000,9.9,9.9,9.9,1,9.9,500,9.9,2025-09-26 16:47:00+00:00
1758905280000,9.44,9.5,9.44,13,9.5,5008,9.4769,2025-09-26 16:48:00+00:00
1758905760000,9.4501,9.77,9.45,11,9.77,1640,9.482708,2025-09-26 16:56:00+00:00
1758905820000,9.76,9.76,9.76,2,9.76,231,9.76,2025-09-26 16:57:00+00:00
1758906060000,9.45,9.45,9.45,2,9.45,102,9.45,2025-09-26 17:01:00+00:00
1758906660000,9.44,9.45,9.44,7,9.45,5003,9.449796,2025-09-26 17:11:00+00:00
1758906720000,9.42,9.42,9.42,3,9.42,196,9.42,2025-09-26 17:12:00+00:00
1758907020000,9.01,9.36,9.01,22,9.36,1523,9.191,2025-09-26 17:17:00+00:00
1758907260000,9.5754,9.5754,9.5754,2,9.5754,287,9.5754,2025-09-26 17:21:00+00:00
1758907320000,9.05,9.18,9.05,32,9.18,5084,9.06062,2025-09-26 17:22:00+00:00
1758907800000,9.465,9.465,9.465,2,9.465,120,9.465,2025-09-26 17:30:00+00:00
1758908580000,9.4699,9.4699,9.465,4,9.465,330,9.46745,2025-09-26 17:43:00+00:00
1758908640000,9.3304,9.3304,9.3304,4,9.3304,856,9.3304,2025-09-26 17:44:00+00:00
1758909300000,9.0,9.11,9.0,20,9.11,2711,9.019792,2025-09-26 17:55:00+00:00
1758909660000,9.0,9.0,9.0,3,9.0,636,9.0,2025-09-26 18:01:00+00:00
1758909780000,8.9898,8.9898,8.9898,1,8.9898,800,8.9898,2025-09-26 18:03:00+00:00
1758909960000,8.85,8.85,8.85,13,8.85,559,8.85,2025-09-26 18:06:00+00:00
1758910020000,8.6201,8.77,8.45,47,8.77,4477,8.605321,2025-09-26 18:07:00+00:00
1758910320000,8.4402,8.51,8.4402,13,8.51,1135,8.455033,2025-09-26 18:12:00+00:00
1758910560000,8.44,8.44,8.44,3,8.44,160,8.44,2025-09-26 18:16:00+00:00
1758911400000,8.5,8.5,8.5,1,8.5,1000,8.5,2025-09-26 18:30:00+00:00
1758911520000,8.96,8.96,8.96,15,8.96,1053,8.96,2025-09-26 18:32:00+00:00
1758911880000,8.96,8.96,8.96,3,8.96,616,8.96,2025-09-26 18:38:00+00:00
1758912180000,8.85,8.85,8.85,1,8.85,100,8.85,2025-09-26 18:43:00+00:00
1758912240000,8.85,8.85,8.85,2,8.85,101,8.85,2025-09-26 18:44:00+00:00
1758913080000,8.86,8.86,8.86,1,8.86,200,8.86,2025-09-26 18:58:00+00:00
1758913320000,8.75,8.75,8.5,10,8.58,512,8.638,2025-09-26 19:02:00+00:00
1758913500000,8.7911,8.7911,8.7911,5,8.7911,927,8.7911,2025-09-26 19:05:00+00:00
1758913560000,8.79,8.79,8.79,4,8.79,416,8.79,2025-09-26 19:06:00+00:00
1758913740000,8.79,8.79,8.79,1,8.79,100,8.79,2025-09-26 19:09:00+00:00
1758913860000,8.79,8.79,8.79,1,8.79,100,8.79,2025-09-26 19:11:00+00:00
1758914100000,8.48,8.79,8.48,4,8.79,252,8.604,2025-09-26 19:15:00+00:00
1758914220000,8.79,8.79,8.79,1,8.79,100,8.79,2025-09-26 19:17:00+00:00
1758914340000,8.79,8.79,8.79,1,8.79,100,8.79,2025-09-26 19:19:00+00:00
1758914580000,8.95,8.95,8.95,8,8.95,410,8.95,2025-09-26 19:23:00+00:00
1758914640000,8.31,8.97,8.31,68,8.97,6097,8.587741,2025-09-26 19:24:00+00:00
1758914760000,8.505,8.505,8.505,3,8.505,167,8.505,2025-09-26 19:26:00+00:00
1758915120000,8.4738,8.4738,8.4738,7,8.4738,305,8.4738,2025-09-26 19:32:00+00:00
1758915180000,8.48,8.48,8.48,9,8.48,568,8.48,2025-09-26 19:33:00+00:00
1758915240000,8.1,8.45,8.1,70,8.45,5943,8.232818,2025-09-26 19:34:00+00:00
1758915360000,8.4268,8.4268,8.4268,16,8.4268,258,8.4268,2025-09-26 19:36:00+00:00
1758915660000,8.435,8.435,8.435,3,8.435,1176,8.435,2025-09-26 19:41:00+00:00
1758915840000,8.305,8.305,8.305,6,8.305,153,8.305,2025-09-26 19:44:00+00:00
1758915900000,8.0,8.21,8.0,52,8.15,18568,8.039816,2025-09-26 19:45:00+00:00
1758915960000,8.0,8.05,8.0,15,8.05,2168,8.011096,2025-09-26 19:46:00+00:00
1758916020000,8.16,8.16,8.15,7,8.16,585,8.158233,2025-09-26 19:47:00+00:00
1758916200000,8.2,8.2,8.2,4,8.2,199,8.2,2025-09-26 19:50:00+00:00
1758916500000,8.2,8.2,8.2,4,8.2,352,8.2,2025-09-26 19:55:00+00:00
1758916620000,8.36,8.36,8.36,6,8.36,246,8.36,2025-09-26 19:57:00+00:00
1758916680000,8.365,8.365,8.365,2,8.365,125,8.365,2025-09-26 19:58:00+00:00
1758916740000,8.5,8.5,8.375,9,8.375,534,8.464286,2025-09-26 19:59:00+00:00
1758916800000,8.39,8.39,8.39,1,8.39,1086,8.39,2025-09-26 20:00:00+00:00
1759152600000,8.47,8.47,8.47,4,8.47,447,8.47,2025-09-29 13:30:00+00:00
1759152960000,8.51,8.51,8.51,3,8.51,313,8.51,2025-09-29 13:36:00+00:00
1759153500000,8.54,8.54,8.54,1,8.54,275,8.54,2025-09-29 13:45:00+00:00
1759153680000,8.8,8.8,8.8,2,8.8,390,8.8,2025-09-29 13:48:00+00:00
1759153740000,8.67,8.67,8.5481,4,8.5481,1222,8.619208,2025-09-29 13:49:00+00:00
1759153860000,8.38,8.55,8.38,21,8.55,2343,8.432248,2025-09-29 13:51:00+00:00
1759154160000,8.525,8.525,8.525,2,8.525,116,8.525,2025-09-29 13:56:00+00:00
1759154340000,8.45,8.45,8.45,2,8.45,129,8.45,2025-09-29 13:59:00+00:00
1759154520000,8.2525,8.2525,8.2525,1,8.2525,250,8.2525,2025-09-29 14:02:00+00:00
1759154640000,8.5,8.5,8.425,9,8.425,929,8.466114,2025-09-29 14:04:00+00:00
1759155720000,8.377,8.377,8.377,2,8.377,520,8.377,2025-09-29 14:22:00+00:00
1759156680000,8.26,8.26,8.25,4,8.25,599,8.251718,2025-09-29 14:38:00+00:00
1759156980000,8.251,8.251,8.251,1,8.251,100,8.251,2025-09-29 14:43:00+00:00
1759157640000,8.2,8.26,8.2,13,8.26,2841,8.218935,2025-09-29 14:54:00+00:00
1759157700000,8.0,8.11,8.0,21,8.11,2939,8.082271,2025-09-29 14:55:00+00:00
1759157760000,7.5665,8.0,7.5,45,8.0,3679,7.836399,2025-09-29 14:56:00+00:00
1759157940000,7.7,7.75,7.7,10,7.75,713,7.742378,2025-09-29 14:59:00+00:00
1759158000000,7.725,7.725,7.725,2,7.725,175,7.725,2025-09-29 15:00:00+00:00
1759158120000,7.7,7.73,7.7,6,7.73,940,7.703636,2025-09-29 15:02:00+00:00
1759158240000,7.73,7.73,7.73,4,7.73,124,7.73,2025-09-29 15:04:00+00:00
1759158300000,7.93,7.95,7.92,14,7.92,1611,7.940313,2025-09-29 15:05:00+00:00
1759158420000,7.94,7.94,7.908,5,7.908,916,7.932,2025-09-29 15:07:00+00:00
1759158660000,7.73,7.742,7.73,4,7.742,600,7.738598,2025-09-29 15:11:00+00:00
1759158780000,7.65,7.65,7.65,6,7.65,361,7.65,2025-09-29 15:13:00+00:00
1759158900000,7.66,7.66,7.66,4,7.66,375,7.66,2025-09-29 15:15:00+00:00
1759159020000,7.61,7.625,7.61,6,7.625,622,7.615747,2025-09-29 15:17:00+00:00
1759159440000,7.66,7.66,7.66,9,7.66,664,7.66,2025-09-29 15:24:00+00:00
1759159620000,7.5,7.5,7.5,8,7.5,320,7.5,2025-09-29 15:27:00+00:00
1759159860000,7.48,7.4994,7.43,22,7.43,4226,7.460406,2025-09-29 15:31:00+00:00
1759159920000,7.43,7.43,7.43,2,7.43,201,7.43,2025-09-29 15:32:00+00:00
1759160160000,7.409,7.409,7.409,10,7.409,505,7.409,2025-09-29 15:36:00+00:00
1759160280000,7.38,7.38,7.35,17,7.37,1250,7.359278,2025-09-29 15:38:00+00:00
1759160340000,7.3501,7.38,7.35,6,7.38,1203,7.363255,2025-09-29 15:39:00+00:00
1759161000000,7.265,7.265,7.265,2,7.265,101,7.265,2025-09-29 15:50:00+00:00
1759161060000,7.35,7.35,7.29,8,7.29,544,7.309592,2025-09-29 15:51:00+00:00
1759161360000,7.27,7.27,7.27,7,7.27,257,7.27,2025-09-29 15:56:00+00:00
1759161420000,7.3155,7.3155,7.3155,3,7.3155,277,7.3155,2025-09-29 15:57:00+00:00
1759161480000,7.285,7.285,7.285,3,7.285,165,7.285,2025-09-29 15:58:00+00:00
1759161540000,7.265,7.265,7.265,5,7.265,190,7.265,2025-09-29 15:59:00+00:00
1759161840000,7.3,7.3,7.3,4,7.3,3037,7.3,2025-09-29 16:04:00+00:00
1759161900000,7.2655,7.2655,7.2655,1,7.2655,100,7.2655,2025-09-29 16:05:00+00:00
1759162140000,7.1118,7.1118,7.1118,2,7.1118,176,7.1118,2025-09-29 16:09:00+00:00
1759162320000,7.2899,7.2899,7.2899,3,7.2899,283,7.2899,2025-09-29 16:12:00+00:00
1759162440000,7.1609,7.1613,7.1609,6,7.1613,601,7.1611,2025-09-29 16:14:00+00:00
1759162560000,7.1501,7.1701,7.15,13,7.17,1166,7.154133,2025-09-29 16:16:00+00:00
1759162620000,7.1114,7.2399,7.1114,2,7.2399,500,7.17565,2025-09-29 16:17:00+00:00
1759162740000,7.1,7.18,7.1,13,7.18,593,7.13625,2025-09-29 16:19:00+00:00
1759162800000,7.15,7.15,7.03,23,7.03,5380,7.095225,2025-09-29 16:20:00+00:00
1759162860000,7.2001,7.2001,7.19,15,7.19,1416,7.196931,2025-09-29 16:21:00+00:00
1759162980000,7.225,7.225,7.225,2,7.225,124,7.225,2025-09-29 16:23:00+00:00
1759163100000,7.39,7.39,7.24,27,7.24,5928,7.278343,2025-09-29 16:25:00+00:00
1759163280000,7.2465,7.2465,7.2465,1,7.2465,112,7.2465,2025-09-29 16:28:00+00:00
1759163400000,7.2888,7.2888,7.2888,7,7.2888,1763,7.2888,2025-09-29 16:30:00+00:00
1759163520000,7.29,7.29,7.29,3,7.29,116,7.29,2025-09-29 16:32:00+00:00
1759163700000,7.4,7.4,7.4,2,7.4,1382,7.4,2025-09-29 16:35:00+00:00
1759163820000,7.25,7.25,7.25,1,7.25,135,7.25,2025-09-29 16:37:00+00:00
1759164240000,7.2,7.26,7.2,8,7.26,406,7.222388,2025-09-29 16:44:00+00:00
1759164900000,7.11,7.11,7.11,2,7.11,151,7.11,2025-09-29 16:55:00+00:00
1759165020000,7.1,7.1,7.1,4,7.1,148,7.1,2025-09-29 16:57:00+00:00
1759165260000,7.08,7.1,7.08,5,7.1,593,7.087092,2025-09-29 17:01:00+00:00
1759165380000,7.3968,7.3968,7.3968,1,7.3968,100,7.3968,2025-09-29 17:03:00+00:00
1759165500000,7.18,7.18,7.18,3,7.18,320,7.18,2025-09-29 17:05:00+00:00
1759165680000,7.08,7.08,7.08,7,7.08,197,7.08,2025-09-29 17:08:00+00:00
1759165740000,7.16,7.16,7.16,4,7.16,205,7.16,2025-09-29 17:09:00+00:00
1759166880000,7.19,7.19,7.19,1,7.19,700,7.19,2025-09-29 17:28:00+00:00
1759167000000,7.156,7.156,7.156,1,7.156,147,7.156,2025-09-29 17:30:00+00:00
1759167660000,7.073,7.073,7.073,1,7.073,2000,7.073,2025-09-29 17:41:00+00:00
1759170900000,7.115,7.12,7.1101,9,7.1101,404,7.115033,2025-09-29 18:35:00+00:00
1759172520000,7.2,7.2,7.2,2,7.2,122,7.2,2025-09-29 19:02:00+00:00
1759173720000,7.13,7.13,7.08,3,7.08,246,7.109253,2025-09-29 19:22:00+00:00
1759173840000,7.1,7.1,7.1,5,7.1,619,7.1,2025-09-29 19:24:00+00:00
1759174020000,7.07,7.07,7.07,8,7.07,1031,7.07,2025-09-29 19:27:00+00:00
1759174440000,7.0,7.02,7.0,17,7.02,1713,7.013612,2025-09-29 19:34:00+00:00
1759174500000,6.915,6.915,6.915,4,6.915,192,6.915,2025-09-29 19:35:00+00:00
1759174620000,6.99,6.99,6.92,9,6.9311,1540,6.950073,2025-09-29 19:37:00+00:00
1759174680000,6.971,6.98,6.97,5,6.97,1109,6.973164,2025-09-29 19:38:00+00:00
1759174920000,6.92,6.92,6.92,2,6.92,179,6.92,2025-09-29 19:42:00+00:00
1759174980000,6.9158,6.9158,6.9158,1,6.9158,100,6.9158,2025-09-29 19:43:00+00:00
1759175340000,6.92,6.92,6.8501,3,6.8501,246,6.885763,2025-09-29 19:49:00+00:00
1759175700000,7.07,7.07,7.07,3,7.07,392,7.07,2025-09-29 19:55:00+00:00
1759175880000,6.8765,6.8765,6.8765,1,6.8765,115,6.8765,2025-09-29 19:58:00+00:00
1759175940000,6.96,6.96,6.87,11,6.87,765,6.899,2025-09-29 19:59:00+00:00
1759176000000,6.86,6.86,6.86,1,6.86,524,6.86,2025-09-29 20:00:00+00:00
1759239000000,7.0,7.0,7.0,5,7.0,2202,7.0,2025-09-30 13:30:00+00:00
1759239240000,7.22,7.22,7.22,2,7.22,204,7.22,2025-09-30 13:34:00+00:00
1759239300000,7.2,7.2,7.2,3,7.2,155,7.2,2025-09-30 13:35:00+00:00
1759239360000,7.1083,7.1083,7.1083,6,7.1083,407,7.1083,2025-09-30 13:36:00+00:00
1759239540000,7.0905,7.0905,7.0905,3,7.0905,765,7.0905,2025-09-30 13:39:00+00:00
1759239660000,7.0163,7.0163,7.0163,2,7.0163,700,7.0163,2025-09-30 13:41:00+00:00
1759239720000,7.2099,7.2099,7.2099,3,7.2099,140,7.2099,2025-09-30 13:42:00+00:00
1759239780000,7.0987,7.0987,7.0987,2,7.0987,415,7.0987,2025-09-30 13:43:00+00:00
1759239900000,7.1,7.1,7.1,3,7.1,161,7.1,2025-09-30 13:45:00+00:00
1759240380000,7.0,7.0,7.0,13,7.0,995,7.0,2025-09-30 13:53:00+00:00
1759240740000,6.8787,6.8787,6.8787,3,6.8787,156,6.8787,2025-09-30 13:59:00+00:00
1759241100000,6.9714,6.9714,6.9714,3,6.9714,137,6.9714,2025-09-30 14:05:00+00:00
1759241520000,6.7821,6.7821,6.7821,2,6.7821,191,6.7821,2025-09-30 14:12:00+00:00
1759241940000,6.7,6.7,6.7,3,6.7,158,6.7,2025-09-30 14:19:00+00:00
1759242720000,6.79,6.79,6.79,2,6.79,1040,6.79,2025-09-30 14:32:00+00:00
1759243560000,6.7,6.7,6.7,9,6.7,452,6.7,2025-09-30 14:46:00+00:00
1759243740000,6.7,6.7,6.7,7,6.7,2207,6.7,2025-09-30 14:49:00+00:00
1759244220000,6.6729,6.6729,6.6729,3,6.6729,295,6.6729,2025-09-30 14:57:00+00:00
1759244760000,6.6,6.6,6.6,4,6.6,183,6.6,2025-09-30 15:06:00+00:00
1759244820000,6.59,6.59,6.59,7,6.59,1766,6.59,2025-09-30 15:07:00+00:00
1759244880000,6.59,6.6,6.59,10,6.6,2339,6.591291,2025-09-30 15:08:00+00:00
1759245000000,6.62,6.62,6.62,1,6.62,1000,6.62,2025-09-30 15:10:00+00:00
1759245060000,6.59,6.59,6.59,5,6.59,392,6.59,2025-09-30 15:11:00+00:00
1759245120000,6.59,6.59,6.59,1,6.59,100,6.59,2025-09-30 15:12:00+00:00
1759245420000,6.59,6.59,6.59,10,6.59,522,6.59,2025-09-30 15:17:00+00:00
1759245840000,6.54,6.55,6.515,7,6.54,1645,6.539331,2025-09-30 15:24:00+00:00
1759245900000,6.5,6.515,6.5,9,6.515,970,6.505325,2025-09-30 15:25:00+00:00
1759246320000,6.515,6.515,6.515,1,6.515,100,6.515,2025-09-30 15:32:00+00:00
1759246740000,6.43,6.46,6.43,12,6.46,1001,6.433333,2025-09-30 15:39:00+00:00
1759246920000,6.4399,6.4399,6.435,3,6.435,205,6.43745,2025-09-30 15:42:00+00:00
1759247340000,6.46,6.46,6.46,5,6.46,116,6.46,2025-09-30 15:49:00+00:00
1759247580000,6.5087,6.5087,6.4768,6,6.4768,647,6.497265,2025-09-30 15:53:00+00:00
1759247640000,6.4536,6.52,6.4536,4,6.515,1025,6.485724,2025-09-30 15:54:00+00:00
1759247820000,6.45,6.45,6.45,2,6.45,101,6.45,2025-09-30 15:57:00+00:00
1759247880000,6.45,6.45,6.45,2,6.45,2800,6.45,2025-09-30 15:58:00+00:00
1759247940000,6.5,6.55,6.49,24,6.49,1529,6.512934,2025-09-30 15:59:00+00:00
1759248180000,6.6687,6.6687,6.6687,1,6.6687,111,6.6687,2025-09-30 16:03:00+00:00
1759249080000,6.46,6.46,6.46,3,6.46,333,6.46,2025-09-30 16:18:00+00:00
1759251120000,6.4838,6.4838,6.4838,1,6.4838,390,6.4838,2025-09-30 16:52:00+00:00
1759251180000,6.4804,6.65,6.4804,9,6.65,1229,6.548671,2025-09-30 16:53:00+00:00
1759252560000,6.7024,6.7024,6.7024,2,6.7024,3001,6.7024,2025-09-30 17:16:00+00:00
1759253400000,6.7,6.7,6.7,3,6.7,3603,6.7,2025-09-30 17:30:00+00:00
1759254780000,6.61,6.61,6.61,6,6.61,511,6.61,2025-09-30 17:53:00+00:00
1759255680000,6.595,6.595,6.595,1,6.595,250,6.595,2025-09-30 18:08:00+00:00
1759255920000,6.6,6.6,6.6,2,6.6,211,6.6,2025-09-30 18:12:00+00:00
1759256220000,6.62,6.62,6.62,3,6.62,600,6.62,2025-09-30 18:17:00+00:00
1759256280000,6.68,6.68,6.66,14,6.66,3857,6.677149,2025-09-30 18:18:00+00:00
1759256520000,6.6416,6.6416,6.6416,1,6.6416,105,6.6416,2025-09-30 18:22:00+00:00
1759257300000,6.7322,6.7999,6.7322,4,6.7397,1125,6.758933,2025-09-30 18:35:00+00:00
1759257540000,6.8,6.8,6.7709,17,6.8,1970,6.780792,2025-09-30 18:39:00+00:00
1759258320000,6.775,6.775,6.775,4,6.775,325,6.775,2025-09-30 18:52:00+00:00
1759259880000,6.785,6.785,6.785,8,6.785,547,6.785,2025-09-30 19:18:00+00:00
1759260720000,6.89,6.89,6.89,1,6.89,410,6.89,2025-09-30 19:32:00+00:00
1759261800000,6.88,6.88,6.88,2,6.88,570,6.88,2025-09-30 19:50:00+00:00
1759261860000,6.6501,6.6501,6.6501,1,6.6501,1000,6.6501,2025-09-30 19:51:00+00:00
1759262040000,6.8809,6.8809,6.8809,3,6.8809,780,6.8809,2025-09-30 19:54:00+00:00
1759262280000,6.88,6.88,6.88,2,6.88,103,6.88,2025-09-30 19:58:00+00:00
1759262400000,6.7,6.7,6.7,1,6.7,447,6.7,2025-09-30 20:00:00+00:00
1759325400000,6.68,6.68,6.68,7,6.68,188,6.68,2025-10-01 13:30:00+00:00
