timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755618600000,0.5099,0.5152,0.5099,2,0.5152,398,0.51255,2025-08-19 15:50:00+00:00
1755618660000,0.5099,0.5194,0.5099,4,0.5099,796,0.51465,2025-08-19 15:51:00+00:00
1755618720000,0.5099,0.5099,0.5099,3,0.5099,597,0.5099,2025-08-19 15:52:00+00:00
1755618780000,0.5099,0.5099,0.5099,1,0.5099,199,0.5099,2025-08-19 15:53:00+00:00
1755618900000,0.5195,0.5195,0.5195,1,0.5195,2000,0.5195,2025-08-19 15:55:00+00:00
1755618960000,0.5099,0.511,0.5098,9,0.511,1169,0.510266,2025-08-19 15:56:00+00:00
1755619020000,0.5101,0.5101,0.5101,2,0.5101,398,0.5101,2025-08-19 15:57:00+00:00
1755619080000,0.51,0.5101,0.51,11,0.51,967,0.510025,2025-08-19 15:58:00+00:00
1755620280000,0.5001,0.5001,0.5001,1,0.5001,100,0.5001,2025-08-19 16:18:00+00:00
1755627300000,0.5091,0.5091,0.5091,1,0.5091,1000,0.5091,2025-08-19 18:15:00+00:00
1755696600000,0.5001,0.5001,0.5001,5,0.5001,2118,0.5001,2025-08-20 13:30:00+00:00
1755696780000,0.5092,0.5092,0.5092,1,0.5092,292,0.5092,2025-08-20 13:33:00+00:00
1755696900000,0.5092,0.5092,0.5092,1,0.5092,500,0.5092,2025-08-20 13:35:00+00:00
1755700680000,0.5002,0.5002,0.5002,1,0.5002,180,0.5002,2025-08-20 14:38:00+00:00
1755705660000,0.5001,0.5002,0.5001,7,0.5002,607,0.500125,2025-08-20 16:01:00+00:00
1755706260000,0.509,0.509,0.509,1,0.509,100,0.509,2025-08-20 16:11:00+00:00
1755708840000,0.5059,0.509,0.5059,2,0.509,1000,0.50745,2025-08-20 16:54:00+00:00
1755709320000,0.5001,0.5001,0.5001,1,0.5001,100,0.5001,2025-08-20 17:02:00+00:00
1755711900000,0.5001,0.5001,0.5001,1,0.5001,100,0.5001,2025-08-20 17:45:00+00:00
1755714120000,0.5045,0.5045,0.5045,4,0.5045,541,0.5045,2025-08-20 18:22:00+00:00
1755714180000,0.5012,0.5012,0.5012,2,0.5012,182,0.5012,2025-08-20 18:23:00+00:00
1755718080000,0.5001,0.5001,0.5001,1,0.5001,100,0.5001,2025-08-20 19:28:00+00:00
1755783360000,0.4997,0.4997,0.4997,1,0.4997,200,0.4997,2025-08-21 13:36:00+00:00
1755783720000,0.4996,0.4996,0.4801,2,0.4801,800,0.492288,2025-08-21 13:42:00+00:00
1755784200000,0.4997,0.4997,0.4997,1,0.4997,500,0.4997,2025-08-21 13:50:00+00:00
1755789840000,0.487,0.4974,0.487,4,0.4974,300,0.4922,2025-08-21 15:24:00+00:00
1755799500000,0.4975,0.4975,0.4975,1,0.4975,379,0.4975,2025-08-21 18:05:00+00:00
1755801600000,0.4975,0.4975,0.4873,4,0.4939,1000,0.49264,2025-08-21 18:40:00+00:00
1755801900000,0.4872,0.4872,0.4872,1,0.4872,100,0.4872,2025-08-21 18:45:00+00:00
1755804420000,0.4872,0.4886,0.4872,3,0.4886,1041,0.48832,2025-08-21 19:27:00+00:00
1755804660000,0.4872,0.4873,0.4872,4,0.4872,414,0.487224,2025-08-21 19:31:00+00:00
1755804780000,0.4872,0.4872,0.4872,3,0.4872,298,0.4872,2025-08-21 19:33:00+00:00
1755804960000,0.4871,0.4872,0.4871,5,0.4872,702,0.487183,2025-08-21 19:36:00+00:00
1755805080000,0.4872,0.4872,0.4872,1,0.4872,1000,0.4872,2025-08-21 19:38:00+00:00
1755805200000,0.4872,0.4872,0.4871,9,0.4871,806,0.487142,2025-08-21 19:40:00+00:00
1755869400000,0.4849,0.4849,0.48,4,0.48,1000,0.484409,2025-08-22 13:30:00+00:00
1755870420000,0.4895,0.4895,0.4895,2,0.4895,3000,0.4895,2025-08-22 13:47:00+00:00
1755870480000,0.471,0.4895,0.471,4,0.4895,3100,0.488903,2025-08-22 13:48:00+00:00
1755870540000,0.4799,0.4799,0.4799,2,0.4799,3975,0.4799,2025-08-22 13:49:00+00:00
1755870660000,0.49,0.49,0.4894,16,0.4894,4791,0.489729,2025-08-22 13:51:00+00:00
1755871200000,0.4947,0.4947,0.485,2,0.485,1000,0.49373,2025-08-22 14:00:00+00:00
1755871320000,0.4906,0.4906,0.4906,1,0.4906,1000,0.4906,2025-08-22 14:02:00+00:00
1755871380000,0.4948,0.4948,0.4948,4,0.4948,1299,0.4948,2025-08-22 14:03:00+00:00
1755871740000,0.4948,0.4948,0.4948,1,0.4948,6155,0.4948,2025-08-22 14:09:00+00:00
1755871920000,0.4948,0.4948,0.4948,1,0.4948,150,0.4948,2025-08-22 14:12:00+00:00
1755872100000,0.4832,0.4836,0.4832,2,0.4836,500,0.48328,2025-08-22 14:15:00+00:00
1755872160000,0.487,0.487,0.4836,2,0.4836,500,0.48564,2025-08-22 14:16:00+00:00
1755876000000,0.48,0.4852,0.48,25,0.4836,3221,0.480605,2025-08-22 15:20:00+00:00
1755878400000,0.49,0.49,0.48,2,0.48,625,0.4816,2025-08-22 16:00:00+00:00
1755879540000,0.479,0.479,0.478,8,0.478,583,0.4785,2025-08-22 16:19:00+00:00
1755882480000,0.48,0.48,0.4795,5,0.4795,907,0.479621,2025-08-22 17:08:00+00:00
1755884400000,0.48,0.48,0.48,5,0.48,647,0.48,2025-08-22 17:40:00+00:00
1755885300000,0.4805,0.4805,0.48,2,0.48,789,0.480123,2025-08-22 17:55:00+00:00
1755885540000,0.4781,0.4781,0.4781,1,0.4781,2157,0.4781,2025-08-22 17:59:00+00:00
1755885600000,0.4781,0.4781,0.4781,1,0.4781,2157,0.4781,2025-08-22 18:00:00+00:00
1755885720000,0.4781,0.4781,0.4781,2,0.4781,2483,0.4781,2025-08-22 18:02:00+00:00
1755885900000,0.4781,0.4781,0.478,8,0.478,1627,0.478025,2025-08-22 18:05:00+00:00
1755887100000,0.479,0.479,0.479,1,0.479,204,0.479,2025-08-22 18:25:00+00:00
1755887760000,0.478,0.478,0.478,1,0.478,100,0.478,2025-08-22 18:36:00+00:00
1755890040000,0.4795,0.4799,0.4795,3,0.4799,1303,0.479869,2025-08-22 19:14:00+00:00
1755890220000,0.4795,0.4795,0.4795,2,0.4795,103,0.4795,2025-08-22 19:17:00+00:00
1755891660000,0.48,0.48,0.48,1,0.48,2000,0.48,2025-08-22 19:41:00+00:00
1756129800000,0.4875,0.4875,0.48,2,0.48,500,0.483,2025-08-25 13:50:00+00:00
1756129860000,0.4875,0.4875,0.4854,2,0.4854,500,0.48624,2025-08-25 13:51:00+00:00
1756130280000,0.4901,0.4901,0.4901,1,0.4901,1099,0.4901,2025-08-25 13:58:00+00:00
1756130340000,0.4949,0.4949,0.49,12,0.4925,3799,0.491018,2025-08-25 13:59:00+00:00
1756132260000,0.488,0.488,0.488,1,0.488,100,0.488,2025-08-25 14:31:00+00:00
1756132380000,0.4851,0.4852,0.485,15,0.4851,1900,0.4851,2025-08-25 14:33:00+00:00
1756132440000,0.485,0.485,0.485,2,0.485,244,0.485,2025-08-25 14:34:00+00:00
1756132680000,0.48,0.48,0.48,2,0.48,364,0.48,2025-08-25 14:38:00+00:00
1756132740000,0.48,0.48,0.48,2,0.48,1700,0.48,2025-08-25 14:39:00+00:00
1756133040000,0.4801,0.4801,0.4801,1,0.4801,500,0.4801,2025-08-25 14:44:00+00:00
1756134060000,0.4801,0.4801,0.4801,2,0.4801,200,0.4801,2025-08-25 15:01:00+00:00
1756139460000,0.4799,0.48,0.4799,12,0.48,5754,0.479998,2025-08-25 16:31:00+00:00
1756139520000,0.479,0.479,0.479,2,0.479,712,0.479,2025-08-25 16:32:00+00:00
1756139640000,0.4703,0.4703,0.4703,4,0.4703,645,0.4703,2025-08-25 16:34:00+00:00
1756139700000,0.4704,0.4704,0.4704,7,0.4704,1974,0.4704,2025-08-25 16:35:00+00:00
1756143300000,0.4703,0.4703,0.4703,1,0.4703,110,0.4703,2025-08-25 17:35:00+00:00
1756146660000,0.4703,0.475,0.4703,4,0.475,2205,0.473375,2025-08-25 18:31:00+00:00
1756149960000,0.479,0.479,0.479,3,0.479,208,0.479,2025-08-25 19:26:00+00:00
1756151580000,0.475,0.475,0.475,1,0.475,100,0.475,2025-08-25 19:53:00+00:00
1756215000000,0.4813,0.4813,0.4813,3,0.4813,328,0.4813,2025-08-26 13:30:00+00:00
1756215720000,0.5,0.5,0.4772,24,0.4885,9600,0.497889,2025-08-26 13:42:00+00:00
1756215780000,0.5056,0.5147,0.5001,5,0.5001,4396,0.5065,2025-08-26 13:43:00+00:00
1756215840000,0.5126,0.5126,0.5126,1,0.5126,1099,0.5126,2025-08-26 13:44:00+00:00
1756215900000,0.5,0.511,0.5,14,0.5091,4029,0.507063,2025-08-26 13:45:00+00:00
1756217400000,0.5201,0.5201,0.5125,37,0.5146,5272,0.516393,2025-08-26 14:10:00+00:00
1756217460000,0.5245,0.5245,0.5201,3,0.5201,2097,0.521567,2025-08-26 14:11:00+00:00
1756217520000,0.5097,0.5244,0.5097,6,0.52,1747,0.521116,2025-08-26 14:12:00+00:00
1756217820000,0.5232,0.5232,0.5232,4,0.5232,990,0.5232,2025-08-26 14:17:00+00:00
1756218060000,0.5075,0.5075,0.5075,2,0.5075,364,0.5075,2025-08-26 14:21:00+00:00
1756218180000,0.5075,0.5075,0.5075,4,0.5075,827,0.5075,2025-08-26 14:23:00+00:00
1756219980000,0.529,0.5303,0.521,32,0.5219,8944,0.527682,2025-08-26 14:53:00+00:00
1756220040000,0.529,0.529,0.529,3,0.529,783,0.529,2025-08-26 14:54:00+00:00
1756220100000,0.529,0.529,0.529,1,0.529,330,0.529,2025-08-26 14:55:00+00:00
1756220520000,0.5143,0.5289,0.5143,3,0.5289,2299,0.528178,2025-08-26 15:02:00+00:00
1756220580000,0.502,0.5056,0.5008,23,0.5017,3599,0.50222,2025-08-26 15:03:00+00:00
1756220640000,0.5008,0.5008,0.5001,81,0.5008,18597,0.500733,2025-08-26 15:04:00+00:00
1756220700000,0.5008,0.5008,0.5001,17,0.5008,8042,0.500407,2025-08-26 15:05:00+00:00
1756220760000,0.5003,0.5008,0.5003,8,0.5004,4001,0.50054,2025-08-26 15:06:00+00:00
1756221480000,0.5,0.5,0.5,6,0.5,1498,0.5,2025-08-26 15:18:00+00:00
1756221780000,0.4989,0.5008,0.4989,23,0.5,10299,0.500702,2025-08-26 15:23:00+00:00
1756222020000,0.5008,0.5008,0.5008,8,0.5008,998,0.5008,2025-08-26 15:27:00+00:00
1756222920000,0.5005,0.5005,0.5005,2,0.5005,148,0.5005,2025-08-26 15:42:00+00:00
1756223340000,0.5003,0.5003,0.5003,1,0.5003,111,0.5003,2025-08-26 15:49:00+00:00
1756223400000,0.4971,0.4971,0.4971,1,0.4971,160,0.4971,2025-08-26 15:50:00+00:00
1756223520000,0.48,0.4978,0.48,5,0.4978,545,0.486716,2025-08-26 15:52:00+00:00
1756225560000,0.5193,0.5193,0.4992,106,0.5003,25398,0.504509,2025-08-26 16:26:00+00:00
1756226700000,0.5209,0.5229,0.515,20,0.515,2509,0.519845,2025-08-26 16:45:00+00:00
1756227840000,0.5206,0.5304,0.5206,2,0.5304,1000,0.5255,2025-08-26 17:04:00+00:00
1756230180000,0.5135,0.5145,0.5135,8,0.5135,1504,0.513793,2025-08-26 17:43:00+00:00
1756231800000,0.5146,0.5147,0.5146,9,0.5147,5000,0.514657,2025-08-26 18:10:00+00:00
1756231860000,0.5112,0.5194,0.5112,10,0.5146,5100,0.514235,2025-08-26 18:11:00+00:00
1756231920000,0.5112,0.5113,0.5112,9,0.5113,4099,0.51121,2025-08-26 18:12:00+00:00
1756234320000,0.5303,0.5303,0.5283,28,0.5303,11300,0.53021,2025-08-26 18:52:00+00:00
1756234380000,0.5303,0.5303,0.5303,2,0.5303,299,0.5303,2025-08-26 18:53:00+00:00
1756235340000,0.5302,0.5302,0.5302,4,0.5302,1500,0.5302,2025-08-26 19:09:00+00:00
1756235400000,0.53,0.5301,0.53,7,0.53,686,0.530033,2025-08-26 19:10:00+00:00
1756235520000,0.5303,0.5303,0.5302,8,0.5302,3349,0.530297,2025-08-26 19:12:00+00:00
1756235580000,0.5157,0.5302,0.5157,11,0.5302,803,0.525779,2025-08-26 19:13:00+00:00
1756235700000,0.5117,0.5117,0.5114,12,0.5117,1200,0.51165,2025-08-26 19:15:00+00:00
1756237920000,0.5252,0.5252,0.5252,2,0.5252,401,0.5252,2025-08-26 19:52:00+00:00
1756238280000,0.5304,0.5304,0.5284,13,0.5284,1468,0.529628,2025-08-26 19:58:00+00:00
1756238340000,0.5304,0.5304,0.5304,4,0.5304,524,0.5304,2025-08-26 19:59:00+00:00
1756238400000,0.5308,0.531,0.5308,4,0.531,291,0.530871,2025-08-26 20:00:00+00:00
1756301400000,0.52,0.52,0.52,3,0.52,332,0.52,2025-08-27 13:30:00+00:00
1756301520000,0.56,0.56,0.5578,19,0.559,4000,0.559579,2025-08-27 13:32:00+00:00
1756301580000,0.5645,0.5645,0.5601,4,0.5601,5094,0.562341,2025-08-27 13:33:00+00:00
1756302000000,0.56,0.56,0.56,1,0.56,2051,0.56,2025-08-27 13:40:00+00:00
1756302180000,0.5645,0.5645,0.5645,3,0.5645,2000,0.5645,2025-08-27 13:43:00+00:00
1756302420000,0.5645,0.5645,0.5601,3,0.5601,500,0.56098,2025-08-27 13:47:00+00:00
1756302480000,0.569,0.569,0.5645,2,0.5645,500,0.5672,2025-08-27 13:48:00+00:00
1756302600000,0.5631,0.5631,0.5631,1,0.5631,1000,0.5631,2025-08-27 13:50:00+00:00
1756302780000,0.5631,0.5631,0.5631,1,0.5631,100,0.5631,2025-08-27 13:53:00+00:00
1756303020000,0.569,0.569,0.569,2,0.569,600,0.569,2025-08-27 13:57:00+00:00
1756303140000,0.5779,0.5779,0.5779,1,0.5779,100,0.5779,2025-08-27 13:59:00+00:00
1756303440000,0.569,0.569,0.569,1,0.569,200,0.569,2025-08-27 14:04:00+00:00
1756303980000,0.5611,0.5611,0.5611,1,0.5611,100,0.5611,2025-08-27 14:13:00+00:00
1756304160000,0.561,0.561,0.561,2,0.561,120,0.561,2025-08-27 14:16:00+00:00
1756304580000,0.5685,0.5685,0.5685,10,0.5685,740,0.5685,2025-08-27 14:23:00+00:00
1756304640000,0.578,0.578,0.577,13,0.5774,1886,0.577634,2025-08-27 14:24:00+00:00
1756304700000,0.5952,0.5952,0.5897,25,0.5897,14578,0.591165,2025-08-27 14:25:00+00:00
1756304760000,0.5903,0.5903,0.5903,2,0.5903,171,0.5903,2025-08-27 14:26:00+00:00
1756304820000,0.59,0.59,0.59,2,0.59,105,0.59,2025-08-27 14:27:00+00:00
1756304880000,0.5901,0.5901,0.59,7,0.5901,3840,0.59007,2025-08-27 14:28:00+00:00
1756305000000,0.6299,0.6299,0.5901,25,0.5901,5213,0.60851,2025-08-27 14:30:00+00:00
1756305060000,0.7,0.705,0.63,110,0.63,55850,0.675016,2025-08-27 14:31:00+00:00
1756305120000,0.7298,0.8,0.7,635,0.705,179599,0.734302,2025-08-27 14:32:00+00:00
1756305180000,0.7164,0.741,0.6818,776,0.7298,245232,0.718016,2025-08-27 14:33:00+00:00
1756305240000,0.7,0.73,0.6651,674,0.716,265375,0.695357,2025-08-27 14:34:00+00:00
1756305300000,0.6533,0.7,0.611,698,0.6846,338178,0.64769,2025-08-27 14:35:00+00:00
1756305360000,0.6589,0.6589,0.63,248,0.653,63566,0.645313,2025-08-27 14:36:00+00:00
1756305420000,0.6342,0.6588,0.6342,169,0.6477,101999,0.652086,2025-08-27 14:37:00+00:00
1756305480000,0.6351,0.65,0.6342,122,0.6348,43856,0.641345,2025-08-27 14:38:00+00:00
1756305540000,0.6554,0.664,0.6254,213,0.6351,86318,0.645385,2025-08-27 14:39:00+00:00
1756305600000,0.6404,0.6613,0.6326,103,0.6613,50208,0.640568,2025-08-27 14:40:00+00:00
1756305660000,0.63,0.6398,0.6261,101,0.6398,39288,0.630801,2025-08-27 14:41:00+00:00
1756305720000,0.6302,0.6352,0.63,57,0.63,18825,0.630475,2025-08-27 14:42:00+00:00
1756305780000,0.6043,0.6304,0.6043,148,0.6303,79921,0.621129,2025-08-27 14:43:00+00:00
1756305840000,0.5527,0.6039,0.5357,373,0.6039,124608,0.571108,2025-08-27 14:44:00+00:00
1756305900000,0.5751,0.5785,0.5515,69,0.5533,25974,0.568642,2025-08-27 14:45:00+00:00
1756305960000,0.551,0.572,0.5459,107,0.572,16029,0.556751,2025-08-27 14:46:00+00:00
1756306020000,0.5465,0.5516,0.5401,65,0.5511,15775,0.543275,2025-08-27 14:47:00+00:00
1756306080000,0.5639,0.5778,0.5431,35,0.5431,10814,0.551517,2025-08-27 14:48:00+00:00
1756306140000,0.56,0.5604,0.5561,20,0.5604,8837,0.556762,2025-08-27 14:49:00+00:00
1756306200000,0.5524,0.5599,0.5523,29,0.5552,4584,0.555027,2025-08-27 14:50:00+00:00
1756306260000,0.5526,0.5677,0.5523,18,0.5677,1413,0.557329,2025-08-27 14:51:00+00:00
1756306320000,0.5527,0.56,0.5527,11,0.5533,1639,0.557999,2025-08-27 14:52:00+00:00
1756306380000,0.5502,0.56,0.5501,24,0.5533,7389,0.552412,2025-08-27 14:53:00+00:00
1756306440000,0.5506,0.5509,0.5502,12,0.5503,3050,0.55029,2025-08-27 14:54:00+00:00
1756306500000,0.55,0.5503,0.55,27,0.5503,4467,0.550049,2025-08-27 14:55:00+00:00
1756306560000,0.55,0.5514,0.55,12,0.55,12587,0.55009,2025-08-27 14:56:00+00:00
1756306620000,0.5514,0.5599,0.5357,59,0.5421,50780,0.546251,2025-08-27 14:57:00+00:00
1756306680000,0.5514,0.5514,0.5429,11,0.5514,9944,0.544199,2025-08-27 14:58:00+00:00
1756306740000,0.55,0.55,0.5499,4,0.5499,1593,0.549906,2025-08-27 14:59:00+00:00
1756306800000,0.5437,0.5437,0.5356,3,0.5356,1222,0.536657,2025-08-27 15:00:00+00:00
1756306860000,0.5468,0.5468,0.5437,6,0.5437,404,0.544475,2025-08-27 15:01:00+00:00
1756306980000,0.55,0.55,0.545,17,0.545,3421,0.546301,2025-08-27 15:03:00+00:00
1756307040000,0.57,0.5729,0.555,31,0.557,11121,0.562384,2025-08-27 15:04:00+00:00
1756307100000,0.5729,0.5729,0.5722,6,0.5722,532,0.572536,2025-08-27 15:05:00+00:00
1756307160000,0.5729,0.5729,0.5728,3,0.5728,1877,0.572894,2025-08-27 15:06:00+00:00
1756307220000,0.5728,0.5728,0.5728,1,0.5728,150,0.5728,2025-08-27 15:07:00+00:00
1756307280000,0.5729,0.5729,0.5729,4,0.5729,268,0.5729,2025-08-27 15:08:00+00:00
1756307340000,0.5797,0.5797,0.5764,4,0.5764,496,0.578781,2025-08-27 15:09:00+00:00
1756307400000,0.5745,0.5799,0.5745,5,0.5799,12569,0.579037,2025-08-27 15:10:00+00:00
1756307580000,0.5501,0.5729,0.5501,7,0.5729,5603,0.555723,2025-08-27 15:13:00+00:00
1756307700000,0.5507,0.5507,0.5507,6,0.5507,407,0.5507,2025-08-27 15:15:00+00:00
1756307760000,0.5507,0.5529,0.5507,18,0.551,7241,0.550859,2025-08-27 15:16:00+00:00
1756307880000,0.5507,0.5507,0.5507,2,0.5507,300,0.5507,2025-08-27 15:18:00+00:00
1756308180000,0.5508,0.5511,0.5508,3,0.5511,1979,0.550876,2025-08-27 15:23:00+00:00
1756308360000,0.5509,0.5509,0.5509,4,0.5509,533,0.5509,2025-08-27 15:26:00+00:00
1756308660000,0.5502,0.5502,0.5501,2,0.5501,2442,0.550118,2025-08-27 15:31:00+00:00
1756308720000,0.5505,0.5505,0.5505,4,0.5505,254,0.5505,2025-08-27 15:32:00+00:00
1756308780000,0.5787,0.5798,0.5774,10,0.5786,4000,0.579478,2025-08-27 15:33:00+00:00
1756309020000,0.5615,0.5645,0.5615,7,0.5645,3900,0.562962,2025-08-27 15:37:00+00:00
1756309080000,0.5615,0.5615,0.5615,6,0.5615,1675,0.5615,2025-08-27 15:38:00+00:00
1756309140000,0.5502,0.5502,0.5502,1,0.5502,150,0.5502,2025-08-27 15:39:00+00:00
1756309200000,0.5502,0.5502,0.5502,1,0.5502,1000,0.5502,2025-08-27 15:40:00+00:00
1756309740000,0.5601,0.5601,0.5601,2,0.5601,5002,0.5601,2025-08-27 15:49:00+00:00
1756310040000,0.5618,0.5618,0.5618,6,0.5618,1200,0.5618,2025-08-27 15:54:00+00:00
1756310100000,0.5626,0.5626,0.5626,1,0.5626,100,0.5626,2025-08-27 15:55:00+00:00
1756310160000,0.5618,0.5708,0.5618,2,0.5708,216,0.566633,2025-08-27 15:56:00+00:00
1756310400000,0.579,0.579,0.579,1,0.579,250,0.579,2025-08-27 16:00:00+00:00
1756310820000,0.5708,0.5708,0.5708,2,0.5708,1004,0.5708,2025-08-27 16:07:00+00:00
1756310880000,0.562,0.562,0.562,2,0.562,1779,0.562,2025-08-27 16:08:00+00:00
1756311000000,0.5798,0.5798,0.5798,1,0.5798,100,0.5798,2025-08-27 16:10:00+00:00
1756311180000,0.5624,0.5624,0.5624,1,0.5624,101,0.5624,2025-08-27 16:13:00+00:00
1756311720000,0.5626,0.5626,0.5626,1,0.5626,100,0.5626,2025-08-27 16:22:00+00:00
1756311900000,0.5618,0.5635,0.5618,19,0.563,7269,0.562198,2025-08-27 16:25:00+00:00
1756312020000,0.5619,0.5622,0.5618,5,0.5622,945,0.561859,2025-08-27 16:27:00+00:00
1756312320000,0.5618,0.5618,0.5618,2,0.5618,339,0.5618,2025-08-27 16:32:00+00:00
1756313220000,0.577,0.577,0.5632,27,0.57,11334,0.57139,2025-08-27 16:47:00+00:00
1756313280000,0.579,0.579,0.577,8,0.577,2548,0.577374,2025-08-27 16:48:00+00:00
1756313700000,0.59,0.59,0.59,4,0.59,4002,0.59,2025-08-27 16:55:00+00:00
1756313940000,0.58,0.58,0.58,1,0.58,2000,0.58,2025-08-27 16:59:00+00:00
1756314240000,0.5803,0.5803,0.5803,1,0.5803,100,0.5803,2025-08-27 17:04:00+00:00
1756314360000,0.6092,0.6092,0.599,62,0.6,9490,0.608511,2025-08-27 17:06:00+00:00
1756314420000,0.615,0.615,0.6092,4,0.6092,399,0.613067,2025-08-27 17:07:00+00:00
1756314480000,0.59,0.613,0.59,24,0.613,9669,0.598986,2025-08-27 17:08:00+00:00
1756314600000,0.6014,0.6015,0.5998,4,0.6015,604,0.601053,2025-08-27 17:10:00+00:00
1756315260000,0.6,0.6,0.6,1,0.6,100,0.6,2025-08-27 17:21:00+00:00
1756315320000,0.6015,0.6015,0.6015,8,0.6015,473,0.6015,2025-08-27 17:22:00+00:00
1756315500000,0.6025,0.6025,0.6008,10,0.6025,903,0.602122,2025-08-27 17:25:00+00:00
1756315920000,0.6025,0.6025,0.6025,2,0.6025,215,0.6025,2025-08-27 17:32:00+00:00
1756315980000,0.6025,0.6025,0.6025,1,0.6025,250,0.6025,2025-08-27 17:33:00+00:00
1756316100000,0.6197,0.6197,0.6197,4,0.6197,283,0.6197,2025-08-27 17:35:00+00:00
1756316160000,0.6198,0.6198,0.6198,1,0.6198,200,0.6198,2025-08-27 17:36:00+00:00
1756316340000,0.6197,0.6197,0.6197,1,0.6197,2000,0.6197,2025-08-27 17:39:00+00:00
1756316460000,0.6198,0.6198,0.6124,3,0.6124,322,0.6161,2025-08-27 17:41:00+00:00
1756316580000,0.6198,0.6198,0.6198,4,0.6198,219,0.6198,2025-08-27 17:43:00+00:00
1756316640000,0.6198,0.6198,0.6197,4,0.6197,3819,0.61975,2025-08-27 17:44:00+00:00
1756317000000,0.58,0.5863,0.58,2,0.5863,2200,0.580573,2025-08-27 17:50:00+00:00
1756317180000,0.63,0.63,0.609,33,0.609,32242,0.622786,2025-08-27 17:53:00+00:00
1756317540000,0.6104,0.6104,0.61,4,0.61,362,0.610133,2025-08-27 17:59:00+00:00
1756317600000,0.6175,0.6175,0.6175,3,0.6175,498,0.6175,2025-08-27 18:00:00+00:00
1756318080000,0.6117,0.6117,0.6117,3,0.6117,300,0.6117,2025-08-27 18:08:00+00:00
1756318500000,0.62,0.6207,0.6091,18,0.6091,13071,0.619333,2025-08-27 18:15:00+00:00
1756318620000,0.62,0.6206,0.62,3,0.6206,1610,0.620038,2025-08-27 18:17:00+00:00
1756318860000,0.609,0.6109,0.609,4,0.6109,6000,0.609032,2025-08-27 18:21:00+00:00
1756319220000,0.6184,0.6184,0.6101,6,0.6184,4267,0.617622,2025-08-27 18:27:00+00:00
1756319340000,0.6137,0.6137,0.6137,1,0.6137,2267,0.6137,2025-08-27 18:29:00+00:00
1756320300000,0.609,0.6098,0.609,8,0.6098,1700,0.609165,2025-08-27 18:45:00+00:00
1756320360000,0.605,0.6105,0.605,31,0.609,13709,0.60824,2025-08-27 18:46:00+00:00
1756320600000,0.6038,0.6038,0.6027,4,0.6027,400,0.603525,2025-08-27 18:50:00+00:00
1756320960000,0.6,0.601,0.6,19,0.6001,3699,0.600128,2025-08-27 18:56:00+00:00
1756321020000,0.6,0.6,0.6,4,0.6,1500,0.6,2025-08-27 18:57:00+00:00
1756321140000,0.6326,0.6326,0.6188,21,0.6219,11862,0.625867,2025-08-27 18:59:00+00:00
1756321260000,0.63,0.63,0.63,3,0.63,698,0.63,2025-08-27 19:01:00+00:00
1756321320000,0.6326,0.6326,0.605,4,0.605,3192,0.607911,2025-08-27 19:02:00+00:00
1756321440000,0.6112,0.6112,0.6112,1,0.6112,250,0.6112,2025-08-27 19:04:00+00:00
1756322340000,0.6325,0.6325,0.6325,2,0.6325,140,0.6325,2025-08-27 19:19:00+00:00
1756322760000,0.6169,0.6325,0.6169,4,0.6325,2530,0.623814,2025-08-27 19:26:00+00:00
1756322820000,0.6,0.616,0.6,21,0.6014,3825,0.603197,2025-08-27 19:27:00+00:00
1756323060000,0.5702,0.571,0.5702,15,0.571,10675,0.570273,2025-08-27 19:31:00+00:00
1756323360000,0.5822,0.5822,0.5702,8,0.5702,5860,0.570576,2025-08-27 19:36:00+00:00
1756323480000,0.5822,0.5822,0.5761,8,0.5761,2120,0.578944,2025-08-27 19:38:00+00:00
1756323840000,0.5749,0.5749,0.5749,1,0.5749,100,0.5749,2025-08-27 19:44:00+00:00
1756323900000,0.6494,0.6494,0.5811,41,0.5821,6669,0.621284,2025-08-27 19:45:00+00:00
1756323960000,0.6449,0.655,0.6449,8,0.6529,6950,0.645708,2025-08-27 19:46:00+00:00
1756324020000,0.6547,0.6547,0.6256,4,0.6388,3600,0.640792,2025-08-27 19:47:00+00:00
1756324080000,0.6403,0.6403,0.6403,2,0.6403,330,0.6403,2025-08-27 19:48:00+00:00
1756324140000,0.6395,0.71,0.63,95,0.63,70413,0.682177,2025-08-27 19:49:00+00:00
1756324200000,0.6306,0.71,0.6131,81,0.71,37493,0.640679,2025-08-27 19:50:00+00:00
1756324260000,0.6223,0.6528,0.6223,22,0.6306,5250,0.647828,2025-08-27 19:51:00+00:00
1756324320000,0.6163,0.6346,0.6036,35,0.6149,6511,0.612968,2025-08-27 19:52:00+00:00
1756324380000,0.6381,0.6381,0.6163,11,0.6164,11044,0.631186,2025-08-27 19:53:00+00:00
1756324440000,0.6376,0.6376,0.6163,11,0.6163,2330,0.635275,2025-08-27 19:54:00+00:00
1756324500000,0.6,0.6444,0.5962,60,0.6377,33083,0.61309,2025-08-27 19:55:00+00:00
1756324560000,0.5928,0.6135,0.5691,32,0.5819,13792,0.596621,2025-08-27 19:56:00+00:00
1756324620000,0.5982,0.599,0.5922,12,0.599,1766,0.595403,2025-08-27 19:57:00+00:00
1756324680000,0.627,0.633,0.613,12,0.6136,4316,0.623504,2025-08-27 19:58:00+00:00
