timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759241520000,0.4514,0.452,0.4514,5,0.452,510,0.451625,2025-09-30 14:12:00+00:00
1759241580000,0.451,0.4513,0.451,4,0.4513,2541,0.451024,2025-09-30 14:13:00+00:00
1759241640000,0.4466,0.4511,0.4455,37,0.4511,19021,0.449847,2025-09-30 14:14:00+00:00
1759241700000,0.4455,0.446,0.4455,20,0.446,2144,0.445714,2025-09-30 14:15:00+00:00
1759241760000,0.431,0.4456,0.4243,88,0.4455,90413,0.437548,2025-09-30 14:16:00+00:00
1759241820000,0.4158,0.4332,0.403,51,0.4237,35141,0.422547,2025-09-30 14:17:00+00:00
1759241880000,0.4199,0.4241,0.4032,35,0.4057,10680,0.41338,2025-09-30 14:18:00+00:00
1759241940000,0.424,0.424,0.4159,18,0.4159,13722,0.422558,2025-09-30 14:19:00+00:00
1759242000000,0.4289,0.43,0.4289,8,0.429,1893,0.429162,2025-09-30 14:20:00+00:00
1759242060000,0.4396,0.4396,0.4345,9,0.4345,2061,0.435265,2025-09-30 14:21:00+00:00
1759242120000,0.4345,0.4345,0.4345,6,0.4345,5014,0.4345,2025-09-30 14:22:00+00:00
1759242180000,0.4498,0.453,0.439,26,0.439,22392,0.448781,2025-09-30 14:23:00+00:00
1759242240000,0.4607,0.4607,0.4473,7,0.4541,1978,0.454148,2025-09-30 14:24:00+00:00
1759242300000,0.4482,0.4482,0.4358,4,0.4482,3901,0.445021,2025-09-30 14:25:00+00:00
1759242360000,0.4468,0.4468,0.4468,1,0.4468,2000,0.4468,2025-09-30 14:26:00+00:00
1759242480000,0.4554,0.4609,0.4554,9,0.4608,3000,0.460433,2025-09-30 14:28:00+00:00
1759242540000,0.459,0.459,0.459,2,0.459,6502,0.459,2025-09-30 14:29:00+00:00
1759242600000,0.46,0.46,0.4599,10,0.4599,417,0.459967,2025-09-30 14:30:00+00:00
1759242660000,0.4534,0.4596,0.4534,2,0.4596,400,0.45805,2025-09-30 14:31:00+00:00
1759242720000,0.4473,0.4473,0.4473,2,0.4473,108,0.4473,2025-09-30 14:32:00+00:00
1759242780000,0.447,0.4582,0.447,4,0.4582,4110,0.44813,2025-09-30 14:33:00+00:00
1759242840000,0.45,0.4579,0.4436,10,0.4506,1765,0.454412,2025-09-30 14:34:00+00:00
1759242900000,0.4542,0.4542,0.4501,5,0.4501,6000,0.453858,2025-09-30 14:35:00+00:00
1759243020000,0.4507,0.4507,0.4506,4,0.4506,1424,0.450678,2025-09-30 14:37:00+00:00
1759243080000,0.4507,0.4507,0.4507,1,0.4507,3091,0.4507,2025-09-30 14:38:00+00:00
1759243260000,0.4529,0.4529,0.4529,2,0.4529,520,0.4529,2025-09-30 14:41:00+00:00
1759243320000,0.4506,0.4528,0.4506,3,0.4528,780,0.45201,2025-09-30 14:42:00+00:00
1759243380000,0.4506,0.4506,0.4506,6,0.4506,1322,0.4506,2025-09-30 14:43:00+00:00
1759243440000,0.4501,0.4501,0.4501,2,0.4501,402,0.4501,2025-09-30 14:44:00+00:00
1759243500000,0.45,0.45,0.45,1,0.45,1000,0.45,2025-09-30 14:45:00+00:00
1759243560000,0.45,0.45,0.45,3,0.45,1551,0.45,2025-09-30 14:46:00+00:00
1759243620000,0.45,0.45,0.4497,6,0.4497,7974,0.449984,2025-09-30 14:47:00+00:00
1759243680000,0.447,0.4471,0.447,2,0.4471,608,0.447022,2025-09-30 14:48:00+00:00
1759243800000,0.4498,0.4498,0.4498,1,0.4498,600,0.4498,2025-09-30 14:50:00+00:00
1759243920000,0.4471,0.4471,0.4471,2,0.4471,2000,0.4471,2025-09-30 14:52:00+00:00
1759243980000,0.4431,0.4471,0.4431,11,0.4471,3104,0.445375,2025-09-30 14:53:00+00:00
1759244040000,0.4395,0.4399,0.429,9,0.429,2200,0.435856,2025-09-30 14:54:00+00:00
1759244100000,0.4394,0.4394,0.43,6,0.4394,16436,0.430427,2025-09-30 14:55:00+00:00
1759244160000,0.4293,0.4293,0.4293,2,0.4293,1090,0.4293,2025-09-30 14:56:00+00:00
1759244220000,0.4326,0.4326,0.4306,3,0.4306,7140,0.432572,2025-09-30 14:57:00+00:00
1759244340000,0.4368,0.4395,0.4322,24,0.4327,10711,0.435652,2025-09-30 14:59:00+00:00
1759244460000,0.4395,0.4395,0.4368,2,0.4368,2000,0.43815,2025-09-30 15:01:00+00:00
1759244520000,0.44,0.44,0.44,1,0.44,200,0.44,2025-09-30 15:02:00+00:00
1759244760000,0.4396,0.4396,0.4395,4,0.4395,1668,0.439588,2025-09-30 15:06:00+00:00
1759244820000,0.4514,0.4514,0.4497,16,0.4497,4305,0.449742,2025-09-30 15:07:00+00:00
1759244880000,0.451,0.451,0.446,4,0.446,1700,0.448059,2025-09-30 15:08:00+00:00
1759244940000,0.458,0.4582,0.4548,28,0.4548,2660,0.456919,2025-09-30 15:09:00+00:00
1759245120000,0.4497,0.45,0.4497,5,0.45,936,0.449861,2025-09-30 15:12:00+00:00
1759245240000,0.4554,0.4554,0.4554,2,0.4554,424,0.4554,2025-09-30 15:14:00+00:00
1759245360000,0.4559,0.4563,0.4559,4,0.4563,5193,0.456292,2025-09-30 15:16:00+00:00
1759245420000,0.4553,0.4555,0.4546,4,0.4555,400,0.455,2025-09-30 15:17:00+00:00
1759245600000,0.4449,0.4449,0.4448,3,0.4449,400,0.444875,2025-09-30 15:20:00+00:00
1759245660000,0.4528,0.4545,0.448,7,0.4545,22996,0.450485,2025-09-30 15:21:00+00:00
1759245780000,0.458,0.458,0.4545,17,0.4545,1780,0.455952,2025-09-30 15:23:00+00:00
1759246200000,0.4647,0.4647,0.4546,17,0.4546,12480,0.46277,2025-09-30 15:30:00+00:00
1759246320000,0.4599,0.4599,0.4548,2,0.4548,900,0.457633,2025-09-30 15:32:00+00:00
1759246380000,0.4574,0.4574,0.4574,1,0.4574,1000,0.4574,2025-09-30 15:33:00+00:00
1759246440000,0.4596,0.46,0.4587,11,0.4599,1211,0.459517,2025-09-30 15:34:00+00:00
1759246560000,0.4599,0.4599,0.4599,1,0.4599,100,0.4599,2025-09-30 15:36:00+00:00
1759246620000,0.46,0.46,0.46,1,0.46,526,0.46,2025-09-30 15:37:00+00:00
1759246680000,0.4574,0.4574,0.4574,4,0.4574,113,0.4574,2025-09-30 15:38:00+00:00
1759246980000,0.4549,0.4549,0.4549,4,0.4549,1201,0.4549,2025-09-30 15:43:00+00:00
1759247040000,0.453,0.4548,0.4401,14,0.4548,2401,0.449979,2025-09-30 15:44:00+00:00
1759247160000,0.4589,0.4589,0.4589,1,0.4589,113,0.4589,2025-09-30 15:46:00+00:00
1759247340000,0.4521,0.4521,0.4521,1,0.4521,527,0.4521,2025-09-30 15:49:00+00:00
1759247400000,0.4521,0.4521,0.4521,6,0.4521,5850,0.4521,2025-09-30 15:50:00+00:00
1759247580000,0.4516,0.4586,0.4516,3,0.4586,3766,0.458414,2025-09-30 15:53:00+00:00
1759247640000,0.4516,0.4516,0.4516,1,0.4516,600,0.4516,2025-09-30 15:54:00+00:00
1759247700000,0.4521,0.4521,0.4521,2,0.4521,105,0.4521,2025-09-30 15:55:00+00:00
1759247820000,0.4517,0.4517,0.4517,1,0.4517,100,0.4517,2025-09-30 15:57:00+00:00
1759247880000,0.4517,0.4517,0.4517,1,0.4517,100,0.4517,2025-09-30 15:58:00+00:00
1759247940000,0.4517,0.4517,0.4517,1,0.4517,100,0.4517,2025-09-30 15:59:00+00:00
1759248060000,0.4517,0.4517,0.4517,1,0.4517,100,0.4517,2025-09-30 16:01:00+00:00
1759248180000,0.4521,0.4521,0.4521,1,0.4521,100,0.4521,2025-09-30 16:03:00+00:00
1759248240000,0.452,0.4521,0.452,2,0.4521,200,0.45205,2025-09-30 16:04:00+00:00
1759248360000,0.4521,0.4521,0.4521,2,0.4521,101,0.4521,2025-09-30 16:06:00+00:00
1759248480000,0.4521,0.4521,0.4521,1,0.4521,100,0.4521,2025-09-30 16:08:00+00:00
1759248540000,0.4525,0.4525,0.4525,3,0.4525,240,0.4525,2025-09-30 16:09:00+00:00
1759248600000,0.452,0.452,0.452,3,0.452,350,0.452,2025-09-30 16:10:00+00:00
1759248660000,0.4501,0.4516,0.4501,11,0.4515,6767,0.450578,2025-09-30 16:11:00+00:00
1759248780000,0.45,0.45,0.45,3,0.45,445,0.45,2025-09-30 16:13:00+00:00
1759249140000,0.4501,0.4501,0.4501,3,0.4501,2059,0.4501,2025-09-30 16:19:00+00:00
1759249260000,0.45,0.4501,0.45,2,0.4501,1000,0.45005,2025-09-30 16:21:00+00:00
1759249380000,0.45,0.45,0.45,1,0.45,4166,0.45,2025-09-30 16:23:00+00:00
1759249440000,0.45,0.45,0.45,1,0.45,487,0.45,2025-09-30 16:24:00+00:00
1759249560000,0.4501,0.4501,0.4501,10,0.4501,915,0.4501,2025-09-30 16:26:00+00:00
1759250400000,0.45,0.45,0.45,1,0.45,150,0.45,2025-09-30 16:40:00+00:00
1759250460000,0.4501,0.4501,0.4501,6,0.4501,900,0.4501,2025-09-30 16:41:00+00:00
1759250580000,0.4501,0.4501,0.4501,1,0.4501,300,0.4501,2025-09-30 16:43:00+00:00
1759250760000,0.4501,0.4501,0.4501,1,0.4501,300,0.4501,2025-09-30 16:46:00+00:00
1759250820000,0.45,0.4501,0.45,2,0.4501,1900,0.450005,2025-09-30 16:47:00+00:00
1759250940000,0.45,0.45,0.45,2,0.45,4000,0.45,2025-09-30 16:49:00+00:00
1759251060000,0.45,0.45,0.45,1,0.45,300,0.45,2025-09-30 16:51:00+00:00
1759251180000,0.4501,0.4501,0.4501,1,0.4501,100,0.4501,2025-09-30 16:53:00+00:00
1759251360000,0.4501,0.4501,0.4501,8,0.4501,1992,0.4501,2025-09-30 16:56:00+00:00
1759251420000,0.4501,0.4501,0.4501,2,0.4501,4001,0.4501,2025-09-30 16:57:00+00:00
1759251540000,0.45,0.45,0.45,1,0.45,175,0.45,2025-09-30 16:59:00+00:00
1759251840000,0.45,0.45,0.45,1,0.45,152,0.45,2025-09-30 17:04:00+00:00
1759251900000,0.45,0.45,0.45,1,0.45,203,0.45,2025-09-30 17:05:00+00:00
1759251960000,0.4501,0.4501,0.4501,1,0.4501,400,0.4501,2025-09-30 17:06:00+00:00
1759252200000,0.4501,0.4501,0.4501,1,0.4501,545,0.4501,2025-09-30 17:10:00+00:00
1759252260000,0.4501,0.4501,0.4501,7,0.4501,1200,0.4501,2025-09-30 17:11:00+00:00
1759252380000,0.4501,0.4501,0.45,5,0.4501,9032,0.450067,2025-09-30 17:13:00+00:00
1759252500000,0.45,0.45,0.45,1,0.45,600,0.45,2025-09-30 17:15:00+00:00
1759252620000,0.45,0.45,0.45,4,0.45,3950,0.45,2025-09-30 17:17:00+00:00
1759252740000,0.4501,0.4501,0.4501,1,0.4501,1000,0.4501,2025-09-30 17:19:00+00:00
1759252920000,0.45,0.4501,0.45,4,0.45,325,0.450033,2025-09-30 17:22:00+00:00
1759252980000,0.4501,0.4501,0.4501,1,0.4501,325,0.4501,2025-09-30 17:23:00+00:00
1759253160000,0.4501,0.4501,0.4501,13,0.4501,2001,0.4501,2025-09-30 17:26:00+00:00
1759253280000,0.45,0.4501,0.45,4,0.45,9000,0.450033,2025-09-30 17:28:00+00:00
1759253340000,0.45,0.45,0.45,1,0.45,2222,0.45,2025-09-30 17:29:00+00:00
1759253460000,0.45,0.45,0.45,1,0.45,190,0.45,2025-09-30 17:31:00+00:00
1759253520000,0.45,0.45,0.45,1,0.45,1100,0.45,2025-09-30 17:32:00+00:00
1759254060000,0.4426,0.4501,0.4425,27,0.4501,20303,0.444129,2025-09-30 17:41:00+00:00
1759254120000,0.4429,0.4429,0.4427,13,0.4427,1001,0.442744,2025-09-30 17:42:00+00:00
1759254240000,0.4433,0.4433,0.4433,1,0.4433,125,0.4433,2025-09-30 17:44:00+00:00
1759254480000,0.443,0.443,0.443,1,0.443,500,0.443,2025-09-30 17:48:00+00:00
1759254540000,0.4435,0.4435,0.4435,1,0.4435,400,0.4435,2025-09-30 17:49:00+00:00
1759254600000,0.4436,0.4439,0.4436,3,0.4436,3200,0.443609,2025-09-30 17:50:00+00:00
1759254900000,0.4436,0.4436,0.4436,1,0.4436,300,0.4436,2025-09-30 17:55:00+00:00
1759254960000,0.4435,0.4436,0.4435,9,0.4436,4700,0.443536,2025-09-30 17:56:00+00:00
1759255080000,0.4435,0.4435,0.4435,6,0.4435,4258,0.4435,2025-09-30 17:58:00+00:00
1759255440000,0.4435,0.4435,0.4435,3,0.4435,3025,0.4435,2025-09-30 18:04:00+00:00
1759255680000,0.4425,0.4435,0.4425,5,0.4435,1428,0.442795,2025-09-30 18:08:00+00:00
1759255860000,0.4406,0.441,0.4406,4,0.441,900,0.440955,2025-09-30 18:11:00+00:00
1759256040000,0.44,0.4405,0.44,4,0.4405,888,0.440368,2025-09-30 18:14:00+00:00
1759256220000,0.4401,0.4401,0.4401,1,0.4401,600,0.4401,2025-09-30 18:17:00+00:00
1759256280000,0.4401,0.4401,0.4401,1,0.4401,100,0.4401,2025-09-30 18:18:00+00:00
1759256340000,0.4401,0.4401,0.4401,1,0.4401,400,0.4401,2025-09-30 18:19:00+00:00
1759256400000,0.44,0.44,0.44,1,0.44,216,0.44,2025-09-30 18:20:00+00:00
1759256460000,0.44,0.44,0.44,4,0.44,1789,0.44,2025-09-30 18:21:00+00:00
1759256520000,0.4397,0.4397,0.4397,1,0.4397,200,0.4397,2025-09-30 18:22:00+00:00
1759256640000,0.4396,0.4396,0.4396,1,0.4396,1000,0.4396,2025-09-30 18:24:00+00:00
1759256760000,0.4255,0.4396,0.4255,26,0.4396,19188,0.427229,2025-09-30 18:26:00+00:00
1759256820000,0.4298,0.4298,0.4256,4,0.4256,4200,0.4286,2025-09-30 18:27:00+00:00
1759256940000,0.43,0.43,0.4279,12,0.4279,8820,0.429866,2025-09-30 18:29:00+00:00
1759257000000,0.43,0.4309,0.43,7,0.4301,431,0.43025,2025-09-30 18:30:00+00:00
1759257120000,0.44,0.44,0.44,1,0.44,500,0.44,2025-09-30 18:32:00+00:00
1759257300000,0.4311,0.4311,0.4311,1,0.4311,1000,0.4311,2025-09-30 18:35:00+00:00
1759257480000,0.4321,0.4321,0.4321,2,0.4321,150,0.4321,2025-09-30 18:38:00+00:00
1759257600000,0.4323,0.4323,0.4323,1,0.4323,100,0.4323,2025-09-30 18:40:00+00:00
1759257660000,0.4316,0.4321,0.4316,2,0.4321,6600,0.432092,2025-09-30 18:41:00+00:00
1759257720000,0.4311,0.4317,0.4311,8,0.4317,6508,0.431402,2025-09-30 18:42:00+00:00
1759258380000,0.431,0.431,0.431,3,0.431,1000,0.431,2025-09-30 18:53:00+00:00
1759258620000,0.4301,0.4301,0.4301,1,0.4301,100,0.4301,2025-09-30 18:57:00+00:00
1759258680000,0.43,0.4301,0.43,18,0.4301,7365,0.43002,2025-09-30 18:58:00+00:00
1759259040000,0.4297,0.43,0.4297,6,0.43,3176,0.429767,2025-09-30 19:04:00+00:00
1759259100000,0.4257,0.4257,0.4257,2,0.4257,278,0.4257,2025-09-30 19:05:00+00:00
1759259220000,0.4258,0.4258,0.4258,1,0.4258,116,0.4258,2025-09-30 19:07:00+00:00
1759259520000,0.4258,0.4258,0.4258,4,0.4258,104,0.4258,2025-09-30 19:12:00+00:00
1759259640000,0.4258,0.4258,0.4258,12,0.4258,2159,0.4258,2025-09-30 19:14:00+00:00
1759260240000,0.4257,0.4257,0.4257,2,0.4257,1000,0.4257,2025-09-30 19:24:00+00:00
1759260540000,0.4265,0.4266,0.4258,6,0.4258,634,0.426167,2025-09-30 19:29:00+00:00
1759260840000,0.4257,0.4257,0.4257,3,0.4257,2000,0.4257,2025-09-30 19:34:00+00:00
1759261380000,0.4257,0.4257,0.4257,1,0.4257,296,0.4257,2025-09-30 19:43:00+00:00
1759261440000,0.4258,0.4258,0.4257,8,0.4257,1058,0.42575,2025-09-30 19:44:00+00:00
1759261620000,0.4257,0.4266,0.4257,8,0.4257,6071,0.425724,2025-09-30 19:47:00+00:00
1759261680000,0.431,0.431,0.4258,8,0.4258,1200,0.4263,2025-09-30 19:48:00+00:00
1759261920000,0.4284,0.4308,0.4284,5,0.4308,741,0.43,2025-09-30 19:52:00+00:00
1759261980000,0.4268,0.4269,0.4268,5,0.4269,600,0.42685,2025-09-30 19:53:00+00:00
1759262040000,0.4259,0.43,0.4257,8,0.43,8900,0.426689,2025-09-30 19:54:00+00:00
1759262100000,0.4257,0.4257,0.4257,1,0.4257,500,0.4257,2025-09-30 19:55:00+00:00
1759262160000,0.4259,0.4259,0.4258,8,0.4258,1200,0.425858,2025-09-30 19:56:00+00:00
1759262220000,0.4272,0.4285,0.4258,12,0.4258,5741,0.427608,2025-09-30 19:57:00+00:00
1759262280000,0.426,0.4265,0.4259,18,0.426,21533,0.42598,2025-09-30 19:58:00+00:00
1759262340000,0.4262,0.4285,0.4261,10,0.4285,1300,0.426844,2025-09-30 19:59:00+00:00
1759262400000,0.4283,0.4283,0.4283,1,0.4283,7183,0.4283,2025-09-30 20:00:00+00:00
1759325400000,0.5543,0.5688,0.52,885,0.53,468747,0.546898,2025-10-01 13:30:00+00:00
1759325460000,0.5486,0.5645,0.5486,511,0.5542,274249,0.55703,2025-10-01 13:31:00+00:00
1759325520000,0.5168,0.5486,0.51,729,0.5486,433156,0.516604,2025-10-01 13:32:00+00:00
1759325580000,0.52,0.5246,0.5167,253,0.5168,163175,0.5199,2025-10-01 13:33:00+00:00
1759325640000,0.494,0.5202,0.494,826,0.52,440318,0.505626,2025-10-01 13:34:00+00:00
1759325700000,0.5252,0.5272,0.4939,689,0.494,429912,0.508328,2025-10-01 13:35:00+00:00
1759325760000,0.5129,0.5252,0.5129,275,0.525,126738,0.51882,2025-10-01 13:36:00+00:00
1759325820000,0.5183,0.5203,0.51,362,0.5129,315035,0.514213,2025-10-01 13:37:00+00:00
1759325880000,0.5127,0.5194,0.51,300,0.5194,144258,0.51218,2025-10-01 13:38:00+00:00
1759325940000,0.5262,0.53,0.5,414,0.5126,410407,0.511794,2025-10-01 13:39:00+00:00
1759326000000,0.5309,0.54,0.5217,468,0.5268,384122,0.53149,2025-10-01 13:40:00+00:00
1759326060000,0.5052,0.5339,0.495,489,0.5337,369346,0.505583,2025-10-01 13:41:00+00:00
1759326120000,0.5046,0.5065,0.5046,124,0.5065,64254,0.504759,2025-10-01 13:42:00+00:00
1759326180000,0.495,0.5047,0.495,200,0.5046,93327,0.497373,2025-10-01 13:43:00+00:00
1759326240000,0.4917,0.4951,0.4916,150,0.4951,84714,0.494244,2025-10-01 13:44:00+00:00
1759326300000,0.485,0.4917,0.4781,529,0.4917,221849,0.486089,2025-10-01 13:45:00+00:00
1759326360000,0.4856,0.4907,0.4832,196,0.4832,117252,0.484722,2025-10-01 13:46:00+00:00
1759326420000,0.4883,0.4905,0.4843,199,0.487,87108,0.486879,2025-10-01 13:47:00+00:00
1759326480000,0.4945,0.4949,0.4883,137,0.4885,57780,0.49089,2025-10-01 13:48:00+00:00
1759326540000,0.4972,0.4972,0.4918,157,0.4946,94218,0.494325,2025-10-01 13:49:00+00:00
1759326600000,0.4972,0.498,0.4971,115,0.4979,76635,0.497685,2025-10-01 13:50:00+00:00
1759326660000,0.5001,0.5001,0.4971,99,0.4971,51502,0.497468,2025-10-01 13:51:00+00:00
1759326720000,0.505,0.5057,0.5,104,0.5001,47346,0.504308,2025-10-01 13:52:00+00:00
1759326780000,0.5051,0.5053,0.505,80,0.5051,58064,0.50507,2025-10-01 13:53:00+00:00
1759326840000,0.505,0.5052,0.505,77,0.5052,74219,0.505073,2025-10-01 13:54:00+00:00
1759326900000,0.5006,0.5051,0.5006,92,0.505,39243,0.50379,2025-10-01 13:55:00+00:00
1759326960000,0.492,0.5007,0.492,140,0.5006,77791,0.496258,2025-10-01 13:56:00+00:00
1759327020000,0.5028,0.5038,0.492,113,0.492,68940,0.498044,2025-10-01 13:57:00+00:00
1759327080000,0.5054,0.5054,0.5028,60,0.5028,43882,0.504704,2025-10-01 13:58:00+00:00
1759327140000,0.5149,0.5167,0.5054,222,0.5054,210124,0.514834,2025-10-01 13:59:00+00:00
1759327200000,0.5198,0.5199,0.5124,174,0.5146,84394,0.516727,2025-10-01 14:00:00+00:00
1759327260000,0.518,0.5199,0.5178,138,0.5191,70710,0.518509,2025-10-01 14:01:00+00:00
1759327320000,0.5152,0.518,0.5102,62,0.5178,60345,0.515045,2025-10-01 14:02:00+00:00
1759327380000,0.5101,0.5151,0.5101,54,0.5144,38251,0.513211,2025-10-01 14:03:00+00:00
1759327440000,0.5178,0.5178,0.5101,67,0.5101,65046,0.514133,2025-10-01 14:04:00+00:00
1759327500000,0.513,0.5182,0.5127,113,0.5177,59717,0.515386,2025-10-01 14:05:00+00:00
1759327560000,0.5102,0.513,0.5024,105,0.513,73309,0.506235,2025-10-01 14:06:00+00:00
1759327620000,0.5141,0.5141,0.5102,43,0.5103,19953,0.512604,2025-10-01 14:07:00+00:00
1759327680000,0.509,0.515,0.509,50,0.515,28728,0.512929,2025-10-01 14:08:00+00:00
1759327740000,0.5076,0.5091,0.5076,43,0.509,8678,0.508935,2025-10-01 14:09:00+00:00
1759327800000,0.5144,0.5161,0.5071,107,0.5076,89472,0.510935,2025-10-01 14:10:00+00:00
1759327860000,0.5115,0.5153,0.51,45,0.5147,58671,0.512875,2025-10-01 14:11:00+00:00
1759327920000,0.5148,0.517,0.5101,59,0.5113,61990,0.512219,2025-10-01 14:12:00+00:00
1759327980000,0.5229,0.523,0.5149,144,0.516,157233,0.518539,2025-10-01 14:13:00+00:00
1759328040000,0.5241,0.5274,0.5176,317,0.5222,250339,0.524172,2025-10-01 14:14:00+00:00
1759328100000,0.53,0.53,0.5204,128,0.525,137187,0.52659,2025-10-01 14:15:00+00:00
1759328160000,0.5393,0.5441,0.5258,341,0.5298,306388,0.533471,2025-10-01 14:16:00+00:00
1759328220000,0.5316,0.5392,0.526,220,0.5392,170646,0.534276,2025-10-01 14:17:00+00:00
1759328280000,0.5246,0.5316,0.5203,106,0.5297,91578,0.525278,2025-10-01 14:18:00+00:00
1759328340000,0.5372,0.54,0.5242,165,0.5255,212768,0.53393,2025-10-01 14:19:00+00:00
1759328400000,0.5392,0.5448,0.5332,287,0.5335,260769,0.539702,2025-10-01 14:20:00+00:00
1759328460000,0.542,0.545,0.5335,176,0.5386,130920,0.539217,2025-10-01 14:21:00+00:00
1759328520000,0.5559,0.56,0.54,457,0.5445,407256,0.550657,2025-10-01 14:22:00+00:00
1759328580000,0.5488,0.5597,0.5426,284,0.5565,351473,0.551522,2025-10-01 14:23:00+00:00
1759328640000,0.5362,0.55,0.526,394,0.5489,447693,0.538458,2025-10-01 14:24:00+00:00
1759328700000,0.5286,0.5365,0.5239,137,0.5362,92472,0.528634,2025-10-01 14:25:00+00:00
1759328760000,0.5312,0.5443,0.5271,213,0.5285,164210,0.535208,2025-10-01 14:26:00+00:00
1759328820000,0.5442,0.5488,0.5262,232,0.5313,144902,0.534733,2025-10-01 14:27:00+00:00
1759328880000,0.5341,0.5471,0.5301,90,0.5463,49811,0.540103,2025-10-01 14:28:00+00:00
1759328940000,0.5603,0.5673,0.5337,407,0.5394,508531,0.547423,2025-10-01 14:29:00+00:00
1759329000000,0.5578,0.5668,0.5471,302,0.5628,266415,0.558596,2025-10-01 14:30:00+00:00
1759329060000,0.5457,0.5576,0.5393,248,0.5576,270811,0.544998,2025-10-01 14:31:00+00:00
1759329120000,0.5233,0.5424,0.52,286,0.5423,347265,0.526303,2025-10-01 14:32:00+00:00
1759329180000,0.5222,0.5289,0.52,219,0.5233,132945,0.521548,2025-10-01 14:33:00+00:00
1759329240000,0.5237,0.5281,0.5222,72,0.5222,64608,0.526756,2025-10-01 14:34:00+00:00
1759329300000,0.5236,0.5237,0.5236,38,0.5236,17532,0.523663,2025-10-01 14:35:00+00:00
1759329360000,0.5129,0.5237,0.507,137,0.5236,95500,0.514946,2025-10-01 14:36:00+00:00
1759329420000,0.5146,0.5197,0.5077,123,0.51,77557,0.511567,2025-10-01 14:37:00+00:00
1759329480000,0.5174,0.5174,0.509,48,0.51,15867,0.512895,2025-10-01 14:38:00+00:00
1759329540000,0.5112,0.5174,0.5102,69,0.5174,43487,0.513178,2025-10-01 14:39:00+00:00
1759329600000,0.5134,0.514,0.5118,32,0.5118,10749,0.51278,2025-10-01 14:40:00+00:00
1759329660000,0.5197,0.5197,0.5124,54,0.5125,42255,0.515437,2025-10-01 14:41:00+00:00
1759329720000,0.5187,0.5212,0.5172,48,0.5195,48073,0.518949,2025-10-01 14:42:00+00:00
1759329780000,0.5103,0.5187,0.5092,41,0.5187,18226,0.514085,2025-10-01 14:43:00+00:00
1759329840000,0.5147,0.5156,0.51,35,0.5104,13474,0.512803,2025-10-01 14:44:00+00:00
1759329900000,0.5148,0.515,0.511,25,0.511,17767,0.511997,2025-10-01 14:45:00+00:00
1759329960000,0.5198,0.5198,0.514,26,0.514,9567,0.51816,2025-10-01 14:46:00+00:00
1759330020000,0.5191,0.5197,0.5165,31,0.5165,13811,0.517584,2025-10-01 14:47:00+00:00
1759330080000,0.5237,0.5237,0.5171,56,0.5171,43226,0.520462,2025-10-01 14:48:00+00:00
1759330140000,0.5182,0.5238,0.516,72,0.5236,42127,0.519387,2025-10-01 14:49:00+00:00
1759330200000,0.514,0.5197,0.51,54,0.5196,33819,0.514314,2025-10-01 14:50:00+00:00
1759330260000,0.514,0.5154,0.514,16,0.5142,5926,0.514046,2025-10-01 14:51:00+00:00
1759330320000,0.5139,0.514,0.5139,18,0.5139,11051,0.513918,2025-10-01 14:52:00+00:00
1759330380000,0.5166,0.54,0.5139,89,0.5139,28357,0.518782,2025-10-01 14:53:00+00:00
1759330440000,0.5127,0.5166,0.51,36,0.5166,31900,0.511867,2025-10-01 14:54:00+00:00
1759330500000,0.5151,0.5166,0.5127,19,0.5127,4948,0.514906,2025-10-01 14:55:00+00:00
1759330560000,0.5125,0.5149,0.5125,39,0.5138,20384,0.513676,2025-10-01 14:56:00+00:00
1759330620000,0.505,0.5101,0.505,75,0.51,49178,0.507547,2025-10-01 14:57:00+00:00
1759330680000,0.4896,0.5075,0.4882,203,0.5051,192897,0.498504,2025-10-01 14:58:00+00:00
1759330740000,0.4958,0.4991,0.4823,110,0.4883,101663,0.490429,2025-10-01 14:59:00+00:00
1759330800000,0.5026,0.5026,0.4925,43,0.4929,9183,0.496608,2025-10-01 15:00:00+00:00
1759330860000,0.5032,0.505,0.5026,31,0.505,8173,0.503896,2025-10-01 15:01:00+00:00
1759330920000,0.5027,0.5048,0.5027,22,0.5034,6322,0.503101,2025-10-01 15:02:00+00:00
1759330980000,0.5028,0.5028,0.5027,14,0.5027,4360,0.502728,2025-10-01 15:03:00+00:00
1759331040000,0.5017,0.5027,0.4991,25,0.5027,7365,0.501217,2025-10-01 15:04:00+00:00
1759331100000,0.5006,0.5018,0.5006,15,0.5009,6606,0.50138,2025-10-01 15:05:00+00:00
1759331160000,0.5008,0.5011,0.5006,15,0.5006,6181,0.500824,2025-10-01 15:06:00+00:00
1759331220000,0.4997,0.5009,0.4996,15,0.5009,6933,0.500476,2025-10-01 15:07:00+00:00
1759331280000,0.4905,0.4997,0.4904,27,0.4996,15105,0.495656,2025-10-01 15:08:00+00:00
1759331340000,0.4924,0.495,0.4905,29,0.4943,16906,0.493124,2025-10-01 15:09:00+00:00
1759331400000,0.4924,0.4957,0.4924,31,0.4941,13818,0.492665,2025-10-01 15:10:00+00:00
1759331460000,0.4944,0.4957,0.4923,21,0.4951,6096,0.494024,2025-10-01 15:11:00+00:00
1759331520000,0.4943,0.4957,0.493,7,0.4943,3538,0.494731,2025-10-01 15:12:00+00:00
