timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759242900000,9.49,9.51,9.49,4,9.51,210,9.5,2025-09-30 14:35:00+00:00
1759242960000,9.5,9.5,9.5,8,9.5,125,9.5,2025-09-30 14:36:00+00:00
1759243020000,9.4952,9.51,9.4952,9,9.5,2175,9.502018,2025-09-30 14:37:00+00:00
1759243080000,9.44,9.47,9.425,16,9.47,988,9.443964,2025-09-30 14:38:00+00:00
1759243140000,9.351,9.4169,9.351,51,9.4169,6077,9.374236,2025-09-30 14:39:00+00:00
1759243200000,9.39,9.39,9.39,7,9.39,462,9.39,2025-09-30 14:40:00+00:00
1759243260000,9.4944,9.4944,9.41,15,9.41,3390,9.453833,2025-09-30 14:41:00+00:00
1759243320000,9.47,9.5,9.47,9,9.5,847,9.479321,2025-09-30 14:42:00+00:00
1759243380000,9.4634,9.4634,9.46,4,9.46,341,9.461037,2025-09-30 14:43:00+00:00
1759243440000,9.45,9.46,9.45,5,9.46,945,9.453472,2025-09-30 14:44:00+00:00
1759243500000,9.45,9.46,9.45,4,9.46,701,9.457429,2025-09-30 14:45:00+00:00
1759243560000,9.41,9.41,9.4,4,9.4074,890,9.408059,2025-09-30 14:46:00+00:00
1759243620000,9.42,9.42,9.42,5,9.42,130,9.42,2025-09-30 14:47:00+00:00
1759243680000,9.5,9.5,9.45,16,9.45,2110,9.488341,2025-09-30 14:48:00+00:00
1759243740000,9.51,9.51,9.49,9,9.49,1359,9.498846,2025-09-30 14:49:00+00:00
1759243800000,9.5,9.5296,9.5,20,9.51,2270,9.506279,2025-09-30 14:50:00+00:00
1759243860000,9.494,9.5,9.49,5,9.49,360,9.494667,2025-09-30 14:51:00+00:00
1759243920000,9.4988,9.4988,9.4924,5,9.4924,374,9.495045,2025-09-30 14:52:00+00:00
1759243980000,9.51,9.51,9.5,5,9.5,700,9.507143,2025-09-30 14:53:00+00:00
1759244040000,9.54,9.54,9.52,5,9.52,440,9.532482,2025-09-30 14:54:00+00:00
1759244100000,9.55,9.55,9.53,21,9.5477,8464,9.537119,2025-09-30 14:55:00+00:00
1759244160000,9.53,9.54,9.52,24,9.54,6521,9.525278,2025-09-30 14:56:00+00:00
1759244220000,9.525,9.53,9.52,17,9.53,1561,9.527983,2025-09-30 14:57:00+00:00
1759244280000,9.55,9.55,9.54,9,9.54,5373,9.540192,2025-09-30 14:58:00+00:00
1759244340000,9.58,9.58,9.57,6,9.57,4194,9.577561,2025-09-30 14:59:00+00:00
1759244400000,9.565,9.58,9.565,8,9.58,1301,9.577245,2025-09-30 15:00:00+00:00
1759244460000,9.5767,9.5767,9.5767,5,9.5767,5003,9.5767,2025-09-30 15:01:00+00:00
1759244520000,9.5724,9.583,9.54,13,9.57,744,9.557914,2025-09-30 15:02:00+00:00
1759244580000,9.5346,9.56,9.5346,18,9.56,9853,9.547045,2025-09-30 15:03:00+00:00
1759244640000,9.47,9.5243,9.47,30,9.5243,3061,9.497683,2025-09-30 15:04:00+00:00
1759244700000,9.478,9.478,9.478,5,9.478,532,9.478,2025-09-30 15:05:00+00:00
1759244760000,9.46,9.477,9.4589,9,9.477,5454,9.475836,2025-09-30 15:06:00+00:00
1759244820000,9.465,9.4699,9.46,7,9.4699,6097,9.468785,2025-09-30 15:07:00+00:00
1759244880000,9.58,9.58,9.48,5,9.48,503,9.509821,2025-09-30 15:08:00+00:00
1759244940000,9.5799,9.5799,9.5799,4,9.5799,656,9.5799,2025-09-30 15:09:00+00:00
1759245000000,9.56,9.58,9.56,9,9.58,1853,9.574106,2025-09-30 15:10:00+00:00
1759245060000,9.51,9.5565,9.51,13,9.5565,1007,9.53087,2025-09-30 15:11:00+00:00
1759245120000,9.5248,9.5399,9.5248,2,9.5399,3100,9.539413,2025-09-30 15:12:00+00:00
1759245240000,9.48,9.48,9.48,13,9.48,576,9.48,2025-09-30 15:14:00+00:00
1759245300000,9.43,9.48,9.4202,22,9.47,1924,9.440996,2025-09-30 15:15:00+00:00
1759245360000,9.42,9.4202,9.4,23,9.42,2017,9.4148,2025-09-30 15:16:00+00:00
1759245420000,9.38,9.4,9.38,22,9.4,774,9.389474,2025-09-30 15:17:00+00:00
1759245480000,9.3791,9.3791,9.3791,9,9.3791,127,9.3791,2025-09-30 15:18:00+00:00
1759245540000,9.33,9.355,9.33,34,9.35,2633,9.345556,2025-09-30 15:19:00+00:00
1759245600000,9.3,9.35,9.28,123,9.34,15627,9.297507,2025-09-30 15:20:00+00:00
1759245660000,9.36,9.3694,9.34,9,9.34,1423,9.357406,2025-09-30 15:21:00+00:00
1759245720000,9.38,9.385,9.365,15,9.365,1068,9.375,2025-09-30 15:22:00+00:00
1759245780000,9.4,9.4,9.38,23,9.38,6378,9.39,2025-09-30 15:23:00+00:00
1759245900000,9.405,9.405,9.405,7,9.405,181,9.405,2025-09-30 15:25:00+00:00
1759245960000,9.398,9.41,9.398,9,9.41,607,9.401218,2025-09-30 15:26:00+00:00
1759246020000,9.36,9.38,9.36,14,9.38,1402,9.374531,2025-09-30 15:27:00+00:00
1759246080000,9.39,9.39,9.39,3,9.39,710,9.39,2025-09-30 15:28:00+00:00
1759246140000,9.385,9.385,9.385,4,9.385,135,9.385,2025-09-30 15:29:00+00:00
1759246200000,9.46,9.46,9.44,15,9.44,3821,9.440714,2025-09-30 15:30:00+00:00
1759246260000,9.48,9.48,9.48,2,9.48,200,9.48,2025-09-30 15:31:00+00:00
1759246320000,9.505,9.5156,9.4942,15,9.4942,3450,9.50974,2025-09-30 15:32:00+00:00
1759246440000,9.5029,9.5029,9.5029,3,9.5029,131,9.5029,2025-09-30 15:34:00+00:00
1759246500000,9.4,9.49,9.4,14,9.49,1364,9.425385,2025-09-30 15:35:00+00:00
1759246560000,9.41,9.41,9.38,8,9.405,1725,9.402647,2025-09-30 15:36:00+00:00
1759246620000,9.36,9.4,9.36,11,9.4,2868,9.392792,2025-09-30 15:37:00+00:00
1759246680000,9.36,9.37,9.36,12,9.37,1055,9.363333,2025-09-30 15:38:00+00:00
1759246800000,9.385,9.39,9.37,19,9.37,5572,9.376347,2025-09-30 15:40:00+00:00
1759246860000,9.45,9.45,9.39,12,9.39,1273,9.405,2025-09-30 15:41:00+00:00
1759246920000,9.43,9.4476,9.43,8,9.44,832,9.438179,2025-09-30 15:42:00+00:00
1759246980000,9.44,9.44,9.44,2,9.44,200,9.44,2025-09-30 15:43:00+00:00
1759247040000,9.44,9.44,9.43,16,9.4324,2409,9.430802,2025-09-30 15:44:00+00:00
1759247160000,9.43,9.43,9.425,8,9.43,910,9.427701,2025-09-30 15:46:00+00:00
1759247220000,9.41,9.41,9.41,3,9.41,202,9.41,2025-09-30 15:47:00+00:00
1759247280000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-30 15:48:00+00:00
1759247400000,9.41,9.41,9.4001,4,9.4001,1268,9.403351,2025-09-30 15:50:00+00:00
1759247460000,9.4,9.4,9.4,2,9.4,1104,9.4,2025-09-30 15:51:00+00:00
1759247520000,9.39,9.4,9.39,3,9.4,263,9.395,2025-09-30 15:52:00+00:00
1759247640000,9.47,9.48,9.44,9,9.44,970,9.467778,2025-09-30 15:54:00+00:00
1759247700000,9.47,9.47,9.46,7,9.46,3022,9.460347,2025-09-30 15:55:00+00:00
1759247760000,9.455,9.48,9.44,24,9.48,18547,9.478125,2025-09-30 15:56:00+00:00
1759247820000,9.45,9.45,9.44,15,9.45,1219,9.449,2025-09-30 15:57:00+00:00
1759247880000,9.4,9.45,9.4,16,9.45,3992,9.43548,2025-09-30 15:58:00+00:00
1759248000000,9.4,9.41,9.4,6,9.41,840,9.403386,2025-09-30 16:00:00+00:00
1759248060000,9.395,9.395,9.39,4,9.39,300,9.3925,2025-09-30 16:01:00+00:00
1759248180000,9.38,9.4,9.38,3,9.4,350,9.393333,2025-09-30 16:03:00+00:00
1759248240000,9.28,9.35,9.28,30,9.35,7538,9.315768,2025-09-30 16:04:00+00:00
1759248300000,9.26,9.28,9.25,22,9.28,4480,9.2545,2025-09-30 16:05:00+00:00
1759248360000,9.28,9.28,9.25,14,9.25,3208,9.265278,2025-09-30 16:06:00+00:00
1759248420000,9.26,9.28,9.25,9,9.28,6778,9.252973,2025-09-30 16:07:00+00:00
1759248480000,9.2793,9.28,9.2733,3,9.2733,2100,9.276476,2025-09-30 16:08:00+00:00
1759248540000,9.3188,9.36,9.3,11,9.31,1431,9.334831,2025-09-30 16:09:00+00:00
1759248660000,9.28,9.28,9.28,5,9.28,575,9.28,2025-09-30 16:11:00+00:00
1759248720000,9.28,9.32,9.2796,11,9.32,2658,9.309969,2025-09-30 16:12:00+00:00
1759248780000,9.27,9.273,9.2637,9,9.2637,5742,9.272242,2025-09-30 16:13:00+00:00
1759248840000,9.29,9.29,9.27,4,9.27,1250,9.275,2025-09-30 16:14:00+00:00
1759248900000,9.2901,9.3,9.2901,6,9.3,6486,9.29638,2025-09-30 16:15:00+00:00
1759248960000,9.29,9.29,9.29,8,9.29,463,9.29,2025-09-30 16:16:00+00:00
1759249020000,9.35,9.35,9.35,1,9.35,5000,9.35,2025-09-30 16:17:00+00:00
1759249080000,9.35,9.35,9.34,6,9.34,5565,9.349371,2025-09-30 16:18:00+00:00
1759249140000,9.34,9.3526,9.34,7,9.3526,2455,9.3494,2025-09-30 16:19:00+00:00
1759249200000,9.37,9.37,9.35,8,9.36,2525,9.367292,2025-09-30 16:20:00+00:00
1759249260000,9.4,9.4,9.37,29,9.38,7991,9.380641,2025-09-30 16:21:00+00:00
1759249320000,9.4,9.4272,9.4,9,9.42,2100,9.415342,2025-09-30 16:22:00+00:00
1759249380000,9.385,9.39,9.38,10,9.39,4710,9.383511,2025-09-30 16:23:00+00:00
1759249440000,9.35,9.3756,9.35,10,9.3756,870,9.357314,2025-09-30 16:24:00+00:00
1759249500000,9.37,9.37,9.37,1,9.37,300,9.37,2025-09-30 16:25:00+00:00
1759249560000,9.33,9.35,9.33,7,9.35,1486,9.348536,2025-09-30 16:26:00+00:00
1759249620000,9.3393,9.3393,9.3393,1,9.3393,300,9.3393,2025-09-30 16:27:00+00:00
1759249680000,9.37,9.37,9.37,3,9.37,2150,9.37,2025-09-30 16:28:00+00:00
1759249860000,9.46,9.46,9.44,13,9.44,2248,9.449662,2025-09-30 16:31:00+00:00
1759249920000,9.45,9.4872,9.45,4,9.4872,405,9.4748,2025-09-30 16:32:00+00:00
1759249980000,9.46,9.46,9.46,3,9.46,920,9.46,2025-09-30 16:33:00+00:00
1759250040000,9.4593,9.46,9.455,5,9.46,583,9.45858,2025-09-30 16:34:00+00:00
1759250100000,9.4593,9.4593,9.45,6,9.45,478,9.456975,2025-09-30 16:35:00+00:00
1759250160000,9.47,9.47,9.47,4,9.47,217,9.47,2025-09-30 16:36:00+00:00
1759250220000,9.45,9.46,9.45,6,9.46,326,9.453333,2025-09-30 16:37:00+00:00
1759250280000,9.4557,9.4557,9.44,7,9.44,1431,9.453481,2025-09-30 16:38:00+00:00
1759250340000,9.44,9.44,9.44,4,9.44,330,9.44,2025-09-30 16:39:00+00:00
1759250400000,9.45,9.45,9.45,2,9.45,1800,9.45,2025-09-30 16:40:00+00:00
1759250460000,9.45,9.45,9.45,4,9.45,1283,9.45,2025-09-30 16:41:00+00:00
1759250520000,9.41,9.41,9.41,6,9.41,637,9.41,2025-09-30 16:42:00+00:00
1759250640000,9.45,9.45,9.44,6,9.44,933,9.44375,2025-09-30 16:44:00+00:00
1759250700000,9.44,9.445,9.44,6,9.445,386,9.4425,2025-09-30 16:45:00+00:00
1759250760000,9.47,9.47,9.4552,7,9.46,570,9.4602,2025-09-30 16:46:00+00:00
1759250820000,9.48,9.48,9.48,3,9.48,250,9.48,2025-09-30 16:47:00+00:00
1759250940000,9.43,9.43,9.43,3,9.43,650,9.43,2025-09-30 16:49:00+00:00
1759251000000,9.43,9.4393,9.43,4,9.4393,380,9.435979,2025-09-30 16:50:00+00:00
1759251060000,9.4328,9.4328,9.42,4,9.43,550,9.42968,2025-09-30 16:51:00+00:00
1759251240000,9.49,9.49,9.4303,9,9.4303,7518,9.472329,2025-09-30 16:54:00+00:00
1759251300000,9.5003,9.53,9.5003,3,9.53,3710,9.520794,2025-09-30 16:55:00+00:00
1759251360000,9.53,9.53,9.5193,4,9.5193,550,9.52358,2025-09-30 16:56:00+00:00
1759251420000,9.52,9.52,9.52,3,9.52,181,9.52,2025-09-30 16:57:00+00:00
1759251480000,9.52,9.52,9.52,1,9.52,360,9.52,2025-09-30 16:58:00+00:00
1759251540000,9.5194,9.5194,9.5194,1,9.5194,200,9.5194,2025-09-30 16:59:00+00:00
1759251600000,9.49,9.5,9.4894,12,9.49,2106,9.493263,2025-09-30 17:00:00+00:00
1759251660000,9.51,9.52,9.5001,5,9.5001,418,9.512525,2025-09-30 17:01:00+00:00
1759251720000,9.53,9.53,9.525,3,9.525,201,9.5275,2025-09-30 17:02:00+00:00
1759251780000,9.505,9.505,9.505,4,9.505,248,9.505,2025-09-30 17:03:00+00:00
1759251840000,9.51,9.52,9.51,3,9.52,264,9.515,2025-09-30 17:04:00+00:00
1759251960000,9.5,9.5,9.5,3,9.5,451,9.5,2025-09-30 17:06:00+00:00
1759252020000,9.48,9.49,9.48,3,9.49,800,9.48875,2025-09-30 17:07:00+00:00
1759252140000,9.49,9.49,9.49,8,9.49,1444,9.49,2025-09-30 17:09:00+00:00
1759252200000,9.51,9.51,9.51,3,9.51,126,9.51,2025-09-30 17:10:00+00:00
1759252260000,9.4958,9.4958,9.49,3,9.49,511,9.494663,2025-09-30 17:11:00+00:00
1759252320000,9.49,9.49,9.49,1,9.49,100,9.49,2025-09-30 17:12:00+00:00
1759252380000,9.4903,9.4903,9.49,2,9.49,1100,9.490164,2025-09-30 17:13:00+00:00
1759252500000,9.53,9.53,9.53,4,9.53,230,9.53,2025-09-30 17:15:00+00:00
1759252560000,9.52,9.53,9.52,5,9.52,1400,9.527857,2025-09-30 17:16:00+00:00
1759252620000,9.49,9.5,9.49,4,9.5,1452,9.497576,2025-09-30 17:17:00+00:00
1759252860000,9.5,9.5,9.5,7,9.5,898,9.5,2025-09-30 17:21:00+00:00
1759252920000,9.49,9.505,9.49,6,9.5,1593,9.491667,2025-09-30 17:22:00+00:00
1759253040000,9.48,9.48,9.48,5,9.48,214,9.48,2025-09-30 17:24:00+00:00
1759253100000,9.47,9.47,9.46,5,9.46,350,9.465,2025-09-30 17:25:00+00:00
1759253220000,9.45,9.47,9.45,5,9.47,385,9.463333,2025-09-30 17:27:00+00:00
1759253340000,9.48,9.48,9.48,3,9.48,397,9.48,2025-09-30 17:29:00+00:00
1759253460000,9.47,9.47,9.47,1,9.47,100,9.47,2025-09-30 17:31:00+00:00
1759253580000,9.54,9.5484,9.53,10,9.53,1725,9.542125,2025-09-30 17:33:00+00:00
1759253640000,9.53,9.53,9.53,1,9.53,300,9.53,2025-09-30 17:34:00+00:00
1759253700000,9.52,9.53,9.52,3,9.53,300,9.523333,2025-09-30 17:35:00+00:00
1759253760000,9.52,9.5216,9.52,5,9.5216,969,9.520966,2025-09-30 17:36:00+00:00
1759253820000,9.43,9.49,9.42,10,9.49,798,9.437403,2025-09-30 17:37:00+00:00
1759253940000,9.435,9.435,9.425,4,9.425,400,9.431667,2025-09-30 17:39:00+00:00
1759254000000,9.47,9.47,9.455,2,9.455,240,9.46375,2025-09-30 17:40:00+00:00
1759254060000,9.46,9.46,9.46,5,9.46,583,9.46,2025-09-30 17:41:00+00:00
1759254180000,9.4666,9.4666,9.4666,2,9.4666,216,9.4666,2025-09-30 17:43:00+00:00
1759254240000,9.43,9.44,9.43,8,9.44,867,9.434286,2025-09-30 17:44:00+00:00
1759254360000,9.4299,9.43,9.42,7,9.42,1289,9.424519,2025-09-30 17:46:00+00:00
1759254420000,9.4375,9.44,9.4224,5,9.4224,484,9.431456,2025-09-30 17:47:00+00:00
1759254600000,9.52,9.52,9.51,7,9.51,1193,9.512727,2025-09-30 17:50:00+00:00
1759254660000,9.55,9.55,9.54,5,9.54,799,9.543755,2025-09-30 17:51:00+00:00
1759254720000,9.53,9.5338,9.53,3,9.5338,1210,9.530958,2025-09-30 17:52:00+00:00
1759254780000,9.5,9.5,9.5,2,9.5,710,9.5,2025-09-30 17:53:00+00:00
1759254960000,9.448,9.4599,9.448,9,9.4599,460,9.45395,2025-09-30 17:56:00+00:00
1759255020000,9.445,9.45,9.44,6,9.44,600,9.444167,2025-09-30 17:57:00+00:00
1759255080000,9.44,9.45,9.44,6,9.45,1024,9.448789,2025-09-30 17:58:00+00:00
1759255140000,9.43,9.43,9.43,3,9.43,200,9.43,2025-09-30 17:59:00+00:00
1759255200000,9.4,9.435,9.4,12,9.435,751,9.42,2025-09-30 18:00:00+00:00
1759255260000,9.38,9.38,9.38,3,9.38,126,9.38,2025-09-30 18:01:00+00:00
1759255320000,9.35,9.36,9.35,10,9.355,2333,9.358361,2025-09-30 18:02:00+00:00
1759255380000,9.35,9.35,9.35,2,9.35,200,9.35,2025-09-30 18:03:00+00:00
1759255440000,9.38,9.38,9.37,4,9.37,701,9.37572,2025-09-30 18:04:00+00:00
1759255500000,9.39,9.39,9.38,3,9.38,300,9.383333,2025-09-30 18:05:00+00:00
1759255560000,9.4,9.4,9.395,4,9.395,350,9.398333,2025-09-30 18:06:00+00:00
1759255620000,9.42,9.42,9.4,6,9.409,2830,9.406959,2025-09-30 18:07:00+00:00
1759255740000,9.42,9.42,9.42,9,9.42,1200,9.42,2025-09-30 18:09:00+00:00
1759255800000,9.455,9.455,9.45,5,9.45,353,9.453333,2025-09-30 18:10:00+00:00
1759255980000,9.46,9.475,9.46,4,9.475,400,9.47125,2025-09-30 18:13:00+00:00
1759256040000,9.45,9.47,9.45,8,9.47,913,9.462623,2025-09-30 18:14:00+00:00
1759256100000,9.5,9.5,9.46,10,9.47,1395,9.473846,2025-09-30 18:15:00+00:00
1759256160000,9.46,9.47,9.46,5,9.47,1801,9.465556,2025-09-30 18:16:00+00:00
1759256340000,9.45,9.47,9.45,3,9.46,5566,9.469461,2025-09-30 18:19:00+00:00
1759256400000,9.47,9.47,9.46,4,9.46,1132,9.463398,2025-09-30 18:20:00+00:00
1759256700000,9.4702,9.4702,9.4702,2,9.4702,347,9.4702,2025-09-30 18:25:00+00:00
1759256760000,9.4863,9.49,9.485,17,9.49,848,9.487817,2025-09-30 18:26:00+00:00
1759256820000,9.49,9.49,9.48,23,9.4899,6258,9.485274,2025-09-30 18:27:00+00:00
1759256880000,9.48,9.4995,9.48,7,9.4995,718,9.493929,2025-09-30 18:28:00+00:00
1759256940000,9.4965,9.4965,9.4965,5,9.4965,794,9.4965,2025-09-30 18:29:00+00:00
1759257000000,9.52,9.52,9.5,3,9.5,350,9.513333,2025-09-30 18:30:00+00:00
1759257060000,9.56,9.56,9.545,16,9.55,1724,9.554297,2025-09-30 18:31:00+00:00
1759257120000,9.52,9.5476,9.52,3,9.5476,623,9.525342,2025-09-30 18:32:00+00:00
1759257360000,9.515,9.52,9.515,8,9.52,932,9.516111,2025-09-30 18:36:00+00:00
1759257420000,9.525,9.525,9.525,2,9.525,200,9.525,2025-09-30 18:37:00+00:00
1759257480000,9.5,9.5,9.5,5,9.5,1676,9.5,2025-09-30 18:38:00+00:00
1759257540000,9.46,9.46,9.46,1,9.46,255,9.46,2025-09-30 18:39:00+00:00
1759257660000,9.45,9.45,9.45,5,9.45,1620,9.45,2025-09-30 18:41:00+00:00
1759257720000,9.4694,9.47,9.4694,2,9.47,200,9.4697,2025-09-30 18:42:00+00:00
1759257840000,9.46,9.46,9.46,2,9.46,293,9.46,2025-09-30 18:44:00+00:00
1759257900000,9.45,9.45,9.45,3,9.45,5467,9.45,2025-09-30 18:45:00+00:00
1759257960000,9.4506,9.4506,9.4506,3,9.4506,475,9.4506,2025-09-30 18:46:00+00:00
1759258080000,9.43,9.44,9.43,7,9.44,330,9.435,2025-09-30 18:48:00+00:00
1759258140000,9.415,9.415,9.415,3,9.415,250,9.415,2025-09-30 18:49:00+00:00
1759258200000,9.38,9.42,9.38,15,9.42,2651,9.411367,2025-09-30 18:50:00+00:00
1759258260000,9.4178,9.419,9.39,10,9.39,4170,9.417795,2025-09-30 18:51:00+00:00
1759258320000,9.4,9.4,9.4,2,9.4,1100,9.4,2025-09-30 18:52:00+00:00
1759258380000,9.41,9.42,9.41,6,9.41,1000,9.414415,2025-09-30 18:53:00+00:00
1759258440000,9.43,9.43,9.43,5,9.43,609,9.43,2025-09-30 18:54:00+00:00
1759258500000,9.41,9.41,9.4,6,9.4,2191,9.400977,2025-09-30 18:55:00+00:00
1759258560000,9.4199,9.4199,9.4199,1,9.4199,4000,9.4199,2025-09-30 18:56:00+00:00
1759258740000,9.4025,9.4025,9.4025,1,9.4025,285,9.4025,2025-09-30 18:59:00+00:00
1759258800000,9.4224,9.4224,9.42,4,9.42,640,9.420495,2025-09-30 19:00:00+00:00
1759258860000,9.46,9.46,9.4309,9,9.4309,2423,9.439287,2025-09-30 19:01:00+00:00
1759258920000,9.42,9.42,9.42,3,9.42,203,9.42,2025-09-30 19:02:00+00:00
1759258980000,9.4229,9.4229,9.4229,1,9.4229,200,9.4229,2025-09-30 19:03:00+00:00
1759259040000,9.4274,9.4274,9.4274,3,9.4274,154,9.4274,2025-09-30 19:04:00+00:00
1759259160000,9.41,9.43,9.41,2,9.43,300,9.423333,2025-09-30 19:06:00+00:00
1759259220000,9.395,9.4,9.395,8,9.4,1943,9.399711,2025-09-30 19:07:00+00:00
1759259280000,9.39,9.39,9.39,3,9.39,205,9.39,2025-09-30 19:08:00+00:00
1759259340000,9.3603,9.38,9.3603,18,9.38,4368,9.369872,2025-09-30 19:09:00+00:00
1759259400000,9.33,9.34,9.32,13,9.34,1380,9.329715,2025-09-30 19:10:00+00:00
1759259460000,9.35,9.35,9.35,3,9.35,124,9.35,2025-09-30 19:11:00+00:00
1759259580000,9.35,9.35,9.3308,2,9.3308,965,9.334779,2025-09-30 19:13:00+00:00
1759259700000,9.2817,9.31,9.28,31,9.31,10653,9.296632,2025-09-30 19:15:00+00:00
1759259760000,9.29,9.31,9.29,7,9.3,1710,9.294706,2025-09-30 19:16:00+00:00
1759259820000,9.3,9.3,9.29,5,9.29,301,9.295,2025-09-30 19:17:00+00:00
1759259880000,9.3009,9.3009,9.3009,2,9.3009,407,9.3009,2025-09-30 19:18:00+00:00
1759259940000,9.28,9.295,9.28,11,9.295,2202,9.284576,2025-09-30 19:19:00+00:00
1759260000000,9.29,9.29,9.28,5,9.28,760,9.281429,2025-09-30 19:20:00+00:00
1759260060000,9.28,9.29,9.28,13,9.29,732,9.286667,2025-09-30 19:21:00+00:00
1759260120000,9.32,9.32,9.31,6,9.31,663,9.316667,2025-09-30 19:22:00+00:00
1759260180000,9.298,9.31,9.298,5,9.31,440,9.301,2025-09-30 19:23:00+00:00
1759260240000,9.3129,9.3129,9.3093,3,9.31,416,9.310361,2025-09-30 19:24:00+00:00
1759260300000,9.305,9.305,9.305,1,9.305,3000,9.305,2025-09-30 19:25:00+00:00
1759260360000,9.35,9.35,9.33,12,9.33,5017,9.347611,2025-09-30 19:26:00+00:00
1759260420000,9.34,9.35,9.34,9,9.35,925,9.34625,2025-09-30 19:27:00+00:00
1759260480000,9.3399,9.3406,9.3399,5,9.3406,1201,9.339964,2025-09-30 19:28:00+00:00
1759260540000,9.3388,9.34,9.33,22,9.335,1807,9.3342,2025-09-30 19:29:00+00:00
1759260600000,9.3624,9.3624,9.34,8,9.34,2302,9.343938,2025-09-30 19:30:00+00:00
1759260660000,9.42,9.42,9.39,6,9.39,741,9.394286,2025-09-30 19:31:00+00:00
1759260720000,9.4376,9.4376,9.42,10,9.43,5416,9.423291,2025-09-30 19:32:00+00:00
1759260780000,9.435,9.44,9.43,6,9.43,515,9.435,2025-09-30 19:33:00+00:00
1759260840000,9.43,9.435,9.43,6,9.435,2371,9.431697,2025-09-30 19:34:00+00:00
1759260900000,9.4,9.43,9.3986,18,9.43,3638,9.406482,2025-09-30 19:35:00+00:00
1759260960000,9.38,9.4,9.38,8,9.4,481,9.39,2025-09-30 19:36:00+00:00
1759261020000,9.37,9.38,9.37,7,9.38,859,9.37625,2025-09-30 19:37:00+00:00
1759261080000,9.37,9.375,9.37,2,9.375,200,9.3725,2025-09-30 19:38:00+00:00
1759261140000,9.34,9.35,9.34,7,9.35,595,9.347748,2025-09-30 19:39:00+00:00
1759261200000,9.32,9.33,9.32,6,9.33,303,9.325,2025-09-30 19:40:00+00:00
1759261260000,9.305,9.31,9.2901,12,9.31,3653,9.291906,2025-09-30 19:41:00+00:00
1759261320000,9.28,9.29,9.28,4,9.29,310,9.286516,2025-09-30 19:42:00+00:00
1759261380000,9.3,9.3,9.3,1,9.3,200,9.3,2025-09-30 19:43:00+00:00
1759261440000,9.3,9.3,9.3,8,9.3,417,9.3,2025-09-30 19:44:00+00:00
1759261500000,9.32,9.32,9.2901,6,9.2929,744,9.29486,2025-09-30 19:45:00+00:00
1759261560000,9.3699,9.3699,9.335,10,9.335,2147,9.349872,2025-09-30 19:46:00+00:00
1759261620000,9.36,9.36,9.355,6,9.355,432,9.356667,2025-09-30 19:47:00+00:00
1759261680000,9.3996,9.3996,9.36,8,9.36,636,9.378255,2025-09-30 19:48:00+00:00
1759261740000,9.36,9.391,9.3565,6,9.391,1442,9.361017,2025-09-30 19:49:00+00:00
1759261800000,9.27,9.36,9.27,19,9.36,2022,9.303488,2025-09-30 19:50:00+00:00
1759261860000,9.27,9.2795,9.26,14,9.27,5339,9.261778,2025-09-30 19:51:00+00:00
1759261920000,9.28,9.28,9.27,11,9.2722,1261,9.277063,2025-09-30 19:52:00+00:00
1759261980000,9.2999,9.2999,9.29,4,9.29,1190,9.2972,2025-09-30 19:53:00+00:00
1759262040000,9.31,9.3285,9.29,23,9.29,3207,9.307023,2025-09-30 19:54:00+00:00
1759262100000,9.2751,9.29,9.27,11,9.29,1704,9.275155,2025-09-30 19:55:00+00:00
1759262160000,9.285,9.285,9.26,11,9.27,1132,9.26858,2025-09-30 19:56:00+00:00
1759262220000,9.2463,9.2796,9.245,36,9.27,14967,9.258368,2025-09-30 19:57:00+00:00
1759262280000,9.2199,9.24,9.2199,29,9.24,2174,9.233822,2025-09-30 19:58:00+00:00
1759262340000,9.24,9.24,9.24,26,9.24,1041,9.24,2025-09-30 19:59:00+00:00
1759262400000,9.25,9.25,9.25,1,9.25,1001,9.25,2025-09-30 20:00:00+00:00
1759325400000,9.51,9.54,9.38,55,9.43,7025,9.449469,2025-10-01 13:30:00+00:00
1759325460000,9.475,9.52,9.475,43,9.505,6575,9.494653,2025-10-01 13:31:00+00:00
1759325520000,9.45,9.48,9.4177,34,9.48,4605,9.439632,2025-10-01 13:32:00+00:00
1759325580000,9.54,9.54,9.47,20,9.488,4994,9.503208,2025-10-01 13:33:00+00:00
1759325640000,9.42,9.57,9.4,49,9.55,5532,9.46595,2025-10-01 13:34:00+00:00
1759325700000,9.46,9.47,9.36,61,9.41,10968,9.390501,2025-10-01 13:35:00+00:00
1759325760000,9.42,9.43,9.38,24,9.43,5443,9.397341,2025-10-01 13:36:00+00:00
1759325820000,9.395,9.41,9.37,20,9.41,1875,9.383568,2025-10-01 13:37:00+00:00
1759325880000,9.53,9.53,9.44,21,9.45,1907,9.457019,2025-10-01 13:38:00+00:00
1759325940000,9.62,9.62,9.55,64,9.55,11774,9.584492,2025-10-01 13:39:00+00:00
1759326000000,9.55,9.62,9.545,28,9.6,2556,9.594105,2025-10-01 13:40:00+00:00
1759326060000,9.58,9.58,9.53,22,9.53,1579,9.545335,2025-10-01 13:41:00+00:00
1759326120000,9.56,9.6,9.54,41,9.6,13626,9.588217,2025-10-01 13:42:00+00:00
