timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759256880000,0.8,0.8,0.795,16,0.795,1752,0.797813,2025-09-30 18:28:00+00:00
1759256940000,0.8,0.8,0.795,13,0.8,3391,0.79845,2025-09-30 18:29:00+00:00
1759257000000,0.74,0.7951,0.74,44,0.7951,16860,0.76437,2025-09-30 18:30:00+00:00
1759257060000,0.815,0.8199,0.7301,29,0.7401,7108,0.75951,2025-09-30 18:31:00+00:00
1759257120000,0.7776,0.8101,0.7776,9,0.8101,619,0.79385,2025-09-30 18:32:00+00:00
1759257180000,0.751,0.751,0.751,8,0.751,456,0.751,2025-09-30 18:33:00+00:00
1759257240000,0.82,0.82,0.82,3,0.82,342,0.82,2025-09-30 18:34:00+00:00
1759257300000,0.8099,0.8099,0.79,11,0.79,1608,0.804424,2025-09-30 18:35:00+00:00
1759257360000,0.78,0.7949,0.78,16,0.7902,6425,0.789589,2025-09-30 18:36:00+00:00
1759257420000,0.78,0.81,0.76,12,0.78,4571,0.802405,2025-09-30 18:37:00+00:00
1759257480000,0.76,0.77,0.76,8,0.76,1630,0.766667,2025-09-30 18:38:00+00:00
1759257540000,0.771,0.771,0.771,1,0.771,1500,0.771,2025-09-30 18:39:00+00:00
1759257600000,0.76,0.76,0.76,6,0.76,333,0.76,2025-09-30 18:40:00+00:00
1759257660000,0.75,0.7899,0.75,32,0.775,13100,0.751663,2025-09-30 18:41:00+00:00
1759257720000,0.77,0.7899,0.75,14,0.7899,2010,0.776291,2025-09-30 18:42:00+00:00
1759257780000,0.7899,0.7899,0.78,6,0.78,378,0.78495,2025-09-30 18:43:00+00:00
1759257840000,0.74,0.75,0.73,19,0.75,6023,0.736085,2025-09-30 18:44:00+00:00
1759257960000,0.79,0.79,0.78,18,0.78,4326,0.788583,2025-09-30 18:46:00+00:00
1759258080000,0.7833,0.7833,0.7833,3,0.7833,171,0.7833,2025-09-30 18:48:00+00:00
1759258140000,0.7699,0.7834,0.7699,4,0.7834,1428,0.773757,2025-09-30 18:49:00+00:00
1759258200000,0.7935,0.7935,0.7935,3,0.7935,2100,0.7935,2025-09-30 18:50:00+00:00
1759258260000,0.7935,0.7935,0.7935,3,0.7935,569,0.7935,2025-09-30 18:51:00+00:00
1759258440000,0.82,0.82,0.82,4,0.82,655,0.82,2025-09-30 18:54:00+00:00
1759258560000,0.815,0.82,0.81,9,0.81,1109,0.815853,2025-09-30 18:56:00+00:00
1759258620000,0.815,0.815,0.815,6,0.815,195,0.815,2025-09-30 18:57:00+00:00
1759258680000,0.815,0.815,0.815,2,0.815,499,0.815,2025-09-30 18:58:00+00:00
1759258740000,0.8149,0.8149,0.7925,4,0.7925,1051,0.80818,2025-09-30 18:59:00+00:00
1759258800000,0.815,0.815,0.815,2,0.815,101,0.815,2025-09-30 19:00:00+00:00
1759258860000,0.815,0.815,0.77,4,0.77,4100,0.771108,2025-09-30 19:01:00+00:00
1759258920000,0.815,0.815,0.76,22,0.7835,7394,0.783291,2025-09-30 19:02:00+00:00
1759258980000,0.8,0.8,0.7999,13,0.7999,5040,0.799928,2025-09-30 19:03:00+00:00
1759259100000,0.8,0.8,0.79,12,0.79,4300,0.796421,2025-09-30 19:05:00+00:00
1759259160000,0.815,0.815,0.8149,6,0.8149,1580,0.814913,2025-09-30 19:06:00+00:00
1759259220000,0.8092,0.8092,0.8092,2,0.8092,144,0.8092,2025-09-30 19:07:00+00:00
1759259460000,0.815,0.815,0.78,8,0.815,1239,0.799205,2025-09-30 19:11:00+00:00
1759259700000,0.8092,0.8092,0.8092,1,0.8092,134,0.8092,2025-09-30 19:15:00+00:00
1759259760000,0.815,0.815,0.815,7,0.815,1144,0.815,2025-09-30 19:16:00+00:00
1759259820000,0.83,0.83,0.8201,6,0.83,643,0.82752,2025-09-30 19:17:00+00:00
1759259940000,0.83,0.83,0.83,5,0.83,1050,0.83,2025-09-30 19:19:00+00:00
1759260120000,0.8323,0.8323,0.8323,2,0.8323,3000,0.8323,2025-09-30 19:22:00+00:00
1759260180000,0.849,0.85,0.84,12,0.84,1305,0.844808,2025-09-30 19:23:00+00:00
1759260240000,0.8485,0.8485,0.8481,8,0.8481,1399,0.848167,2025-09-30 19:24:00+00:00
1759260300000,0.8155,0.8669,0.8155,7,0.85,3098,0.849095,2025-09-30 19:25:00+00:00
1759260360000,0.8455,0.8455,0.821,12,0.8455,3790,0.824796,2025-09-30 19:26:00+00:00
1759260420000,0.87,0.87,0.87,3,0.87,117,0.87,2025-09-30 19:27:00+00:00
1759260660000,0.821,0.821,0.821,2,0.821,2004,0.821,2025-09-30 19:31:00+00:00
1759260780000,0.85,0.855,0.85,2,0.855,350,0.853571,2025-09-30 19:33:00+00:00
1759260960000,0.84,0.855,0.84,7,0.85,1428,0.842179,2025-09-30 19:36:00+00:00
1759261020000,0.8305,0.84,0.8305,3,0.84,295,0.836724,2025-09-30 19:37:00+00:00
1759261080000,0.8399,0.8399,0.8399,1,0.8399,250,0.8399,2025-09-30 19:38:00+00:00
1759261200000,0.8105,0.821,0.8105,6,0.821,3750,0.819795,2025-09-30 19:40:00+00:00
1759261260000,0.8381,0.8381,0.801,2,0.801,660,0.812242,2025-09-30 19:41:00+00:00
1759261380000,0.8102,0.8102,0.801,4,0.8014,1913,0.801818,2025-09-30 19:43:00+00:00
1759261440000,0.8102,0.8102,0.8014,5,0.8014,389,0.806065,2025-09-30 19:44:00+00:00
1759261500000,0.8193,0.8193,0.8193,2,0.8193,120,0.8193,2025-09-30 19:45:00+00:00
1759261560000,0.81,0.81,0.81,4,0.81,307,0.81,2025-09-30 19:46:00+00:00
1759261800000,0.8195,0.8195,0.8195,1,0.8195,300,0.8195,2025-09-30 19:50:00+00:00
1759261860000,0.8101,0.8101,0.8101,2,0.8101,2010,0.8101,2025-09-30 19:51:00+00:00
1759261920000,0.8,0.8101,0.8,16,0.8101,4661,0.805529,2025-09-30 19:52:00+00:00
1759261980000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-30 19:53:00+00:00
1759262100000,0.8051,0.8051,0.805,6,0.805,341,0.805034,2025-09-30 19:55:00+00:00
1759262160000,0.8195,0.8195,0.8195,1,0.8195,103,0.8195,2025-09-30 19:56:00+00:00
1759262220000,0.81,0.8194,0.81,10,0.81,1163,0.81188,2025-09-30 19:57:00+00:00
1759262280000,0.8001,0.8193,0.8001,9,0.8193,801,0.81546,2025-09-30 19:58:00+00:00
1759262340000,0.8,0.8001,0.8,22,0.8001,1332,0.800084,2025-09-30 19:59:00+00:00
1759262400000,0.8001,0.8001,0.8001,1,0.8001,863,0.8001,2025-09-30 20:00:00+00:00
1759325400000,0.85,0.85,0.85,16,0.85,1900,0.85,2025-10-01 13:30:00+00:00
1759325460000,0.8251,0.8251,0.8251,4,0.8251,633,0.8251,2025-10-01 13:31:00+00:00
1759325520000,0.83,0.83,0.83,5,0.83,124,0.83,2025-10-01 13:32:00+00:00
1759325580000,0.825,0.8359,0.825,5,0.825,2517,0.82936,2025-10-01 13:33:00+00:00
1759325700000,0.83,0.83,0.8275,7,0.8275,3320,0.829255,2025-10-01 13:35:00+00:00
1759325820000,0.8301,0.8326,0.83,34,0.83,8027,0.830527,2025-10-01 13:37:00+00:00
1759325880000,0.8301,0.8301,0.83,26,0.83,5049,0.830037,2025-10-01 13:38:00+00:00
1759325940000,0.83,0.83,0.83,4,0.83,298,0.83,2025-10-01 13:39:00+00:00
1759326000000,0.8301,0.8301,0.8301,3,0.8301,181,0.8301,2025-10-01 13:40:00+00:00
1759326060000,0.83,0.83,0.83,11,0.83,1189,0.83,2025-10-01 13:41:00+00:00
1759326180000,0.83,0.83,0.83,3,0.83,117,0.83,2025-10-01 13:43:00+00:00
1759326300000,0.8301,0.8301,0.8301,2,0.8301,150,0.8301,2025-10-01 13:45:00+00:00
1759326360000,0.827,0.8301,0.827,8,0.8301,1478,0.828373,2025-10-01 13:46:00+00:00
1759326420000,0.827,0.827,0.827,2,0.827,533,0.827,2025-10-01 13:47:00+00:00
1759326720000,0.83,0.83,0.83,2,0.83,120,0.83,2025-10-01 13:52:00+00:00
1759326840000,0.8272,0.8272,0.8272,2,0.8272,388,0.8272,2025-10-01 13:54:00+00:00
1759326900000,0.827,0.827,0.827,3,0.827,440,0.827,2025-10-01 13:55:00+00:00
1759326960000,0.8342,0.8342,0.825,4,0.825,1120,0.829148,2025-10-01 13:56:00+00:00
1759327020000,0.825,0.825,0.825,7,0.825,826,0.825,2025-10-01 13:57:00+00:00
1759327260000,0.83,0.83,0.83,3,0.83,662,0.83,2025-10-01 14:01:00+00:00
1759327380000,0.83,0.8397,0.83,3,0.8397,1990,0.835678,2025-10-01 14:03:00+00:00
1759327500000,0.8309,0.8309,0.8309,7,0.8309,432,0.8309,2025-10-01 14:05:00+00:00
1759327860000,0.8073,0.827,0.8072,23,0.827,13430,0.826257,2025-10-01 14:11:00+00:00
1759327980000,0.8,0.8072,0.8,20,0.8072,1847,0.804604,2025-10-01 14:13:00+00:00
1759328040000,0.781,0.8,0.756,21,0.8,3271,0.782354,2025-10-01 14:14:00+00:00
1759328100000,0.7314,0.7686,0.72,32,0.763,11284,0.737745,2025-10-01 14:15:00+00:00
1759328160000,0.8281,0.8281,0.75,15,0.75,2424,0.80406,2025-10-01 14:16:00+00:00
1759328220000,0.829,0.829,0.829,3,0.829,2161,0.829,2025-10-01 14:17:00+00:00
1759328280000,0.8193,0.8193,0.8193,8,0.8193,403,0.8193,2025-10-01 14:18:00+00:00
1759328340000,0.79,0.79,0.79,8,0.79,521,0.79,2025-10-01 14:19:00+00:00
1759328460000,0.799,0.799,0.799,4,0.799,284,0.799,2025-10-01 14:21:00+00:00
1759328640000,0.8289,0.8289,0.8289,2,0.8289,1207,0.8289,2025-10-01 14:24:00+00:00
1759328700000,0.7685,0.7685,0.7685,14,0.7685,1525,0.7685,2025-10-01 14:25:00+00:00
1759328760000,0.7685,0.7685,0.7685,4,0.7685,242,0.7685,2025-10-01 14:26:00+00:00
1759328940000,0.7695,0.7695,0.7695,3,0.7695,350,0.7695,2025-10-01 14:29:00+00:00
1759329180000,0.79,0.79,0.79,2,0.79,326,0.79,2025-10-01 14:33:00+00:00
1759329420000,0.8094,0.8094,0.808,3,0.8087,300,0.8087,2025-10-01 14:37:00+00:00
1759329480000,0.82,0.82,0.82,4,0.82,874,0.82,2025-10-01 14:38:00+00:00
1759329540000,0.82,0.82,0.82,1,0.82,300,0.82,2025-10-01 14:39:00+00:00
1759329660000,0.7901,0.7901,0.7901,2,0.7901,198,0.7901,2025-10-01 14:41:00+00:00
1759330320000,0.78,0.78,0.78,3,0.78,296,0.78,2025-10-01 14:52:00+00:00
1759330620000,0.79,0.7901,0.79,6,0.7901,1524,0.790073,2025-10-01 14:57:00+00:00
1759330860000,0.79,0.79,0.79,1,0.79,255,0.79,2025-10-01 15:01:00+00:00
1759331160000,0.8,0.8,0.8,3,0.8,237,0.8,2025-10-01 15:06:00+00:00
1759331220000,0.79,0.79,0.79,7,0.79,645,0.79,2025-10-01 15:07:00+00:00
1759331400000,0.78,0.782,0.78,19,0.781,2068,0.780877,2025-10-01 15:10:00+00:00
1759331460000,0.775,0.781,0.775,7,0.781,1244,0.775859,2025-10-01 15:11:00+00:00
1759331520000,0.765,0.765,0.765,5,0.765,2845,0.765,2025-10-01 15:12:00+00:00
1759331760000,0.77,0.77,0.77,2,0.77,154,0.77,2025-10-01 15:16:00+00:00
1759332720000,0.7783,0.7783,0.7783,3,0.7783,253,0.7783,2025-10-01 15:32:00+00:00
1759332960000,0.8097,0.8097,0.8097,1,0.8097,100,0.8097,2025-10-01 15:36:00+00:00
1759333740000,0.7896,0.7896,0.7896,3,0.7896,2030,0.7896,2025-10-01 15:49:00+00:00
1759334880000,0.789,0.789,0.789,1,0.789,100,0.789,2025-10-01 16:08:00+00:00
1759335240000,0.7662,0.7737,0.7662,9,0.7737,1434,0.770167,2025-10-01 16:14:00+00:00
1759336380000,0.8097,0.8097,0.8097,2,0.8097,538,0.8097,2025-10-01 16:33:00+00:00
1759336440000,0.7854,0.7854,0.7854,5,0.7854,994,0.7854,2025-10-01 16:34:00+00:00
1759337220000,0.8096,0.8096,0.8096,1,0.8096,500,0.8096,2025-10-01 16:47:00+00:00
1759337640000,0.8096,0.8096,0.8096,4,0.8096,457,0.8096,2025-10-01 16:54:00+00:00
1759337760000,0.809,0.8098,0.809,2,0.8098,500,0.80948,2025-10-01 16:56:00+00:00
1759337820000,0.8129,0.8129,0.8088,6,0.8098,930,0.8121,2025-10-01 16:57:00+00:00
1759337880000,0.8189,0.8189,0.8189,1,0.8189,1300,0.8189,2025-10-01 16:58:00+00:00
1759338120000,0.829,0.829,0.8288,8,0.8288,726,0.828929,2025-10-01 17:02:00+00:00
1759338240000,0.8499,0.85,0.8398,13,0.8398,3355,0.842649,2025-10-01 17:04:00+00:00
1759338360000,0.8499,0.8499,0.8499,2,0.8499,188,0.8499,2025-10-01 17:06:00+00:00
1759338420000,0.8499,0.8499,0.8499,3,0.8499,266,0.8499,2025-10-01 17:07:00+00:00
1759339200000,0.8499,0.8499,0.8499,1,0.8499,1350,0.8499,2025-10-01 17:20:00+00:00
1759339500000,0.8499,0.8499,0.8499,2,0.8499,320,0.8499,2025-10-01 17:25:00+00:00
1759339800000,0.85,0.85,0.8498,12,0.8498,5689,0.849908,2025-10-01 17:30:00+00:00
1759339920000,0.8857,0.8857,0.8849,8,0.8849,806,0.88558,2025-10-01 17:32:00+00:00
1759339980000,0.8889,0.8889,0.8889,1,0.8889,1889,0.8889,2025-10-01 17:33:00+00:00
1759340040000,0.8941,0.8942,0.8941,14,0.8941,5500,0.894158,2025-10-01 17:34:00+00:00
1759340100000,0.89,0.89,0.89,3,0.89,194,0.89,2025-10-01 17:35:00+00:00
1759340220000,0.8588,0.8588,0.8588,3,0.8588,489,0.8588,2025-10-01 17:37:00+00:00
1759340280000,0.8588,0.8588,0.8588,4,0.8588,334,0.8588,2025-10-01 17:38:00+00:00
1759340760000,0.887,0.887,0.887,3,0.887,256,0.887,2025-10-01 17:46:00+00:00
1759340820000,0.8588,0.8588,0.8588,4,0.8588,290,0.8588,2025-10-01 17:47:00+00:00
1759341060000,0.8729,0.8729,0.8729,1,0.8729,125,0.8729,2025-10-01 17:51:00+00:00
1759341120000,0.8588,0.8588,0.8588,3,0.8588,200,0.8588,2025-10-01 17:52:00+00:00
1759341180000,0.8764,0.8869,0.8764,6,0.886,1400,0.878816,2025-10-01 17:53:00+00:00
1759341300000,0.904,0.904,0.887,19,0.887,4237,0.895368,2025-10-01 17:55:00+00:00
1759341360000,0.9034,0.9034,0.9034,2,0.9034,101,0.9034,2025-10-01 17:56:00+00:00
1759341420000,0.92,0.9205,0.9041,14,0.9041,4517,0.910627,2025-10-01 17:57:00+00:00
1759341480000,0.9554,0.9555,0.94,19,0.94,5260,0.953531,2025-10-01 17:58:00+00:00
1759341540000,0.9613,1.0,0.9554,35,0.9554,15341,0.97174,2025-10-01 17:59:00+00:00
1759341600000,0.9999,1.0,0.968,14,0.9999,1851,0.997876,2025-10-01 18:00:00+00:00
1759341660000,0.9999,1.0,0.92,8,1.0,4041,0.979138,2025-10-01 18:01:00+00:00
1759341720000,0.9744,0.9744,0.92,8,0.92,1233,0.959564,2025-10-01 18:02:00+00:00
1759341780000,0.9745,0.9905,0.9745,6,0.9905,3559,0.984704,2025-10-01 18:03:00+00:00
1759341840000,0.9744,0.9859,0.9744,6,0.9859,1312,0.983246,2025-10-01 18:04:00+00:00
1759341900000,0.986,0.986,0.98,5,0.98,341,0.984,2025-10-01 18:05:00+00:00
1759341960000,0.988,0.9999,0.985,23,0.985,10086,0.991423,2025-10-01 18:06:00+00:00
1759342020000,0.9601,0.9852,0.9601,15,0.9852,3404,0.975979,2025-10-01 18:07:00+00:00
1759342080000,0.975,0.975,0.96,30,0.9601,9765,0.964737,2025-10-01 18:08:00+00:00
1759342140000,0.9675,0.9675,0.9675,4,0.9675,104,0.9675,2025-10-01 18:09:00+00:00
1759342200000,0.96,0.97,0.96,10,0.97,1347,0.961781,2025-10-01 18:10:00+00:00
1759342260000,0.975,0.975,0.9675,5,0.9675,4263,0.971985,2025-10-01 18:11:00+00:00
1759342380000,0.975,0.975,0.9601,21,0.9601,8199,0.964356,2025-10-01 18:13:00+00:00
1759342440000,0.9999,1.0,0.975,36,0.975,7860,0.997176,2025-10-01 18:14:00+00:00
1759342500000,0.9972,0.9972,0.9972,6,0.9972,1040,0.9972,2025-10-01 18:15:00+00:00
1759342560000,1.01,1.02,0.9875,22,1.0,31837,1.010088,2025-10-01 18:16:00+00:00
1759342620000,0.9999,0.9999,0.9999,5,0.9999,264,0.9999,2025-10-01 18:17:00+00:00
1759342680000,0.9998,0.9998,0.9949,7,0.9998,3006,0.997483,2025-10-01 18:18:00+00:00
1759342740000,1.0599,1.06,0.9999,64,0.9999,34378,1.035652,2025-10-01 18:19:00+00:00
1759342800000,1.05,1.09,1.02,89,1.06,23673,1.049652,2025-10-01 18:20:00+00:00
1759342860000,1.09,1.1,1.03,98,1.06,41958,1.079306,2025-10-01 18:21:00+00:00
1759342920000,1.21,1.27,1.0894,511,1.0894,157066,1.20877,2025-10-01 18:22:00+00:00
1759342980000,1.215,1.23,1.18,483,1.21,124863,1.216113,2025-10-01 18:23:00+00:00
1759343040000,1.2,1.22,1.19,301,1.219,96752,1.202172,2025-10-01 18:24:00+00:00
1759343100000,1.175,1.21,1.1,522,1.2001,158241,1.154207,2025-10-01 18:25:00+00:00
1759343160000,1.17,1.19,1.13,293,1.18,95840,1.156052,2025-10-01 18:26:00+00:00
1759343220000,1.155,1.18,1.15,232,1.165,59785,1.164534,2025-10-01 18:27:00+00:00
1759343280000,1.1187,1.16,1.11,190,1.16,51783,1.134987,2025-10-01 18:28:00+00:00
1759343340000,1.105,1.12,1.1,174,1.1198,79649,1.107073,2025-10-01 18:29:00+00:00
1759343400000,1.1009,1.11,1.1,252,1.105,84643,1.105773,2025-10-01 18:30:00+00:00
1759343460000,1.1011,1.11,1.1,125,1.1012,34118,1.10238,2025-10-01 18:31:00+00:00
1759343520000,1.11,1.11,1.1,177,1.109,48936,1.108072,2025-10-01 18:32:00+00:00
1759343580000,1.1101,1.12,1.1,195,1.1099,57244,1.104331,2025-10-01 18:33:00+00:00
1759343640000,1.215,1.25,1.115,444,1.115,150305,1.188066,2025-10-01 18:34:00+00:00
1759343700000,1.2299,1.25,1.19,417,1.21,108901,1.214485,2025-10-01 18:35:00+00:00
1759343760000,1.33,1.4,1.2199,1463,1.22,439020,1.322606,2025-10-01 18:36:00+00:00
1759343820000,1.32,1.37,1.29,742,1.3298,174494,1.315173,2025-10-01 18:37:00+00:00
1759343880000,1.33,1.34,1.305,489,1.31,163453,1.32665,2025-10-01 18:38:00+00:00
1759343940000,1.3,1.33,1.29,274,1.3299,70146,1.313554,2025-10-01 18:39:00+00:00
1759344000000,1.2619,1.3,1.19,790,1.2901,210710,1.242262,2025-10-01 18:40:00+00:00
1759344060000,1.32,1.33,1.24,500,1.26,130890,1.281854,2025-10-01 18:41:00+00:00
1759344120000,1.29,1.3399,1.27,389,1.3399,107587,1.300286,2025-10-01 18:42:00+00:00
1759344180000,1.3,1.3,1.29,125,1.3,24023,1.295825,2025-10-01 18:43:00+00:00
1759344240000,1.27,1.3,1.24,291,1.29,112664,1.272623,2025-10-01 18:44:00+00:00
1759344300000,1.29,1.3,1.26,165,1.265,49616,1.282829,2025-10-01 18:45:00+00:00
1759344360000,1.2901,1.3,1.28,168,1.28,41580,1.28871,2025-10-01 18:46:00+00:00
1759344420000,1.349,1.36,1.29,563,1.295,191193,1.328039,2025-10-01 18:47:00+00:00
1759344480000,1.3601,1.41,1.3301,900,1.3301,317977,1.37905,2025-10-01 18:48:00+00:00
1759344540000,1.3732,1.4,1.35,624,1.37,193016,1.38303,2025-10-01 18:49:00+00:00
1759344600000,1.36,1.46,1.36,1283,1.3798,424001,1.408148,2025-10-01 18:50:00+00:00
1759344660000,1.3587,1.4,1.35,600,1.3611,160219,1.363383,2025-10-01 18:51:00+00:00
1759344720000,1.3699,1.37,1.3,555,1.3519,187124,1.326178,2025-10-01 18:52:00+00:00
1759344780000,1.43,1.43,1.36,638,1.3689,231673,1.397085,2025-10-01 18:53:00+00:00
1759344840000,1.3802,1.43,1.38,668,1.43,186789,1.404565,2025-10-01 18:54:00+00:00
1759344900000,1.3201,1.39,1.3,532,1.39,136358,1.32818,2025-10-01 18:55:00+00:00
1759344960000,1.35,1.38,1.3108,378,1.32,98925,1.354617,2025-10-01 18:56:00+00:00
1759345020000,1.32,1.38,1.32,296,1.36,88265,1.347508,2025-10-01 18:57:00+00:00
1759345080000,1.3199,1.34,1.3,391,1.32,81295,1.310644,2025-10-01 18:58:00+00:00
1759345140000,1.35,1.37,1.3237,421,1.325,101588,1.352489,2025-10-01 18:59:00+00:00
1759345200000,1.3703,1.39,1.34,420,1.3445,117868,1.365809,2025-10-01 19:00:00+00:00
1759345260000,1.31,1.39,1.31,343,1.3756,145441,1.358294,2025-10-01 19:01:00+00:00
1759345320000,1.31,1.33,1.31,205,1.315,66211,1.319085,2025-10-01 19:02:00+00:00
1759345380000,1.34,1.34,1.31,225,1.3114,69856,1.318857,2025-10-01 19:03:00+00:00
1759345440000,1.3419,1.3699,1.3187,137,1.3187,41586,1.348876,2025-10-01 19:04:00+00:00
1759345500000,1.33,1.36,1.32,99,1.3497,26696,1.348144,2025-10-01 19:05:00+00:00
1759345560000,1.2021,1.34,1.15,685,1.3267,197723,1.246523,2025-10-01 19:06:00+00:00
1759345620000,1.06,1.24,1.04,1400,1.22,432486,1.142139,2025-10-01 19:07:00+00:00
1759345680000,1.155,1.18,1.05,730,1.06,251775,1.108632,2025-10-01 19:08:00+00:00
1759345740000,1.1893,1.21,1.12,461,1.1501,164735,1.173139,2025-10-01 19:09:00+00:00
1759345800000,1.1865,1.19,1.165,256,1.1893,95026,1.182303,2025-10-01 19:10:00+00:00
1759345860000,1.13,1.19,1.13,136,1.18,40054,1.172681,2025-10-01 19:11:00+00:00
1759345920000,1.14,1.19,1.08,355,1.13,111603,1.133383,2025-10-01 19:12:00+00:00
1759345980000,1.16,1.18,1.12,128,1.13,37098,1.161691,2025-10-01 19:13:00+00:00
1759346040000,1.11,1.15,1.11,167,1.148,46550,1.117042,2025-10-01 19:14:00+00:00
1759346100000,1.111,1.1397,1.1,114,1.11,44723,1.110755,2025-10-01 19:15:00+00:00
1759346160000,1.1156,1.13,1.11,74,1.11,16410,1.118478,2025-10-01 19:16:00+00:00
1759346220000,1.08,1.12,1.06,266,1.115,59516,1.093794,2025-10-01 19:17:00+00:00
1759346280000,1.0712,1.1,1.05,179,1.09,37720,1.073683,2025-10-01 19:18:00+00:00
1759346340000,1.0701,1.0849,1.07,92,1.08,29247,1.075712,2025-10-01 19:19:00+00:00
1759346400000,1.1105,1.12,1.05,223,1.0712,54323,1.078878,2025-10-01 19:20:00+00:00
1759346460000,1.1109,1.15,1.06,338,1.115,113725,1.095479,2025-10-01 19:21:00+00:00
1759346520000,1.1,1.12,1.07,88,1.1103,20094,1.103225,2025-10-01 19:22:00+00:00
1759346580000,1.0989,1.11,1.09,64,1.1091,26894,1.10008,2025-10-01 19:23:00+00:00
1759346640000,1.1,1.1,1.0997,31,1.0999,14215,1.099971,2025-10-01 19:24:00+00:00
1759346700000,1.13,1.13,1.09,94,1.1,19514,1.114488,2025-10-01 19:25:00+00:00
1759346760000,1.14,1.16,1.12,107,1.13,34769,1.139877,2025-10-01 19:26:00+00:00
1759346820000,1.1356,1.15,1.12,111,1.15,33492,1.139111,2025-10-01 19:27:00+00:00
1759346880000,1.1499,1.1692,1.12,122,1.149,37522,1.143637,2025-10-01 19:28:00+00:00
1759346940000,1.1435,1.15,1.12,43,1.15,18870,1.144387,2025-10-01 19:29:00+00:00
1759347000000,1.1103,1.1489,1.1103,42,1.14,18702,1.136005,2025-10-01 19:30:00+00:00
1759347060000,1.0617,1.12,1.0617,158,1.11,48627,1.092491,2025-10-01 19:31:00+00:00
1759347120000,1.0794,1.09,1.06,60,1.07,24014,1.070703,2025-10-01 19:32:00+00:00
1759347180000,1.08,1.09,1.07,49,1.07,7655,1.077313,2025-10-01 19:33:00+00:00
1759347240000,1.09,1.1,1.06,106,1.08,56067,1.07667,2025-10-01 19:34:00+00:00
1759347300000,1.08,1.09,1.08,29,1.08,3762,1.084891,2025-10-01 19:35:00+00:00
1759347360000,1.1,1.1,1.08,69,1.09,10893,1.090682,2025-10-01 19:36:00+00:00
1759347420000,1.1,1.1136,1.1,28,1.1136,3665,1.10425,2025-10-01 19:37:00+00:00
1759347480000,1.1001,1.11,1.1,23,1.11,17483,1.108959,2025-10-01 19:38:00+00:00
1759347540000,1.11,1.11,1.07,74,1.1004,26096,1.104433,2025-10-01 19:39:00+00:00
1759347600000,1.11,1.14,1.1,76,1.1001,47385,1.117248,2025-10-01 19:40:00+00:00
1759347660000,1.12,1.1288,1.11,28,1.11,7519,1.120521,2025-10-01 19:41:00+00:00
1759347720000,1.13,1.13,1.12,19,1.12,11801,1.120635,2025-10-01 19:42:00+00:00
1759347780000,1.1288,1.1399,1.12,34,1.1294,12997,1.131202,2025-10-01 19:43:00+00:00
1759347840000,1.12,1.13,1.12,38,1.1201,17521,1.124096,2025-10-01 19:44:00+00:00
1759347900000,1.13,1.13,1.12,22,1.125,3865,1.126594,2025-10-01 19:45:00+00:00
1759347960000,1.12,1.1287,1.12,32,1.125,3796,1.122362,2025-10-01 19:46:00+00:00
1759348020000,1.13,1.13,1.12,20,1.125,5699,1.12438,2025-10-01 19:47:00+00:00
1759348080000,1.13,1.13,1.12,56,1.125,21462,1.125739,2025-10-01 19:48:00+00:00
1759348140000,1.14,1.14,1.1275,78,1.13,24438,1.132034,2025-10-01 19:49:00+00:00
1759348200000,1.13,1.14,1.13,39,1.14,16591,1.131564,2025-10-01 19:50:00+00:00
1759348260000,1.12,1.13,1.12,50,1.1206,29647,1.120666,2025-10-01 19:51:00+00:00
1759348320000,1.12,1.13,1.12,31,1.12,20619,1.120953,2025-10-01 19:52:00+00:00
1759348380000,1.095,1.1247,1.09,44,1.1201,24894,1.109748,2025-10-01 19:53:00+00:00
1759348440000,1.09,1.1036,1.09,24,1.1036,4677,1.095163,2025-10-01 19:54:00+00:00
1759348500000,1.1349,1.14,1.0997,65,1.1,10198,1.127969,2025-10-01 19:55:00+00:00
1759348560000,1.13,1.14,1.1,55,1.13,7100,1.128344,2025-10-01 19:56:00+00:00
1759348620000,1.14,1.15,1.11,90,1.13,34606,1.143684,2025-10-01 19:57:00+00:00
1759348680000,1.13,1.17,1.12,96,1.14,23057,1.151866,2025-10-01 19:58:00+00:00
1759348740000,1.19,1.19,1.13,193,1.14,91577,1.169483,2025-10-01 19:59:00+00:00
1759348800000,1.12,1.19,1.12,31,1.16,8121,1.161014,2025-10-01 20:00:00+00:00
1759411800000,1.15,1.16,1.14,30,1.16,14785,1.153177,2025-10-02 13:30:00+00:00
1759411860000,1.1772,1.1799,1.15,18,1.165,4669,1.159499,2025-10-02 13:31:00+00:00
1759411920000,1.19,1.19,1.1791,14,1.1791,2215,1.182194,2025-10-02 13:32:00+00:00
1759411980000,1.2,1.2,1.171,18,1.175,5309,1.176637,2025-10-02 13:33:00+00:00
1759412040000,1.19,1.2,1.18,16,1.1894,11552,1.1886,2025-10-02 13:34:00+00:00
1759412100000,1.1805,1.2,1.1805,9,1.2,3111,1.190095,2025-10-02 13:35:00+00:00
1759412160000,1.17,1.18,1.15,16,1.18,1816,1.171055,2025-10-02 13:36:00+00:00
1759412280000,1.17,1.17,1.17,4,1.17,1044,1.17,2025-10-02 13:38:00+00:00
