timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759327980000,1.2429,1.2429,1.2199,31,1.2238,4340,1.232124,2025-10-01 14:13:00+00:00
1759328040000,1.2799,1.2799,1.2109,59,1.2109,16728,1.243461,2025-10-01 14:14:00+00:00
1759328100000,1.28,1.28,1.25,61,1.2724,16836,1.273101,2025-10-01 14:15:00+00:00
1759328160000,1.2701,1.2799,1.26,32,1.275,10854,1.269733,2025-10-01 14:16:00+00:00
1759328220000,1.26,1.2799,1.26,20,1.2701,28116,1.278837,2025-10-01 14:17:00+00:00
1759328280000,1.26,1.26,1.24,49,1.2413,11761,1.242143,2025-10-01 14:18:00+00:00
1759328340000,1.235,1.235,1.235,9,1.235,2277,1.235,2025-10-01 14:19:00+00:00
1759328400000,1.23,1.26,1.2215,23,1.2599,20485,1.257557,2025-10-01 14:20:00+00:00
1759328460000,1.2507,1.2734,1.23,39,1.23,7189,1.243225,2025-10-01 14:21:00+00:00
1759328520000,1.2454,1.274,1.2454,41,1.2501,6424,1.263081,2025-10-01 14:22:00+00:00
1759328580000,1.2343,1.26,1.23,12,1.23,1229,1.233612,2025-10-01 14:23:00+00:00
1759328640000,1.2574,1.258,1.23,18,1.258,8582,1.245194,2025-10-01 14:24:00+00:00
1759328700000,1.23,1.23,1.23,9,1.23,5254,1.23,2025-10-01 14:25:00+00:00
1759328760000,1.24,1.2486,1.23,10,1.24,1498,1.23349,2025-10-01 14:26:00+00:00
1759328820000,1.235,1.2413,1.235,4,1.2413,238,1.238436,2025-10-01 14:27:00+00:00
1759328880000,1.2366,1.2366,1.2246,34,1.235,5491,1.230546,2025-10-01 14:28:00+00:00
1759328940000,1.2208,1.2292,1.2204,8,1.2292,820,1.224058,2025-10-01 14:29:00+00:00
1759329000000,1.2005,1.2292,1.2005,57,1.2201,17825,1.217479,2025-10-01 14:30:00+00:00
1759329060000,1.211,1.25,1.2067,35,1.2186,4595,1.218591,2025-10-01 14:31:00+00:00
1759329120000,1.2,1.2125,1.2,30,1.2125,8522,1.207581,2025-10-01 14:32:00+00:00
1759329180000,1.22,1.22,1.2,14,1.2,3937,1.208129,2025-10-01 14:33:00+00:00
1759329240000,1.215,1.22,1.2,9,1.2,2516,1.213477,2025-10-01 14:34:00+00:00
1759329300000,1.22,1.22,1.2199,23,1.2199,1444,1.219992,2025-10-01 14:35:00+00:00
1759329360000,1.23,1.24,1.225,8,1.225,1353,1.234425,2025-10-01 14:36:00+00:00
1759329420000,1.239,1.239,1.239,7,1.239,302,1.239,2025-10-01 14:37:00+00:00
1759329480000,1.2397,1.2397,1.2397,7,1.2397,552,1.2397,2025-10-01 14:38:00+00:00
1759329540000,1.235,1.235,1.2301,11,1.2301,2613,1.230734,2025-10-01 14:39:00+00:00
1759329600000,1.2208,1.2383,1.22,15,1.2301,2575,1.22543,2025-10-01 14:40:00+00:00
1759329660000,1.2,1.225,1.2,27,1.225,4103,1.203892,2025-10-01 14:41:00+00:00
1759329720000,1.21,1.21,1.2002,15,1.205,6094,1.201545,2025-10-01 14:42:00+00:00
1759329780000,1.2019,1.2199,1.2019,12,1.21,11937,1.213274,2025-10-01 14:43:00+00:00
1759329840000,1.22,1.22,1.218,4,1.218,5212,1.219936,2025-10-01 14:44:00+00:00
1759329900000,1.2291,1.2291,1.2194,12,1.2194,4584,1.221885,2025-10-01 14:45:00+00:00
1759329960000,1.22,1.23,1.215,17,1.2299,14317,1.223379,2025-10-01 14:46:00+00:00
1759330020000,1.2108,1.22,1.21,14,1.21,10839,1.218771,2025-10-01 14:47:00+00:00
1759330080000,1.2165,1.219,1.21,10,1.215,2155,1.21323,2025-10-01 14:48:00+00:00
1759330140000,1.22,1.2209,1.2197,10,1.2199,2490,1.220146,2025-10-01 14:49:00+00:00
1759330200000,1.215,1.2299,1.215,10,1.2223,6567,1.226914,2025-10-01 14:50:00+00:00
1759330260000,1.22,1.22,1.2197,18,1.22,3247,1.219926,2025-10-01 14:51:00+00:00
1759330320000,1.2299,1.23,1.2283,7,1.2293,6472,1.22978,2025-10-01 14:52:00+00:00
1759330380000,1.22,1.22,1.22,7,1.22,1521,1.22,2025-10-01 14:53:00+00:00
1759330440000,1.2183,1.22,1.215,17,1.22,4508,1.21924,2025-10-01 14:54:00+00:00
1759330500000,1.2193,1.2193,1.2193,5,1.2193,274,1.2193,2025-10-01 14:55:00+00:00
1759330560000,1.2113,1.2113,1.2113,4,1.2113,232,1.2113,2025-10-01 14:56:00+00:00
1759330620000,1.2251,1.2251,1.22,14,1.22,4527,1.221797,2025-10-01 14:57:00+00:00
1759330680000,1.22,1.2275,1.22,8,1.2275,1373,1.220833,2025-10-01 14:58:00+00:00
1759330740000,1.211,1.2197,1.2101,11,1.2101,8115,1.210849,2025-10-01 14:59:00+00:00
1759330860000,1.2109,1.2198,1.2109,5,1.2198,2218,1.211911,2025-10-01 15:01:00+00:00
1759330920000,1.215,1.2199,1.21,16,1.213,2472,1.214904,2025-10-01 15:02:00+00:00
1759330980000,1.21,1.22,1.21,10,1.2194,9426,1.219302,2025-10-01 15:03:00+00:00
1759331040000,1.21,1.2199,1.21,20,1.2107,20631,1.210703,2025-10-01 15:04:00+00:00
1759331100000,1.21,1.21,1.21,7,1.21,684,1.21,2025-10-01 15:05:00+00:00
1759331160000,1.215,1.215,1.2109,3,1.2109,1807,1.21158,2025-10-01 15:06:00+00:00
1759331220000,1.21,1.2193,1.21,4,1.21,2153,1.214412,2025-10-01 15:07:00+00:00
1759331280000,1.2109,1.2198,1.2109,7,1.219,1495,1.213354,2025-10-01 15:08:00+00:00
1759331340000,1.219,1.2199,1.21,9,1.21,12254,1.218606,2025-10-01 15:09:00+00:00
1759331400000,1.2143,1.2143,1.2143,3,1.2143,1061,1.2143,2025-10-01 15:10:00+00:00
1759331520000,1.21,1.22,1.21,13,1.22,5037,1.216745,2025-10-01 15:12:00+00:00
1759331580000,1.2199,1.2199,1.21,7,1.21,456,1.215806,2025-10-01 15:13:00+00:00
1759331700000,1.21,1.2199,1.21,8,1.2199,2856,1.210939,2025-10-01 15:15:00+00:00
1759331760000,1.2101,1.2189,1.2101,4,1.2189,423,1.215292,2025-10-01 15:16:00+00:00
1759331820000,1.21,1.21,1.21,4,1.21,1970,1.21,2025-10-01 15:17:00+00:00
1759331880000,1.2049,1.2101,1.2,27,1.21,30310,1.204479,2025-10-01 15:18:00+00:00
1759331940000,1.2002,1.2006,1.2,4,1.2,1873,1.200236,2025-10-01 15:19:00+00:00
1759332000000,1.19,1.21,1.19,42,1.2001,7799,1.203369,2025-10-01 15:20:00+00:00
1759332060000,1.1908,1.1908,1.1908,8,1.1908,3366,1.1908,2025-10-01 15:21:00+00:00
1759332120000,1.175,1.195,1.1701,36,1.19,7776,1.185478,2025-10-01 15:22:00+00:00
1759332180000,1.1747,1.1747,1.1701,3,1.1707,2128,1.170969,2025-10-01 15:23:00+00:00
1759332240000,1.175,1.1789,1.17,15,1.17,1488,1.172831,2025-10-01 15:24:00+00:00
1759332300000,1.1701,1.18,1.1701,14,1.1702,7025,1.171743,2025-10-01 15:25:00+00:00
1759332360000,1.1701,1.18,1.17,23,1.18,17861,1.177932,2025-10-01 15:26:00+00:00
1759332420000,1.175,1.18,1.175,14,1.175,3043,1.17947,2025-10-01 15:27:00+00:00
1759332480000,1.1884,1.1884,1.18,8,1.18,1147,1.1842,2025-10-01 15:28:00+00:00
1759332540000,1.1799,1.18,1.175,7,1.175,706,1.179147,2025-10-01 15:29:00+00:00
1759332600000,1.1793,1.18,1.1744,8,1.1744,1696,1.176358,2025-10-01 15:30:00+00:00
1759332720000,1.1708,1.18,1.17,26,1.1701,9392,1.171332,2025-10-01 15:32:00+00:00
1759332840000,1.179,1.179,1.1702,6,1.175,2730,1.173358,2025-10-01 15:34:00+00:00
1759332900000,1.18,1.18,1.1702,22,1.1702,10312,1.176534,2025-10-01 15:35:00+00:00
1759332960000,1.1701,1.1701,1.1701,3,1.1701,531,1.1701,2025-10-01 15:36:00+00:00
1759333020000,1.142,1.1701,1.14,85,1.1701,40447,1.1466,2025-10-01 15:37:00+00:00
1759333080000,1.14,1.1569,1.12,43,1.1419,41090,1.132523,2025-10-01 15:38:00+00:00
1759333140000,1.1437,1.1552,1.1401,8,1.1411,2026,1.1456,2025-10-01 15:39:00+00:00
1759333200000,1.1552,1.1552,1.15,8,1.15,1848,1.15151,2025-10-01 15:40:00+00:00
1759333260000,1.1486,1.16,1.14,17,1.1592,5767,1.152639,2025-10-01 15:41:00+00:00
1759333320000,1.1578,1.1578,1.13,10,1.1488,19971,1.144126,2025-10-01 15:42:00+00:00
1759333380000,1.16,1.16,1.15,9,1.1584,18831,1.158877,2025-10-01 15:43:00+00:00
1759333440000,1.22,1.2296,1.1579,123,1.1579,70943,1.204807,2025-10-01 15:44:00+00:00
1759333500000,1.2183,1.225,1.2183,5,1.225,5447,1.224529,2025-10-01 15:45:00+00:00
1759333560000,1.1656,1.21,1.13,179,1.21,34959,1.177588,2025-10-01 15:46:00+00:00
1759333620000,1.1703,1.19,1.17,30,1.17,3131,1.179071,2025-10-01 15:47:00+00:00
1759333740000,1.195,1.195,1.185,6,1.185,635,1.193246,2025-10-01 15:49:00+00:00
1759333800000,1.18,1.18,1.18,9,1.18,499,1.18,2025-10-01 15:50:00+00:00
1759333860000,1.18,1.18,1.18,7,1.18,3333,1.18,2025-10-01 15:51:00+00:00
1759333920000,1.18,1.18,1.18,5,1.18,358,1.18,2025-10-01 15:52:00+00:00
1759333980000,1.19,1.19,1.18,4,1.18,1323,1.188619,2025-10-01 15:53:00+00:00
1759334040000,1.19,1.19,1.19,4,1.19,5705,1.19,2025-10-01 15:54:00+00:00
1759334100000,1.19,1.19,1.19,4,1.19,566,1.19,2025-10-01 15:55:00+00:00
1759334220000,1.1822,1.1822,1.1822,7,1.1822,371,1.1822,2025-10-01 15:57:00+00:00
1759334280000,1.1702,1.18,1.17,21,1.18,15058,1.1722,2025-10-01 15:58:00+00:00
1759334340000,1.1886,1.1886,1.1701,13,1.1724,6954,1.170648,2025-10-01 15:59:00+00:00
1759334400000,1.1886,1.1886,1.1886,5,1.1886,174,1.1886,2025-10-01 16:00:00+00:00
1759334460000,1.18,1.19,1.18,7,1.19,671,1.187692,2025-10-01 16:01:00+00:00
1759334520000,1.17,1.1816,1.17,10,1.1806,2882,1.178997,2025-10-01 16:02:00+00:00
1759334640000,1.1798,1.1799,1.17,7,1.1799,1127,1.173601,2025-10-01 16:04:00+00:00
1759334700000,1.18,1.18,1.1709,3,1.1709,3000,1.176967,2025-10-01 16:05:00+00:00
1759334760000,1.1799,1.1799,1.1799,1,1.1799,118,1.1799,2025-10-01 16:06:00+00:00
1759334820000,1.1789,1.1797,1.1784,6,1.1797,550,1.178908,2025-10-01 16:07:00+00:00
1759334880000,1.1799,1.1799,1.1799,3,1.1799,307,1.1799,2025-10-01 16:08:00+00:00
1759334940000,1.1713,1.1713,1.1713,2,1.1713,180,1.1713,2025-10-01 16:09:00+00:00
1759335000000,1.1701,1.171,1.1701,12,1.171,3017,1.170584,2025-10-01 16:10:00+00:00
1759335120000,1.1747,1.1765,1.17,4,1.1765,402,1.173975,2025-10-01 16:12:00+00:00
1759335180000,1.17,1.175,1.17,3,1.175,900,1.172352,2025-10-01 16:13:00+00:00
1759335240000,1.171,1.175,1.17,5,1.175,11210,1.17025,2025-10-01 16:14:00+00:00
1759335300000,1.1701,1.1799,1.1701,6,1.1799,3102,1.175312,2025-10-01 16:15:00+00:00
1759335360000,1.1713,1.1784,1.1713,4,1.1784,372,1.174562,2025-10-01 16:16:00+00:00
1759335420000,1.17,1.1749,1.17,7,1.17,1372,1.171849,2025-10-01 16:17:00+00:00
1759335720000,1.17,1.17,1.17,3,1.17,531,1.17,2025-10-01 16:22:00+00:00
1759335840000,1.1756,1.1756,1.171,6,1.171,793,1.172289,2025-10-01 16:24:00+00:00
1759335900000,1.175,1.1799,1.175,6,1.175,1031,1.178211,2025-10-01 16:25:00+00:00
1759335960000,1.1716,1.1716,1.17,3,1.17,5389,1.171495,2025-10-01 16:26:00+00:00
1759336020000,1.17,1.171,1.17,20,1.171,6047,1.170103,2025-10-01 16:27:00+00:00
1759336080000,1.17,1.17,1.17,2,1.17,603,1.17,2025-10-01 16:28:00+00:00
1759336140000,1.17,1.1707,1.17,10,1.1707,2331,1.170323,2025-10-01 16:29:00+00:00
1759336200000,1.15,1.165,1.15,26,1.1649,30656,1.157931,2025-10-01 16:30:00+00:00
1759336260000,1.14,1.1579,1.14,10,1.15,5147,1.148812,2025-10-01 16:31:00+00:00
1759336320000,1.1416,1.145,1.14,15,1.145,9061,1.140387,2025-10-01 16:32:00+00:00
1759336380000,1.145,1.145,1.145,5,1.145,1044,1.145,2025-10-01 16:33:00+00:00
1759336440000,1.1409,1.1499,1.1409,9,1.145,3446,1.14654,2025-10-01 16:34:00+00:00
1759336560000,1.1411,1.1493,1.1411,6,1.1493,603,1.145881,2025-10-01 16:36:00+00:00
1759336620000,1.15,1.15,1.14,7,1.14,882,1.144297,2025-10-01 16:37:00+00:00
1759336680000,1.15,1.15,1.15,6,1.15,5241,1.15,2025-10-01 16:38:00+00:00
1759336800000,1.1445,1.1445,1.1445,3,1.1445,204,1.1445,2025-10-01 16:40:00+00:00
1759336860000,1.1403,1.1403,1.14,7,1.14,3850,1.140203,2025-10-01 16:41:00+00:00
1759336920000,1.14,1.14,1.14,4,1.14,720,1.14,2025-10-01 16:42:00+00:00
1759336980000,1.14,1.14,1.14,4,1.14,248,1.14,2025-10-01 16:43:00+00:00
1759337040000,1.1401,1.1401,1.1401,5,1.1401,2050,1.1401,2025-10-01 16:44:00+00:00
1759337100000,1.1699,1.17,1.16,5,1.17,17050,1.167,2025-10-01 16:45:00+00:00
1759337160000,1.15,1.15,1.15,2,1.15,181,1.15,2025-10-01 16:46:00+00:00
1759337340000,1.155,1.1685,1.155,3,1.1685,2201,1.167273,2025-10-01 16:49:00+00:00
1759337400000,1.1557,1.1557,1.1557,4,1.1557,1022,1.1557,2025-10-01 16:50:00+00:00
1759337460000,1.17,1.17,1.16,9,1.16,8060,1.168772,2025-10-01 16:51:00+00:00
1759337520000,1.175,1.1799,1.175,4,1.1799,10201,1.179804,2025-10-01 16:52:00+00:00
1759337580000,1.1702,1.1702,1.1702,2,1.1702,1787,1.1702,2025-10-01 16:53:00+00:00
1759337640000,1.17,1.17,1.17,2,1.17,165,1.17,2025-10-01 16:54:00+00:00
1759337760000,1.1799,1.1799,1.1799,3,1.1799,5028,1.1799,2025-10-01 16:56:00+00:00
1759337820000,1.175,1.18,1.17,61,1.175,19179,1.176099,2025-10-01 16:57:00+00:00
1759337880000,1.1706,1.1706,1.1706,2,1.1706,104,1.1706,2025-10-01 16:58:00+00:00
1759337940000,1.17,1.17,1.17,13,1.17,11528,1.17,2025-10-01 16:59:00+00:00
1759338000000,1.1765,1.1765,1.1765,5,1.1765,196,1.1765,2025-10-01 17:00:00+00:00
1759338120000,1.18,1.18,1.1719,2,1.1719,700,1.177686,2025-10-01 17:02:00+00:00
1759338180000,1.17,1.17,1.17,3,1.17,131,1.17,2025-10-01 17:03:00+00:00
1759338240000,1.175,1.18,1.17,4,1.1744,3945,1.179167,2025-10-01 17:04:00+00:00
1759338300000,1.17,1.17,1.17,4,1.17,1037,1.17,2025-10-01 17:05:00+00:00
1759338420000,1.1789,1.1789,1.1789,3,1.1789,299,1.1789,2025-10-01 17:07:00+00:00
1759338480000,1.1701,1.1701,1.1701,5,1.1701,173,1.1701,2025-10-01 17:08:00+00:00
1759338540000,1.18,1.18,1.175,32,1.1789,3219,1.179416,2025-10-01 17:09:00+00:00
1759338600000,1.17,1.18,1.17,22,1.18,2502,1.17875,2025-10-01 17:10:00+00:00
1759338660000,1.175,1.175,1.175,3,1.175,300,1.175,2025-10-01 17:11:00+00:00
1759338840000,1.175,1.175,1.175,1,1.175,300,1.175,2025-10-01 17:14:00+00:00
1759338900000,1.1701,1.18,1.1701,3,1.18,2756,1.174447,2025-10-01 17:15:00+00:00
1759338960000,1.175,1.175,1.175,2,1.175,1822,1.175,2025-10-01 17:16:00+00:00
1759339020000,1.175,1.18,1.175,12,1.175,6500,1.177416,2025-10-01 17:17:00+00:00
1759339080000,1.18,1.18,1.175,11,1.175,2834,1.179536,2025-10-01 17:18:00+00:00
1759339140000,1.1992,1.1992,1.1881,13,1.1881,8108,1.190229,2025-10-01 17:19:00+00:00
1759339200000,1.1992,1.1999,1.1992,3,1.1999,6001,1.199783,2025-10-01 17:20:00+00:00
1759339260000,1.19,1.2,1.19,13,1.195,7499,1.196376,2025-10-01 17:21:00+00:00
1759339380000,1.2,1.2,1.195,17,1.198,9421,1.199163,2025-10-01 17:23:00+00:00
1759339440000,1.2,1.2,1.2,4,1.2,176,1.2,2025-10-01 17:24:00+00:00
1759339560000,1.1901,1.1901,1.1901,2,1.1901,153,1.1901,2025-10-01 17:26:00+00:00
1759339680000,1.1906,1.1906,1.1906,1,1.1906,550,1.1906,2025-10-01 17:28:00+00:00
1759339740000,1.1957,1.1957,1.1957,1,1.1957,1000,1.1957,2025-10-01 17:29:00+00:00
1759339800000,1.1983,1.1983,1.1983,1,1.1983,330,1.1983,2025-10-01 17:30:00+00:00
1759339860000,1.1901,1.1901,1.1901,5,1.1901,4402,1.1901,2025-10-01 17:31:00+00:00
1759339920000,1.2,1.2,1.19,11,1.19,6893,1.199376,2025-10-01 17:32:00+00:00
1759340040000,1.195,1.1991,1.1901,6,1.1901,3098,1.194923,2025-10-01 17:34:00+00:00
1759340100000,1.1957,1.1957,1.1957,3,1.1957,2562,1.1957,2025-10-01 17:35:00+00:00
1759340280000,1.1919,1.1919,1.1919,2,1.1919,201,1.1919,2025-10-01 17:38:00+00:00
1759340340000,1.1901,1.1901,1.1901,3,1.1901,184,1.1901,2025-10-01 17:39:00+00:00
1759340400000,1.19,1.19,1.19,5,1.19,142,1.19,2025-10-01 17:40:00+00:00
1759340460000,1.195,1.195,1.195,4,1.195,557,1.195,2025-10-01 17:41:00+00:00
1759340640000,1.19,1.19,1.19,5,1.19,500,1.19,2025-10-01 17:44:00+00:00
1759340760000,1.1901,1.1901,1.19,4,1.19,3800,1.190005,2025-10-01 17:46:00+00:00
1759340820000,1.185,1.19,1.17,17,1.19,2235,1.179649,2025-10-01 17:47:00+00:00
1759340880000,1.17,1.18,1.17,9,1.18,12803,1.170547,2025-10-01 17:48:00+00:00
1759340940000,1.175,1.175,1.175,4,1.175,703,1.175,2025-10-01 17:49:00+00:00
1759341120000,1.1701,1.1701,1.1701,4,1.1701,456,1.1701,2025-10-01 17:52:00+00:00
1759341240000,1.16,1.175,1.16,32,1.175,19100,1.164753,2025-10-01 17:54:00+00:00
1759341300000,1.16,1.16,1.1501,26,1.1501,10760,1.154021,2025-10-01 17:55:00+00:00
1759341360000,1.15,1.16,1.15,38,1.16,20620,1.151475,2025-10-01 17:56:00+00:00
1759341480000,1.1511,1.1511,1.1511,4,1.1511,274,1.1511,2025-10-01 17:58:00+00:00
1759341540000,1.155,1.1592,1.1501,7,1.1592,4553,1.155415,2025-10-01 17:59:00+00:00
1759341600000,1.1502,1.16,1.15,20,1.15,6216,1.155621,2025-10-01 18:00:00+00:00
1759341660000,1.1581,1.1581,1.1581,3,1.1581,608,1.1581,2025-10-01 18:01:00+00:00
1759341780000,1.15,1.151,1.15,3,1.151,325,1.150333,2025-10-01 18:03:00+00:00
1759341960000,1.1583,1.1599,1.155,6,1.1599,15163,1.158267,2025-10-01 18:06:00+00:00
1759342020000,1.1591,1.1696,1.155,30,1.155,7820,1.163848,2025-10-01 18:07:00+00:00
1759342080000,1.155,1.155,1.155,2,1.155,238,1.155,2025-10-01 18:08:00+00:00
1759342140000,1.15,1.1515,1.15,11,1.1512,6323,1.150524,2025-10-01 18:09:00+00:00
1759342260000,1.1599,1.1599,1.1599,1,1.1599,3000,1.1599,2025-10-01 18:11:00+00:00
1759342320000,1.1599,1.1599,1.1599,1,1.1599,5000,1.1599,2025-10-01 18:12:00+00:00
1759342380000,1.1512,1.1512,1.1512,1,1.1512,235,1.1512,2025-10-01 18:13:00+00:00
1759342440000,1.19,1.19,1.1509,32,1.1509,44401,1.160349,2025-10-01 18:14:00+00:00
1759342500000,1.1756,1.19,1.1651,16,1.1879,27917,1.174201,2025-10-01 18:15:00+00:00
1759342560000,1.176,1.1899,1.1701,15,1.1701,14295,1.176414,2025-10-01 18:16:00+00:00
1759342620000,1.1857,1.1899,1.17,6,1.17,8900,1.181601,2025-10-01 18:17:00+00:00
1759342740000,1.1701,1.1701,1.1701,2,1.1701,1540,1.1701,2025-10-01 18:19:00+00:00
1759342800000,1.175,1.1799,1.175,3,1.1799,5400,1.175181,2025-10-01 18:20:00+00:00
1759342860000,1.1793,1.18,1.1793,3,1.18,6000,1.179733,2025-10-01 18:21:00+00:00
1759342920000,1.17,1.17,1.17,4,1.17,179,1.17,2025-10-01 18:22:00+00:00
1759342980000,1.1756,1.1756,1.1756,1,1.1756,100,1.1756,2025-10-01 18:23:00+00:00
1759343040000,1.175,1.175,1.175,2,1.175,4100,1.175,2025-10-01 18:24:00+00:00
1759343100000,1.1799,1.1799,1.175,4,1.175,507,1.17794,2025-10-01 18:25:00+00:00
1759343160000,1.175,1.18,1.175,4,1.1792,8665,1.1753,2025-10-01 18:26:00+00:00
1759343280000,1.1701,1.18,1.1701,9,1.175,10715,1.178596,2025-10-01 18:28:00+00:00
1759343340000,1.1708,1.1708,1.1708,2,1.1708,1001,1.1708,2025-10-01 18:29:00+00:00
1759343400000,1.17,1.17,1.17,1,1.17,4500,1.17,2025-10-01 18:30:00+00:00
1759343580000,1.175,1.175,1.175,10,1.175,922,1.175,2025-10-01 18:33:00+00:00
1759343820000,1.18,1.18,1.18,4,1.18,29960,1.18,2025-10-01 18:37:00+00:00
1759343880000,1.1731,1.1731,1.17,5,1.17,4093,1.170813,2025-10-01 18:38:00+00:00
1759343940000,1.1501,1.175,1.15,147,1.175,21355,1.154859,2025-10-01 18:39:00+00:00
1759344000000,1.155,1.16,1.15,14,1.1502,39340,1.151601,2025-10-01 18:40:00+00:00
1759344180000,1.16,1.16,1.155,12,1.155,5406,1.159372,2025-10-01 18:43:00+00:00
1759344240000,1.1601,1.1601,1.1601,3,1.1601,2000,1.1601,2025-10-01 18:44:00+00:00
1759344300000,1.16,1.16,1.16,4,1.16,503,1.16,2025-10-01 18:45:00+00:00
1759344480000,1.17,1.17,1.1695,4,1.1695,920,1.169944,2025-10-01 18:48:00+00:00
1759344540000,1.165,1.165,1.165,5,1.165,346,1.165,2025-10-01 18:49:00+00:00
1759344840000,1.169,1.169,1.169,1,1.169,100,1.169,2025-10-01 18:54:00+00:00
1759344900000,1.16,1.16,1.16,2,1.16,589,1.16,2025-10-01 18:55:00+00:00
1759345080000,1.16,1.16,1.16,3,1.16,202,1.16,2025-10-01 18:58:00+00:00
1759345380000,1.165,1.165,1.16,10,1.16,1730,1.161311,2025-10-01 19:03:00+00:00
1759345440000,1.165,1.165,1.165,6,1.165,431,1.165,2025-10-01 19:04:00+00:00
1759345620000,1.16,1.165,1.15,26,1.1604,6072,1.156595,2025-10-01 19:07:00+00:00
1759345680000,1.16,1.16,1.16,11,1.16,255,1.16,2025-10-01 19:08:00+00:00
1759345740000,1.15,1.15,1.15,4,1.15,1000,1.15,2025-10-01 19:09:00+00:00
1759345800000,1.1503,1.1503,1.1503,5,1.1503,1510,1.1503,2025-10-01 19:10:00+00:00
1759345860000,1.1501,1.1501,1.1501,2,1.1501,202,1.1501,2025-10-01 19:11:00+00:00
1759345920000,1.155,1.1599,1.155,4,1.1599,1178,1.155445,2025-10-01 19:12:00+00:00
1759345980000,1.1561,1.1561,1.1561,2,1.1561,804,1.1561,2025-10-01 19:13:00+00:00
1759346040000,1.1502,1.1502,1.1502,2,1.1502,455,1.1502,2025-10-01 19:14:00+00:00
1759346100000,1.16,1.16,1.155,5,1.155,3030,1.158703,2025-10-01 19:15:00+00:00
1759346160000,1.15,1.152,1.15,4,1.15,3817,1.151611,2025-10-01 19:16:00+00:00
1759346220000,1.1501,1.1501,1.1501,2,1.1501,150,1.1501,2025-10-01 19:17:00+00:00
1759346340000,1.155,1.155,1.155,8,1.155,662,1.155,2025-10-01 19:19:00+00:00
1759346400000,1.16,1.16,1.16,2,1.16,121,1.16,2025-10-01 19:20:00+00:00
1759346460000,1.1556,1.1556,1.1556,3,1.1556,133,1.1556,2025-10-01 19:21:00+00:00
1759346580000,1.155,1.155,1.155,1,1.155,141,1.155,2025-10-01 19:23:00+00:00
1759346700000,1.158,1.158,1.158,2,1.158,201,1.158,2025-10-01 19:25:00+00:00
1759346760000,1.1565,1.1565,1.155,5,1.155,1270,1.15625,2025-10-01 19:26:00+00:00
1759346820000,1.15,1.1581,1.15,4,1.1581,2201,1.157364,2025-10-01 19:27:00+00:00
1759346940000,1.155,1.155,1.155,1,1.155,111,1.155,2025-10-01 19:29:00+00:00
1759347000000,1.15,1.1501,1.15,3,1.1501,324,1.150054,2025-10-01 19:30:00+00:00
1759347060000,1.15,1.15,1.15,1,1.15,956,1.15,2025-10-01 19:31:00+00:00
1759347180000,1.1596,1.1596,1.1548,3,1.1548,5101,1.154894,2025-10-01 19:33:00+00:00
1759347240000,1.155,1.16,1.155,23,1.155,5174,1.158668,2025-10-01 19:34:00+00:00
1759347360000,1.16,1.16,1.16,2,1.16,730,1.16,2025-10-01 19:36:00+00:00
1759347600000,1.1599,1.1599,1.155,3,1.155,512,1.15892,2025-10-01 19:40:00+00:00
1759347660000,1.1511,1.1511,1.1501,4,1.1511,861,1.150767,2025-10-01 19:41:00+00:00
1759347720000,1.15,1.155,1.15,153,1.1549,25056,1.150286,2025-10-01 19:42:00+00:00
1759347780000,1.16,1.16,1.145,45,1.15,4347,1.154847,2025-10-01 19:43:00+00:00
1759347840000,1.15,1.16,1.15,22,1.16,5532,1.156633,2025-10-01 19:44:00+00:00
1759347900000,1.1424,1.158,1.1424,14,1.158,6805,1.155586,2025-10-01 19:45:00+00:00
1759347960000,1.1401,1.16,1.14,32,1.157,18730,1.154618,2025-10-01 19:46:00+00:00
1759348020000,1.1501,1.1501,1.145,12,1.145,4027,1.149661,2025-10-01 19:47:00+00:00
1759348080000,1.15,1.1501,1.15,6,1.1501,881,1.150035,2025-10-01 19:48:00+00:00
1759348140000,1.1401,1.1579,1.1401,6,1.1579,912,1.143943,2025-10-01 19:49:00+00:00
1759348200000,1.15,1.1508,1.15,5,1.1508,583,1.1504,2025-10-01 19:50:00+00:00
1759348260000,1.1424,1.1592,1.1424,7,1.1519,2384,1.155138,2025-10-01 19:51:00+00:00
1759348320000,1.15,1.15,1.14,8,1.1437,1324,1.146316,2025-10-01 19:52:00+00:00
1759348380000,1.1549,1.1549,1.1501,4,1.1501,561,1.1525,2025-10-01 19:53:00+00:00
1759348440000,1.1501,1.16,1.1501,18,1.1532,3334,1.157525,2025-10-01 19:54:00+00:00
1759348500000,1.17,1.17,1.16,23,1.1692,23034,1.169659,2025-10-01 19:55:00+00:00
1759348560000,1.161,1.161,1.161,3,1.161,355,1.161,2025-10-01 19:56:00+00:00
1759348620000,1.17,1.17,1.17,5,1.17,351,1.17,2025-10-01 19:57:00+00:00
1759348680000,1.1602,1.17,1.16,8,1.17,3364,1.160839,2025-10-01 19:58:00+00:00
1759348740000,1.16,1.1691,1.16,14,1.165,2398,1.167078,2025-10-01 19:59:00+00:00
1759348800000,1.1401,1.1401,1.14,18,1.14,7760,1.140003,2025-10-01 20:00:00+00:00
1759411800000,1.16,1.16,1.13,12,1.13,5019,1.136299,2025-10-02 13:30:00+00:00
1759411860000,1.16,1.16,1.15,14,1.1502,10381,1.157716,2025-10-02 13:31:00+00:00
