timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758916560000,4.5819,4.59,4.57,17,4.58,1830,4.577979,2025-09-26 19:56:00+00:00
1758916620000,4.66,4.66,4.6146,11,4.6146,5817,4.630947,2025-09-26 19:57:00+00:00
1758916680000,4.633,4.66,4.625,6,4.625,700,4.638138,2025-09-26 19:58:00+00:00
1758916740000,4.66,4.6644,4.61,27,4.6403,4041,4.646528,2025-09-26 19:59:00+00:00
1758916800000,4.64,4.64,4.64,1,4.64,3208,4.64,2025-09-26 20:00:00+00:00
1759152600000,4.3601,4.49,4.3601,39,4.39,8078,4.409323,2025-09-29 13:30:00+00:00
1759152660000,4.49,4.49,4.3601,11,4.373,2713,4.398531,2025-09-29 13:31:00+00:00
1759152720000,4.36,4.4283,4.36,18,4.4283,1451,4.382464,2025-09-29 13:32:00+00:00
1759152780000,4.17,4.3601,4.17,101,4.36,18055,4.233892,2025-09-29 13:33:00+00:00
1759152840000,4.05,4.22,3.9161,148,4.17,40356,4.015963,2025-09-29 13:34:00+00:00
1759152900000,4.09,4.09,4.0,50,4.01,11460,4.024422,2025-09-29 13:35:00+00:00
1759152960000,4.05,4.0892,4.0115,27,4.08,6963,4.05878,2025-09-29 13:36:00+00:00
1759153020000,4.15,4.19,4.07,48,4.07,3465,4.103927,2025-09-29 13:37:00+00:00
1759153080000,4.16,4.1606,4.16,9,4.1606,974,4.160375,2025-09-29 13:38:00+00:00
1759153140000,4.1007,4.17,4.1001,25,4.16,3290,4.141779,2025-09-29 13:39:00+00:00
1759153200000,4.1,4.1371,4.1,9,4.11,423,4.117083,2025-09-29 13:40:00+00:00
1759153320000,4.1004,4.13,4.1004,11,4.13,2698,4.112506,2025-09-29 13:42:00+00:00
1759153380000,4.1,4.1372,4.1,6,4.1372,520,4.107308,2025-09-29 13:43:00+00:00
1759153440000,4.1003,4.1294,4.1,8,4.1,815,4.10421,2025-09-29 13:44:00+00:00
1759153500000,4.1027,4.1027,4.1027,10,4.1027,942,4.1027,2025-09-29 13:45:00+00:00
1759153560000,4.1,4.1037,4.1,6,4.1037,2174,4.101917,2025-09-29 13:46:00+00:00
1759153620000,4.11,4.115,4.1,12,4.11,2783,4.109336,2025-09-29 13:47:00+00:00
1759153680000,4.115,4.115,4.1,38,4.115,4543,4.106495,2025-09-29 13:48:00+00:00
1759153740000,4.05,4.1299,4.05,31,4.1,2181,4.095508,2025-09-29 13:49:00+00:00
1759153800000,4.065,4.07,4.065,18,4.07,1253,4.068196,2025-09-29 13:50:00+00:00
1759153860000,4.0201,4.045,4.02,13,4.045,1331,4.024506,2025-09-29 13:51:00+00:00
1759153920000,4.0,4.0375,3.9703,37,4.0375,8284,4.001146,2025-09-29 13:52:00+00:00
1759153980000,3.93,3.9986,3.93,31,3.9986,7288,3.953719,2025-09-29 13:53:00+00:00
1759154040000,3.85,3.93,3.85,79,3.925,19160,3.894573,2025-09-29 13:54:00+00:00
1759154100000,3.92,3.92,3.85,38,3.86,8881,3.890808,2025-09-29 13:55:00+00:00
1759154160000,3.9199,3.92,3.8304,66,3.9101,13925,3.873692,2025-09-29 13:56:00+00:00
1759154220000,3.86,3.87,3.86,25,3.87,3318,3.866838,2025-09-29 13:57:00+00:00
1759154280000,3.88,3.92,3.874,18,3.874,6742,3.881745,2025-09-29 13:58:00+00:00
1759154340000,3.8988,3.8988,3.8988,9,3.8988,368,3.8988,2025-09-29 13:59:00+00:00
1759154400000,3.9199,3.92,3.86,18,3.88,3578,3.880138,2025-09-29 14:00:00+00:00
1759154460000,3.95,3.97,3.92,25,3.92,10555,3.940398,2025-09-29 14:01:00+00:00
1759154520000,3.81,3.95,3.81,69,3.95,7262,3.867914,2025-09-29 14:02:00+00:00
1759154580000,3.82,3.9,3.81,30,3.8991,6379,3.843352,2025-09-29 14:03:00+00:00
1759154640000,3.84,3.84,3.82,9,3.82,631,3.82556,2025-09-29 14:04:00+00:00
1759154700000,3.8406,3.8998,3.8406,15,3.88,3570,3.869398,2025-09-29 14:05:00+00:00
1759154760000,3.88,3.89,3.85,12,3.8586,1515,3.873796,2025-09-29 14:06:00+00:00
1759154820000,3.8574,3.87,3.8574,9,3.87,2199,3.868919,2025-09-29 14:07:00+00:00
1759154880000,3.8502,3.87,3.8502,18,3.87,2259,3.868217,2025-09-29 14:08:00+00:00
1759154940000,3.8621,3.8888,3.8516,20,3.8888,3867,3.863553,2025-09-29 14:09:00+00:00
1759155000000,3.87,3.87,3.85,21,3.87,5177,3.863788,2025-09-29 14:10:00+00:00
1759155060000,3.8899,3.89,3.84,17,3.86,11395,3.863096,2025-09-29 14:11:00+00:00
1759155120000,3.875,3.875,3.875,7,3.875,1071,3.875,2025-09-29 14:12:00+00:00
1759155240000,3.9,3.9,3.86,22,3.87,12644,3.896024,2025-09-29 14:14:00+00:00
1759155300000,3.9302,3.9302,3.9193,16,3.9193,2727,3.926835,2025-09-29 14:15:00+00:00
1759155360000,3.98,3.98,3.94,10,3.97,864,3.957267,2025-09-29 14:16:00+00:00
1759155480000,3.9299,3.97,3.9299,13,3.9686,2611,3.951274,2025-09-29 14:18:00+00:00
1759155540000,3.97,3.97,3.9695,2,3.9695,1000,3.96975,2025-09-29 14:19:00+00:00
1759155600000,3.9681,3.9681,3.9681,13,3.9681,663,3.9681,2025-09-29 14:20:00+00:00
1759155660000,3.9693,3.97,3.9693,15,3.97,6328,3.969856,2025-09-29 14:21:00+00:00
1759155720000,3.96,3.96,3.96,4,3.96,309,3.96,2025-09-29 14:22:00+00:00
1759155780000,3.96,3.96,3.9501,26,3.955,2278,3.9535,2025-09-29 14:23:00+00:00
1759155840000,3.91,4.0,3.91,12,3.94,2863,3.922456,2025-09-29 14:24:00+00:00
1759155900000,3.947,3.955,3.92,6,3.955,1700,3.932259,2025-09-29 14:25:00+00:00
1759155960000,3.9001,3.91,3.9,11,3.91,987,3.906099,2025-09-29 14:26:00+00:00
1759156020000,3.9,3.91,3.9,21,3.905,8460,3.900999,2025-09-29 14:27:00+00:00
1759156080000,3.9,3.91,3.9,12,3.905,1366,3.906222,2025-09-29 14:28:00+00:00
1759156140000,3.86,3.86,3.8547,13,3.8547,1713,3.85766,2025-09-29 14:29:00+00:00
1759156200000,3.91,3.91,3.91,8,3.91,1376,3.91,2025-09-29 14:30:00+00:00
1759156260000,3.9,3.9,3.9,5,3.9,889,3.9,2025-09-29 14:31:00+00:00
1759156320000,3.94,3.94,3.9396,4,3.9396,2486,3.939837,2025-09-29 14:32:00+00:00
1759156380000,3.99,3.99,3.9,13,3.93,1761,3.944393,2025-09-29 14:33:00+00:00
1759156440000,3.995,3.9997,3.995,5,3.9997,569,3.998794,2025-09-29 14:34:00+00:00
1759156500000,3.99,3.995,3.99,9,3.995,843,3.992381,2025-09-29 14:35:00+00:00
1759156560000,3.962,3.962,3.962,7,3.962,389,3.962,2025-09-29 14:36:00+00:00
1759156680000,3.9841,3.9841,3.9614,4,3.9614,509,3.966862,2025-09-29 14:38:00+00:00
1759156740000,3.9703,3.9703,3.9703,1,3.9703,150,3.9703,2025-09-29 14:39:00+00:00
1759156800000,3.98,3.98,3.98,5,3.98,253,3.98,2025-09-29 14:40:00+00:00
1759156980000,3.9682,3.99,3.9682,14,3.99,813,3.974187,2025-09-29 14:43:00+00:00
1759157040000,3.9682,3.9682,3.9682,4,3.9682,112,3.9682,2025-09-29 14:44:00+00:00
1759157220000,4.0399,4.0399,4.0,5,4.0,877,4.007194,2025-09-29 14:47:00+00:00
1759157280000,4.02,4.04,4.0126,7,4.0126,1480,4.016593,2025-09-29 14:48:00+00:00
1759157400000,4.07,4.07,4.07,3,4.07,250,4.07,2025-09-29 14:50:00+00:00
1759157460000,4.065,4.065,4.0208,2,4.0208,257,4.044018,2025-09-29 14:51:00+00:00
1759157520000,4.0601,4.0601,4.0601,3,4.0601,190,4.0601,2025-09-29 14:52:00+00:00
1759157700000,4.0,4.07,4.0,5,4.07,883,4.007973,2025-09-29 14:55:00+00:00
1759157760000,4.06,4.0821,4.06,8,4.0821,2201,4.079605,2025-09-29 14:56:00+00:00
1759157820000,4.1095,4.1095,4.0753,10,4.085,2286,4.083292,2025-09-29 14:57:00+00:00
1759157880000,4.16,4.2099,4.11,45,4.11,15600,4.174666,2025-09-29 14:58:00+00:00
1759157940000,4.1613,4.165,4.111,15,4.165,2442,4.143277,2025-09-29 14:59:00+00:00
1759158000000,4.16,4.16,4.11,6,4.11,10211,4.159343,2025-09-29 15:00:00+00:00
1759158060000,4.11,4.111,4.11,9,4.111,2249,4.110769,2025-09-29 15:01:00+00:00
1759158120000,4.105,4.105,4.105,7,4.105,375,4.105,2025-09-29 15:02:00+00:00
1759158240000,4.0716,4.0716,4.0716,1,4.0716,200,4.0716,2025-09-29 15:04:00+00:00
1759158300000,4.0698,4.0698,4.0698,4,4.0698,145,4.0698,2025-09-29 15:05:00+00:00
1759158360000,4.05,4.055,4.05,7,4.055,458,4.051429,2025-09-29 15:06:00+00:00
1759158540000,4.025,4.025,4.01,13,4.01,1877,4.013546,2025-09-29 15:09:00+00:00
1759158600000,4.01,4.025,4.01,8,4.025,1196,4.013954,2025-09-29 15:10:00+00:00
1759158720000,4.023,4.023,4.023,1,4.023,200,4.023,2025-09-29 15:12:00+00:00
1759158840000,4.0361,4.0385,4.0361,3,4.0385,202,4.0373,2025-09-29 15:14:00+00:00
1759158900000,4.04,4.04,4.04,7,4.04,5227,4.04,2025-09-29 15:15:00+00:00
1759159080000,4.04,4.07,4.04,5,4.07,704,4.04549,2025-09-29 15:18:00+00:00
1759159200000,4.01,4.05,4.01,20,4.05,2391,4.018262,2025-09-29 15:20:00+00:00
1759159440000,4.0015,4.075,4.0015,8,4.075,475,4.036619,2025-09-29 15:24:00+00:00
1759159560000,4.0101,4.0101,4.01,3,4.01,746,4.010046,2025-09-29 15:26:00+00:00
1759159620000,4.01,4.01,4.01,6,4.01,530,4.01,2025-09-29 15:27:00+00:00
1759159680000,4.025,4.025,4.025,5,4.025,175,4.025,2025-09-29 15:28:00+00:00
1759159740000,4.02,4.02,4.01,5,4.01,667,4.018333,2025-09-29 15:29:00+00:00
1759159860000,4.01,4.02,4.0002,11,4.0157,4004,4.010419,2025-09-29 15:31:00+00:00
1759159980000,4.02,4.02,4.019,5,4.019,1000,4.0195,2025-09-29 15:33:00+00:00
1759160160000,4.0086,4.01,4.0,8,4.0,1693,4.006976,2025-09-29 15:36:00+00:00
1759160220000,4.005,4.005,4.005,9,4.005,481,4.005,2025-09-29 15:37:00+00:00
1759160280000,4.0005,4.0005,4.0005,3,4.0005,349,4.0005,2025-09-29 15:38:00+00:00
1759160460000,4.01,4.01,4.008,14,4.008,707,4.00963,2025-09-29 15:41:00+00:00
1759160520000,4.0424,4.0424,4.0424,1,4.0424,1000,4.0424,2025-09-29 15:42:00+00:00
1759160640000,4.04,4.04,4.04,2,4.04,530,4.04,2025-09-29 15:44:00+00:00
1759160700000,4.01,4.01,4.01,1,4.01,183,4.01,2025-09-29 15:45:00+00:00
1759160760000,4.04,4.04,4.04,3,4.04,505,4.04,2025-09-29 15:46:00+00:00
1759160820000,4.04,4.079,4.01,10,4.079,972,4.037667,2025-09-29 15:47:00+00:00
1759160880000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-29 15:48:00+00:00
1759160940000,4.025,4.03,4.0,14,4.02,1855,4.024418,2025-09-29 15:49:00+00:00
1759161060000,4.04,4.04,4.01,5,4.01,1057,4.0298,2025-09-29 15:51:00+00:00
1759161360000,4.03,4.03,4.03,4,4.03,187,4.03,2025-09-29 15:56:00+00:00
1759161420000,4.0,4.0,4.0,2,4.0,126,4.0,2025-09-29 15:57:00+00:00
1759161480000,4.0011,4.0011,4.0011,3,4.0011,1323,4.0011,2025-09-29 15:58:00+00:00
1759161600000,4.0198,4.0198,4.0198,5,4.0198,294,4.0198,2025-09-29 16:00:00+00:00
1759161720000,4.02,4.02,4.02,3,4.02,110,4.02,2025-09-29 16:02:00+00:00
1759161780000,4.0201,4.0201,4.0201,4,4.0201,1045,4.0201,2025-09-29 16:03:00+00:00
1759161900000,4.02,4.02,4.02,2,4.02,401,4.02,2025-09-29 16:05:00+00:00
1759162020000,4.0794,4.0794,4.0794,3,4.0794,502,4.0794,2025-09-29 16:07:00+00:00
1759162080000,4.06,4.06,4.06,5,4.06,1108,4.06,2025-09-29 16:08:00+00:00
1759162260000,4.08,4.08,4.07,7,4.07,1001,4.078895,2025-09-29 16:11:00+00:00
1759162320000,4.08,4.08,4.08,4,4.08,2233,4.08,2025-09-29 16:12:00+00:00
1759162380000,4.12,4.12,4.12,6,4.12,178,4.12,2025-09-29 16:13:00+00:00
1759162440000,4.135,4.135,4.12,6,4.13,425,4.128333,2025-09-29 16:14:00+00:00
1759162620000,4.06,4.09,4.06,7,4.09,308,4.075,2025-09-29 16:17:00+00:00
1759162800000,4.14,4.14,4.105,2,4.105,200,4.1225,2025-09-29 16:20:00+00:00
1759162920000,4.11,4.11,4.11,5,4.11,116,4.11,2025-09-29 16:22:00+00:00
1759163040000,4.14,4.14,4.13,4,4.13,310,4.136667,2025-09-29 16:24:00+00:00
1759163220000,4.12,4.12,4.12,2,4.12,101,4.12,2025-09-29 16:27:00+00:00
1759163460000,4.125,4.1495,4.125,5,4.1495,358,4.1425,2025-09-29 16:31:00+00:00
1759163520000,4.11,4.11,4.11,5,4.11,621,4.11,2025-09-29 16:32:00+00:00
1759163580000,4.1,4.102,4.1,8,4.102,915,4.10025,2025-09-29 16:33:00+00:00
1759163640000,4.06,4.0702,3.98,44,4.0702,5668,4.015828,2025-09-29 16:34:00+00:00
1759163700000,4.06,4.06,4.06,4,4.06,104,4.06,2025-09-29 16:35:00+00:00
1759163820000,4.01,4.01,4.01,2,4.01,112,4.01,2025-09-29 16:37:00+00:00
1759163880000,3.98,4.02,3.98,17,4.01,1558,4.004133,2025-09-29 16:38:00+00:00
1759164000000,4.065,4.065,4.065,3,4.065,126,4.065,2025-09-29 16:40:00+00:00
1759164120000,4.03,4.03,4.03,4,4.03,185,4.03,2025-09-29 16:42:00+00:00
1759164240000,4.07,4.07,4.02,6,4.02,2810,4.028929,2025-09-29 16:44:00+00:00
1759164480000,4.07,4.07,4.07,4,4.07,151,4.07,2025-09-29 16:48:00+00:00
1759164540000,4.0,4.07,4.0,9,4.0,1173,4.005983,2025-09-29 16:49:00+00:00
1759164600000,4.011,4.02,4.011,3,4.02,1049,4.0119,2025-09-29 16:50:00+00:00
1759164780000,4.08,4.08,4.01,3,4.02,599,4.025025,2025-09-29 16:53:00+00:00
1759164840000,4.1,4.1,4.1,1,4.1,734,4.1,2025-09-29 16:54:00+00:00
1759164960000,4.08,4.08,4.08,4,4.08,184,4.08,2025-09-29 16:56:00+00:00
1759165260000,4.04,4.04,4.04,5,4.04,303,4.04,2025-09-29 17:01:00+00:00
1759165320000,4.0214,4.0842,4.0214,6,4.0842,2013,4.041916,2025-09-29 17:02:00+00:00
1759165380000,4.0683,4.0683,4.01,9,4.03,8300,4.03606,2025-09-29 17:03:00+00:00
1759165500000,4.02,4.025,4.02,4,4.025,2237,4.020451,2025-09-29 17:05:00+00:00
1759165560000,4.07,4.07,4.0201,5,4.0201,665,4.027718,2025-09-29 17:06:00+00:00
1759165740000,4.02,4.07,4.02,10,4.0631,531,4.037733,2025-09-29 17:09:00+00:00
1759165800000,4.02,4.022,4.02,7,4.022,1427,4.020286,2025-09-29 17:10:00+00:00
1759165920000,4.02,4.02,4.02,6,4.02,1111,4.02,2025-09-29 17:12:00+00:00
1759166040000,4.09,4.09,4.09,2,4.09,138,4.09,2025-09-29 17:14:00+00:00
1759166160000,4.0511,4.0511,4.0511,1,4.0511,177,4.0511,2025-09-29 17:16:00+00:00
1759166220000,4.1,4.1,4.03,14,4.095,1780,4.086323,2025-09-29 17:17:00+00:00
1759166280000,4.0669,4.0669,4.05,7,4.06,5431,4.066195,2025-09-29 17:18:00+00:00
1759166400000,4.14,4.14,4.1,3,4.1,675,4.11791,2025-09-29 17:20:00+00:00
1759166520000,4.1,4.1,4.06,9,4.1,1542,4.094743,2025-09-29 17:22:00+00:00
1759166640000,4.1,4.1,4.1,3,4.1,321,4.1,2025-09-29 17:24:00+00:00
1759166700000,4.115,4.115,4.0905,4,4.0905,794,4.098667,2025-09-29 17:25:00+00:00
1759166760000,4.0977,4.0977,4.0977,2,4.0977,515,4.0977,2025-09-29 17:26:00+00:00
1759166820000,4.1,4.1,4.1,2,4.1,1056,4.1,2025-09-29 17:27:00+00:00
1759166880000,4.1,4.12,4.1,6,4.12,697,4.116552,2025-09-29 17:28:00+00:00
1759166940000,4.1182,4.1182,4.1182,3,4.1182,1044,4.1182,2025-09-29 17:29:00+00:00
1759167000000,4.05,4.08,4.05,7,4.08,758,4.070221,2025-09-29 17:30:00+00:00
1759167120000,4.08,4.08,4.08,2,4.08,492,4.08,2025-09-29 17:32:00+00:00
1759167180000,4.07,4.0977,4.07,3,4.0977,605,4.079233,2025-09-29 17:33:00+00:00
1759167300000,4.1,4.14,4.1,69,4.13,4996,4.127207,2025-09-29 17:35:00+00:00
1759167360000,4.07,4.1096,4.07,3,4.1096,430,4.085681,2025-09-29 17:36:00+00:00
1759167420000,4.07,4.07,4.07,2,4.07,2250,4.07,2025-09-29 17:37:00+00:00
1759167480000,4.0813,4.0813,4.0813,2,4.0813,890,4.0813,2025-09-29 17:38:00+00:00
1759167540000,4.0899,4.09,4.0899,2,4.09,200,4.08995,2025-09-29 17:39:00+00:00
1759167600000,4.09,4.09,4.09,1,4.09,1000,4.09,2025-09-29 17:40:00+00:00
1759167840000,4.07,4.08,4.07,15,4.08,3246,4.071059,2025-09-29 17:44:00+00:00
1759167900000,4.07,4.07,4.07,1,4.07,127,4.07,2025-09-29 17:45:00+00:00
1759167960000,4.05,4.07,4.05,15,4.07,2066,4.067042,2025-09-29 17:46:00+00:00
1759168020000,4.07,4.07,4.07,12,4.07,737,4.07,2025-09-29 17:47:00+00:00
1759168080000,4.05,4.05,4.05,3,4.05,135,4.05,2025-09-29 17:48:00+00:00
1759168140000,4.0878,4.0878,4.0878,1,4.0878,500,4.0878,2025-09-29 17:49:00+00:00
1759168380000,4.125,4.125,4.075,15,4.075,2709,4.106823,2025-09-29 17:53:00+00:00
1759168440000,4.15,4.15,4.15,1,4.15,117,4.15,2025-09-29 17:54:00+00:00
1759168500000,4.1459,4.1459,4.1459,2,4.1459,155,4.1459,2025-09-29 17:55:00+00:00
1759168620000,4.15,4.15,4.15,8,4.15,573,4.15,2025-09-29 17:57:00+00:00
1759168740000,4.1715,4.1715,4.15,7,4.15,2050,4.162,2025-09-29 17:59:00+00:00
1759168800000,4.2,4.2,4.2,7,4.2,5408,4.2,2025-09-29 18:00:00+00:00
1759168920000,4.12,4.2115,4.12,11,4.2115,8200,4.175646,2025-09-29 18:02:00+00:00
1759169040000,4.12,4.13,4.12,11,4.13,1360,4.128094,2025-09-29 18:04:00+00:00
1759169160000,4.25,4.25,4.1619,3,4.1619,2901,4.237848,2025-09-29 18:06:00+00:00
1759169220000,4.25,4.25,4.25,2,4.25,149,4.25,2025-09-29 18:07:00+00:00
1759169280000,4.2199,4.2199,4.2199,4,4.2199,1003,4.2199,2025-09-29 18:08:00+00:00
1759169400000,4.13,4.1816,4.13,11,4.1816,1153,4.15074,2025-09-29 18:10:00+00:00
1759169580000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-29 18:13:00+00:00
1759169700000,4.2487,4.2487,4.2487,1,4.2487,550,4.2487,2025-09-29 18:15:00+00:00
1759169760000,4.185,4.185,4.185,2,4.185,101,4.185,2025-09-29 18:16:00+00:00
1759170060000,4.185,4.185,4.1213,3,4.1213,1100,4.127091,2025-09-29 18:21:00+00:00
1759170300000,4.1215,4.1215,4.1215,3,4.1215,131,4.1215,2025-09-29 18:25:00+00:00
1759170480000,4.1205,4.13,4.1205,5,4.13,235,4.12525,2025-09-29 18:28:00+00:00
1759170660000,4.245,4.245,4.14,10,4.14,1140,4.181476,2025-09-29 18:31:00+00:00
1759171020000,4.2326,4.2326,4.185,11,4.185,1273,4.20806,2025-09-29 18:37:00+00:00
1759171440000,4.13,4.13,4.13,3,4.13,333,4.13,2025-09-29 18:44:00+00:00
1759171500000,4.22,4.22,4.22,1,4.22,320,4.22,2025-09-29 18:45:00+00:00
1759171560000,4.15,4.19,4.15,3,4.19,226,4.17,2025-09-29 18:46:00+00:00
1759171680000,4.19,4.19,4.19,3,4.19,1233,4.19,2025-09-29 18:48:00+00:00
1759171740000,4.19,4.19,4.19,2,4.19,150,4.19,2025-09-29 18:49:00+00:00
1759171860000,4.19,4.19,4.19,4,4.19,205,4.19,2025-09-29 18:51:00+00:00
1759171920000,4.19,4.19,4.19,2,4.19,170,4.19,2025-09-29 18:52:00+00:00
1759172040000,4.19,4.19,4.19,7,4.19,775,4.19,2025-09-29 18:54:00+00:00
1759172100000,4.19,4.19,4.19,3,4.19,140,4.19,2025-09-29 18:55:00+00:00
1759172160000,4.185,4.185,4.185,2,4.185,145,4.185,2025-09-29 18:56:00+00:00
1759172220000,4.19,4.19,4.19,1,4.19,270,4.19,2025-09-29 18:57:00+00:00
1759172280000,4.23,4.23,4.22,13,4.22,871,4.222203,2025-09-29 18:58:00+00:00
1759172400000,4.24,4.24,4.2172,3,4.2172,1300,4.221692,2025-09-29 19:00:00+00:00
1759172520000,4.22,4.22,4.22,1,4.22,300,4.22,2025-09-29 19:02:00+00:00
1759172820000,4.2001,4.2001,4.2001,1,4.2001,150,4.2001,2025-09-29 19:07:00+00:00
1759173000000,4.208,4.208,4.208,2,4.208,308,4.208,2025-09-29 19:10:00+00:00
1759173180000,4.225,4.24,4.22,16,4.2396,4115,4.236205,2025-09-29 19:13:00+00:00
1759173300000,4.2495,4.2499,4.2495,2,4.2499,700,4.249786,2025-09-29 19:15:00+00:00
1759173480000,4.22,4.22,4.22,2,4.22,101,4.22,2025-09-29 19:18:00+00:00
1759173720000,4.17,4.245,4.17,12,4.2373,2039,4.21897,2025-09-29 19:22:00+00:00
1759173780000,4.22,4.22,4.17,11,4.17,1372,4.202468,2025-09-29 19:23:00+00:00
1759173960000,4.205,4.205,4.205,2,4.205,2052,4.205,2025-09-29 19:26:00+00:00
1759174080000,4.2,4.2,4.195,12,4.195,2720,4.199228,2025-09-29 19:28:00+00:00
1759174140000,4.2,4.2,4.2,5,4.2,460,4.2,2025-09-29 19:29:00+00:00
1759174200000,4.205,4.205,4.205,2,4.205,191,4.205,2025-09-29 19:30:00+00:00
1759174260000,4.145,4.195,4.145,11,4.195,1240,4.185446,2025-09-29 19:31:00+00:00
1759174440000,4.14,4.14,4.14,2,4.14,174,4.14,2025-09-29 19:34:00+00:00
1759174620000,4.1616,4.1616,4.1616,3,4.1616,779,4.1616,2025-09-29 19:37:00+00:00
1759174860000,4.18,4.18,4.16,22,4.16,812,4.169362,2025-09-29 19:41:00+00:00
1759174980000,4.18,4.18,4.18,3,4.18,245,4.18,2025-09-29 19:43:00+00:00
1759175100000,4.18,4.18,4.18,3,4.18,141,4.18,2025-09-29 19:45:00+00:00
1759175220000,4.16,4.16,4.16,3,4.16,130,4.16,2025-09-29 19:47:00+00:00
1759175280000,4.15,4.15,4.12,25,4.14,3186,4.131366,2025-09-29 19:48:00+00:00
1759175340000,4.135,4.135,4.135,10,4.135,658,4.135,2025-09-29 19:49:00+00:00
1759175400000,4.13,4.135,4.1247,6,4.135,928,4.129225,2025-09-29 19:50:00+00:00
1759175460000,4.13,4.13,4.13,6,4.13,2249,4.13,2025-09-29 19:51:00+00:00
1759175520000,4.1,4.13,4.1,44,4.12,5594,4.117914,2025-09-29 19:52:00+00:00
1759175580000,4.065,4.065,4.065,1,4.065,303,4.065,2025-09-29 19:53:00+00:00
1759175640000,4.075,4.075,4.07,13,4.07,1245,4.072419,2025-09-29 19:54:00+00:00
1759175760000,4.11,4.11,4.1,11,4.1,860,4.10375,2025-09-29 19:56:00+00:00
1759176000000,4.08,4.08,4.08,1,4.08,2900,4.08,2025-09-29 20:00:00+00:00
1759239000000,4.005,4.02,4.0,24,4.02,2072,4.002404,2025-09-30 13:30:00+00:00
1759239060000,4.0,4.01,4.0,9,4.0,10531,4.00061,2025-09-30 13:31:00+00:00
1759239180000,4.02,4.02,4.02,2,4.02,140,4.02,2025-09-30 13:33:00+00:00
1759239240000,4.02,4.02,4.01,4,4.01,440,4.01284,2025-09-30 13:34:00+00:00
1759239300000,4.02,4.02,4.02,6,4.02,442,4.02,2025-09-30 13:35:00+00:00
1759239420000,4.01,4.01,4.01,3,4.01,167,4.01,2025-09-30 13:37:00+00:00
1759239480000,4.01,4.01,4.01,6,4.01,258,4.01,2025-09-30 13:38:00+00:00
1759239540000,4.09,4.09,4.09,4,4.09,124,4.09,2025-09-30 13:39:00+00:00
1759239720000,4.12,4.12,4.09,16,4.09,867,4.11375,2025-09-30 13:42:00+00:00
1759239780000,4.1781,4.1781,4.115,11,4.115,3155,4.139123,2025-09-30 13:43:00+00:00
1759239840000,4.195,4.195,4.195,2,4.195,1003,4.195,2025-09-30 13:44:00+00:00
1759239900000,4.191,4.195,4.191,5,4.195,627,4.191667,2025-09-30 13:45:00+00:00
1759239960000,4.156,4.205,4.13,34,4.202,5200,4.18522,2025-09-30 13:46:00+00:00
1759240080000,4.1217,4.1217,4.1217,4,4.1217,111,4.1217,2025-09-30 13:48:00+00:00
1759240200000,4.1614,4.1614,4.1614,1,4.1614,100,4.1614,2025-09-30 13:50:00+00:00
1759240260000,4.16,4.161,4.1204,11,4.161,1105,4.150494,2025-09-30 13:51:00+00:00
1759240320000,4.2,4.2,4.1845,2,4.1845,220,4.192955,2025-09-30 13:52:00+00:00
1759240380000,4.1509,4.1509,4.1509,6,4.1509,1237,4.1509,2025-09-30 13:53:00+00:00
1759240500000,4.175,4.175,4.175,1,4.175,100,4.175,2025-09-30 13:55:00+00:00
1759240680000,4.17,4.17,4.1502,3,4.1502,630,4.166857,2025-09-30 13:58:00+00:00
1759240740000,4.17,4.17,4.17,3,4.17,106,4.17,2025-09-30 13:59:00+00:00
1759240920000,4.1927,4.1927,4.14,44,4.14,7671,4.171797,2025-09-30 14:02:00+00:00
1759241100000,4.21,4.21,4.18,21,4.181,1779,4.186757,2025-09-30 14:05:00+00:00
1759241160000,4.2305,4.2305,4.2,19,4.2149,3438,4.20762,2025-09-30 14:06:00+00:00
1759241220000,4.23,4.24,4.21,24,4.21,3781,4.217765,2025-09-30 14:07:00+00:00
1759241280000,4.235,4.2582,4.235,6,4.2582,8210,4.241238,2025-09-30 14:08:00+00:00
1759241340000,4.2591,4.2591,4.2573,4,4.2573,392,4.258425,2025-09-30 14:09:00+00:00
1759241520000,4.2458,4.2458,4.2458,2,4.2458,763,4.2458,2025-09-30 14:12:00+00:00
1759241580000,4.25,4.25,4.24,8,4.2422,1577,4.241196,2025-09-30 14:13:00+00:00
1759241640000,4.2555,4.2555,4.2555,5,4.2555,162,4.2555,2025-09-30 14:14:00+00:00
1759241700000,4.28,4.28,4.26,19,4.26,925,4.269204,2025-09-30 14:15:00+00:00
1759241760000,4.2522,4.2522,4.2522,9,4.2522,906,4.2522,2025-09-30 14:16:00+00:00
1759241820000,4.2767,4.2767,4.2611,4,4.2759,592,4.271276,2025-09-30 14:17:00+00:00
1759241880000,4.28,4.28,4.28,3,4.28,161,4.28,2025-09-30 14:18:00+00:00
1759241940000,4.2636,4.2636,4.2636,1,4.2636,100,4.2636,2025-09-30 14:19:00+00:00
1759242000000,4.28,4.28,4.27,19,4.27,585,4.275897,2025-09-30 14:20:00+00:00
1759242060000,4.345,4.345,4.2666,24,4.2849,2956,4.290222,2025-09-30 14:21:00+00:00
