timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759418160000,5.45,5.46,5.4401,131,5.45,31565,5.452239,2025-10-02 15:16:00+00:00
1759418220000,5.465,5.47,5.45,175,5.4599,37978,5.458383,2025-10-02 15:17:00+00:00
1759418280000,5.4799,5.48,5.4612,105,5.465,24740,5.468488,2025-10-02 15:18:00+00:00
1759418340000,5.485,5.49,5.475,118,5.4799,25209,5.482494,2025-10-02 15:19:00+00:00
1759418400000,5.505,5.51,5.4802,245,5.485,94786,5.499233,2025-10-02 15:20:00+00:00
1759418460000,5.5299,5.53,5.5088,172,5.5088,71654,5.526042,2025-10-02 15:21:00+00:00
1759418520000,5.517,5.5388,5.5,398,5.525,101762,5.51953,2025-10-02 15:22:00+00:00
1759418580000,5.51,5.52,5.505,156,5.5162,43133,5.513119,2025-10-02 15:23:00+00:00
1759418640000,5.5244,5.5263,5.5102,81,5.5128,29905,5.518037,2025-10-02 15:24:00+00:00
1759418700000,5.5199,5.52,5.51,88,5.52,20997,5.517903,2025-10-02 15:25:00+00:00
1759418760000,5.485,5.5188,5.48,299,5.515,110774,5.498183,2025-10-02 15:26:00+00:00
1759418820000,5.485,5.49,5.48,119,5.49,19614,5.486287,2025-10-02 15:27:00+00:00
1759418880000,5.465,5.4899,5.46,181,5.485,40099,5.46966,2025-10-02 15:28:00+00:00
1759418940000,5.4575,5.47,5.45,114,5.4664,50160,5.46074,2025-10-02 15:29:00+00:00
1759419000000,5.4537,5.46,5.43,280,5.4512,51571,5.447781,2025-10-02 15:30:00+00:00
1759419060000,5.455,5.4588,5.45,37,5.455,9206,5.453471,2025-10-02 15:31:00+00:00
1759419120000,5.4553,5.4579,5.44,166,5.4579,30770,5.447896,2025-10-02 15:32:00+00:00
1759419180000,5.455,5.46,5.45,68,5.455,15002,5.456045,2025-10-02 15:33:00+00:00
1759419240000,5.455,5.46,5.45,76,5.455,11094,5.45621,2025-10-02 15:34:00+00:00
1759419300000,5.4564,5.4599,5.4435,148,5.4537,24677,5.450589,2025-10-02 15:35:00+00:00
1759419360000,5.465,5.47,5.4501,88,5.4501,27018,5.461894,2025-10-02 15:36:00+00:00
1759419420000,5.465,5.47,5.455,105,5.465,33401,5.4616,2025-10-02 15:37:00+00:00
1759419480000,5.4801,5.49,5.47,115,5.47,24431,5.477863,2025-10-02 15:38:00+00:00
1759419540000,5.518,5.518,5.485,205,5.4867,64984,5.498672,2025-10-02 15:39:00+00:00
1759419600000,5.505,5.515,5.5025,128,5.5102,46055,5.508965,2025-10-02 15:40:00+00:00
1759419660000,5.5199,5.52,5.505,92,5.51,32171,5.517927,2025-10-02 15:41:00+00:00
1759419720000,5.5399,5.55,5.515,229,5.515,56915,5.536231,2025-10-02 15:42:00+00:00
1759419780000,5.5299,5.54,5.525,169,5.5388,73402,5.532289,2025-10-02 15:43:00+00:00
1759419840000,5.525,5.5299,5.52,57,5.525,20889,5.526461,2025-10-02 15:44:00+00:00
1759419900000,5.5512,5.56,5.525,259,5.53,64953,5.540276,2025-10-02 15:45:00+00:00
1759419960000,5.564,5.5699,5.55,105,5.56,49572,5.560291,2025-10-02 15:46:00+00:00
1759420020000,5.555,5.57,5.553,163,5.565,35335,5.561518,2025-10-02 15:47:00+00:00
1759420080000,5.5535,5.565,5.55,203,5.555,56640,5.557966,2025-10-02 15:48:00+00:00
1759420140000,5.575,5.58,5.5501,232,5.552,51350,5.56231,2025-10-02 15:49:00+00:00
1759420200000,5.61,5.61,5.5702,307,5.575,104856,5.596215,2025-10-02 15:50:00+00:00
1759420260000,5.605,5.61,5.6,143,5.61,36034,5.60556,2025-10-02 15:51:00+00:00
1759420320000,5.6062,5.61,5.595,354,5.6072,103655,5.604058,2025-10-02 15:52:00+00:00
1759420380000,5.625,5.63,5.605,137,5.61,52040,5.622368,2025-10-02 15:53:00+00:00
1759420440000,5.6288,5.64,5.62,251,5.63,75044,5.62897,2025-10-02 15:54:00+00:00
1759420500000,5.625,5.63,5.6201,77,5.625,12661,5.623927,2025-10-02 15:55:00+00:00
1759420560000,5.715,5.72,5.615,916,5.63,349795,5.676294,2025-10-02 15:56:00+00:00
1759420620000,5.6863,5.72,5.68,286,5.72,55238,5.701718,2025-10-02 15:57:00+00:00
1759420680000,5.67,5.685,5.66,252,5.685,69545,5.672032,2025-10-02 15:58:00+00:00
1759420740000,5.64,5.68,5.64,225,5.6701,90894,5.651186,2025-10-02 15:59:00+00:00
1759420800000,5.6501,5.66,5.64,188,5.6436,107865,5.646143,2025-10-02 16:00:00+00:00
1759420860000,5.655,5.665,5.645,339,5.65,97851,5.654004,2025-10-02 16:01:00+00:00
1759420920000,5.675,5.6799,5.65,103,5.6535,40336,5.66394,2025-10-02 16:02:00+00:00
1759420980000,5.685,5.69,5.68,185,5.68,37656,5.684521,2025-10-02 16:03:00+00:00
1759421040000,5.705,5.71,5.69,252,5.69,71258,5.701459,2025-10-02 16:04:00+00:00
1759421100000,5.6851,5.71,5.6729,256,5.705,61785,5.691934,2025-10-02 16:05:00+00:00
1759421160000,5.685,5.69,5.68,97,5.685,41994,5.683051,2025-10-02 16:06:00+00:00
1759421220000,5.695,5.71,5.68,188,5.6851,48779,5.691386,2025-10-02 16:07:00+00:00
1759421280000,5.705,5.71,5.69,101,5.695,24812,5.701893,2025-10-02 16:08:00+00:00
1759421340000,5.7199,5.72,5.7001,183,5.71,35792,5.711895,2025-10-02 16:09:00+00:00
1759421400000,5.7072,5.7199,5.7,179,5.7112,51173,5.708681,2025-10-02 16:10:00+00:00
1759421460000,5.69,5.71,5.69,180,5.705,41629,5.701256,2025-10-02 16:11:00+00:00
1759421520000,5.6862,5.6986,5.68,205,5.695,36541,5.687337,2025-10-02 16:12:00+00:00
1759421580000,5.6701,5.695,5.67,286,5.685,104016,5.679771,2025-10-02 16:13:00+00:00
1759421640000,5.6699,5.675,5.65,276,5.67,64249,5.662343,2025-10-02 16:14:00+00:00
1759421700000,5.6647,5.685,5.6647,247,5.67,43094,5.673041,2025-10-02 16:15:00+00:00
1759421760000,5.6624,5.6699,5.66,86,5.665,43477,5.664429,2025-10-02 16:16:00+00:00
1759421820000,5.68,5.68,5.66,81,5.66,20003,5.669819,2025-10-02 16:17:00+00:00
1759421880000,5.72,5.72,5.68,268,5.68,72628,5.701454,2025-10-02 16:18:00+00:00
1759421940000,5.73,5.74,5.7101,367,5.7112,90541,5.726365,2025-10-02 16:19:00+00:00
1759422000000,5.745,5.75,5.72,169,5.73,47793,5.732237,2025-10-02 16:20:00+00:00
1759422060000,5.81,5.82,5.7441,1175,5.75,390416,5.782205,2025-10-02 16:21:00+00:00
1759422120000,5.755,5.8051,5.755,650,5.8001,168011,5.776184,2025-10-02 16:22:00+00:00
1759422180000,5.7508,5.76,5.7412,269,5.7501,96550,5.749884,2025-10-02 16:23:00+00:00
1759422240000,5.7612,5.78,5.7501,271,5.76,100744,5.767293,2025-10-02 16:24:00+00:00
1759422300000,5.76,5.78,5.76,191,5.7647,73066,5.768751,2025-10-02 16:25:00+00:00
1759422360000,5.745,5.7699,5.74,281,5.7656,101417,5.753725,2025-10-02 16:26:00+00:00
1759422420000,5.7523,5.76,5.7401,107,5.7453,29773,5.752404,2025-10-02 16:27:00+00:00
1759422480000,5.76,5.77,5.755,153,5.76,33821,5.761538,2025-10-02 16:28:00+00:00
1759422540000,5.7755,5.78,5.7535,140,5.7674,42816,5.768682,2025-10-02 16:29:00+00:00
1759422600000,5.785,5.79,5.7701,236,5.775,59508,5.78105,2025-10-02 16:30:00+00:00
1759422660000,5.735,5.79,5.725,627,5.785,135166,5.758846,2025-10-02 16:31:00+00:00
1759422720000,5.7299,5.745,5.71,375,5.735,108434,5.730674,2025-10-02 16:32:00+00:00
1759422780000,5.74,5.74,5.72,209,5.725,76501,5.731306,2025-10-02 16:33:00+00:00
1759422840000,5.755,5.7551,5.735,260,5.74,91358,5.74504,2025-10-02 16:34:00+00:00
1759422900000,5.8012,5.81,5.7501,324,5.7556,131502,5.787641,2025-10-02 16:35:00+00:00
1759422960000,5.8188,5.82,5.8,448,5.8,149687,5.809756,2025-10-02 16:36:00+00:00
1759423020000,5.82,5.82,5.8,239,5.815,80603,5.812021,2025-10-02 16:37:00+00:00
1759423080000,5.835,5.85,5.81,431,5.8147,208968,5.826418,2025-10-02 16:38:00+00:00
1759423140000,5.82,5.8399,5.81,390,5.8388,148403,5.819106,2025-10-02 16:39:00+00:00
1759423200000,5.81,5.8256,5.8,208,5.82,73501,5.811106,2025-10-02 16:40:00+00:00
1759423260000,5.79,5.81,5.78,476,5.8035,144961,5.797514,2025-10-02 16:41:00+00:00
1759423320000,5.76,5.795,5.75,358,5.7921,96685,5.776246,2025-10-02 16:42:00+00:00
1759423380000,5.7699,5.77,5.7501,179,5.7501,50996,5.761912,2025-10-02 16:43:00+00:00
1759423440000,5.83,5.83,5.77,291,5.77,159364,5.800107,2025-10-02 16:44:00+00:00
1759423500000,5.815,5.84,5.81,402,5.8288,111124,5.82552,2025-10-02 16:45:00+00:00
1759423560000,5.83,5.83,5.8101,151,5.8101,45758,5.820107,2025-10-02 16:46:00+00:00
1759423620000,5.84,5.85,5.82,440,5.825,166545,5.837522,2025-10-02 16:47:00+00:00
1759423680000,5.86,5.8688,5.8335,340,5.8335,153166,5.853488,2025-10-02 16:48:00+00:00
1759423740000,5.8586,5.87,5.85,269,5.8599,110670,5.859898,2025-10-02 16:49:00+00:00
1759423800000,5.875,5.88,5.8512,262,5.8512,89281,5.868833,2025-10-02 16:50:00+00:00
1759423860000,5.87,5.8799,5.86,194,5.8712,59157,5.868573,2025-10-02 16:51:00+00:00
1759423920000,5.854,5.8799,5.8511,309,5.875,93119,5.865227,2025-10-02 16:52:00+00:00
1759423980000,5.8861,5.8885,5.85,267,5.855,108726,5.8652,2025-10-02 16:53:00+00:00
1759424040000,5.875,5.89,5.8601,280,5.8864,98241,5.875062,2025-10-02 16:54:00+00:00
1759424100000,5.825,5.8703,5.82,281,5.87,74704,5.845859,2025-10-02 16:55:00+00:00
1759424160000,5.8154,5.8288,5.8,276,5.825,79627,5.81347,2025-10-02 16:56:00+00:00
1759424220000,5.855,5.86,5.8101,175,5.815,53680,5.840868,2025-10-02 16:57:00+00:00
1759424280000,5.8473,5.86,5.8443,269,5.855,109215,5.852451,2025-10-02 16:58:00+00:00
1759424340000,5.8112,5.85,5.81,247,5.845,75975,5.826465,2025-10-02 16:59:00+00:00
1759424400000,5.845,5.845,5.8112,114,5.815,30243,5.825438,2025-10-02 17:00:00+00:00
1759424460000,5.835,5.86,5.83,294,5.85,90051,5.847171,2025-10-02 17:01:00+00:00
1759424520000,5.825,5.8399,5.815,306,5.835,66876,5.826384,2025-10-02 17:02:00+00:00
1759424580000,5.832,5.8399,5.8201,146,5.8273,36376,5.830535,2025-10-02 17:03:00+00:00
1759424640000,5.865,5.865,5.82,383,5.835,127102,5.846814,2025-10-02 17:04:00+00:00
1759424700000,5.835,5.8688,5.8344,283,5.8678,87717,5.849783,2025-10-02 17:05:00+00:00
1759424760000,5.855,5.86,5.84,307,5.84,95943,5.853909,2025-10-02 17:06:00+00:00
1759424820000,5.87,5.875,5.855,205,5.8562,79969,5.866536,2025-10-02 17:07:00+00:00
1759424880000,5.8614,5.88,5.86,264,5.8784,81509,5.870394,2025-10-02 17:08:00+00:00
1759424940000,5.855,5.8685,5.85,163,5.865,42892,5.862192,2025-10-02 17:09:00+00:00
1759425000000,5.88,5.88,5.855,85,5.855,10700,5.865666,2025-10-02 17:10:00+00:00
1759425060000,5.865,5.88,5.86,155,5.88,49042,5.869575,2025-10-02 17:11:00+00:00
1759425120000,5.895,5.9,5.8616,294,5.8662,122857,5.882832,2025-10-02 17:12:00+00:00
1759425180000,5.895,5.9,5.89,182,5.895,53859,5.895263,2025-10-02 17:13:00+00:00
1759425240000,5.89,5.9,5.89,260,5.895,83464,5.893827,2025-10-02 17:14:00+00:00
1759425300000,5.8801,5.9,5.88,209,5.89,67259,5.892941,2025-10-02 17:15:00+00:00
1759425360000,5.9053,5.91,5.87,293,5.8826,105751,5.896605,2025-10-02 17:16:00+00:00
1759425420000,5.905,5.91,5.89,233,5.905,66405,5.900988,2025-10-02 17:17:00+00:00
1759425480000,5.915,5.92,5.9,154,5.9012,54583,5.906644,2025-10-02 17:18:00+00:00
1759425540000,5.905,5.92,5.89,278,5.92,95349,5.911031,2025-10-02 17:19:00+00:00
1759425600000,5.915,5.915,5.9,244,5.9,80636,5.907343,2025-10-02 17:20:00+00:00
1759425660000,5.93,5.93,5.91,185,5.9199,64855,5.918942,2025-10-02 17:21:00+00:00
1759425720000,5.95,5.95,5.9245,320,5.9245,129925,5.937026,2025-10-02 17:22:00+00:00
1759425780000,5.985,5.99,5.94,472,5.95,152445,5.959624,2025-10-02 17:23:00+00:00
1759425840000,5.985,5.99,5.98,226,5.985,71724,5.985941,2025-10-02 17:24:00+00:00
1759425900000,5.9712,5.99,5.965,571,5.985,201900,5.976943,2025-10-02 17:25:00+00:00
1759425960000,5.99,5.99,5.97,135,5.975,66652,5.975644,2025-10-02 17:26:00+00:00
1759426020000,5.9899,5.99,5.98,131,5.9804,60005,5.984447,2025-10-02 17:27:00+00:00
1759426080000,5.9801,5.99,5.97,331,5.985,173158,5.981264,2025-10-02 17:28:00+00:00
1759426140000,5.9899,5.99,5.98,99,5.99,34806,5.983872,2025-10-02 17:29:00+00:00
1759426200000,5.985,6.015,5.98,1149,5.9899,539552,5.998258,2025-10-02 17:30:00+00:00
1759426260000,5.995,6.0,5.98,479,5.9801,177090,5.990224,2025-10-02 17:31:00+00:00
1759426320000,6.0176,6.0176,5.99,214,5.995,65568,6.008239,2025-10-02 17:32:00+00:00
1759426380000,5.965,6.03,5.96,678,6.01,273004,6.000424,2025-10-02 17:33:00+00:00
1759426440000,6.0066,6.02,5.96,419,5.96,192760,5.98935,2025-10-02 17:34:00+00:00
1759426500000,6.0051,6.015,5.9912,275,6.0085,87362,6.002426,2025-10-02 17:35:00+00:00
1759426560000,6.005,6.01,6.0,290,6.0035,118320,6.003038,2025-10-02 17:36:00+00:00
1759426620000,6.0299,6.0299,6.0,156,6.005,70981,6.006866,2025-10-02 17:37:00+00:00
1759426680000,6.0283,6.03,6.01,279,6.0272,107875,6.023736,2025-10-02 17:38:00+00:00
1759426740000,6.0103,6.035,6.01,376,6.027,144369,6.021374,2025-10-02 17:39:00+00:00
1759426800000,6.0399,6.045,6.01,278,6.015,72053,6.033628,2025-10-02 17:40:00+00:00
1759426860000,6.055,6.07,6.035,423,6.035,156900,6.055255,2025-10-02 17:41:00+00:00
1759426920000,6.07,6.07,6.05,250,6.0588,97009,6.054349,2025-10-02 17:42:00+00:00
1759426980000,6.035,6.08,6.02,529,6.07,305031,6.043564,2025-10-02 17:43:00+00:00
1759427040000,6.04,6.05,6.03,256,6.0312,76141,6.038721,2025-10-02 17:44:00+00:00
1759427100000,6.055,6.06,6.0301,222,6.035,96594,6.052833,2025-10-02 17:45:00+00:00
1759427160000,6.0397,6.06,6.035,330,6.055,157182,6.046081,2025-10-02 17:46:00+00:00
1759427220000,6.055,6.0551,6.0101,373,6.035,164208,6.028926,2025-10-02 17:47:00+00:00
1759427280000,6.0699,6.07,6.0401,245,6.0597,100461,6.052501,2025-10-02 17:48:00+00:00
1759427340000,6.07,6.08,6.06,286,6.0638,133706,6.071435,2025-10-02 17:49:00+00:00
1759427400000,6.075,6.08,6.0612,253,6.065,120422,6.072413,2025-10-02 17:50:00+00:00
1759427460000,6.0762,6.08,6.07,207,6.075,65952,6.076129,2025-10-02 17:51:00+00:00
1759427520000,6.085,6.11,6.07,899,6.075,370627,6.089928,2025-10-02 17:52:00+00:00
1759427580000,6.15,6.15,6.085,545,6.085,264460,6.123428,2025-10-02 17:53:00+00:00
1759427640000,6.165,6.17,6.14,477,6.145,198939,6.154381,2025-10-02 17:54:00+00:00
1759427700000,6.165,6.17,6.16,317,6.165,122213,6.163127,2025-10-02 17:55:00+00:00
1759427760000,6.145,6.17,6.13,459,6.165,185705,6.149251,2025-10-02 17:56:00+00:00
1759427820000,6.1686,6.17,6.14,255,6.1456,112709,6.157272,2025-10-02 17:57:00+00:00
1759427880000,6.155,6.17,6.15,353,6.165,127826,6.160703,2025-10-02 17:58:00+00:00
1759427940000,6.16,6.16,6.15,154,6.155,48091,6.155901,2025-10-02 17:59:00+00:00
1759428000000,6.1535,6.1567,6.12,545,6.1563,208678,6.138235,2025-10-02 18:00:00+00:00
1759428060000,6.1698,6.17,6.1522,250,6.1535,83481,6.162859,2025-10-02 18:01:00+00:00
1759428120000,6.145,6.17,6.14,326,6.165,130889,6.159895,2025-10-02 18:02:00+00:00
1759428180000,6.135,6.1499,6.13,297,6.1499,98504,6.134121,2025-10-02 18:03:00+00:00
1759428240000,6.1501,6.16,6.1138,272,6.14,88233,6.135191,2025-10-02 18:04:00+00:00
1759428300000,6.2097,6.21,6.15,800,6.16,409329,6.19153,2025-10-02 18:05:00+00:00
1759428360000,6.235,6.24,6.205,486,6.2064,237295,6.222888,2025-10-02 18:06:00+00:00
1759428420000,6.2339,6.24,6.23,313,6.2399,94042,6.237112,2025-10-02 18:07:00+00:00
1759428480000,6.2312,6.24,6.21,453,6.24,129972,6.230412,2025-10-02 18:08:00+00:00
1759428540000,6.2363,6.25,6.23,266,6.2324,98003,6.236252,2025-10-02 18:09:00+00:00
1759428600000,6.26,6.27,6.24,489,6.24,180792,6.256722,2025-10-02 18:10:00+00:00
1759428660000,6.2999,6.3,6.26,426,6.265,131556,6.277592,2025-10-02 18:11:00+00:00
1759428720000,6.2727,6.3,6.27,296,6.2999,127334,6.27985,2025-10-02 18:12:00+00:00
1759428780000,6.3,6.3,6.27,276,6.275,80081,6.291409,2025-10-02 18:13:00+00:00
1759428840000,6.285,6.3,6.27,610,6.295,234345,6.287012,2025-10-02 18:14:00+00:00
1759428900000,6.2978,6.3,6.28,198,6.281,96897,6.286798,2025-10-02 18:15:00+00:00
1759428960000,6.3199,6.34,6.29,790,6.295,282022,6.314277,2025-10-02 18:16:00+00:00
1759429020000,6.3255,6.3255,6.3,433,6.315,152432,6.314804,2025-10-02 18:17:00+00:00
1759429080000,6.345,6.35,6.3001,424,6.325,195641,6.32434,2025-10-02 18:18:00+00:00
1759429140000,6.345,6.36,6.34,380,6.345,150509,6.349324,2025-10-02 18:19:00+00:00
1759429200000,6.3182,6.3488,6.28,745,6.345,265659,6.308681,2025-10-02 18:20:00+00:00
1759429260000,6.3001,6.3199,6.3,466,6.315,202924,6.302887,2025-10-02 18:21:00+00:00
1759429320000,6.315,6.325,6.3,266,6.305,89366,6.312162,2025-10-02 18:22:00+00:00
1759429380000,6.315,6.33,6.3101,248,6.315,77897,6.323217,2025-10-02 18:23:00+00:00
1759429440000,6.325,6.335,6.3112,349,6.315,110029,6.324141,2025-10-02 18:24:00+00:00
1759429500000,6.37,6.37,6.32,456,6.3278,166811,6.341859,2025-10-02 18:25:00+00:00
1759429560000,6.3764,6.38,6.37,276,6.375,94941,6.377628,2025-10-02 18:26:00+00:00
1759429620000,6.4199,6.42,6.3788,768,6.3788,319575,6.393035,2025-10-02 18:27:00+00:00
1759429680000,6.405,6.43,6.39,780,6.42,315634,6.410358,2025-10-02 18:28:00+00:00
1759429740000,6.42,6.4399,6.409,633,6.409,265546,6.421357,2025-10-02 18:29:00+00:00
1759429800000,6.4253,6.4298,6.41,345,6.4199,175375,6.418347,2025-10-02 18:30:00+00:00
1759429860000,6.45,6.45,6.4162,377,6.42,192560,6.442135,2025-10-02 18:31:00+00:00
1759429920000,6.445,6.46,6.42,603,6.4499,203483,6.443754,2025-10-02 18:32:00+00:00
1759429980000,6.4762,6.48,6.44,408,6.4499,167684,6.4551,2025-10-02 18:33:00+00:00
1759430040000,6.465,6.48,6.4538,522,6.4763,219464,6.468812,2025-10-02 18:34:00+00:00
1759430100000,6.445,6.47,6.44,493,6.465,202763,6.456621,2025-10-02 18:35:00+00:00
1759430160000,6.4031,6.46,6.3701,810,6.445,330879,6.405723,2025-10-02 18:36:00+00:00
1759430220000,6.3661,6.43,6.36,550,6.405,208111,6.404427,2025-10-02 18:37:00+00:00
1759430280000,6.3583,6.3688,6.34,694,6.3637,263411,6.352868,2025-10-02 18:38:00+00:00
1759430340000,6.365,6.38,6.325,1036,6.3562,435373,6.342956,2025-10-02 18:39:00+00:00
1759430400000,6.3132,6.37,6.29,754,6.365,299861,6.316441,2025-10-02 18:40:00+00:00
1759430460000,6.285,6.32,6.28,628,6.315,175767,6.300811,2025-10-02 18:41:00+00:00
1759430520000,6.295,6.3,6.275,454,6.285,159019,6.286561,2025-10-02 18:42:00+00:00
1759430580000,6.2951,6.315,6.285,558,6.3,220693,6.29969,2025-10-02 18:43:00+00:00
1759430640000,6.3488,6.35,6.2937,604,6.295,243309,6.320835,2025-10-02 18:44:00+00:00
1759430700000,6.3325,6.36,6.32,469,6.3422,210832,6.343749,2025-10-02 18:45:00+00:00
1759430760000,6.3199,6.34,6.3103,250,6.3301,117325,6.329012,2025-10-02 18:46:00+00:00
1759430820000,6.345,6.345,6.31,444,6.3101,157151,6.332015,2025-10-02 18:47:00+00:00
1759430880000,6.3032,6.3499,6.3,419,6.3488,188354,6.316365,2025-10-02 18:48:00+00:00
1759430940000,6.36,6.38,6.31,390,6.31,114183,6.358118,2025-10-02 18:49:00+00:00
1759431000000,6.355,6.36,6.345,164,6.355,49514,6.354279,2025-10-02 18:50:00+00:00
1759431060000,6.3528,6.3563,6.3201,305,6.35,82850,6.338068,2025-10-02 18:51:00+00:00
1759431120000,6.3664,6.37,6.356,147,6.356,49366,6.363687,2025-10-02 18:52:00+00:00
1759431180000,6.375,6.38,6.36,316,6.3612,88469,6.372291,2025-10-02 18:53:00+00:00
1759431240000,6.36,6.3799,6.3412,393,6.3796,94166,6.35788,2025-10-02 18:54:00+00:00
1759431300000,6.3344,6.3588,6.3312,225,6.3501,43997,6.343139,2025-10-02 18:55:00+00:00
1759431360000,6.33,6.335,6.31,209,6.335,48201,6.324508,2025-10-02 18:56:00+00:00
1759431420000,6.358,6.3601,6.325,327,6.325,67564,6.346804,2025-10-02 18:57:00+00:00
1759431480000,6.3112,6.355,6.3112,192,6.3544,48012,6.334842,2025-10-02 18:58:00+00:00
1759431540000,6.335,6.35,6.31,343,6.3137,214568,6.340459,2025-10-02 18:59:00+00:00
1759431600000,6.3101,6.35,6.3101,179,6.335,63509,6.338539,2025-10-02 19:00:00+00:00
1759431660000,6.3037,6.3185,6.28,404,6.315,158931,6.300885,2025-10-02 19:01:00+00:00
1759431720000,6.315,6.32,6.3,159,6.3051,56555,6.311698,2025-10-02 19:02:00+00:00
1759431780000,6.315,6.32,6.29,217,6.315,53773,6.302912,2025-10-02 19:03:00+00:00
1759431840000,6.285,6.315,6.28,207,6.315,97541,6.290659,2025-10-02 19:04:00+00:00
1759431900000,6.3,6.3184,6.28,258,6.285,79437,6.30185,2025-10-02 19:05:00+00:00
1759431960000,6.29,6.295,6.28,207,6.29,47421,6.285149,2025-10-02 19:06:00+00:00
1759432020000,6.28,6.3,6.28,127,6.2912,42377,6.290561,2025-10-02 19:07:00+00:00
1759432080000,6.275,6.29,6.275,199,6.2801,60943,6.282153,2025-10-02 19:08:00+00:00
1759432140000,6.2901,6.3,6.27,341,6.2716,131973,6.284898,2025-10-02 19:09:00+00:00
1759432200000,6.325,6.325,6.29,192,6.2999,58425,6.311409,2025-10-02 19:10:00+00:00
1759432260000,6.335,6.34,6.3201,151,6.328,86123,6.333371,2025-10-02 19:11:00+00:00
1759432320000,6.3299,6.34,6.3229,142,6.3382,36623,6.331672,2025-10-02 19:12:00+00:00
1759432380000,6.315,6.33,6.31,112,6.3257,33941,6.319216,2025-10-02 19:13:00+00:00
1759432440000,6.36,6.36,6.315,306,6.315,131463,6.34428,2025-10-02 19:14:00+00:00
1759432500000,6.34,6.36,6.33,179,6.3568,44154,6.34658,2025-10-02 19:15:00+00:00
1759432560000,6.345,6.35,6.33,113,6.34,55480,6.340704,2025-10-02 19:16:00+00:00
1759432620000,6.3562,6.3562,6.34,108,6.3498,25406,6.347824,2025-10-02 19:17:00+00:00
1759432680000,6.32,6.36,6.31,242,6.36,61992,6.334653,2025-10-02 19:18:00+00:00
1759432740000,6.29,6.3299,6.29,177,6.325,69855,6.302544,2025-10-02 19:19:00+00:00
1759432800000,6.295,6.3,6.29,90,6.295,24501,6.292344,2025-10-02 19:20:00+00:00
1759432860000,6.3,6.3,6.28,219,6.2911,79527,6.293094,2025-10-02 19:21:00+00:00
1759432920000,6.3201,6.3271,6.3012,171,6.3012,57080,6.314402,2025-10-02 19:22:00+00:00
1759432980000,6.3253,6.35,6.32,188,6.325,54595,6.333555,2025-10-02 19:23:00+00:00
1759433040000,6.285,6.325,6.28,223,6.32,51644,6.308417,2025-10-02 19:24:00+00:00
1759433100000,6.2935,6.3,6.27,211,6.285,82852,6.285647,2025-10-02 19:25:00+00:00
1759433160000,6.305,6.305,6.2901,111,6.2927,33014,6.295906,2025-10-02 19:26:00+00:00
1759433220000,6.305,6.31,6.3,99,6.305,26800,6.303518,2025-10-02 19:27:00+00:00
1759433280000,6.305,6.305,6.29,120,6.305,36124,6.298635,2025-10-02 19:28:00+00:00
1759433340000,6.31,6.31,6.3,63,6.305,13706,6.305264,2025-10-02 19:29:00+00:00
1759433400000,6.305,6.31,6.3,90,6.305,23529,6.302836,2025-10-02 19:30:00+00:00
1759433460000,6.2803,6.31,6.2801,175,6.305,64063,6.292818,2025-10-02 19:31:00+00:00
1759433520000,6.32,6.32,6.28,165,6.285,56678,6.301919,2025-10-02 19:32:00+00:00
1759433580000,6.295,6.32,6.29,192,6.32,50093,6.30703,2025-10-02 19:33:00+00:00
1759433640000,6.275,6.3,6.27,348,6.2951,107933,6.284668,2025-10-02 19:34:00+00:00
1759433700000,6.27,6.28,6.27,104,6.2789,34236,6.274619,2025-10-02 19:35:00+00:00
1759433760000,6.275,6.28,6.26,267,6.2723,76655,6.270439,2025-10-02 19:36:00+00:00
1759433820000,6.2801,6.315,6.275,352,6.275,91824,6.293932,2025-10-02 19:37:00+00:00
1759433880000,6.275,6.2856,6.27,118,6.2856,37892,6.273446,2025-10-02 19:38:00+00:00
1759433940000,6.2528,6.275,6.25,444,6.275,132372,6.26295,2025-10-02 19:39:00+00:00
1759434060000,6.21,6.23,6.21,297,6.22,108290,6.215044,2025-10-02 19:41:00+00:00
1759434120000,6.22,6.24,6.21,240,6.22,152977,6.224794,2025-10-02 19:42:00+00:00
1759434180000,6.2248,6.23,6.19,455,6.2112,183870,6.205364,2025-10-02 19:43:00+00:00
1759434240000,6.26,6.27,6.2101,653,6.2225,223089,6.24712,2025-10-02 19:44:00+00:00
1759434300000,6.3277,6.33,6.27,270,6.275,119314,6.297485,2025-10-02 19:45:00+00:00
1759434360000,6.3165,6.35,6.29,538,6.3282,169202,6.32659,2025-10-02 19:46:00+00:00
1759434420000,6.294,6.32,6.27,438,6.32,155930,6.296071,2025-10-02 19:47:00+00:00
1759434480000,6.29,6.305,6.28,398,6.2901,165708,6.289871,2025-10-02 19:48:00+00:00
1759434540000,6.295,6.31,6.28,335,6.285,140683,6.295785,2025-10-02 19:49:00+00:00
1759434600000,6.27,6.295,6.25,492,6.295,178397,6.265006,2025-10-02 19:50:00+00:00
1759434660000,6.2621,6.27,6.26,350,6.265,111501,6.26414,2025-10-02 19:51:00+00:00
1759434720000,6.2543,6.275,6.24,536,6.265,151017,6.256071,2025-10-02 19:52:00+00:00
1759434780000,6.245,6.26,6.23,299,6.255,125941,6.246765,2025-10-02 19:53:00+00:00
1759434840000,6.2935,6.3,6.2401,629,6.25,229625,6.27441,2025-10-02 19:54:00+00:00
