timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758813960000,57.82,58.01,57.82,14,58.01,1201,57.992727,2025-09-25 15:26:00+00:00
1758814080000,58.0,58.0,58.0,3,58.0,200,58.0,2025-09-25 15:28:00+00:00
1758814140000,58.18,58.18,58.18,5,58.18,200,58.18,2025-09-25 15:29:00+00:00
1758814200000,58.15,58.15,58.14,6,58.14,528,58.148,2025-09-25 15:30:00+00:00
1758814500000,59.39,59.39,59.39,2,59.39,120,59.39,2025-09-25 15:35:00+00:00
1758814560000,58.94,58.94,58.94,2,58.94,134,58.94,2025-09-25 15:36:00+00:00
1758814620000,59.0098,59.0098,59.0098,2,59.0098,118,59.0098,2025-09-25 15:37:00+00:00
1758814740000,59.26,59.26,59.26,2,59.26,110,59.26,2025-09-25 15:39:00+00:00
1758815040000,60.01,60.13,59.92,5,59.92,350,60.007977,2025-09-25 15:44:00+00:00
1758815280000,60.39,60.39,60.39,8,60.39,301,60.39,2025-09-25 15:48:00+00:00
1758815400000,60.52,60.52,60.52,3,60.52,139,60.52,2025-09-25 15:50:00+00:00
1758815520000,60.979,60.99,60.86,8,60.86,831,60.9015,2025-09-25 15:52:00+00:00
1758815700000,61.19,61.19,61.19,2,61.19,250,61.19,2025-09-25 15:55:00+00:00
1758815760000,60.9605,60.9605,60.9605,2,60.9605,201,60.9605,2025-09-25 15:56:00+00:00
1758815880000,61.01,61.01,61.01,2,61.01,101,61.01,2025-09-25 15:58:00+00:00
1758816240000,59.9155,59.9155,59.9155,3,59.9155,103,59.9155,2025-09-25 16:04:00+00:00
1758816300000,59.91,59.91,59.91,2,59.91,102,59.91,2025-09-25 16:05:00+00:00
1758816420000,60.419,60.419,60.419,3,60.419,228,60.419,2025-09-25 16:07:00+00:00
1758816600000,60.0819,60.0819,60.0819,1,60.0819,200,60.0819,2025-09-25 16:10:00+00:00
1758816840000,59.86,59.86,59.86,2,59.86,101,59.86,2025-09-25 16:14:00+00:00
1758817080000,59.96,59.96,59.96,4,59.96,225,59.96,2025-09-25 16:18:00+00:00
1758817320000,59.6,59.6,59.6,4,59.6,826,59.6,2025-09-25 16:22:00+00:00
1758817380000,59.5,59.5,59.5,4,59.5,1786,59.5,2025-09-25 16:23:00+00:00
1758817800000,59.61,59.61,59.61,4,59.61,1072,59.61,2025-09-25 16:30:00+00:00
1758819660000,60.03,60.03,60.03,1,60.03,100,60.03,2025-09-25 17:01:00+00:00
1758820080000,59.5,59.5,59.5,1,59.5,200,59.5,2025-09-25 17:08:00+00:00
1758820260000,59.53,59.53,59.53,1,59.53,100,59.53,2025-09-25 17:11:00+00:00
1758820860000,57.99,58.14,57.99,47,58.13,2898,58.016129,2025-09-25 17:21:00+00:00
1758820920000,57.7209,57.7209,57.7209,4,57.7209,145,57.7209,2025-09-25 17:22:00+00:00
1758821280000,57.72,57.72,57.72,5,57.72,1190,57.72,2025-09-25 17:28:00+00:00
1758821580000,57.55,57.58,57.54,12,57.58,3810,57.55,2025-09-25 17:33:00+00:00
1758821640000,57.57,57.57,57.57,9,57.57,372,57.57,2025-09-25 17:34:00+00:00
1758821760000,57.58,57.58,57.58,12,57.58,332,57.58,2025-09-25 17:36:00+00:00
1758821820000,57.3,57.3,57.3,2,57.3,120,57.3,2025-09-25 17:37:00+00:00
1758822060000,57.7393,57.7393,57.7393,2,57.7393,180,57.7393,2025-09-25 17:41:00+00:00
1758822180000,56.6,56.6,56.6,2,56.6,1753,56.6,2025-09-25 17:43:00+00:00
1758822240000,57.1188,57.1188,57.1188,6,57.1188,1071,57.1188,2025-09-25 17:44:00+00:00
1758822420000,56.6,56.6,56.6,2,56.6,418,56.6,2025-09-25 17:47:00+00:00
1758822900000,57.08,57.08,57.08,2,57.08,142,57.08,2025-09-25 17:55:00+00:00
1758823080000,56.13,56.34,56.12,7,56.141,1050,56.1932,2025-09-25 17:58:00+00:00
1758823140000,56.02,56.02,56.02,1,56.02,298,56.02,2025-09-25 17:59:00+00:00
1758823200000,56.25,56.25,56.25,5,56.25,150,56.25,2025-09-25 18:00:00+00:00
1758823560000,56.25,56.25,56.25,5,56.25,155,56.25,2025-09-25 18:06:00+00:00
1758824040000,56.6199,56.6199,56.6199,3,56.6199,111,56.6199,2025-09-25 18:14:00+00:00
1758824100000,56.97,56.97,56.97,13,56.97,500,56.97,2025-09-25 18:15:00+00:00
1758824460000,57.81,57.81,57.81,3,57.81,271,57.81,2025-09-25 18:21:00+00:00
1758824880000,58.54,58.54,58.54,3,58.54,316,58.54,2025-09-25 18:28:00+00:00
1758825000000,58.8,58.8,58.59,81,58.59,6572,58.76879,2025-09-25 18:30:00+00:00
1758825060000,58.53,58.53,58.53,4,58.53,355,58.53,2025-09-25 18:31:00+00:00
1758825180000,57.8137,57.8137,57.8137,6,57.8137,183,57.8137,2025-09-25 18:33:00+00:00
1758825720000,59.0,59.0,59.0,4,59.0,1044,59.0,2025-09-25 18:42:00+00:00
1758826020000,59.0541,59.0541,59.0541,2,59.0541,300,59.0541,2025-09-25 18:47:00+00:00
1758826200000,59.63,59.63,59.63,1,59.63,226,59.63,2025-09-25 18:50:00+00:00
1758826320000,59.68,59.68,59.68,5,59.68,637,59.68,2025-09-25 18:52:00+00:00
1758826380000,59.67,59.67,59.67,5,59.67,163,59.67,2025-09-25 18:53:00+00:00
1758826620000,59.55,59.55,59.55,2,59.55,108,59.55,2025-09-25 18:57:00+00:00
1758826800000,59.59,59.6,59.59,12,59.59,1791,59.591563,2025-09-25 19:00:00+00:00
1758827040000,59.7644,59.7644,59.7644,4,59.7644,503,59.7644,2025-09-25 19:04:00+00:00
1758827100000,60.315,60.315,60.315,1,60.315,100,60.315,2025-09-25 19:05:00+00:00
1758827160000,60.15,60.15,60.15,6,60.15,829,60.15,2025-09-25 19:06:00+00:00
1758827340000,60.0,60.0,60.0,1,60.0,100,60.0,2025-09-25 19:09:00+00:00
1758827460000,60.45,60.45,60.23,9,60.23,1760,60.3675,2025-09-25 19:11:00+00:00
1758827520000,60.2944,60.2944,60.2944,6,60.2944,320,60.2944,2025-09-25 19:12:00+00:00
1758827940000,60.9401,60.9401,60.9401,3,60.9401,126,60.9401,2025-09-25 19:19:00+00:00
1758828000000,61.16,61.16,61.16,2,61.16,120,61.16,2025-09-25 19:20:00+00:00
1758828240000,60.82,60.82,60.82,4,60.82,240,60.82,2025-09-25 19:24:00+00:00
1758828900000,60.27,60.27,60.27,3,60.27,131,60.27,2025-09-25 19:35:00+00:00
1758829020000,60.0126,60.0126,59.6636,4,59.6636,598,59.848676,2025-09-25 19:37:00+00:00
1758829080000,59.66,59.66,59.66,1,59.66,700,59.66,2025-09-25 19:38:00+00:00
1758829380000,59.73,59.73,59.73,2,59.73,130,59.73,2025-09-25 19:43:00+00:00
1758829860000,59.4399,59.4399,59.4399,3,59.4399,300,59.4399,2025-09-25 19:51:00+00:00
1758893400000,60.55,60.55,60.55,10,60.55,275,60.55,2025-09-26 13:30:00+00:00
1758893460000,57.6219,57.6219,57.6219,5,57.6219,204,57.6219,2025-09-26 13:31:00+00:00
1758893520000,59.51,59.51,59.0,21,59.0,5534,59.012134,2025-09-26 13:32:00+00:00
1758893700000,57.4633,57.4633,57.4633,4,57.4633,134,57.4633,2025-09-26 13:35:00+00:00
1758893760000,56.68,57.08,56.67,35,56.75,2912,56.87527,2025-09-26 13:36:00+00:00
1758893820000,56.815,56.815,56.68,15,56.8,839,56.752016,2025-09-26 13:37:00+00:00
1758893880000,56.32,57.03,56.32,18,57.03,1886,56.53306,2025-09-26 13:38:00+00:00
1758893940000,56.2815,56.88,56.2815,33,56.62,1835,56.468936,2025-09-26 13:39:00+00:00
1758894000000,56.88,56.88,56.88,10,56.88,472,56.88,2025-09-26 13:40:00+00:00
1758894060000,57.31,57.31,57.31,7,57.31,980,57.31,2025-09-26 13:41:00+00:00
1758894120000,57.03,57.03,57.03,11,57.03,289,57.03,2025-09-26 13:42:00+00:00
1758894180000,55.83,56.42,55.83,25,56.42,2592,55.916152,2025-09-26 13:43:00+00:00
1758894240000,55.09,56.17,55.065,29,56.17,867,55.729,2025-09-26 13:44:00+00:00
1758894300000,55.0602,55.09,55.0602,13,55.09,1708,55.062278,2025-09-26 13:45:00+00:00
1758894360000,55.17,55.17,54.69,28,54.69,857,55.02,2025-09-26 13:46:00+00:00
1758894420000,55.515,55.515,55.515,8,55.515,237,55.515,2025-09-26 13:47:00+00:00
1758894540000,55.01,55.01,55.0,13,55.0,575,55.005789,2025-09-26 13:49:00+00:00
1758894600000,55.02,55.02,55.02,18,55.02,888,55.02,2025-09-26 13:50:00+00:00
1758894660000,54.93,54.93,54.93,13,54.93,1255,54.93,2025-09-26 13:51:00+00:00
1758894720000,55.3934,55.3934,55.12,25,55.12,1084,55.287123,2025-09-26 13:52:00+00:00
1758894780000,55.75,56.03,55.75,15,56.03,589,55.897368,2025-09-26 13:53:00+00:00
1758895020000,56.34,56.34,56.34,3,56.34,163,56.34,2025-09-26 13:57:00+00:00
1758895080000,56.68,56.68,56.68,6,56.68,281,56.68,2025-09-26 13:58:00+00:00
1758895380000,55.095,55.095,55.095,9,55.095,293,55.095,2025-09-26 14:03:00+00:00
1758895560000,54.22,54.22,53.88,48,54.0529,2721,54.025141,2025-09-26 14:06:00+00:00
1758895620000,53.89,53.89,53.89,27,53.89,975,53.89,2025-09-26 14:07:00+00:00
1758895860000,54.037,54.037,54.037,15,54.037,267,54.037,2025-09-26 14:11:00+00:00
1758895920000,54.04,54.0661,53.88,53,53.91,5065,53.954073,2025-09-26 14:12:00+00:00
1758895980000,53.82,54.04,53.66,28,54.04,2853,53.970368,2025-09-26 14:13:00+00:00
1758896100000,53.33,53.33,53.33,5,53.33,247,53.33,2025-09-26 14:15:00+00:00
1758896220000,53.845,53.951,53.845,7,53.951,926,53.883221,2025-09-26 14:17:00+00:00
1758896340000,53.67,53.67,53.67,15,53.67,438,53.67,2025-09-26 14:19:00+00:00
1758896460000,53.48,53.48,53.48,19,53.48,609,53.48,2025-09-26 14:21:00+00:00
1758896640000,53.53,53.53,53.53,12,53.53,270,53.53,2025-09-26 14:24:00+00:00
1758896760000,51.82,52.67,51.82,38,52.67,1260,52.381254,2025-09-26 14:26:00+00:00
1758896820000,51.907,51.907,51.907,18,51.907,488,51.907,2025-09-26 14:27:00+00:00
1758896880000,52.38,52.47,51.629,60,51.8,1613,52.131719,2025-09-26 14:28:00+00:00
1758896940000,52.635,52.635,52.635,11,52.635,472,52.635,2025-09-26 14:29:00+00:00
1758897000000,52.05,52.1495,52.05,17,52.1495,377,52.09975,2025-09-26 14:30:00+00:00
1758897060000,52.12,52.13,52.1,26,52.13,2077,52.109709,2025-09-26 14:31:00+00:00
1758897120000,52.58,52.58,52.58,8,52.58,194,52.58,2025-09-26 14:32:00+00:00
1758897360000,51.99,51.99,51.99,19,51.99,438,51.99,2025-09-26 14:36:00+00:00
1758897480000,52.74,52.74,52.74,14,52.74,611,52.74,2025-09-26 14:38:00+00:00
1758897540000,53.1932,53.1932,53.1932,6,53.1932,572,53.1932,2025-09-26 14:39:00+00:00
1758897600000,53.42,53.42,53.27,13,53.27,606,53.3825,2025-09-26 14:40:00+00:00
1758898020000,53.1425,53.1425,53.1425,4,53.1425,1022,53.1425,2025-09-26 14:47:00+00:00
1758898380000,52.4094,52.4094,52.4094,7,52.4094,985,52.4094,2025-09-26 14:53:00+00:00
1758898560000,52.31,52.31,52.3,12,52.3,268,52.305,2025-09-26 14:56:00+00:00
1758898620000,52.21,52.21,52.21,11,52.21,824,52.21,2025-09-26 14:57:00+00:00
1758898860000,52.27,52.27,52.27,10,52.27,404,52.27,2025-09-26 15:01:00+00:00
1758899100000,52.73,52.73,52.73,3,52.73,180,52.73,2025-09-26 15:05:00+00:00
1758899460000,51.8,51.8,51.655,5,51.655,473,51.7275,2025-09-26 15:11:00+00:00
1758899520000,52.06,52.06,51.8,17,51.8,1065,51.959494,2025-09-26 15:12:00+00:00
1758899640000,52.04,52.04,51.89,18,51.89,758,52.0025,2025-09-26 15:14:00+00:00
1758899700000,52.24,52.24,52.24,12,52.24,503,52.24,2025-09-26 15:15:00+00:00
1758899820000,52.86,52.86,52.86,6,52.86,302,52.86,2025-09-26 15:17:00+00:00
1758899880000,52.6988,52.6988,52.6988,12,52.6988,563,52.6988,2025-09-26 15:18:00+00:00
1758900000000,53.7,53.7,53.7,14,53.7,511,53.7,2025-09-26 15:20:00+00:00
1758900180000,53.5887,53.5887,53.5887,7,53.5887,422,53.5887,2025-09-26 15:23:00+00:00
1758900240000,53.58,53.58,53.58,8,53.58,227,53.58,2025-09-26 15:24:00+00:00
1758900300000,53.48,53.48,53.48,16,53.48,758,53.48,2025-09-26 15:25:00+00:00
1758900600000,53.1727,53.1727,53.1727,1,53.1727,138,53.1727,2025-09-26 15:30:00+00:00
1758900840000,52.12,52.12,52.12,19,52.12,597,52.12,2025-09-26 15:34:00+00:00
1758900960000,53.0502,53.0502,53.0502,10,53.0502,383,53.0502,2025-09-26 15:36:00+00:00
1758901200000,52.45,52.45,52.45,13,52.45,770,52.45,2025-09-26 15:40:00+00:00
1758901440000,52.45,52.45,52.45,2,52.45,110,52.45,2025-09-26 15:44:00+00:00
1758901680000,52.5341,52.5341,52.5341,2,52.5341,700,52.5341,2025-09-26 15:48:00+00:00
1758902700000,52.96,52.96,52.96,4,52.96,520,52.96,2025-09-26 16:05:00+00:00
1758903180000,53.851,53.851,53.851,8,53.851,412,53.851,2025-09-26 16:13:00+00:00
1758903600000,54.0498,54.0498,54.0498,6,54.0498,325,54.0498,2025-09-26 16:20:00+00:00
1758903720000,54.471,54.471,54.47,12,54.47,377,54.4706,2025-09-26 16:22:00+00:00
1758903780000,54.48,54.48,54.48,4,54.48,220,54.48,2025-09-26 16:23:00+00:00
1758904380000,54.25,54.27,54.25,68,54.25,2704,54.256329,2025-09-26 16:33:00+00:00
1758904680000,54.11,54.11,54.11,9,54.11,357,54.11,2025-09-26 16:38:00+00:00
1758904980000,54.2,54.2,54.2,5,54.2,254,54.2,2025-09-26 16:43:00+00:00
1758905040000,54.48,54.48,54.48,2,54.48,200,54.48,2025-09-26 16:44:00+00:00
1758905280000,54.1665,54.1665,54.1665,6,54.1665,438,54.1665,2025-09-26 16:48:00+00:00
1758905400000,54.25,54.25,54.25,5,54.25,400,54.25,2025-09-26 16:50:00+00:00
1758905520000,54.12,54.12,54.12,6,54.12,175,54.12,2025-09-26 16:52:00+00:00
1758905880000,54.51,54.51,54.51,2,54.51,144,54.51,2025-09-26 16:58:00+00:00
1758906480000,54.07,54.07,54.0,20,54.0,839,54.035,2025-09-26 17:08:00+00:00
1758906840000,54.821,54.821,54.821,2,54.821,314,54.821,2025-09-26 17:14:00+00:00
1758907080000,54.65,54.72,54.65,35,54.65,2373,54.656983,2025-09-26 17:18:00+00:00
1758907380000,54.425,54.425,54.425,2,54.425,132,54.425,2025-09-26 17:23:00+00:00
1758907440000,54.49,54.49,54.48,6,54.48,337,54.485,2025-09-26 17:24:00+00:00
1758907560000,54.88,54.88,54.87,14,54.87,479,54.875,2025-09-26 17:26:00+00:00
1758907620000,55.11,55.11,55.11,4,55.11,217,55.11,2025-09-26 17:27:00+00:00
1758907680000,55.29,55.29,55.29,28,55.29,977,55.29,2025-09-26 17:28:00+00:00
1758907740000,55.0,55.0,55.0,11,55.0,420,55.0,2025-09-26 17:29:00+00:00
1758909300000,54.465,54.67,54.465,8,54.67,517,54.54487,2025-09-26 17:55:00+00:00
1758909420000,54.55,54.55,54.55,4,54.55,203,54.55,2025-09-26 17:57:00+00:00
1758910140000,55.33,55.33,55.33,2,55.33,110,55.33,2025-09-26 18:09:00+00:00
1758910320000,54.52,54.52,54.52,14,54.52,2091,54.52,2025-09-26 18:12:00+00:00
1758910680000,54.5,54.5,54.5,8,54.5,1001,54.5,2025-09-26 18:18:00+00:00
1758910860000,54.86,54.86,54.86,8,54.86,309,54.86,2025-09-26 18:21:00+00:00
1758911160000,54.94,54.94,54.94,2,54.94,130,54.94,2025-09-26 18:26:00+00:00
1758911460000,54.54,54.54,54.54,4,54.54,200,54.54,2025-09-26 18:31:00+00:00
1758911760000,54.26,54.26,54.26,3,54.26,104,54.26,2025-09-26 18:36:00+00:00
1758911820000,54.34,54.34,54.34,5,54.34,247,54.34,2025-09-26 18:37:00+00:00
1758912180000,54.76,54.76,54.76,4,54.76,176,54.76,2025-09-26 18:43:00+00:00
1758912300000,54.34,54.34,54.34,4,54.34,287,54.34,2025-09-26 18:45:00+00:00
1758913500000,53.75,53.75,53.75,11,53.75,259,53.75,2025-09-26 19:05:00+00:00
1758913620000,53.1575,53.1575,53.1575,3,53.1575,251,53.1575,2025-09-26 19:07:00+00:00
1758913860000,53.4,53.4,53.4,4,53.4,522,53.4,2025-09-26 19:11:00+00:00
1758913980000,53.599,53.61,53.599,6,53.599,1102,53.604,2025-09-26 19:13:00+00:00
1758914100000,53.5,53.5,53.5,6,53.5,600,53.5,2025-09-26 19:15:00+00:00
1758914700000,54.09,54.09,54.09,1,54.09,100,54.09,2025-09-26 19:25:00+00:00
1758914760000,54.06,54.06,54.06,10,54.06,467,54.06,2025-09-26 19:26:00+00:00
1758914820000,53.895,53.895,53.895,5,53.895,195,53.895,2025-09-26 19:27:00+00:00
1758914940000,53.85,53.85,53.85,1,53.85,165,53.85,2025-09-26 19:29:00+00:00
1758915060000,53.85,53.85,53.85,4,53.85,117,53.85,2025-09-26 19:31:00+00:00
1758915360000,53.52,53.52,53.52,4,53.52,500,53.52,2025-09-26 19:36:00+00:00
1758915480000,53.58,53.58,53.58,2,53.58,501,53.58,2025-09-26 19:38:00+00:00
1758915720000,53.2,53.2,53.2,9,53.2,506,53.2,2025-09-26 19:42:00+00:00
1758916380000,53.35,53.35,53.09,9,53.09,375,53.176667,2025-09-26 19:53:00+00:00
1758916620000,56.0,56.0,56.0,3,56.0,215,56.0,2025-09-26 19:57:00+00:00
1758916740000,56.0,56.07,56.0,40,56.07,581,56.023333,2025-09-26 19:59:00+00:00
1759152600000,57.44,57.44,57.39,43,57.39,1132,57.417778,2025-09-29 13:30:00+00:00
1759152660000,57.87,58.14,57.86,4,58.14,401,57.9325,2025-09-29 13:31:00+00:00
1759152720000,58.3161,58.6158,58.22,16,58.22,1360,58.325383,2025-09-29 13:32:00+00:00
1759152780000,57.88,57.88,57.88,18,57.88,322,57.88,2025-09-29 13:33:00+00:00
1759152900000,58.35,58.35,58.35,17,58.35,355,58.35,2025-09-29 13:35:00+00:00
1759152960000,57.8345,57.8345,57.8345,13,57.8345,936,57.8345,2025-09-29 13:36:00+00:00
1759153020000,58.7356,58.81,58.585,12,58.81,830,58.7226,2025-09-29 13:37:00+00:00
1759153200000,58.71,58.92,58.71,8,58.76,1315,58.815614,2025-09-29 13:40:00+00:00
1759153260000,58.44,58.44,58.44,3,58.44,805,58.44,2025-09-29 13:41:00+00:00
1759153320000,58.74,58.74,58.64,22,58.64,1567,58.66987,2025-09-29 13:42:00+00:00
1759153380000,59.0,59.0,59.0,6,59.0,505,59.0,2025-09-29 13:43:00+00:00
1759153560000,59.32,59.32,59.32,4,59.32,190,59.32,2025-09-29 13:46:00+00:00
1759153620000,57.9503,58.78,57.9,15,58.78,1230,58.181149,2025-09-29 13:47:00+00:00
1759153800000,56.2,56.2,56.12,32,56.12,2167,56.147028,2025-09-29 13:50:00+00:00
1759153860000,56.22,56.38,55.7765,28,56.38,1636,56.165215,2025-09-29 13:51:00+00:00
1759154040000,55.36,55.36,55.36,7,55.36,409,55.36,2025-09-29 13:54:00+00:00
1759154100000,55.29,55.29,54.9955,19,54.9955,857,55.08244,2025-09-29 13:55:00+00:00
1759154160000,55.23,55.29,55.23,11,55.29,504,55.25,2025-09-29 13:56:00+00:00
1759154400000,55.88,55.88,55.88,3,55.88,102,55.88,2025-09-29 14:00:00+00:00
1759154520000,54.99,55.0,54.99,6,55.0,270,54.995,2025-09-29 14:02:00+00:00
1759154580000,55.22,55.22,54.85,12,54.85,714,54.955714,2025-09-29 14:03:00+00:00
1759154700000,54.85,54.85,54.85,6,54.85,260,54.85,2025-09-29 14:05:00+00:00
1759154760000,54.6142,54.88,54.6142,8,54.88,334,54.703695,2025-09-29 14:06:00+00:00
1759154820000,55.03,55.03,55.03,6,55.03,222,55.03,2025-09-29 14:07:00+00:00
1759155060000,55.02,55.02,55.02,4,55.02,179,55.02,2025-09-29 14:11:00+00:00
1759155240000,55.35,55.35,55.35,6,55.35,307,55.35,2025-09-29 14:14:00+00:00
1759155480000,54.69,54.82,54.57,10,54.82,705,54.662806,2025-09-29 14:18:00+00:00
1759155540000,54.3573,54.3573,54.3573,8,54.3573,238,54.3573,2025-09-29 14:19:00+00:00
1759155600000,54.1247,54.1247,54.1247,18,54.1247,677,54.1247,2025-09-29 14:20:00+00:00
1759155840000,54.06,54.06,54.05,6,54.05,255,54.055,2025-09-29 14:24:00+00:00
1759156020000,54.06,54.06,54.06,2,54.06,150,54.06,2025-09-29 14:27:00+00:00
1759156080000,54.05,54.05,53.62,15,54.05,944,53.859649,2025-09-29 14:28:00+00:00
1759156140000,53.24,53.245,53.24,9,53.245,463,53.241667,2025-09-29 14:29:00+00:00
1759156560000,53.56,53.56,53.56,12,53.56,1219,53.56,2025-09-29 14:36:00+00:00
1759156620000,53.5839,53.5839,53.5839,7,53.5839,295,53.5839,2025-09-29 14:37:00+00:00
1759156680000,53.7879,53.7879,53.7879,2,53.7879,220,53.7879,2025-09-29 14:38:00+00:00
1759156800000,54.24,54.24,54.16,11,54.17,1526,54.177507,2025-09-29 14:40:00+00:00
1759157400000,55.0807,55.0807,55.0807,3,55.0807,217,55.0807,2025-09-29 14:50:00+00:00
1759157580000,56.39,56.4,56.11,32,56.13,2171,56.275955,2025-09-29 14:53:00+00:00
1759157640000,55.9,56.39,55.9,21,56.39,2705,56.087011,2025-09-29 14:54:00+00:00
1759157700000,55.57,55.57,55.57,10,55.57,452,55.57,2025-09-29 14:55:00+00:00
1759157760000,55.03,55.03,55.0,31,55.0,1954,55.012191,2025-09-29 14:56:00+00:00
1759157820000,55.32,55.32,55.32,6,55.32,243,55.32,2025-09-29 14:57:00+00:00
1759158120000,54.93,54.93,54.93,7,54.93,340,54.93,2025-09-29 15:02:00+00:00
1759158300000,55.0,55.0,55.0,1,55.0,100,55.0,2025-09-29 15:05:00+00:00
1759158780000,55.43,55.44,55.42,17,55.44,2217,55.433548,2025-09-29 15:13:00+00:00
1759159020000,54.64,54.65,54.63,9,54.63,2100,54.637487,2025-09-29 15:17:00+00:00
1759159260000,55.16,55.335,55.16,5,55.335,885,55.312792,2025-09-29 15:21:00+00:00
1759161360000,56.8,56.8,56.8,2,56.8,240,56.8,2025-09-29 15:56:00+00:00
1759161720000,57.5,57.5,57.28,13,57.28,812,57.34852,2025-09-29 16:02:00+00:00
1759161780000,57.4,57.4,57.281,5,57.281,300,57.3405,2025-09-29 16:03:00+00:00
1759161960000,56.98,56.98,56.98,5,56.98,352,56.98,2025-09-29 16:06:00+00:00
1759162140000,57.08,57.08,56.93,16,56.93,2662,57.032632,2025-09-29 16:09:00+00:00
1759162320000,57.09,57.09,57.09,2,57.09,125,57.09,2025-09-29 16:12:00+00:00
1759162500000,57.09,57.09,57.09,9,57.09,1001,57.09,2025-09-29 16:15:00+00:00
1759162620000,57.3397,57.3397,57.3397,2,57.3397,114,57.3397,2025-09-29 16:17:00+00:00
1759162920000,57.5,57.5,57.34,18,57.34,2110,57.349721,2025-09-29 16:22:00+00:00
1759163100000,57.8179,57.8179,57.8179,7,57.8179,236,57.8179,2025-09-29 16:25:00+00:00
1759163580000,58.0,58.0,58.0,10,58.0,415,58.0,2025-09-29 16:33:00+00:00
1759163640000,57.92,57.92,57.92,3,57.92,760,57.92,2025-09-29 16:34:00+00:00
1759163880000,58.22,58.22,58.22,2,58.22,105,58.22,2025-09-29 16:38:00+00:00
1759163940000,58.52,58.52,58.42,22,58.43,2700,58.488983,2025-09-29 16:39:00+00:00
1759164060000,58.36,58.36,58.36,9,58.36,500,58.36,2025-09-29 16:41:00+00:00
1759164360000,57.85,57.85,57.85,7,57.85,313,57.85,2025-09-29 16:46:00+00:00
1759164480000,57.83,57.83,57.83,2,57.83,102,57.83,2025-09-29 16:48:00+00:00
1759165320000,57.534,57.534,57.534,2,57.534,384,57.534,2025-09-29 17:02:00+00:00
1759165380000,57.23,57.24,57.23,4,57.24,418,57.237608,2025-09-29 17:03:00+00:00
1759165440000,56.47,57.16,56.47,24,57.16,2796,56.668182,2025-09-29 17:04:00+00:00
1759165740000,57.19,57.19,57.19,1,57.19,100,57.19,2025-09-29 17:09:00+00:00
1759165920000,57.31,57.31,57.31,7,57.31,422,57.31,2025-09-29 17:12:00+00:00
1759166220000,57.84,57.84,57.84,3,57.84,500,57.84,2025-09-29 17:17:00+00:00
1759166880000,57.505,57.505,57.505,3,57.505,156,57.505,2025-09-29 17:28:00+00:00
1759167660000,57.31,57.31,57.31,3,57.31,234,57.31,2025-09-29 17:41:00+00:00
1759167840000,56.8,57.02,56.8,10,57.02,774,56.942241,2025-09-29 17:44:00+00:00
1759167900000,56.9,56.9,56.89,8,56.89,409,56.894202,2025-09-29 17:45:00+00:00
1759168080000,56.8,56.8,56.8,2,56.8,130,56.8,2025-09-29 17:48:00+00:00
1759168200000,56.8,56.8,56.8,1,56.8,100,56.8,2025-09-29 17:50:00+00:00
1759168260000,56.62,56.62,56.62,4,56.62,210,56.62,2025-09-29 17:51:00+00:00
1759168860000,57.0,57.0,57.0,2,57.0,700,57.0,2025-09-29 18:01:00+00:00
1759169280000,56.79,57.11,56.79,4,57.11,270,56.95,2025-09-29 18:08:00+00:00
1759169400000,56.89,56.89,56.89,1,56.89,200,56.89,2025-09-29 18:10:00+00:00
1759169460000,57.4,57.4,57.4,1,57.4,123,57.4,2025-09-29 18:11:00+00:00
1759169520000,57.74,57.74,57.74,1,57.74,100,57.74,2025-09-29 18:12:00+00:00
1759169580000,57.628,57.7732,57.628,3,57.7732,930,57.644133,2025-09-29 18:13:00+00:00
1759169820000,57.05,57.05,57.05,7,57.05,1000,57.05,2025-09-29 18:17:00+00:00
1759169940000,57.2857,57.2857,57.2857,1,57.2857,100,57.2857,2025-09-29 18:19:00+00:00
1759170240000,57.08,57.08,57.08,4,57.08,194,57.08,2025-09-29 18:24:00+00:00
1759170360000,56.9,56.9,56.9,5,56.9,298,56.9,2025-09-29 18:26:00+00:00
1759170420000,56.6386,56.6386,56.6386,2,56.6386,140,56.6386,2025-09-29 18:27:00+00:00
1759170600000,57.52,57.52,57.52,1,57.52,123,57.52,2025-09-29 18:30:00+00:00
1759170780000,57.218,57.218,57.218,2,57.218,418,57.218,2025-09-29 18:33:00+00:00
1759171920000,57.6562,57.6562,57.6562,3,57.6562,211,57.6562,2025-09-29 18:52:00+00:00
1759172520000,57.97,57.97,57.96,16,57.97,1136,57.968661,2025-09-29 19:02:00+00:00
1759172640000,58.0,58.0,58.0,6,58.0,350,58.0,2025-09-29 19:04:00+00:00
1759173360000,57.455,57.455,57.455,1,57.455,520,57.455,2025-09-29 19:16:00+00:00
1759173660000,57.45,57.45,57.45,2,57.45,404,57.45,2025-09-29 19:21:00+00:00
1759174500000,57.55,57.55,57.55,1,57.55,123,57.55,2025-09-29 19:35:00+00:00
1759174860000,57.74,57.74,57.74,1,57.74,121,57.74,2025-09-29 19:41:00+00:00
1759174980000,57.7157,57.7157,57.7157,3,57.7157,140,57.7157,2025-09-29 19:43:00+00:00
1759175100000,58.0,58.0,58.0,14,58.0,587,58.0,2025-09-29 19:45:00+00:00
1759175280000,58.38,58.38,58.37,13,58.37,2504,58.377473,2025-09-29 19:48:00+00:00
