timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759165500000,2.075,2.0789,2.075,17,2.0789,940,2.07558,2025-09-29 17:05:00+00:00
1759165560000,2.071,2.071,2.071,10,2.071,359,2.071,2025-09-29 17:06:00+00:00
1759165620000,2.0899,2.0899,2.075,29,2.075,4552,2.079415,2025-09-29 17:07:00+00:00
1759165680000,2.085,2.085,2.085,8,2.085,150,2.085,2025-09-29 17:08:00+00:00
1759165740000,2.085,2.0864,2.085,7,2.0864,1296,2.08528,2025-09-29 17:09:00+00:00
1759165800000,2.085,2.09,2.085,5,2.09,1065,2.0875,2025-09-29 17:10:00+00:00
1759165860000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-29 17:11:00+00:00
1759165920000,2.0871,2.0871,2.08,9,2.08,1452,2.082139,2025-09-29 17:12:00+00:00
1759165980000,2.085,2.0889,2.085,3,2.0889,436,2.085922,2025-09-29 17:13:00+00:00
1759166040000,2.08,2.0889,2.08,11,2.0889,2508,2.08184,2025-09-29 17:14:00+00:00
1759166100000,2.0798,2.08,2.07,23,2.08,4184,2.078138,2025-09-29 17:15:00+00:00
1759166160000,2.0797,2.0797,2.0797,3,2.0797,230,2.0797,2025-09-29 17:16:00+00:00
1759166220000,2.075,2.08,2.075,9,2.075,2587,2.078617,2025-09-29 17:17:00+00:00
1759166280000,2.0701,2.075,2.07,16,2.075,6223,2.07159,2025-09-29 17:18:00+00:00
1759166340000,2.07,2.075,2.07,15,2.071,1056,2.070816,2025-09-29 17:19:00+00:00
1759166400000,2.0797,2.0797,2.075,14,2.075,419,2.07735,2025-09-29 17:20:00+00:00
1759166460000,2.055,2.07,2.05,123,2.07,40371,2.067143,2025-09-29 17:21:00+00:00
1759166520000,2.055,2.0598,2.0532,8,2.055,2564,2.05488,2025-09-29 17:22:00+00:00
1759166580000,2.0507,2.0507,2.0507,8,2.0507,1947,2.0507,2025-09-29 17:23:00+00:00
1759166640000,2.06,2.06,2.0519,50,2.0591,20987,2.056598,2025-09-29 17:24:00+00:00
1759166700000,2.065,2.065,2.0638,8,2.065,754,2.064307,2025-09-29 17:25:00+00:00
1759166760000,2.065,2.065,2.065,15,2.065,464,2.065,2025-09-29 17:26:00+00:00
1759166820000,2.067,2.067,2.065,3,2.065,2313,2.066739,2025-09-29 17:27:00+00:00
1759166880000,2.06,2.06,2.06,5,2.06,149,2.06,2025-09-29 17:28:00+00:00
1759166940000,2.061,2.065,2.06,9,2.065,3754,2.060883,2025-09-29 17:29:00+00:00
1759167000000,2.07,2.07,2.065,31,2.0699,10956,2.067143,2025-09-29 17:30:00+00:00
1759167060000,2.0897,2.0897,2.08,13,2.08,1380,2.082515,2025-09-29 17:31:00+00:00
1759167120000,2.09,2.09,2.09,6,2.09,299,2.09,2025-09-29 17:32:00+00:00
1759167180000,2.087,2.095,2.086,36,2.09,12455,2.09014,2025-09-29 17:33:00+00:00
1759167300000,2.12,2.12,2.085,63,2.09,123038,2.116496,2025-09-29 17:35:00+00:00
1759167360000,2.13,2.13,2.121,20,2.121,52632,2.129919,2025-09-29 17:36:00+00:00
1759167420000,2.115,2.13,2.115,39,2.13,9325,2.118802,2025-09-29 17:37:00+00:00
1759167480000,2.11,2.115,2.11,8,2.115,3463,2.110665,2025-09-29 17:38:00+00:00
1759167720000,2.115,2.115,2.115,13,2.115,135,2.115,2025-09-29 17:42:00+00:00
1759167840000,2.115,2.115,2.115,8,2.115,3553,2.115,2025-09-29 17:44:00+00:00
1759167900000,2.11,2.1191,2.11,89,2.1191,16013,2.110376,2025-09-29 17:45:00+00:00
1759167960000,2.105,2.11,2.1,138,2.11,77143,2.102609,2025-09-29 17:46:00+00:00
1759168020000,2.105,2.105,2.105,3,2.105,142,2.105,2025-09-29 17:47:00+00:00
1759168080000,2.1,2.1,2.1,6,2.1,1147,2.1,2025-09-29 17:48:00+00:00
1759168260000,2.1,2.105,2.1,13,2.105,26386,2.100112,2025-09-29 17:51:00+00:00
1759168320000,2.105,2.105,2.101,3,2.101,326,2.102333,2025-09-29 17:52:00+00:00
1759168380000,2.105,2.105,2.105,2,2.105,126,2.105,2025-09-29 17:53:00+00:00
1759168440000,2.105,2.105,2.1,4,2.105,327,2.103333,2025-09-29 17:54:00+00:00
1759168500000,2.105,2.105,2.105,4,2.105,158,2.105,2025-09-29 17:55:00+00:00
1759168560000,2.105,2.105,2.105,7,2.105,291,2.105,2025-09-29 17:56:00+00:00
1759168620000,2.095,2.105,2.09,37,2.105,17283,2.100047,2025-09-29 17:57:00+00:00
1759168680000,2.095,2.095,2.095,5,2.095,236,2.095,2025-09-29 17:58:00+00:00
1759168740000,2.0827,2.105,2.0827,66,2.1,16564,2.099055,2025-09-29 17:59:00+00:00
1759168800000,2.0789,2.08,2.0789,13,2.08,960,2.079875,2025-09-29 18:00:00+00:00
1759168860000,2.08,2.08,2.075,12,2.075,1394,2.076154,2025-09-29 18:01:00+00:00
1759168920000,2.075,2.075,2.075,2,2.075,318,2.075,2025-09-29 18:02:00+00:00
1759169040000,2.0797,2.0797,2.0797,4,2.0797,382,2.0797,2025-09-29 18:04:00+00:00
1759169100000,2.07,2.075,2.07,25,2.075,1829,2.074,2025-09-29 18:05:00+00:00
1759169160000,2.0699,2.0699,2.0699,2,2.0699,518,2.0699,2025-09-29 18:06:00+00:00
1759169280000,2.0675,2.0675,2.065,3,2.065,618,2.067083,2025-09-29 18:08:00+00:00
1759169340000,2.065,2.0683,2.065,6,2.0683,1961,2.066715,2025-09-29 18:09:00+00:00
1759169400000,2.065,2.065,2.065,13,2.065,135,2.065,2025-09-29 18:10:00+00:00
1759169460000,2.065,2.07,2.065,9,2.07,624,2.069167,2025-09-29 18:11:00+00:00
1759169520000,2.065,2.065,2.06,14,2.065,436,2.0625,2025-09-29 18:12:00+00:00
1759169580000,2.065,2.0662,2.065,13,2.065,748,2.06585,2025-09-29 18:13:00+00:00
1759169640000,2.065,2.0699,2.0601,7,2.065,3031,2.065188,2025-09-29 18:14:00+00:00
1759169700000,2.07,2.07,2.065,13,2.065,5316,2.065378,2025-09-29 18:15:00+00:00
1759169760000,2.07,2.07,2.07,45,2.07,4733,2.07,2025-09-29 18:16:00+00:00
1759169820000,2.08,2.08,2.0788,10,2.08,817,2.079262,2025-09-29 18:17:00+00:00
1759169880000,2.08,2.08,2.08,3,2.08,218,2.08,2025-09-29 18:18:00+00:00
1759169940000,2.08,2.08,2.075,16,2.08,12736,2.078358,2025-09-29 18:19:00+00:00
1759170000000,2.08,2.08,2.08,7,2.08,401,2.08,2025-09-29 18:20:00+00:00
1759170060000,2.08,2.08,2.08,13,2.08,606,2.08,2025-09-29 18:21:00+00:00
1759170120000,2.08,2.08,2.0709,14,2.0709,955,2.072417,2025-09-29 18:22:00+00:00
1759170180000,2.08,2.08,2.075,5,2.075,320,2.078333,2025-09-29 18:23:00+00:00
1759170240000,2.08,2.08,2.075,24,2.08,1994,2.076359,2025-09-29 18:24:00+00:00
1759170300000,2.08,2.08,2.08,6,2.08,276,2.08,2025-09-29 18:25:00+00:00
1759170360000,2.08,2.08,2.075,9,2.08,985,2.076042,2025-09-29 18:26:00+00:00
1759170420000,2.09,2.09,2.075,33,2.075,7734,2.080138,2025-09-29 18:27:00+00:00
1759170480000,2.09,2.09,2.09,15,2.09,203,2.09,2025-09-29 18:28:00+00:00
1759170540000,2.09,2.09,2.09,5,2.09,367,2.09,2025-09-29 18:29:00+00:00
1759170600000,2.09,2.09,2.09,3,2.09,218,2.09,2025-09-29 18:30:00+00:00
1759170660000,2.075,2.095,2.075,102,2.085,23355,2.086842,2025-09-29 18:31:00+00:00
1759170780000,2.08,2.08,2.07,5,2.07,856,2.074691,2025-09-29 18:33:00+00:00
1759170840000,2.08,2.085,2.075,65,2.075,4656,2.078671,2025-09-29 18:34:00+00:00
1759170960000,2.0799,2.0799,2.0799,5,2.0799,128,2.0799,2025-09-29 18:36:00+00:00
1759171020000,2.075,2.075,2.075,5,2.075,1147,2.075,2025-09-29 18:37:00+00:00
1759171080000,2.08,2.08,2.08,3,2.08,118,2.08,2025-09-29 18:38:00+00:00
1759171140000,2.0747,2.0747,2.0747,2,2.0747,1017,2.0747,2025-09-29 18:39:00+00:00
1759171200000,2.08,2.08,2.08,5,2.08,134,2.08,2025-09-29 18:40:00+00:00
1759171260000,2.08,2.08,2.075,10,2.08,1041,2.078506,2025-09-29 18:41:00+00:00
1759171320000,2.08,2.08,2.08,6,2.08,322,2.08,2025-09-29 18:42:00+00:00
1759171380000,2.08,2.08,2.075,6,2.08,320,2.078333,2025-09-29 18:43:00+00:00
1759171440000,2.08,2.08,2.075,40,2.08,2998,2.079648,2025-09-29 18:44:00+00:00
1759171500000,2.08,2.08,2.07,9,2.075,2028,2.073,2025-09-29 18:45:00+00:00
1759171560000,2.08,2.08,2.08,5,2.08,320,2.08,2025-09-29 18:46:00+00:00
1759171620000,2.08,2.08,2.08,6,2.08,327,2.08,2025-09-29 18:47:00+00:00
1759171680000,2.08,2.08,2.08,6,2.08,348,2.08,2025-09-29 18:48:00+00:00
1759171740000,2.08,2.08,2.08,5,2.08,235,2.08,2025-09-29 18:49:00+00:00
1759171800000,2.08,2.085,2.075,46,2.08,5739,2.079476,2025-09-29 18:50:00+00:00
1759171860000,2.09,2.09,2.09,5,2.09,308,2.09,2025-09-29 18:51:00+00:00
1759171920000,2.09,2.09,2.09,3,2.09,300,2.09,2025-09-29 18:52:00+00:00
1759171980000,2.09,2.09,2.09,8,2.09,272,2.09,2025-09-29 18:53:00+00:00
1759172040000,2.09,2.09,2.085,6,2.085,1418,2.086071,2025-09-29 18:54:00+00:00
1759172100000,2.09,2.09,2.09,11,2.09,241,2.09,2025-09-29 18:55:00+00:00
1759172160000,2.09,2.09,2.09,20,2.09,276,2.09,2025-09-29 18:56:00+00:00
1759172220000,2.08,2.09,2.075,33,2.09,8111,2.079828,2025-09-29 18:57:00+00:00
1759172340000,2.09,2.09,2.075,13,2.08,5594,2.077553,2025-09-29 18:59:00+00:00
1759172400000,2.09,2.09,2.09,3,2.09,482,2.09,2025-09-29 19:00:00+00:00
1759172640000,2.08,2.09,2.08,19,2.09,1394,2.084339,2025-09-29 19:04:00+00:00
1759172700000,2.075,2.085,2.07,112,2.0822,23312,2.075483,2025-09-29 19:05:00+00:00
1759172760000,2.085,2.085,2.08,11,2.08,1292,2.080417,2025-09-29 19:06:00+00:00
1759172820000,2.08,2.08,2.08,30,2.08,3807,2.08,2025-09-29 19:07:00+00:00
1759173000000,2.087,2.087,2.087,6,2.087,286,2.087,2025-09-29 19:10:00+00:00
1759173060000,2.08,2.08,2.08,24,2.08,3445,2.08,2025-09-29 19:11:00+00:00
1759173120000,2.08,2.08,2.075,8,2.075,627,2.0775,2025-09-29 19:12:00+00:00
1759173180000,2.08,2.08,2.0745,8,2.0799,5402,2.075381,2025-09-29 19:13:00+00:00
1759173300000,2.0711,2.0711,2.0711,3,2.0711,127,2.0711,2025-09-29 19:15:00+00:00
1759173360000,2.07,2.07,2.07,27,2.07,3384,2.07,2025-09-29 19:16:00+00:00
1759173420000,2.075,2.075,2.075,3,2.075,597,2.075,2025-09-29 19:17:00+00:00
1759173480000,2.085,2.09,2.0798,19,2.08,10607,2.085853,2025-09-29 19:18:00+00:00
1759173540000,2.085,2.085,2.085,2,2.085,517,2.085,2025-09-29 19:19:00+00:00
1759173600000,2.085,2.085,2.085,4,2.085,132,2.085,2025-09-29 19:20:00+00:00
1759173660000,2.085,2.09,2.085,7,2.09,666,2.085833,2025-09-29 19:21:00+00:00
1759173720000,2.085,2.09,2.085,4,2.09,312,2.088333,2025-09-29 19:22:00+00:00
1759173780000,2.09,2.09,2.085,6,2.09,1134,2.087252,2025-09-29 19:23:00+00:00
1759173840000,2.09,2.09,2.09,6,2.09,1382,2.09,2025-09-29 19:24:00+00:00
1759173900000,2.09,2.09,2.09,8,2.09,446,2.09,2025-09-29 19:25:00+00:00
1759173960000,2.09,2.09,2.09,6,2.09,327,2.09,2025-09-29 19:26:00+00:00
1759174020000,2.09,2.09,2.0899,9,2.0899,1139,2.089956,2025-09-29 19:27:00+00:00
1759174080000,2.09,2.09,2.09,3,2.09,227,2.09,2025-09-29 19:28:00+00:00
1759174140000,2.085,2.09,2.085,6,2.09,580,2.087727,2025-09-29 19:29:00+00:00
1759174200000,2.09,2.09,2.085,7,2.085,660,2.0884,2025-09-29 19:30:00+00:00
1759174260000,2.09,2.09,2.085,21,2.09,7614,2.086389,2025-09-29 19:31:00+00:00
1759174320000,2.09,2.09,2.085,20,2.09,2189,2.088267,2025-09-29 19:32:00+00:00
1759174380000,2.085,2.085,2.075,73,2.085,27889,2.080369,2025-09-29 19:33:00+00:00
1759174440000,2.0899,2.0899,2.085,8,2.085,443,2.087051,2025-09-29 19:34:00+00:00
1759174500000,2.085,2.085,2.085,7,2.085,183,2.085,2025-09-29 19:35:00+00:00
1759174560000,2.08,2.08,2.08,7,2.08,174,2.08,2025-09-29 19:36:00+00:00
1759174620000,2.075,2.085,2.07,45,2.085,6205,2.079276,2025-09-29 19:37:00+00:00
1759174680000,2.0698,2.08,2.065,47,2.08,13841,2.073742,2025-09-29 19:38:00+00:00
1759174740000,2.07,2.07,2.065,12,2.065,6024,2.068143,2025-09-29 19:39:00+00:00
1759174800000,2.065,2.065,2.065,3,2.065,148,2.065,2025-09-29 19:40:00+00:00
1759174920000,2.07,2.07,2.07,60,2.07,24319,2.07,2025-09-29 19:42:00+00:00
1759174980000,2.07,2.07,2.07,8,2.07,1349,2.07,2025-09-29 19:43:00+00:00
1759175040000,2.07,2.07,2.07,4,2.07,276,2.07,2025-09-29 19:44:00+00:00
1759175100000,2.07,2.07,2.07,4,2.07,255,2.07,2025-09-29 19:45:00+00:00
1759175160000,2.065,2.07,2.065,27,2.07,2204,2.065526,2025-09-29 19:46:00+00:00
1759175220000,2.07,2.07,2.07,6,2.07,431,2.07,2025-09-29 19:47:00+00:00
1759175280000,2.06,2.07,2.06,12,2.07,1464,2.0673,2025-09-29 19:48:00+00:00
1759175340000,2.07,2.07,2.065,17,2.07,16998,2.069595,2025-09-29 19:49:00+00:00
1759175400000,2.07,2.07,2.07,27,2.07,6330,2.07,2025-09-29 19:50:00+00:00
1759175460000,2.07,2.07,2.065,36,2.07,3793,2.066631,2025-09-29 19:51:00+00:00
1759175520000,2.07,2.07,2.065,19,2.07,1694,2.068333,2025-09-29 19:52:00+00:00
1759175580000,2.06,2.07,2.06,26,2.07,1951,2.067,2025-09-29 19:53:00+00:00
1759175640000,2.07,2.07,2.06,54,2.07,9437,2.063113,2025-09-29 19:54:00+00:00
1759175700000,2.08,2.08,2.065,116,2.065,12069,2.071867,2025-09-29 19:55:00+00:00
1759175760000,2.06,2.075,2.06,103,2.075,22894,2.069676,2025-09-29 19:56:00+00:00
1759175820000,2.075,2.08,2.0606,72,2.065,23305,2.065852,2025-09-29 19:57:00+00:00
1759175880000,2.075,2.08,2.07,44,2.075,8171,2.075204,2025-09-29 19:58:00+00:00
1759175940000,2.08,2.08,2.073,37,2.073,9626,2.078923,2025-09-29 19:59:00+00:00
1759176000000,2.08,2.08,2.08,2,2.08,42822,2.08,2025-09-29 20:00:00+00:00
1759239000000,2.0737,2.11,2.0726,63,2.1,107872,2.094965,2025-09-30 13:30:00+00:00
1759239060000,2.06,2.0733,2.05,53,2.0731,5071,2.057163,2025-09-30 13:31:00+00:00
1759239120000,2.08,2.11,2.08,81,2.08,15301,2.089545,2025-09-30 13:32:00+00:00
1759239240000,2.052,2.052,2.052,6,2.052,1232,2.052,2025-09-30 13:34:00+00:00
1759239300000,2.07,2.07,2.07,5,2.07,539,2.07,2025-09-30 13:35:00+00:00
1759239360000,2.0692,2.07,2.0692,12,2.07,1379,2.069935,2025-09-30 13:36:00+00:00
1759239420000,2.06,2.06,2.06,7,2.06,1724,2.06,2025-09-30 13:37:00+00:00
1759239480000,2.06,2.06,2.06,4,2.06,1069,2.06,2025-09-30 13:38:00+00:00
1759239540000,2.06,2.06,2.06,7,2.06,1683,2.06,2025-09-30 13:39:00+00:00
1759239600000,2.06,2.0609,2.06,18,2.0609,15876,2.060017,2025-09-30 13:40:00+00:00
1759239660000,2.06,2.0604,2.06,19,2.06,6494,2.060006,2025-09-30 13:41:00+00:00
1759239720000,2.06,2.07,2.06,12,2.06,4108,2.067907,2025-09-30 13:42:00+00:00
1759239840000,2.06,2.06,2.06,4,2.06,916,2.06,2025-09-30 13:44:00+00:00
1759239900000,2.0667,2.0667,2.06,8,2.06,962,2.064188,2025-09-30 13:45:00+00:00
1759239960000,2.0501,2.059,2.05,17,2.05,4305,2.050289,2025-09-30 13:46:00+00:00
1759240020000,2.05,2.0621,2.05,17,2.05,1730,2.054074,2025-09-30 13:47:00+00:00
1759240080000,2.059,2.059,2.059,4,2.059,585,2.059,2025-09-30 13:48:00+00:00
1759240140000,2.04,2.0401,2.04,7,2.0401,1638,2.040046,2025-09-30 13:49:00+00:00
1759240200000,2.0357,2.0611,2.03,50,2.0611,9166,2.034081,2025-09-30 13:50:00+00:00
1759240260000,2.03,2.03,2.01,53,2.0201,21034,2.01649,2025-09-30 13:51:00+00:00
1759240320000,2.025,2.0259,2.0,46,2.0259,18935,2.012089,2025-09-30 13:52:00+00:00
1759240380000,2.02,2.02,2.02,5,2.02,305,2.02,2025-09-30 13:53:00+00:00
1759240440000,2.01,2.01,2.01,11,2.01,12656,2.01,2025-09-30 13:54:00+00:00
1759240500000,2.01,2.01,2.01,19,2.01,4292,2.01,2025-09-30 13:55:00+00:00
1759240560000,2.01,2.0115,2.01,7,2.0115,432,2.010429,2025-09-30 13:56:00+00:00
1759240620000,2.0181,2.0181,2.01,4,2.01,426,2.015044,2025-09-30 13:57:00+00:00
1759240680000,2.015,2.02,2.0108,14,2.0108,1541,2.016247,2025-09-30 13:58:00+00:00
1759240740000,2.0101,2.0198,2.01,7,2.0193,4668,2.01308,2025-09-30 13:59:00+00:00
1759240860000,2.035,2.05,2.035,6,2.05,10526,2.0461,2025-09-30 14:01:00+00:00
1759240980000,2.04,2.04,2.04,5,2.04,1004,2.04,2025-09-30 14:03:00+00:00
1759241040000,2.01,2.02,2.005,59,2.02,12429,2.011912,2025-09-30 14:04:00+00:00
1759241100000,1.99,2.02,1.99,155,2.02,287364,2.000227,2025-09-30 14:05:00+00:00
1759241160000,1.9809,1.9975,1.9809,50,1.995,8688,1.988261,2025-09-30 14:06:00+00:00
1759241220000,1.9882,1.9901,1.98,31,1.98,26518,1.985176,2025-09-30 14:07:00+00:00
1759241280000,1.98,1.9878,1.975,30,1.9878,7821,1.979856,2025-09-30 14:08:00+00:00
1759241340000,1.97,1.98,1.97,41,1.9763,13823,1.971896,2025-09-30 14:09:00+00:00
1759241400000,1.965,1.97,1.96,42,1.97,11800,1.964642,2025-09-30 14:10:00+00:00
1759241460000,1.965,1.9699,1.965,15,1.965,7134,1.968133,2025-09-30 14:11:00+00:00
1759241520000,1.9601,1.97,1.9601,17,1.97,7248,1.964348,2025-09-30 14:12:00+00:00
1759241580000,1.96,1.9663,1.96,43,1.965,6835,1.962024,2025-09-30 14:13:00+00:00
1759241640000,1.94,1.96,1.94,103,1.96,35357,1.950255,2025-09-30 14:14:00+00:00
1759241700000,1.9399,1.942,1.93,70,1.94,18374,1.934655,2025-09-30 14:15:00+00:00
1759241760000,1.93,1.9398,1.93,36,1.9398,13659,1.931749,2025-09-30 14:16:00+00:00
1759241820000,1.915,1.93,1.91,54,1.93,20470,1.92363,2025-09-30 14:17:00+00:00
1759241880000,1.92,1.92,1.91,39,1.92,17253,1.915794,2025-09-30 14:18:00+00:00
1759241940000,1.92,1.92,1.9146,14,1.915,3200,1.916022,2025-09-30 14:19:00+00:00
1759242000000,1.915,1.9199,1.91,12,1.9199,6402,1.911145,2025-09-30 14:20:00+00:00
1759242060000,1.915,1.9198,1.9108,20,1.915,3151,1.915603,2025-09-30 14:21:00+00:00
1759242120000,1.9044,1.915,1.9,112,1.912,24127,1.906172,2025-09-30 14:22:00+00:00
1759242180000,1.905,1.91,1.9,29,1.9,4627,1.902765,2025-09-30 14:23:00+00:00
1759242240000,1.89,1.907,1.885,279,1.9,108042,1.897553,2025-09-30 14:24:00+00:00
1759242300000,1.88,1.9,1.88,38,1.9,19901,1.888946,2025-09-30 14:25:00+00:00
1759242360000,1.8768,1.885,1.87,76,1.8802,26948,1.876101,2025-09-30 14:26:00+00:00
1759242420000,1.88,1.8803,1.8701,45,1.875,23090,1.879338,2025-09-30 14:27:00+00:00
1759242480000,1.88,1.889,1.88,17,1.885,8265,1.884608,2025-09-30 14:28:00+00:00
1759242540000,1.885,1.8899,1.88,24,1.882,9203,1.883623,2025-09-30 14:29:00+00:00
1759242600000,1.8859,1.89,1.8751,57,1.88,22422,1.881128,2025-09-30 14:30:00+00:00
1759242660000,1.885,1.8856,1.88,10,1.88,1713,1.883454,2025-09-30 14:31:00+00:00
1759242720000,1.885,1.885,1.885,43,1.885,2798,1.885,2025-09-30 14:32:00+00:00
1759242780000,1.885,1.885,1.88,19,1.885,3894,1.884123,2025-09-30 14:33:00+00:00
1759242840000,1.89,1.89,1.8802,34,1.885,29546,1.886247,2025-09-30 14:34:00+00:00
1759242900000,1.92,1.9299,1.8918,29,1.9,20774,1.913461,2025-09-30 14:35:00+00:00
1759242960000,1.92,1.9294,1.915,47,1.9294,19295,1.917434,2025-09-30 14:36:00+00:00
1759243020000,1.9189,1.9189,1.9189,6,1.9189,854,1.9189,2025-09-30 14:37:00+00:00
1759243080000,1.915,1.92,1.9107,19,1.915,10323,1.918194,2025-09-30 14:38:00+00:00
1759243140000,1.91,1.915,1.91,14,1.915,5365,1.912192,2025-09-30 14:39:00+00:00
1759243200000,1.915,1.9193,1.91,8,1.91,3732,1.915798,2025-09-30 14:40:00+00:00
1759243260000,1.91,1.92,1.91,13,1.9199,2146,1.916495,2025-09-30 14:41:00+00:00
1759243320000,1.9108,1.915,1.9108,5,1.915,4029,1.914055,2025-09-30 14:42:00+00:00
1759243380000,1.905,1.9191,1.905,32,1.9191,8005,1.909515,2025-09-30 14:43:00+00:00
1759243440000,1.92,1.92,1.9025,15,1.905,5969,1.91065,2025-09-30 14:44:00+00:00
1759243560000,1.9297,1.93,1.92,17,1.93,37776,1.928899,2025-09-30 14:46:00+00:00
1759243620000,1.93,1.935,1.93,32,1.93,8727,1.932381,2025-09-30 14:47:00+00:00
1759243680000,1.9381,1.9381,1.9301,7,1.9301,2134,1.9321,2025-09-30 14:48:00+00:00
1759243740000,1.93,1.935,1.93,23,1.935,4264,1.931352,2025-09-30 14:49:00+00:00
1759243800000,1.94,1.94,1.935,8,1.935,786,1.9375,2025-09-30 14:50:00+00:00
1759243860000,1.9371,1.9371,1.93,6,1.93,2337,1.932078,2025-09-30 14:51:00+00:00
1759243920000,1.93,1.935,1.93,18,1.935,2876,1.930633,2025-09-30 14:52:00+00:00
1759243980000,1.935,1.935,1.93,6,1.93,225,1.9325,2025-09-30 14:53:00+00:00
1759244040000,1.9399,1.9399,1.935,6,1.935,1305,1.938769,2025-09-30 14:54:00+00:00
1759244100000,1.925,1.9307,1.92,20,1.9307,4384,1.92654,2025-09-30 14:55:00+00:00
1759244160000,1.925,1.9253,1.925,3,1.9253,1101,1.925218,2025-09-30 14:56:00+00:00
1759244220000,1.9299,1.9299,1.925,11,1.9284,1760,1.92723,2025-09-30 14:57:00+00:00
1759244280000,1.92,1.925,1.915,33,1.925,6352,1.919597,2025-09-30 14:58:00+00:00
1759244340000,1.91,1.9153,1.91,8,1.915,7133,1.911341,2025-09-30 14:59:00+00:00
1759244400000,1.915,1.915,1.9101,10,1.915,2372,1.914791,2025-09-30 15:00:00+00:00
1759244460000,1.913,1.92,1.91,42,1.92,22807,1.916011,2025-09-30 15:01:00+00:00
1759244520000,1.9299,1.9299,1.915,17,1.9199,10897,1.922587,2025-09-30 15:02:00+00:00
1759244580000,1.9286,1.9286,1.925,9,1.925,1498,1.927571,2025-09-30 15:03:00+00:00
1759244640000,1.915,1.925,1.915,25,1.922,2443,1.920569,2025-09-30 15:04:00+00:00
1759244700000,1.9104,1.915,1.9104,8,1.915,16256,1.910594,2025-09-30 15:05:00+00:00
1759244760000,1.91,1.92,1.91,73,1.91,36160,1.913097,2025-09-30 15:06:00+00:00
1759244820000,1.905,1.9127,1.9,32,1.9101,30466,1.907993,2025-09-30 15:07:00+00:00
1759244880000,1.92,1.92,1.91,29,1.91,8758,1.916207,2025-09-30 15:08:00+00:00
1759245000000,1.935,1.9383,1.93,14,1.93,5141,1.931136,2025-09-30 15:10:00+00:00
1759245120000,1.9201,1.93,1.9201,7,1.93,1678,1.928763,2025-09-30 15:12:00+00:00
1759245180000,1.935,1.935,1.925,21,1.925,6502,1.929372,2025-09-30 15:13:00+00:00
1759245240000,1.94,1.94,1.935,5,1.935,820,1.936438,2025-09-30 15:14:00+00:00
1759245300000,1.94,1.94,1.94,14,1.94,1026,1.94,2025-09-30 15:15:00+00:00
1759245360000,1.945,1.945,1.945,5,1.945,206,1.945,2025-09-30 15:16:00+00:00
1759245420000,1.935,1.94,1.935,18,1.94,4781,1.939891,2025-09-30 15:17:00+00:00
1759245540000,1.9399,1.9399,1.9399,7,1.9399,106,1.9399,2025-09-30 15:19:00+00:00
1759245660000,1.935,1.935,1.935,7,1.935,148,1.935,2025-09-30 15:21:00+00:00
1759245780000,1.935,1.935,1.935,5,1.935,500,1.935,2025-09-30 15:23:00+00:00
1759245840000,1.9397,1.9397,1.9397,3,1.9397,1028,1.9397,2025-09-30 15:24:00+00:00
1759245900000,1.935,1.935,1.935,3,1.935,804,1.935,2025-09-30 15:25:00+00:00
1759245960000,1.935,1.935,1.935,2,1.935,140,1.935,2025-09-30 15:26:00+00:00
1759246020000,1.94,1.94,1.925,73,1.935,13404,1.931988,2025-09-30 15:27:00+00:00
1759246080000,1.9467,1.9467,1.9467,1,1.9467,290,1.9467,2025-09-30 15:28:00+00:00
1759246140000,1.935,1.935,1.935,7,1.935,842,1.935,2025-09-30 15:29:00+00:00
1759246200000,1.9398,1.9398,1.935,8,1.9398,3430,1.936354,2025-09-30 15:30:00+00:00
1759246260000,1.96,1.96,1.94,34,1.94,24203,1.943665,2025-09-30 15:31:00+00:00
1759246320000,1.96,1.965,1.96,18,1.96,6696,1.960155,2025-09-30 15:32:00+00:00
1759246380000,1.955,1.955,1.955,9,1.955,334,1.955,2025-09-30 15:33:00+00:00
1759246440000,1.955,1.955,1.955,5,1.955,204,1.955,2025-09-30 15:34:00+00:00
1759246500000,1.955,1.955,1.955,2,1.955,106,1.955,2025-09-30 15:35:00+00:00
1759246560000,1.955,1.955,1.955,5,1.955,1230,1.955,2025-09-30 15:36:00+00:00
1759246620000,1.9565,1.96,1.955,13,1.96,30382,1.959947,2025-09-30 15:37:00+00:00
1759246680000,1.97,1.97,1.955,40,1.955,10914,1.958057,2025-09-30 15:38:00+00:00
1759246740000,1.97,1.975,1.969,23,1.9691,7808,1.96982,2025-09-30 15:39:00+00:00
1759246800000,1.975,1.975,1.975,6,1.975,127,1.975,2025-09-30 15:40:00+00:00
1759246860000,1.98,1.98,1.979,31,1.98,45918,1.979945,2025-09-30 15:41:00+00:00
1759246920000,1.9892,1.99,1.989,8,1.99,1130,1.989236,2025-09-30 15:42:00+00:00
1759246980000,1.998,1.998,1.9898,25,1.9898,7033,1.992284,2025-09-30 15:43:00+00:00
1759247040000,1.995,2.0,1.995,40,1.995,14582,1.997949,2025-09-30 15:44:00+00:00
1759247100000,1.995,1.995,1.9901,13,1.995,1011,1.994338,2025-09-30 15:45:00+00:00
1759247220000,1.9858,1.995,1.98,30,1.9938,26594,1.989928,2025-09-30 15:47:00+00:00
