timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752760620000,0.986,0.9861,0.986,9,0.986,4154,0.986005,2025-07-17 13:57:00+00:00
1752760680000,0.9861,0.9861,0.986,5,0.9861,3010,0.986042,2025-07-17 13:58:00+00:00
1752760800000,0.986,0.9861,0.986,32,0.9861,4564,0.986025,2025-07-17 14:00:00+00:00
1752760860000,0.9902,0.9902,0.9859,36,0.9894,8803,0.987713,2025-07-17 14:01:00+00:00
1752760920000,0.9901,0.9902,0.99,46,0.9901,7204,0.990093,2025-07-17 14:02:00+00:00
1752760980000,1.04,1.04,0.9861,44,0.9901,3940,1.000961,2025-07-17 14:03:00+00:00
1752761040000,0.9912,1.04,0.9912,33,1.04,9335,1.02117,2025-07-17 14:04:00+00:00
1752761100000,1.01,1.01,1.0003,6,1.0003,379,1.004031,2025-07-17 14:05:00+00:00
1752761160000,0.9869,1.0192,0.9869,18,1.0192,3986,1.008361,2025-07-17 14:06:00+00:00
1752761220000,0.986,0.9865,0.986,8,0.986,1386,0.986217,2025-07-17 14:07:00+00:00
1752761280000,0.9861,0.9861,0.986,18,0.9861,4820,0.986037,2025-07-17 14:08:00+00:00
1752761340000,0.986,0.986,0.986,6,0.986,648,0.986,2025-07-17 14:09:00+00:00
1752761400000,0.9861,0.9861,0.986,10,0.986,2453,0.986057,2025-07-17 14:10:00+00:00
1752761460000,0.99,0.99,0.986,13,0.9861,2505,0.988253,2025-07-17 14:11:00+00:00
1752761520000,0.99,1.0,0.99,17,0.99,8287,0.99071,2025-07-17 14:12:00+00:00
1752761580000,0.9901,0.9906,0.9901,22,0.9906,2319,0.990535,2025-07-17 14:13:00+00:00
1752761640000,0.9902,0.9902,0.99,26,0.99,2218,0.990051,2025-07-17 14:14:00+00:00
1752761700000,0.9902,0.9902,0.9902,31,0.9902,2581,0.9902,2025-07-17 14:15:00+00:00
1752761760000,1.005,1.04,0.9989,57,0.9991,8199,1.019353,2025-07-17 14:16:00+00:00
1752761820000,1.0,1.01,1.0,32,1.01,5069,1.002464,2025-07-17 14:17:00+00:00
1752761880000,0.9924,0.9924,0.9924,28,0.9924,391,0.9924,2025-07-17 14:18:00+00:00
1752761940000,0.9902,0.991,0.9901,40,0.9903,3296,0.990315,2025-07-17 14:19:00+00:00
1752762000000,0.9901,0.9913,0.9901,23,0.9902,1820,0.990258,2025-07-17 14:20:00+00:00
1752762060000,0.9958,0.9958,0.9922,9,0.9943,1678,0.994373,2025-07-17 14:21:00+00:00
1752762180000,0.998,1.0,0.998,7,1.0,900,0.998323,2025-07-17 14:23:00+00:00
1752762360000,1.0099,1.01,1.0099,4,1.01,965,1.00991,2025-07-17 14:26:00+00:00
1752762420000,1.0,1.0,0.9976,7,0.9979,1888,0.99974,2025-07-17 14:27:00+00:00
1752762480000,1.0006,1.0006,1.0006,6,1.0006,337,1.0006,2025-07-17 14:28:00+00:00
1752762540000,1.005,1.005,1.005,1,1.005,140,1.005,2025-07-17 14:29:00+00:00
1752762600000,1.0082,1.0099,1.005,7,1.005,6927,1.009231,2025-07-17 14:30:00+00:00
1752762660000,1.0002,1.01,1.0002,5,1.01,482,1.003467,2025-07-17 14:31:00+00:00
1752762720000,1.01,1.01,1.0034,5,1.0034,487,1.00503,2025-07-17 14:32:00+00:00
1752762840000,1.015,1.015,1.015,1,1.015,3000,1.015,2025-07-17 14:34:00+00:00
1752762900000,1.02,1.02,1.015,4,1.015,774,1.016429,2025-07-17 14:35:00+00:00
1752762960000,1.01,1.01,1.01,1,1.01,127,1.01,2025-07-17 14:36:00+00:00
1752763020000,1.005,1.0103,1.005,12,1.01,1730,1.007238,2025-07-17 14:37:00+00:00
1752763080000,1.005,1.01,1.0,25,1.01,9663,1.000843,2025-07-17 14:38:00+00:00
1752763140000,0.9959,1.005,0.9959,21,1.0,12155,0.99986,2025-07-17 14:39:00+00:00
1752763200000,0.996,0.996,0.996,3,0.996,5101,0.996,2025-07-17 14:40:00+00:00
1752763260000,0.9901,0.996,0.9901,31,0.9959,9166,0.994277,2025-07-17 14:41:00+00:00
1752763320000,0.99,0.9901,0.99,21,0.9901,5956,0.990002,2025-07-17 14:42:00+00:00
1752763380000,0.9901,0.9901,0.9901,3,0.9901,102,0.9901,2025-07-17 14:43:00+00:00
1752763440000,0.99,0.9901,0.99,7,0.99,1681,0.990019,2025-07-17 14:44:00+00:00
1752763500000,0.9901,0.9901,0.99,4,0.99,310,0.990067,2025-07-17 14:45:00+00:00
1752763620000,0.99,0.9901,0.99,9,0.99,2388,0.990008,2025-07-17 14:47:00+00:00
1752763680000,0.9833,0.99,0.9833,18,0.99,6818,0.984897,2025-07-17 14:48:00+00:00
1752763740000,0.954,0.9833,0.953,75,0.9833,12756,0.968156,2025-07-17 14:49:00+00:00
1752763800000,0.9501,0.9549,0.95,49,0.953,11188,0.951806,2025-07-17 14:50:00+00:00
1752763860000,0.95,0.9505,0.95,18,0.9505,2348,0.9501,2025-07-17 14:51:00+00:00
1752763920000,0.95,0.9501,0.95,42,0.95,20737,0.950045,2025-07-17 14:52:00+00:00
1752763980000,0.9434,0.9501,0.9434,44,0.95,10445,0.949197,2025-07-17 14:53:00+00:00
1752764040000,0.913,0.9434,0.913,34,0.9434,5678,0.924947,2025-07-17 14:54:00+00:00
1752764100000,0.9372,0.9372,0.913,60,0.913,9488,0.915404,2025-07-17 14:55:00+00:00
1752764160000,0.9249,0.9433,0.9215,24,0.9433,6427,0.929066,2025-07-17 14:56:00+00:00
1752764220000,0.9247,0.9249,0.913,11,0.9249,732,0.917881,2025-07-17 14:57:00+00:00
1752764280000,0.913,0.9248,0.913,6,0.9189,1913,0.92222,2025-07-17 14:58:00+00:00
1752764340000,0.913,0.9248,0.913,6,0.9189,7103,0.917583,2025-07-17 14:59:00+00:00
1752764400000,0.9389,0.9389,0.9246,11,0.9246,1480,0.925722,2025-07-17 15:00:00+00:00
1752764460000,0.94,0.94,0.9301,14,0.9301,2034,0.935156,2025-07-17 15:01:00+00:00
1752764520000,0.9448,0.9501,0.9352,8,0.94,1339,0.942903,2025-07-17 15:02:00+00:00
1752764580000,0.9372,0.96,0.9318,8,0.96,558,0.9431,2025-07-17 15:03:00+00:00
1752764640000,0.9319,0.9493,0.9319,2,0.9493,311,0.937495,2025-07-17 15:04:00+00:00
1752764700000,0.96,0.96,0.9486,8,0.9486,450,0.9543,2025-07-17 15:05:00+00:00
1752764820000,0.96,0.96,0.9473,7,0.9473,657,0.950824,2025-07-17 15:07:00+00:00
1752764940000,0.9597,0.9597,0.9597,2,0.9597,101,0.9597,2025-07-17 15:09:00+00:00
1752765000000,0.95,0.9534,0.95,6,0.9534,1373,0.950424,2025-07-17 15:10:00+00:00
1752765060000,0.9549,0.9549,0.95,13,0.95,803,0.950817,2025-07-17 15:11:00+00:00
1752765120000,0.9549,0.9549,0.95,4,0.95,750,0.9514,2025-07-17 15:12:00+00:00
1752765180000,0.9527,0.9527,0.9524,5,0.9524,502,0.952488,2025-07-17 15:13:00+00:00
1752765240000,0.9667,0.9883,0.9538,17,0.9538,12790,0.976229,2025-07-17 15:14:00+00:00
1752765300000,0.9687,0.9687,0.9687,3,0.9687,106,0.9687,2025-07-17 15:15:00+00:00
1752765360000,0.9676,0.97,0.9662,14,0.97,1683,0.967895,2025-07-17 15:16:00+00:00
1752765420000,0.9768,0.9793,0.9646,17,0.9701,1529,0.971031,2025-07-17 15:17:00+00:00
1752765720000,0.9685,0.971,0.9685,3,0.971,350,0.970167,2025-07-17 15:22:00+00:00
1752765780000,0.9705,0.971,0.9705,14,0.971,1050,0.970914,2025-07-17 15:23:00+00:00
1752765900000,0.9716,0.9716,0.9716,2,0.9716,173,0.9716,2025-07-17 15:25:00+00:00
1752766020000,0.9704,0.9704,0.9704,1,0.9704,100,0.9704,2025-07-17 15:27:00+00:00
1752766140000,0.9709,0.9709,0.9709,1,0.9709,100,0.9709,2025-07-17 15:29:00+00:00
1752766200000,0.9588,0.9709,0.95,24,0.965,1552,0.957929,2025-07-17 15:30:00+00:00
1752766260000,0.965,0.9699,0.965,4,0.9699,300,0.96745,2025-07-17 15:31:00+00:00
1752766320000,0.9735,0.9747,0.9675,16,0.9691,1795,0.971322,2025-07-17 15:32:00+00:00
1752766440000,0.9768,0.9768,0.9768,6,0.9768,360,0.9768,2025-07-17 15:34:00+00:00
1752766500000,0.9804,0.9901,0.9761,9,0.983,800,0.983093,2025-07-17 15:35:00+00:00
1752766560000,0.9947,0.9955,0.9902,6,0.9902,488,0.99265,2025-07-17 15:36:00+00:00
1752766620000,0.9969,0.9969,0.9922,7,0.9922,900,0.994947,2025-07-17 15:37:00+00:00
1752766680000,0.992,0.9922,0.992,3,0.9922,740,0.992116,2025-07-17 15:38:00+00:00
1752766740000,0.9945,0.9969,0.9945,3,0.9969,300,0.995389,2025-07-17 15:39:00+00:00
1752766800000,0.994,0.9944,0.994,7,0.9944,600,0.99408,2025-07-17 15:40:00+00:00
1752766920000,0.9934,0.9949,0.9934,4,0.9949,1200,0.99465,2025-07-17 15:42:00+00:00
1752766980000,0.9969,0.9969,0.9932,7,0.9932,368,0.99505,2025-07-17 15:43:00+00:00
1752767040000,0.99,0.994,0.9806,17,0.994,1186,0.988854,2025-07-17 15:44:00+00:00
1752767100000,0.9747,0.9818,0.9747,9,0.9818,2950,0.975566,2025-07-17 15:45:00+00:00
1752767160000,0.9732,0.9739,0.9732,4,0.9739,287,0.97355,2025-07-17 15:46:00+00:00
1752767220000,0.9649,0.9732,0.9583,31,0.9731,2571,0.967842,2025-07-17 15:47:00+00:00
1752767280000,0.9635,0.965,0.9635,4,0.9644,2124,0.964901,2025-07-17 15:48:00+00:00
1752767340000,0.9631,0.9631,0.963,6,0.9631,488,0.963055,2025-07-17 15:49:00+00:00
1752767400000,0.9668,0.9669,0.9668,4,0.9669,3200,0.966806,2025-07-17 15:50:00+00:00
1752767460000,0.9636,0.9636,0.9636,1,0.9636,100,0.9636,2025-07-17 15:51:00+00:00
1752767520000,0.9669,0.9669,0.9632,7,0.9649,1260,0.965052,2025-07-17 15:52:00+00:00
1752767580000,0.9637,0.9637,0.9637,1,0.9637,100,0.9637,2025-07-17 15:53:00+00:00
1752767700000,0.9639,0.9668,0.9639,5,0.9649,1000,0.96574,2025-07-17 15:55:00+00:00
1752767760000,0.9729,0.9729,0.9632,3,0.9632,237,0.96805,2025-07-17 15:56:00+00:00
1752767820000,0.9677,0.9677,0.9649,4,0.9649,802,0.965299,2025-07-17 15:57:00+00:00
1752768000000,0.968,0.9711,0.9636,3,0.9636,646,0.968728,2025-07-17 16:00:00+00:00
1752768060000,0.969,0.969,0.969,7,0.969,294,0.969,2025-07-17 16:01:00+00:00
1752768120000,0.9898,0.99,0.9731,22,0.9731,11617,0.988636,2025-07-17 16:02:00+00:00
1752768180000,0.99,0.9905,0.9858,7,0.9858,507,0.989075,2025-07-17 16:03:00+00:00
1752768240000,0.9949,0.9949,0.9934,3,0.9934,201,0.99415,2025-07-17 16:04:00+00:00
1752768360000,0.9924,0.9948,0.9924,4,0.9948,800,0.9942,2025-07-17 16:06:00+00:00
1752768420000,0.9946,0.9948,0.9946,2,0.9948,400,0.99465,2025-07-17 16:07:00+00:00
1752768480000,0.991,0.9928,0.991,4,0.9928,500,0.99145,2025-07-17 16:08:00+00:00
1752768540000,0.9928,0.9928,0.9928,2,0.9928,501,0.9928,2025-07-17 16:09:00+00:00
1752768600000,0.9948,0.9948,0.9929,4,0.9929,330,0.993933,2025-07-17 16:10:00+00:00
1752768720000,0.99,0.9934,0.985,7,0.9934,900,0.991156,2025-07-17 16:12:00+00:00
1752768780000,0.99,0.99,0.9846,4,0.9846,338,0.987967,2025-07-17 16:13:00+00:00
1752768900000,0.984,0.984,0.984,3,0.984,936,0.984,2025-07-17 16:15:00+00:00
1752769080000,0.9945,0.9945,0.9841,11,0.9841,953,0.988283,2025-07-17 16:18:00+00:00
1752769140000,0.9947,0.9947,0.986,12,0.986,1259,0.991513,2025-07-17 16:19:00+00:00
1752769200000,0.9948,0.9967,0.9914,6,0.9948,600,0.994867,2025-07-17 16:20:00+00:00
1752769260000,1.0,1.0,0.986,19,0.986,1909,0.992979,2025-07-17 16:21:00+00:00
1752769320000,1.01,1.01,1.01,5,1.01,352,1.01,2025-07-17 16:22:00+00:00
1752769380000,1.0199,1.0199,1.0199,1,1.0199,100,1.0199,2025-07-17 16:23:00+00:00
1752769440000,1.015,1.015,1.015,7,1.015,606,1.015,2025-07-17 16:24:00+00:00
1752769560000,1.0194,1.02,1.0194,5,1.02,1988,1.019698,2025-07-17 16:26:00+00:00
1752769620000,1.015,1.015,1.015,1,1.015,100,1.015,2025-07-17 16:27:00+00:00
1752769680000,1.0182,1.0182,1.0182,1,1.0182,100,1.0182,2025-07-17 16:28:00+00:00
1752769800000,1.01,1.02,0.9981,23,1.015,3575,1.013207,2025-07-17 16:30:00+00:00
1752769860000,0.9952,1.0,0.993,5,1.0,11460,0.993202,2025-07-17 16:31:00+00:00
1752769920000,1.01,1.01,0.9945,9,0.9946,1101,0.99888,2025-07-17 16:32:00+00:00
1752769980000,1.0001,1.01,1.0001,4,1.01,750,1.001826,2025-07-17 16:33:00+00:00
1752770580000,1.0,1.0001,1.0,2,1.0001,500,1.00006,2025-07-17 16:43:00+00:00
1752770640000,1.01,1.01,1.01,6,1.01,600,1.01,2025-07-17 16:44:00+00:00
1752770880000,1.0192,1.0199,1.0101,7,1.015,2000,1.017241,2025-07-17 16:48:00+00:00
1752770940000,1.015,1.015,1.015,1,1.015,1000,1.015,2025-07-17 16:49:00+00:00
1752771000000,1.015,1.02,1.015,6,1.019,1910,1.019637,2025-07-17 16:50:00+00:00
1752771300000,1.0101,1.0198,1.0101,4,1.0198,235,1.014392,2025-07-17 16:55:00+00:00
1752771360000,1.015,1.015,1.015,1,1.015,100,1.015,2025-07-17 16:56:00+00:00
1752771540000,1.01,1.01,1.01,9,1.01,1302,1.01,2025-07-17 16:59:00+00:00
1752771780000,1.01,1.01,1.01,2,1.01,115,1.01,2025-07-17 17:03:00+00:00
1752771840000,1.0,1.0,1.0,6,1.0,254,1.0,2025-07-17 17:04:00+00:00
1752771900000,1.0005,1.0005,1.0005,1,1.0005,100,1.0005,2025-07-17 17:05:00+00:00
1752772020000,0.9933,1.0,0.9933,12,1.0,3085,0.999612,2025-07-17 17:07:00+00:00
1752772080000,0.993,0.993,0.993,2,0.993,120,0.993,2025-07-17 17:08:00+00:00
1752772140000,0.993,0.993,0.993,2,0.993,104,0.993,2025-07-17 17:09:00+00:00
1752772620000,0.993,0.993,0.993,2,0.993,300,0.993,2025-07-17 17:17:00+00:00
1752772680000,0.9931,0.9931,0.9931,1,0.9931,300,0.9931,2025-07-17 17:18:00+00:00
1752772800000,0.9931,0.9931,0.9931,2,0.9931,302,0.9931,2025-07-17 17:20:00+00:00
1752772980000,0.9931,0.9931,0.9931,1,0.9931,400,0.9931,2025-07-17 17:23:00+00:00
1752773100000,0.993,0.993,0.993,2,0.993,165,0.993,2025-07-17 17:25:00+00:00
1752773280000,0.982,0.9931,0.982,9,0.993,1428,0.987892,2025-07-17 17:28:00+00:00
1752773340000,0.9821,0.9821,0.9821,6,0.9821,564,0.9821,2025-07-17 17:29:00+00:00
1752773460000,0.981,0.9821,0.98,5,0.9821,2234,0.981899,2025-07-17 17:31:00+00:00
1752773520000,0.9682,0.9747,0.965,10,0.9747,1504,0.966277,2025-07-17 17:32:00+00:00
1752773580000,1.0099,1.0099,0.967,12,0.967,5068,0.968,2025-07-17 17:33:00+00:00
1752773700000,0.9967,0.9967,0.9967,1,0.9967,100,0.9967,2025-07-17 17:35:00+00:00
1752773760000,0.9999,0.9999,0.9999,1,0.9999,500,0.9999,2025-07-17 17:36:00+00:00
1752773940000,0.9982,0.9982,0.99,6,0.99,919,0.991456,2025-07-17 17:39:00+00:00
1752774060000,0.99,0.995,0.99,2,0.995,275,0.992273,2025-07-17 17:41:00+00:00
1752774300000,0.991,0.9999,0.9908,6,0.9949,724,0.993357,2025-07-17 17:45:00+00:00
1752774420000,0.99,0.9901,0.99,2,0.9901,276,0.990036,2025-07-17 17:47:00+00:00
1752774480000,0.99,0.99,0.99,3,0.99,205,0.99,2025-07-17 17:48:00+00:00
1752774600000,1.0,1.0,0.9901,5,0.991,574,0.992246,2025-07-17 17:50:00+00:00
1752774840000,0.991,0.991,0.991,2,0.991,301,0.991,2025-07-17 17:54:00+00:00
1752774900000,0.9916,1.0,0.9916,6,1.0,2168,0.998478,2025-07-17 17:55:00+00:00
1752774960000,0.9891,0.9891,0.9891,1,0.9891,100,0.9891,2025-07-17 17:56:00+00:00
1752775560000,0.9913,0.9913,0.9913,3,0.9913,500,0.9913,2025-07-17 18:06:00+00:00
1752775680000,0.99,0.99,0.99,2,0.99,200,0.99,2025-07-17 18:08:00+00:00
1752775740000,0.9897,0.9897,0.9897,1,0.9897,100,0.9897,2025-07-17 18:09:00+00:00
1752775920000,0.9896,0.9896,0.9896,3,0.9896,521,0.9896,2025-07-17 18:12:00+00:00
1752776220000,0.9891,0.9891,0.9891,2,0.9891,150,0.9891,2025-07-17 18:17:00+00:00
1752776280000,0.9895,0.9895,0.9895,1,0.9895,100,0.9895,2025-07-17 18:18:00+00:00
1752776340000,0.99,0.99,0.99,2,0.99,435,0.99,2025-07-17 18:19:00+00:00
1752776460000,0.9913,0.9913,0.99,3,0.99,500,0.99104,2025-07-17 18:21:00+00:00
1752776700000,0.9903,0.9945,0.9903,3,0.9945,900,0.993567,2025-07-17 18:25:00+00:00
1752776880000,1.0,1.0,0.9892,5,1.0,1477,0.996738,2025-07-17 18:28:00+00:00
1752777000000,1.0,1.0,0.9945,5,0.9986,600,0.9977,2025-07-17 18:30:00+00:00
1752777300000,1.0,1.0,1.0,1,1.0,517,1.0,2025-07-17 18:35:00+00:00
1752777480000,0.9987,0.9993,0.9969,6,0.9976,600,0.997917,2025-07-17 18:38:00+00:00
1752777540000,0.9973,0.9973,0.9973,3,0.9973,102,0.9973,2025-07-17 18:39:00+00:00
1752777900000,0.9865,0.9931,0.9865,11,0.9906,2821,0.990267,2025-07-17 18:45:00+00:00
1752777960000,0.98,0.9828,0.98,8,0.982,509,0.981153,2025-07-17 18:46:00+00:00
1752778020000,0.9801,0.9801,0.9801,4,0.9801,2225,0.9801,2025-07-17 18:47:00+00:00
1752778080000,0.9828,0.9828,0.9828,1,0.9828,100,0.9828,2025-07-17 18:48:00+00:00
1752778140000,0.9827,0.9827,0.9827,2,0.9827,101,0.9827,2025-07-17 18:49:00+00:00
1752778200000,0.9828,0.9828,0.9824,4,0.9824,1455,0.982428,2025-07-17 18:50:00+00:00
1752778320000,0.9881,0.9888,0.988,5,0.9888,2100,0.988124,2025-07-17 18:52:00+00:00
1752778440000,0.9925,0.9925,0.9925,1,0.9925,300,0.9925,2025-07-17 18:54:00+00:00
1752778800000,0.9971,0.9971,0.9925,3,0.9925,500,0.99574,2025-07-17 19:00:00+00:00
1752779040000,0.9927,0.9927,0.9927,1,0.9927,500,0.9927,2025-07-17 19:04:00+00:00
1752779220000,0.9971,0.9971,0.9958,3,0.9958,500,0.99632,2025-07-17 19:07:00+00:00
1752779340000,0.988,0.9925,0.988,9,0.9925,2700,0.988385,2025-07-17 19:09:00+00:00
1752779400000,0.9883,0.9891,0.9883,2,0.9891,200,0.9887,2025-07-17 19:10:00+00:00
1752779640000,0.982,0.988,0.982,11,0.988,1650,0.985867,2025-07-17 19:14:00+00:00
1752779700000,0.9823,0.9823,0.9823,2,0.9823,101,0.9823,2025-07-17 19:15:00+00:00
1752779940000,0.9821,0.9821,0.9821,2,0.9821,3207,0.9821,2025-07-17 19:19:00+00:00
1752780000000,0.9821,0.9821,0.9821,3,0.9821,200,0.9821,2025-07-17 19:20:00+00:00
1752780060000,0.982,0.982,0.982,1,0.982,100,0.982,2025-07-17 19:21:00+00:00
1752780120000,0.9746,0.982,0.9746,12,0.982,634,0.97978,2025-07-17 19:22:00+00:00
1752780180000,0.9702,0.9702,0.9702,4,0.9702,225,0.9702,2025-07-17 19:23:00+00:00
1752780240000,0.97,0.97,0.97,3,0.97,270,0.97,2025-07-17 19:24:00+00:00
1752780300000,0.9665,0.9669,0.9665,10,0.9667,866,0.966585,2025-07-17 19:25:00+00:00
1752780360000,0.965,0.9651,0.965,6,0.9651,588,0.965018,2025-07-17 19:26:00+00:00
1752780420000,0.9433,0.965,0.9433,26,0.965,3672,0.948784,2025-07-17 19:27:00+00:00
1752780480000,0.9447,0.9449,0.9355,43,0.9355,15572,0.9398,2025-07-17 19:28:00+00:00
1752780540000,0.9448,0.9448,0.9412,17,0.9424,2718,0.942515,2025-07-17 19:29:00+00:00
1752780600000,0.96,0.96,0.96,2,0.96,109,0.96,2025-07-17 19:30:00+00:00
1752780720000,0.9521,0.9521,0.9521,2,0.9521,102,0.9521,2025-07-17 19:32:00+00:00
1752780780000,0.9581,0.96,0.9581,2,0.96,200,0.95905,2025-07-17 19:33:00+00:00
1752780840000,0.9636,0.9656,0.9636,9,0.9656,1616,0.965226,2025-07-17 19:34:00+00:00
1752780960000,0.967,0.967,0.964,5,0.964,531,0.9655,2025-07-17 19:36:00+00:00
1752781020000,0.9601,0.9601,0.9601,2,0.9601,131,0.9601,2025-07-17 19:37:00+00:00
1752781080000,0.9575,0.9606,0.9575,6,0.96,442,0.959525,2025-07-17 19:38:00+00:00
1752781200000,0.9699,0.9699,0.9441,6,0.9441,443,0.9527,2025-07-17 19:40:00+00:00
1752781380000,0.965,0.965,0.965,3,0.965,154,0.965,2025-07-17 19:43:00+00:00
1752781440000,0.9647,0.9647,0.964,2,0.964,636,0.96411,2025-07-17 19:44:00+00:00
1752781500000,0.97,0.97,0.9695,5,0.97,500,0.9699,2025-07-17 19:45:00+00:00
1752781560000,0.9691,0.9691,0.969,4,0.969,600,0.969065,2025-07-17 19:46:00+00:00
1752781620000,0.9693,0.9693,0.969,6,0.969,365,0.96915,2025-07-17 19:47:00+00:00
1752781680000,0.9702,0.9702,0.9702,7,0.9702,631,0.9702,2025-07-17 19:48:00+00:00
1752781740000,0.9691,0.9885,0.9691,13,0.9885,2361,0.985831,2025-07-17 19:49:00+00:00
1752781800000,0.972,0.9732,0.972,7,0.9732,1899,0.973006,2025-07-17 19:50:00+00:00
1752781860000,0.9695,0.9695,0.9695,3,0.9695,300,0.9695,2025-07-17 19:51:00+00:00
1752781920000,0.969,0.97,0.969,16,0.97,2217,0.969205,2025-07-17 19:52:00+00:00
1752781980000,0.97,0.97,0.969,9,0.9691,881,0.969507,2025-07-17 19:53:00+00:00
1752782040000,0.9945,0.9999,0.9845,8,0.9845,330,0.992967,2025-07-17 19:54:00+00:00
1752782100000,1.0,1.0,0.9975,5,0.9975,805,0.99875,2025-07-17 19:55:00+00:00
1752782160000,0.9985,0.9985,0.9985,4,0.9985,117,0.9985,2025-07-17 19:56:00+00:00
1752782220000,0.9982,0.9982,0.9982,7,0.9982,215,0.9982,2025-07-17 19:57:00+00:00
1752782280000,1.01,1.02,0.9982,31,0.9982,6404,1.007728,2025-07-17 19:58:00+00:00
1752782340000,1.016,1.0197,1.01,17,1.0197,1780,1.011384,2025-07-17 19:59:00+00:00
1752782400000,1.01,1.01,0.989,3,0.989,817,0.991857,2025-07-17 20:00:00+00:00
1752845400000,0.96,0.9601,0.96,3,0.9601,1535,0.960089,2025-07-18 13:30:00+00:00
1752845460000,0.964,0.964,0.964,1,0.964,100,0.964,2025-07-18 13:31:00+00:00
1752845580000,0.965,0.965,0.965,1,0.965,600,0.965,2025-07-18 13:33:00+00:00
1752845640000,0.9265,0.96,0.9106,27,0.96,4961,0.93208,2025-07-18 13:34:00+00:00
1752845760000,0.96,0.965,0.96,2,0.965,200,0.9625,2025-07-18 13:36:00+00:00
1752845820000,0.952,0.952,0.952,2,0.952,400,0.952,2025-07-18 13:37:00+00:00
1752845880000,0.9411,0.9411,0.9411,1,0.9411,100,0.9411,2025-07-18 13:38:00+00:00
1752845940000,0.94,0.94,0.94,2,0.94,761,0.94,2025-07-18 13:39:00+00:00
1752846060000,0.94,0.94,0.94,2,0.94,600,0.94,2025-07-18 13:41:00+00:00
1752846120000,0.94,0.9448,0.94,11,0.94,12468,0.940581,2025-07-18 13:42:00+00:00
1752846180000,0.94,0.9401,0.94,10,0.9401,14379,0.940003,2025-07-18 13:43:00+00:00
1752846240000,0.9421,0.9471,0.9421,2,0.9471,206,0.944673,2025-07-18 13:44:00+00:00
1752846300000,0.9421,0.947,0.9421,4,0.947,601,0.94335,2025-07-18 13:45:00+00:00
1752846600000,0.942,0.942,0.942,1,0.942,738,0.942,2025-07-18 13:50:00+00:00
1752846720000,0.9421,0.9421,0.9421,2,0.9421,2005,0.9421,2025-07-18 13:52:00+00:00
1752846780000,0.942,0.942,0.942,1,0.942,700,0.942,2025-07-18 13:53:00+00:00
1752846840000,0.95,0.95,0.9421,5,0.9421,492,0.94412,2025-07-18 13:54:00+00:00
1752846960000,0.9638,0.9638,0.953,4,0.9532,1536,0.954536,2025-07-18 13:56:00+00:00
1752847140000,0.9625,0.9625,0.9625,3,0.9625,230,0.9625,2025-07-18 13:59:00+00:00
1752847200000,0.9638,0.9638,0.9591,5,0.9591,630,0.960382,2025-07-18 14:00:00+00:00
1752847380000,0.963,0.963,0.9601,9,0.9624,4054,0.961576,2025-07-18 14:03:00+00:00
1752847440000,0.9641,0.9641,0.9641,2,0.9641,285,0.9641,2025-07-18 14:04:00+00:00
1752847500000,0.9645,0.9645,0.964,7,0.964,13168,0.964004,2025-07-18 14:05:00+00:00
1752847560000,0.9631,0.964,0.9631,7,0.964,2607,0.963965,2025-07-18 14:06:00+00:00
1752847620000,0.963,0.963,0.963,8,0.963,10300,0.963,2025-07-18 14:07:00+00:00
1752847680000,0.963,0.963,0.963,1,0.963,110,0.963,2025-07-18 14:08:00+00:00
1752847740000,0.9631,0.9631,0.963,5,0.963,1420,0.963077,2025-07-18 14:09:00+00:00
1752847860000,0.963,0.963,0.963,6,0.963,1440,0.963,2025-07-18 14:11:00+00:00
1752848040000,0.9631,0.9631,0.9631,5,0.9631,500,0.9631,2025-07-18 14:14:00+00:00
1752848100000,0.963,0.9631,0.963,2,0.9631,1300,0.963092,2025-07-18 14:15:00+00:00
1752848160000,0.9631,0.9636,0.9631,7,0.9631,2900,0.963307,2025-07-18 14:16:00+00:00
1752848220000,0.9631,0.9631,0.9631,3,0.9631,3454,0.9631,2025-07-18 14:17:00+00:00
1752848280000,0.963,0.9631,0.963,3,0.963,300,0.963033,2025-07-18 14:18:00+00:00
1752848340000,0.963,0.9631,0.963,7,0.9631,1002,0.96301,2025-07-18 14:19:00+00:00
1752848460000,0.9622,0.9631,0.962,9,0.9631,17229,0.962994,2025-07-18 14:21:00+00:00
1752848520000,0.962,0.962,0.962,2,0.962,101,0.962,2025-07-18 14:22:00+00:00
1752848640000,0.962,0.962,0.962,5,0.962,545,0.962,2025-07-18 14:24:00+00:00
1752848700000,0.962,0.9621,0.962,17,0.9621,5274,0.962042,2025-07-18 14:25:00+00:00
1752848760000,0.962,0.9621,0.962,8,0.9621,2094,0.962025,2025-07-18 14:26:00+00:00
1752848820000,0.96,0.961,0.96,3,0.961,365,0.960667,2025-07-18 14:27:00+00:00
1752849060000,0.959,0.959,0.959,2,0.959,400,0.959,2025-07-18 14:31:00+00:00
1752849120000,0.9591,0.9591,0.9591,5,0.9591,1301,0.9591,2025-07-18 14:32:00+00:00
1752849240000,0.9591,0.9591,0.9591,1,0.9591,1000,0.9591,2025-07-18 14:34:00+00:00
1752849360000,0.959,0.959,0.959,4,0.959,1000,0.959,2025-07-18 14:36:00+00:00
1752849420000,0.9591,0.9591,0.9591,2,0.9591,2000,0.9591,2025-07-18 14:37:00+00:00
