timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759341600000,7.4,7.41,7.37,395,7.37,288958,7.398152,2025-10-01 18:00:00+00:00
1759341660000,7.3861,7.42,7.3847,228,7.405,50871,7.398641,2025-10-01 18:01:00+00:00
1759341720000,7.358,7.3885,7.35,245,7.3852,95905,7.367093,2025-10-01 18:02:00+00:00
1759341780000,7.335,7.36,7.33,469,7.36,177873,7.343785,2025-10-01 18:03:00+00:00
1759341840000,7.3498,7.35,7.33,344,7.3341,104820,7.338512,2025-10-01 18:04:00+00:00
1759341900000,7.3764,7.39,7.345,325,7.3465,115207,7.365548,2025-10-01 18:05:00+00:00
1759341960000,7.3801,7.39,7.3701,208,7.3799,78935,7.380229,2025-10-01 18:06:00+00:00
1759342020000,7.365,7.39,7.35,358,7.3899,107592,7.366841,2025-10-01 18:07:00+00:00
1759342080000,7.365,7.37,7.36,155,7.3624,101111,7.366488,2025-10-01 18:08:00+00:00
1759342140000,7.36,7.38,7.36,423,7.365,144718,7.366768,2025-10-01 18:09:00+00:00
1759342200000,7.365,7.37,7.35,234,7.3687,80410,7.363814,2025-10-01 18:10:00+00:00
1759342260000,7.39,7.39,7.365,168,7.365,74003,7.379542,2025-10-01 18:11:00+00:00
1759342320000,7.38,7.39,7.38,118,7.3862,29335,7.386594,2025-10-01 18:12:00+00:00
1759342380000,7.385,7.3997,7.38,216,7.385,46074,7.389223,2025-10-01 18:13:00+00:00
1759342440000,7.3677,7.3899,7.355,290,7.3801,106313,7.368341,2025-10-01 18:14:00+00:00
1759342500000,7.3427,7.37,7.3318,385,7.37,187838,7.347796,2025-10-01 18:15:00+00:00
1759342560000,7.345,7.36,7.33,343,7.3498,100338,7.346059,2025-10-01 18:16:00+00:00
1759342620000,7.359,7.3663,7.34,196,7.355,53066,7.353918,2025-10-01 18:17:00+00:00
1759342680000,7.345,7.36,7.3412,200,7.36,97003,7.3511,2025-10-01 18:18:00+00:00
1759342740000,7.3699,7.3766,7.35,162,7.35,57117,7.360577,2025-10-01 18:19:00+00:00
1759342800000,7.365,7.37,7.35,290,7.3647,95722,7.355542,2025-10-01 18:20:00+00:00
1759342860000,7.365,7.37,7.35,134,7.3662,62700,7.359976,2025-10-01 18:21:00+00:00
1759342920000,7.34,7.3665,7.33,263,7.3665,215331,7.346753,2025-10-01 18:22:00+00:00
1759342980000,7.3163,7.33,7.31,421,7.33,152848,7.322878,2025-10-01 18:23:00+00:00
1759343040000,7.32,7.325,7.31,231,7.315,69858,7.317215,2025-10-01 18:24:00+00:00
1759343100000,7.295,7.32,7.29,1035,7.315,303618,7.302292,2025-10-01 18:25:00+00:00
1759343160000,7.295,7.3,7.28,292,7.29,119194,7.288987,2025-10-01 18:26:00+00:00
1759343220000,7.295,7.3065,7.29,154,7.295,52672,7.298092,2025-10-01 18:27:00+00:00
1759343280000,7.285,7.2999,7.27,412,7.295,101331,7.279093,2025-10-01 18:28:00+00:00
1759343340000,7.305,7.31,7.29,164,7.29,55404,7.299462,2025-10-01 18:29:00+00:00
1759343400000,7.3347,7.34,7.3001,196,7.31,50042,7.323752,2025-10-01 18:30:00+00:00
1759343460000,7.3399,7.345,7.3301,155,7.335,41091,7.33827,2025-10-01 18:31:00+00:00
1759343520000,7.3299,7.34,7.3201,131,7.335,29381,7.330862,2025-10-01 18:32:00+00:00
1759343580000,7.3368,7.34,7.3201,135,7.33,51335,7.333136,2025-10-01 18:33:00+00:00
1759343640000,7.335,7.34,7.33,83,7.3389,54960,7.33695,2025-10-01 18:34:00+00:00
1759343700000,7.3441,7.35,7.33,165,7.335,62395,7.338381,2025-10-01 18:35:00+00:00
1759343760000,7.3399,7.3499,7.33,144,7.3499,69897,7.338589,2025-10-01 18:36:00+00:00
1759343820000,7.3358,7.345,7.325,287,7.335,98653,7.332072,2025-10-01 18:37:00+00:00
1759343880000,7.336,7.34,7.33,96,7.34,18775,7.337021,2025-10-01 18:38:00+00:00
1759343940000,7.325,7.3399,7.32,200,7.3362,47323,7.327451,2025-10-01 18:39:00+00:00
1759344000000,7.3158,7.325,7.31,146,7.325,35057,7.316199,2025-10-01 18:40:00+00:00
1759344060000,7.315,7.32,7.3,158,7.31,38198,7.309782,2025-10-01 18:41:00+00:00
1759344120000,7.3199,7.32,7.31,61,7.3199,11452,7.316438,2025-10-01 18:42:00+00:00
1759344180000,7.305,7.31,7.3,146,7.31,31908,7.305753,2025-10-01 18:43:00+00:00
1759344240000,7.3233,7.3253,7.3001,150,7.305,65414,7.309139,2025-10-01 18:44:00+00:00
1759344300000,7.325,7.3288,7.32,95,7.325,28483,7.32528,2025-10-01 18:45:00+00:00
1759344360000,7.3155,7.34,7.31,455,7.325,152588,7.323467,2025-10-01 18:46:00+00:00
1759344420000,7.31,7.32,7.31,57,7.315,25354,7.312344,2025-10-01 18:47:00+00:00
1759344480000,7.305,7.32,7.3047,243,7.3181,54199,7.312568,2025-10-01 18:48:00+00:00
1759344540000,7.26,7.31,7.2535,884,7.3099,489293,7.274522,2025-10-01 18:49:00+00:00
1759344600000,7.2999,7.3,7.2601,217,7.2601,52090,7.282968,2025-10-01 18:50:00+00:00
1759344660000,7.2865,7.2962,7.28,128,7.2962,53660,7.287701,2025-10-01 18:51:00+00:00
1759344720000,7.285,7.29,7.28,125,7.2859,47490,7.286765,2025-10-01 18:52:00+00:00
1759344780000,7.26,7.29,7.26,280,7.285,112434,7.270999,2025-10-01 18:53:00+00:00
1759344840000,7.244,7.27,7.23,757,7.2699,251343,7.248025,2025-10-01 18:54:00+00:00
1759344900000,7.2588,7.265,7.24,289,7.245,137655,7.248711,2025-10-01 18:55:00+00:00
1759344960000,7.2651,7.27,7.25,117,7.256,49888,7.264483,2025-10-01 18:56:00+00:00
1759345020000,7.2465,7.2652,7.23,316,7.2651,134020,7.249272,2025-10-01 18:57:00+00:00
1759345080000,7.2411,7.2561,7.23,423,7.2499,139170,7.241776,2025-10-01 18:58:00+00:00
1759345140000,7.245,7.2465,7.23,322,7.245,118252,7.240611,2025-10-01 18:59:00+00:00
1759345200000,7.24,7.2581,7.24,245,7.245,83798,7.249163,2025-10-01 19:00:00+00:00
1759345260000,7.235,7.2499,7.2242,282,7.2499,62062,7.234191,2025-10-01 19:01:00+00:00
1759345320000,7.24,7.26,7.22,387,7.235,153361,7.239702,2025-10-01 19:02:00+00:00
1759345380000,7.2288,7.24,7.21,418,7.235,178462,7.222271,2025-10-01 19:03:00+00:00
1759345440000,7.2247,7.24,7.21,205,7.2201,77508,7.225652,2025-10-01 19:04:00+00:00
1759345500000,7.22,7.24,7.22,164,7.2263,62174,7.227345,2025-10-01 19:05:00+00:00
1759345560000,7.215,7.23,7.21,228,7.225,108931,7.216424,2025-10-01 19:06:00+00:00
1759345620000,7.21,7.22,7.2,662,7.215,232421,7.20895,2025-10-01 19:07:00+00:00
1759345680000,7.21,7.21,7.2,263,7.21,55449,7.205229,2025-10-01 19:08:00+00:00
1759345740000,7.215,7.22,7.2001,218,7.2001,70802,7.214222,2025-10-01 19:09:00+00:00
1759345800000,7.215,7.22,7.21,126,7.215,26850,7.215318,2025-10-01 19:10:00+00:00
1759345860000,7.205,7.2199,7.2,402,7.21,147501,7.207149,2025-10-01 19:11:00+00:00
1759345920000,7.2055,7.21,7.2,156,7.2065,65385,7.206062,2025-10-01 19:12:00+00:00
1759345980000,7.215,7.22,7.2,193,7.205,64933,7.211349,2025-10-01 19:13:00+00:00
1759346040000,7.2001,7.22,7.2,182,7.2197,55267,7.207205,2025-10-01 19:14:00+00:00
1759346100000,7.2258,7.2258,7.2,248,7.205,80213,7.212052,2025-10-01 19:15:00+00:00
1759346160000,7.2372,7.24,7.2239,239,7.225,81029,7.233739,2025-10-01 19:16:00+00:00
1759346220000,7.215,7.245,7.21,343,7.24,139873,7.233495,2025-10-01 19:17:00+00:00
1759346280000,7.235,7.24,7.21,221,7.215,99419,7.223653,2025-10-01 19:18:00+00:00
1759346340000,7.225,7.24,7.22,240,7.235,99418,7.231034,2025-10-01 19:19:00+00:00
1759346400000,7.2274,7.23,7.22,146,7.225,50325,7.226,2025-10-01 19:20:00+00:00
1759346460000,7.2199,7.2283,7.21,381,7.2201,362695,7.21849,2025-10-01 19:21:00+00:00
1759346520000,7.21,7.2101,7.18,976,7.2101,366071,7.198977,2025-10-01 19:22:00+00:00
1759346580000,7.225,7.225,7.2,226,7.205,73139,7.210895,2025-10-01 19:23:00+00:00
1759346640000,7.225,7.23,7.22,121,7.2265,46017,7.225031,2025-10-01 19:24:00+00:00
1759346700000,7.22,7.23,7.2135,251,7.226,89838,7.225149,2025-10-01 19:25:00+00:00
1759346760000,7.2258,7.23,7.22,86,7.226,14738,7.226765,2025-10-01 19:26:00+00:00
1759346820000,7.2399,7.2399,7.22,190,7.225,77440,7.229489,2025-10-01 19:27:00+00:00
1759346880000,7.21,7.24,7.21,253,7.2371,82660,7.222558,2025-10-01 19:28:00+00:00
1759346940000,7.2159,7.22,7.2101,103,7.215,32907,7.215495,2025-10-01 19:29:00+00:00
1759347000000,7.225,7.235,7.21,365,7.215,186273,7.227594,2025-10-01 19:30:00+00:00
1759347060000,7.23,7.24,7.225,410,7.226,195873,7.233595,2025-10-01 19:31:00+00:00
1759347120000,7.23,7.235,7.22,124,7.23,52272,7.226472,2025-10-01 19:32:00+00:00
1759347180000,7.2278,7.23,7.22,198,7.2297,96134,7.228538,2025-10-01 19:33:00+00:00
1759347240000,7.225,7.23,7.22,160,7.225,76207,7.227369,2025-10-01 19:34:00+00:00
1759347300000,7.24,7.24,7.22,206,7.22,145758,7.228568,2025-10-01 19:35:00+00:00
1759347360000,7.235,7.24,7.23,167,7.2316,89896,7.232871,2025-10-01 19:36:00+00:00
1759347420000,7.22,7.24,7.22,182,7.23,97329,7.229335,2025-10-01 19:37:00+00:00
1759347480000,7.2262,7.23,7.22,97,7.225,42389,7.225832,2025-10-01 19:38:00+00:00
1759347540000,7.26,7.26,7.22,1177,7.225,526787,7.233794,2025-10-01 19:39:00+00:00
1759347600000,7.265,7.295,7.254,507,7.254,207301,7.278198,2025-10-01 19:40:00+00:00
1759347660000,7.28,7.29,7.26,247,7.2665,111273,7.273343,2025-10-01 19:41:00+00:00
1759347720000,7.28,7.2999,7.27,482,7.2741,333163,7.280699,2025-10-01 19:42:00+00:00
1759347780000,7.285,7.29,7.28,115,7.2862,66070,7.282515,2025-10-01 19:43:00+00:00
1759347840000,7.29,7.3,7.28,297,7.29,80230,7.289998,2025-10-01 19:44:00+00:00
1759347900000,7.2833,7.3,7.28,176,7.295,44971,7.291003,2025-10-01 19:45:00+00:00
1759347960000,7.3063,7.31,7.29,230,7.29,57996,7.298653,2025-10-01 19:46:00+00:00
1759348020000,7.3083,7.3197,7.3,227,7.305,92857,7.306227,2025-10-01 19:47:00+00:00
1759348080000,7.29,7.31,7.28,302,7.3041,185223,7.292722,2025-10-01 19:48:00+00:00
1759348140000,7.2843,7.2999,7.28,181,7.295,44125,7.288026,2025-10-01 19:49:00+00:00
1759348200000,7.2757,7.285,7.25,524,7.285,223892,7.270326,2025-10-01 19:50:00+00:00
1759348260000,7.275,7.28,7.27,160,7.276,51292,7.271277,2025-10-01 19:51:00+00:00
1759348320000,7.2659,7.28,7.255,349,7.275,114681,7.264054,2025-10-01 19:52:00+00:00
1759348380000,7.245,7.275,7.24,401,7.2699,405251,7.265502,2025-10-01 19:53:00+00:00
1759348440000,7.2369,7.25,7.23,369,7.24,158466,7.243012,2025-10-01 19:54:00+00:00
1759348500000,7.225,7.235,7.22,339,7.23,115029,7.223139,2025-10-01 19:55:00+00:00
1759348560000,7.265,7.27,7.225,578,7.23,194854,7.24551,2025-10-01 19:56:00+00:00
1759348620000,7.285,7.29,7.2601,361,7.265,118445,7.278017,2025-10-01 19:57:00+00:00
1759348680000,7.3,7.31,7.26,793,7.285,324420,7.285166,2025-10-01 19:58:00+00:00
1759348740000,7.32,7.32,7.3,857,7.305,330644,7.308242,2025-10-01 19:59:00+00:00
1759348800000,7.32,7.32,7.3,51,7.31,654126,7.309999,2025-10-01 20:00:00+00:00
1759411800000,7.72,7.95,7.72,1744,7.8,941761,7.833717,2025-10-02 13:30:00+00:00
1759411860000,7.7471,7.84,7.66,1173,7.73,327557,7.74843,2025-10-02 13:31:00+00:00
1759411920000,7.6976,7.79,7.67,891,7.75,277714,7.726952,2025-10-02 13:32:00+00:00
1759411980000,7.715,7.735,7.66,637,7.6947,241004,7.690317,2025-10-02 13:33:00+00:00
1759412040000,7.72,7.745,7.67,535,7.72,143638,7.70587,2025-10-02 13:34:00+00:00
1759412100000,7.77,7.7701,7.7,898,7.73,323937,7.739583,2025-10-02 13:35:00+00:00
1759412160000,7.75,7.84,7.73,852,7.77,226102,7.778886,2025-10-02 13:36:00+00:00
1759412220000,7.68,7.755,7.665,964,7.755,266716,7.692543,2025-10-02 13:37:00+00:00
1759412280000,7.6803,7.7151,7.67,406,7.68,158365,7.692393,2025-10-02 13:38:00+00:00
1759412340000,7.701,7.7299,7.6799,407,7.685,149719,7.709118,2025-10-02 13:39:00+00:00
1759412400000,7.785,7.79,7.675,610,7.7088,202190,7.736034,2025-10-02 13:40:00+00:00
1759412460000,7.8738,7.88,7.78,1132,7.78,473622,7.822164,2025-10-02 13:41:00+00:00
1759412520000,7.9,7.91,7.8541,758,7.87,209340,7.881562,2025-10-02 13:42:00+00:00
1759412580000,7.87,7.906,7.81,703,7.9,237797,7.861605,2025-10-02 13:43:00+00:00
1759412640000,7.956,7.96,7.87,1407,7.875,666982,7.921725,2025-10-02 13:44:00+00:00
1759412700000,8.195,8.22,7.9501,2796,7.955,1245732,8.076108,2025-10-02 13:45:00+00:00
1759412760000,8.2812,8.32,8.19,2449,8.19,698330,8.284058,2025-10-02 13:46:00+00:00
1759412820000,8.2627,8.35,8.2333,2598,8.29,855667,8.290794,2025-10-02 13:47:00+00:00
1759412880000,8.2148,8.28,8.18,1830,8.2662,675884,8.229384,2025-10-02 13:48:00+00:00
1759412940000,8.12,8.22,8.09,2171,8.21,702599,8.125424,2025-10-02 13:49:00+00:00
1759413000000,8.195,8.2,8.0901,1189,8.12,400873,8.141451,2025-10-02 13:50:00+00:00
1759413060000,8.315,8.32,8.1731,2146,8.195,1073299,8.262888,2025-10-02 13:51:00+00:00
1759413120000,8.275,8.335,8.2421,1347,8.3102,467383,8.293066,2025-10-02 13:52:00+00:00
1759413180000,8.34,8.35,8.2322,1139,8.275,502072,8.312235,2025-10-02 13:53:00+00:00
1759413240000,8.4099,8.43,8.34,1423,8.3401,684451,8.381114,2025-10-02 13:54:00+00:00
1759413300000,8.36,8.45,8.34,1546,8.41,509145,8.39393,2025-10-02 13:55:00+00:00
1759413360000,8.385,8.4121,8.35,1301,8.36,644621,8.375674,2025-10-02 13:56:00+00:00
1759413420000,8.435,8.49,8.37,1363,8.3899,533887,8.428951,2025-10-02 13:57:00+00:00
1759413480000,8.51,8.54,8.4301,2178,8.4319,900866,8.491811,2025-10-02 13:58:00+00:00
1759413540000,8.54,8.55,8.46,1765,8.5068,529182,8.504889,2025-10-02 13:59:00+00:00
1759413600000,8.655,8.66,8.45,2527,8.535,1092413,8.578051,2025-10-02 14:00:00+00:00
1759413660000,8.6959,8.74,8.6301,2454,8.6568,810121,8.689495,2025-10-02 14:01:00+00:00
1759413720000,8.6447,8.695,8.61,2090,8.695,624234,8.64068,2025-10-02 14:02:00+00:00
1759413780000,8.605,8.66,8.56,1865,8.65,513067,8.600966,2025-10-02 14:03:00+00:00
1759413840000,8.63,8.64,8.56,2113,8.61,705843,8.604556,2025-10-02 14:04:00+00:00
1759413900000,8.8029,8.81,8.625,3482,8.625,1223496,8.751913,2025-10-02 14:05:00+00:00
1759413960000,8.795,8.8199,8.76,1547,8.805,528548,8.791553,2025-10-02 14:06:00+00:00
1759414020000,8.765,8.8,8.74,2199,8.79,717838,8.774134,2025-10-02 14:07:00+00:00
1759414080000,8.8533,8.86,8.76,2404,8.765,1226889,8.808086,2025-10-02 14:08:00+00:00
1759414140000,8.905,8.94,8.84,2261,8.8556,912967,8.886066,2025-10-02 14:09:00+00:00
1759414200000,8.968,8.9899,8.895,2002,8.9099,842024,8.96375,2025-10-02 14:10:00+00:00
1759414260000,8.895,8.97,8.86,2092,8.965,709682,8.899698,2025-10-02 14:11:00+00:00
1759414320000,8.7527,8.91,8.71,3417,8.9,1107191,8.798917,2025-10-02 14:12:00+00:00
1759414380000,8.6415,8.78,8.57,4627,8.7501,1480854,8.668624,2025-10-02 14:13:00+00:00
1759414440000,8.635,8.7,8.63,1933,8.645,633502,8.661435,2025-10-02 14:14:00+00:00
1759414500000,8.6815,8.71,8.6,1831,8.635,545468,8.649591,2025-10-02 14:15:00+00:00
1759414560000,8.7701,8.78,8.6801,2359,8.69,670882,8.739736,2025-10-02 14:16:00+00:00
1759414620000,8.8179,8.825,8.77,1236,8.78,441172,8.800365,2025-10-02 14:17:00+00:00
1759414680000,8.74,8.8199,8.72,1209,8.815,345558,8.757823,2025-10-02 14:18:00+00:00
1759414740000,8.78,8.8,8.74,1171,8.75,499863,8.774954,2025-10-02 14:19:00+00:00
1759414800000,8.7155,8.84,8.685,1641,8.7865,560161,8.77442,2025-10-02 14:20:00+00:00
1759414860000,8.745,8.7665,8.705,1391,8.715,378485,8.729879,2025-10-02 14:21:00+00:00
1759414920000,8.7812,8.8,8.725,904,8.745,292555,8.76151,2025-10-02 14:22:00+00:00
1759414980000,8.815,8.8299,8.7812,1292,8.79,454598,8.802087,2025-10-02 14:23:00+00:00
1759415040000,8.8,8.8197,8.7262,984,8.8197,304639,8.770466,2025-10-02 14:24:00+00:00
1759415100000,8.8766,8.88,8.775,1938,8.795,863367,8.833263,2025-10-02 14:25:00+00:00
1759415160000,8.822,8.88,8.78,1215,8.88,362182,8.825724,2025-10-02 14:26:00+00:00
1759415220000,8.815,8.8299,8.75,1252,8.82,359272,8.79549,2025-10-02 14:27:00+00:00
1759415280000,8.7499,8.82,8.73,1089,8.8103,349052,8.758145,2025-10-02 14:28:00+00:00
1759415340000,8.765,8.77,8.73,813,8.745,248147,8.750359,2025-10-02 14:29:00+00:00
1759415400000,8.7869,8.79,8.75,1268,8.765,354062,8.773173,2025-10-02 14:30:00+00:00
1759415460000,8.785,8.85,8.78,965,8.79,297877,8.814465,2025-10-02 14:31:00+00:00
1759415520000,8.7133,8.79,8.71,863,8.785,248280,8.750249,2025-10-02 14:32:00+00:00
1759415580000,8.66,8.72,8.64,1008,8.715,306819,8.666703,2025-10-02 14:33:00+00:00
1759415640000,8.702,8.71,8.65,958,8.665,296572,8.6726,2025-10-02 14:34:00+00:00
1759415700000,8.655,8.72,8.64,1205,8.71,715779,8.668287,2025-10-02 14:35:00+00:00
1759415760000,8.635,8.69,8.625,1062,8.6543,389185,8.660849,2025-10-02 14:36:00+00:00
1759415820000,8.685,8.6954,8.63,835,8.64,255548,8.665755,2025-10-02 14:37:00+00:00
1759415880000,8.695,8.7,8.65,498,8.685,185571,8.673299,2025-10-02 14:38:00+00:00
1759415940000,8.7378,8.75,8.69,726,8.6999,299235,8.718092,2025-10-02 14:39:00+00:00
1759416000000,8.68,8.74,8.66,534,8.7399,178847,8.692664,2025-10-02 14:40:00+00:00
1759416060000,8.5801,8.6899,8.57,1160,8.685,584095,8.638018,2025-10-02 14:41:00+00:00
1759416120000,8.6,8.64,8.58,838,8.5812,281493,8.608715,2025-10-02 14:42:00+00:00
1759416180000,8.58,8.6065,8.55,756,8.605,310751,8.575002,2025-10-02 14:43:00+00:00
1759416240000,8.585,8.59,8.53,807,8.58,525478,8.56275,2025-10-02 14:44:00+00:00
1759416300000,8.54,8.59,8.54,590,8.585,176917,8.563724,2025-10-02 14:45:00+00:00
1759416360000,8.4817,8.55,8.47,1370,8.55,458550,8.502747,2025-10-02 14:46:00+00:00
1759416420000,8.4401,8.51,8.43,948,8.4831,418555,8.459479,2025-10-02 14:47:00+00:00
1759416480000,8.4465,8.4565,8.425,663,8.45,254547,8.437845,2025-10-02 14:48:00+00:00
1759416540000,8.485,8.4999,8.44,590,8.4458,282682,8.468609,2025-10-02 14:49:00+00:00
1759416600000,8.4722,8.5082,8.4401,852,8.485,324123,8.4679,2025-10-02 14:50:00+00:00
1759416660000,8.4599,8.49,8.45,516,8.475,160681,8.468138,2025-10-02 14:51:00+00:00
1759416720000,8.4035,8.49,8.39,996,8.46,597300,8.428111,2025-10-02 14:52:00+00:00
1759416780000,8.4201,8.43,8.394,687,8.405,316263,8.416464,2025-10-02 14:53:00+00:00
1759416840000,8.4788,8.49,8.4212,840,8.4299,438100,8.456035,2025-10-02 14:54:00+00:00
1759416900000,8.46,8.49,8.415,637,8.475,245863,8.447154,2025-10-02 14:55:00+00:00
1759416960000,8.3935,8.46,8.37,630,8.45,389362,8.402208,2025-10-02 14:56:00+00:00
1759417020000,8.3725,8.4053,8.36,454,8.3999,182734,8.37863,2025-10-02 14:57:00+00:00
1759417080000,8.385,8.4099,8.36,590,8.3742,242706,8.382324,2025-10-02 14:58:00+00:00
1759417140000,8.4163,8.4163,8.3726,541,8.3803,155626,8.397534,2025-10-02 14:59:00+00:00
1759417200000,8.4311,8.4456,8.41,365,8.4103,93857,8.426657,2025-10-02 15:00:00+00:00
1759417260000,8.395,8.455,8.38,535,8.4339,167870,8.409795,2025-10-02 15:01:00+00:00
1759417320000,8.345,8.395,8.34,548,8.395,397221,8.359138,2025-10-02 15:02:00+00:00
1759417380000,8.335,8.37,8.315,772,8.345,290261,8.335806,2025-10-02 15:03:00+00:00
1759417440000,8.3,8.35,8.3,592,8.33,317205,8.32274,2025-10-02 15:04:00+00:00
1759417500000,8.325,8.33,8.305,577,8.31,281608,8.317992,2025-10-02 15:05:00+00:00
1759417560000,8.2999,8.34,8.2901,475,8.325,248537,8.307481,2025-10-02 15:06:00+00:00
1759417620000,8.32,8.3369,8.2901,681,8.2901,221139,8.309594,2025-10-02 15:07:00+00:00
1759417680000,8.39,8.39,8.32,649,8.321,262797,8.347243,2025-10-02 15:08:00+00:00
1759417740000,8.4488,8.45,8.38,804,8.38,498035,8.413274,2025-10-02 15:09:00+00:00
1759417800000,8.5703,8.5799,8.445,874,8.445,361087,8.510757,2025-10-02 15:10:00+00:00
1759417860000,8.54,8.585,8.51,772,8.57,372649,8.548773,2025-10-02 15:11:00+00:00
1759417920000,8.535,8.54,8.48,697,8.535,258443,8.514943,2025-10-02 15:12:00+00:00
1759417980000,8.5371,8.55,8.52,484,8.535,278408,8.540452,2025-10-02 15:13:00+00:00
1759418040000,8.545,8.56,8.532,314,8.54,122923,8.546974,2025-10-02 15:14:00+00:00
1759418100000,8.569,8.58,8.535,319,8.54,77113,8.555664,2025-10-02 15:15:00+00:00
1759418160000,8.56,8.57,8.5401,282,8.57,94906,8.557298,2025-10-02 15:16:00+00:00
1759418220000,8.6099,8.61,8.565,501,8.565,198046,8.596385,2025-10-02 15:17:00+00:00
1759418280000,8.6112,8.62,8.6,292,8.605,119061,8.609936,2025-10-02 15:18:00+00:00
1759418340000,8.5901,8.63,8.59,366,8.6188,154254,8.611055,2025-10-02 15:19:00+00:00
1759418400000,8.61,8.63,8.575,390,8.5999,149293,8.604627,2025-10-02 15:20:00+00:00
1759418460000,8.6312,8.66,8.615,381,8.6199,133013,8.642029,2025-10-02 15:21:00+00:00
1759418520000,8.63,8.64,8.605,448,8.6335,126072,8.626017,2025-10-02 15:22:00+00:00
1759418580000,8.61,8.64,8.6,420,8.64,225636,8.609785,2025-10-02 15:23:00+00:00
1759418640000,8.6503,8.66,8.62,314,8.62,95167,8.638634,2025-10-02 15:24:00+00:00
1759418700000,8.6601,8.68,8.65,302,8.655,114579,8.666728,2025-10-02 15:25:00+00:00
1759418760000,8.6899,8.7,8.655,476,8.665,216622,8.677486,2025-10-02 15:26:00+00:00
1759418820000,8.725,8.73,8.688,508,8.69,180017,8.714423,2025-10-02 15:27:00+00:00
1759418880000,8.715,8.73,8.69,478,8.72,200078,8.711042,2025-10-02 15:28:00+00:00
1759418940000,8.725,8.73,8.71,532,8.715,261053,8.724102,2025-10-02 15:29:00+00:00
1759419000000,8.78,8.8,8.7201,1041,8.7271,719833,8.758831,2025-10-02 15:30:00+00:00
1759419060000,8.8,8.8,8.775,346,8.78,164581,8.789013,2025-10-02 15:31:00+00:00
1759419120000,8.785,8.8,8.76,548,8.8,188497,8.781409,2025-10-02 15:32:00+00:00
1759419180000,8.765,8.8,8.765,660,8.785,368057,8.780721,2025-10-02 15:33:00+00:00
1759419240000,8.7838,8.8,8.755,328,8.76,130728,8.781742,2025-10-02 15:34:00+00:00
1759419300000,8.815,8.82,8.785,870,8.7857,361616,8.799658,2025-10-02 15:35:00+00:00
1759419360000,8.751,8.8199,8.73,679,8.815,323228,8.763855,2025-10-02 15:36:00+00:00
1759419420000,8.7201,8.76,8.695,691,8.756,319402,8.720975,2025-10-02 15:37:00+00:00
1759419480000,8.705,8.74,8.695,442,8.725,187446,8.714094,2025-10-02 15:38:00+00:00
1759419540000,8.7401,8.75,8.7035,291,8.705,107708,8.724352,2025-10-02 15:39:00+00:00
1759419600000,8.795,8.8,8.73,504,8.745,219719,8.764525,2025-10-02 15:40:00+00:00
1759419660000,8.825,8.85,8.7902,836,8.795,405601,8.827807,2025-10-02 15:41:00+00:00
1759419720000,8.8834,8.8853,8.8101,894,8.825,384170,8.848141,2025-10-02 15:42:00+00:00
1759419780000,8.8688,8.89,8.8501,623,8.8865,335395,8.87156,2025-10-02 15:43:00+00:00
1759419840000,8.8556,8.88,8.84,520,8.87,242922,8.865394,2025-10-02 15:44:00+00:00
1759419900000,8.86,8.88,8.85,410,8.855,215491,8.86354,2025-10-02 15:45:00+00:00
1759419960000,8.87,8.88,8.8501,393,8.855,227042,8.866231,2025-10-02 15:46:00+00:00
1759420020000,8.88,8.88,8.84,668,8.865,355397,8.866098,2025-10-02 15:47:00+00:00
1759420080000,8.9035,8.93,8.885,987,8.89,350223,8.906955,2025-10-02 15:48:00+00:00
1759420140000,8.897,8.9199,8.8932,378,8.905,124843,8.904394,2025-10-02 15:49:00+00:00
1759420200000,8.8901,8.905,8.87,346,8.895,151896,8.887588,2025-10-02 15:50:00+00:00
1759420260000,8.904,8.915,8.88,326,8.895,155104,8.897815,2025-10-02 15:51:00+00:00
1759420320000,8.97,8.97,8.89,602,8.9044,231818,8.938778,2025-10-02 15:52:00+00:00
1759420380000,8.9698,8.97,8.9344,405,8.965,158011,8.958114,2025-10-02 15:53:00+00:00
1759420440000,9.03,9.03,8.965,2640,8.965,1105546,9.000675,2025-10-02 15:54:00+00:00
1759420500000,9.085,9.09,9.02,849,9.0247,348599,9.05431,2025-10-02 15:55:00+00:00
1759420560000,9.1301,9.15,9.08,988,9.08,431937,9.102883,2025-10-02 15:56:00+00:00
1759420620000,9.185,9.19,9.1218,937,9.1397,446244,9.157089,2025-10-02 15:57:00+00:00
1759420680000,9.1701,9.2,9.16,1159,9.185,532104,9.17988,2025-10-02 15:58:00+00:00
1759420740000,9.23,9.24,9.14,1288,9.17,602353,9.189828,2025-10-02 15:59:00+00:00
1759420800000,9.335,9.335,9.22,1432,9.225,518589,9.261983,2025-10-02 16:00:00+00:00
1759420860000,9.275,9.34,9.27,1349,9.335,457297,9.304116,2025-10-02 16:01:00+00:00
1759420920000,9.25,9.3,9.23,1172,9.275,499618,9.262183,2025-10-02 16:02:00+00:00
1759420980000,9.265,9.27,9.22,877,9.25,395799,9.241098,2025-10-02 16:03:00+00:00
1759421040000,9.2437,9.28,9.23,829,9.265,296323,9.25677,2025-10-02 16:04:00+00:00
1759421100000,9.2013,9.25,9.16,1234,9.2478,526760,9.195982,2025-10-02 16:05:00+00:00
