timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757599440000,4.465,4.495,4.43,13,4.43,993,4.4425,2025-09-11 14:04:00+00:00
1757599500000,4.425,4.425,4.425,9,4.425,352,4.425,2025-09-11 14:05:00+00:00
1757599560000,4.53,4.53,4.44,36,4.49,3589,4.485958,2025-09-11 14:06:00+00:00
1757599620000,4.535,4.555,4.535,22,4.555,2896,4.541786,2025-09-11 14:07:00+00:00
1757599680000,4.4788,4.515,4.46,34,4.496,6727,4.488623,2025-09-11 14:08:00+00:00
1757599740000,4.515,4.515,4.49,9,4.49,493,4.504796,2025-09-11 14:09:00+00:00
1757599800000,4.4765,4.49,4.4765,11,4.49,669,4.4873,2025-09-11 14:10:00+00:00
1757599860000,4.44,4.44,4.44,10,4.44,992,4.44,2025-09-11 14:11:00+00:00
1757599920000,4.42,4.42,4.42,11,4.42,546,4.42,2025-09-11 14:12:00+00:00
1757599980000,4.415,4.4542,4.41,9,4.41,2953,4.427683,2025-09-11 14:13:00+00:00
1757600040000,4.35,4.5,4.35,13,4.4797,3727,4.476017,2025-09-11 14:14:00+00:00
1757600100000,4.495,4.495,4.3642,14,4.4,5853,4.41742,2025-09-11 14:15:00+00:00
1757600160000,4.5397,4.5397,4.4329,9,4.5,1040,4.494862,2025-09-11 14:16:00+00:00
1757600220000,4.47,4.5,4.47,23,4.5,6022,4.497253,2025-09-11 14:17:00+00:00
1757600280000,4.44,4.6,4.43,60,4.47,17933,4.487838,2025-09-11 14:18:00+00:00
1757600460000,4.35,4.35,4.35,9,4.35,282,4.35,2025-09-11 14:21:00+00:00
1757600520000,4.305,4.35,4.305,13,4.35,1255,4.330244,2025-09-11 14:22:00+00:00
1757600580000,4.24,4.29,4.22,31,4.29,6305,4.229679,2025-09-11 14:23:00+00:00
1757600640000,4.2371,4.26,4.2371,16,4.26,870,4.253755,2025-09-11 14:24:00+00:00
1757600880000,4.231,4.26,4.231,11,4.26,1110,4.240182,2025-09-11 14:28:00+00:00
1757600940000,4.265,4.265,4.265,4,4.265,223,4.265,2025-09-11 14:29:00+00:00
1757601000000,4.28,4.28,4.28,7,4.28,399,4.28,2025-09-11 14:30:00+00:00
1757601120000,4.28,4.28,4.28,4,4.28,123,4.28,2025-09-11 14:32:00+00:00
1757601240000,4.37,4.37,4.3,9,4.3,410,4.345603,2025-09-11 14:34:00+00:00
1757601300000,4.28,4.29,4.28,4,4.29,514,4.282,2025-09-11 14:35:00+00:00
1757601480000,4.37,4.37,4.37,4,4.37,1017,4.37,2025-09-11 14:38:00+00:00
1757601660000,4.2907,4.2907,4.2907,5,4.2907,308,4.2907,2025-09-11 14:41:00+00:00
1757601720000,4.28,4.28,4.28,9,4.28,2104,4.28,2025-09-11 14:42:00+00:00
1757602140000,4.2,4.28,4.2,25,4.28,2164,4.258378,2025-09-11 14:49:00+00:00
1757602620000,4.2081,4.2081,4.2081,1,4.2081,173,4.2081,2025-09-11 14:57:00+00:00
1757602800000,4.135,4.135,4.135,4,4.135,238,4.135,2025-09-11 15:00:00+00:00
1757602860000,4.07,4.08,4.07,15,4.072,6467,4.074603,2025-09-11 15:01:00+00:00
1757602920000,4.03,4.07,4.03,13,4.07,402,4.054314,2025-09-11 15:02:00+00:00
1757602980000,4.0095,4.0095,4.0095,2,4.0095,248,4.0095,2025-09-11 15:03:00+00:00
1757603100000,4.0,4.0,4.0,5,4.0,285,4.0,2025-09-11 15:05:00+00:00
1757603160000,3.7501,3.91,3.75,22,3.79,3595,3.796274,2025-09-11 15:06:00+00:00
1757603220000,3.75,3.91,3.75,9,3.75,2460,3.76954,2025-09-11 15:07:00+00:00
1757603340000,3.8496,3.8496,3.8496,4,3.8496,122,3.8496,2025-09-11 15:09:00+00:00
1757603700000,3.9363,3.95,3.9001,9,3.9001,2071,3.92231,2025-09-11 15:15:00+00:00
1757604000000,3.9,3.9725,3.9,27,3.9001,6995,3.920693,2025-09-11 15:20:00+00:00
1757604240000,3.93,3.93,3.93,14,3.93,556,3.93,2025-09-11 15:24:00+00:00
1757604840000,3.9779,3.9779,3.9779,3,3.9779,608,3.9779,2025-09-11 15:34:00+00:00
1757605020000,3.9939,3.9939,3.9939,1,3.9939,400,3.9939,2025-09-11 15:37:00+00:00
1757605080000,4.05,4.05,3.99,18,3.999,1644,3.999809,2025-09-11 15:38:00+00:00
1757605320000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-11 15:42:00+00:00
1757605380000,3.975,4.05,3.975,2,4.05,400,4.03125,2025-09-11 15:43:00+00:00
1757605560000,4.05,4.05,4.05,4,4.05,658,4.05,2025-09-11 15:46:00+00:00
1757606160000,4.0485,4.0485,4.0485,2,4.0485,319,4.0485,2025-09-11 15:56:00+00:00
1757606220000,4.0,4.0,3.98,3,3.98,611,3.99,2025-09-11 15:57:00+00:00
1757606280000,3.9,3.91,3.9,9,3.91,1026,3.902088,2025-09-11 15:58:00+00:00
1757606340000,3.92,3.92,3.92,5,3.92,207,3.92,2025-09-11 15:59:00+00:00
1757606460000,3.9,3.9399,3.9,3,3.9399,1101,3.936273,2025-09-11 16:01:00+00:00
1757606700000,3.86,3.9,3.85,11,3.9,10078,3.898086,2025-09-11 16:05:00+00:00
1757606760000,3.835,3.835,3.835,4,3.835,119,3.835,2025-09-11 16:06:00+00:00
1757606820000,3.8056,3.8056,3.8056,2,3.8056,1757,3.8056,2025-09-11 16:07:00+00:00
1757606880000,3.8,3.8,3.8,6,3.8,372,3.8,2025-09-11 16:08:00+00:00
1757607120000,3.84,3.84,3.84,1,3.84,135,3.84,2025-09-11 16:12:00+00:00
1757607240000,3.7,3.8,3.7,37,3.8,8975,3.743935,2025-09-11 16:14:00+00:00
1757607360000,3.745,3.745,3.745,2,3.745,351,3.745,2025-09-11 16:16:00+00:00
1757607480000,3.75,3.75,3.7,11,3.75,816,3.724307,2025-09-11 16:18:00+00:00
1757607540000,3.7642,3.7642,3.7642,3,3.7642,272,3.7642,2025-09-11 16:19:00+00:00
1757607600000,3.7573,3.77,3.7573,4,3.77,1545,3.761533,2025-09-11 16:20:00+00:00
1757607780000,3.7003,3.71,3.7003,5,3.71,2158,3.700766,2025-09-11 16:23:00+00:00
1757607840000,3.7,3.7,3.7,15,3.7,1994,3.7,2025-09-11 16:24:00+00:00
1757607900000,3.7,3.71,3.7,10,3.71,502,3.703333,2025-09-11 16:25:00+00:00
1757608020000,3.72,3.72,3.71,19,3.71,1252,3.719,2025-09-11 16:27:00+00:00
1757608080000,3.725,3.725,3.721,9,3.721,538,3.72354,2025-09-11 16:28:00+00:00
1757608260000,3.8,3.8,3.72,33,3.72,1967,3.761184,2025-09-11 16:31:00+00:00
1757608320000,3.805,3.805,3.8,3,3.8,201,3.8025,2025-09-11 16:32:00+00:00
1757608380000,3.8,3.8,3.8,2,3.8,200,3.8,2025-09-11 16:33:00+00:00
1757608440000,3.8,3.8,3.8,4,3.8,119,3.8,2025-09-11 16:34:00+00:00
1757608500000,3.8,3.8,3.75,7,3.75,574,3.761161,2025-09-11 16:35:00+00:00
1757608740000,3.7999,3.7999,3.7999,4,3.7999,1013,3.7999,2025-09-11 16:39:00+00:00
1757609280000,3.7009,3.7009,3.7009,2,3.7009,407,3.7009,2025-09-11 16:48:00+00:00
1757609400000,3.7,3.7,3.7,3,3.7,606,3.7,2025-09-11 16:50:00+00:00
1757609640000,3.74,3.74,3.74,6,3.74,184,3.74,2025-09-11 16:54:00+00:00
1757610000000,3.7001,3.7001,3.7001,9,3.7001,849,3.7001,2025-09-11 17:00:00+00:00
1757610780000,3.7051,3.7051,3.7051,2,3.7051,584,3.7051,2025-09-11 17:13:00+00:00
1757610840000,3.745,3.745,3.7,9,3.701,905,3.72975,2025-09-11 17:14:00+00:00
1757610900000,3.75,3.75,3.75,2,3.75,150,3.75,2025-09-11 17:15:00+00:00
1757611200000,3.78,3.78,3.78,4,3.78,214,3.78,2025-09-11 17:20:00+00:00
1757611260000,3.745,3.745,3.745,2,3.745,791,3.745,2025-09-11 17:21:00+00:00
1757611920000,3.74,3.74,3.74,2,3.74,108,3.74,2025-09-11 17:32:00+00:00
1757612520000,3.74,3.74,3.74,1,3.74,150,3.74,2025-09-11 17:42:00+00:00
1757613240000,3.7,3.7001,3.7,17,3.7001,2451,3.700004,2025-09-11 17:54:00+00:00
1757613300000,3.66,3.7,3.66,11,3.7,666,3.69136,2025-09-11 17:55:00+00:00
1757613480000,3.7194,3.7194,3.69,14,3.69,800,3.708033,2025-09-11 17:58:00+00:00
1757614080000,3.7099,3.7099,3.7099,2,3.7099,2504,3.7099,2025-09-11 18:08:00+00:00
1757614140000,3.7037,3.7037,3.7037,6,3.7037,157,3.7037,2025-09-11 18:09:00+00:00
1757614560000,3.69,3.69,3.69,2,3.69,101,3.69,2025-09-11 18:16:00+00:00
1757614800000,3.71,3.71,3.71,4,3.71,132,3.71,2025-09-11 18:20:00+00:00
1757614860000,3.71,3.71,3.6747,14,3.69,4819,3.682389,2025-09-11 18:21:00+00:00
1757615160000,3.72,3.72,3.64,13,3.705,10110,3.64343,2025-09-11 18:26:00+00:00
1757615400000,3.72,3.7599,3.7199,13,3.72,2854,3.731924,2025-09-11 18:30:00+00:00
1757615700000,3.72,3.72,3.72,4,3.72,720,3.72,2025-09-11 18:35:00+00:00
1757616180000,3.61,3.72,3.61,13,3.72,1924,3.665346,2025-09-11 18:43:00+00:00
1757616540000,3.99,4.0,3.71,54,3.72,4240,3.893916,2025-09-11 18:49:00+00:00
1757616600000,3.7125,4.05,3.71,23,4.05,13770,3.885677,2025-09-11 18:50:00+00:00
1757616660000,3.88,4.05,3.71,7,4.05,1123,3.88,2025-09-11 18:51:00+00:00
1757616780000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-11 18:53:00+00:00
1757616900000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-11 18:55:00+00:00
1757616960000,3.76,3.8,3.75,65,3.8,3137,3.754862,2025-09-11 18:56:00+00:00
1757617020000,4.0288,4.0288,4.0288,7,4.0288,262,4.0288,2025-09-11 18:57:00+00:00
1757617080000,4.01,4.01,4.01,5,4.01,191,4.01,2025-09-11 18:58:00+00:00
1757617140000,3.915,3.968,3.915,6,3.968,421,3.930143,2025-09-11 18:59:00+00:00
1757617260000,3.89,3.89,3.89,6,3.89,953,3.89,2025-09-11 19:01:00+00:00
1757617320000,3.85,3.85,3.85,5,3.85,162,3.85,2025-09-11 19:02:00+00:00
1757617380000,3.8407,3.8407,3.8407,7,3.8407,2182,3.8407,2025-09-11 19:03:00+00:00
1757617680000,3.875,3.875,3.875,10,3.875,3745,3.875,2025-09-11 19:08:00+00:00
1757617740000,3.83,3.83,3.83,6,3.83,318,3.83,2025-09-11 19:09:00+00:00
1757617800000,3.845,3.89,3.84,26,3.84,2132,3.85019,2025-09-11 19:10:00+00:00
1757617860000,3.84,3.84,3.84,3,3.84,200,3.84,2025-09-11 19:11:00+00:00
1757617920000,3.81,3.81,3.81,2,3.81,800,3.81,2025-09-11 19:12:00+00:00
1757618100000,3.8,3.82,3.8,5,3.82,537,3.808961,2025-09-11 19:15:00+00:00
1757618160000,3.8,3.8,3.8,1,3.8,868,3.8,2025-09-11 19:16:00+00:00
1757618220000,3.825,3.825,3.825,1,3.825,1000,3.825,2025-09-11 19:17:00+00:00
1757618340000,4.03,4.03,3.78,32,3.8,2253,3.848646,2025-09-11 19:19:00+00:00
1757618400000,3.89,3.89,3.89,4,3.89,280,3.89,2025-09-11 19:20:00+00:00
1757618640000,3.9,3.9,3.8912,9,3.8912,330,3.897047,2025-09-11 19:24:00+00:00
1757618700000,3.88,3.88,3.88,6,3.88,256,3.88,2025-09-11 19:25:00+00:00
1757618760000,3.8699,3.88,3.869,17,3.88,2679,3.869919,2025-09-11 19:26:00+00:00
1757618940000,3.86,3.87,3.86,8,3.86,498,3.8625,2025-09-11 19:29:00+00:00
1757619000000,3.865,3.865,3.865,3,3.865,146,3.865,2025-09-11 19:30:00+00:00
1757619060000,3.835,3.835,3.835,6,3.835,545,3.835,2025-09-11 19:31:00+00:00
1757619120000,3.87,3.87,3.87,2,3.87,103,3.87,2025-09-11 19:32:00+00:00
1757619180000,3.865,3.865,3.865,1,3.865,100,3.865,2025-09-11 19:33:00+00:00
1757619300000,3.865,3.865,3.865,2,3.865,101,3.865,2025-09-11 19:35:00+00:00
1757619360000,3.835,3.835,3.835,3,3.835,190,3.835,2025-09-11 19:36:00+00:00
1757619600000,3.84,3.84,3.84,2,3.84,115,3.84,2025-09-11 19:40:00+00:00
1757619720000,3.8237,3.8237,3.8237,5,3.8237,319,3.8237,2025-09-11 19:42:00+00:00
1757619900000,3.795,3.8175,3.795,6,3.8175,644,3.7995,2025-09-11 19:45:00+00:00
1757620020000,3.765,3.78,3.765,16,3.765,1228,3.77434,2025-09-11 19:47:00+00:00
1757620140000,3.78,3.78,3.7725,10,3.7725,310,3.77625,2025-09-11 19:49:00+00:00
1757620200000,3.825,3.825,3.825,3,3.825,119,3.825,2025-09-11 19:50:00+00:00
1757620320000,3.9,3.9,3.9,4,3.9,768,3.9,2025-09-11 19:52:00+00:00
1757620380000,3.825,3.9,3.825,3,3.9,322,3.874832,2025-09-11 19:53:00+00:00
1757620500000,3.75,3.83,3.75,8,3.83,3153,3.809448,2025-09-11 19:55:00+00:00
1757620680000,3.805,3.805,3.805,18,3.805,532,3.805,2025-09-11 19:58:00+00:00
1757620740000,3.79,3.805,3.76,179,3.76,7624,3.789173,2025-09-11 19:59:00+00:00
1757620800000,3.76,3.76,3.76,1,3.76,3844,3.76,2025-09-11 20:00:00+00:00
1757683800000,3.72,3.72,3.72,11,3.72,4414,3.72,2025-09-12 13:30:00+00:00
1757683860000,3.8,3.8,3.7601,10,3.778,4562,3.7838,2025-09-12 13:31:00+00:00
1757683920000,3.8,3.8,3.77,6,3.8,3607,3.798507,2025-09-12 13:32:00+00:00
1757683980000,3.96,3.96,3.96,3,3.96,112,3.96,2025-09-12 13:33:00+00:00
1757684040000,3.75,3.76,3.75,30,3.76,4577,3.758966,2025-09-12 13:34:00+00:00
1757684100000,3.77,3.77,3.77,3,3.77,141,3.77,2025-09-12 13:35:00+00:00
1757684160000,3.7665,3.7665,3.7665,11,3.7665,1185,3.7665,2025-09-12 13:36:00+00:00
1757684220000,3.7043,3.7043,3.7034,7,3.7034,1129,3.70372,2025-09-12 13:37:00+00:00
1757684280000,3.7049,3.7049,3.7,16,3.7,1568,3.701544,2025-09-12 13:38:00+00:00
1757684520000,3.7653,3.7653,3.7653,2,3.7653,504,3.7653,2025-09-12 13:42:00+00:00
1757684580000,3.74,3.7544,3.71,4,3.7544,387,3.739127,2025-09-12 13:43:00+00:00
1757684640000,3.735,3.735,3.705,13,3.705,1007,3.730804,2025-09-12 13:44:00+00:00
1757684760000,3.735,3.735,3.735,7,3.735,409,3.735,2025-09-12 13:46:00+00:00
1757684820000,3.73,3.73,3.73,2,3.73,126,3.73,2025-09-12 13:47:00+00:00
1757684880000,3.7057,3.7057,3.7057,5,3.7057,351,3.7057,2025-09-12 13:48:00+00:00
1757684940000,3.7017,3.735,3.7017,8,3.735,567,3.71835,2025-09-12 13:49:00+00:00
1757685000000,3.74,3.74,3.7129,22,3.735,11933,3.733859,2025-09-12 13:50:00+00:00
1757685060000,3.73,3.74,3.73,14,3.74,5111,3.73883,2025-09-12 13:51:00+00:00
1757685120000,3.7014,3.7014,3.7014,4,3.7014,403,3.7014,2025-09-12 13:52:00+00:00
1757685180000,3.85,3.85,3.85,3,3.85,1142,3.85,2025-09-12 13:53:00+00:00
1757685240000,3.85,3.85,3.84,4,3.84,244,3.845,2025-09-12 13:54:00+00:00
1757685300000,3.72,3.78,3.72,24,3.78,1451,3.748724,2025-09-12 13:55:00+00:00
1757685360000,3.84,3.84,3.84,3,3.84,257,3.84,2025-09-12 13:56:00+00:00
1757685420000,3.8465,3.8465,3.78,2,3.78,200,3.81325,2025-09-12 13:57:00+00:00
1757685600000,3.7101,3.7101,3.7101,4,3.7101,773,3.7101,2025-09-12 14:00:00+00:00
1757685720000,3.743,3.743,3.71,6,3.71,432,3.718229,2025-09-12 14:02:00+00:00
1757685780000,3.8572,3.8572,3.785,6,3.8342,1680,3.811352,2025-09-12 14:03:00+00:00
1757685840000,3.65,3.76,3.65,32,3.7175,4648,3.691462,2025-09-12 14:04:00+00:00
1757685900000,3.67,3.7292,3.6143,15,3.65,1359,3.658068,2025-09-12 14:05:00+00:00
1757685960000,3.61,3.61,3.6,15,3.6,2394,3.604765,2025-09-12 14:06:00+00:00
1757686020000,3.5675,3.6197,3.5675,24,3.6,4548,3.600014,2025-09-12 14:07:00+00:00
1757686140000,3.5123,3.5123,3.5123,5,3.5123,204,3.5123,2025-09-12 14:09:00+00:00
1757686200000,3.84,3.84,3.84,2,3.84,101,3.84,2025-09-12 14:10:00+00:00
1757686560000,3.56,3.56,3.56,5,3.56,727,3.56,2025-09-12 14:16:00+00:00
1757686620000,3.7823,3.7823,3.7823,12,3.7823,908,3.7823,2025-09-12 14:17:00+00:00
1757686980000,3.66,3.66,3.66,11,3.66,325,3.66,2025-09-12 14:23:00+00:00
1757687340000,3.5335,3.59,3.5335,7,3.59,713,3.553172,2025-09-12 14:29:00+00:00
1757687400000,3.595,3.595,3.595,3,3.595,120,3.595,2025-09-12 14:30:00+00:00
1757687460000,3.595,3.595,3.595,2,3.595,110,3.595,2025-09-12 14:31:00+00:00
1757687520000,3.53,3.53,3.53,9,3.53,332,3.53,2025-09-12 14:32:00+00:00
1757687580000,3.475,3.53,3.45,55,3.53,9353,3.503922,2025-09-12 14:33:00+00:00
1757687640000,3.4998,3.4999,3.475,12,3.475,2481,3.497348,2025-09-12 14:34:00+00:00
1757687760000,3.4826,3.485,3.4826,8,3.485,1080,3.483667,2025-09-12 14:36:00+00:00
1757687820000,3.485,3.485,3.485,5,3.485,1050,3.485,2025-09-12 14:37:00+00:00
1757687880000,3.635,3.635,3.5,10,3.5,447,3.555588,2025-09-12 14:38:00+00:00
1757688180000,3.5,3.5,3.5,2,3.5,437,3.5,2025-09-12 14:43:00+00:00
1757688480000,3.493,3.493,3.493,5,3.493,127,3.493,2025-09-12 14:48:00+00:00
1757688660000,3.5227,3.5227,3.5227,3,3.5227,684,3.5227,2025-09-12 14:51:00+00:00
1757688900000,3.53,3.53,3.53,4,3.53,247,3.53,2025-09-12 14:55:00+00:00
1757689200000,3.79,3.79,3.79,2,3.79,346,3.79,2025-09-12 15:00:00+00:00
1757689260000,3.52,3.534,3.52,13,3.534,1023,3.524388,2025-09-12 15:01:00+00:00
1757689320000,3.63,3.63,3.63,3,3.63,113,3.63,2025-09-12 15:02:00+00:00
1757689380000,3.52,3.52,3.52,7,3.52,472,3.52,2025-09-12 15:03:00+00:00
1757689560000,3.57,3.57,3.57,7,3.57,570,3.57,2025-09-12 15:06:00+00:00
1757689620000,3.56,3.57,3.56,10,3.57,4421,3.569512,2025-09-12 15:07:00+00:00
1757689680000,3.56,3.56,3.56,5,3.56,376,3.56,2025-09-12 15:08:00+00:00
1757689800000,3.525,3.525,3.525,19,3.525,544,3.525,2025-09-12 15:10:00+00:00
1757689920000,3.55,3.55,3.53,4,3.53,555,3.541209,2025-09-12 15:12:00+00:00
1757690520000,3.7154,3.7154,3.55,3,3.55,445,3.6327,2025-09-12 15:22:00+00:00
1757690700000,3.53,3.6,3.53,6,3.6,2205,3.534286,2025-09-12 15:25:00+00:00
1757690760000,3.7,3.7,3.7,8,3.7,1303,3.7,2025-09-12 15:26:00+00:00
1757691000000,3.63,3.63,3.63,6,3.63,338,3.63,2025-09-12 15:30:00+00:00
1757691420000,3.53,3.53,3.53,2,3.53,110,3.53,2025-09-12 15:37:00+00:00
1757692980000,3.5721,3.5721,3.5721,1,3.5721,128,3.5721,2025-09-12 16:03:00+00:00
1757693280000,3.57,3.57,3.57,4,3.57,161,3.57,2025-09-12 16:08:00+00:00
1757694000000,3.59,3.59,3.56,6,3.56,337,3.570563,2025-09-12 16:20:00+00:00
1757695080000,3.53,3.53,3.53,3,3.53,123,3.53,2025-09-12 16:38:00+00:00
1757695200000,3.54,3.55,3.54,4,3.55,430,3.545,2025-09-12 16:40:00+00:00
1757695380000,3.54,3.54,3.54,3,3.54,200,3.54,2025-09-12 16:43:00+00:00
1757695500000,3.56,3.56,3.56,33,3.56,375,3.56,2025-09-12 16:45:00+00:00
1757695620000,3.56,3.57,3.56,5,3.56,1912,3.560524,2025-09-12 16:47:00+00:00
1757695680000,3.5899,3.5899,3.5899,1,3.5899,4000,3.5899,2025-09-12 16:48:00+00:00
1757695740000,3.59,3.59,3.59,5,3.59,240,3.59,2025-09-12 16:49:00+00:00
1757696880000,3.59,3.59,3.59,6,3.59,599,3.59,2025-09-12 17:08:00+00:00
1757697060000,3.645,3.645,3.645,1,3.645,100,3.645,2025-09-12 17:11:00+00:00
1757697780000,3.61,3.63,3.61,3,3.63,300,3.618333,2025-09-12 17:23:00+00:00
1757697840000,3.62,3.62,3.61,5,3.62,500,3.618,2025-09-12 17:24:00+00:00
1757698020000,3.615,3.615,3.615,4,3.615,262,3.615,2025-09-12 17:27:00+00:00
1757698080000,3.63,3.63,3.63,6,3.63,210,3.63,2025-09-12 17:28:00+00:00
1757698260000,3.7039,3.7039,3.7039,4,3.7039,299,3.7039,2025-09-12 17:31:00+00:00
1757698320000,3.66,3.66,3.66,1,3.66,150,3.66,2025-09-12 17:32:00+00:00
1757698380000,3.65,3.65,3.65,1,3.65,1410,3.65,2025-09-12 17:33:00+00:00
1757698620000,3.61,3.61,3.61,3,3.61,910,3.61,2025-09-12 17:37:00+00:00
1757699400000,3.612,3.612,3.612,1,3.612,100,3.612,2025-09-12 17:50:00+00:00
1757699640000,3.61,3.61,3.61,1,3.61,400,3.61,2025-09-12 17:54:00+00:00
1757699700000,3.628,3.6929,3.628,2,3.6929,300,3.66045,2025-09-12 17:55:00+00:00
1757699820000,3.6984,3.6984,3.6168,3,3.6942,1000,3.67695,2025-09-12 17:57:00+00:00
1757699880000,3.64,3.6993,3.6168,5,3.628,1311,3.65682,2025-09-12 17:58:00+00:00
1757699940000,3.6984,3.6984,3.6109,5,3.6109,1521,3.6415,2025-09-12 17:59:00+00:00
1757700120000,3.682,3.682,3.6183,2,3.6183,400,3.658113,2025-09-12 18:02:00+00:00
1757700180000,3.628,3.628,3.628,5,3.628,420,3.628,2025-09-12 18:03:00+00:00
1757700300000,3.7,3.7,3.7,1,3.7,145,3.7,2025-09-12 18:05:00+00:00
1757700540000,3.62,3.62,3.62,1,3.62,178,3.62,2025-09-12 18:09:00+00:00
1757700900000,3.58,3.62,3.58,13,3.61,3735,3.616246,2025-09-12 18:15:00+00:00
1757700960000,3.5195,3.63,3.5195,4,3.63,300,3.574475,2025-09-12 18:16:00+00:00
1757701020000,3.6301,3.6301,3.5195,4,3.6301,450,3.594062,2025-09-12 18:17:00+00:00
1757701860000,3.5426,3.6292,3.5426,5,3.5426,495,3.571467,2025-09-12 18:31:00+00:00
1757701920000,3.629,3.629,3.629,2,3.629,501,3.629,2025-09-12 18:32:00+00:00
1757702040000,3.538,3.538,3.538,2,3.538,505,3.538,2025-09-12 18:34:00+00:00
1757702220000,3.565,3.6287,3.565,3,3.6287,985,3.597667,2025-09-12 18:37:00+00:00
1757702400000,3.6201,3.6201,3.6201,2,3.6201,105,3.6201,2025-09-12 18:40:00+00:00
1757702460000,3.5261,3.5261,3.5261,1,3.5261,100,3.5261,2025-09-12 18:41:00+00:00
1757702640000,3.55,3.55,3.55,2,3.55,202,3.55,2025-09-12 18:44:00+00:00
1757703120000,3.59,3.59,3.59,4,3.59,121,3.59,2025-09-12 18:52:00+00:00
1757703540000,3.57,3.57,3.57,6,3.57,510,3.57,2025-09-12 18:59:00+00:00
1757703900000,3.54,3.54,3.54,45,3.54,237,3.54,2025-09-12 19:05:00+00:00
1757704140000,3.58,3.6293,3.58,3,3.6293,525,3.58939,2025-09-12 19:09:00+00:00
1757704680000,3.64,3.64,3.64,4,3.64,131,3.64,2025-09-12 19:18:00+00:00
1757704980000,3.54,3.54,3.54,6,3.54,458,3.54,2025-09-12 19:23:00+00:00
1757705040000,3.53,3.53,3.53,11,3.53,290,3.53,2025-09-12 19:24:00+00:00
1757705160000,3.5099,3.5099,3.5099,2,3.5099,152,3.5099,2025-09-12 19:26:00+00:00
1757705640000,3.52,3.52,3.52,3,3.52,106,3.52,2025-09-12 19:34:00+00:00
1757706360000,3.49,3.5,3.49,14,3.5,789,3.49216,2025-09-12 19:46:00+00:00
1757706540000,3.49,3.49,3.49,10,3.49,798,3.49,2025-09-12 19:49:00+00:00
1757706600000,3.5,3.5,3.5,3,3.5,118,3.5,2025-09-12 19:50:00+00:00
1757706780000,3.5,3.5,3.5,6,3.5,413,3.5,2025-09-12 19:53:00+00:00
1757706840000,3.5,3.5,3.5,3,3.5,225,3.5,2025-09-12 19:54:00+00:00
1757706900000,3.49,3.49,3.49,4,3.49,165,3.49,2025-09-12 19:55:00+00:00
1757706960000,3.46,3.485,3.45,24,3.485,4390,3.457899,2025-09-12 19:56:00+00:00
1757707020000,3.4778,3.4778,3.45,25,3.46,2834,3.460331,2025-09-12 19:57:00+00:00
1757707080000,3.46,3.46,3.46,8,3.46,148,3.46,2025-09-12 19:58:00+00:00
1757707140000,3.47,3.47,3.455,10,3.455,674,3.46125,2025-09-12 19:59:00+00:00
1757707200000,3.46,3.46,3.46,1,3.46,3158,3.46,2025-09-12 20:00:00+00:00
1757943000000,3.48,3.5,3.48,7,3.5,2877,3.495272,2025-09-15 13:30:00+00:00
1757943120000,3.565,3.565,3.565,4,3.565,192,3.565,2025-09-15 13:32:00+00:00
1757943180000,3.48,3.48,3.48,2,3.48,2000,3.48,2025-09-15 13:33:00+00:00
1757943420000,3.65,3.65,3.65,4,3.65,200,3.65,2025-09-15 13:37:00+00:00
1757943480000,3.6,3.6,3.6,2,3.6,1490,3.6,2025-09-15 13:38:00+00:00
1757943720000,3.5888,3.5888,3.565,3,3.565,267,3.5769,2025-09-15 13:42:00+00:00
1757943840000,3.48,3.48,3.48,4,3.48,1474,3.48,2025-09-15 13:44:00+00:00
1757943960000,3.48,3.48,3.4,38,3.47,7461,3.452038,2025-09-15 13:46:00+00:00
1757944200000,3.4024,3.4024,3.4024,1,3.4024,125,3.4024,2025-09-15 13:50:00+00:00
1757944320000,3.4,3.42,3.4,17,3.41,2852,3.412857,2025-09-15 13:52:00+00:00
1757944620000,3.4474,3.4474,3.4474,3,3.4474,159,3.4474,2025-09-15 13:57:00+00:00
1757945160000,3.4,3.41,3.4,10,3.41,636,3.4075,2025-09-15 14:06:00+00:00
1757945220000,3.355,3.355,3.355,12,3.355,146,3.355,2025-09-15 14:07:00+00:00
1757945280000,3.25,3.355,3.2,81,3.3,16531,3.266838,2025-09-15 14:08:00+00:00
1757945400000,3.26,3.26,3.25,18,3.25,932,3.252424,2025-09-15 14:10:00+00:00
1757945460000,3.2601,3.2601,3.26,8,3.26,675,3.26005,2025-09-15 14:11:00+00:00
1757945700000,3.435,3.435,3.435,9,3.435,450,3.435,2025-09-15 14:15:00+00:00
1757946060000,3.25,3.35,3.25,26,3.35,3185,3.290131,2025-09-15 14:21:00+00:00
1757946240000,3.2501,3.28,3.2501,14,3.26,3035,3.257047,2025-09-15 14:24:00+00:00
1757946300000,3.25,3.26,3.25,5,3.26,1107,3.251134,2025-09-15 14:25:00+00:00
1757946780000,3.2601,3.6,3.2601,3,3.3,2818,3.320067,2025-09-15 14:33:00+00:00
1757946900000,3.42,3.42,3.42,1,3.42,280,3.42,2025-09-15 14:35:00+00:00
1757947140000,3.4,3.4094,3.4,4,3.4094,255,3.4047,2025-09-15 14:39:00+00:00
