timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758647160000,1.715,1.719,1.71,7,1.719,899,1.712176,2025-09-23 17:06:00+00:00
1758647220000,1.685,1.7,1.685,20,1.7,4254,1.691882,2025-09-23 17:07:00+00:00
1758647520000,1.67,1.67,1.67,24,1.67,3309,1.67,2025-09-23 17:12:00+00:00
1758647580000,1.673,1.673,1.673,2,1.673,901,1.673,2025-09-23 17:13:00+00:00
1758647640000,1.67,1.67,1.67,1,1.67,500,1.67,2025-09-23 17:14:00+00:00
1758647700000,1.6601,1.67,1.66,30,1.67,3626,1.662261,2025-09-23 17:15:00+00:00
1758647760000,1.71,1.71,1.68,6,1.68,628,1.695926,2025-09-23 17:16:00+00:00
1758648240000,1.685,1.685,1.685,4,1.685,178,1.685,2025-09-23 17:24:00+00:00
1758648360000,1.6621,1.6621,1.6621,2,1.6621,520,1.6621,2025-09-23 17:26:00+00:00
1758648480000,1.6709,1.6709,1.65,31,1.66,4011,1.665215,2025-09-23 17:28:00+00:00
1758648660000,1.68,1.68,1.675,4,1.675,1200,1.679042,2025-09-23 17:31:00+00:00
1758648720000,1.6849,1.6849,1.6849,3,1.6849,103,1.6849,2025-09-23 17:32:00+00:00
1758649260000,1.675,1.675,1.675,1,1.675,1000,1.675,2025-09-23 17:41:00+00:00
1758649560000,1.64,1.66,1.64,13,1.66,5614,1.650542,2025-09-23 17:46:00+00:00
1758649800000,1.66,1.66,1.66,4,1.66,500,1.66,2025-09-23 17:50:00+00:00
1758649980000,1.66,1.66,1.63,9,1.6308,2677,1.635076,2025-09-23 17:53:00+00:00
1758650460000,1.665,1.665,1.665,2,1.665,117,1.665,2025-09-23 18:01:00+00:00
1758650520000,1.665,1.665,1.665,1,1.665,100,1.665,2025-09-23 18:02:00+00:00
1758650760000,1.665,1.665,1.6404,4,1.6404,370,1.647429,2025-09-23 18:06:00+00:00
1758651120000,1.66,1.66,1.66,1,1.66,1000,1.66,2025-09-23 18:12:00+00:00
1758651540000,1.6487,1.6487,1.6487,1,1.6487,100,1.6487,2025-09-23 18:19:00+00:00
1758651600000,1.645,1.645,1.64,8,1.6409,2200,1.64109,2025-09-23 18:20:00+00:00
1758652140000,1.656,1.656,1.656,1,1.656,103,1.656,2025-09-23 18:29:00+00:00
1758652260000,1.637,1.637,1.637,1,1.637,100,1.637,2025-09-23 18:31:00+00:00
1758652620000,1.66,1.66,1.66,2,1.66,115,1.66,2025-09-23 18:37:00+00:00
1758652740000,1.665,1.665,1.65,2,1.65,600,1.6525,2025-09-23 18:39:00+00:00
1758652800000,1.64,1.665,1.64,2,1.665,200,1.6525,2025-09-23 18:40:00+00:00
1758653400000,1.67,1.67,1.65,3,1.65,750,1.655333,2025-09-23 18:50:00+00:00
1758653760000,1.676,1.676,1.676,1,1.676,295,1.676,2025-09-23 18:56:00+00:00
1758653880000,1.657,1.657,1.657,2,1.657,198,1.657,2025-09-23 18:58:00+00:00
1758653940000,1.64,1.65,1.64,13,1.65,1700,1.645667,2025-09-23 18:59:00+00:00
1758654120000,1.6373,1.6373,1.6373,1,1.6373,120,1.6373,2025-09-23 19:02:00+00:00
1758654300000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:05:00+00:00
1758654420000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:07:00+00:00
1758654540000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:09:00+00:00
1758654720000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:12:00+00:00
1758654780000,1.62,1.62,1.62,4,1.62,494,1.62,2025-09-23 19:13:00+00:00
1758654900000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:15:00+00:00
1758655080000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:18:00+00:00
1758655140000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:19:00+00:00
1758655200000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:20:00+00:00
1758655380000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:23:00+00:00
1758655440000,1.635,1.635,1.635,2,1.635,400,1.635,2025-09-23 19:24:00+00:00
1758655560000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-23 19:26:00+00:00
1758655620000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-23 19:27:00+00:00
1758655680000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-23 19:28:00+00:00
1758655740000,1.625,1.625,1.625,2,1.625,200,1.625,2025-09-23 19:29:00+00:00
1758655800000,1.62,1.6201,1.62,26,1.6201,6081,1.620064,2025-09-23 19:30:00+00:00
1758655860000,1.66,1.66,1.63,11,1.63,1977,1.6475,2025-09-23 19:31:00+00:00
1758656100000,1.6347,1.6347,1.6347,2,1.6347,1045,1.6347,2025-09-23 19:35:00+00:00
1758656220000,1.66,1.66,1.63,5,1.63,485,1.6525,2025-09-23 19:37:00+00:00
1758656280000,1.66,1.66,1.645,7,1.66,770,1.651081,2025-09-23 19:38:00+00:00
1758656340000,1.66,1.66,1.645,5,1.66,500,1.657,2025-09-23 19:39:00+00:00
1758656400000,1.66,1.66,1.645,5,1.66,476,1.65625,2025-09-23 19:40:00+00:00
1758656460000,1.645,1.66,1.645,4,1.66,500,1.657,2025-09-23 19:41:00+00:00
1758656520000,1.66,1.66,1.65,29,1.66,1944,1.659368,2025-09-23 19:42:00+00:00
1758656580000,1.66,1.66,1.6555,7,1.66,580,1.658773,2025-09-23 19:43:00+00:00
1758656640000,1.66,1.66,1.65,8,1.66,635,1.658333,2025-09-23 19:44:00+00:00
1758656700000,1.66,1.66,1.66,9,1.66,445,1.66,2025-09-23 19:45:00+00:00
1758656760000,1.67,1.67,1.655,8,1.67,1231,1.6625,2025-09-23 19:46:00+00:00
1758656820000,1.7,1.7,1.655,72,1.655,3847,1.672299,2025-09-23 19:47:00+00:00
1758656880000,1.69,1.69,1.6601,7,1.69,2400,1.667575,2025-09-23 19:48:00+00:00
1758656940000,1.69,1.69,1.69,7,1.69,679,1.69,2025-09-23 19:49:00+00:00
1758657000000,1.68,1.69,1.67,31,1.69,1032,1.68125,2025-09-23 19:50:00+00:00
1758657060000,1.68,1.68,1.66,55,1.68,2829,1.671991,2025-09-23 19:51:00+00:00
1758657120000,1.69,1.69,1.685,8,1.69,1000,1.6895,2025-09-23 19:52:00+00:00
1758657180000,1.69,1.69,1.68,102,1.69,2071,1.689124,2025-09-23 19:53:00+00:00
1758657240000,1.665,1.68,1.665,57,1.68,8531,1.67961,2025-09-23 19:54:00+00:00
1758657300000,1.665,1.665,1.665,4,1.665,104,1.665,2025-09-23 19:55:00+00:00
1758657360000,1.665,1.665,1.665,3,1.665,218,1.665,2025-09-23 19:56:00+00:00
1758657420000,1.665,1.68,1.665,74,1.665,1049,1.675995,2025-09-23 19:57:00+00:00
1758657480000,1.68,1.68,1.68,11,1.68,1745,1.68,2025-09-23 19:58:00+00:00
1758657540000,1.7,1.71,1.665,97,1.68,14268,1.697429,2025-09-23 19:59:00+00:00
1758657600000,1.67,1.67,1.67,1,1.67,3679,1.67,2025-09-23 20:00:00+00:00
1758720600000,1.66,1.66,1.65,11,1.66,25441,1.652095,2025-09-24 13:30:00+00:00
1758720720000,1.56,1.592,1.56,7,1.592,2403,1.567273,2025-09-24 13:32:00+00:00
1758720780000,1.66,1.66,1.66,1,1.66,509,1.66,2025-09-24 13:33:00+00:00
1758721020000,1.6552,1.66,1.62,13,1.62,11110,1.649164,2025-09-24 13:37:00+00:00
1758721080000,1.6176,1.6461,1.6176,7,1.6461,1241,1.622507,2025-09-24 13:38:00+00:00
1758721140000,1.62,1.62,1.62,2,1.62,708,1.62,2025-09-24 13:39:00+00:00
1758721200000,1.67,1.67,1.66,17,1.66,16713,1.660073,2025-09-24 13:40:00+00:00
1758721440000,1.675,1.675,1.675,1,1.675,111,1.675,2025-09-24 13:44:00+00:00
1758721500000,1.6675,1.6675,1.6675,2,1.6675,201,1.6675,2025-09-24 13:45:00+00:00
1758721740000,1.675,1.675,1.675,1,1.675,100,1.675,2025-09-24 13:49:00+00:00
1758722520000,1.685,1.685,1.6587,8,1.6587,1258,1.672775,2025-09-24 14:02:00+00:00
1758722640000,1.69,1.69,1.69,7,1.69,709,1.69,2025-09-24 14:04:00+00:00
1758722700000,1.6999,1.6999,1.6999,3,1.6999,4130,1.6999,2025-09-24 14:05:00+00:00
1758722940000,1.681,1.69,1.681,6,1.69,513,1.6882,2025-09-24 14:09:00+00:00
1758723480000,1.69,1.69,1.69,2,1.69,3363,1.69,2025-09-24 14:18:00+00:00
1758723600000,1.6786,1.6786,1.6786,46,1.6786,811,1.6786,2025-09-24 14:20:00+00:00
1758724080000,1.6996,1.6996,1.6996,5,1.6996,926,1.6996,2025-09-24 14:28:00+00:00
1758724140000,1.66,1.66,1.66,11,1.66,807,1.66,2025-09-24 14:29:00+00:00
1758724380000,1.7,1.7,1.7,1,1.7,147,1.7,2025-09-24 14:33:00+00:00
1758724560000,1.6768,1.6768,1.6768,3,1.6768,726,1.6768,2025-09-24 14:36:00+00:00
1758725100000,1.698,1.698,1.698,1,1.698,150,1.698,2025-09-24 14:45:00+00:00
1758725160000,1.7,1.705,1.698,71,1.7,21956,1.70006,2025-09-24 14:46:00+00:00
1758725280000,1.7,1.7,1.7,15,1.7,3542,1.7,2025-09-24 14:48:00+00:00
1758725340000,1.7,1.7,1.7,10,1.7,1219,1.7,2025-09-24 14:49:00+00:00
1758725400000,1.7,1.7,1.6909,13,1.6909,3344,1.694031,2025-09-24 14:50:00+00:00
1758725460000,1.7,1.7,1.6958,12,1.6958,7696,1.698895,2025-09-24 14:51:00+00:00
1758725520000,1.7,1.7,1.7,4,1.7,114,1.7,2025-09-24 14:52:00+00:00
1758725580000,1.69,1.69,1.69,6,1.69,625,1.69,2025-09-24 14:53:00+00:00
1758725760000,1.69,1.6947,1.69,8,1.6947,872,1.691721,2025-09-24 14:56:00+00:00
1758725880000,1.69,1.69,1.69,3,1.69,707,1.69,2025-09-24 14:58:00+00:00
1758726480000,1.6936,1.695,1.67,9,1.695,12205,1.691818,2025-09-24 15:08:00+00:00
1758726840000,1.6725,1.6725,1.6725,4,1.6725,155,1.6725,2025-09-24 15:14:00+00:00
1758727620000,1.68,1.68,1.67,2,1.67,900,1.671111,2025-09-24 15:27:00+00:00
1758727680000,1.68,1.68,1.68,1,1.68,2000,1.68,2025-09-24 15:28:00+00:00
1758728220000,1.69,1.69,1.69,3,1.69,204,1.69,2025-09-24 15:37:00+00:00
1758728760000,1.69,1.69,1.69,1,1.69,300,1.69,2025-09-24 15:46:00+00:00
1758728880000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-24 15:48:00+00:00
1758729000000,1.6945,1.6945,1.6945,1,1.6945,300,1.6945,2025-09-24 15:50:00+00:00
1758729300000,1.69,1.69,1.69,1,1.69,308,1.69,2025-09-24 15:55:00+00:00
1758729720000,1.6845,1.6845,1.6845,1,1.6845,100,1.6845,2025-09-24 16:02:00+00:00
1758730200000,1.7,1.7,1.69,8,1.69,1002,1.695,2025-09-24 16:10:00+00:00
1758730980000,1.665,1.6979,1.665,22,1.6979,8510,1.676616,2025-09-24 16:23:00+00:00
1758731040000,1.6604,1.6604,1.6604,1,1.6604,150,1.6604,2025-09-24 16:24:00+00:00
1758731220000,1.66,1.66,1.66,3,1.66,300,1.66,2025-09-24 16:27:00+00:00
1758731460000,1.6755,1.6755,1.6755,1,1.6755,200,1.6755,2025-09-24 16:31:00+00:00
1758731580000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-24 16:33:00+00:00
1758731760000,1.665,1.665,1.665,2,1.665,155,1.665,2025-09-24 16:36:00+00:00
1758732180000,1.67,1.67,1.67,2,1.67,102,1.67,2025-09-24 16:43:00+00:00
1758732300000,1.6615,1.6615,1.6615,1,1.6615,110,1.6615,2025-09-24 16:45:00+00:00
1758732360000,1.67,1.67,1.67,4,1.67,547,1.67,2025-09-24 16:46:00+00:00
1758732780000,1.6671,1.6671,1.6671,2,1.6671,1012,1.6671,2025-09-24 16:53:00+00:00
1758732900000,1.6624,1.6624,1.645,21,1.66,2976,1.650054,2025-09-24 16:55:00+00:00
1758733260000,1.6448,1.6448,1.6448,1,1.6448,195,1.6448,2025-09-24 17:01:00+00:00
1758733380000,1.67,1.67,1.67,2,1.67,110,1.67,2025-09-24 17:03:00+00:00
1758733920000,1.665,1.665,1.665,2,1.665,1327,1.665,2025-09-24 17:12:00+00:00
1758734700000,1.62,1.6502,1.62,8,1.6502,1305,1.640031,2025-09-24 17:25:00+00:00
1758735240000,1.6581,1.6581,1.64,3,1.64,210,1.64905,2025-09-24 17:34:00+00:00
1758735420000,1.66,1.66,1.66,2,1.66,440,1.66,2025-09-24 17:37:00+00:00
1758735780000,1.64,1.64,1.64,1,1.64,200,1.64,2025-09-24 17:43:00+00:00
1758736380000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-24 17:53:00+00:00
1758736500000,1.63,1.63,1.63,2,1.63,133,1.63,2025-09-24 17:55:00+00:00
1758736740000,1.6306,1.6306,1.6306,1,1.6306,150,1.6306,2025-09-24 17:59:00+00:00
1758736860000,1.64,1.65,1.64,2,1.65,279,1.646416,2025-09-24 18:01:00+00:00
1758737040000,1.6302,1.6302,1.6302,1,1.6302,500,1.6302,2025-09-24 18:04:00+00:00
1758737220000,1.6456,1.6456,1.6456,1,1.6456,100,1.6456,2025-09-24 18:07:00+00:00
1758737640000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-24 18:14:00+00:00
1758737820000,1.655,1.655,1.655,2,1.655,600,1.655,2025-09-24 18:17:00+00:00
1758738240000,1.655,1.655,1.655,1,1.655,125,1.655,2025-09-24 18:24:00+00:00
1758738300000,1.64,1.64,1.64,3,1.64,266,1.64,2025-09-24 18:25:00+00:00
1758738900000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-24 18:35:00+00:00
1758739200000,1.6402,1.6402,1.6402,1,1.6402,150,1.6402,2025-09-24 18:40:00+00:00
1758739440000,1.6476,1.6476,1.6476,1,1.6476,500,1.6476,2025-09-24 18:44:00+00:00
1758739800000,1.65,1.65,1.65,12,1.65,756,1.65,2025-09-24 18:50:00+00:00
1758740040000,1.66,1.6714,1.66,6,1.6714,457,1.668867,2025-09-24 18:54:00+00:00
1758740400000,1.665,1.665,1.665,1,1.665,252,1.665,2025-09-24 19:00:00+00:00
1758740520000,1.65,1.65,1.65,14,1.65,1158,1.65,2025-09-24 19:02:00+00:00
1758741000000,1.654,1.654,1.654,1,1.654,1003,1.654,2025-09-24 19:10:00+00:00
1758741060000,1.64,1.65,1.64,17,1.645,1565,1.64173,2025-09-24 19:11:00+00:00
1758741540000,1.6357,1.6357,1.6357,1,1.6357,269,1.6357,2025-09-24 19:19:00+00:00
1758741600000,1.6407,1.6407,1.6407,2,1.6407,2200,1.6407,2025-09-24 19:20:00+00:00
1758741720000,1.67,1.67,1.65,3,1.65,400,1.66,2025-09-24 19:22:00+00:00
1758741780000,1.65,1.65,1.65,1,1.65,175,1.65,2025-09-24 19:23:00+00:00
1758741960000,1.66,1.66,1.65,2,1.65,352,1.655682,2025-09-24 19:26:00+00:00
1758742620000,1.66,1.66,1.66,3,1.66,213,1.66,2025-09-24 19:37:00+00:00
1758742860000,1.68,1.68,1.66,10,1.66,617,1.672337,2025-09-24 19:41:00+00:00
1758742980000,1.64,1.64,1.64,1,1.64,1500,1.64,2025-09-24 19:43:00+00:00
1758743340000,1.64,1.64,1.64,2,1.64,468,1.64,2025-09-24 19:49:00+00:00
1758743520000,1.66,1.66,1.66,1,1.66,600,1.66,2025-09-24 19:52:00+00:00
1758743640000,1.645,1.645,1.64,14,1.64,834,1.643125,2025-09-24 19:54:00+00:00
1758743700000,1.645,1.645,1.645,3,1.645,220,1.645,2025-09-24 19:55:00+00:00
1758743760000,1.66,1.66,1.66,12,1.66,461,1.66,2025-09-24 19:56:00+00:00
1758743820000,1.65,1.65,1.65,2,1.65,123,1.65,2025-09-24 19:57:00+00:00
1758743880000,1.65,1.65,1.65,1,1.65,200,1.65,2025-09-24 19:58:00+00:00
1758743940000,1.655,1.655,1.655,8,1.655,281,1.655,2025-09-24 19:59:00+00:00
1758744000000,1.65,1.65,1.65,1,1.65,1850,1.65,2025-09-24 20:00:00+00:00
1758807000000,1.624,1.64,1.624,7,1.64,3878,1.638606,2025-09-25 13:30:00+00:00
1758807060000,1.59,1.59,1.59,2,1.59,223,1.59,2025-09-25 13:31:00+00:00
1758807180000,1.5902,1.62,1.5902,5,1.62,875,1.604107,2025-09-25 13:33:00+00:00
1758807240000,1.61,1.61,1.61,2,1.61,4243,1.61,2025-09-25 13:34:00+00:00
1758807420000,1.62,1.62,1.62,4,1.62,279,1.62,2025-09-25 13:37:00+00:00
1758807540000,1.6398,1.6398,1.6398,1,1.6398,150,1.6398,2025-09-25 13:39:00+00:00
1758807660000,1.59,1.59,1.59,2,1.59,4050,1.59,2025-09-25 13:41:00+00:00
1758807840000,1.5916,1.5916,1.5916,1,1.5916,500,1.5916,2025-09-25 13:44:00+00:00
1758807900000,1.5936,1.5936,1.5936,1,1.5936,300,1.5936,2025-09-25 13:45:00+00:00
1758807960000,1.62,1.62,1.5965,29,1.6,10562,1.614121,2025-09-25 13:46:00+00:00
1758808020000,1.6,1.62,1.6,2,1.62,1600,1.60125,2025-09-25 13:47:00+00:00
1758808140000,1.6267,1.6267,1.61,3,1.61,257,1.616549,2025-09-25 13:49:00+00:00
1758808380000,1.5827,1.6,1.5827,34,1.6,4564,1.59252,2025-09-25 13:53:00+00:00
1758808440000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-25 13:54:00+00:00
1758808560000,1.5923,1.6,1.5923,40,1.595,3600,1.594916,2025-09-25 13:56:00+00:00
1758808740000,1.5805,1.5805,1.5803,3,1.5803,324,1.580388,2025-09-25 13:59:00+00:00
1758808800000,1.61,1.61,1.61,2,1.61,101,1.61,2025-09-25 14:00:00+00:00
1758809280000,1.5829,1.5829,1.5829,1,1.5829,717,1.5829,2025-09-25 14:08:00+00:00
1758809400000,1.6092,1.6092,1.58,3,1.58,205,1.5946,2025-09-25 14:10:00+00:00
1758809520000,1.6,1.6,1.595,6,1.595,5172,1.595146,2025-09-25 14:12:00+00:00
1758809700000,1.6,1.6,1.595,158,1.595,26337,1.598934,2025-09-25 14:15:00+00:00
1758809760000,1.6,1.6,1.6,29,1.6,2900,1.6,2025-09-25 14:16:00+00:00
1758809820000,1.6,1.6,1.6,35,1.6,3455,1.6,2025-09-25 14:17:00+00:00
1758809880000,1.5602,1.6,1.5602,118,1.6,24613,1.587088,2025-09-25 14:18:00+00:00
1758810060000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-25 14:21:00+00:00
1758810120000,1.555,1.56,1.53,26,1.56,7072,1.540367,2025-09-25 14:22:00+00:00
1758810180000,1.555,1.555,1.555,9,1.555,597,1.555,2025-09-25 14:23:00+00:00
1758810240000,1.5494,1.555,1.5494,14,1.555,1629,1.551884,2025-09-25 14:24:00+00:00
1758810300000,1.58,1.58,1.58,3,1.58,404,1.58,2025-09-25 14:25:00+00:00
1758810360000,1.57,1.58,1.5615,8,1.58,2051,1.571526,2025-09-25 14:26:00+00:00
1758810480000,1.525,1.525,1.525,1,1.525,1600,1.525,2025-09-25 14:28:00+00:00
1758810600000,1.5344,1.5344,1.5344,2,1.5344,433,1.5344,2025-09-25 14:30:00+00:00
1758810840000,1.6,1.6,1.57,185,1.57,50999,1.586316,2025-09-25 14:34:00+00:00
1758811320000,1.5734,1.5734,1.5734,2,1.5734,1029,1.5734,2025-09-25 14:42:00+00:00
1758812160000,1.61,1.61,1.61,10,1.61,1261,1.61,2025-09-25 14:56:00+00:00
1758812220000,1.63,1.63,1.625,12,1.625,7997,1.626837,2025-09-25 14:57:00+00:00
1758812340000,1.6191,1.65,1.6191,27,1.65,2409,1.640226,2025-09-25 14:59:00+00:00
1758812460000,1.63,1.63,1.62,8,1.62,1057,1.62421,2025-09-25 15:01:00+00:00
1758812880000,1.61,1.61,1.61,1,1.61,610,1.61,2025-09-25 15:08:00+00:00
1758813900000,1.62,1.62,1.5965,2,1.5965,345,1.603312,2025-09-25 15:25:00+00:00
1758814920000,1.63,1.63,1.63,4,1.63,5599,1.63,2025-09-25 15:42:00+00:00
1758815460000,1.6296,1.6296,1.61,3,1.61,361,1.618711,2025-09-25 15:51:00+00:00
1758815520000,1.62,1.63,1.62,4,1.63,306,1.626124,2025-09-25 15:52:00+00:00
1758815820000,1.615,1.615,1.615,1,1.615,225,1.615,2025-09-25 15:57:00+00:00
1758815880000,1.63,1.63,1.63,2,1.63,140,1.63,2025-09-25 15:58:00+00:00
1758816240000,1.64,1.65,1.63,22,1.63,5861,1.631247,2025-09-25 16:04:00+00:00
1758817140000,1.66,1.66,1.66,2,1.66,110,1.66,2025-09-25 16:19:00+00:00
1758817200000,1.65,1.65,1.65,2,1.65,951,1.65,2025-09-25 16:20:00+00:00
1758817500000,1.6227,1.6227,1.6227,1,1.6227,418,1.6227,2025-09-25 16:25:00+00:00
1758817560000,1.63,1.63,1.63,1,1.63,500,1.63,2025-09-25 16:26:00+00:00
1758817620000,1.65,1.65,1.6403,2,1.6403,2000,1.64515,2025-09-25 16:27:00+00:00
1758817680000,1.6403,1.6403,1.6403,1,1.6403,1000,1.6403,2025-09-25 16:28:00+00:00
1758818040000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-25 16:34:00+00:00
1758818100000,1.63,1.63,1.63,1,1.63,117,1.63,2025-09-25 16:35:00+00:00
1758818760000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-25 16:46:00+00:00
1758819240000,1.65,1.65,1.65,2,1.65,770,1.65,2025-09-25 16:54:00+00:00
1758819840000,1.67,1.67,1.66,5,1.66,6901,1.669854,2025-09-25 17:04:00+00:00
1758819900000,1.67,1.67,1.67,8,1.67,153,1.67,2025-09-25 17:05:00+00:00
1758819960000,1.6695,1.6695,1.6695,4,1.6695,397,1.6695,2025-09-25 17:06:00+00:00
1758820020000,1.67,1.67,1.67,2,1.67,127,1.67,2025-09-25 17:07:00+00:00
1758820080000,1.6699,1.6699,1.6699,1,1.6699,200,1.6699,2025-09-25 17:08:00+00:00
1758820800000,1.66,1.66,1.66,5,1.66,589,1.66,2025-09-25 17:20:00+00:00
1758820860000,1.65,1.65,1.65,2,1.65,510,1.65,2025-09-25 17:21:00+00:00
1758821220000,1.65,1.65,1.65,4,1.65,803,1.65,2025-09-25 17:27:00+00:00
1758821400000,1.62,1.635,1.62,5,1.635,306,1.625929,2025-09-25 17:30:00+00:00
1758822180000,1.64,1.64,1.64,1,1.64,200,1.64,2025-09-25 17:43:00+00:00
1758822600000,1.6302,1.6302,1.6302,1,1.6302,590,1.6302,2025-09-25 17:50:00+00:00
1758822900000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-25 17:55:00+00:00
1758823260000,1.66,1.66,1.66,2,1.66,740,1.66,2025-09-25 18:01:00+00:00
1758823320000,1.647,1.66,1.647,2,1.66,921,1.652942,2025-09-25 18:02:00+00:00
1758823380000,1.645,1.645,1.63,2,1.63,1500,1.64,2025-09-25 18:03:00+00:00
1758823500000,1.6372,1.6372,1.6372,1,1.6372,999,1.6372,2025-09-25 18:05:00+00:00
1758823740000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-25 18:09:00+00:00
1758823860000,1.6346,1.6346,1.6346,1,1.6346,200,1.6346,2025-09-25 18:11:00+00:00
1758824160000,1.632,1.6381,1.632,2,1.6381,833,1.634417,2025-09-25 18:16:00+00:00
1758824220000,1.645,1.645,1.645,1,1.645,181,1.645,2025-09-25 18:17:00+00:00
1758824340000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-25 18:19:00+00:00
1758824640000,1.66,1.66,1.66,1,1.66,500,1.66,2025-09-25 18:24:00+00:00
1758825060000,1.65,1.65,1.65,1,1.65,325,1.65,2025-09-25 18:31:00+00:00
1758825240000,1.6402,1.6402,1.6402,1,1.6402,129,1.6402,2025-09-25 18:34:00+00:00
1758825540000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-25 18:39:00+00:00
1758825780000,1.653,1.653,1.653,1,1.653,300,1.653,2025-09-25 18:43:00+00:00
1758826440000,1.67,1.67,1.67,2,1.67,150,1.67,2025-09-25 18:54:00+00:00
1758826620000,1.67,1.67,1.64,4,1.655,1000,1.663664,2025-09-25 18:57:00+00:00
1758827400000,1.66,1.66,1.66,11,1.66,351,1.66,2025-09-25 19:10:00+00:00
1758827460000,1.67,1.67,1.665,21,1.665,591,1.666667,2025-09-25 19:11:00+00:00
1758827580000,1.67,1.67,1.67,13,1.67,456,1.67,2025-09-25 19:13:00+00:00
1758827700000,1.678,1.678,1.678,3,1.678,230,1.678,2025-09-25 19:15:00+00:00
1758827760000,1.678,1.678,1.678,1,1.678,300,1.678,2025-09-25 19:16:00+00:00
1758827880000,1.68,1.68,1.68,5,1.68,208,1.68,2025-09-25 19:18:00+00:00
1758827940000,1.68,1.68,1.68,4,1.68,4586,1.68,2025-09-25 19:19:00+00:00
1758828000000,1.67,1.67,1.67,1,1.67,1000,1.67,2025-09-25 19:20:00+00:00
1758828060000,1.678,1.678,1.678,5,1.678,273,1.678,2025-09-25 19:21:00+00:00
1758828120000,1.68,1.68,1.68,1,1.68,200,1.68,2025-09-25 19:22:00+00:00
1758828240000,1.68,1.68,1.68,7,1.68,347,1.68,2025-09-25 19:24:00+00:00
1758828360000,1.675,1.675,1.675,2,1.675,304,1.675,2025-09-25 19:26:00+00:00
1758828420000,1.675,1.675,1.675,4,1.675,209,1.675,2025-09-25 19:27:00+00:00
1758828480000,1.68,1.68,1.68,4,1.68,302,1.68,2025-09-25 19:28:00+00:00
1758828540000,1.675,1.675,1.675,3,1.675,482,1.675,2025-09-25 19:29:00+00:00
1758828720000,1.67,1.67,1.67,7,1.67,753,1.67,2025-09-25 19:32:00+00:00
1758828780000,1.655,1.655,1.655,3,1.655,241,1.655,2025-09-25 19:33:00+00:00
1758828900000,1.655,1.655,1.655,14,1.655,303,1.655,2025-09-25 19:35:00+00:00
1758829020000,1.6525,1.6525,1.6525,2,1.6525,107,1.6525,2025-09-25 19:37:00+00:00
1758829140000,1.655,1.655,1.655,10,1.655,215,1.655,2025-09-25 19:39:00+00:00
1758829260000,1.65,1.655,1.64,32,1.64,1581,1.647003,2025-09-25 19:41:00+00:00
1758829320000,1.6437,1.6437,1.6437,5,1.6437,130,1.6437,2025-09-25 19:42:00+00:00
1758829500000,1.65,1.65,1.65,12,1.65,2056,1.65,2025-09-25 19:45:00+00:00
1758829620000,1.65,1.65,1.65,2,1.65,121,1.65,2025-09-25 19:47:00+00:00
1758829740000,1.65,1.65,1.65,13,1.65,123,1.65,2025-09-25 19:49:00+00:00
1758829800000,1.66,1.66,1.66,8,1.66,616,1.66,2025-09-25 19:50:00+00:00
1758829980000,1.665,1.665,1.665,11,1.665,417,1.665,2025-09-25 19:53:00+00:00
1758830040000,1.675,1.675,1.665,15,1.665,2169,1.666927,2025-09-25 19:54:00+00:00
1758830100000,1.655,1.67,1.655,16,1.67,1230,1.662891,2025-09-25 19:55:00+00:00
1758830220000,1.68,1.68,1.68,6,1.68,1333,1.68,2025-09-25 19:57:00+00:00
1758830280000,1.68,1.68,1.68,10,1.68,397,1.68,2025-09-25 19:58:00+00:00
1758830340000,1.67,1.68,1.67,8,1.68,417,1.673333,2025-09-25 19:59:00+00:00
1758830400000,1.66,1.66,1.66,1,1.66,1339,1.66,2025-09-25 20:00:00+00:00
1758893400000,1.66,1.66,1.658,12,1.658,1888,1.659285,2025-09-26 13:30:00+00:00
