timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757609700000,1575.0,1575.0,1575.0,125,1575.0,1137,1575.0,2025-09-11 16:55:00+00:00
1757610360000,1579.4008,1579.4008,1579.4008,36,1579.4008,282,1579.4008,2025-09-11 17:06:00+00:00
1757610600000,1579.49,1579.49,1579.49,28,1579.49,300,1579.49,2025-09-11 17:10:00+00:00
1757610660000,1580.49,1580.49,1580.0,125,1580.0,1368,1580.245,2025-09-11 17:11:00+00:00
1757611020000,1583.97,1583.97,1583.97,47,1583.97,438,1583.97,2025-09-11 17:17:00+00:00
1757611080000,1584.03,1584.03,1584.03,57,1584.03,560,1584.03,2025-09-11 17:18:00+00:00
1757611200000,1584.48,1584.48,1584.48,53,1584.48,321,1584.48,2025-09-11 17:20:00+00:00
1757611320000,1585.0,1585.0,1585.0,35,1585.0,330,1585.0,2025-09-11 17:22:00+00:00
1757611380000,1581.0,1583.0,1581.0,117,1583.0,1472,1582.0,2025-09-11 17:23:00+00:00
1757611440000,1580.75,1580.75,1580.0,86,1580.0,1107,1580.375,2025-09-11 17:24:00+00:00
1757612340000,1580.455,1580.66,1580.455,49,1580.66,721,1580.541134,2025-09-11 17:39:00+00:00
1757612400000,1580.545,1580.545,1580.545,17,1580.545,134,1580.545,2025-09-11 17:40:00+00:00
1757612820000,1580.58,1580.58,1580.58,16,1580.58,190,1580.58,2025-09-11 17:47:00+00:00
1757613180000,1580.59,1580.59,1580.59,80,1580.59,415,1580.59,2025-09-11 17:53:00+00:00
1757613480000,1580.03,1580.03,1580.03,56,1580.03,596,1580.03,2025-09-11 17:58:00+00:00
1757613600000,1585.645,1585.645,1581.15,426,1581.15,6254,1583.492336,2025-09-11 18:00:00+00:00
1757613660000,1588.08,1588.23,1585.64,179,1585.64,2667,1586.787633,2025-09-11 18:01:00+00:00
1757613900000,1584.845,1584.845,1584.845,70,1584.845,555,1584.845,2025-09-11 18:05:00+00:00
1757614380000,1585.76,1585.76,1585.76,62,1585.76,524,1585.76,2025-09-11 18:13:00+00:00
1757615160000,1587.13,1587.13,1587.13,29,1587.13,232,1587.13,2025-09-11 18:26:00+00:00
1757615400000,1587.16,1587.16,1587.16,41,1587.16,374,1587.16,2025-09-11 18:30:00+00:00
1757615460000,1587.08,1587.08,1586.83,98,1586.83,1588,1587.014783,2025-09-11 18:31:00+00:00
1757615580000,1589.6,1589.6,1589.6,157,1589.6,1279,1589.6,2025-09-11 18:33:00+00:00
1757615820000,1589.44,1589.44,1589.44,61,1589.44,753,1589.44,2025-09-11 18:37:00+00:00
1757616120000,1584.16,1584.16,1584.16,20,1584.16,765,1584.16,2025-09-11 18:42:00+00:00
1757616300000,1591.61,1591.61,1591.61,82,1591.61,777,1591.61,2025-09-11 18:45:00+00:00
1757616600000,1592.96,1594.0,1592.96,56,1593.82,740,1593.684566,2025-09-11 18:50:00+00:00
1757616660000,1592.96,1592.96,1592.96,78,1592.96,626,1592.96,2025-09-11 18:51:00+00:00
1757616720000,1590.27,1592.96,1590.27,46,1592.96,516,1591.333241,2025-09-11 18:52:00+00:00
1757616840000,1591.455,1591.455,1591.455,41,1591.455,234,1591.455,2025-09-11 18:54:00+00:00
1757617140000,1594.555,1594.555,1594.2,158,1594.2,2426,1594.45249,2025-09-11 18:59:00+00:00
1757617440000,1592.33,1593.85,1592.33,41,1593.85,525,1593.244422,2025-09-11 19:04:00+00:00
1757617500000,1592.99,1592.99,1592.79,84,1592.79,937,1592.89,2025-09-11 19:05:00+00:00
1757617920000,1594.625,1594.625,1594.625,158,1594.625,1460,1594.625,2025-09-11 19:12:00+00:00
1757618100000,1593.0858,1593.0858,1593.0858,83,1593.0858,1002,1593.0858,2025-09-11 19:15:00+00:00
1757618220000,1589.18,1589.18,1589.18,54,1589.18,611,1589.18,2025-09-11 19:17:00+00:00
1757618340000,1585.2001,1585.2001,1585.2001,75,1585.2001,1262,1585.2001,2025-09-11 19:19:00+00:00
1757618400000,1591.45,1591.95,1590.45,108,1590.95,2571,1590.986364,2025-09-11 19:20:00+00:00
1757618460000,1590.95,1591.7,1590.7,119,1590.7,2304,1591.064525,2025-09-11 19:21:00+00:00
1757618580000,1590.2,1590.925,1589.47,117,1589.47,2036,1590.318766,2025-09-11 19:23:00+00:00
1757618640000,1590.7,1590.7,1590.7,71,1590.7,753,1590.7,2025-09-11 19:24:00+00:00
1757618700000,1591.45,1591.45,1590.46,204,1590.46,2443,1591.083333,2025-09-11 19:25:00+00:00
1757618760000,1592.269,1592.269,1592.269,116,1592.269,1194,1592.269,2025-09-11 19:26:00+00:00
1757618820000,1592.26,1592.26,1591.98,68,1591.98,1002,1592.151473,2025-09-11 19:27:00+00:00
1757618880000,1590.7,1590.95,1590.7,119,1590.95,1219,1590.829573,2025-09-11 19:28:00+00:00
1757618940000,1589.7,1589.95,1589.7,106,1589.95,1421,1589.833648,2025-09-11 19:29:00+00:00
1757619000000,1590.47,1590.47,1589.95,121,1590.2,2042,1590.132979,2025-09-11 19:30:00+00:00
1757619120000,1589.04,1589.04,1589.04,93,1589.04,1005,1589.04,2025-09-11 19:32:00+00:00
1757619480000,1591.95,1591.95,1591.95,103,1591.95,833,1591.95,2025-09-11 19:38:00+00:00
1757619600000,1593.29,1593.29,1592.6,200,1592.6,2874,1592.91,2025-09-11 19:40:00+00:00
1757619660000,1591.8,1592.47,1591.8,46,1592.47,592,1592.135,2025-09-11 19:41:00+00:00
1757619840000,1591.84,1593.7,1591.8,157,1593.43,3001,1592.297857,2025-09-11 19:44:00+00:00
1757619900000,1591.67,1591.67,1591.67,94,1591.67,1197,1591.67,2025-09-11 19:45:00+00:00
1757620080000,1591.0,1591.0,1591.0,113,1591.0,2392,1591.0,2025-09-11 19:48:00+00:00
1757620140000,1593.5,1593.5,1591.5125,183,1591.75,2525,1592.740417,2025-09-11 19:49:00+00:00
1757620200000,1591.26,1596.06,1591.26,262,1593.69,3973,1594.271403,2025-09-11 19:50:00+00:00
1757620260000,1593.255,1593.255,1593.255,211,1593.255,2332,1593.255,2025-09-11 19:51:00+00:00
1757620320000,1593.265,1593.265,1593.265,190,1593.265,2326,1593.265,2025-09-11 19:52:00+00:00
1757620380000,1595.33,1595.33,1593.385,230,1593.385,3782,1594.666032,2025-09-11 19:53:00+00:00
1757620440000,1596.82,1596.82,1595.0,268,1596.36,3815,1595.943874,2025-09-11 19:54:00+00:00
1757620500000,1592.305,1598.0,1592.305,328,1597.29,5424,1596.711535,2025-09-11 19:55:00+00:00
1757620560000,1596.56,1596.56,1594.315,275,1594.91,3973,1595.26,2025-09-11 19:56:00+00:00
1757620620000,1596.93,1596.93,1596.42,418,1596.455,5353,1596.507857,2025-09-11 19:57:00+00:00
1757620680000,1596.07,1597.94,1596.07,556,1596.925,10061,1597.169582,2025-09-11 19:58:00+00:00
1757620740000,1596.725,1597.58,1594.92,754,1594.92,10557,1596.543163,2025-09-11 19:59:00+00:00
1757620800000,1596.56,1596.56,1595.27,70,1595.27,56063,1596.557119,2025-09-11 20:00:00+00:00
1757683800000,1590.48,1592.25,1590.48,20,1590.48,744,1590.732857,2025-09-12 13:30:00+00:00
1757683920000,1588.71,1593.29,1588.71,157,1593.29,2856,1593.076778,2025-09-12 13:32:00+00:00
1757684040000,1587.65,1587.65,1587.41,42,1587.41,637,1587.53,2025-09-12 13:34:00+00:00
1757684760000,1567.04,1573.24,1566.3,148,1573.24,2040,1567.7225,2025-09-12 13:46:00+00:00
1757684880000,1565.14,1565.14,1565.14,143,1565.14,1522,1565.14,2025-09-12 13:48:00+00:00
1757684940000,1566.285,1567.1881,1565.0,52,1567.1881,1553,1565.616918,2025-09-12 13:49:00+00:00
1757685120000,1566.7,1566.7,1566.29,127,1566.29,1730,1566.496667,2025-09-12 13:52:00+00:00
1757685180000,1564.27,1564.69,1564.27,44,1564.69,741,1564.55,2025-09-12 13:53:00+00:00
1757685300000,1562.04,1562.04,1562.0,73,1562.0,748,1562.02,2025-09-12 13:55:00+00:00
1757685480000,1557.35,1557.35,1557.35,83,1557.35,367,1557.35,2025-09-12 13:58:00+00:00
1757685540000,1559.555,1559.555,1559.555,110,1559.555,729,1559.555,2025-09-12 13:59:00+00:00
1757685600000,1557.0,1557.0,1557.0,110,1557.0,845,1557.0,2025-09-12 14:00:00+00:00
1757685660000,1554.3101,1554.3101,1554.3101,89,1554.3101,493,1554.3101,2025-09-12 14:01:00+00:00
1757685720000,1551.205,1551.205,1551.205,80,1551.205,528,1551.205,2025-09-12 14:02:00+00:00
1757685900000,1550.0101,1550.0101,1550.0101,73,1550.0101,933,1550.0101,2025-09-12 14:05:00+00:00
1757685960000,1552.52,1552.52,1548.9,158,1548.9,3189,1551.482,2025-09-12 14:06:00+00:00
1757686020000,1552.535,1555.64,1552.535,216,1555.63,3359,1553.6465,2025-09-12 14:07:00+00:00
1757686560000,1534.55,1534.55,1534.55,88,1534.55,644,1534.55,2025-09-12 14:16:00+00:00
1757686740000,1538.45,1538.45,1533.93,117,1533.93,1400,1537.671667,2025-09-12 14:19:00+00:00
1757687160000,1527.64,1528.72,1527.64,180,1528.72,1539,1528.18,2025-09-12 14:26:00+00:00
1757687220000,1524.265,1525.35,1524.265,100,1525.35,996,1524.8075,2025-09-12 14:27:00+00:00
1757687520000,1520.405,1520.41,1520.405,229,1520.41,2333,1520.406,2025-09-12 14:32:00+00:00
1757687700000,1517.43,1517.43,1517.13,123,1517.13,1225,1517.19,2025-09-12 14:35:00+00:00
1757687880000,1515.27,1517.27,1515.27,107,1517.27,1054,1516.27,2025-09-12 14:38:00+00:00
1757688000000,1522.12,1522.12,1515.555,227,1515.555,4146,1516.360652,2025-09-12 14:40:00+00:00
1757688120000,1513.99,1513.99,1513.99,163,1513.99,882,1513.99,2025-09-12 14:42:00+00:00
1757688240000,1511.035,1511.035,1511.035,30,1511.035,455,1511.035,2025-09-12 14:44:00+00:00
1757688540000,1514.48,1515.18,1511.4,403,1511.4,4180,1512.707778,2025-09-12 14:49:00+00:00
1757688600000,1517.41,1517.725,1513.475,135,1513.555,2079,1515.114375,2025-09-12 14:50:00+00:00
1757688660000,1518.39,1518.39,1516.84,105,1517.135,1105,1517.272143,2025-09-12 14:51:00+00:00
1757688720000,1515.265,1515.265,1515.265,47,1515.265,205,1515.265,2025-09-12 14:52:00+00:00
1757688840000,1524.45,1524.45,1520.545,113,1520.545,1235,1522.37125,2025-09-12 14:54:00+00:00
1757688960000,1525.36,1525.36,1525.36,66,1525.36,372,1525.36,2025-09-12 14:56:00+00:00
1757689200000,1530.57,1530.57,1523.8,225,1525.07,4571,1526.754667,2025-09-12 15:00:00+00:00
1757689260000,1529.71,1529.71,1529.0,122,1529.0,1748,1529.337315,2025-09-12 15:01:00+00:00
1757689380000,1529.52,1529.52,1529.12,42,1529.12,334,1529.32,2025-09-12 15:03:00+00:00
1757689620000,1527.2381,1527.2381,1527.2381,16,1527.2381,155,1527.2381,2025-09-12 15:07:00+00:00
1757689680000,1528.91,1528.91,1528.91,88,1528.91,1103,1528.91,2025-09-12 15:08:00+00:00
1757689740000,1524.115,1525.715,1523.88,83,1525.715,1082,1524.85625,2025-09-12 15:09:00+00:00
1757689800000,1526.255,1528.16,1525.5,118,1525.5,1744,1526.635833,2025-09-12 15:10:00+00:00
1757689860000,1528.2,1528.2,1528.2,50,1528.2,981,1528.2,2025-09-12 15:11:00+00:00
1757690340000,1530.0,1530.0,1530.0,67,1530.0,457,1530.0,2025-09-12 15:19:00+00:00
1757690400000,1530.09,1530.78,1530.09,62,1530.78,656,1530.29,2025-09-12 15:20:00+00:00
1757690460000,1533.51,1533.51,1531.04,175,1531.04,2187,1532.275,2025-09-12 15:21:00+00:00
1757690640000,1537.2,1537.2,1537.2,103,1537.2,667,1537.2,2025-09-12 15:24:00+00:00
1757690700000,1537.0,1537.47,1537.0,74,1537.47,1300,1537.1175,2025-09-12 15:25:00+00:00
1757691120000,1543.26,1543.26,1543.26,55,1543.26,317,1543.26,2025-09-12 15:32:00+00:00
1757691180000,1543.23,1543.23,1543.23,61,1543.23,845,1543.23,2025-09-12 15:33:00+00:00
1757691360000,1543.435,1543.435,1543.0,58,1543.0,809,1543.2175,2025-09-12 15:36:00+00:00
1757691480000,1543.15,1543.15,1543.15,87,1543.15,745,1543.15,2025-09-12 15:38:00+00:00
1757691900000,1544.37,1544.37,1544.37,104,1544.37,1194,1544.37,2025-09-12 15:45:00+00:00
1757691960000,1543.62,1543.62,1543.175,19,1543.175,420,1543.491184,2025-09-12 15:46:00+00:00
1757692260000,1542.0,1542.0,1542.0,41,1542.0,326,1542.0,2025-09-12 15:51:00+00:00
1757692320000,1537.27,1538.04,1537.27,63,1537.88,621,1537.734369,2025-09-12 15:52:00+00:00
1757692980000,1539.355,1539.355,1539.355,21,1539.355,295,1539.355,2025-09-12 16:03:00+00:00
1757693220000,1540.53,1540.53,1540.53,52,1540.53,398,1540.53,2025-09-12 16:07:00+00:00
1757693400000,1540.71,1540.71,1540.71,78,1540.71,856,1540.71,2025-09-12 16:10:00+00:00
1757693460000,1543.97,1543.97,1543.97,16,1543.97,330,1543.97,2025-09-12 16:11:00+00:00
1757694660000,1541.69,1541.69,1541.69,88,1541.69,742,1541.69,2025-09-12 16:31:00+00:00
1757694840000,1540.335,1540.88,1540.335,20,1540.88,929,1540.813691,2025-09-12 16:34:00+00:00
1757694960000,1544.69,1544.69,1542.67,132,1542.67,1320,1543.343333,2025-09-12 16:36:00+00:00
1757695080000,1540.885,1541.45,1540.885,51,1541.45,685,1541.283824,2025-09-12 16:38:00+00:00
1757695140000,1541.99,1541.99,1541.99,63,1541.99,742,1541.99,2025-09-12 16:39:00+00:00
1757695260000,1546.1499,1546.1499,1546.1499,18,1546.1499,241,1546.1499,2025-09-12 16:41:00+00:00
1757695860000,1541.36,1541.36,1541.36,22,1541.36,169,1541.36,2025-09-12 16:51:00+00:00
1757696040000,1541.36,1541.36,1541.36,19,1541.36,226,1541.36,2025-09-12 16:54:00+00:00
1757696100000,1538.275,1538.275,1538.0,106,1538.0,748,1538.105769,2025-09-12 16:55:00+00:00
1757696400000,1537.69,1537.69,1537.69,28,1537.69,241,1537.69,2025-09-12 17:00:00+00:00
1757697120000,1537.47,1537.47,1537.47,26,1537.47,146,1537.47,2025-09-12 17:12:00+00:00
1757697240000,1539.3,1539.3,1539.3,120,1539.3,1278,1539.3,2025-09-12 17:14:00+00:00
1757698260000,1544.01,1544.01,1541.705,89,1541.705,890,1542.777093,2025-09-12 17:31:00+00:00
1757698320000,1542.31,1542.31,1542.31,31,1542.31,1425,1542.31,2025-09-12 17:32:00+00:00
1757698380000,1544.0,1544.0,1544.0,30,1544.0,446,1544.0,2025-09-12 17:33:00+00:00
1757700060000,1544.25,1544.25,1543.64,107,1543.64,1153,1543.945,2025-09-12 18:01:00+00:00
1757700120000,1546.0,1546.0,1545.66,72,1545.71,824,1545.79,2025-09-12 18:02:00+00:00
1757700420000,1544.315,1544.315,1544.315,41,1544.315,384,1544.315,2025-09-12 18:07:00+00:00
1757701380000,1545.8273,1545.8273,1545.8273,20,1545.8273,204,1545.8273,2025-09-12 18:23:00+00:00
1757701500000,1546.655,1546.655,1546.655,57,1546.655,613,1546.655,2025-09-12 18:25:00+00:00
1757702040000,1546.655,1546.655,1546.655,15,1546.655,155,1546.655,2025-09-12 18:34:00+00:00
1757702160000,1548.45,1548.45,1548.45,37,1548.45,237,1548.45,2025-09-12 18:36:00+00:00
1757702280000,1546.655,1546.655,1546.655,46,1546.655,265,1546.655,2025-09-12 18:38:00+00:00
1757702340000,1546.655,1546.655,1546.655,15,1546.655,162,1546.655,2025-09-12 18:39:00+00:00
1757702460000,1546.655,1546.655,1546.655,13,1546.655,141,1546.655,2025-09-12 18:41:00+00:00
1757702700000,1547.91,1547.91,1547.91,30,1547.91,313,1547.91,2025-09-12 18:45:00+00:00
1757702820000,1549.71,1549.71,1549.02,77,1549.02,891,1549.487419,2025-09-12 18:47:00+00:00
1757702940000,1548.29,1549.51,1548.29,55,1549.51,861,1548.81625,2025-09-12 18:49:00+00:00
1757703000000,1549.96,1549.96,1549.96,55,1549.96,838,1549.96,2025-09-12 18:50:00+00:00
1757703480000,1549.335,1550.46,1549.335,102,1550.45,1366,1550.081667,2025-09-12 18:58:00+00:00
1757703540000,1550.34,1550.34,1550.34,23,1550.34,218,1550.34,2025-09-12 18:59:00+00:00
1757703660000,1550.375,1550.375,1550.375,30,1550.375,234,1550.375,2025-09-12 19:01:00+00:00
1757704380000,1550.39,1550.39,1550.39,12,1550.39,115,1550.39,2025-09-12 19:13:00+00:00
1757704800000,1551.96,1551.96,1551.24,81,1551.24,1058,1551.595,2025-09-12 19:20:00+00:00
1757704860000,1552.215,1552.215,1552.215,15,1552.215,137,1552.215,2025-09-12 19:21:00+00:00
1757704920000,1551.55,1551.55,1551.37,85,1551.37,1025,1551.46,2025-09-12 19:22:00+00:00
1757705040000,1550.8,1550.8,1550.8,37,1550.8,446,1550.8,2025-09-12 19:24:00+00:00
1757705100000,1547.615,1550.65,1547.615,92,1550.65,1495,1549.4634,2025-09-12 19:25:00+00:00
1757705220000,1549.3,1549.3,1549.3,20,1549.3,221,1549.3,2025-09-12 19:27:00+00:00
1757705400000,1546.082,1546.082,1545.985,54,1545.985,598,1546.019,2025-09-12 19:30:00+00:00
1757705460000,1545.2,1545.2,1544.5623,60,1544.5623,1563,1544.641715,2025-09-12 19:31:00+00:00
1757705520000,1539.91,1539.91,1539.91,118,1539.91,1127,1539.91,2025-09-12 19:32:00+00:00
1757705640000,1540.765,1543.62,1540.765,183,1542.54,2293,1542.308333,2025-09-12 19:34:00+00:00
1757705700000,1544.5,1544.5,1544.5,61,1544.5,515,1544.5,2025-09-12 19:35:00+00:00
1757705760000,1545.29,1545.29,1545.0,49,1545.0,488,1545.090625,2025-09-12 19:36:00+00:00
1757705880000,1543.19,1543.19,1541.245,72,1542.99,833,1542.65375,2025-09-12 19:38:00+00:00
1757706000000,1544.5,1544.5,1544.5,48,1544.5,435,1544.5,2025-09-12 19:40:00+00:00
1757706120000,1540.72,1540.72,1540.72,26,1540.72,183,1540.72,2025-09-12 19:42:00+00:00
1757706180000,1540.235,1541.89,1540.235,83,1541.89,785,1541.0625,2025-09-12 19:43:00+00:00
1757706420000,1540.9715,1542.42,1540.9715,123,1542.32,1470,1542.025375,2025-09-12 19:47:00+00:00
1757706480000,1543.26,1543.26,1543.26,74,1543.26,472,1543.26,2025-09-12 19:48:00+00:00
1757706540000,1544.2,1544.2,1543.27,125,1543.27,1290,1543.823333,2025-09-12 19:49:00+00:00
1757706600000,1545.56,1545.56,1540.66,239,1543.14,2572,1543.1025,2025-09-12 19:50:00+00:00
1757706660000,1548.28,1548.28,1547.45,177,1547.45,1545,1547.865,2025-09-12 19:51:00+00:00
1757706720000,1548.68,1548.68,1548.08,143,1548.08,1566,1548.317047,2025-09-12 19:52:00+00:00
1757706840000,1549.34,1549.34,1548.68,117,1548.68,1420,1548.963333,2025-09-12 19:54:00+00:00
1757706900000,1547.0,1547.0,1547.0,218,1547.0,2508,1547.0,2025-09-12 19:55:00+00:00
1757706960000,1547.235,1547.235,1547.235,182,1547.235,1553,1547.235,2025-09-12 19:56:00+00:00
1757707020000,1547.54,1547.58,1547.54,326,1547.58,2522,1547.556,2025-09-12 19:57:00+00:00
1757707080000,1546.9,1548.08,1546.9,332,1547.58,4038,1547.557335,2025-09-12 19:58:00+00:00
1757707140000,1544.06,1546.85,1544.06,448,1546.85,9661,1544.982563,2025-09-12 19:59:00+00:00
1757707200000,1544.05,1544.05,1544.05,34,1544.05,42509,1544.05,2025-09-12 20:00:00+00:00
1757943000000,1553.03,1553.03,1553.03,128,1553.03,1088,1553.03,2025-09-15 13:30:00+00:00
1757943060000,1553.39,1553.39,1553.39,51,1553.39,489,1553.39,2025-09-15 13:31:00+00:00
1757943180000,1550.0,1550.0,1550.0,30,1550.0,196,1550.0,2025-09-15 13:33:00+00:00
1757943660000,1552.985,1552.985,1552.985,29,1552.985,356,1552.985,2025-09-15 13:41:00+00:00
1757943780000,1552.985,1552.985,1552.985,18,1552.985,247,1552.985,2025-09-15 13:43:00+00:00
1757943840000,1554.0,1554.01,1554.0,52,1554.01,656,1554.002857,2025-09-15 13:44:00+00:00
1757943900000,1554.49,1554.49,1554.49,49,1554.49,595,1554.49,2025-09-15 13:45:00+00:00
1757944620000,1555.0,1555.0,1555.0,80,1555.0,726,1555.0,2025-09-15 13:57:00+00:00
1757944860000,1559.6795,1559.6795,1559.6795,54,1559.6795,904,1559.6795,2025-09-15 14:01:00+00:00
1757944920000,1561.1699,1561.1699,1561.1699,57,1561.1699,637,1561.1699,2025-09-15 14:02:00+00:00
1757944980000,1560.74,1562.0,1560.41,197,1560.52,3403,1561.47855,2025-09-15 14:03:00+00:00
1757945100000,1559.62,1559.62,1559.62,18,1559.62,202,1559.62,2025-09-15 14:05:00+00:00
1757945940000,1553.39,1553.39,1550.295,127,1551.98,1691,1551.888333,2025-09-15 14:19:00+00:00
1757946060000,1551.215,1551.215,1551.215,65,1551.215,593,1551.215,2025-09-15 14:21:00+00:00
1757946360000,1548.23,1548.23,1548.23,19,1548.23,210,1548.23,2025-09-15 14:26:00+00:00
1757946600000,1549.775,1549.775,1549.775,86,1549.775,289,1549.775,2025-09-15 14:30:00+00:00
1757946720000,1552.895,1555.51,1552.895,110,1555.07,1635,1554.491667,2025-09-15 14:32:00+00:00
1757946960000,1558.865,1559.3201,1558.25,85,1558.25,4664,1558.894305,2025-09-15 14:36:00+00:00
1757947020000,1554.88,1554.92,1551.84,78,1551.84,3001,1552.126938,2025-09-15 14:37:00+00:00
1757947620000,1560.42,1560.51,1558.4,47,1558.4,651,1559.776667,2025-09-15 14:47:00+00:00
1757947800000,1556.01,1556.01,1556.01,31,1556.01,392,1556.01,2025-09-15 14:50:00+00:00
1757947920000,1556.01,1556.01,1556.01,52,1556.01,555,1556.01,2025-09-15 14:52:00+00:00
1757948460000,1551.2101,1551.2101,1551.2101,13,1551.2101,113,1551.2101,2025-09-15 15:01:00+00:00
1757948520000,1555.605,1555.605,1555.605,11,1555.605,227,1555.605,2025-09-15 15:02:00+00:00
1757948580000,1554.94,1554.94,1554.94,19,1554.94,134,1554.94,2025-09-15 15:03:00+00:00
1757948640000,1555.6425,1555.6425,1555.0,114,1555.0,1391,1555.214167,2025-09-15 15:04:00+00:00
1757948760000,1555.0,1555.0,1555.0,29,1555.0,241,1555.0,2025-09-15 15:06:00+00:00
1757948820000,1557.54,1558.39,1557.54,81,1558.39,1063,1557.940943,2025-09-15 15:07:00+00:00
1757949000000,1559.4489,1559.4489,1557.295,61,1557.3,841,1558.103754,2025-09-15 15:10:00+00:00
1757949060000,1560.19,1560.19,1560.0,94,1560.0,891,1560.063333,2025-09-15 15:11:00+00:00
1757949180000,1560.0,1560.205,1559.9,43,1560.0,887,1560.021,2025-09-15 15:13:00+00:00
1757950140000,1560.0,1560.0,1560.0,37,1560.0,506,1560.0,2025-09-15 15:29:00+00:00
1757950200000,1558.725,1560.0,1558.725,137,1560.0,1566,1559.20875,2025-09-15 15:30:00+00:00
1757950320000,1554.05,1555.16,1553.88,70,1555.16,1050,1554.41,2025-09-15 15:32:00+00:00
1757950380000,1554.73,1556.14,1554.73,93,1556.14,812,1555.322437,2025-09-15 15:33:00+00:00
1757950500000,1554.73,1554.73,1554.73,17,1554.73,154,1554.73,2025-09-15 15:35:00+00:00
1757950740000,1554.0,1554.0,1554.0,17,1554.0,187,1554.0,2025-09-15 15:39:00+00:00
1757950860000,1554.725,1554.725,1554.725,83,1554.725,794,1554.725,2025-09-15 15:41:00+00:00
1757951100000,1556.24,1556.24,1556.24,27,1556.24,245,1556.24,2025-09-15 15:45:00+00:00
1757951520000,1559.31,1559.31,1559.31,132,1559.31,1151,1559.31,2025-09-15 15:52:00+00:00
1757952660000,1558.78,1558.78,1558.78,53,1558.78,246,1558.78,2025-09-15 16:11:00+00:00
1757952900000,1557.53,1558.0,1557.53,49,1558.0,1957,1557.944706,2025-09-15 16:15:00+00:00
1757953080000,1557.955,1557.955,1557.955,43,1557.955,414,1557.955,2025-09-15 16:18:00+00:00
1757953140000,1556.965,1556.965,1556.965,25,1556.965,485,1556.965,2025-09-15 16:19:00+00:00
1757953260000,1557.815,1557.815,1557.815,20,1557.815,151,1557.815,2025-09-15 16:21:00+00:00
1757953320000,1557.815,1557.815,1557.815,18,1557.815,124,1557.815,2025-09-15 16:22:00+00:00
1757953440000,1557.815,1557.815,1557.815,38,1557.815,358,1557.815,2025-09-15 16:24:00+00:00
1757953560000,1561.961,1561.961,1561.961,19,1561.961,244,1561.961,2025-09-15 16:26:00+00:00
1757953980000,1557.79,1557.79,1557.79,16,1557.79,160,1557.79,2025-09-15 16:33:00+00:00
1757954460000,1558.0,1558.0,1558.0,20,1558.0,243,1558.0,2025-09-15 16:41:00+00:00
1757954580000,1558.0,1558.0,1558.0,13,1558.0,112,1558.0,2025-09-15 16:43:00+00:00
1757955660000,1557.85,1558.17,1557.33,53,1558.0,1788,1557.939286,2025-09-15 17:01:00+00:00
