timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758729840000,0.6896,0.6896,0.6884,3,0.6884,840,0.68855,2025-09-24 16:04:00+00:00
1758729900000,0.6863,0.6863,0.6863,8,0.6863,3702,0.6863,2025-09-24 16:05:00+00:00
1758729960000,0.6869,0.6869,0.6869,1,0.6869,100,0.6869,2025-09-24 16:06:00+00:00
1758730020000,0.6867,0.6867,0.6863,8,0.6863,1040,0.6865,2025-09-24 16:07:00+00:00
1758730140000,0.6858,0.686,0.6856,5,0.6856,366,0.6858,2025-09-24 16:09:00+00:00
1758730200000,0.6842,0.6842,0.6842,1,0.6842,100,0.6842,2025-09-24 16:10:00+00:00
1758730260000,0.6822,0.6862,0.6822,6,0.6862,683,0.683577,2025-09-24 16:11:00+00:00
1758730560000,0.6862,0.6862,0.6862,3,0.6862,400,0.6862,2025-09-24 16:16:00+00:00
1758730620000,0.6822,0.6825,0.6822,5,0.6825,1000,0.68223,2025-09-24 16:17:00+00:00
1758731220000,0.6827,0.6827,0.6827,1,0.6827,100,0.6827,2025-09-24 16:27:00+00:00
1758731520000,0.6862,0.6862,0.6862,1,0.6862,1400,0.6862,2025-09-24 16:32:00+00:00
1758731580000,0.6842,0.6842,0.6842,2,0.6842,1673,0.6842,2025-09-24 16:33:00+00:00
1758731820000,0.685,0.685,0.685,3,0.685,200,0.685,2025-09-24 16:37:00+00:00
1758732180000,0.6863,0.6863,0.6863,3,0.6863,594,0.6863,2025-09-24 16:43:00+00:00
1758732900000,0.69,0.6928,0.69,5,0.6928,598,0.69056,2025-09-24 16:55:00+00:00
1758733200000,0.6901,0.6901,0.6901,1,0.6901,2000,0.6901,2025-09-24 17:00:00+00:00
1758733260000,0.6901,0.6902,0.69,6,0.6902,4000,0.690054,2025-09-24 17:01:00+00:00
1758733320000,0.6866,0.6901,0.6824,33,0.69,6179,0.687047,2025-09-24 17:02:00+00:00
1758733800000,0.6865,0.6865,0.6865,1,0.6865,300,0.6865,2025-09-24 17:10:00+00:00
1758733920000,0.69,0.69,0.69,1,0.69,1000,0.69,2025-09-24 17:12:00+00:00
1758734040000,0.6908,0.6908,0.6908,2,0.6908,200,0.6908,2025-09-24 17:14:00+00:00
1758734700000,0.69,0.69,0.69,6,0.69,1664,0.69,2025-09-24 17:25:00+00:00
1758735300000,0.6928,0.6928,0.6928,1,0.6928,9000,0.6928,2025-09-24 17:35:00+00:00
1758735720000,0.6849,0.6849,0.6849,1,0.6849,100,0.6849,2025-09-24 17:42:00+00:00
1758736200000,0.688,0.6915,0.688,2,0.6915,217,0.689613,2025-09-24 17:50:00+00:00
1758736380000,0.6915,0.6915,0.6915,2,0.6915,140,0.6915,2025-09-24 17:53:00+00:00
1758736560000,0.692,0.692,0.692,1,0.692,100,0.692,2025-09-24 17:56:00+00:00
1758736740000,0.6918,0.6918,0.6918,1,0.6918,100,0.6918,2025-09-24 17:59:00+00:00
1758736860000,0.6912,0.6912,0.6912,1,0.6912,100,0.6912,2025-09-24 18:01:00+00:00
1758737040000,0.6911,0.6911,0.6911,2,0.6911,101,0.6911,2025-09-24 18:04:00+00:00
1758737100000,0.6841,0.6894,0.684,5,0.6844,432,0.685475,2025-09-24 18:05:00+00:00
1758737220000,0.691,0.691,0.691,1,0.691,100,0.691,2025-09-24 18:07:00+00:00
1758737400000,0.69,0.6912,0.69,2,0.6912,2100,0.690057,2025-09-24 18:10:00+00:00
1758737460000,0.6841,0.6843,0.6841,6,0.6843,579,0.68414,2025-09-24 18:11:00+00:00
1758737520000,0.6866,0.6866,0.6866,2,0.6866,101,0.6866,2025-09-24 18:12:00+00:00
1758737700000,0.6867,0.6867,0.6867,1,0.6867,100,0.6867,2025-09-24 18:15:00+00:00
1758737880000,0.6868,0.6868,0.6868,2,0.6868,165,0.6868,2025-09-24 18:18:00+00:00
1758738060000,0.6912,0.6912,0.6912,2,0.6912,120,0.6912,2025-09-24 18:21:00+00:00
1758738180000,0.6898,0.6898,0.6898,2,0.6898,103,0.6898,2025-09-24 18:23:00+00:00
1758738300000,0.6848,0.6848,0.6848,2,0.6848,170,0.6848,2025-09-24 18:25:00+00:00
1758738360000,0.6896,0.6896,0.6894,2,0.6894,200,0.6895,2025-09-24 18:26:00+00:00
1758738540000,0.6896,0.6896,0.6896,1,0.6896,100,0.6896,2025-09-24 18:29:00+00:00
1758738600000,0.6846,0.6846,0.6846,1,0.6846,100,0.6846,2025-09-24 18:30:00+00:00
1758738720000,0.6896,0.6896,0.6896,1,0.6896,100,0.6896,2025-09-24 18:32:00+00:00
1758738840000,0.6897,0.6897,0.6897,1,0.6897,100,0.6897,2025-09-24 18:34:00+00:00
1758739020000,0.6892,0.6899,0.6875,5,0.6899,540,0.6888,2025-09-24 18:37:00+00:00
1758739200000,0.6892,0.6892,0.6892,1,0.6892,100,0.6892,2025-09-24 18:40:00+00:00
1758739320000,0.6889,0.6898,0.6874,5,0.6897,478,0.68895,2025-09-24 18:42:00+00:00
1758739680000,0.6896,0.6899,0.6846,15,0.6899,3049,0.688912,2025-09-24 18:48:00+00:00
1758739980000,0.6873,0.6873,0.6873,3,0.6873,1300,0.6873,2025-09-24 18:53:00+00:00
1758740160000,0.6883,0.69,0.6883,7,0.69,505,0.688967,2025-09-24 18:56:00+00:00
1758740280000,0.6895,0.6895,0.6895,1,0.6895,100,0.6895,2025-09-24 18:58:00+00:00
1758740400000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-24 19:00:00+00:00
1758740520000,0.6898,0.6898,0.6898,1,0.6898,100,0.6898,2025-09-24 19:02:00+00:00
1758740700000,0.6898,0.6898,0.6898,1,0.6898,100,0.6898,2025-09-24 19:05:00+00:00
1758740820000,0.6918,0.6918,0.6918,1,0.6918,100,0.6918,2025-09-24 19:07:00+00:00
1758741000000,0.6929,0.6929,0.6929,1,0.6929,100,0.6929,2025-09-24 19:10:00+00:00
1758741120000,0.6923,0.6923,0.6923,1,0.6923,100,0.6923,2025-09-24 19:12:00+00:00
1758741240000,0.6931,0.6931,0.6931,1,0.6931,100,0.6931,2025-09-24 19:14:00+00:00
1758741300000,0.6862,0.6862,0.6862,2,0.6862,170,0.6862,2025-09-24 19:15:00+00:00
1758741360000,0.6932,0.6932,0.6927,4,0.6931,1684,0.693164,2025-09-24 19:16:00+00:00
1758741540000,0.6931,0.6931,0.6931,1,0.6931,100,0.6931,2025-09-24 19:19:00+00:00
1758741600000,0.6896,0.6896,0.6855,3,0.6864,338,0.686979,2025-09-24 19:20:00+00:00
1758741660000,0.6855,0.6855,0.6855,2,0.6855,666,0.6855,2025-09-24 19:21:00+00:00
1758741720000,0.6892,0.69,0.6855,39,0.6859,4380,0.689595,2025-09-24 19:22:00+00:00
1758741780000,0.69,0.69,0.6856,56,0.6897,21600,0.689932,2025-09-24 19:23:00+00:00
1758741840000,0.682,0.6899,0.682,26,0.6899,5039,0.684119,2025-09-24 19:24:00+00:00
1758742080000,0.6875,0.6875,0.6875,2,0.6875,108,0.6875,2025-09-24 19:28:00+00:00
1758742320000,0.6898,0.6898,0.6898,1,0.6898,100,0.6898,2025-09-24 19:32:00+00:00
1758742440000,0.6897,0.6897,0.6897,2,0.6897,150,0.6897,2025-09-24 19:34:00+00:00
1758742740000,0.6899,0.6899,0.6899,1,0.6899,100,0.6899,2025-09-24 19:39:00+00:00
1758742860000,0.6898,0.6898,0.6898,1,0.6898,100,0.6898,2025-09-24 19:41:00+00:00
1758742920000,0.6872,0.6872,0.6872,1,0.6872,100,0.6872,2025-09-24 19:42:00+00:00
1758742980000,0.6897,0.6897,0.6873,9,0.6873,891,0.687629,2025-09-24 19:43:00+00:00
1758743040000,0.6899,0.6899,0.6899,2,0.6899,140,0.6899,2025-09-24 19:44:00+00:00
1758743160000,0.689,0.69,0.689,6,0.69,1627,0.689762,2025-09-24 19:46:00+00:00
1758743280000,0.6898,0.6898,0.6898,1,0.6898,100,0.6898,2025-09-24 19:48:00+00:00
1758743340000,0.69,0.69,0.6898,8,0.6898,1231,0.689983,2025-09-24 19:49:00+00:00
1758743400000,0.69,0.69,0.69,3,0.69,1540,0.69,2025-09-24 19:50:00+00:00
1758743460000,0.6899,0.6899,0.6899,1,0.6899,600,0.6899,2025-09-24 19:51:00+00:00
1758743520000,0.69,0.69,0.69,1,0.69,329,0.69,2025-09-24 19:52:00+00:00
1758743580000,0.69,0.69,0.6899,8,0.6899,369,0.68995,2025-09-24 19:53:00+00:00
1758743640000,0.69,0.69,0.69,2,0.69,413,0.69,2025-09-24 19:54:00+00:00
1758743760000,0.69,0.6913,0.69,10,0.69,1772,0.690395,2025-09-24 19:56:00+00:00
1758743820000,0.69,0.69,0.69,5,0.69,1536,0.69,2025-09-24 19:57:00+00:00
1758743880000,0.69,0.69,0.69,5,0.69,727,0.69,2025-09-24 19:58:00+00:00
1758743940000,0.69,0.69,0.6899,15,0.69,1012,0.68995,2025-09-24 19:59:00+00:00
1758744000000,0.69,0.69,0.69,1,0.69,434,0.69,2025-09-24 20:00:00+00:00
1758807000000,0.6815,0.6815,0.68,6,0.68,801,0.680219,2025-09-25 13:30:00+00:00
1758807060000,0.6815,0.6815,0.6815,7,0.6815,222,0.6815,2025-09-25 13:31:00+00:00
1758807180000,0.6888,0.6888,0.6888,2,0.6888,101,0.6888,2025-09-25 13:33:00+00:00
1758807300000,0.68,0.6849,0.68,4,0.6849,313,0.682207,2025-09-25 13:35:00+00:00
1758807360000,0.68,0.6849,0.68,9,0.68,900,0.680544,2025-09-25 13:36:00+00:00
1758807420000,0.68,0.6801,0.68,8,0.68,1313,0.680017,2025-09-25 13:37:00+00:00
1758807660000,0.6812,0.6812,0.68,10,0.68,4000,0.680305,2025-09-25 13:41:00+00:00
1758807720000,0.68,0.68,0.68,4,0.68,300,0.68,2025-09-25 13:42:00+00:00
1758807780000,0.68,0.6801,0.68,4,0.6801,1172,0.680091,2025-09-25 13:43:00+00:00
1758807900000,0.6801,0.6853,0.6801,3,0.6853,285,0.682541,2025-09-25 13:45:00+00:00
1758807960000,0.6839,0.6839,0.6839,5,0.6839,207,0.6839,2025-09-25 13:46:00+00:00
1758808320000,0.68,0.6805,0.68,10,0.6802,1000,0.680087,2025-09-25 13:52:00+00:00
1758808380000,0.6826,0.6826,0.6826,1,0.6826,500,0.6826,2025-09-25 13:53:00+00:00
1758808560000,0.6826,0.6826,0.6826,1,0.6826,4351,0.6826,2025-09-25 13:56:00+00:00
1758808740000,0.6801,0.6801,0.6801,3,0.6801,405,0.6801,2025-09-25 13:59:00+00:00
1758808920000,0.6801,0.6824,0.6801,5,0.6824,928,0.6807,2025-09-25 14:02:00+00:00
1758808980000,0.6878,0.6878,0.6868,4,0.6868,563,0.687621,2025-09-25 14:03:00+00:00
1758809040000,0.6829,0.6862,0.6829,3,0.6862,4072,0.684138,2025-09-25 14:04:00+00:00
1758809160000,0.681,0.6877,0.681,4,0.6877,306,0.685413,2025-09-25 14:06:00+00:00
1758809220000,0.684,0.684,0.684,2,0.684,405,0.684,2025-09-25 14:07:00+00:00
1758809940000,0.69,0.69,0.69,5,0.69,2201,0.69,2025-09-25 14:19:00+00:00
1758810000000,0.693,0.693,0.6929,4,0.6929,8621,0.692929,2025-09-25 14:20:00+00:00
1758810060000,0.6997,0.6997,0.6997,1,0.6997,10000,0.6997,2025-09-25 14:21:00+00:00
1758810180000,0.697,0.697,0.697,2,0.697,472,0.697,2025-09-25 14:23:00+00:00
1758810300000,0.7,0.7,0.7,5,0.7,3072,0.7,2025-09-25 14:25:00+00:00
1758810540000,0.6998,0.6998,0.6998,3,0.6998,201,0.6998,2025-09-25 14:29:00+00:00
1758810600000,0.6998,0.6998,0.6998,2,0.6998,1572,0.6998,2025-09-25 14:30:00+00:00
1758810660000,0.6998,0.6998,0.6998,3,0.6998,212,0.6998,2025-09-25 14:31:00+00:00
1758810780000,0.6999,0.6999,0.6999,1,0.6999,100,0.6999,2025-09-25 14:33:00+00:00
1758810840000,0.6868,0.6868,0.6868,1,0.6868,7450,0.6868,2025-09-25 14:34:00+00:00
1758810900000,0.6908,0.6933,0.6908,9,0.6933,3708,0.691138,2025-09-25 14:35:00+00:00
1758811080000,0.6998,0.6998,0.6998,2,0.6998,257,0.6998,2025-09-25 14:38:00+00:00
1758811140000,0.6934,0.6934,0.6934,1,0.6934,500,0.6934,2025-09-25 14:39:00+00:00
1758811200000,0.6998,0.6998,0.6988,2,0.6988,300,0.699467,2025-09-25 14:40:00+00:00
1758811260000,0.6934,0.6934,0.6934,1,0.6934,1733,0.6934,2025-09-25 14:41:00+00:00
1758811320000,0.6997,0.6997,0.6993,2,0.6993,200,0.6995,2025-09-25 14:42:00+00:00
1758811440000,0.6994,0.6994,0.6994,1,0.6994,100,0.6994,2025-09-25 14:44:00+00:00
1758811500000,0.6997,0.6997,0.6997,1,0.6997,100,0.6997,2025-09-25 14:45:00+00:00
1758811620000,0.7,0.7,0.6995,6,0.6995,855,0.699582,2025-09-25 14:47:00+00:00
1758811680000,0.7,0.7,0.7,2,0.7,150,0.7,2025-09-25 14:48:00+00:00
1758811740000,0.7023,0.7023,0.7023,2,0.7023,1402,0.7023,2025-09-25 14:49:00+00:00
1758811800000,0.709,0.709,0.703,5,0.703,705,0.705343,2025-09-25 14:50:00+00:00
1758811860000,0.7089,0.7089,0.7089,2,0.7089,195,0.7089,2025-09-25 14:51:00+00:00
1758811920000,0.709,0.709,0.709,1,0.709,100,0.709,2025-09-25 14:52:00+00:00
1758812340000,0.71,0.71,0.7085,11,0.7088,3565,0.709507,2025-09-25 14:59:00+00:00
1758812460000,0.7186,0.7186,0.71,2,0.71,321,0.712679,2025-09-25 15:01:00+00:00
1758812520000,0.71,0.719,0.71,2,0.719,1000,0.7145,2025-09-25 15:02:00+00:00
1758812580000,0.7178,0.719,0.7178,4,0.719,15105,0.718992,2025-09-25 15:03:00+00:00
1758812640000,0.7171,0.7174,0.7138,16,0.7138,4660,0.717089,2025-09-25 15:04:00+00:00
1758812700000,0.71,0.7169,0.71,11,0.7169,13070,0.712404,2025-09-25 15:05:00+00:00
1758812760000,0.7029,0.7133,0.7029,33,0.71,13030,0.709817,2025-09-25 15:06:00+00:00
1758812820000,0.7031,0.7031,0.7031,2,0.7031,1007,0.7031,2025-09-25 15:07:00+00:00
1758812940000,0.7111,0.7111,0.7111,1,0.7111,100,0.7111,2025-09-25 15:09:00+00:00
1758813060000,0.71,0.71,0.71,3,0.71,130,0.71,2025-09-25 15:11:00+00:00
1758813120000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-25 15:12:00+00:00
1758813360000,0.7097,0.7097,0.7097,3,0.7097,200,0.7097,2025-09-25 15:16:00+00:00
1758813480000,0.7074,0.7074,0.7074,1,0.7074,100,0.7074,2025-09-25 15:18:00+00:00
1758813540000,0.7076,0.7076,0.7076,2,0.7076,154,0.7076,2025-09-25 15:19:00+00:00
1758813600000,0.7,0.7075,0.7,25,0.7075,20120,0.700689,2025-09-25 15:20:00+00:00
1758813720000,0.6923,0.7065,0.6923,2,0.7065,7400,0.704581,2025-09-25 15:22:00+00:00
1758814140000,0.7057,0.7057,0.7057,1,0.7057,100,0.7057,2025-09-25 15:29:00+00:00
1758814200000,0.7044,0.7061,0.7038,4,0.7061,4209,0.703869,2025-09-25 15:30:00+00:00
1758814260000,0.7061,0.7061,0.706,3,0.706,244,0.70605,2025-09-25 15:31:00+00:00
1758814380000,0.7098,0.71,0.7061,9,0.7061,3105,0.709276,2025-09-25 15:33:00+00:00
1758814440000,0.7132,0.7132,0.7098,12,0.7099,19153,0.710165,2025-09-25 15:34:00+00:00
1758814500000,0.7131,0.7131,0.7131,1,0.7131,100,0.7131,2025-09-25 15:35:00+00:00
1758814560000,0.7116,0.7116,0.7116,1,0.7116,1500,0.7116,2025-09-25 15:36:00+00:00
1758814620000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 15:37:00+00:00
1758814680000,0.7116,0.7116,0.7116,1,0.7116,100,0.7116,2025-09-25 15:38:00+00:00
1758814740000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 15:39:00+00:00
1758814920000,0.7131,0.7131,0.7131,1,0.7131,100,0.7131,2025-09-25 15:42:00+00:00
1758814980000,0.7118,0.7118,0.7118,1,0.7118,201,0.7118,2025-09-25 15:43:00+00:00
1758815040000,0.7102,0.7102,0.7102,2,0.7102,101,0.7102,2025-09-25 15:44:00+00:00
1758815100000,0.7131,0.7132,0.7131,6,0.7131,1200,0.713125,2025-09-25 15:45:00+00:00
1758815220000,0.7129,0.7129,0.7129,1,0.7129,100,0.7129,2025-09-25 15:47:00+00:00
1758815340000,0.713,0.713,0.713,2,0.713,140,0.713,2025-09-25 15:49:00+00:00
1758815400000,0.7116,0.7116,0.7116,1,0.7116,1084,0.7116,2025-09-25 15:50:00+00:00
1758815460000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 15:51:00+00:00
1758815520000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 15:52:00+00:00
1758815640000,0.713,0.713,0.7112,17,0.7112,7211,0.71145,2025-09-25 15:54:00+00:00
1758815760000,0.7123,0.7131,0.7123,3,0.7131,1187,0.712373,2025-09-25 15:56:00+00:00
1758815820000,0.7131,0.7131,0.713,7,0.713,2828,0.713096,2025-09-25 15:57:00+00:00
1758815880000,0.7131,0.7131,0.7121,2,0.7121,500,0.7123,2025-09-25 15:58:00+00:00
1758816000000,0.7131,0.7131,0.7131,4,0.7131,599,0.7131,2025-09-25 16:00:00+00:00
1758816120000,0.7131,0.7131,0.7121,8,0.7121,2391,0.712639,2025-09-25 16:02:00+00:00
1758816300000,0.7131,0.7131,0.713,2,0.713,200,0.71305,2025-09-25 16:05:00+00:00
1758816420000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 16:07:00+00:00
1758816480000,0.7131,0.7131,0.7131,1,0.7131,100,0.7131,2025-09-25 16:08:00+00:00
1758816540000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 16:09:00+00:00
1758816600000,0.7126,0.7126,0.7126,14,0.7126,1825,0.7126,2025-09-25 16:10:00+00:00
1758816660000,0.7119,0.7122,0.7119,19,0.7122,1780,0.711958,2025-09-25 16:11:00+00:00
1758816720000,0.713,0.713,0.713,1,0.713,100,0.713,2025-09-25 16:12:00+00:00
1758816960000,0.7115,0.7115,0.7115,1,0.7115,1800,0.7115,2025-09-25 16:16:00+00:00
1758817020000,0.7113,0.7113,0.7113,3,0.7113,1061,0.7113,2025-09-25 16:17:00+00:00
1758817140000,0.7101,0.7101,0.7101,2,0.7101,1075,0.7101,2025-09-25 16:19:00+00:00
1758817320000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-09-25 16:22:00+00:00
1758817380000,0.7101,0.7101,0.71,14,0.7101,1115,0.710075,2025-09-25 16:23:00+00:00
1758817920000,0.705,0.7098,0.705,2,0.7098,5100,0.709706,2025-09-25 16:32:00+00:00
1758817980000,0.7093,0.7093,0.705,2,0.705,3100,0.705139,2025-09-25 16:33:00+00:00
1758818100000,0.7098,0.7098,0.705,3,0.705,686,0.709086,2025-09-25 16:35:00+00:00
1758818220000,0.7092,0.7092,0.7092,1,0.7092,100,0.7092,2025-09-25 16:37:00+00:00
1758818340000,0.7126,0.7127,0.7114,4,0.7114,580,0.7124,2025-09-25 16:39:00+00:00
1758818520000,0.7031,0.7031,0.7031,1,0.7031,200,0.7031,2025-09-25 16:42:00+00:00
1758818580000,0.709,0.709,0.709,1,0.709,100,0.709,2025-09-25 16:43:00+00:00
1758818640000,0.7098,0.7098,0.7098,2,0.7098,231,0.7098,2025-09-25 16:44:00+00:00
1758818700000,0.709,0.709,0.7007,6,0.7014,2298,0.701714,2025-09-25 16:45:00+00:00
1758818820000,0.7091,0.7091,0.7091,1,0.7091,100,0.7091,2025-09-25 16:47:00+00:00
1758818940000,0.7091,0.7091,0.7091,1,0.7091,100,0.7091,2025-09-25 16:49:00+00:00
1758819000000,0.7093,0.7093,0.705,2,0.705,1900,0.705226,2025-09-25 16:50:00+00:00
1758819120000,0.7093,0.7093,0.7093,2,0.7093,115,0.7093,2025-09-25 16:52:00+00:00
1758819240000,0.7098,0.7098,0.7094,2,0.7094,200,0.7096,2025-09-25 16:54:00+00:00
1758819360000,0.7095,0.7095,0.7095,4,0.7095,115,0.7095,2025-09-25 16:56:00+00:00
1758819420000,0.7047,0.7047,0.7047,1,0.7047,1800,0.7047,2025-09-25 16:57:00+00:00
1758819480000,0.7092,0.7092,0.7092,2,0.7092,175,0.7092,2025-09-25 16:58:00+00:00
1758819540000,0.7086,0.7086,0.7086,4,0.7086,103,0.7086,2025-09-25 16:59:00+00:00
1758819600000,0.705,0.705,0.705,2,0.705,1500,0.705,2025-09-25 17:00:00+00:00
1758819720000,0.7079,0.7079,0.7078,3,0.7079,300,0.707867,2025-09-25 17:02:00+00:00
1758819780000,0.7079,0.7079,0.7079,1,0.7079,1000,0.7079,2025-09-25 17:03:00+00:00
1758819960000,0.7069,0.7069,0.7069,4,0.7069,218,0.7069,2025-09-25 17:06:00+00:00
1758820080000,0.7074,0.7074,0.7074,1,0.7074,100,0.7074,2025-09-25 17:08:00+00:00
1758820200000,0.7074,0.7074,0.7074,2,0.7074,110,0.7074,2025-09-25 17:10:00+00:00
1758820260000,0.7077,0.7077,0.7077,1,0.7077,100,0.7077,2025-09-25 17:11:00+00:00
1758820320000,0.7068,0.7068,0.7004,9,0.7008,1100,0.70119,2025-09-25 17:12:00+00:00
