timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750786020000,10.45,10.45,10.45,3,10.45,149,10.45,2025-06-24 17:27:00+00:00
1750786500000,10.5672,10.5672,10.5,4,10.5,631,10.526333,2025-06-24 17:35:00+00:00
1750786680000,10.5,10.5,10.5,2,10.5,200,10.5,2025-06-24 17:38:00+00:00
1750787220000,10.63,10.63,10.445,9,10.628,1000,10.58834,2025-06-24 17:47:00+00:00
1750787700000,10.59,10.59,10.59,3,10.59,400,10.59,2025-06-24 17:55:00+00:00
1750787820000,10.66,10.66,10.65,5,10.65,279,10.655,2025-06-24 17:57:00+00:00
1750788660000,10.525,10.71,10.525,4,10.71,401,10.6175,2025-06-24 18:11:00+00:00
1750788840000,10.66,10.66,10.66,4,10.66,177,10.66,2025-06-24 18:14:00+00:00
1750788900000,10.5,10.51,10.5,4,10.51,700,10.502857,2025-06-24 18:15:00+00:00
1750789260000,10.6,10.6,10.6,2,10.6,120,10.6,2025-06-24 18:21:00+00:00
1750789980000,10.752,10.752,10.752,2,10.752,350,10.752,2025-06-24 18:33:00+00:00
1750790040000,10.752,10.752,10.752,2,10.752,401,10.752,2025-06-24 18:34:00+00:00
1750790100000,10.844,10.844,10.8,4,10.8,507,10.813909,2025-06-24 18:35:00+00:00
1750790160000,10.9999,10.9999,10.9999,2,10.9999,1149,10.9999,2025-06-24 18:36:00+00:00
1750790340000,11.0,11.0,10.95,10,10.95,1229,10.995571,2025-06-24 18:39:00+00:00
1750790460000,10.99,11.0,10.99,7,11.0,611,10.9975,2025-06-24 18:41:00+00:00
1750790520000,10.95,10.95,10.95,1,10.95,500,10.95,2025-06-24 18:42:00+00:00
1750790640000,11.0,11.0,11.0,2,11.0,300,11.0,2025-06-24 18:44:00+00:00
1750791540000,10.84,10.84,10.84,2,10.84,450,10.84,2025-06-24 18:59:00+00:00
1750791960000,10.915,10.915,10.915,4,10.915,147,10.915,2025-06-24 19:06:00+00:00
1750792560000,10.83,10.8489,10.83,6,10.8489,495,10.84195,2025-06-24 19:16:00+00:00
1750793040000,10.6001,10.6001,10.6001,2,10.6001,1130,10.6001,2025-06-24 19:24:00+00:00
1750793100000,10.61,10.61,10.61,3,10.61,242,10.61,2025-06-24 19:25:00+00:00
1750794660000,10.89,10.89,10.88,3,10.88,205,10.885,2025-06-24 19:51:00+00:00
1750794780000,10.98,10.98,10.98,3,10.98,230,10.98,2025-06-24 19:53:00+00:00
1750794840000,11.0,11.0,10.82,9,10.99,757,10.97017,2025-06-24 19:54:00+00:00
1750794900000,11.2,11.2,11.0,5,11.0,880,11.131473,2025-06-24 19:55:00+00:00
1750794960000,11.46,11.466,11.46,5,11.466,315,11.463531,2025-06-24 19:56:00+00:00
1750795020000,11.46,11.46,11.46,4,11.46,172,11.46,2025-06-24 19:57:00+00:00
1750795080000,11.48,11.48,11.48,9,11.48,330,11.48,2025-06-24 19:58:00+00:00
1750795140000,11.87,11.99,11.47,30,11.4776,4274,11.541864,2025-06-24 19:59:00+00:00
1750795200000,11.8,11.8,11.8,3,11.8,856,11.8,2025-06-24 20:00:00+00:00
1750858200000,12.5001,12.51,12.5001,18,12.51,2699,12.508792,2025-06-25 13:30:00+00:00
1750858380000,12.76,12.76,12.76,1,12.76,200,12.76,2025-06-25 13:33:00+00:00
1750858500000,12.97,12.97,12.9313,7,12.9313,408,12.945121,2025-06-25 13:35:00+00:00
1750858560000,13.0,13.0,12.99,4,12.99,273,12.995,2025-06-25 13:36:00+00:00
1750858620000,13.0165,13.145,13.0165,4,13.145,413,13.08075,2025-06-25 13:37:00+00:00
1750858680000,13.29,13.29,12.993,12,13.16,2106,13.105119,2025-06-25 13:38:00+00:00
1750858740000,13.03,13.03,13.03,9,13.03,381,13.03,2025-06-25 13:39:00+00:00
1750858860000,12.7725,12.82,12.7725,5,12.82,401,12.79625,2025-06-25 13:41:00+00:00
1750858920000,12.8013,12.8013,12.8013,2,12.8013,130,12.8013,2025-06-25 13:42:00+00:00
1750859100000,12.93,12.93,12.93,5,12.93,260,12.93,2025-06-25 13:45:00+00:00
1750859280000,12.77,12.7812,12.77,3,12.7812,1216,12.779333,2025-06-25 13:48:00+00:00
1750859520000,12.99,12.99,12.99,3,12.99,163,12.99,2025-06-25 13:52:00+00:00
1750859580000,12.89,12.89,12.89,3,12.89,477,12.89,2025-06-25 13:53:00+00:00
1750859700000,12.93,12.93,12.93,6,12.93,501,12.93,2025-06-25 13:55:00+00:00
1750859760000,12.78,12.78,12.78,1,12.78,1000,12.78,2025-06-25 13:56:00+00:00
1750859820000,12.78,12.78,12.78,2,12.78,102,12.78,2025-06-25 13:57:00+00:00
1750860000000,12.78,12.78,12.78,6,12.78,205,12.78,2025-06-25 14:00:00+00:00
1750860060000,12.7,12.77,12.7,11,12.77,2007,12.742653,2025-06-25 14:01:00+00:00
1750860660000,12.5,12.5,12.5,3,12.5,146,12.5,2025-06-25 14:11:00+00:00
1750861740000,12.61,12.61,12.44,11,12.44,1015,12.495135,2025-06-25 14:29:00+00:00
1750862100000,12.27,12.3,12.27,10,12.3,932,12.285143,2025-06-25 14:35:00+00:00
1750862160000,12.27,12.3304,12.27,4,12.3304,320,12.290133,2025-06-25 14:36:00+00:00
1750862340000,11.75,12.29,11.75,38,12.29,3856,12.082795,2025-06-25 14:39:00+00:00
1750862400000,11.75,11.75,11.75,6,11.75,397,11.75,2025-06-25 14:40:00+00:00
1750862520000,11.52,11.76,11.52,21,11.75,1765,11.714493,2025-06-25 14:42:00+00:00
1750862580000,11.5,11.5327,11.5,12,11.5327,1023,11.507267,2025-06-25 14:43:00+00:00
1750862640000,10.72,10.72,10.72,8,10.72,249,10.72,2025-06-25 14:44:00+00:00
1750862700000,10.5,10.56,10.5,13,10.5,485,10.52,2025-06-25 14:45:00+00:00
1750862760000,10.8,11.2,10.52,28,10.52,3277,10.731621,2025-06-25 14:46:00+00:00
1750862820000,10.6321,11.02,10.6321,36,10.8,2597,10.82069,2025-06-25 14:47:00+00:00
1750862880000,10.897,11.03,10.897,21,10.9,459,10.931,2025-06-25 14:48:00+00:00
1750862940000,11.245,11.245,11.245,3,11.245,1016,11.245,2025-06-25 14:49:00+00:00
1750863420000,11.15,11.15,11.15,8,11.15,202,11.15,2025-06-25 14:57:00+00:00
1750863540000,11.0,11.0,11.0,10,11.0,133,11.0,2025-06-25 14:59:00+00:00
1750863660000,11.269,11.269,11.02,20,11.14,3918,11.219658,2025-06-25 15:01:00+00:00
1750863720000,11.4,11.4,11.27,6,11.27,348,11.335,2025-06-25 15:02:00+00:00
1750863780000,11.5,11.5,11.5,9,11.5,357,11.5,2025-06-25 15:03:00+00:00
1750863840000,11.69,11.69,11.55,9,11.55,779,11.645,2025-06-25 15:04:00+00:00
1750863900000,11.7,11.7,11.7,5,11.7,208,11.7,2025-06-25 15:05:00+00:00
1750863960000,12.15,12.15,11.9,2,11.9,200,12.025,2025-06-25 15:06:00+00:00
1750864140000,11.7,11.77,11.7,9,11.77,689,11.748,2025-06-25 15:09:00+00:00
1750864200000,11.7,11.7,11.7,3,11.7,274,11.7,2025-06-25 15:10:00+00:00
1750864380000,11.845,11.845,11.845,1,11.845,100,11.845,2025-06-25 15:13:00+00:00
1750865580000,11.7,11.7,11.7,8,11.7,313,11.7,2025-06-25 15:33:00+00:00
1750865640000,12.19,12.19,12.19,1,12.19,100,12.19,2025-06-25 15:34:00+00:00
1750867380000,11.785,11.85,11.785,7,11.84,757,11.837416,2025-06-25 16:03:00+00:00
1750867440000,11.65,11.66,11.65,6,11.66,306,11.655,2025-06-25 16:04:00+00:00
1750867500000,11.725,11.725,11.725,1,11.725,100,11.725,2025-06-25 16:05:00+00:00
1750867560000,11.6,11.6,11.6,2,11.6,125,11.6,2025-06-25 16:06:00+00:00
1750867860000,11.5,11.52,11.5,2,11.52,200,11.51,2025-06-25 16:11:00+00:00
1750868820000,11.57,11.57,11.57,1,11.57,100,11.57,2025-06-25 16:27:00+00:00
1750868940000,11.5,11.5,11.5,1,11.5,100,11.5,2025-06-25 16:29:00+00:00
1750869000000,11.84,11.84,11.84,3,11.84,200,11.84,2025-06-25 16:30:00+00:00
1750870200000,11.81,11.81,11.81,1,11.81,100,11.81,2025-06-25 16:50:00+00:00
1750871040000,11.52,11.52,11.52,9,11.52,116,11.52,2025-06-25 17:04:00+00:00
1750871880000,11.6,11.65,11.6,24,11.65,684,11.6125,2025-06-25 17:18:00+00:00
1750872360000,11.84,11.84,11.84,1,11.84,100,11.84,2025-06-25 17:26:00+00:00
1750872660000,11.6,11.6,11.6,1,11.6,100,11.6,2025-06-25 17:31:00+00:00
1750874160000,11.675,11.675,11.675,9,11.675,216,11.675,2025-06-25 17:56:00+00:00
1750875420000,11.82,11.82,11.82,26,11.82,402,11.82,2025-06-25 18:17:00+00:00
1750876500000,11.82,11.82,11.82,1,11.82,100,11.82,2025-06-25 18:35:00+00:00
1750876680000,11.65,11.65,11.65,1,11.65,100,11.65,2025-06-25 18:38:00+00:00
1750876860000,11.81,11.81,11.81,26,11.81,758,11.81,2025-06-25 18:41:00+00:00
1750877040000,11.82,11.82,11.82,8,11.82,2051,11.82,2025-06-25 18:44:00+00:00
1750877520000,11.795,11.795,11.795,16,11.795,130,11.795,2025-06-25 18:52:00+00:00
1750877940000,11.65,11.65,11.65,5,11.65,157,11.65,2025-06-25 18:59:00+00:00
1750878600000,11.7,11.7,11.7,1,11.7,887,11.7,2025-06-25 19:10:00+00:00
1750879440000,11.6,11.6,11.6,1,11.6,100,11.6,2025-06-25 19:24:00+00:00
1750879560000,11.55,11.55,11.55,6,11.55,120,11.55,2025-06-25 19:26:00+00:00
1750879740000,11.66,11.66,11.45,3,11.45,802,11.529077,2025-06-25 19:29:00+00:00
1750879800000,11.4,11.41,11.4,2,11.41,530,11.401887,2025-06-25 19:30:00+00:00
1750879980000,11.42,11.42,11.42,4,11.42,134,11.42,2025-06-25 19:33:00+00:00
1750880700000,11.3,11.3,11.3,3,11.3,212,11.3,2025-06-25 19:45:00+00:00
1750880760000,11.23,11.25,11.23,2,11.25,200,11.24,2025-06-25 19:46:00+00:00
1750880940000,11.2101,11.22,11.2101,6,11.22,402,11.21505,2025-06-25 19:49:00+00:00
1750881000000,11.22,11.22,11.21,4,11.22,400,11.2175,2025-06-25 19:50:00+00:00
1750881060000,11.27,11.27,11.27,1,11.27,100,11.27,2025-06-25 19:51:00+00:00
1750881120000,11.25,11.27,11.25,8,11.27,425,11.256667,2025-06-25 19:52:00+00:00
1750881180000,11.24,11.28,11.2,12,11.2,742,11.241259,2025-06-25 19:53:00+00:00
1750881240000,11.21,11.21,11.21,5,11.21,350,11.21,2025-06-25 19:54:00+00:00
1750881300000,11.04,11.04,11.0,5,11.0,208,11.02,2025-06-25 19:55:00+00:00
1750881420000,11.02,11.02,11.02,2,11.02,103,11.02,2025-06-25 19:57:00+00:00
1750881540000,11.21,11.23,11.02,15,11.23,945,11.161149,2025-06-25 19:59:00+00:00
1750881600000,11.1,11.1,11.1,1,11.1,786,11.1,2025-06-25 20:00:00+00:00
1750944600000,11.34,11.34,10.31,15,10.31,2415,10.412508,2025-06-26 13:30:00+00:00
1750944900000,11.11,11.11,11.11,1,11.11,372,11.11,2025-06-26 13:35:00+00:00
1750944960000,11.12,11.32,11.07,51,11.3,5048,11.092251,2025-06-26 13:36:00+00:00
1750945020000,11.0,11.3,10.95,92,11.3,7083,11.166011,2025-06-26 13:37:00+00:00
1750945140000,10.4992,10.81,10.01,11,10.8,944,10.538057,2025-06-26 13:39:00+00:00
1750945200000,9.99,10.5001,9.99,23,10.5001,1992,10.397712,2025-06-26 13:40:00+00:00
1750945260000,10.32,10.4545,9.74,30,10.1,14101,10.257098,2025-06-26 13:41:00+00:00
1750945320000,10.0,10.11,10.0,14,10.11,1262,10.100976,2025-06-26 13:42:00+00:00
1750945380000,9.6114,9.84,9.6114,10,9.84,1120,9.632182,2025-06-26 13:43:00+00:00
1750945500000,9.3,9.8,9.12,64,9.8,1877,9.352506,2025-06-26 13:45:00+00:00
1750945560000,9.09,9.3,9.0,51,9.3,10714,9.210183,2025-06-26 13:46:00+00:00
1750945620000,9.23,9.24,9.09,26,9.09,1991,9.214734,2025-06-26 13:47:00+00:00
1750945680000,9.62,9.62,9.62,3,9.62,140,9.62,2025-06-26 13:48:00+00:00
1750946280000,10.0,10.0,10.0,2,10.0,166,10.0,2025-06-26 13:58:00+00:00
1750946640000,9.85,9.85,9.8,9,9.8,768,9.841611,2025-06-26 14:04:00+00:00
1750947000000,9.7029,9.7029,9.7029,5,9.7029,1020,9.7029,2025-06-26 14:10:00+00:00
1750947060000,9.84,9.84,9.84,7,9.84,246,9.84,2025-06-26 14:11:00+00:00
1750947600000,9.91,9.91,9.91,2,9.91,181,9.91,2025-06-26 14:20:00+00:00
1750947900000,9.96,9.96,9.96,2,9.96,120,9.96,2025-06-26 14:25:00+00:00
1750948260000,10.21,10.21,10.21,5,10.21,295,10.21,2025-06-26 14:31:00+00:00
1750950480000,10.1,10.1,10.1,1,10.1,100,10.1,2025-06-26 15:08:00+00:00
1750950780000,10.88,10.88,10.88,11,10.88,1002,10.88,2025-06-26 15:13:00+00:00
1750950960000,10.6883,10.6883,10.6883,1,10.6883,100,10.6883,2025-06-26 15:16:00+00:00
1750951560000,10.3,10.3,10.3,2,10.3,700,10.3,2025-06-26 15:26:00+00:00
1750952640000,9.64,9.97,9.64,12,9.97,556,9.822,2025-06-26 15:44:00+00:00
1750952760000,9.64,9.64,9.64,5,9.64,315,9.64,2025-06-26 15:46:00+00:00
1750952880000,9.99,9.99,9.99,2,9.99,964,9.99,2025-06-26 15:48:00+00:00
1750953300000,9.7,9.7,9.7,3,9.7,549,9.7,2025-06-26 15:55:00+00:00
1750953360000,9.7,9.8,9.7,18,9.8,554,9.725,2025-06-26 15:56:00+00:00
1750954200000,9.7,9.7,9.7,7,9.7,535,9.7,2025-06-26 16:10:00+00:00
1750954260000,9.71,9.71,9.71,10,9.71,553,9.71,2025-06-26 16:11:00+00:00
1750954320000,9.72,9.72,9.72,3,9.72,502,9.72,2025-06-26 16:12:00+00:00
1750954380000,9.63,9.65,9.63,13,9.64,1501,9.633915,2025-06-26 16:13:00+00:00
1750954440000,9.72,9.72,9.72,6,9.72,508,9.72,2025-06-26 16:14:00+00:00
1750955400000,9.65,9.65,9.65,3,9.65,504,9.65,2025-06-26 16:30:00+00:00
1750955460000,9.65,9.65,9.65,1,9.65,500,9.65,2025-06-26 16:31:00+00:00
1750955760000,9.78,9.78,9.72,14,9.78,1478,9.758627,2025-06-26 16:36:00+00:00
1750955820000,9.77,9.77,9.77,23,9.77,156,9.77,2025-06-26 16:37:00+00:00
1750955880000,9.72,9.72,9.72,18,9.72,249,9.72,2025-06-26 16:38:00+00:00
1750956000000,9.72,9.72,9.68,24,9.68,727,9.712857,2025-06-26 16:40:00+00:00
1750956240000,9.73,9.96,9.73,4,9.96,601,9.921603,2025-06-26 16:44:00+00:00
1750956300000,9.72,9.72,9.72,10,9.72,116,9.72,2025-06-26 16:45:00+00:00
1750956360000,9.98,9.98,9.95,11,9.95,1012,9.96503,2025-06-26 16:46:00+00:00
1750957020000,9.8001,9.81,9.8001,3,9.81,208,9.80505,2025-06-26 16:57:00+00:00
1750957260000,9.9,9.9,9.9,14,9.9,515,9.9,2025-06-26 17:01:00+00:00
1750957320000,9.79,9.79,9.79,3,9.79,200,9.79,2025-06-26 17:02:00+00:00
1750957680000,9.75,9.75,9.75,1,9.75,100,9.75,2025-06-26 17:08:00+00:00
1750958160000,9.63,9.67,9.63,34,9.67,1028,9.63426,2025-06-26 17:16:00+00:00
1750958220000,9.7,9.7,9.7,17,9.7,528,9.7,2025-06-26 17:17:00+00:00
1750958280000,9.6062,9.7,9.6062,20,9.7,996,9.665416,2025-06-26 17:18:00+00:00
1750958340000,9.71,9.71,9.71,13,9.71,522,9.71,2025-06-26 17:19:00+00:00
1750958400000,9.71,9.722,9.71,13,9.722,1628,9.711306,2025-06-26 17:20:00+00:00
1750958460000,9.9,9.9,9.9,9,9.9,1099,9.9,2025-06-26 17:21:00+00:00
1750958580000,9.71,9.71,9.71,4,9.71,115,9.71,2025-06-26 17:23:00+00:00
1750958700000,10.015,10.015,10.015,3,10.015,438,10.015,2025-06-26 17:25:00+00:00
1750959600000,9.7,9.7,9.7,3,9.7,102,9.7,2025-06-26 17:40:00+00:00
1750960080000,9.85,9.85,9.85,3,9.85,530,9.85,2025-06-26 17:48:00+00:00
1750960140000,9.85,9.85,9.85,3,9.85,1560,9.85,2025-06-26 17:49:00+00:00
1750960200000,9.6,9.6,9.6,4,9.6,201,9.6,2025-06-26 17:50:00+00:00
1750960320000,9.86,9.86,9.86,5,9.86,3236,9.86,2025-06-26 17:52:00+00:00
1750960380000,9.5,9.51,9.5,4,9.51,3303,9.500303,2025-06-26 17:53:00+00:00
1750960620000,9.4,9.4,9.4,1,9.4,200,9.4,2025-06-26 17:57:00+00:00
1750960800000,9.3,9.3,9.3,3,9.3,248,9.3,2025-06-26 18:00:00+00:00
1750960860000,9.1,9.1,9.1,3,9.1,1311,9.1,2025-06-26 18:01:00+00:00
1750961160000,9.03,9.03,9.03,1,9.03,300,9.03,2025-06-26 18:06:00+00:00
1750961340000,9.25,9.25,9.1,12,9.11,4894,9.10367,2025-06-26 18:09:00+00:00
1750961520000,9.12,9.12,9.12,3,9.12,233,9.12,2025-06-26 18:12:00+00:00
1750961580000,9.295,9.295,9.295,1,9.295,100,9.295,2025-06-26 18:13:00+00:00
1750961700000,9.228,9.228,9.228,1,9.228,300,9.228,2025-06-26 18:15:00+00:00
1750961820000,9.11,9.13,9.11,3,9.13,450,9.12,2025-06-26 18:17:00+00:00
1750961880000,9.1,9.21,9.1,6,9.1118,4676,9.106702,2025-06-26 18:18:00+00:00
1750962300000,9.1,9.1,9.1,2,9.1,101,9.1,2025-06-26 18:25:00+00:00
1750962660000,8.63,8.72,8.42,16,8.64,1500,8.556589,2025-06-26 18:31:00+00:00
1750962720000,8.2667,8.6,8.2101,7,8.6,2000,8.300845,2025-06-26 18:32:00+00:00
1750962840000,8.2288,8.2288,8.2288,2,8.2288,538,8.2288,2025-06-26 18:34:00+00:00
1750963500000,8.37,8.37,8.37,5,8.37,323,8.37,2025-06-26 18:45:00+00:00
1750963860000,8.2,8.2,8.2,3,8.2,501,8.2,2025-06-26 18:51:00+00:00
1750963920000,7.8006,7.83,7.8006,5,7.83,333,7.8153,2025-06-26 18:52:00+00:00
1750964040000,7.7992,7.7992,7.7992,3,7.7992,4463,7.7992,2025-06-26 18:54:00+00:00
1750964100000,7.7,7.7,7.7,3,7.7,312,7.7,2025-06-26 18:55:00+00:00
1750964220000,7.2002,7.4,7.2002,9,7.4,735,7.3667,2025-06-26 18:57:00+00:00
1750964340000,7.15,7.15,7.15,5,7.15,241,7.15,2025-06-26 18:59:00+00:00
1750964400000,7.1,7.1,7.1,5,7.1,212,7.1,2025-06-26 19:00:00+00:00
1750964760000,7.0,7.3547,6.99,5,7.3547,402,7.17485,2025-06-26 19:06:00+00:00
1750964880000,7.33,7.33,7.26,7,7.26,207,7.295,2025-06-26 19:08:00+00:00
1750965060000,7.12,7.12,7.12,6,7.12,343,7.12,2025-06-26 19:11:00+00:00
1750965120000,7.26,7.26,7.13,6,7.13,218,7.195,2025-06-26 19:12:00+00:00
1750965600000,7.35,7.4,7.35,3,7.4,260,7.370833,2025-06-26 19:20:00+00:00
1750965780000,7.35,7.35,7.27,13,7.27,1016,7.326,2025-06-26 19:23:00+00:00
1750966020000,7.33,7.33,7.33,1,7.33,100,7.33,2025-06-26 19:27:00+00:00
1750966140000,7.33,7.37,7.33,5,7.37,223,7.35,2025-06-26 19:29:00+00:00
1750966320000,7.408,7.408,7.305,7,7.305,1632,7.323813,2025-06-26 19:32:00+00:00
1750966920000,7.3554,7.3554,7.3554,3,7.3554,167,7.3554,2025-06-26 19:42:00+00:00
1750967040000,7.5,7.5,7.4,22,7.4,1089,7.469524,2025-06-26 19:44:00+00:00
1750967700000,7.42,7.42,7.42,4,7.42,176,7.42,2025-06-26 19:55:00+00:00
1751031000000,7.2,7.2,7.2,13,7.2,1141,7.2,2025-06-27 13:30:00+00:00
1751031240000,7.2,7.2,7.2,3,7.2,131,7.2,2025-06-27 13:34:00+00:00
1751031420000,7.0,7.0,7.0,2,7.0,398,7.0,2025-06-27 13:37:00+00:00
1751031600000,6.8298,6.8298,6.8298,2,6.8298,120,6.8298,2025-06-27 13:40:00+00:00
1751031660000,6.8332,6.8332,6.8332,1,6.8332,150,6.8332,2025-06-27 13:41:00+00:00
1751031720000,6.84,6.84,6.84,1,6.84,100,6.84,2025-06-27 13:42:00+00:00
1751031840000,6.86,6.86,6.85,4,6.85,311,6.856667,2025-06-27 13:44:00+00:00
1751031900000,6.83,6.86,6.83,5,6.85,560,6.839259,2025-06-27 13:45:00+00:00
1751032560000,6.6,6.6,6.6,5,6.6,203,6.6,2025-06-27 13:56:00+00:00
1751032680000,6.35,6.5,6.35,13,6.5,847,6.44,2025-06-27 13:58:00+00:00
1751032860000,6.4016,6.4016,6.4016,2,6.4016,872,6.4016,2025-06-27 14:01:00+00:00
1751032920000,6.3,6.3,6.3,5,6.3,180,6.3,2025-06-27 14:02:00+00:00
1751032980000,6.3,6.3,6.3,11,6.3,264,6.3,2025-06-27 14:03:00+00:00
1751033100000,6.0,6.2,6.0,20,6.155,1719,6.05834,2025-06-27 14:05:00+00:00
1751033160000,6.0,6.0,6.0,2,6.0,434,6.0,2025-06-27 14:06:00+00:00
1751033220000,6.0,6.0,5.865,45,6.0,8792,5.906155,2025-06-27 14:07:00+00:00
1751033280000,5.85,6.15,5.85,19,5.9553,4227,5.981207,2025-06-27 14:08:00+00:00
1751033340000,6.0,6.0,6.0,1,6.0,650,6.0,2025-06-27 14:09:00+00:00
1751033400000,6.0,6.0,5.99,19,5.99,2870,5.995475,2025-06-27 14:10:00+00:00
1751033520000,6.1,6.1,6.0898,10,6.0898,804,6.091371,2025-06-27 14:12:00+00:00
1751033580000,6.15,6.15,6.01,14,6.01,1315,6.135385,2025-06-27 14:13:00+00:00
1751033640000,6.15,6.15,6.15,3,6.15,300,6.15,2025-06-27 14:14:00+00:00
1751033700000,6.3368,6.5,6.2998,34,6.2998,6818,6.340644,2025-06-27 14:15:00+00:00
1751033760000,6.3,6.3,6.3,1,6.3,100,6.3,2025-06-27 14:16:00+00:00
1751034000000,6.3,6.3,6.3,5,6.3,1157,6.3,2025-06-27 14:20:00+00:00
1751034120000,6.355,6.355,6.355,6,6.355,253,6.355,2025-06-27 14:22:00+00:00
1751034180000,6.5,6.5,6.4,5,6.4,498,6.462233,2025-06-27 14:23:00+00:00
1751034480000,6.53,6.53,6.49,6,6.49,1702,6.50604,2025-06-27 14:28:00+00:00
1751034780000,6.74,6.75,6.74,3,6.75,215,6.745,2025-06-27 14:33:00+00:00
1751034900000,6.75,6.75,6.75,10,6.75,623,6.75,2025-06-27 14:35:00+00:00
1751034960000,7.2,7.2,6.84,22,6.84,2080,6.988779,2025-06-27 14:36:00+00:00
1751035260000,6.88,6.88,6.88,4,6.88,119,6.88,2025-06-27 14:41:00+00:00
1751035320000,7.27,7.27,7.2,2,7.2,200,7.235,2025-06-27 14:42:00+00:00
1751035680000,7.07,7.07,7.07,2,7.07,107,7.07,2025-06-27 14:48:00+00:00
1751035740000,7.0,7.0,7.0,1,7.0,299,7.0,2025-06-27 14:49:00+00:00
1751036580000,7.0701,7.085,7.0701,2,7.085,800,7.07755,2025-06-27 15:03:00+00:00
1751039100000,7.07,7.07,7.06,3,7.06,300,7.066667,2025-06-27 15:45:00+00:00
1751039280000,7.07,7.07,7.07,1,7.07,1183,7.07,2025-06-27 15:48:00+00:00
1751041980000,7.07,7.07,7.07,1,7.07,300,7.07,2025-06-27 16:33:00+00:00
1751042220000,6.88,6.88,6.88,1,6.88,110,6.88,2025-06-27 16:37:00+00:00
1751042760000,7.2501,7.54,7.2501,8,7.54,534,7.39505,2025-06-27 16:46:00+00:00
1751044500000,7.25,7.25,7.25,4,7.25,140,7.25,2025-06-27 17:15:00+00:00
1751044860000,7.5,7.5,7.48,10,7.48,1008,7.49387,2025-06-27 17:21:00+00:00
1751044920000,7.69,7.69,7.45,20,7.4672,2434,7.489299,2025-06-27 17:22:00+00:00
1751045760000,8.48,8.48,8.0142,9,8.0142,552,8.2271,2025-06-27 17:36:00+00:00
1751045820000,8.0,8.4,8.0,10,8.4,2490,8.208134,2025-06-27 17:37:00+00:00
1751045880000,8.5,9.0,8.15,12,8.15,2316,8.356131,2025-06-27 17:38:00+00:00
1751045940000,8.99,8.99,8.99,10,8.99,258,8.99,2025-06-27 17:39:00+00:00
1751046000000,8.4,8.9,8.4,13,8.9,3502,8.76795,2025-06-27 17:40:00+00:00
1751046060000,8.7,8.94,8.7,6,8.94,302,8.82,2025-06-27 17:41:00+00:00
1751046120000,8.4,8.7,8.3326,10,8.7,1920,8.406444,2025-06-27 17:42:00+00:00
1751046240000,8.75,8.9,8.71,6,8.76,574,8.771818,2025-06-27 17:44:00+00:00
1751046300000,8.75,8.75,8.75,4,8.75,565,8.75,2025-06-27 17:45:00+00:00
1751046360000,8.7,8.7,8.7,2,8.7,509,8.7,2025-06-27 17:46:00+00:00
1751046420000,8.56,8.56,8.56,3,8.56,200,8.56,2025-06-27 17:47:00+00:00
1751046540000,8.3267,8.3267,8.3267,4,8.3267,296,8.3267,2025-06-27 17:49:00+00:00
1751046900000,8.7447,8.7447,8.7447,3,8.7447,108,8.7447,2025-06-27 17:55:00+00:00
1751046960000,8.47,8.47,8.47,2,8.47,700,8.47,2025-06-27 17:56:00+00:00
1751047020000,8.3206,8.52,8.312,9,8.52,1386,8.424273,2025-06-27 17:57:00+00:00
1751047080000,8.4685,8.47,8.46,5,8.46,506,8.467269,2025-06-27 17:58:00+00:00
1751047140000,8.48,8.48,8.46,6,8.46,761,8.471495,2025-06-27 17:59:00+00:00
1751047200000,8.3501,8.42,8.3501,7,8.42,2601,8.371725,2025-06-27 18:00:00+00:00
1751047320000,8.48,8.48,8.44,6,8.44,311,8.453333,2025-06-27 18:02:00+00:00
1751047380000,8.44,8.44,8.44,1,8.44,100,8.44,2025-06-27 18:03:00+00:00
1751047500000,8.37,8.44,8.3,5,8.44,429,8.3875,2025-06-27 18:05:00+00:00
1751047560000,8.2177,8.31,8.2177,11,8.31,1099,8.279876,2025-06-27 18:06:00+00:00
1751047620000,8.2,8.2,8.2,6,8.2,370,8.2,2025-06-27 18:07:00+00:00
1751048400000,7.51,7.75,7.51,7,7.75,910,7.612857,2025-06-27 18:20:00+00:00
1751048460000,7.5,7.5,7.5,1,7.5,123,7.5,2025-06-27 18:21:00+00:00
1751049720000,7.5109,7.6,7.5109,4,7.6,449,7.53643,2025-06-27 18:42:00+00:00
1751049840000,7.62,7.62,7.62,1,7.62,100,7.62,2025-06-27 18:44:00+00:00
1751049900000,7.63,7.63,7.63,4,7.63,130,7.63,2025-06-27 18:45:00+00:00
1751049960000,7.73,7.73,7.73,2,7.73,103,7.73,2025-06-27 18:46:00+00:00
1751050680000,7.63,7.69,7.63,7,7.69,458,7.66,2025-06-27 18:58:00+00:00
1751053380000,7.44,7.44,7.44,1,7.44,200,7.44,2025-06-27 19:43:00+00:00
1751053440000,7.535,7.535,7.535,1,7.535,200,7.535,2025-06-27 19:44:00+00:00
1751053500000,7.45,7.45,7.45,1,7.45,100,7.45,2025-06-27 19:45:00+00:00
1751053560000,7.45,7.535,7.45,3,7.535,301,7.478333,2025-06-27 19:46:00+00:00
1751053620000,7.535,7.535,7.43,7,7.535,1002,7.495,2025-06-27 19:47:00+00:00
