timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755875580000,0.0617,0.0617,0.0617,3,0.0617,19388,0.0617,2025-08-22 15:13:00+00:00
1755875640000,0.0615,0.0615,0.0615,6,0.0615,911,0.0615,2025-08-22 15:14:00+00:00
1755875700000,0.0612,0.0616,0.0612,18,0.0615,112250,0.06144,2025-08-22 15:15:00+00:00
1755875760000,0.0614,0.0615,0.0614,3,0.0615,10505,0.061495,2025-08-22 15:16:00+00:00
1755875820000,0.0609,0.0614,0.0609,9,0.0614,2135,0.061171,2025-08-22 15:17:00+00:00
1755875880000,0.0612,0.0612,0.0609,7,0.0609,53962,0.061159,2025-08-22 15:18:00+00:00
1755875940000,0.0609,0.0609,0.0609,1,0.0609,320,0.0609,2025-08-22 15:19:00+00:00
1755876000000,0.0601,0.0609,0.0601,17,0.0609,66576,0.060263,2025-08-22 15:20:00+00:00
1755876060000,0.0594,0.06,0.0594,7,0.06,12461,0.059778,2025-08-22 15:21:00+00:00
1755876120000,0.06,0.06,0.06,4,0.06,31320,0.06,2025-08-22 15:22:00+00:00
1755876300000,0.0608,0.0608,0.0601,7,0.0602,48820,0.060306,2025-08-22 15:25:00+00:00
1755876480000,0.0601,0.0601,0.0601,2,0.0601,205,0.0601,2025-08-22 15:28:00+00:00
1755876540000,0.0601,0.0601,0.0601,4,0.0601,407,0.0601,2025-08-22 15:29:00+00:00
1755876600000,0.0595,0.06,0.0595,11,0.06,12572,0.059921,2025-08-22 15:30:00+00:00
1755876660000,0.0595,0.0595,0.0595,1,0.0595,100,0.0595,2025-08-22 15:31:00+00:00
1755876720000,0.0596,0.0596,0.0596,2,0.0596,1054,0.0596,2025-08-22 15:32:00+00:00
1755876780000,0.0598,0.0598,0.0598,2,0.0598,810,0.0598,2025-08-22 15:33:00+00:00
1755876900000,0.0601,0.0601,0.0595,5,0.0599,8199,0.060082,2025-08-22 15:35:00+00:00
1755877140000,0.0595,0.0596,0.0595,4,0.0596,20539,0.059591,2025-08-22 15:39:00+00:00
1755877200000,0.0598,0.06,0.0598,7,0.06,2055,0.0599,2025-08-22 15:40:00+00:00
1755877260000,0.0598,0.0598,0.0598,3,0.0598,452,0.0598,2025-08-22 15:41:00+00:00
1755877320000,0.0595,0.0595,0.0595,8,0.0595,22531,0.0595,2025-08-22 15:42:00+00:00
1755877380000,0.0594,0.06,0.0594,12,0.06,47624,0.059558,2025-08-22 15:43:00+00:00
1755877440000,0.0595,0.0595,0.0595,5,0.0595,4789,0.0595,2025-08-22 15:44:00+00:00
1755877500000,0.0597,0.0597,0.0597,2,0.0597,214,0.0597,2025-08-22 15:45:00+00:00
1755877560000,0.0598,0.06,0.0598,9,0.06,20625,0.059994,2025-08-22 15:46:00+00:00
1755877680000,0.06,0.06,0.0599,5,0.0599,2050,0.05995,2025-08-22 15:48:00+00:00
1755877740000,0.06,0.06,0.06,4,0.06,1531,0.06,2025-08-22 15:49:00+00:00
1755877920000,0.0603,0.0603,0.0603,1,0.0603,447,0.0603,2025-08-22 15:52:00+00:00
1755877980000,0.0604,0.0604,0.0601,3,0.0601,11658,0.060272,2025-08-22 15:53:00+00:00
1755878160000,0.0606,0.0606,0.0605,10,0.0605,3001,0.060533,2025-08-22 15:56:00+00:00
1755878220000,0.0601,0.0601,0.0601,1,0.0601,450,0.0601,2025-08-22 15:57:00+00:00
1755878280000,0.0604,0.0604,0.0604,3,0.0604,177,0.0604,2025-08-22 15:58:00+00:00
1755878340000,0.0607,0.0607,0.0606,2,0.0606,9480,0.060626,2025-08-22 15:59:00+00:00
1755878460000,0.0607,0.0607,0.0607,2,0.0607,2001,0.0607,2025-08-22 16:01:00+00:00
1755878520000,0.0602,0.0602,0.0602,2,0.0602,2431,0.0602,2025-08-22 16:02:00+00:00
1755878580000,0.0608,0.0608,0.0608,3,0.0608,40000,0.0608,2025-08-22 16:03:00+00:00
1755878640000,0.0608,0.0608,0.0608,2,0.0608,125,0.0608,2025-08-22 16:04:00+00:00
1755878700000,0.0608,0.0608,0.0608,1,0.0608,1202,0.0608,2025-08-22 16:05:00+00:00
1755878820000,0.0606,0.0606,0.0606,5,0.0606,464,0.0606,2025-08-22 16:07:00+00:00
1755878880000,0.0609,0.0609,0.0608,7,0.0609,22347,0.060815,2025-08-22 16:08:00+00:00
1755878940000,0.0608,0.0609,0.0607,6,0.0609,68828,0.060899,2025-08-22 16:09:00+00:00
1755879060000,0.0608,0.0608,0.0608,3,0.0608,10301,0.0608,2025-08-22 16:11:00+00:00
1755879180000,0.0609,0.0609,0.0608,4,0.0608,1710,0.06083,2025-08-22 16:13:00+00:00
1755879300000,0.0609,0.0609,0.0609,1,0.0609,11793,0.0609,2025-08-22 16:15:00+00:00
1755879360000,0.0607,0.0608,0.0607,11,0.0608,10197,0.060795,2025-08-22 16:16:00+00:00
1755879420000,0.061,0.061,0.061,5,0.061,2047,0.061,2025-08-22 16:17:00+00:00
1755879480000,0.0611,0.0611,0.0611,2,0.0611,514,0.0611,2025-08-22 16:18:00+00:00
1755879600000,0.0613,0.0613,0.0613,2,0.0613,13477,0.0613,2025-08-22 16:20:00+00:00
1755879660000,0.0614,0.0614,0.0614,1,0.0614,2000,0.0614,2025-08-22 16:21:00+00:00
1755879720000,0.0614,0.0614,0.0613,5,0.0614,1799,0.061372,2025-08-22 16:22:00+00:00
1755879960000,0.0611,0.0613,0.0611,10,0.0613,10003,0.061166,2025-08-22 16:26:00+00:00
1755880020000,0.0612,0.0612,0.0612,3,0.0612,500,0.0612,2025-08-22 16:27:00+00:00
1755880140000,0.0612,0.0612,0.0612,1,0.0612,398,0.0612,2025-08-22 16:29:00+00:00
1755880200000,0.0612,0.0612,0.0612,5,0.0612,235,0.0612,2025-08-22 16:30:00+00:00
1755880260000,0.0612,0.0612,0.0612,7,0.0612,6153,0.0612,2025-08-22 16:31:00+00:00
1755880320000,0.0612,0.0612,0.0612,5,0.0612,2667,0.0612,2025-08-22 16:32:00+00:00
1755880380000,0.0613,0.0613,0.0613,10,0.0613,3340,0.0613,2025-08-22 16:33:00+00:00
1755880440000,0.0611,0.0611,0.0611,2,0.0611,916,0.0611,2025-08-22 16:34:00+00:00
1755880500000,0.0614,0.0614,0.0613,2,0.0613,5700,0.061312,2025-08-22 16:35:00+00:00
1755880620000,0.0614,0.0614,0.0614,1,0.0614,1000,0.0614,2025-08-22 16:37:00+00:00
1755880680000,0.0614,0.0614,0.0614,1,0.0614,800,0.0614,2025-08-22 16:38:00+00:00
1755880800000,0.0614,0.0614,0.0613,9,0.0613,52752,0.061391,2025-08-22 16:40:00+00:00
1755880860000,0.0613,0.0613,0.0613,13,0.0613,1621,0.0613,2025-08-22 16:41:00+00:00
1755880980000,0.06,0.0612,0.06,38,0.0612,133742,0.061128,2025-08-22 16:43:00+00:00
1755881040000,0.06,0.06,0.06,1,0.06,379,0.06,2025-08-22 16:44:00+00:00
1755881100000,0.06,0.06,0.0599,3,0.0599,6900,0.059928,2025-08-22 16:45:00+00:00
1755881160000,0.0598,0.06,0.0598,8,0.0599,120763,0.059967,2025-08-22 16:46:00+00:00
1755881340000,0.0598,0.06,0.0598,3,0.06,2443,0.059923,2025-08-22 16:49:00+00:00
1755881400000,0.0598,0.0598,0.0598,4,0.0598,2511,0.0598,2025-08-22 16:50:00+00:00
1755881460000,0.0597,0.0599,0.0597,4,0.0599,12200,0.05988,2025-08-22 16:51:00+00:00
1755881640000,0.0599,0.0599,0.0599,2,0.0599,2001,0.0599,2025-08-22 16:54:00+00:00
1755881760000,0.0599,0.0599,0.0598,3,0.0598,1111,0.059809,2025-08-22 16:56:00+00:00
1755881820000,0.0598,0.0598,0.0598,2,0.0598,1100,0.0598,2025-08-22 16:57:00+00:00
1755881940000,0.0599,0.0599,0.0597,12,0.0597,10069,0.059779,2025-08-22 16:59:00+00:00
1755882000000,0.0591,0.0598,0.0591,18,0.0598,13758,0.059451,2025-08-22 17:00:00+00:00
1755882060000,0.0592,0.0592,0.0592,6,0.0592,50000,0.0592,2025-08-22 17:01:00+00:00
1755882120000,0.0593,0.0593,0.0593,1,0.0593,1835,0.0593,2025-08-22 17:02:00+00:00
1755882180000,0.0594,0.0594,0.0594,1,0.0594,1121,0.0594,2025-08-22 17:03:00+00:00
1755882240000,0.0598,0.0598,0.0598,1,0.0598,500,0.0598,2025-08-22 17:04:00+00:00
1755882360000,0.0598,0.0598,0.0598,2,0.0598,1832,0.0598,2025-08-22 17:06:00+00:00
1755882720000,0.0598,0.0598,0.0598,1,0.0598,667,0.0598,2025-08-22 17:12:00+00:00
1755882780000,0.0598,0.0598,0.0598,2,0.0598,1508,0.0598,2025-08-22 17:13:00+00:00
1755882840000,0.0595,0.0599,0.0595,21,0.0598,131382,0.059867,2025-08-22 17:14:00+00:00
1755882900000,0.0597,0.0597,0.0597,7,0.0597,610,0.0597,2025-08-22 17:15:00+00:00
1755882960000,0.0594,0.0594,0.0594,2,0.0594,12924,0.0594,2025-08-22 17:16:00+00:00
1755883020000,0.0592,0.0592,0.0592,3,0.0592,10052,0.0592,2025-08-22 17:17:00+00:00
1755883080000,0.0592,0.0592,0.0592,1,0.0592,100,0.0592,2025-08-22 17:18:00+00:00
1755883140000,0.0593,0.0593,0.0591,6,0.0591,82900,0.0591,2025-08-22 17:19:00+00:00
1755883200000,0.0591,0.0591,0.0591,1,0.0591,7268,0.0591,2025-08-22 17:20:00+00:00
1755883260000,0.059,0.0591,0.059,4,0.0591,21547,0.059056,2025-08-22 17:21:00+00:00
1755883320000,0.0593,0.0593,0.0591,5,0.0592,18690,0.059126,2025-08-22 17:22:00+00:00
1755883500000,0.0598,0.0598,0.0598,2,0.0598,10001,0.0598,2025-08-22 17:25:00+00:00
1755883560000,0.0594,0.0594,0.0594,10,0.0594,848,0.0594,2025-08-22 17:26:00+00:00
1755883680000,0.0597,0.0597,0.0597,1,0.0597,1100,0.0597,2025-08-22 17:28:00+00:00
1755883740000,0.0597,0.0597,0.0597,1,0.0597,500,0.0597,2025-08-22 17:29:00+00:00
1755883800000,0.0596,0.0596,0.0596,2,0.0596,1456,0.0596,2025-08-22 17:30:00+00:00
1755883920000,0.0597,0.0597,0.0597,1,0.0597,150,0.0597,2025-08-22 17:32:00+00:00
1755884040000,0.0597,0.0597,0.0597,2,0.0597,101,0.0597,2025-08-22 17:34:00+00:00
1755884100000,0.0597,0.0597,0.0596,15,0.0597,9100,0.059653,2025-08-22 17:35:00+00:00
1755884340000,0.0597,0.0597,0.0597,1,0.0597,300,0.0597,2025-08-22 17:39:00+00:00
1755884460000,0.0595,0.0595,0.0595,2,0.0595,101,0.0595,2025-08-22 17:41:00+00:00
1755884520000,0.0597,0.0597,0.0597,1,0.0597,10000,0.0597,2025-08-22 17:42:00+00:00
1755884820000,0.0597,0.0597,0.0595,12,0.0596,1149,0.0596,2025-08-22 17:47:00+00:00
1755884880000,0.0596,0.0596,0.0596,4,0.0596,3447,0.0596,2025-08-22 17:48:00+00:00
1755884940000,0.0597,0.0597,0.0595,10,0.0595,4768,0.059567,2025-08-22 17:49:00+00:00
1755885060000,0.0596,0.0596,0.0596,4,0.0596,15000,0.0596,2025-08-22 17:51:00+00:00
1755885120000,0.0595,0.0596,0.0595,21,0.0596,4815,0.059554,2025-08-22 17:52:00+00:00
1755885180000,0.059,0.0595,0.059,3,0.0595,15800,0.059343,2025-08-22 17:53:00+00:00
1755885240000,0.0592,0.0592,0.059,9,0.0592,16393,0.059043,2025-08-22 17:54:00+00:00
1755885360000,0.0593,0.0595,0.0593,3,0.0595,372,0.059446,2025-08-22 17:56:00+00:00
1755885420000,0.0593,0.0593,0.0593,1,0.0593,100,0.0593,2025-08-22 17:57:00+00:00
1755885480000,0.0595,0.0595,0.0594,2,0.0594,17411,0.059463,2025-08-22 17:58:00+00:00
1755885540000,0.0593,0.0593,0.0591,2,0.0591,1700,0.059124,2025-08-22 17:59:00+00:00
1755885660000,0.0593,0.0593,0.0593,1,0.0593,50000,0.0593,2025-08-22 18:01:00+00:00
1755885720000,0.0594,0.0594,0.0594,2,0.0594,140,0.0594,2025-08-22 18:02:00+00:00
1755885780000,0.0595,0.0595,0.0595,3,0.0595,1728,0.0595,2025-08-22 18:03:00+00:00
1755885900000,0.0595,0.0595,0.0595,7,0.0595,1500,0.0595,2025-08-22 18:05:00+00:00
1755886080000,0.0594,0.0594,0.0594,1,0.0594,200,0.0594,2025-08-22 18:08:00+00:00
1755886320000,0.0594,0.0594,0.0594,5,0.0594,20000,0.0594,2025-08-22 18:12:00+00:00
1755886380000,0.0594,0.0594,0.0594,1,0.0594,500,0.0594,2025-08-22 18:13:00+00:00
1755886440000,0.0595,0.0595,0.0594,9,0.0594,2200,0.05945,2025-08-22 18:14:00+00:00
1755886620000,0.0595,0.0595,0.0595,3,0.0595,2002,0.0595,2025-08-22 18:17:00+00:00
1755886740000,0.0594,0.0594,0.0594,1,0.0594,450,0.0594,2025-08-22 18:19:00+00:00
1755886860000,0.0594,0.0594,0.0594,9,0.0594,1601,0.0594,2025-08-22 18:21:00+00:00
1755886920000,0.0594,0.0594,0.0593,18,0.0594,13469,0.059318,2025-08-22 18:22:00+00:00
1755887040000,0.059,0.0594,0.059,23,0.0594,100401,0.059036,2025-08-22 18:24:00+00:00
1755887100000,0.0595,0.0595,0.0594,9,0.0594,100003,0.059493,2025-08-22 18:25:00+00:00
1755887160000,0.0594,0.0594,0.0594,2,0.0594,3000,0.0594,2025-08-22 18:26:00+00:00
1755887220000,0.0595,0.0595,0.0595,5,0.0595,20100,0.0595,2025-08-22 18:27:00+00:00
1755887280000,0.0595,0.0595,0.0595,11,0.0595,3983,0.0595,2025-08-22 18:28:00+00:00
1755887400000,0.0594,0.0595,0.0594,19,0.0595,133941,0.059416,2025-08-22 18:30:00+00:00
1755887460000,0.0593,0.0593,0.0593,1,0.0593,4000,0.0593,2025-08-22 18:31:00+00:00
1755887520000,0.0596,0.0596,0.0593,17,0.0593,80076,0.059419,2025-08-22 18:32:00+00:00
1755887580000,0.0597,0.0597,0.0594,13,0.0594,64313,0.059442,2025-08-22 18:33:00+00:00
1755887700000,0.06,0.06,0.0597,19,0.0597,66955,0.059981,2025-08-22 18:35:00+00:00
1755887940000,0.06,0.06,0.06,3,0.06,1561,0.06,2025-08-22 18:39:00+00:00
1755888120000,0.06,0.06,0.06,2,0.06,40001,0.06,2025-08-22 18:42:00+00:00
1755888240000,0.06,0.06,0.06,1,0.06,3000,0.06,2025-08-22 18:44:00+00:00
1755888300000,0.06,0.06,0.06,1,0.06,500,0.06,2025-08-22 18:45:00+00:00
1755888780000,0.0601,0.0601,0.0601,2,0.0601,2010,0.0601,2025-08-22 18:53:00+00:00
1755888840000,0.0601,0.0601,0.0601,2,0.0601,1001,0.0601,2025-08-22 18:54:00+00:00
1755888900000,0.0601,0.0601,0.0601,1,0.0601,460,0.0601,2025-08-22 18:55:00+00:00
1755888960000,0.0601,0.0601,0.06,10,0.06,15565,0.06008,2025-08-22 18:56:00+00:00
1755889020000,0.06,0.06,0.06,2,0.06,276,0.06,2025-08-22 18:57:00+00:00
1755889080000,0.0595,0.0599,0.0595,2,0.0599,17300,0.059525,2025-08-22 18:58:00+00:00
1755889200000,0.0595,0.0595,0.0595,1,0.0595,910,0.0595,2025-08-22 19:00:00+00:00
1755889320000,0.06,0.06,0.06,3,0.06,2250,0.06,2025-08-22 19:02:00+00:00
1755889620000,0.0601,0.0601,0.0601,1,0.0601,410,0.0601,2025-08-22 19:07:00+00:00
1755889680000,0.0601,0.0601,0.0601,3,0.0601,411,0.0601,2025-08-22 19:08:00+00:00
1755889740000,0.0605,0.0605,0.0604,5,0.0605,2451,0.060418,2025-08-22 19:09:00+00:00
1755889800000,0.0608,0.0608,0.0608,2,0.0608,101,0.0608,2025-08-22 19:10:00+00:00
1755889920000,0.0614,0.0614,0.0607,34,0.0607,103290,0.061,2025-08-22 19:12:00+00:00
1755889980000,0.0615,0.0615,0.0613,5,0.0614,1804,0.061447,2025-08-22 19:13:00+00:00
1755890040000,0.0616,0.0616,0.0616,4,0.0616,239,0.0616,2025-08-22 19:14:00+00:00
1755890100000,0.0615,0.0615,0.0615,1,0.0615,4500,0.0615,2025-08-22 19:15:00+00:00
1755890160000,0.0616,0.0616,0.0616,1,0.0616,2058,0.0616,2025-08-22 19:16:00+00:00
1755890220000,0.0613,0.0613,0.0613,8,0.0613,1700,0.0613,2025-08-22 19:17:00+00:00
1755890340000,0.0608,0.0613,0.06,13,0.0613,3222,0.060978,2025-08-22 19:19:00+00:00
1755890400000,0.0608,0.0608,0.0608,1,0.0608,100,0.0608,2025-08-22 19:20:00+00:00
1755890520000,0.0601,0.0607,0.06,13,0.0606,19520,0.060408,2025-08-22 19:22:00+00:00
1755890580000,0.0608,0.0608,0.0604,2,0.0604,34100,0.060787,2025-08-22 19:23:00+00:00
1755890700000,0.0608,0.0608,0.0608,1,0.0608,9000,0.0608,2025-08-22 19:25:00+00:00
1755890760000,0.0602,0.0602,0.0602,2,0.0602,101,0.0602,2025-08-22 19:26:00+00:00
1755890880000,0.0601,0.0604,0.0601,15,0.0604,25250,0.060326,2025-08-22 19:28:00+00:00
1755891120000,0.06,0.0607,0.06,22,0.0603,155741,0.060038,2025-08-22 19:32:00+00:00
1755891180000,0.0608,0.0608,0.0607,3,0.0607,41500,0.060796,2025-08-22 19:33:00+00:00
1755891360000,0.0608,0.0608,0.0608,1,0.0608,5000,0.0608,2025-08-22 19:36:00+00:00
1755891420000,0.0607,0.0607,0.0607,2,0.0607,1967,0.0607,2025-08-22 19:37:00+00:00
1755891480000,0.0602,0.0607,0.0602,4,0.0607,42300,0.060239,2025-08-22 19:38:00+00:00
1755891540000,0.0605,0.0605,0.0605,1,0.0605,1000,0.0605,2025-08-22 19:39:00+00:00
1755891600000,0.0603,0.0603,0.0603,1,0.0603,1400,0.0603,2025-08-22 19:40:00+00:00
1755891660000,0.06,0.0603,0.06,21,0.0603,61637,0.060039,2025-08-22 19:41:00+00:00
1755891780000,0.0601,0.0601,0.0601,5,0.0601,714,0.0601,2025-08-22 19:43:00+00:00
1755891840000,0.0608,0.0608,0.06,23,0.06,71096,0.060079,2025-08-22 19:44:00+00:00
1755891900000,0.0608,0.0608,0.0608,8,0.0608,333,0.0608,2025-08-22 19:45:00+00:00
1755891960000,0.0605,0.0605,0.0605,4,0.0605,10214,0.0605,2025-08-22 19:46:00+00:00
1755892020000,0.0603,0.0603,0.0601,4,0.0602,29201,0.06017,2025-08-22 19:47:00+00:00
1755892080000,0.0603,0.0603,0.0603,1,0.0603,100,0.0603,2025-08-22 19:48:00+00:00
1755892200000,0.0605,0.0605,0.0605,2,0.0605,5000,0.0605,2025-08-22 19:50:00+00:00
1755892320000,0.0605,0.0605,0.0605,3,0.0605,1095,0.0605,2025-08-22 19:52:00+00:00
1755892380000,0.0607,0.0608,0.0602,14,0.0602,51003,0.060603,2025-08-22 19:53:00+00:00
1755892440000,0.0599,0.0607,0.0597,31,0.0607,674904,0.060024,2025-08-22 19:54:00+00:00
1755892500000,0.06,0.0602,0.0597,18,0.0597,378082,0.059997,2025-08-22 19:55:00+00:00
1755892560000,0.0605,0.0605,0.0601,7,0.0602,68543,0.060241,2025-08-22 19:56:00+00:00
1755892620000,0.0607,0.0607,0.0601,5,0.0601,4069,0.060303,2025-08-22 19:57:00+00:00
1755892680000,0.0601,0.0604,0.0601,20,0.0601,49190,0.060101,2025-08-22 19:58:00+00:00
1755892740000,0.0601,0.0601,0.06,23,0.0601,165565,0.060009,2025-08-22 19:59:00+00:00
1755892800000,0.06,0.0601,0.06,2,0.0601,1183,0.060058,2025-08-22 20:00:00+00:00
1756128600000,7.55,7.71,6.31,105,7.01,16062,7.059646,2025-08-25 13:30:00+00:00
1756128900000,6.901,7.3,6.901,222,7.3,13308,7.271552,2025-08-25 13:35:00+00:00
1756128960000,6.57,7.0,6.57,167,6.9,11520,6.747599,2025-08-25 13:36:00+00:00
1756129560000,6.001,6.29,6.0,114,6.29,9220,6.239996,2025-08-25 13:46:00+00:00
1756129620000,5.95,6.13,5.72,117,6.0,9281,5.923241,2025-08-25 13:47:00+00:00
1756129680000,5.9,6.03,5.7921,95,5.95,6811,5.952278,2025-08-25 13:48:00+00:00
1756129740000,6.47,6.47,5.89,74,5.89,5943,6.009594,2025-08-25 13:49:00+00:00
1756129800000,6.14,6.54,6.14,44,6.4953,2981,6.44273,2025-08-25 13:50:00+00:00
1756129860000,6.25,6.45,6.23,36,6.245,2036,6.2837,2025-08-25 13:51:00+00:00
1756129920000,6.21,6.47,6.2,55,6.3,6806,6.322535,2025-08-25 13:52:00+00:00
1756129980000,6.2283,6.49,6.2283,23,6.4,1012,6.347843,2025-08-25 13:53:00+00:00
1756130040000,6.1914,6.4487,6.1914,57,6.4487,2123,6.240791,2025-08-25 13:54:00+00:00
1756130100000,6.2902,6.2902,6.2902,9,6.2902,131,6.2902,2025-08-25 13:55:00+00:00
1756130160000,6.2806,6.2806,6.2806,10,6.2806,756,6.2806,2025-08-25 13:56:00+00:00
1756130220000,5.9871,6.17,5.9871,18,6.17,658,6.071829,2025-08-25 13:57:00+00:00
1756130280000,5.9778,6.02,5.97,41,6.02,3770,5.981413,2025-08-25 13:58:00+00:00
1756130340000,5.9,5.95,5.8411,50,5.95,6023,5.885879,2025-08-25 13:59:00+00:00
1756130400000,6.0002,6.0002,5.8595,13,5.8595,547,5.895763,2025-08-25 14:00:00+00:00
1756130460000,6.095,6.15,6.03,24,6.03,1114,6.095,2025-08-25 14:01:00+00:00
1756130520000,5.99,6.0424,5.95,34,6.0424,5791,6.002493,2025-08-25 14:02:00+00:00
1756130580000,5.9,5.9,5.9,21,5.9,1419,5.9,2025-08-25 14:03:00+00:00
1756130640000,5.7,5.8999,5.7,30,5.79,2836,5.752323,2025-08-25 14:04:00+00:00
1756130700000,5.89,5.89,5.8,29,5.8,1911,5.840556,2025-08-25 14:05:00+00:00
1756130760000,5.81,5.9,5.8001,28,5.8001,3335,5.816215,2025-08-25 14:06:00+00:00
1756130820000,5.9283,5.9283,5.81,21,5.85,1677,5.860794,2025-08-25 14:07:00+00:00
1756130940000,5.98,5.98,5.92,13,5.92,785,5.938919,2025-08-25 14:09:00+00:00
1756131060000,5.8538,5.8538,5.8538,12,5.8538,312,5.8538,2025-08-25 14:11:00+00:00
1756131120000,5.9983,5.9983,5.9983,6,5.9983,139,5.9983,2025-08-25 14:12:00+00:00
1756131180000,6.0,6.0,6.0,4,6.0,208,6.0,2025-08-25 14:13:00+00:00
1756131480000,5.9898,5.9898,5.9898,11,5.9898,309,5.9898,2025-08-25 14:18:00+00:00
1756131540000,5.85,5.85,5.846,14,5.846,664,5.8476,2025-08-25 14:19:00+00:00
1756131600000,5.8,5.802,5.8,20,5.802,709,5.801,2025-08-25 14:20:00+00:00
1756131660000,5.85,5.85,5.85,2,5.85,216,5.85,2025-08-25 14:21:00+00:00
1756131780000,5.92,5.92,5.89,49,5.89,2105,5.904257,2025-08-25 14:23:00+00:00
1756131840000,5.9,5.9,5.8952,5,5.8952,577,5.897073,2025-08-25 14:24:00+00:00
1756131900000,5.8817,5.8817,5.8817,1,5.8817,250,5.8817,2025-08-25 14:25:00+00:00
1756131960000,5.76,5.85,5.76,10,5.85,5220,5.848235,2025-08-25 14:26:00+00:00
1756132080000,5.5614,5.7499,5.56,13,5.7499,1008,5.678054,2025-08-25 14:28:00+00:00
1756132500000,5.5968,5.665,5.5968,3,5.665,201,5.6309,2025-08-25 14:35:00+00:00
1756132860000,5.69,5.69,5.635,10,5.635,829,5.67433,2025-08-25 14:41:00+00:00
1756132920000,5.61,5.61,5.5981,5,5.5981,427,5.60129,2025-08-25 14:42:00+00:00
1756132980000,5.5,5.61,5.5,58,5.61,2943,5.544877,2025-08-25 14:43:00+00:00
1756133040000,5.6,5.6,5.6,8,5.6,549,5.6,2025-08-25 14:44:00+00:00
1756133160000,5.4668,5.51,5.4668,9,5.5,943,5.49522,2025-08-25 14:46:00+00:00
1756133220000,5.4,5.47,5.4,50,5.47,2900,5.427645,2025-08-25 14:47:00+00:00
1756133280000,5.1801,5.3,5.1801,10,5.3,543,5.229039,2025-08-25 14:48:00+00:00
1756133340000,5.28,5.3,5.15,24,5.25,2947,5.222976,2025-08-25 14:49:00+00:00
1756133400000,5.42,5.42,5.29,4,5.29,503,5.394,2025-08-25 14:50:00+00:00
1756133460000,5.2038,5.2038,5.2038,6,5.2038,110,5.2038,2025-08-25 14:51:00+00:00
1756133520000,5.2961,5.3,5.2961,3,5.3,1152,5.298227,2025-08-25 14:52:00+00:00
1756133580000,5.35,5.35,5.35,9,5.35,290,5.35,2025-08-25 14:53:00+00:00
1756133640000,5.3207,5.3207,5.3207,6,5.3207,246,5.3207,2025-08-25 14:54:00+00:00
1756133940000,5.3836,5.49,5.3836,10,5.45,955,5.454017,2025-08-25 14:59:00+00:00
1756134000000,5.48,5.48,5.48,4,5.48,184,5.48,2025-08-25 15:00:00+00:00
1756134180000,5.581,5.581,5.581,6,5.581,366,5.581,2025-08-25 15:03:00+00:00
1756134240000,5.505,5.505,5.505,4,5.505,205,5.505,2025-08-25 15:04:00+00:00
1756134300000,5.53,5.53,5.53,4,5.53,1118,5.53,2025-08-25 15:05:00+00:00
1756134420000,5.5018,5.5434,5.5018,6,5.5434,476,5.529533,2025-08-25 15:07:00+00:00
1756134540000,5.3999,5.3999,5.3998,11,5.3998,1230,5.399835,2025-08-25 15:09:00+00:00
1756134600000,5.2643,5.33,5.2643,5,5.33,1145,5.2718,2025-08-25 15:10:00+00:00
1756134960000,5.351,5.351,5.351,2,5.351,105,5.351,2025-08-25 15:16:00+00:00
1756135380000,5.431,5.431,5.35,8,5.3725,2101,5.364887,2025-08-25 15:23:00+00:00
1756135440000,5.4327,5.4327,5.4327,3,5.4327,320,5.4327,2025-08-25 15:24:00+00:00
1756135500000,5.4366,5.4401,5.43,14,5.44,859,5.433897,2025-08-25 15:25:00+00:00
1756135560000,5.43,5.43,5.43,5,5.43,780,5.43,2025-08-25 15:26:00+00:00
1756135680000,5.4368,5.4368,5.4368,2,5.4368,485,5.4368,2025-08-25 15:28:00+00:00
1756135860000,5.38,5.38,5.38,2,5.38,334,5.38,2025-08-25 15:31:00+00:00
1756135980000,5.38,5.38,5.38,4,5.38,655,5.38,2025-08-25 15:33:00+00:00
1756136040000,5.4114,5.4114,5.4114,3,5.4114,123,5.4114,2025-08-25 15:34:00+00:00
1756136160000,5.35,5.37,5.35,20,5.37,1446,5.352247,2025-08-25 15:36:00+00:00
1756136400000,5.3001,5.3001,5.3001,3,5.3001,120,5.3001,2025-08-25 15:40:00+00:00
1756136700000,5.4915,5.5,5.3859,17,5.3859,4570,5.457785,2025-08-25 15:45:00+00:00
1756136760000,5.43,5.5,5.39,24,5.5,2191,5.470496,2025-08-25 15:46:00+00:00
1756136820000,5.4501,5.4501,5.358,16,5.358,3123,5.395222,2025-08-25 15:47:00+00:00
1756136940000,5.4841,5.4841,5.4841,4,5.4841,403,5.4841,2025-08-25 15:49:00+00:00
1756137000000,5.4396,5.4396,5.4,6,5.4,4110,5.416488,2025-08-25 15:50:00+00:00
1756137060000,5.55,5.55,5.4101,38,5.4396,15402,5.505607,2025-08-25 15:51:00+00:00
1756137120000,5.6,5.6,5.6,1,5.6,100,5.6,2025-08-25 15:52:00+00:00
1756137180000,5.7,5.76,5.535,16,5.65,3713,5.68901,2025-08-25 15:53:00+00:00
1756137240000,5.6001,5.6001,5.6001,5,5.6001,242,5.6001,2025-08-25 15:54:00+00:00
1756137840000,5.6015,5.6015,5.6,4,5.6,2102,5.601429,2025-08-25 16:04:00+00:00
1756137960000,5.6,5.6,5.5836,9,5.59,2774,5.587039,2025-08-25 16:06:00+00:00
