timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757706600000,1.64,1.64,1.64,4,1.64,406,1.64,2025-09-12 19:50:00+00:00
1757706660000,1.63,1.63,1.63,2,1.63,150,1.63,2025-09-12 19:51:00+00:00
1757706840000,1.62,1.62,1.62,3,1.62,298,1.62,2025-09-12 19:54:00+00:00
1757706900000,1.61,1.63,1.61,41,1.63,3819,1.622778,2025-09-12 19:55:00+00:00
1757707020000,1.625,1.625,1.625,2,1.625,103,1.625,2025-09-12 19:57:00+00:00
1757707080000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-12 19:58:00+00:00
1757707140000,1.63,1.64,1.63,26,1.64,649,1.633333,2025-09-12 19:59:00+00:00
1757707200000,1.63,1.63,1.63,1,1.63,2857,1.63,2025-09-12 20:00:00+00:00
1757943000000,1.68,1.68,1.6201,8,1.65,5532,1.646546,2025-09-15 13:30:00+00:00
1757943060000,1.6525,1.69,1.6525,9,1.69,247,1.67125,2025-09-15 13:31:00+00:00
1757943120000,1.6202,1.68,1.6202,16,1.68,5103,1.634276,2025-09-15 13:32:00+00:00
1757943180000,1.66,1.66,1.63,3,1.63,3579,1.630838,2025-09-15 13:33:00+00:00
1757943240000,1.6206,1.6986,1.6206,3,1.6986,4666,1.683547,2025-09-15 13:34:00+00:00
1757943360000,1.665,1.665,1.665,4,1.665,469,1.665,2025-09-15 13:36:00+00:00
1757943480000,1.65,1.65,1.65,1,1.65,500,1.65,2025-09-15 13:38:00+00:00
1757943540000,1.665,1.665,1.665,1,1.665,200,1.665,2025-09-15 13:39:00+00:00
1757943600000,1.675,1.675,1.675,6,1.675,1210,1.675,2025-09-15 13:40:00+00:00
1757943780000,1.665,1.665,1.665,3,1.665,234,1.665,2025-09-15 13:43:00+00:00
1757943840000,1.66,1.66,1.66,4,1.66,4554,1.66,2025-09-15 13:44:00+00:00
1757943900000,1.6375,1.6375,1.6375,6,1.6375,347,1.6375,2025-09-15 13:45:00+00:00
1757944080000,1.665,1.665,1.665,1,1.665,800,1.665,2025-09-15 13:48:00+00:00
1757944140000,1.65,1.65,1.65,1,1.65,1000,1.65,2025-09-15 13:49:00+00:00
1757944260000,1.6427,1.6427,1.6427,1,1.6427,100,1.6427,2025-09-15 13:51:00+00:00
1757944500000,1.63,1.63,1.62,21,1.63,1337,1.625169,2025-09-15 13:55:00+00:00
1757944560000,1.63,1.63,1.63,3,1.63,110,1.63,2025-09-15 13:56:00+00:00
1757944680000,1.65,1.686,1.64,7,1.64,1650,1.673333,2025-09-15 13:58:00+00:00
1757944740000,1.665,1.665,1.665,10,1.665,325,1.665,2025-09-15 13:59:00+00:00
1757944860000,1.65,1.65,1.591,4,1.591,1161,1.597227,2025-09-15 14:01:00+00:00
1757945580000,1.66,1.66,1.66,7,1.66,6352,1.66,2025-09-15 14:13:00+00:00
1757945640000,1.65,1.65,1.65,4,1.65,351,1.65,2025-09-15 14:14:00+00:00
1757945760000,1.655,1.655,1.655,8,1.655,1342,1.655,2025-09-15 14:16:00+00:00
1757945880000,1.66,1.66,1.66,3,1.66,300,1.66,2025-09-15 14:18:00+00:00
1757946240000,1.65,1.6667,1.65,6,1.6667,2642,1.662758,2025-09-15 14:24:00+00:00
1757946420000,1.68,1.68,1.65,5,1.65,1402,1.667143,2025-09-15 14:27:00+00:00
1757946540000,1.63,1.63,1.63,1,1.63,150,1.63,2025-09-15 14:29:00+00:00
1757946600000,1.6814,1.69,1.6814,2,1.69,1650,1.689218,2025-09-15 14:30:00+00:00
1757946960000,1.655,1.655,1.655,2,1.655,111,1.655,2025-09-15 14:36:00+00:00
1757947200000,1.63,1.6514,1.63,2,1.6514,200,1.6407,2025-09-15 14:40:00+00:00
1757947320000,1.645,1.645,1.645,1,1.645,270,1.645,2025-09-15 14:42:00+00:00
1757948220000,1.6574,1.6835,1.6574,4,1.6835,233,1.668699,2025-09-15 14:57:00+00:00
1757948280000,1.6835,1.6835,1.6835,1,1.6835,100,1.6835,2025-09-15 14:58:00+00:00
1757948700000,1.705,1.705,1.69,55,1.69,6615,1.700346,2025-09-15 15:05:00+00:00
1757948760000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-15 15:06:00+00:00
1757948820000,1.7,1.71,1.7,3,1.71,6200,1.708871,2025-09-15 15:07:00+00:00
1757948880000,1.7076,1.7076,1.7,3,1.7,3864,1.700391,2025-09-15 15:08:00+00:00
1757948940000,1.72,1.72,1.72,1,1.72,200,1.72,2025-09-15 15:09:00+00:00
1757949000000,1.6906,1.6906,1.6906,2,1.6906,293,1.6906,2025-09-15 15:10:00+00:00
1757949060000,1.7076,1.7076,1.7076,3,1.7076,104,1.7076,2025-09-15 15:11:00+00:00
1757949120000,1.71,1.71,1.71,5,1.71,1602,1.71,2025-09-15 15:12:00+00:00
1757949600000,1.705,1.7065,1.705,2,1.7065,1199,1.706251,2025-09-15 15:20:00+00:00
1757949960000,1.665,1.71,1.665,37,1.705,7545,1.696359,2025-09-15 15:26:00+00:00
1757950080000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-15 15:28:00+00:00
1757950200000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-15 15:30:00+00:00
1757950260000,1.645,1.645,1.645,2,1.645,116,1.645,2025-09-15 15:31:00+00:00
1757950320000,1.71,1.71,1.71,2,1.71,200,1.71,2025-09-15 15:32:00+00:00
1757950560000,1.6986,1.6986,1.6986,1,1.6986,100,1.6986,2025-09-15 15:36:00+00:00
1757950800000,1.71,1.71,1.71,2,1.71,374,1.71,2025-09-15 15:40:00+00:00
1757950860000,1.7,1.7,1.7,5,1.7,2525,1.7,2025-09-15 15:41:00+00:00
1757951640000,1.695,1.695,1.695,1,1.695,100,1.695,2025-09-15 15:54:00+00:00
1757951880000,1.71,1.71,1.7032,11,1.71,1009,1.70932,2025-09-15 15:58:00+00:00
1757951940000,1.71,1.71,1.71,3,1.71,102,1.71,2025-09-15 15:59:00+00:00
1757952060000,1.72,1.72,1.72,2,1.72,200,1.72,2025-09-15 16:01:00+00:00
1757952420000,1.7,1.7,1.7,1,1.7,388,1.7,2025-09-15 16:07:00+00:00
1757952840000,1.72,1.72,1.72,2,1.72,369,1.72,2025-09-15 16:14:00+00:00
1757952900000,1.711,1.72,1.711,11,1.72,2085,1.719568,2025-09-15 16:15:00+00:00
1757952960000,1.7331,1.7331,1.7331,1,1.7331,100,1.7331,2025-09-15 16:16:00+00:00
1757953020000,1.7003,1.7003,1.7003,1,1.7003,373,1.7003,2025-09-15 16:17:00+00:00
1757953140000,1.74,1.74,1.74,9,1.74,1623,1.74,2025-09-15 16:19:00+00:00
1757953320000,1.7429,1.7429,1.7429,1,1.7429,100,1.7429,2025-09-15 16:22:00+00:00
1757953380000,1.78,1.8,1.75,63,1.75,11319,1.77173,2025-09-15 16:23:00+00:00
1757953440000,1.78,1.7865,1.779,8,1.7865,778,1.781578,2025-09-15 16:24:00+00:00
1757953500000,1.76,1.78,1.735,25,1.77,3407,1.758063,2025-09-15 16:25:00+00:00
1757953620000,1.7352,1.7352,1.7352,3,1.7352,116,1.7352,2025-09-15 16:27:00+00:00
1757953740000,1.7482,1.7482,1.7482,1,1.7482,100,1.7482,2025-09-15 16:29:00+00:00
1757954040000,1.73,1.73,1.73,1,1.73,560,1.73,2025-09-15 16:34:00+00:00
1757954520000,1.735,1.735,1.735,1,1.735,100,1.735,2025-09-15 16:42:00+00:00
1757954580000,1.72,1.72,1.72,1,1.72,2500,1.72,2025-09-15 16:43:00+00:00
1757954640000,1.75,1.75,1.7499,7,1.7499,4708,1.749904,2025-09-15 16:44:00+00:00
1757954760000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-15 16:46:00+00:00
1757954820000,1.7671,1.7671,1.735,23,1.735,13023,1.75197,2025-09-15 16:47:00+00:00
1757954880000,1.77,1.77,1.76,6,1.768,1000,1.767723,2025-09-15 16:48:00+00:00
1757955060000,1.7854,1.7854,1.7854,1,1.7854,1000,1.7854,2025-09-15 16:51:00+00:00
1757955180000,1.76,1.76,1.76,3,1.76,569,1.76,2025-09-15 16:53:00+00:00
1757955240000,1.7301,1.7301,1.7301,2,1.7301,579,1.7301,2025-09-15 16:54:00+00:00
1757955480000,1.7597,1.7597,1.7597,1,1.7597,100,1.7597,2025-09-15 16:58:00+00:00
1757955600000,1.7306,1.7306,1.7306,1,1.7306,120,1.7306,2025-09-15 17:00:00+00:00
1757955900000,1.73,1.74,1.6701,13,1.74,3033,1.712352,2025-09-15 17:05:00+00:00
1757955960000,1.74,1.77,1.74,5,1.76,2100,1.765271,2025-09-15 17:06:00+00:00
1757956020000,1.71,1.74,1.71,34,1.74,19576,1.726528,2025-09-15 17:07:00+00:00
1757956080000,1.71,1.75,1.71,3,1.75,2300,1.745217,2025-09-15 17:08:00+00:00
1757956620000,1.7181,1.7181,1.7181,2,1.7181,443,1.7181,2025-09-15 17:17:00+00:00
1757956680000,1.695,1.72,1.64,42,1.71,16656,1.69784,2025-09-15 17:18:00+00:00
1757957580000,1.71,1.71,1.71,1,1.71,230,1.71,2025-09-15 17:33:00+00:00
1757958720000,1.71,1.72,1.71,7,1.72,925,1.711165,2025-09-15 17:52:00+00:00
1757958840000,1.72,1.72,1.72,1,1.72,300,1.72,2025-09-15 17:54:00+00:00
1757959020000,1.71,1.7576,1.71,3,1.7576,1300,1.747385,2025-09-15 17:57:00+00:00
1757959080000,1.71,1.73,1.71,8,1.73,526,1.720698,2025-09-15 17:58:00+00:00
1757960100000,1.735,1.735,1.735,2,1.735,475,1.735,2025-09-15 18:15:00+00:00
1757962620000,1.71,1.74,1.71,3,1.74,1120,1.737273,2025-09-15 18:57:00+00:00
1757962800000,1.7,1.74,1.7,7,1.74,621,1.725,2025-09-15 19:00:00+00:00
1757962920000,1.7,1.7101,1.7,13,1.71,1236,1.707012,2025-09-15 19:02:00+00:00
1757963700000,1.7,1.73,1.7,2,1.73,535,1.724393,2025-09-15 19:15:00+00:00
1757963820000,1.7003,1.7003,1.7003,1,1.7003,291,1.7003,2025-09-15 19:17:00+00:00
1757963880000,1.71,1.72,1.71,3,1.72,521,1.718077,2025-09-15 19:18:00+00:00
1757963940000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-15 19:19:00+00:00
1757964000000,1.7,1.71,1.7,3,1.71,300,1.706667,2025-09-15 19:20:00+00:00
1757964120000,1.7,1.7,1.7,3,1.7,575,1.7,2025-09-15 19:22:00+00:00
1757964360000,1.655,1.655,1.65,120,1.655,12080,1.654286,2025-09-15 19:26:00+00:00
1757964420000,1.6001,1.6001,1.6001,1,1.6001,100,1.6001,2025-09-15 19:27:00+00:00
1757964540000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-15 19:29:00+00:00
1757964660000,1.71,1.71,1.71,2,1.71,125,1.71,2025-09-15 19:31:00+00:00
1757965140000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-15 19:39:00+00:00
1757965500000,1.6661,1.74,1.6661,2,1.74,1681,1.700434,2025-09-15 19:45:00+00:00
1757965740000,1.72,1.72,1.7,32,1.72,7900,1.707342,2025-09-15 19:49:00+00:00
1757965800000,1.7432,1.7432,1.7,17,1.725,1960,1.703667,2025-09-15 19:50:00+00:00
1757965920000,1.7,1.7,1.7,3,1.7,2941,1.7,2025-09-15 19:52:00+00:00
1757966040000,1.7,1.7,1.7,2,1.7,250,1.7,2025-09-15 19:54:00+00:00
1757966100000,1.7,1.7,1.7,5,1.7,270,1.7,2025-09-15 19:55:00+00:00
1757966160000,1.7,1.7,1.6975,5,1.6975,2444,1.697607,2025-09-15 19:56:00+00:00
1757966280000,1.6715,1.6715,1.6715,5,1.6715,193,1.6715,2025-09-15 19:58:00+00:00
1757966340000,1.73,1.73,1.7,8,1.7,1317,1.702759,2025-09-15 19:59:00+00:00
1757966400000,1.7,1.7,1.7,1,1.7,4433,1.7,2025-09-15 20:00:00+00:00
1758029400000,1.74,1.74,1.74,6,1.74,1529,1.74,2025-09-16 13:30:00+00:00
1758029460000,1.7786,1.7786,1.7786,3,1.7786,673,1.7786,2025-09-16 13:31:00+00:00
1758029520000,1.7109,1.755,1.7109,3,1.755,2010,1.73295,2025-09-16 13:32:00+00:00
1758029580000,1.7367,1.7744,1.71,6,1.71,3603,1.735214,2025-09-16 13:33:00+00:00
1758029640000,1.6901,1.6901,1.6901,2,1.6901,220,1.6901,2025-09-16 13:34:00+00:00
1758029700000,1.7875,1.7875,1.7875,3,1.7875,711,1.7875,2025-09-16 13:35:00+00:00
1758029940000,1.71,1.74,1.71,4,1.74,535,1.728,2025-09-16 13:39:00+00:00
1758030240000,1.69,1.69,1.69,2,1.69,120,1.69,2025-09-16 13:44:00+00:00
1758030300000,1.6562,1.6562,1.6562,1,1.6562,300,1.6562,2025-09-16 13:45:00+00:00
1758030360000,1.66,1.66,1.66,8,1.66,611,1.66,2025-09-16 13:46:00+00:00
1758030720000,1.68,1.68,1.68,6,1.68,225,1.68,2025-09-16 13:52:00+00:00
1758030780000,1.67,1.68,1.67,6,1.68,1811,1.67117,2025-09-16 13:53:00+00:00
1758030900000,1.65,1.65,1.65,4,1.65,735,1.65,2025-09-16 13:55:00+00:00
1758030960000,1.652,1.652,1.652,6,1.652,1425,1.652,2025-09-16 13:56:00+00:00
1758031020000,1.67,1.67,1.6632,3,1.6632,460,1.664859,2025-09-16 13:57:00+00:00
1758031080000,1.68,1.7,1.68,16,1.7,1813,1.682752,2025-09-16 13:58:00+00:00
1758031140000,1.7,1.7,1.6788,5,1.6788,800,1.692134,2025-09-16 13:59:00+00:00
1758031740000,1.7006,1.7006,1.7006,1,1.7006,716,1.7006,2025-09-16 14:09:00+00:00
1758031920000,1.7006,1.7006,1.7006,1,1.7006,716,1.7006,2025-09-16 14:12:00+00:00
1758031980000,1.7006,1.7006,1.7006,1,1.7006,708,1.7006,2025-09-16 14:13:00+00:00
1758032220000,1.7666,1.7666,1.7666,2,1.7666,4002,1.7666,2025-09-16 14:17:00+00:00
1758032280000,1.735,1.735,1.735,24,1.735,453,1.735,2025-09-16 14:18:00+00:00
1758032340000,1.74,1.74,1.735,5,1.735,520,1.739,2025-09-16 14:19:00+00:00
1758032400000,1.74,1.75,1.74,7,1.74,3444,1.745817,2025-09-16 14:20:00+00:00
1758032820000,1.7148,1.7148,1.7148,4,1.7148,3504,1.7148,2025-09-16 14:27:00+00:00
1758032880000,1.74,1.74,1.72,3,1.72,1200,1.736667,2025-09-16 14:28:00+00:00
1758032940000,1.74,1.74,1.74,3,1.74,1002,1.74,2025-09-16 14:29:00+00:00
1758033000000,1.71,1.71,1.71,4,1.71,550,1.71,2025-09-16 14:30:00+00:00
1758033300000,1.67,1.71,1.67,2,1.71,300,1.694,2025-09-16 14:35:00+00:00
1758033540000,1.6512,1.6657,1.6512,4,1.6657,2754,1.652509,2025-09-16 14:39:00+00:00
1758033900000,1.7555,1.7555,1.7555,1,1.7555,1099,1.7555,2025-09-16 14:45:00+00:00
1758033960000,1.67,1.71,1.67,6,1.71,352,1.695418,2025-09-16 14:46:00+00:00
1758034440000,1.7499,1.7499,1.67,24,1.71,4816,1.725836,2025-09-16 14:54:00+00:00
1758034500000,1.7302,1.7302,1.7302,4,1.7302,134,1.7302,2025-09-16 14:55:00+00:00
1758034620000,1.67,1.67,1.67,3,1.67,301,1.67,2025-09-16 14:57:00+00:00
1758035100000,1.7447,1.7447,1.7447,1,1.7447,2000,1.7447,2025-09-16 15:05:00+00:00
1758035220000,1.67,1.67,1.67,1,1.67,540,1.67,2025-09-16 15:07:00+00:00
1758035280000,1.68,1.68,1.68,2,1.68,300,1.68,2025-09-16 15:08:00+00:00
1758035820000,1.67,1.7393,1.67,6,1.7393,1350,1.724895,2025-09-16 15:17:00+00:00
1758036000000,1.68,1.68,1.67,8,1.67,700,1.675,2025-09-16 15:20:00+00:00
1758036060000,1.68,1.68,1.67,8,1.67,1600,1.675,2025-09-16 15:21:00+00:00
1758036120000,1.68,1.68,1.67,11,1.67,1844,1.675,2025-09-16 15:22:00+00:00
1758036180000,1.68,1.68,1.67,14,1.67,528,1.675,2025-09-16 15:23:00+00:00
1758036240000,1.67,1.67,1.67,13,1.67,446,1.67,2025-09-16 15:24:00+00:00
1758036300000,1.695,1.695,1.695,2,1.695,143,1.695,2025-09-16 15:25:00+00:00
1758036360000,1.65,1.65,1.65,2,1.65,338,1.65,2025-09-16 15:26:00+00:00
1758036420000,1.6905,1.6905,1.6905,1,1.6905,125,1.6905,2025-09-16 15:27:00+00:00
1758036480000,1.67,1.67,1.67,3,1.67,200,1.67,2025-09-16 15:28:00+00:00
1758036540000,1.66,1.67,1.66,3,1.66,300,1.663333,2025-09-16 15:29:00+00:00
1758036780000,1.65,1.66,1.65,9,1.66,470,1.653745,2025-09-16 15:33:00+00:00
1758036840000,1.68,1.68,1.68,2,1.68,1130,1.68,2025-09-16 15:34:00+00:00
1758036900000,1.7,1.7,1.7,5,1.7,220,1.7,2025-09-16 15:35:00+00:00
1758037080000,1.74,1.74,1.6606,4,1.6606,8650,1.729844,2025-09-16 15:38:00+00:00
1758037200000,1.72,1.738,1.72,2,1.738,5000,1.7236,2025-09-16 15:40:00+00:00
1758037320000,1.695,1.695,1.695,2,1.695,300,1.695,2025-09-16 15:42:00+00:00
1758037380000,1.73,1.738,1.73,2,1.738,5000,1.73784,2025-09-16 15:43:00+00:00
1758037560000,1.69,1.69,1.67,5,1.69,7510,1.684133,2025-09-16 15:46:00+00:00
1758037800000,1.69,1.69,1.69,4,1.69,338,1.69,2025-09-16 15:50:00+00:00
1758038100000,1.6647,1.6647,1.6647,1,1.6647,200,1.6647,2025-09-16 15:55:00+00:00
1758038280000,1.69,1.69,1.69,3,1.69,300,1.69,2025-09-16 15:58:00+00:00
1758038760000,1.713,1.713,1.713,1,1.713,1184,1.713,2025-09-16 16:06:00+00:00
1758038880000,1.67,1.67,1.67,2,1.67,300,1.67,2025-09-16 16:08:00+00:00
1758038940000,1.7102,1.7102,1.7102,3,1.7102,117,1.7102,2025-09-16 16:09:00+00:00
1758039240000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-16 16:14:00+00:00
1758039480000,1.6756,1.6756,1.6756,1,1.6756,2500,1.6756,2025-09-16 16:18:00+00:00
1758039600000,1.66,1.68,1.65,12,1.68,5300,1.660654,2025-09-16 16:20:00+00:00
1758040020000,1.66,1.66,1.66,5,1.66,300,1.66,2025-09-16 16:27:00+00:00
1758040380000,1.68,1.68,1.68,1,1.68,8368,1.68,2025-09-16 16:33:00+00:00
1758040560000,1.65,1.65,1.65,1,1.65,300,1.65,2025-09-16 16:36:00+00:00
1758041280000,1.66,1.66,1.66,10,1.66,625,1.66,2025-09-16 16:48:00+00:00
1758041760000,1.65,1.66,1.65,4,1.66,300,1.653906,2025-09-16 16:56:00+00:00
1758042180000,1.6506,1.6506,1.6506,3,1.6506,366,1.6506,2025-09-16 17:03:00+00:00
1758044280000,1.685,1.685,1.685,2,1.685,1213,1.685,2025-09-16 17:38:00+00:00
1758045240000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-16 17:54:00+00:00
1758045360000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-16 17:56:00+00:00
1758045540000,1.66,1.66,1.66,3,1.66,200,1.66,2025-09-16 17:59:00+00:00
1758045720000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-16 18:02:00+00:00
1758046320000,1.65,1.65,1.65,4,1.65,220,1.65,2025-09-16 18:12:00+00:00
1758047160000,1.6532,1.6532,1.6532,3,1.6532,3416,1.6532,2025-09-16 18:26:00+00:00
1758047400000,1.6725,1.675,1.6725,5,1.675,799,1.674684,2025-09-16 18:30:00+00:00
1758047460000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-16 18:31:00+00:00
1758047520000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-16 18:32:00+00:00
1758047940000,1.67,1.67,1.67,1,1.67,200,1.67,2025-09-16 18:39:00+00:00
1758048000000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-16 18:40:00+00:00
1758048180000,1.67,1.67,1.67,1,1.67,200,1.67,2025-09-16 18:43:00+00:00
1758048360000,1.67,1.67,1.67,1,1.67,200,1.67,2025-09-16 18:46:00+00:00
1758048600000,1.67,1.67,1.67,1,1.67,200,1.67,2025-09-16 18:50:00+00:00
1758048660000,1.67,1.67,1.67,1,1.67,2000,1.67,2025-09-16 18:51:00+00:00
1758048780000,1.675,1.675,1.6674,3,1.6674,404,1.671172,2025-09-16 18:53:00+00:00
1758048960000,1.6842,1.6842,1.6842,1,1.6842,100,1.6842,2025-09-16 18:56:00+00:00
1758049020000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-16 18:57:00+00:00
1758049200000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-16 19:00:00+00:00
1758049440000,1.675,1.675,1.675,2,1.675,200,1.675,2025-09-16 19:04:00+00:00
1758049620000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-16 19:07:00+00:00
1758049800000,1.675,1.675,1.675,2,1.675,200,1.675,2025-09-16 19:10:00+00:00
1758049980000,1.675,1.675,1.66,7,1.66,864,1.671512,2025-09-16 19:13:00+00:00
1758050160000,1.675,1.675,1.675,2,1.675,216,1.675,2025-09-16 19:16:00+00:00
1758050340000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-16 19:19:00+00:00
1758050580000,1.675,1.675,1.675,2,1.675,262,1.675,2025-09-16 19:23:00+00:00
1758050700000,1.675,1.675,1.675,4,1.675,202,1.675,2025-09-16 19:25:00+00:00
1758050820000,1.675,1.675,1.661,21,1.675,7460,1.668268,2025-09-16 19:27:00+00:00
1758051000000,1.66,1.66,1.66,2,1.66,200,1.66,2025-09-16 19:30:00+00:00
1758051120000,1.69,1.69,1.69,3,1.69,200,1.69,2025-09-16 19:32:00+00:00
1758051240000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-16 19:34:00+00:00
1758051420000,1.675,1.675,1.675,2,1.675,200,1.675,2025-09-16 19:37:00+00:00
1758051480000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-16 19:38:00+00:00
1758051600000,1.688,1.688,1.6714,4,1.6714,3780,1.682811,2025-09-16 19:40:00+00:00
1758051660000,1.6893,1.69,1.6893,5,1.69,430,1.689825,2025-09-16 19:41:00+00:00
1758051720000,1.685,1.685,1.685,2,1.685,200,1.685,2025-09-16 19:42:00+00:00
1758051960000,1.675,1.6835,1.675,4,1.6835,1300,1.682308,2025-09-16 19:46:00+00:00
1758052020000,1.66,1.66,1.66,1,1.66,600,1.66,2025-09-16 19:47:00+00:00
1758052200000,1.675,1.675,1.675,4,1.675,303,1.675,2025-09-16 19:50:00+00:00
1758052260000,1.675,1.675,1.675,3,1.675,379,1.675,2025-09-16 19:51:00+00:00
1758052380000,1.675,1.675,1.675,3,1.675,309,1.675,2025-09-16 19:53:00+00:00
1758052620000,1.675,1.675,1.66,7,1.66,526,1.669163,2025-09-16 19:57:00+00:00
1758052680000,1.66,1.675,1.66,10,1.675,1120,1.665,2025-09-16 19:58:00+00:00
1758052740000,1.66,1.66,1.66,10,1.66,227,1.66,2025-09-16 19:59:00+00:00
1758052800000,1.66,1.66,1.66,1,1.66,4257,1.66,2025-09-16 20:00:00+00:00
1758115800000,1.69,1.69,1.69,3,1.69,1646,1.69,2025-09-17 13:30:00+00:00
1758116040000,1.66,1.6672,1.61,33,1.6607,8199,1.650115,2025-09-17 13:34:00+00:00
1758116100000,1.65,1.65,1.65,5,1.65,369,1.65,2025-09-17 13:35:00+00:00
1758116160000,1.65,1.65,1.65,10,1.65,201,1.65,2025-09-17 13:36:00+00:00
1758116220000,1.6552,1.6552,1.6025,12,1.6025,6300,1.649462,2025-09-17 13:37:00+00:00
1758116580000,1.6024,1.6024,1.6024,3,1.6024,2190,1.6024,2025-09-17 13:43:00+00:00
1758116760000,1.6784,1.6784,1.6784,3,1.6784,1274,1.6784,2025-09-17 13:46:00+00:00
1758116820000,1.6606,1.6606,1.6606,1,1.6606,754,1.6606,2025-09-17 13:47:00+00:00
1758117720000,1.6916,1.6916,1.6601,2,1.6601,1655,1.688745,2025-09-17 14:02:00+00:00
1758118500000,1.7,1.7,1.7,1,1.7,2000,1.7,2025-09-17 14:15:00+00:00
1758118740000,1.66,1.66,1.66,2,1.66,2500,1.66,2025-09-17 14:19:00+00:00
1758118800000,1.66,1.67,1.625,50,1.65,4913,1.647442,2025-09-17 14:20:00+00:00
1758118860000,1.66,1.68,1.65,179,1.65,18025,1.657084,2025-09-17 14:21:00+00:00
1758118920000,1.65,1.66,1.63,39,1.65,3865,1.65,2025-09-17 14:22:00+00:00
1758118980000,1.65,1.66,1.64,216,1.66,18688,1.646558,2025-09-17 14:23:00+00:00
1758119040000,1.64,1.64,1.63,34,1.64,4439,1.635283,2025-09-17 14:24:00+00:00
1758119100000,1.61,1.61,1.61,3,1.61,485,1.61,2025-09-17 14:25:00+00:00
1758119340000,1.65,1.655,1.65,2,1.655,200,1.6525,2025-09-17 14:29:00+00:00
1758119400000,1.61,1.65,1.61,7,1.65,1335,1.616015,2025-09-17 14:30:00+00:00
1758119580000,1.605,1.61,1.605,5,1.61,500,1.609,2025-09-17 14:33:00+00:00
1758119640000,1.6099,1.61,1.6099,9,1.61,752,1.60995,2025-09-17 14:34:00+00:00
1758119880000,1.61,1.6162,1.61,2,1.6162,5126,1.6131,2025-09-17 14:38:00+00:00
1758120060000,1.6202,1.6202,1.6202,1,1.6202,750,1.6202,2025-09-17 14:41:00+00:00
1758120300000,1.6206,1.6206,1.6206,1,1.6206,299,1.6206,2025-09-17 14:45:00+00:00
1758120360000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-17 14:46:00+00:00
1758120420000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-17 14:47:00+00:00
1758120720000,1.6201,1.621,1.61,13,1.621,5907,1.61547,2025-09-17 14:52:00+00:00
1758120840000,1.6,1.61,1.6,5,1.6,400,1.603333,2025-09-17 14:54:00+00:00
1758120900000,1.6,1.61,1.6,6,1.61,401,1.603333,2025-09-17 14:55:00+00:00
1758120960000,1.6,1.6,1.6,6,1.6,400,1.6,2025-09-17 14:56:00+00:00
1758121080000,1.62,1.66,1.6,22,1.6,2300,1.620526,2025-09-17 14:58:00+00:00
1758121140000,1.565,1.62,1.54,83,1.62,16517,1.558984,2025-09-17 14:59:00+00:00
1758121200000,1.57,1.59,1.57,13,1.59,1484,1.572105,2025-09-17 15:00:00+00:00
1758121320000,1.55,1.55,1.55,4,1.55,376,1.55,2025-09-17 15:02:00+00:00
1758121380000,1.57,1.57,1.57,3,1.57,187,1.57,2025-09-17 15:03:00+00:00
1758121500000,1.585,1.6243,1.585,3,1.6243,1000,1.61644,2025-09-17 15:05:00+00:00
1758121620000,1.56,1.56,1.56,2,1.56,101,1.56,2025-09-17 15:07:00+00:00
1758121680000,1.56,1.56,1.56,4,1.56,204,1.56,2025-09-17 15:08:00+00:00
1758121740000,1.56,1.56,1.56,5,1.56,797,1.56,2025-09-17 15:09:00+00:00
1758121860000,1.57,1.57,1.57,7,1.57,2082,1.57,2025-09-17 15:11:00+00:00
1758121920000,1.55,1.55,1.55,5,1.55,250,1.55,2025-09-17 15:12:00+00:00
1758122400000,1.54,1.54,1.54,13,1.54,3026,1.54,2025-09-17 15:20:00+00:00
1758122460000,1.54,1.54,1.54,6,1.54,602,1.54,2025-09-17 15:21:00+00:00
1758122700000,1.57,1.57,1.54,2,1.54,4764,1.541196,2025-09-17 15:25:00+00:00
1758122880000,1.563,1.563,1.563,1,1.563,650,1.563,2025-09-17 15:28:00+00:00
1758123120000,1.57,1.57,1.57,1,1.57,375,1.57,2025-09-17 15:32:00+00:00
