timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758733680000,191.86,192.0,190.7177,147,191.24,3663,191.301964,2025-09-24 17:08:00+00:00
1758733740000,193.26,194.0,191.975,192,192.0,5436,192.985827,2025-09-24 17:09:00+00:00
1758733800000,194.1345,194.4545,193.27,102,193.45,2983,193.970029,2025-09-24 17:10:00+00:00
1758733860000,191.8448,194.205,191.4585,242,194.205,10785,192.711378,2025-09-24 17:11:00+00:00
1758733920000,193.6351,193.76,192.4284,124,192.4284,1795,193.060743,2025-09-24 17:12:00+00:00
1758733980000,192.72,193.97,192.5479,81,193.93,1719,193.505778,2025-09-24 17:13:00+00:00
1758734040000,192.0,192.0,191.76,131,192.0,3783,191.970367,2025-09-24 17:14:00+00:00
1758734100000,194.0,194.0,192.7,110,192.7001,3087,193.742295,2025-09-24 17:15:00+00:00
1758734160000,188.82,190.8161,188.82,112,190.44,3592,189.597059,2025-09-24 17:16:00+00:00
1758734220000,189.8379,189.8379,188.91,78,188.91,1328,189.370312,2025-09-24 17:17:00+00:00
1758734280000,192.0999,192.0999,190.5,43,190.5068,762,190.94554,2025-09-24 17:18:00+00:00
1758734340000,189.65,191.335,189.65,43,191.335,730,190.661,2025-09-24 17:19:00+00:00
1758734400000,190.6,190.6,190.5,51,190.5,1260,190.514164,2025-09-24 17:20:00+00:00
1758734460000,190.715,190.715,190.715,44,190.715,866,190.715,2025-09-24 17:21:00+00:00
1758734520000,189.4247,189.4247,189.4247,44,189.4247,1300,189.4247,2025-09-24 17:22:00+00:00
1758734580000,188.16,189.6514,188.16,50,189.6514,1382,189.116253,2025-09-24 17:23:00+00:00
1758734640000,188.03,188.47,187.98,60,188.14,3609,188.056394,2025-09-24 17:24:00+00:00
1758734700000,186.59,188.3026,186.59,64,188.3026,978,187.409426,2025-09-24 17:25:00+00:00
1758734760000,187.0,187.0,186.59,55,186.59,1573,186.633524,2025-09-24 17:26:00+00:00
1758734820000,186.7965,186.7965,186.7965,52,186.7965,651,186.7965,2025-09-24 17:27:00+00:00
1758734940000,187.88,187.89,187.88,64,187.89,2301,187.881288,2025-09-24 17:29:00+00:00
1758735000000,187.76,187.76,186.96,29,186.96,552,187.37165,2025-09-24 17:30:00+00:00
1758735060000,188.0,188.26,187.8521,41,188.26,1847,188.094259,2025-09-24 17:31:00+00:00
1758735120000,188.98,188.98,188.98,37,188.98,649,188.98,2025-09-24 17:32:00+00:00
1758735180000,190.4289,190.4289,189.17,45,189.17,2493,189.638037,2025-09-24 17:33:00+00:00
1758735240000,192.0,192.0,189.92,86,189.92,5605,190.296442,2025-09-24 17:34:00+00:00
1758735300000,192.1,192.11,192.1,248,192.11,2851,192.104215,2025-09-24 17:35:00+00:00
1758735420000,191.87,191.87,191.25,59,191.25,1805,191.574033,2025-09-24 17:37:00+00:00
1758735480000,192.24,192.56,191.3,54,191.95,1989,192.113233,2025-09-24 17:38:00+00:00
1758735540000,192.47,192.47,192.01,32,192.2,3233,192.16073,2025-09-24 17:39:00+00:00
1758735600000,193.5,193.5,192.0,79,192.23,3823,192.642506,2025-09-24 17:40:00+00:00
1758735660000,195.94,196.9856,195.0,173,195.0,6971,196.299922,2025-09-24 17:41:00+00:00
1758735720000,195.33,196.36,195.33,96,196.198,2810,195.72925,2025-09-24 17:42:00+00:00
1758735780000,194.85,196.17,194.85,108,196.0,1936,195.410712,2025-09-24 17:43:00+00:00
1758735840000,195.42,195.42,195.0,50,195.0,2777,195.235306,2025-09-24 17:44:00+00:00
1758735900000,197.7386,197.9035,196.53,118,196.53,6627,197.318097,2025-09-24 17:45:00+00:00
1758735960000,195.12,196.91,194.87,144,196.79,5141,195.619901,2025-09-24 17:46:00+00:00
1758736020000,192.9364,194.97,192.9364,71,194.27,2014,194.017143,2025-09-24 17:47:00+00:00
1758736080000,192.15,193.505,192.15,46,192.9801,3582,192.787816,2025-09-24 17:48:00+00:00
1758736140000,192.01,193.0,192.01,49,192.86,990,192.652648,2025-09-24 17:49:00+00:00
1758736200000,191.3001,192.29,191.3001,41,192.29,1146,191.886649,2025-09-24 17:50:00+00:00
1758736260000,192.175,192.58,192.04,81,192.58,4238,192.196983,2025-09-24 17:51:00+00:00
1758736320000,189.925,190.76,189.855,178,190.76,3756,189.956872,2025-09-24 17:52:00+00:00
1758736440000,191.58,191.58,190.88,53,190.88,1919,191.408862,2025-09-24 17:54:00+00:00
1758736500000,189.985,191.55,189.985,69,191.45,2820,191.110421,2025-09-24 17:55:00+00:00
1758736560000,190.522,190.65,190.522,75,190.65,1771,190.536976,2025-09-24 17:56:00+00:00
1758736620000,190.25,190.93,190.0,32,190.0,1152,190.476026,2025-09-24 17:57:00+00:00
1758736680000,189.72,189.72,189.72,50,189.72,669,189.72,2025-09-24 17:58:00+00:00
1758736740000,191.82,191.87,191.82,27,191.87,735,191.844,2025-09-24 17:59:00+00:00
1758736800000,188.74,189.82,188.66,147,189.82,2613,188.999643,2025-09-24 18:00:00+00:00
1758736860000,189.5232,189.5232,189.5232,19,189.5232,493,189.5232,2025-09-24 18:01:00+00:00
1758736980000,189.48,190.43,189.47,52,189.77,1889,189.603406,2025-09-24 18:03:00+00:00
1758737040000,190.4848,190.4848,190.4848,14,190.4848,240,190.4848,2025-09-24 18:04:00+00:00
1758737160000,189.95,190.33,189.95,79,190.33,1787,190.016529,2025-09-24 18:06:00+00:00
1758737220000,189.95,189.95,189.95,40,189.95,680,189.95,2025-09-24 18:07:00+00:00
1758737280000,192.06,192.19,190.93,38,190.93,1435,191.833512,2025-09-24 18:08:00+00:00
1758737340000,191.9879,192.24,191.9879,32,192.24,1690,192.016927,2025-09-24 18:09:00+00:00
1758737400000,189.11,192.36,189.11,155,192.36,2730,190.018121,2025-09-24 18:10:00+00:00
1758737460000,188.305,188.51,188.12,49,188.51,1703,188.272164,2025-09-24 18:11:00+00:00
1758737520000,189.1155,189.1155,189.1155,25,189.1155,821,189.1155,2025-09-24 18:12:00+00:00
1758737580000,190.92,190.92,190.775,27,190.775,817,190.8475,2025-09-24 18:13:00+00:00
1758737640000,191.98,192.66,191.4801,44,192.47,2546,192.014991,2025-09-24 18:14:00+00:00
1758737700000,193.245,193.245,192.49,32,192.49,1851,193.049358,2025-09-24 18:15:00+00:00
1758737760000,191.9,193.0,191.47,30,193.0,2662,191.797259,2025-09-24 18:16:00+00:00
1758737820000,190.585,192.23,190.52,34,192.23,925,191.599433,2025-09-24 18:17:00+00:00
1758737880000,191.3,191.3,191.0,30,191.0,733,191.09009,2025-09-24 18:18:00+00:00
1758737940000,193.5,193.5,192.99,44,192.99,1123,193.290984,2025-09-24 18:19:00+00:00
1758738060000,190.51,190.76,189.95,85,190.76,6473,190.155683,2025-09-24 18:21:00+00:00
1758738120000,189.03,190.07,189.03,29,189.7,965,189.421538,2025-09-24 18:22:00+00:00
1758738180000,189.765,189.765,189.32,20,189.41,1242,189.507811,2025-09-24 18:23:00+00:00
1758738240000,187.56,189.69,187.56,78,189.69,2554,188.530765,2025-09-24 18:24:00+00:00
1758738300000,187.2001,187.2001,187.2001,45,187.2001,1092,187.2001,2025-09-24 18:25:00+00:00
1758738360000,187.685,187.685,186.88,18,186.88,736,187.524,2025-09-24 18:26:00+00:00
1758738420000,188.5559,188.5559,187.55,21,187.927,4800,188.02772,2025-09-24 18:27:00+00:00
1758738480000,185.05,186.51,185.02,68,186.5001,1483,185.589627,2025-09-24 18:28:00+00:00
1758738540000,184.58,185.0718,184.2748,98,185.0718,4419,184.573342,2025-09-24 18:29:00+00:00
1758738600000,185.07,185.07,184.555,37,184.555,1388,184.792097,2025-09-24 18:30:00+00:00
1758738660000,184.7527,184.864,184.7527,25,184.864,503,184.809831,2025-09-24 18:31:00+00:00
1758738720000,183.5428,183.58,183.5428,39,183.58,790,183.561942,2025-09-24 18:32:00+00:00
1758738780000,186.208,186.77,185.7181,41,186.153,1976,186.240032,2025-09-24 18:33:00+00:00
1758738840000,184.51,184.7634,184.51,12,184.7634,397,184.66204,2025-09-24 18:34:00+00:00
1758738900000,184.51,184.51,184.51,24,184.51,444,184.51,2025-09-24 18:35:00+00:00
1758738960000,186.43,186.43,186.2,20,186.2,642,186.374976,2025-09-24 18:36:00+00:00
1758739020000,185.01,185.01,185.0,40,185.0,1255,185.001869,2025-09-24 18:37:00+00:00
1758739080000,184.28,184.28,183.86,31,183.86,921,183.995,2025-09-24 18:38:00+00:00
1758739200000,185.26,185.26,185.2499,19,185.25,1265,185.255738,2025-09-24 18:40:00+00:00
1758739260000,187.02,187.02,186.04,19,186.04,1295,186.850325,2025-09-24 18:41:00+00:00
1758739320000,186.7,186.7,186.12,17,186.12,540,186.458333,2025-09-24 18:42:00+00:00
1758739440000,187.05,187.05,186.76,24,186.94,664,186.907251,2025-09-24 18:44:00+00:00
1758739500000,186.76,187.83,186.76,18,187.83,745,187.019205,2025-09-24 18:45:00+00:00
1758739620000,187.77,187.77,185.92,24,185.92,1360,186.452948,2025-09-24 18:47:00+00:00
1758739680000,186.2802,188.0054,186.2802,23,188.0054,1061,186.750213,2025-09-24 18:48:00+00:00
1758739800000,186.0,186.0,186.0,12,186.0,345,186.0,2025-09-24 18:50:00+00:00
1758739860000,187.03,187.03,186.3652,11,186.3652,445,186.742262,2025-09-24 18:51:00+00:00
1758739920000,188.418,188.418,188.418,21,188.418,597,188.418,2025-09-24 18:52:00+00:00
1758739980000,189.2,189.3127,188.95,26,189.0,1205,189.212593,2025-09-24 18:53:00+00:00
1758740040000,189.31,189.31,189.31,18,189.31,425,189.31,2025-09-24 18:54:00+00:00
1758740100000,191.91,192.0,191.91,32,192.0,835,191.960526,2025-09-24 18:55:00+00:00
1758740160000,191.7,191.7,191.7,18,191.7,558,191.7,2025-09-24 18:56:00+00:00
1758740220000,190.78,190.78,190.78,28,190.78,565,190.78,2025-09-24 18:57:00+00:00
1758740280000,191.33,191.33,191.33,22,191.33,465,191.33,2025-09-24 18:58:00+00:00
1758740400000,191.115,192.49,190.9388,29,192.0,1764,191.637551,2025-09-24 19:00:00+00:00
1758740460000,190.81,190.81,190.74,20,190.78,1277,190.763853,2025-09-24 19:01:00+00:00
1758740520000,190.33,191.0,190.33,18,191.0,386,190.674757,2025-09-24 19:02:00+00:00
1758740580000,192.4471,192.4471,192.4471,16,192.4471,340,192.4471,2025-09-24 19:03:00+00:00
1758740640000,190.78,191.314,190.78,21,191.314,1250,191.188353,2025-09-24 19:04:00+00:00
1758740760000,190.425,190.425,190.425,17,190.425,598,190.425,2025-09-24 19:06:00+00:00
1758740820000,191.4997,191.4997,191.4997,4,191.4997,509,191.4997,2025-09-24 19:07:00+00:00
1758740940000,190.0,190.7953,190.0,17,190.75,1251,190.348565,2025-09-24 19:09:00+00:00
1758741000000,190.64,190.64,190.64,10,190.64,245,190.64,2025-09-24 19:10:00+00:00
1758741060000,190.5701,190.5701,190.495,15,190.495,1985,190.565133,2025-09-24 19:11:00+00:00
1758741120000,192.29,192.29,192.29,27,192.29,1180,192.29,2025-09-24 19:12:00+00:00
1758741180000,188.07,191.5892,187.69,43,191.5892,1743,190.569343,2025-09-24 19:13:00+00:00
1758741240000,185.95,188.06,185.95,44,188.06,2367,187.454204,2025-09-24 19:14:00+00:00
1758741300000,185.0,185.91,185.0,47,185.28,1508,185.339114,2025-09-24 19:15:00+00:00
1758741360000,183.01,183.01,182.93,54,182.93,981,182.98,2025-09-24 19:16:00+00:00
1758741420000,181.5,183.99,181.24,54,183.06,3424,181.631533,2025-09-24 19:17:00+00:00
1758741480000,181.395,181.7,180.86,33,181.415,2322,181.355833,2025-09-24 19:18:00+00:00
1758741540000,181.7847,181.86,181.361,29,181.361,917,181.693221,2025-09-24 19:19:00+00:00
1758741600000,180.84,182.1899,180.17,63,181.55,1983,181.451656,2025-09-24 19:20:00+00:00
1758741720000,180.7007,180.7007,180.7007,12,180.7007,367,180.7007,2025-09-24 19:22:00+00:00
1758741780000,179.73,181.01,179.64,50,181.01,1956,180.602531,2025-09-24 19:23:00+00:00
1758741840000,179.73,179.73,179.73,17,179.73,469,179.73,2025-09-24 19:24:00+00:00
1758741900000,180.2045,182.25,180.2045,23,182.25,1441,180.634946,2025-09-24 19:25:00+00:00
1758741960000,178.7254,180.2451,178.3667,34,180.0,3225,179.669058,2025-09-24 19:26:00+00:00
1758742140000,178.57,178.57,178.26,17,178.26,640,178.382581,2025-09-24 19:29:00+00:00
1758742200000,176.635,178.5076,176.57,42,178.5076,2452,177.127379,2025-09-24 19:30:00+00:00
1758742260000,175.2904,175.2904,174.93,54,175.09,1439,175.055226,2025-09-24 19:31:00+00:00
1758742320000,175.6386,175.97,175.6386,56,175.9,1963,175.7374,2025-09-24 19:32:00+00:00
1758742380000,176.765,176.765,176.43,48,176.5,2785,176.602645,2025-09-24 19:33:00+00:00
1758742440000,176.0,176.0,176.0,12,176.0,166,176.0,2025-09-24 19:34:00+00:00
1758742560000,176.23,176.23,176.23,44,176.23,1259,176.23,2025-09-24 19:36:00+00:00
1758742620000,176.0,176.6,176.0,58,176.51,2642,176.43764,2025-09-24 19:37:00+00:00
1758742680000,173.0,175.87,172.95,51,175.87,2216,173.681115,2025-09-24 19:38:00+00:00
1758742740000,171.06,172.67,171.06,73,172.25,1886,172.092599,2025-09-24 19:39:00+00:00
1758742800000,170.0,171.8103,170.0,120,171.04,4430,170.38209,2025-09-24 19:40:00+00:00
1758742860000,169.491,170.3,169.491,63,169.6747,1979,169.847497,2025-09-24 19:41:00+00:00
1758742920000,168.7755,171.0,168.7755,93,170.3,1807,169.35765,2025-09-24 19:42:00+00:00
1758742980000,167.44,168.2,167.02,160,168.2,7808,167.617201,2025-09-24 19:43:00+00:00
1758743040000,170.1245,170.1245,168.1184,37,168.1184,955,169.303928,2025-09-24 19:44:00+00:00
1758743100000,170.338,170.338,169.0,34,169.0,823,169.764176,2025-09-24 19:45:00+00:00
1758743160000,170.79,170.79,170.79,30,170.79,953,170.79,2025-09-24 19:46:00+00:00
1758743220000,169.1463,169.1463,169.1463,16,169.1463,318,169.1463,2025-09-24 19:47:00+00:00
1758743280000,168.335,168.335,167.7003,22,167.7003,690,167.859772,2025-09-24 19:48:00+00:00
1758743340000,169.4272,169.4272,169.4272,22,169.4272,688,169.4272,2025-09-24 19:49:00+00:00
1758743400000,168.82,168.82,168.7524,37,168.7524,960,168.769258,2025-09-24 19:50:00+00:00
1758743520000,172.2417,172.2417,171.24,56,171.88,1557,171.822622,2025-09-24 19:52:00+00:00
1758743640000,170.97,171.72,170.86,51,171.72,1334,171.2825,2025-09-24 19:54:00+00:00
1758743700000,171.85,174.07,171.85,42,174.07,1676,172.541488,2025-09-24 19:55:00+00:00
1758743760000,171.13,171.13,170.2801,29,170.2801,2010,170.432345,2025-09-24 19:56:00+00:00
1758743820000,169.22,169.96,169.22,22,169.96,412,169.59,2025-09-24 19:57:00+00:00
1758743880000,168.52,169.42,168.52,171,169.2,2301,169.053583,2025-09-24 19:58:00+00:00
1758743940000,168.17,168.54,168.14,63,168.34,3111,168.239287,2025-09-24 19:59:00+00:00
1758744000000,168.17,168.17,168.17,8,168.17,522,168.17,2025-09-24 20:00:00+00:00
1758807000000,151.85,154.5953,148.0,267,149.8,18323,151.782216,2025-09-25 13:30:00+00:00
1758807060000,155.6611,160.0872,151.1601,707,151.1601,23284,157.837847,2025-09-25 13:31:00+00:00
1758807120000,159.56,159.56,152.61,291,154.955,11142,158.149072,2025-09-25 13:32:00+00:00
1758807180000,160.04,163.0,158.0,329,159.5,10558,160.594548,2025-09-25 13:33:00+00:00
1758807240000,155.87,163.0,155.68,249,157.93,7548,158.553279,2025-09-25 13:34:00+00:00
1758807300000,152.4153,158.14,150.7779,215,157.6,5473,153.73222,2025-09-25 13:35:00+00:00
1758807360000,149.52,153.8933,149.52,169,153.8933,5749,152.290073,2025-09-25 13:36:00+00:00
1758807420000,151.395,151.395,146.55,425,149.11,22621,148.237349,2025-09-25 13:37:00+00:00
1758807480000,145.93,148.31,144.4197,213,146.0,11358,145.770099,2025-09-25 13:38:00+00:00
1758807540000,144.47,146.6132,144.03,176,145.42,8073,144.791594,2025-09-25 13:39:00+00:00
1758807600000,141.3892,146.94,141.06,345,144.79,12676,142.444021,2025-09-25 13:40:00+00:00
1758807660000,143.3236,144.07,140.0,316,141.229,8404,141.45893,2025-09-25 13:41:00+00:00
1758807720000,138.6,143.3019,138.6,252,142.71,6889,142.230483,2025-09-25 13:42:00+00:00
1758807780000,140.66,141.83,139.3,127,140.8083,2965,140.554931,2025-09-25 13:43:00+00:00
1758807840000,143.17,144.245,140.885,91,141.2,3363,142.288642,2025-09-25 13:44:00+00:00
1758807900000,144.32,146.06,143.1292,162,143.1292,4959,145.391937,2025-09-25 13:45:00+00:00
1758807960000,148.44,149.35,144.53,151,146.4,7250,147.147898,2025-09-25 13:46:00+00:00
1758808020000,151.125,152.99,148.46,264,148.46,13206,150.44023,2025-09-25 13:47:00+00:00
1758808080000,153.53,153.53,149.465,154,151.5899,6844,151.300885,2025-09-25 13:48:00+00:00
1758808140000,152.99,154.8576,152.4703,188,154.73,14049,153.765766,2025-09-25 13:49:00+00:00
1758808200000,156.8,157.3038,155.25,162,155.25,8261,156.460603,2025-09-25 13:50:00+00:00
1758808260000,157.048,159.234,155.8349,241,156.05,10424,157.609395,2025-09-25 13:51:00+00:00
1758808320000,154.906,157.1036,154.906,222,156.965,13813,155.584091,2025-09-25 13:52:00+00:00
1758808380000,160.443,160.443,156.54,282,157.0,18394,159.444051,2025-09-25 13:53:00+00:00
1758808440000,158.35,159.0,157.16,108,157.75,3063,158.23134,2025-09-25 13:54:00+00:00
1758808500000,161.12,161.8353,159.28,340,159.3086,14280,160.850474,2025-09-25 13:55:00+00:00
1758808560000,158.231,160.98,158.231,109,160.98,6898,158.715313,2025-09-25 13:56:00+00:00
1758808620000,158.975,158.975,157.27,73,157.58,2282,157.610165,2025-09-25 13:57:00+00:00
1758808680000,163.505,163.505,160.0,269,160.0,12323,162.168998,2025-09-25 13:58:00+00:00
1758808740000,160.45,162.81,160.45,97,162.81,3281,161.308407,2025-09-25 13:59:00+00:00
1758808800000,157.7809,161.0,157.28,159,161.0,14589,158.50925,2025-09-25 14:00:00+00:00
1758808860000,158.95,158.95,157.527,113,157.527,2580,158.485168,2025-09-25 14:01:00+00:00
1758808920000,157.8,159.925,157.8,36,159.925,930,159.570833,2025-09-25 14:02:00+00:00
1758808980000,158.0,160.08,157.54,68,159.3,8298,159.751384,2025-09-25 14:03:00+00:00
1758809040000,157.65,157.65,156.28,136,157.64,3373,156.817896,2025-09-25 14:04:00+00:00
1758809100000,162.0125,162.0125,159.5,84,160.0,5232,161.290485,2025-09-25 14:05:00+00:00
1758809160000,160.7542,162.22,160.7542,181,162.0,6198,161.803236,2025-09-25 14:06:00+00:00
1758809220000,164.799,166.08,162.74,302,162.74,13308,164.944098,2025-09-25 14:07:00+00:00
1758809280000,163.93,165.76,163.93,106,164.125,5638,164.442204,2025-09-25 14:08:00+00:00
1758809340000,163.0,164.99,163.0,98,164.28,3115,163.77744,2025-09-25 14:09:00+00:00
1758809400000,164.26,164.26,164.04,54,164.04,1161,164.129612,2025-09-25 14:10:00+00:00
1758809460000,163.039,165.005,163.039,67,164.67,1643,163.93515,2025-09-25 14:11:00+00:00
1758809520000,163.015,163.03,163.015,63,163.03,1357,163.028013,2025-09-25 14:12:00+00:00
1758809580000,161.1962,163.01,161.0806,77,163.01,11254,162.168574,2025-09-25 14:13:00+00:00
1758809640000,159.41,160.65,159.41,96,160.65,2825,160.169216,2025-09-25 14:14:00+00:00
1758809700000,161.55,162.5313,160.66,69,160.66,3194,161.471077,2025-09-25 14:15:00+00:00
1758809760000,161.62,161.95,160.38,68,160.46,2556,161.009389,2025-09-25 14:16:00+00:00
1758809820000,162.36,163.77,162.36,66,162.89,9233,163.483017,2025-09-25 14:17:00+00:00
1758809880000,162.02,162.58,162.02,241,162.02,3610,162.155612,2025-09-25 14:18:00+00:00
1758810000000,162.84,162.84,162.08,49,162.08,907,162.357372,2025-09-25 14:20:00+00:00
1758810060000,164.97,166.17,164.89,91,164.89,2328,165.382028,2025-09-25 14:21:00+00:00
1758810120000,165.76,166.13,165.1401,72,166.13,1874,165.614905,2025-09-25 14:22:00+00:00
1758810180000,164.951,165.54,164.8201,63,165.0,1915,165.122269,2025-09-25 14:23:00+00:00
1758810240000,167.72,168.2601,165.93,123,165.93,2660,167.844093,2025-09-25 14:24:00+00:00
1758810300000,167.49,167.8,167.0,109,167.775,2284,167.462237,2025-09-25 14:25:00+00:00
1758810360000,166.32,169.07,166.32,147,167.79,7297,168.276269,2025-09-25 14:26:00+00:00
1758810420000,165.7373,167.08,165.2902,54,166.17,8380,165.370511,2025-09-25 14:27:00+00:00
1758810480000,167.28,167.28,165.53,201,166.0,8174,166.8752,2025-09-25 14:28:00+00:00
1758810540000,167.12,167.465,167.12,51,167.465,844,167.2925,2025-09-25 14:29:00+00:00
1758810600000,167.5,167.5,166.59,39,166.59,595,167.136,2025-09-25 14:30:00+00:00
1758810660000,166.2363,166.2363,166.2363,40,166.2363,543,166.2363,2025-09-25 14:31:00+00:00
1758810720000,169.15,170.1,169.0,165,169.0,5518,169.526178,2025-09-25 14:32:00+00:00
1758810780000,168.6101,169.88,168.61,83,169.19,2436,169.341356,2025-09-25 14:33:00+00:00
1758810840000,170.0,170.0,168.66,74,168.71,3300,169.223074,2025-09-25 14:34:00+00:00
1758810900000,168.7616,171.5352,168.7616,171,170.1,7433,170.62682,2025-09-25 14:35:00+00:00
1758810960000,168.5,168.8863,168.5,208,168.8863,2561,168.748952,2025-09-25 14:36:00+00:00
1758811020000,170.621,171.0,167.3606,78,168.0,5772,167.717048,2025-09-25 14:37:00+00:00
1758811080000,169.99,169.99,169.29,58,169.6353,1256,169.627068,2025-09-25 14:38:00+00:00
1758811140000,170.8882,170.99,170.43,67,170.6799,5762,170.662965,2025-09-25 14:39:00+00:00
1758811200000,167.15,170.0,166.3,128,170.0,10062,166.710832,2025-09-25 14:40:00+00:00
1758811260000,167.0001,167.39,167.0,61,167.39,1736,167.129601,2025-09-25 14:41:00+00:00
1758811320000,169.9126,169.9126,168.3271,74,168.3271,10174,168.961397,2025-09-25 14:42:00+00:00
1758811380000,168.67,169.6466,168.67,68,169.476,3278,169.207045,2025-09-25 14:43:00+00:00
1758811440000,168.4105,169.0,167.7466,73,168.0,2538,168.302207,2025-09-25 14:44:00+00:00
1758811500000,167.86,168.0821,166.32,79,167.48,1776,167.656409,2025-09-25 14:45:00+00:00
1758811560000,168.87,168.87,168.3611,52,168.3611,2045,168.480913,2025-09-25 14:46:00+00:00
1758811620000,169.99,169.99,169.08,52,169.105,1552,169.2235,2025-09-25 14:47:00+00:00
1758811680000,170.0,170.0,169.7266,67,169.7266,1308,169.9013,2025-09-25 14:48:00+00:00
