timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754508060000,9.679,9.679,9.679,1,9.679,100,9.679,2025-08-06 19:21:00+00:00
1754510280000,9.87,9.87,9.87,4,9.87,220,9.87,2025-08-06 19:58:00+00:00
1754510340000,9.87,9.87,9.87,20,9.87,370,9.87,2025-08-06 19:59:00+00:00
1754573400000,10.015,10.015,9.99,4,9.99,482,9.997163,2025-08-07 13:30:00+00:00
1754574300000,10.0,10.0,10.0,20,10.0,2974,10.0,2025-08-07 13:45:00+00:00
1754574480000,10.025,10.025,10.0,6,10.0,1635,10.003137,2025-08-07 13:48:00+00:00
1754576340000,9.96,9.96,9.96,2,9.96,200,9.96,2025-08-07 14:19:00+00:00
1754576640000,9.92,9.92,9.92,1,9.92,200,9.92,2025-08-07 14:24:00+00:00
1754576820000,9.92,9.92,9.92,3,9.92,344,9.92,2025-08-07 14:27:00+00:00
1754578680000,9.91,9.91,9.91,1,9.91,224,9.91,2025-08-07 14:58:00+00:00
1754580360000,9.9927,9.9927,9.9927,1,9.9927,200,9.9927,2025-08-07 15:26:00+00:00
1754582280000,9.77,9.77,9.77,1,9.77,100,9.77,2025-08-07 15:58:00+00:00
1754585040000,9.87,9.87,9.87,1,9.87,300,9.87,2025-08-07 16:44:00+00:00
1754586360000,9.7764,9.7764,9.7764,1,9.7764,106,9.7764,2025-08-07 17:06:00+00:00
1754589900000,9.79,9.79,9.79,1,9.79,100,9.79,2025-08-07 18:05:00+00:00
1754590800000,9.849,9.849,9.849,1,9.849,100,9.849,2025-08-07 18:20:00+00:00
1754594160000,9.772,9.86,9.772,2,9.86,350,9.811474,2025-08-07 19:16:00+00:00
1754659800000,10.23,10.23,10.23,2,10.23,839,10.23,2025-08-08 13:30:00+00:00
1754660340000,10.18,10.29,10.18,11,10.29,6078,10.231,2025-08-08 13:39:00+00:00
1754660400000,10.06,10.14,10.06,14,10.14,5800,10.097759,2025-08-08 13:40:00+00:00
1754660460000,10.05,10.05,10.05,2,10.05,504,10.05,2025-08-08 13:41:00+00:00
1754660520000,10.02,10.06,10.0,6,10.06,2300,10.022609,2025-08-08 13:42:00+00:00
1754660580000,10.0,10.01,10.0,4,10.01,1900,10.002632,2025-08-08 13:43:00+00:00
1754660640000,10.0,10.0,10.0,2,10.0,1000,10.0,2025-08-08 13:44:00+00:00
1754660700000,10.0,10.0,10.0,3,10.0,1100,10.0,2025-08-08 13:45:00+00:00
1754660760000,10.03,10.03,9.99,10,10.0,3607,10.002511,2025-08-08 13:46:00+00:00
1754660820000,10.0,10.0,10.0,2,10.0,2500,10.0,2025-08-08 13:47:00+00:00
1754660940000,10.0,10.005,10.0,7,10.0,1300,10.000385,2025-08-08 13:49:00+00:00
1754661060000,10.0,10.04,10.0,5,10.04,2800,10.017143,2025-08-08 13:51:00+00:00
1754661300000,10.0,10.0,10.0,4,10.0,1300,10.0,2025-08-08 13:55:00+00:00
1754661420000,10.0,10.02,10.0,4,10.02,1003,10.01,2025-08-08 13:57:00+00:00
1754661480000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 13:58:00+00:00
1754661540000,10.0,10.0,10.0,2,10.0,1300,10.0,2025-08-08 13:59:00+00:00
1754661600000,10.0,10.05,10.0,3,10.05,1100,10.027273,2025-08-08 14:00:00+00:00
1754661660000,10.0,10.02,10.0,3,10.02,1900,10.001053,2025-08-08 14:01:00+00:00
1754661900000,10.02,10.02,10.0,5,10.01,2300,10.008696,2025-08-08 14:05:00+00:00
1754661960000,10.0,10.01,10.0,3,10.01,1100,10.004545,2025-08-08 14:06:00+00:00
1754662020000,10.01,10.02,10.01,5,10.01,2700,10.016296,2025-08-08 14:07:00+00:00
1754662140000,10.0,10.015,10.0,10,10.015,3000,10.0085,2025-08-08 14:09:00+00:00
1754662260000,10.0,10.0,10.0,4,10.0,1300,10.0,2025-08-08 14:11:00+00:00
1754662320000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 14:12:00+00:00
1754662560000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 14:16:00+00:00
1754662620000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-08 14:17:00+00:00
1754662740000,10.0,10.0,10.0,2,10.0,1000,10.0,2025-08-08 14:19:00+00:00
1754662800000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 14:20:00+00:00
1754663040000,10.045,10.045,10.045,2,10.045,1000,10.045,2025-08-08 14:24:00+00:00
1754663400000,10.0653,10.0653,10.0653,1,10.0653,2000,10.0653,2025-08-08 14:30:00+00:00
1754664240000,10.0,10.01,10.0,6,10.01,1080,10.005,2025-08-08 14:44:00+00:00
1754664360000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 14:46:00+00:00
1754664420000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 14:47:00+00:00
1754664900000,10.01,10.01,10.01,3,10.01,660,10.01,2025-08-08 14:55:00+00:00
1754665080000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 14:58:00+00:00
1754665200000,10.0,10.0,10.0,1,10.0,356,10.0,2025-08-08 15:00:00+00:00
1754665440000,10.01,10.01,10.0,3,10.0,900,10.003333,2025-08-08 15:04:00+00:00
1754665680000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 15:08:00+00:00
1754665740000,10.0,10.0,10.0,4,10.0,1600,10.0,2025-08-08 15:09:00+00:00
1754665800000,10.0,10.0,10.0,6,10.0,1667,10.0,2025-08-08 15:10:00+00:00
1754665860000,10.0,10.0,10.0,2,10.0,600,10.0,2025-08-08 15:11:00+00:00
1754666160000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-08 15:16:00+00:00
1754666220000,10.0,10.0,10.0,2,10.0,650,10.0,2025-08-08 15:17:00+00:00
1754666280000,10.01,10.01,10.01,1,10.01,100,10.01,2025-08-08 15:18:00+00:00
1754666340000,10.0,10.01,10.0,5,10.01,2600,10.004231,2025-08-08 15:19:00+00:00
1754666520000,10.03,10.13,9.76,43,10.06,7502,10.051658,2025-08-08 15:22:00+00:00
1754666580000,10.01,10.02,10.01,3,10.02,1630,10.019202,2025-08-08 15:23:00+00:00
1754666640000,10.0,10.1329,10.0,4,10.1329,800,10.083063,2025-08-08 15:24:00+00:00
1754666760000,10.01,10.01,10.0,3,10.0,900,10.003333,2025-08-08 15:26:00+00:00
1754666880000,10.03,10.07,10.01,7,10.01,2097,10.031,2025-08-08 15:28:00+00:00
1754668740000,10.14,10.14,10.14,10,10.14,112,10.14,2025-08-08 15:59:00+00:00
1754670840000,10.09,10.09,10.09,13,10.09,116,10.09,2025-08-08 16:34:00+00:00
1754674260000,10.22,10.378,10.09,13,10.216,1715,10.200659,2025-08-08 17:31:00+00:00
1754675760000,9.9235,9.9235,9.9235,2,9.9235,207,9.9235,2025-08-08 17:56:00+00:00
1754680980000,9.86,9.86,9.86,4,9.86,103,9.86,2025-08-08 19:23:00+00:00
1754681220000,10.0,10.0,10.0,45,10.0,1204,10.0,2025-08-08 19:27:00+00:00
1754681940000,9.895,9.895,9.895,2,9.895,101,9.895,2025-08-08 19:39:00+00:00
1754682900000,9.98,9.98,9.98,2,9.98,103,9.98,2025-08-08 19:55:00+00:00
1754682960000,9.97,9.97,9.97,1,9.97,100,9.97,2025-08-08 19:56:00+00:00
1754683020000,9.97,9.97,9.97,1,9.97,100,9.97,2025-08-08 19:57:00+00:00
1754683080000,9.97,9.97,9.97,3,9.97,184,9.97,2025-08-08 19:58:00+00:00
1754683200000,9.82,9.82,9.82,1,9.82,165,9.82,2025-08-08 20:00:00+00:00
1754919000000,9.99,9.99,9.99,1,9.99,145,9.99,2025-08-11 13:30:00+00:00
1754919780000,9.98,9.98,9.98,2,9.98,152,9.98,2025-08-11 13:43:00+00:00
1754922120000,9.9705,9.9705,9.9705,1,9.9705,100,9.9705,2025-08-11 14:22:00+00:00
1754923200000,9.91,9.91,9.91,2,9.91,154,9.91,2025-08-11 14:40:00+00:00
1754923740000,9.91,9.91,9.91,3,9.91,200,9.91,2025-08-11 14:49:00+00:00
1754925060000,9.97,9.97,9.97,12,9.97,620,9.97,2025-08-11 15:11:00+00:00
1754925120000,10.0,10.0,10.0,9,10.0,890,10.0,2025-08-11 15:12:00+00:00
1754925420000,10.0,10.0,10.0,20,10.0,1862,10.0,2025-08-11 15:17:00+00:00
1754925540000,10.0,10.0,10.0,13,10.0,1147,10.0,2025-08-11 15:19:00+00:00
1754925600000,10.0,10.0,10.0,6,10.0,600,10.0,2025-08-11 15:20:00+00:00
1754926140000,10.0,10.0,10.0,3,10.0,130,10.0,2025-08-11 15:29:00+00:00
1754926320000,9.6095,9.6095,9.6095,1,9.6095,144,9.6095,2025-08-11 15:32:00+00:00
1754927580000,9.88,9.96,9.88,2,9.96,300,9.933333,2025-08-11 15:53:00+00:00
1754928960000,9.73,9.73,9.73,7,9.73,167,9.73,2025-08-11 16:16:00+00:00
1754929260000,9.73,9.73,9.73,165,9.73,264,9.73,2025-08-11 16:21:00+00:00
1754929380000,9.78,9.78,9.78,6,9.78,160,9.78,2025-08-11 16:23:00+00:00
1754935320000,9.75,9.75,9.75,4,9.75,1000,9.75,2025-08-11 18:02:00+00:00
1755005760000,9.328,9.328,9.328,1,9.328,100,9.328,2025-08-12 13:36:00+00:00
1755005940000,10.0456,10.0456,10.0456,1,10.0456,105,10.0456,2025-08-12 13:39:00+00:00
1755006360000,10.01,10.01,10.0,4,10.0,1450,10.002647,2025-08-12 13:46:00+00:00
1755006600000,10.0,10.0,10.0,4,10.0,396,10.0,2025-08-12 13:50:00+00:00
1755006960000,10.01,10.01,9.99,11,10.0,5910,9.998155,2025-08-12 13:56:00+00:00
1755008400000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-12 14:20:00+00:00
1755008460000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-12 14:21:00+00:00
1755009120000,9.99,9.99,9.99,1,9.99,100,9.99,2025-08-12 14:32:00+00:00
1755009540000,10.0,10.0,10.0,1,10.0,500,10.0,2025-08-12 14:39:00+00:00
1755009600000,10.1,10.1,10.1,2,10.1,1000,10.1,2025-08-12 14:40:00+00:00
1755009660000,10.0,10.0,10.0,2,10.0,600,10.0,2025-08-12 14:41:00+00:00
1755009900000,10.1,10.1,10.0,3,10.0,1000,10.07,2025-08-12 14:45:00+00:00
1755010020000,10.01,10.01,10.0,3,10.0,1100,10.004545,2025-08-12 14:47:00+00:00
1755010080000,10.0,10.03,10.0,3,10.03,1800,10.008333,2025-08-12 14:48:00+00:00
1755011160000,10.0,10.0,10.0,4,10.0,900,10.0,2025-08-12 15:06:00+00:00
1755011580000,10.045,10.045,10.045,6,10.045,1537,10.045,2025-08-12 15:13:00+00:00
1755012420000,10.02,10.02,10.02,4,10.02,902,10.02,2025-08-12 15:27:00+00:00
1755012900000,10.0,10.0,10.0,4,10.0,420,10.0,2025-08-12 15:35:00+00:00
1755015060000,9.8,9.8,9.8,2,9.8,147,9.8,2025-08-12 16:11:00+00:00
1755015480000,9.8,9.8,9.8,10,9.8,110,9.8,2025-08-12 16:18:00+00:00
1755015540000,10.0999,10.0999,10.0999,10,10.0999,210,10.0999,2025-08-12 16:19:00+00:00
1755015600000,9.8,9.8,9.8,12,9.8,351,9.8,2025-08-12 16:20:00+00:00
1755015660000,9.8,9.8,9.8,12,9.8,534,9.8,2025-08-12 16:21:00+00:00
1755020940000,9.82,9.82,9.82,1,9.82,120,9.82,2025-08-12 17:49:00+00:00
1755023400000,9.65,9.65,9.65,5,9.65,228,9.65,2025-08-12 18:30:00+00:00
1755025560000,9.65,9.65,9.65,3,9.65,200,9.65,2025-08-12 19:06:00+00:00
1755025620000,9.65,9.65,9.65,3,9.65,1002,9.65,2025-08-12 19:07:00+00:00
1755025800000,9.59,9.59,9.55,3,9.55,238,9.57,2025-08-12 19:10:00+00:00
1755026340000,9.595,9.595,9.595,13,9.595,1024,9.595,2025-08-12 19:19:00+00:00
1755026460000,9.6005,9.6005,9.6005,1,9.6005,1500,9.6005,2025-08-12 19:21:00+00:00
1755026880000,9.65,9.65,9.644,10,9.644,1956,9.646481,2025-08-12 19:28:00+00:00
1755028440000,9.8101,9.8101,9.81,3,9.81,201,9.81005,2025-08-12 19:54:00+00:00
1755028500000,9.81,9.81,9.8,9,9.8,1103,9.808999,2025-08-12 19:55:00+00:00
1755091800000,9.87,9.87,9.87,2,9.87,438,9.87,2025-08-13 13:30:00+00:00
1755091980000,10.0234,10.0234,10.0234,1,10.0234,350,10.0234,2025-08-13 13:33:00+00:00
1755092340000,9.955,9.955,9.955,2,9.955,510,9.955,2025-08-13 13:39:00+00:00
1755094740000,10.0,10.0,10.0,3,10.0,515,10.0,2025-08-13 14:19:00+00:00
1755094980000,9.9827,9.9827,9.9827,1,9.9827,1000,9.9827,2025-08-13 14:23:00+00:00
1755095460000,9.96,9.96,9.96,1,9.96,300,9.96,2025-08-13 14:31:00+00:00
1755095580000,9.96,9.96,9.96,1,9.96,100,9.96,2025-08-13 14:33:00+00:00
1755095940000,9.975,9.975,9.95,2,9.95,200,9.9625,2025-08-13 14:39:00+00:00
1755096480000,10.0,10.0,10.0,51,10.0,5490,10.0,2025-08-13 14:48:00+00:00
1755096540000,10.0,10.0,10.0,5,10.0,652,10.0,2025-08-13 14:49:00+00:00
1755098880000,9.88,9.88,9.85,4,9.85,1118,9.874545,2025-08-13 15:28:00+00:00
1755098940000,9.916,9.916,9.916,1,9.916,850,9.916,2025-08-13 15:29:00+00:00
1755099420000,9.73,9.73,9.73,10,9.73,142,9.73,2025-08-13 15:37:00+00:00
1755099480000,9.75,9.75,9.75,8,9.75,139,9.75,2025-08-13 15:38:00+00:00
1755099540000,9.65,9.65,9.65,10,9.65,187,9.65,2025-08-13 15:39:00+00:00
1755102840000,9.8004,9.8004,9.8004,1,9.8004,100,9.8004,2025-08-13 16:34:00+00:00
1755103080000,9.66,9.66,9.66,1,9.66,100,9.66,2025-08-13 16:38:00+00:00
1755108900000,9.9117,9.9117,9.9117,1,9.9117,100,9.9117,2025-08-13 18:15:00+00:00
1755108960000,9.808,9.808,9.808,1,9.808,100,9.808,2025-08-13 18:16:00+00:00
1755111600000,9.9566,9.9566,9.9566,1,9.9566,100,9.9566,2025-08-13 19:00:00+00:00
1755111960000,9.76,9.77,9.76,3,9.77,201,9.765,2025-08-13 19:06:00+00:00
1755112260000,9.9413,9.9413,9.9413,1,9.9413,100,9.9413,2025-08-13 19:11:00+00:00
1755114300000,9.8,9.8,9.8,3,9.8,1017,9.8,2025-08-13 19:45:00+00:00
1755178320000,9.855,9.855,9.855,2,9.855,200,9.855,2025-08-14 13:32:00+00:00
1755178920000,9.85,9.86,9.85,6,9.85,588,9.852,2025-08-14 13:42:00+00:00
1755184020000,9.9007,9.9007,9.9007,1,9.9007,100,9.9007,2025-08-14 15:07:00+00:00
1755184740000,9.9789,9.9789,9.9789,1,9.9789,100,9.9789,2025-08-14 15:19:00+00:00
1755184800000,9.81,9.81,9.81,1,9.81,100,9.81,2025-08-14 15:20:00+00:00
1755185520000,9.9789,9.9789,9.9789,1,9.9789,100,9.9789,2025-08-14 15:32:00+00:00
1755185760000,9.8993,9.8993,9.8993,1,9.8993,100,9.8993,2025-08-14 15:36:00+00:00
1755190260000,9.9769,9.9769,9.9769,1,9.9769,100,9.9769,2025-08-14 16:51:00+00:00
1755198840000,9.82,9.82,9.82,1,9.82,100,9.82,2025-08-14 19:14:00+00:00
1755269580000,10.02,10.02,10.02,2,10.02,150,10.02,2025-08-15 14:53:00+00:00
1755270720000,10.025,10.025,10.025,3,10.025,8500,10.025,2025-08-15 15:12:00+00:00
1755270780000,10.095,10.095,10.095,5,10.095,1092,10.095,2025-08-15 15:13:00+00:00
1755270840000,10.095,10.12,10.095,3,10.12,500,10.100896,2025-08-15 15:14:00+00:00
1755270960000,10.1577,10.1577,10.1577,1,10.1577,200,10.1577,2025-08-15 15:16:00+00:00
1755271380000,9.98,10.06,9.98,3,10.06,689,10.047952,2025-08-15 15:23:00+00:00
1755271440000,10.0,10.0,10.0,13,10.0,1624,10.0,2025-08-15 15:24:00+00:00
1755271500000,10.0,10.0,10.0,4,10.0,1400,10.0,2025-08-15 15:25:00+00:00
1755272340000,10.0,10.0,9.97,3,9.99,900,9.995556,2025-08-15 15:39:00+00:00
1755273120000,9.7773,9.7773,9.7773,1,9.7773,200,9.7773,2025-08-15 15:52:00+00:00
1755274620000,9.72,9.72,9.72,1,9.72,110,9.72,2025-08-15 16:17:00+00:00
1755274920000,9.72,9.72,9.72,1,9.72,250,9.72,2025-08-15 16:22:00+00:00
1755277200000,9.9591,9.9591,9.9591,1,9.9591,100,9.9591,2025-08-15 17:00:00+00:00
1755277320000,9.8039,9.9591,9.8039,2,9.9591,200,9.8815,2025-08-15 17:02:00+00:00
1755278460000,9.82,9.82,9.82,14,9.82,148,9.82,2025-08-15 17:21:00+00:00
1755278640000,9.91,9.91,9.91,2,9.91,101,9.91,2025-08-15 17:24:00+00:00
1755280680000,9.82,9.82,9.82,3,9.82,836,9.82,2025-08-15 17:58:00+00:00
1755283620000,9.73,9.73,9.73,3,9.73,201,9.73,2025-08-15 18:47:00+00:00
1755285960000,9.8182,9.8182,9.8182,7,9.8182,575,9.8182,2025-08-15 19:26:00+00:00
1755286140000,9.82,9.82,9.73,17,9.8,1298,9.807223,2025-08-15 19:29:00+00:00
1755288000000,9.99,9.99,9.99,1,9.99,200,9.99,2025-08-15 20:00:00+00:00
1755523800000,10.0,10.27,9.78,174,10.27,29578,10.060117,2025-08-18 13:30:00+00:00
1755523860000,10.0,10.0,10.0,7,10.0,602,10.0,2025-08-18 13:31:00+00:00
1755523920000,10.0,10.0,10.0,10,10.0,1374,10.0,2025-08-18 13:32:00+00:00
1755523980000,10.0,10.0,10.0,10,10.0,1754,10.0,2025-08-18 13:33:00+00:00
1755524100000,9.97,10.0,9.91,55,10.0,15623,9.964733,2025-08-18 13:35:00+00:00
1755524760000,10.0,10.0,10.0,9,10.0,1113,10.0,2025-08-18 13:46:00+00:00
1755524880000,10.0,10.0,9.99,83,10.0,9556,9.998906,2025-08-18 13:48:00+00:00
1755525060000,10.0,10.0,10.0,7,10.0,657,10.0,2025-08-18 13:51:00+00:00
1755525120000,10.0,10.0,10.0,3,10.0,300,10.0,2025-08-18 13:52:00+00:00
1755525360000,10.0,10.0,9.97,16,9.98,3900,9.973029,2025-08-18 13:56:00+00:00
1755525660000,10.0,10.0,10.0,55,10.0,5155,10.0,2025-08-18 14:01:00+00:00
1755525720000,10.0,10.0,10.0,7,10.0,665,10.0,2025-08-18 14:02:00+00:00
1755525900000,10.0,10.0,10.0,11,10.0,1090,10.0,2025-08-18 14:05:00+00:00
1755526020000,10.0,10.0,10.0,3,10.0,262,10.0,2025-08-18 14:07:00+00:00
1755526140000,10.0,10.0,10.0,3,10.0,195,10.0,2025-08-18 14:09:00+00:00
1755526260000,10.01,10.01,10.0,12,10.0,2889,10.003917,2025-08-18 14:11:00+00:00
1755526380000,10.0,10.0,10.0,7,10.0,320,10.0,2025-08-18 14:13:00+00:00
1755526620000,9.91,10.02,9.91,10,10.02,4250,10.015301,2025-08-18 14:17:00+00:00
1755526680000,10.0,10.0,10.0,2,10.0,116,10.0,2025-08-18 14:18:00+00:00
1755526740000,9.97,10.0,9.97,7,10.0,3784,9.981693,2025-08-18 14:19:00+00:00
1755526920000,10.0,10.0,10.0,5,10.0,1216,10.0,2025-08-18 14:22:00+00:00
1755527280000,10.0,10.0,10.0,9,10.0,3816,10.0,2025-08-18 14:28:00+00:00
1755527580000,9.99,10.0,9.99,8,10.0,1464,9.99278,2025-08-18 14:33:00+00:00
1755527700000,10.0,10.0,10.0,2,10.0,150,10.0,2025-08-18 14:35:00+00:00
1755527880000,9.95,9.99,9.95,34,9.98,5485,9.967012,2025-08-18 14:38:00+00:00
1755528180000,10.0,10.0,10.0,18,10.0,2515,10.0,2025-08-18 14:43:00+00:00
1755528360000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 14:46:00+00:00
1755528420000,9.97,9.98,9.97,7,9.98,871,9.976402,2025-08-18 14:47:00+00:00
1755528480000,9.97,9.97,9.97,5,9.97,1010,9.97,2025-08-18 14:48:00+00:00
1755528540000,9.975,9.975,9.975,2,9.975,123,9.975,2025-08-18 14:49:00+00:00
1755528720000,9.99,9.99,9.99,3,9.99,106,9.99,2025-08-18 14:52:00+00:00
1755528780000,9.99,9.99,9.99,1,9.99,100,9.99,2025-08-18 14:53:00+00:00
1755528900000,9.99,9.99,9.99,3,9.99,150,9.99,2025-08-18 14:55:00+00:00
1755528960000,10.0,10.0,10.0,5,10.0,472,10.0,2025-08-18 14:56:00+00:00
1755529200000,10.0,10.0,9.9833,31,10.0,3190,9.999341,2025-08-18 15:00:00+00:00
1755529440000,10.0,10.0,9.99,26,9.99,2354,9.999455,2025-08-18 15:04:00+00:00
1755529560000,10.0,10.0,10.0,34,10.0,3113,10.0,2025-08-18 15:06:00+00:00
1755529620000,10.0,10.0,10.0,36,10.0,3368,10.0,2025-08-18 15:07:00+00:00
1755529740000,10.0,10.0,10.0,2,10.0,109,10.0,2025-08-18 15:09:00+00:00
1755529800000,9.99,10.0,9.99,2,10.0,200,9.995,2025-08-18 15:10:00+00:00
1755529860000,10.0,10.0,10.0,4,10.0,202,10.0,2025-08-18 15:11:00+00:00
1755529980000,10.0,10.0,10.0,3,10.0,228,10.0,2025-08-18 15:13:00+00:00
1755530040000,10.0,10.0,10.0,2,10.0,104,10.0,2025-08-18 15:14:00+00:00
1755530100000,10.0,10.0,10.0,24,10.0,1707,10.0,2025-08-18 15:15:00+00:00
1755530160000,10.0,10.0,10.0,17,10.0,1442,10.0,2025-08-18 15:16:00+00:00
1755530220000,10.0,10.0,10.0,6,10.0,360,10.0,2025-08-18 15:17:00+00:00
1755530340000,10.0,10.0,10.0,7,10.0,760,10.0,2025-08-18 15:19:00+00:00
1755530400000,10.0,10.0,10.0,39,10.0,3524,10.0,2025-08-18 15:20:00+00:00
1755530460000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:21:00+00:00
1755530520000,10.0,10.0,10.0,17,10.0,2185,10.0,2025-08-18 15:22:00+00:00
1755530580000,10.0,10.0,10.0,24,10.0,2572,10.0,2025-08-18 15:23:00+00:00
1755530700000,10.0,10.0,10.0,3,10.0,200,10.0,2025-08-18 15:25:00+00:00
1755530760000,10.0,10.0,10.0,10,10.0,876,10.0,2025-08-18 15:26:00+00:00
1755530820000,10.0,10.0,10.0,7,10.0,523,10.0,2025-08-18 15:27:00+00:00
1755530940000,10.0,10.0,9.96,35,9.98,5811,9.984344,2025-08-18 15:29:00+00:00
1755531000000,9.96,9.96,9.96,8,9.96,242,9.96,2025-08-18 15:30:00+00:00
1755531120000,9.84,9.84,9.84,17,9.84,125,9.84,2025-08-18 15:32:00+00:00
1755531300000,10.0,10.0,9.94,18,10.0,2306,9.992273,2025-08-18 15:35:00+00:00
1755531540000,9.875,9.875,9.875,1,9.875,320,9.875,2025-08-18 15:39:00+00:00
1755531600000,10.0,10.0,9.98,4,9.98,222,9.99,2025-08-18 15:40:00+00:00
1755531660000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:41:00+00:00
1755531720000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:42:00+00:00
1755531840000,9.99,9.99,9.99,1,9.99,100,9.99,2025-08-18 15:44:00+00:00
1755531900000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:45:00+00:00
1755531960000,10.0,10.0,9.99,4,9.99,265,9.995,2025-08-18 15:46:00+00:00
1755532020000,9.99,9.99,9.99,2,9.99,119,9.99,2025-08-18 15:47:00+00:00
1755532080000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:48:00+00:00
1755532140000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:49:00+00:00
1755532260000,10.0,10.0,10.0,2,10.0,162,10.0,2025-08-18 15:51:00+00:00
1755532320000,10.0,10.0,9.99,3,9.99,203,9.995,2025-08-18 15:52:00+00:00
1755532380000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:53:00+00:00
1755532440000,9.99,9.99,9.99,2,9.99,123,9.99,2025-08-18 15:54:00+00:00
1755532500000,9.99,9.99,9.99,1,9.99,100,9.99,2025-08-18 15:55:00+00:00
1755532560000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:56:00+00:00
1755532680000,9.99,10.0,9.99,3,10.0,204,9.995,2025-08-18 15:58:00+00:00
1755532740000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 15:59:00+00:00
1755532800000,9.99,9.99,9.99,2,9.99,103,9.99,2025-08-18 16:00:00+00:00
1755532860000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 16:01:00+00:00
1755532920000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 16:02:00+00:00
1755532980000,10.0,10.0,10.0,2,10.0,200,10.0,2025-08-18 16:03:00+00:00
1755533040000,9.99,9.99,9.99,2,9.99,102,9.99,2025-08-18 16:04:00+00:00
1755533100000,10.0,10.0,9.7818,2,9.7818,200,9.8909,2025-08-18 16:05:00+00:00
1755533160000,9.99,9.99,9.99,1,9.99,100,9.99,2025-08-18 16:06:00+00:00
1755533220000,9.98,9.98,9.98,2,9.98,121,9.98,2025-08-18 16:07:00+00:00
1755533280000,10.0,10.0,10.0,2,10.0,166,10.0,2025-08-18 16:08:00+00:00
1755533340000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 16:09:00+00:00
1755533400000,10.0,10.0,10.0,1,10.0,200,10.0,2025-08-18 16:10:00+00:00
1755533460000,9.97,10.0,9.96,70,10.0,13127,9.998684,2025-08-18 16:11:00+00:00
1755533580000,10.0,10.0,10.0,2,10.0,115,10.0,2025-08-18 16:13:00+00:00
1755533640000,10.0,10.0,10.0,3,10.0,213,10.0,2025-08-18 16:14:00+00:00
1755533700000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-18 16:15:00+00:00
1755533820000,9.97,9.97,9.97,2,9.97,112,9.97,2025-08-18 16:17:00+00:00
1755533880000,9.98,9.98,9.98,3,9.98,133,9.98,2025-08-18 16:18:00+00:00
1755533940000,9.97,9.97,9.97,2,9.97,129,9.97,2025-08-18 16:19:00+00:00
1755534000000,9.97,9.97,9.97,1,9.97,100,9.97,2025-08-18 16:20:00+00:00
1755534060000,9.9205,9.9205,9.9205,2,9.9205,280,9.9205,2025-08-18 16:21:00+00:00
1755534120000,9.98,9.98,9.97,4,9.97,241,9.975,2025-08-18 16:22:00+00:00
1755534180000,9.97,9.97,9.97,2,9.97,124,9.97,2025-08-18 16:23:00+00:00
1755534300000,9.98,9.98,9.98,1,9.98,100,9.98,2025-08-18 16:25:00+00:00
1755534360000,9.98,9.98,9.98,4,9.98,246,9.98,2025-08-18 16:26:00+00:00
1755534480000,9.98,9.98,9.98,2,9.98,121,9.98,2025-08-18 16:28:00+00:00
1755534540000,9.98,9.98,9.98,2,9.98,101,9.98,2025-08-18 16:29:00+00:00
1755534600000,9.98,9.98,9.98,3,9.98,138,9.98,2025-08-18 16:30:00+00:00
1755534660000,9.98,9.98,9.98,2,9.98,120,9.98,2025-08-18 16:31:00+00:00
1755534840000,9.98,9.98,9.98,3,9.98,219,9.98,2025-08-18 16:34:00+00:00
1755534960000,9.91,10.0,9.91,19,10.0,1338,9.985556,2025-08-18 16:36:00+00:00
1755535020000,9.99,9.99,9.99,4,9.99,220,9.99,2025-08-18 16:37:00+00:00
1755535140000,10.0,10.0,10.0,3,10.0,148,10.0,2025-08-18 16:39:00+00:00
1755535200000,10.0,10.0,10.0,2,10.0,139,10.0,2025-08-18 16:40:00+00:00
