timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757445360000,4.67,4.67,4.645,5,4.645,500,4.66,2025-09-09 19:16:00+00:00
1757446380000,4.65,4.65,4.65,3,4.65,365,4.65,2025-09-09 19:33:00+00:00
1757446620000,4.68,4.68,4.6451,15,4.6451,3134,4.652937,2025-09-09 19:37:00+00:00
1757446920000,4.6206,4.6206,4.6206,1,4.6206,330,4.6206,2025-09-09 19:42:00+00:00
1757446980000,4.65,4.65,4.65,7,4.65,1148,4.65,2025-09-09 19:43:00+00:00
1757447040000,4.68,4.68,4.68,9,4.68,478,4.68,2025-09-09 19:44:00+00:00
1757447220000,4.6663,4.6663,4.6663,1,4.6663,100,4.6663,2025-09-09 19:47:00+00:00
1757447280000,4.68,4.69,4.65,36,4.68,3718,4.672054,2025-09-09 19:48:00+00:00
1757447340000,4.67,4.705,4.65,46,4.7,3497,4.690228,2025-09-09 19:49:00+00:00
1757447400000,4.67,4.67,4.67,4,4.67,247,4.67,2025-09-09 19:50:00+00:00
1757447460000,4.65,4.65,4.65,5,4.65,162,4.65,2025-09-09 19:51:00+00:00
1757447520000,4.67,4.67,4.67,5,4.67,216,4.67,2025-09-09 19:52:00+00:00
1757447640000,4.69,4.7,4.69,21,4.69,1151,4.693846,2025-09-09 19:54:00+00:00
1757447700000,4.6822,4.7,4.6822,6,4.7,502,4.68665,2025-09-09 19:55:00+00:00
1757447760000,4.7,4.7016,4.68,7,4.7,890,4.698383,2025-09-09 19:56:00+00:00
1757447880000,4.7,4.7,4.68,22,4.7,4597,4.685648,2025-09-09 19:58:00+00:00
1757447940000,4.735,4.735,4.69,43,4.72,2671,4.708727,2025-09-09 19:59:00+00:00
1757448000000,4.68,4.68,4.68,1,4.68,159,4.68,2025-09-09 20:00:00+00:00
1757511000000,4.71,4.71,4.71,10,4.71,333,4.71,2025-09-10 13:30:00+00:00
1757511180000,4.645,4.645,4.645,1,4.645,300,4.645,2025-09-10 13:33:00+00:00
1757511300000,4.6169,4.7,4.6169,24,4.7,705,4.65845,2025-09-10 13:35:00+00:00
1757511540000,4.69,4.7313,4.68,54,4.7313,4284,4.692069,2025-09-10 13:39:00+00:00
1757511840000,4.69,4.69,4.69,3,4.69,410,4.69,2025-09-10 13:44:00+00:00
1757512020000,4.6312,4.6312,4.6312,1,4.6312,889,4.6312,2025-09-10 13:47:00+00:00
1757512320000,4.6,4.63,4.6,9,4.63,1190,4.610577,2025-09-10 13:52:00+00:00
1757514240000,4.6,4.6,4.6,3,4.6,150,4.6,2025-09-10 14:24:00+00:00
1757514300000,4.6056,4.6056,4.6056,2,4.6056,106,4.6056,2025-09-10 14:25:00+00:00
1757514360000,4.58,4.655,4.58,20,4.655,3230,4.598626,2025-09-10 14:26:00+00:00
1757514900000,4.545,4.545,4.545,2,4.545,114,4.545,2025-09-10 14:35:00+00:00
1757514960000,4.5484,4.7055,4.5484,4,4.7055,1256,4.580221,2025-09-10 14:36:00+00:00
1757515080000,4.6,4.6,4.6,4,4.6,166,4.6,2025-09-10 14:38:00+00:00
1757515440000,4.545,4.545,4.545,2,4.545,150,4.545,2025-09-10 14:44:00+00:00
1757515620000,4.57,4.57,4.57,6,4.57,134,4.57,2025-09-10 14:47:00+00:00
1757515680000,4.54,4.56,4.54,17,4.56,853,4.55568,2025-09-10 14:48:00+00:00
1757515800000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-10 14:50:00+00:00
1757516460000,4.6,4.6,4.6,5,4.6,300,4.6,2025-09-10 15:01:00+00:00
1757516700000,4.43,4.55,4.43,75,4.55,18327,4.448879,2025-09-10 15:05:00+00:00
1757516880000,4.64,4.64,4.53,91,4.53,17425,4.611641,2025-09-10 15:08:00+00:00
1757517600000,4.55,4.55,4.55,2,4.55,200,4.55,2025-09-10 15:20:00+00:00
1757517720000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-10 15:22:00+00:00
1757517780000,4.55,4.55,4.55,2,4.55,220,4.55,2025-09-10 15:23:00+00:00
1757517840000,4.55,4.55,4.55,2,4.55,220,4.55,2025-09-10 15:24:00+00:00
1757517960000,4.6281,4.6281,4.55,6,4.55,412,4.596481,2025-09-10 15:26:00+00:00
1757518080000,4.6252,4.6252,4.55,4,4.55,209,4.588871,2025-09-10 15:28:00+00:00
1757518260000,4.625,4.625,4.55,5,4.55,223,4.588415,2025-09-10 15:31:00+00:00
1757518560000,4.6106,4.6106,4.465,5,4.465,317,4.563933,2025-09-10 15:36:00+00:00
1757518740000,4.465,4.465,4.465,1,4.465,100,4.465,2025-09-10 15:39:00+00:00
1757518920000,4.54,4.54,4.54,1,4.54,100,4.54,2025-09-10 15:42:00+00:00
1757519160000,4.54,4.54,4.54,1,4.54,100,4.54,2025-09-10 15:46:00+00:00
1757519340000,4.54,4.54,4.54,2,4.54,150,4.54,2025-09-10 15:49:00+00:00
1757519760000,4.51,4.51,4.51,2,4.51,135,4.51,2025-09-10 15:56:00+00:00
1757519820000,4.52,4.52,4.51,18,4.51,815,4.514167,2025-09-10 15:57:00+00:00
1757519880000,4.48,4.48,4.48,2,4.48,150,4.48,2025-09-10 15:58:00+00:00
1757520060000,4.58,4.58,4.535,3,4.5702,1507,4.568515,2025-09-10 16:01:00+00:00
1757520480000,4.4823,4.4823,4.4823,1,4.4823,1000,4.4823,2025-09-10 16:08:00+00:00
1757521140000,4.53,4.53,4.53,1,4.53,100,4.53,2025-09-10 16:19:00+00:00
1757521860000,4.4959,4.4959,4.4959,1,4.4959,185,4.4959,2025-09-10 16:31:00+00:00
1757522040000,4.5202,4.5202,4.5202,2,4.5202,253,4.5202,2025-09-10 16:34:00+00:00
1757522160000,4.57,4.57,4.56,22,4.57,1010,4.563417,2025-09-10 16:36:00+00:00
1757523600000,4.64,4.64,4.6,11,4.6,503,4.612346,2025-09-10 17:00:00+00:00
1757524320000,4.52,4.56,4.52,2,4.56,200,4.54,2025-09-10 17:12:00+00:00
1757524920000,4.613,4.613,4.613,1,4.613,114,4.613,2025-09-10 17:22:00+00:00
1757525940000,4.57,4.6,4.57,16,4.58,1160,4.586875,2025-09-10 17:39:00+00:00
1757526000000,4.55,4.59,4.55,17,4.59,1879,4.564944,2025-09-10 17:40:00+00:00
1757526060000,4.53,4.55,4.53,23,4.55,1726,4.543333,2025-09-10 17:41:00+00:00
1757528280000,4.56,4.57,4.56,6,4.56,502,4.562016,2025-09-10 18:18:00+00:00
1757530620000,4.55,4.55,4.54,13,4.54,915,4.541669,2025-09-10 18:57:00+00:00
1757531700000,4.535,4.535,4.535,3,4.535,220,4.535,2025-09-10 19:15:00+00:00
1757532600000,4.54,4.54,4.53,12,4.53,644,4.5325,2025-09-10 19:30:00+00:00
1757532780000,4.52,4.52,4.52,4,4.52,172,4.52,2025-09-10 19:33:00+00:00
1757533500000,4.53,4.53,4.53,8,4.53,224,4.53,2025-09-10 19:45:00+00:00
1757533560000,4.5,4.5,4.5,8,4.5,252,4.5,2025-09-10 19:46:00+00:00
1757533800000,4.55,4.55,4.55,13,4.55,476,4.55,2025-09-10 19:50:00+00:00
1757534280000,4.51,4.61,4.51,18,4.61,2264,4.560234,2025-09-10 19:58:00+00:00
1757534400000,4.55,4.55,4.55,1,4.55,3172,4.55,2025-09-10 20:00:00+00:00
1757597400000,4.565,4.565,4.5155,8,4.55,2496,4.553428,2025-09-11 13:30:00+00:00
1757597580000,4.51,4.56,4.5,31,4.56,2708,4.525939,2025-09-11 13:33:00+00:00
1757597640000,4.44,4.55,4.44,17,4.55,1904,4.506153,2025-09-11 13:34:00+00:00
1757598000000,4.6599,4.6599,4.6599,1,4.6599,300,4.6599,2025-09-11 13:40:00+00:00
1757598180000,4.5,4.5,4.5,2,4.5,101,4.5,2025-09-11 13:43:00+00:00
1757598300000,4.4406,4.46,4.4406,2,4.46,300,4.4503,2025-09-11 13:45:00+00:00
1757598360000,4.44,4.55,4.44,20,4.515,2647,4.522044,2025-09-11 13:46:00+00:00
1757599140000,4.51,4.51,4.4572,6,4.475,1362,4.498611,2025-09-11 13:59:00+00:00
1757599440000,4.5021,4.5021,4.5021,1,4.5021,200,4.5021,2025-09-11 14:04:00+00:00
1757599560000,4.3952,4.43,4.3952,14,4.43,470,4.4084,2025-09-11 14:06:00+00:00
1757599800000,4.5684,4.5684,4.46,8,4.46,972,4.525778,2025-09-11 14:10:00+00:00
1757599860000,4.43,4.5699,4.43,8,4.51,3438,4.471633,2025-09-11 14:11:00+00:00
1757600040000,4.485,4.485,4.485,3,4.485,201,4.485,2025-09-11 14:14:00+00:00
1757600100000,4.49,4.49,4.49,4,4.49,400,4.49,2025-09-11 14:15:00+00:00
1757600160000,4.49,4.49,4.49,2,4.49,101,4.49,2025-09-11 14:16:00+00:00
1757600280000,4.375,4.44,4.31,36,4.435,3684,4.394602,2025-09-11 14:18:00+00:00
1757600340000,4.324,4.324,4.324,1,4.324,137,4.324,2025-09-11 14:19:00+00:00
1757600400000,4.325,4.375,4.3,80,4.33,10255,4.320961,2025-09-11 14:20:00+00:00
1757600460000,4.31,4.3499,4.31,23,4.3499,843,4.3233,2025-09-11 14:21:00+00:00
1757600520000,4.315,4.34,4.315,16,4.3306,1136,4.32249,2025-09-11 14:22:00+00:00
1757600640000,4.33,4.35,4.32,56,4.3351,3163,4.3318,2025-09-11 14:24:00+00:00
1757600700000,4.3487,4.3487,4.3,14,4.3,757,4.328493,2025-09-11 14:25:00+00:00
1757600760000,4.31,4.32,4.295,40,4.3,2436,4.314083,2025-09-11 14:26:00+00:00
1757600880000,4.33,4.33,4.27,26,4.27,1451,4.284818,2025-09-11 14:28:00+00:00
1757600940000,4.4,4.4,4.4,1,4.4,182,4.4,2025-09-11 14:29:00+00:00
1757601120000,4.33,4.33,4.33,1,4.33,150,4.33,2025-09-11 14:32:00+00:00
1757601420000,4.3,4.3,4.3,2,4.3,551,4.3,2025-09-11 14:37:00+00:00
1757601480000,4.295,4.3,4.26,6,4.3,4322,4.262601,2025-09-11 14:38:00+00:00
1757601720000,4.34,4.34,4.32,16,4.32,933,4.325694,2025-09-11 14:42:00+00:00
1757601780000,4.3242,4.3242,4.3242,3,4.3242,141,4.3242,2025-09-11 14:43:00+00:00
1757601900000,4.2599,4.2599,4.25,5,4.25,1434,4.251618,2025-09-11 14:45:00+00:00
1757601960000,4.2986,4.2986,4.2986,2,4.2986,146,4.2986,2025-09-11 14:46:00+00:00
1757602380000,4.29,4.29,4.29,14,4.29,231,4.29,2025-09-11 14:53:00+00:00
1757602620000,4.29,4.29,4.27,11,4.29,435,4.285,2025-09-11 14:57:00+00:00
1757602740000,4.29,4.29,4.29,3,4.29,496,4.29,2025-09-11 14:59:00+00:00
1757602860000,4.25,4.25,4.25,4,4.25,104,4.25,2025-09-11 15:01:00+00:00
1757603220000,4.25,4.25,4.25,11,4.25,396,4.25,2025-09-11 15:07:00+00:00
1757603280000,4.2216,4.26,4.2216,41,4.25,3426,4.241491,2025-09-11 15:08:00+00:00
1757603400000,4.26,4.26,4.26,12,4.26,654,4.26,2025-09-11 15:10:00+00:00
1757603460000,4.22,4.22,4.22,4,4.22,1018,4.22,2025-09-11 15:11:00+00:00
1757603880000,4.2,4.202,4.17,40,4.202,5332,4.199583,2025-09-11 15:18:00+00:00
1757604120000,4.2,4.21,4.19,34,4.19,2245,4.198587,2025-09-11 15:22:00+00:00
1757604360000,4.17,4.184,4.17,10,4.184,3207,4.174516,2025-09-11 15:26:00+00:00
1757604480000,4.15,4.1667,4.11,10,4.1667,3570,4.146343,2025-09-11 15:28:00+00:00
1757604540000,4.1866,4.1866,4.1866,1,4.1866,1000,4.1866,2025-09-11 15:29:00+00:00
1757604720000,4.15,4.15,4.15,11,4.15,306,4.15,2025-09-11 15:32:00+00:00
1757604780000,4.135,4.14,4.135,5,4.14,281,4.1375,2025-09-11 15:33:00+00:00
1757604840000,4.17,4.17,4.17,5,4.17,302,4.17,2025-09-11 15:34:00+00:00
1757605020000,4.165,4.165,4.165,1,4.165,1000,4.165,2025-09-11 15:37:00+00:00
1757605080000,4.19,4.19,4.16,23,4.16,3916,4.16958,2025-09-11 15:38:00+00:00
1757605740000,4.1,4.17,4.05,62,4.17,22749,4.088131,2025-09-11 15:49:00+00:00
1757606460000,4.0901,4.0901,4.0901,2,4.0901,1630,4.0901,2025-09-11 16:01:00+00:00
1757606640000,4.1,4.1,4.1,4,4.1,153,4.1,2025-09-11 16:04:00+00:00
1757606820000,4.085,4.14,4.04,81,4.14,5569,4.06096,2025-09-11 16:07:00+00:00
1757606880000,4.01,4.085,4.01,97,4.085,9169,4.03789,2025-09-11 16:08:00+00:00
1757607120000,4.0001,4.04,4.0,7,4.04,5040,4.008114,2025-09-11 16:12:00+00:00
1757607180000,4.07,4.07,4.0,10,4.04,2390,4.041551,2025-09-11 16:13:00+00:00
1757607300000,4.195,4.29,4.04,152,4.04,21071,4.209569,2025-09-11 16:15:00+00:00
1757607600000,4.08,4.215,4.0701,33,4.08,16199,4.08457,2025-09-11 16:20:00+00:00
1757607660000,4.1702,4.1702,4.14,3,4.14,401,4.16265,2025-09-11 16:21:00+00:00
1757607720000,4.1932,4.1932,4.1932,1,4.1932,200,4.1932,2025-09-11 16:22:00+00:00
1757607840000,4.16,4.16,4.14,11,4.15,1782,4.147283,2025-09-11 16:24:00+00:00
1757607900000,4.2248,4.2248,4.2,2,4.2,600,4.220667,2025-09-11 16:25:00+00:00
1757608080000,4.2302,4.2302,4.2302,1,4.2302,100,4.2302,2025-09-11 16:28:00+00:00
1757609100000,4.09,4.1,4.09,3,4.1,241,4.095,2025-09-11 16:45:00+00:00
1757609340000,4.09,4.09,4.09,5,4.09,604,4.09,2025-09-11 16:49:00+00:00
1757609880000,4.112,4.112,4.112,2,4.112,510,4.112,2025-09-11 16:58:00+00:00
1757609940000,4.17,4.17,4.12,10,4.12,636,4.145,2025-09-11 16:59:00+00:00
1757610000000,4.14,4.14,4.12,8,4.12,425,4.133333,2025-09-11 17:00:00+00:00
1757610720000,4.11,4.16,4.11,9,4.15,506,4.136,2025-09-11 17:12:00+00:00
1757611380000,4.15,4.15,4.1418,11,4.1418,1083,4.147665,2025-09-11 17:23:00+00:00
1757611740000,4.1789,4.1789,4.1789,2,4.1789,510,4.1789,2025-09-11 17:29:00+00:00
1757611800000,4.1591,4.19,4.11,103,4.18,5322,4.153975,2025-09-11 17:30:00+00:00
1757613000000,4.15,4.15,4.15,11,4.15,532,4.15,2025-09-11 17:50:00+00:00
1757613120000,4.13,4.13,4.1297,9,4.1297,2190,4.129854,2025-09-11 17:52:00+00:00
1757613180000,4.1709,4.1709,4.1709,1,4.1709,120,4.1709,2025-09-11 17:53:00+00:00
1757613240000,4.19,4.2,4.145,27,4.145,2188,4.182878,2025-09-11 17:54:00+00:00
1757613540000,4.18,4.18,4.18,2,4.18,106,4.18,2025-09-11 17:59:00+00:00
1757614560000,4.17,4.17,4.17,1,4.17,300,4.17,2025-09-11 18:16:00+00:00
1757614680000,4.1138,4.1138,4.1138,1,4.1138,100,4.1138,2025-09-11 18:18:00+00:00
1757614800000,4.14,4.14,4.14,1,4.14,190,4.14,2025-09-11 18:20:00+00:00
1757615280000,4.12,4.15,4.12,9,4.15,1518,4.145708,2025-09-11 18:28:00+00:00
1757615460000,4.16,4.16,4.13,16,4.16,1461,4.155602,2025-09-11 18:31:00+00:00
1757615520000,4.17,4.17,4.14,7,4.14,1285,4.166478,2025-09-11 18:32:00+00:00
1757615940000,4.11,4.11,4.11,4,4.11,169,4.11,2025-09-11 18:39:00+00:00
1757616660000,4.1126,4.1126,4.1126,3,4.1126,122,4.1126,2025-09-11 18:51:00+00:00
1757616720000,4.19,4.19,4.17,8,4.17,524,4.185,2025-09-11 18:52:00+00:00
1757617260000,4.2,4.2,4.18,26,4.19,7046,4.198824,2025-09-11 19:01:00+00:00
1757617320000,4.22,4.22,4.22,1,4.22,200,4.22,2025-09-11 19:02:00+00:00
1757617680000,4.21,4.21,4.2,8,4.205,574,4.205,2025-09-11 19:08:00+00:00
1757619240000,4.2111,4.2111,4.2111,3,4.2111,207,4.2111,2025-09-11 19:34:00+00:00
1757619600000,4.25,4.25,4.23,57,4.23,2197,4.236139,2025-09-11 19:40:00+00:00
1757620140000,4.25,4.28,4.25,34,4.28,873,4.265,2025-09-11 19:49:00+00:00
1757620500000,4.255,4.29,4.25,13,4.25,921,4.268125,2025-09-11 19:55:00+00:00
1757620620000,4.23,4.23,4.23,2,4.23,110,4.23,2025-09-11 19:57:00+00:00
1757620680000,4.23,4.23,4.23,9,4.23,429,4.23,2025-09-11 19:58:00+00:00
1757620740000,4.25,4.25,4.22,27,4.22,1246,4.234231,2025-09-11 19:59:00+00:00
1757620800000,4.28,4.28,4.28,1,4.28,1013,4.28,2025-09-11 20:00:00+00:00
1757683800000,4.17,4.17,4.17,5,4.17,1362,4.17,2025-09-12 13:30:00+00:00
1757683980000,4.175,4.175,4.175,1,4.175,1000,4.175,2025-09-12 13:33:00+00:00
1757684100000,4.07,4.17,4.06,46,4.08,6449,4.08613,2025-09-12 13:35:00+00:00
1757684760000,4.1356,4.1356,4.1356,2,4.1356,1020,4.1356,2025-09-12 13:46:00+00:00
1757685300000,4.11,4.11,4.11,5,4.11,300,4.11,2025-09-12 13:55:00+00:00
1757685540000,4.07,4.07,4.07,16,4.07,1073,4.07,2025-09-12 13:59:00+00:00
1757685600000,4.06,4.06,4.06,1,4.06,137,4.06,2025-09-12 14:00:00+00:00
1757686080000,4.0654,4.0654,4.06,2,4.06,200,4.0627,2025-09-12 14:08:00+00:00
1757686380000,4.08,4.08,4.08,2,4.08,120,4.08,2025-09-12 14:13:00+00:00
1757686440000,4.05,4.05,4.05,29,4.05,2934,4.05,2025-09-12 14:14:00+00:00
1757686500000,4.075,4.075,4.075,2,4.075,125,4.075,2025-09-12 14:15:00+00:00
1757686800000,4.065,4.0799,4.065,4,4.0799,1300,4.076462,2025-09-12 14:20:00+00:00
1757686860000,4.065,4.065,4.065,2,4.065,110,4.065,2025-09-12 14:21:00+00:00
1757687400000,4.065,4.08,4.065,11,4.065,703,4.07,2025-09-12 14:30:00+00:00
1757687580000,4.05,4.065,4.05,6,4.065,1632,4.053205,2025-09-12 14:33:00+00:00
1757687640000,4.045,4.05,4.0201,10,4.05,1054,4.037071,2025-09-12 14:34:00+00:00
1757687760000,4.05,4.06,4.02,11,4.05,685,4.050461,2025-09-12 14:36:00+00:00
1757687820000,4.01,4.0101,4.01,4,4.0101,1320,4.010077,2025-09-12 14:37:00+00:00
1757688120000,4.0522,4.0522,4.0522,1,4.0522,100,4.0522,2025-09-12 14:42:00+00:00
1757688240000,4.04,4.04,4.04,12,4.04,202,4.04,2025-09-12 14:44:00+00:00
1757688300000,4.045,4.045,4.03,31,4.04,1433,4.03641,2025-09-12 14:45:00+00:00
1757688540000,4.03,4.03,4.03,6,4.03,294,4.03,2025-09-12 14:49:00+00:00
1757688600000,4.07,4.07,4.0685,6,4.0685,714,4.068995,2025-09-12 14:50:00+00:00
1757689500000,4.08,4.08,4.08,2,4.08,555,4.08,2025-09-12 15:05:00+00:00
1757689860000,4.08,4.08,4.08,2,4.08,110,4.08,2025-09-12 15:11:00+00:00
1757690160000,4.0301,4.0301,4.0301,2,4.0301,510,4.0301,2025-09-12 15:16:00+00:00
1757691600000,4.0402,4.0402,4.0402,1,4.0402,501,4.0402,2025-09-12 15:40:00+00:00
1757692140000,4.04,4.04,4.04,6,4.04,272,4.04,2025-09-12 15:49:00+00:00
1757694060000,4.03,4.03,4.03,15,4.03,1593,4.03,2025-09-12 16:21:00+00:00
1757694600000,4.03,4.03,4.03,1,4.03,1000,4.03,2025-09-12 16:30:00+00:00
1757694660000,4.0,4.01,4.0,26,4.01,2692,4.003001,2025-09-12 16:31:00+00:00
1757695380000,3.94,3.99,3.94,47,3.99,6830,3.944944,2025-09-12 16:43:00+00:00
1757695500000,3.86,3.94,3.85,28,3.94,3102,3.907549,2025-09-12 16:45:00+00:00
1757695560000,3.82,3.905,3.82,59,3.905,16378,3.829701,2025-09-12 16:46:00+00:00
1757695620000,3.87,3.87,3.87,2,3.87,170,3.87,2025-09-12 16:47:00+00:00
1757695680000,3.82,3.89,3.8107,12,3.89,2939,3.85159,2025-09-12 16:48:00+00:00
1757695860000,3.9695,3.9695,3.9695,1,3.9695,250,3.9695,2025-09-12 16:51:00+00:00
1757695920000,3.89,3.94,3.89,2,3.94,200,3.915,2025-09-12 16:52:00+00:00
1757696040000,3.96,3.96,3.95,5,3.95,302,3.953333,2025-09-12 16:54:00+00:00
1757696460000,3.89,3.96,3.89,9,3.96,810,3.95,2025-09-12 17:01:00+00:00
1757696880000,4.03,4.05,3.9492,106,3.95,17622,4.02979,2025-09-12 17:08:00+00:00
1757696940000,3.94,4.04,3.94,5,4.04,936,3.953399,2025-09-12 17:09:00+00:00
1757697240000,4.03,4.03,4.03,1,4.03,1500,4.03,2025-09-12 17:14:00+00:00
1757697300000,4.0284,4.0284,4.0284,2,4.0284,595,4.0284,2025-09-12 17:15:00+00:00
1757697840000,3.965,4.0,3.965,8,4.0,935,3.97291,2025-09-12 17:24:00+00:00
1757697900000,4.0107,4.0107,4.0107,7,4.0107,331,4.0107,2025-09-12 17:25:00+00:00
1757698020000,4.0,4.01,3.995,11,3.995,932,4.000625,2025-09-12 17:27:00+00:00
1757698080000,3.965,3.965,3.965,9,3.965,900,3.965,2025-09-12 17:28:00+00:00
1757698140000,3.9412,3.965,3.9412,4,3.965,238,3.9531,2025-09-12 17:29:00+00:00
1757698380000,3.85,3.94,3.85,66,3.94,13903,3.87171,2025-09-12 17:33:00+00:00
1757698440000,3.8516,3.8516,3.8516,3,3.8516,2021,3.8516,2025-09-12 17:34:00+00:00
1757698500000,3.96,3.97,3.95,31,3.95,1663,3.96,2025-09-12 17:35:00+00:00
1757698920000,4.04,4.04,3.98,30,3.98,14049,4.02891,2025-09-12 17:42:00+00:00
1757699400000,4.0399,4.0399,4.0399,9,4.0399,2579,4.0399,2025-09-12 17:50:00+00:00
1757699520000,3.93,3.97,3.89,56,3.97,14613,3.903679,2025-09-12 17:52:00+00:00
1757699760000,3.925,3.925,3.925,1,3.925,600,3.925,2025-09-12 17:56:00+00:00
1757699820000,3.9999,3.9999,3.9999,1,3.9999,2500,3.9999,2025-09-12 17:57:00+00:00
1757700240000,4.04,4.04,3.9175,49,3.9175,11204,4.009229,2025-09-12 18:04:00+00:00
1757700600000,3.85,3.87,3.85,3,3.87,10599,3.850189,2025-09-12 18:10:00+00:00
1757700660000,4.03,4.03,4.03,1,4.03,124,4.03,2025-09-12 18:11:00+00:00
1757700840000,3.89,3.89,3.81,26,3.87,11276,3.829959,2025-09-12 18:14:00+00:00
1757701200000,3.8507,3.8507,3.8507,1,3.8507,918,3.8507,2025-09-12 18:20:00+00:00
1757701260000,3.91,3.91,3.9,7,3.9,549,3.906667,2025-09-12 18:21:00+00:00
1757701560000,3.925,3.925,3.925,1,3.925,139,3.925,2025-09-12 18:26:00+00:00
1757702220000,3.86,3.86,3.86,3,3.86,102,3.86,2025-09-12 18:37:00+00:00
1757702460000,3.86,3.86,3.86,4,3.86,1100,3.86,2025-09-12 18:41:00+00:00
1757702580000,3.925,3.925,3.925,1,3.925,100,3.925,2025-09-12 18:43:00+00:00
1757703060000,3.81,3.86,3.81,4,3.86,2500,3.8168,2025-09-12 18:51:00+00:00
1757703180000,3.84,3.86,3.84,13,3.86,529,3.85,2025-09-12 18:53:00+00:00
1757703420000,3.9,3.9,3.89,14,3.89,1778,3.894667,2025-09-12 18:57:00+00:00
1757704140000,3.8501,3.86,3.85,10,3.86,2003,3.850615,2025-09-12 19:09:00+00:00
1757704380000,3.885,3.885,3.885,1,3.885,100,3.885,2025-09-12 19:13:00+00:00
1757704500000,3.885,3.885,3.86,2,3.86,700,3.863571,2025-09-12 19:15:00+00:00
1757705340000,3.8279,3.85,3.8279,5,3.85,359,3.835607,2025-09-12 19:29:00+00:00
1757705580000,3.83,3.85,3.83,5,3.85,312,3.84,2025-09-12 19:33:00+00:00
1757705940000,3.845,3.845,3.82,109,3.82,5158,3.831742,2025-09-12 19:39:00+00:00
1757706420000,3.855,3.87,3.85,25,3.85,1850,3.856071,2025-09-12 19:47:00+00:00
1757706600000,3.87,3.87,3.85,39,3.85,2474,3.8537,2025-09-12 19:50:00+00:00
1757706720000,3.9,3.905,3.87,51,3.88,3733,3.888292,2025-09-12 19:52:00+00:00
1757707140000,3.85,3.875,3.82,29,3.875,2339,3.831385,2025-09-12 19:59:00+00:00
1757707200000,3.89,3.89,3.89,1,3.89,2676,3.89,2025-09-12 20:00:00+00:00
1757943000000,3.76,3.76,3.76,6,3.76,1600,3.76,2025-09-15 13:30:00+00:00
1757943060000,3.835,3.835,3.835,5,3.835,200,3.835,2025-09-15 13:31:00+00:00
1757943360000,3.8654,3.8654,3.8654,2,3.8654,311,3.8654,2025-09-15 13:36:00+00:00
1757943720000,3.9621,3.9621,3.9621,1,3.9621,180,3.9621,2025-09-15 13:42:00+00:00
1757944260000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-15 13:51:00+00:00
1757944860000,3.81,3.81,3.81,1,3.81,200,3.81,2025-09-15 14:01:00+00:00
1757945340000,3.8138,3.8138,3.8138,1,3.8138,601,3.8138,2025-09-15 14:09:00+00:00
1757945460000,3.81,3.82,3.81,5,3.82,982,3.811111,2025-09-15 14:11:00+00:00
1757945700000,3.83,3.85,3.8,44,3.8,3197,3.807375,2025-09-15 14:15:00+00:00
1757946000000,3.81,3.81,3.81,12,3.81,811,3.81,2025-09-15 14:20:00+00:00
1757946180000,3.73,3.76,3.71,54,3.76,11601,3.717066,2025-09-15 14:23:00+00:00
1757946300000,3.755,3.755,3.7307,2,3.7307,667,3.748916,2025-09-15 14:25:00+00:00
1757946480000,3.75,3.78,3.75,13,3.78,666,3.763333,2025-09-15 14:28:00+00:00
1757946540000,3.73,3.73,3.73,3,3.73,1047,3.73,2025-09-15 14:29:00+00:00
1757946600000,3.6574,3.695,3.6574,9,3.695,602,3.672527,2025-09-15 14:30:00+00:00
1757947200000,3.68,3.68,3.68,1,3.68,387,3.68,2025-09-15 14:40:00+00:00
1757947380000,3.68,3.68,3.68,5,3.68,200,3.68,2025-09-15 14:43:00+00:00
1757947740000,3.68,3.68,3.68,4,3.68,201,3.68,2025-09-15 14:49:00+00:00
1757947980000,3.66,3.69,3.65,16,3.69,1669,3.677185,2025-09-15 14:53:00+00:00
1757948220000,3.68,3.69,3.67,49,3.69,5128,3.68531,2025-09-15 14:57:00+00:00
1757948280000,3.67,3.69,3.67,3,3.67,1200,3.673333,2025-09-15 14:58:00+00:00
1757948460000,3.67,3.67,3.62,76,3.65,5125,3.645608,2025-09-15 15:01:00+00:00
1757948580000,3.67,3.67,3.67,3,3.67,1250,3.67,2025-09-15 15:03:00+00:00
1757948640000,3.67,3.67,3.6404,13,3.6404,1214,3.663776,2025-09-15 15:04:00+00:00
1757948760000,3.65,3.67,3.65,4,3.67,360,3.656667,2025-09-15 15:06:00+00:00
1757948880000,3.65,3.65,3.65,3,3.65,200,3.65,2025-09-15 15:08:00+00:00
1757949060000,3.65,3.65,3.64,16,3.64,1543,3.642,2025-09-15 15:11:00+00:00
1757949120000,3.6,3.625,3.6,3,3.625,710,3.614286,2025-09-15 15:12:00+00:00
1757949240000,3.6,3.625,3.6,2,3.625,800,3.621875,2025-09-15 15:14:00+00:00
1757949300000,3.59,3.59,3.59,5,3.59,271,3.59,2025-09-15 15:15:00+00:00
1757949360000,3.6,3.62,3.6,7,3.62,528,3.615,2025-09-15 15:16:00+00:00
1757949480000,3.64,3.64,3.61,18,3.61,1515,3.616818,2025-09-15 15:18:00+00:00
