timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756147140000,7.31,7.31,7.31,1,7.31,100,7.31,2025-08-25 18:39:00+00:00
1756147320000,7.29,7.29,7.29,3,7.29,200,7.29,2025-08-25 18:42:00+00:00
1756148580000,7.291,7.291,7.291,1,7.291,2000,7.291,2025-08-25 19:03:00+00:00
1756148820000,7.29,7.29,7.29,4,7.29,341,7.29,2025-08-25 19:07:00+00:00
1756149000000,7.25,7.25,7.25,13,7.25,373,7.25,2025-08-25 19:10:00+00:00
1756149300000,7.25,7.25,7.25,2,7.25,155,7.25,2025-08-25 19:15:00+00:00
1756149360000,7.25,7.25,7.25,2,7.25,137,7.25,2025-08-25 19:16:00+00:00
1756149420000,7.23,7.24,7.23,5,7.24,254,7.235,2025-08-25 19:17:00+00:00
1756149600000,7.23,7.24,7.23,4,7.24,293,7.235,2025-08-25 19:20:00+00:00
1756149840000,7.23,7.23,7.23,1,7.23,100,7.23,2025-08-25 19:24:00+00:00
1756150020000,7.2301,7.2301,7.21,7,7.21,641,7.225075,2025-08-25 19:27:00+00:00
1756150140000,7.045,7.17,7.045,11,7.17,1402,7.139152,2025-08-25 19:29:00+00:00
1756150200000,7.06,7.06,7.06,2,7.06,104,7.06,2025-08-25 19:30:00+00:00
1756151040000,7.145,7.145,7.145,2,7.145,113,7.145,2025-08-25 19:44:00+00:00
1756152000000,7.18,7.18,7.18,1,7.18,116,7.18,2025-08-25 20:00:00+00:00
1756215000000,7.09,7.09,7.09,1,7.09,125,7.09,2025-08-26 13:30:00+00:00
1756216020000,7.02,7.02,7.02,3,7.02,124,7.02,2025-08-26 13:47:00+00:00
1756216500000,6.9245,6.9245,6.9245,1,6.9245,133,6.9245,2025-08-26 13:55:00+00:00
1756217400000,7.13,7.13,7.13,1,7.13,150,7.13,2025-08-26 14:10:00+00:00
1756219680000,6.9983,6.9983,6.9983,3,6.9983,429,6.9983,2025-08-26 14:48:00+00:00
1756220520000,7.26,7.26,7.09,10,7.09,2015,7.171967,2025-08-26 15:02:00+00:00
1756221180000,7.14,7.14,7.14,1,7.14,425,7.14,2025-08-26 15:13:00+00:00
1756221840000,7.22,7.22,7.22,1,7.22,100,7.22,2025-08-26 15:24:00+00:00
1756223700000,7.23,7.23,7.23,1,7.23,100,7.23,2025-08-26 15:55:00+00:00
1756225320000,7.15,7.23,7.15,6,7.22,1000,7.195,2025-08-26 16:22:00+00:00
1756225380000,7.11,7.11,7.11,2,7.11,160,7.11,2025-08-26 16:23:00+00:00
1756228620000,7.1101,7.1101,7.1101,1,7.1101,999,7.1101,2025-08-26 17:17:00+00:00
1756232640000,7.1501,7.1501,7.1501,1,7.1501,100,7.1501,2025-08-26 18:24:00+00:00
1756234680000,7.17,7.17,7.17,1,7.17,100,7.17,2025-08-26 18:58:00+00:00
1756237020000,7.16,7.2,7.16,22,7.2,693,7.178333,2025-08-26 19:37:00+00:00
1756238340000,7.18,7.18,7.18,4,7.18,188,7.18,2025-08-26 19:59:00+00:00
1756302900000,6.93,6.93,6.93,2,6.93,110,6.93,2025-08-27 13:55:00+00:00
1756305300000,7.1,7.1,7.1,3,7.1,427,7.1,2025-08-27 14:35:00+00:00
1756305360000,7.1,7.1,7.1,2,7.1,173,7.1,2025-08-27 14:36:00+00:00
1756310100000,7.2985,7.2985,7.2985,1,7.2985,100,7.2985,2025-08-27 15:55:00+00:00
1756310700000,7.12,7.12,7.12,2,7.12,189,7.12,2025-08-27 16:05:00+00:00
1756311780000,7.12,7.12,7.12,1,7.12,150,7.12,2025-08-27 16:23:00+00:00
1756318140000,7.21,7.345,7.21,13,7.345,750,7.258333,2025-08-27 18:09:00+00:00
1756318680000,7.2,7.22,7.2,14,7.21,1887,7.205326,2025-08-27 18:18:00+00:00
1756318740000,7.2,7.2,7.2,1,7.2,613,7.2,2025-08-27 18:19:00+00:00
1756319460000,7.171,7.171,7.16,3,7.16,214,7.1655,2025-08-27 18:31:00+00:00
1756322220000,7.1932,7.1932,7.1932,2,7.1932,208,7.1932,2025-08-27 19:17:00+00:00
1756322400000,7.2,7.2,7.2,5,7.2,1574,7.2,2025-08-27 19:20:00+00:00
1756322460000,7.2,7.2,7.2,3,7.2,924,7.2,2025-08-27 19:21:00+00:00
1756324740000,7.18,7.19,7.18,4,7.19,257,7.185283,2025-08-27 19:59:00+00:00
1756324800000,7.15,7.15,7.15,1,7.15,196,7.15,2025-08-27 20:00:00+00:00
1756388220000,7.24,7.24,7.075,4,7.075,700,7.195286,2025-08-28 13:37:00+00:00
1756392300000,7.14,7.15,7.14,8,7.15,1473,7.149054,2025-08-28 14:45:00+00:00
1756395300000,7.1,7.1,7.1,6,7.1,1550,7.1,2025-08-28 15:35:00+00:00
1756395720000,6.91,6.91,6.91,1,6.91,1000,6.91,2025-08-28 15:42:00+00:00
1756395960000,7.15,7.15,7.15,1,7.15,1500,7.15,2025-08-28 15:46:00+00:00
1756396020000,7.0843,7.0843,7.0843,4,7.0843,904,7.0843,2025-08-28 15:47:00+00:00
1756398300000,7.15,7.15,7.15,12,7.15,1209,7.15,2025-08-28 16:25:00+00:00
1756398360000,7.15,7.18,7.05,4,7.15,2050,7.146585,2025-08-28 16:26:00+00:00
1756401960000,7.14,7.14,7.14,12,7.14,428,7.14,2025-08-28 17:26:00+00:00
1756411140000,6.94,6.94,6.92,7,6.92,250,6.928547,2025-08-28 19:59:00+00:00
1756474200000,6.94,6.94,6.94,3,6.94,874,6.94,2025-08-29 13:30:00+00:00
1756484100000,6.76,6.76,6.76,2,6.76,2522,6.76,2025-08-29 16:15:00+00:00
1756485000000,6.76,6.87,6.76,21,6.76,7498,6.780404,2025-08-29 16:30:00+00:00
1756485060000,6.89,6.89,6.89,1,6.89,100,6.89,2025-08-29 16:31:00+00:00
1756487520000,6.8529,6.8529,6.8529,2,6.8529,219,6.8529,2025-08-29 17:12:00+00:00
1756487880000,6.84,6.84,6.84,1,6.84,150,6.84,2025-08-29 17:18:00+00:00
1756488480000,6.86,6.86,6.86,2,6.86,122,6.86,2025-08-29 17:28:00+00:00
1756490040000,6.86,6.86,6.86,2,6.86,122,6.86,2025-08-29 17:54:00+00:00
1756490400000,6.635,6.635,6.635,1,6.635,100,6.635,2025-08-29 18:00:00+00:00
1756490460000,6.525,6.66,6.525,12,6.66,665,6.615577,2025-08-29 18:01:00+00:00
1756490520000,6.68,6.68,6.68,2,6.68,1600,6.68,2025-08-29 18:02:00+00:00
1756490580000,6.45,6.5,6.45,19,6.5,500,6.475,2025-08-29 18:03:00+00:00
1756490640000,6.36,6.36,6.33,11,6.33,374,6.345,2025-08-29 18:04:00+00:00
1756490700000,6.26,6.26,6.26,2,6.26,200,6.26,2025-08-29 18:05:00+00:00
1756490760000,6.13,6.26,6.13,20,6.25,773,6.226705,2025-08-29 18:06:00+00:00
1756490820000,5.88,6.07,5.88,3,6.07,210,5.975,2025-08-29 18:07:00+00:00
1756490880000,6.125,6.26,6.125,12,6.24,1020,6.235803,2025-08-29 18:08:00+00:00
1756491000000,6.09,6.26,6.09,17,6.25,814,6.209861,2025-08-29 18:10:00+00:00
1756491120000,6.06,6.0922,6.05,20,6.05,1128,6.062178,2025-08-29 18:12:00+00:00
1756491180000,6.06,6.06,6.06,11,6.06,230,6.06,2025-08-29 18:13:00+00:00
1756491240000,6.2,6.2,6.11,6,6.11,403,6.1325,2025-08-29 18:14:00+00:00
1756491300000,6.05,6.1,6.05,4,6.1,207,6.075,2025-08-29 18:15:00+00:00
1756491360000,6.001,6.001,6.001,4,6.001,1036,6.001,2025-08-29 18:16:00+00:00
1756491420000,6.4228,6.4228,6.4228,3,6.4228,274,6.4228,2025-08-29 18:17:00+00:00
1756491480000,6.16,6.16,5.8,5,5.8,363,5.95661,2025-08-29 18:18:00+00:00
1756491540000,5.83,5.83,5.83,2,5.83,200,5.83,2025-08-29 18:19:00+00:00
1756491660000,5.8,5.8,5.8,12,5.8,414,5.8,2025-08-29 18:21:00+00:00
1756491720000,5.8,5.81,5.8,4,5.81,202,5.805,2025-08-29 18:22:00+00:00
1756491840000,5.8,5.8,5.8,5,5.8,202,5.8,2025-08-29 18:24:00+00:00
1756491900000,5.8,5.8,5.8,5,5.8,252,5.8,2025-08-29 18:25:00+00:00
1756491960000,5.8,5.8,5.8,2,5.8,200,5.8,2025-08-29 18:26:00+00:00
1756492080000,5.8,5.8,5.8,2,5.8,200,5.8,2025-08-29 18:28:00+00:00
1756492140000,5.8,5.8,5.8,2,5.8,200,5.8,2025-08-29 18:29:00+00:00
1756492260000,5.82,5.82,5.82,4,5.82,200,5.82,2025-08-29 18:31:00+00:00
1756494780000,6.19,6.2,6.19,3,6.2,552,6.192,2025-08-29 19:13:00+00:00
1756494840000,6.9399,6.9399,6.19,4,6.19,2851,6.834614,2025-08-29 19:14:00+00:00
1756497060000,6.2001,6.23,6.2001,12,6.21,2407,6.206325,2025-08-29 19:51:00+00:00
1756497540000,6.2,6.27,6.2,4,6.27,407,6.236615,2025-08-29 19:59:00+00:00
1756819800000,6.63,6.63,6.63,7,6.63,1861,6.63,2025-09-02 13:30:00+00:00
1756825140000,6.5237,6.5237,6.5237,1,6.5237,300,6.5237,2025-09-02 14:59:00+00:00
1756832040000,6.335,6.335,6.335,4,6.335,900,6.335,2025-09-02 16:54:00+00:00
1756832160000,6.4666,6.4666,6.4666,2,6.4666,1004,6.4666,2025-09-02 16:56:00+00:00
1756833540000,6.46,6.46,6.46,7,6.46,550,6.46,2025-09-02 17:19:00+00:00
1756835220000,6.33,6.39,6.33,10,6.38,1021,6.359,2025-09-02 17:47:00+00:00
1756835280000,6.3802,6.48,6.3802,6,6.46,1584,6.398827,2025-09-02 17:48:00+00:00
1756835760000,6.6,6.6,6.38,28,6.48,1803,6.463382,2025-09-02 17:56:00+00:00
1756835880000,6.6,6.6,6.6,3,6.6,308,6.6,2025-09-02 17:58:00+00:00
1756836960000,6.6,6.6,6.6,1,6.6,1000,6.6,2025-09-02 18:16:00+00:00
1756837140000,6.6,6.6,6.6,3,6.6,149,6.6,2025-09-02 18:19:00+00:00
1756838040000,6.5691,6.5691,6.5691,1,6.5691,242,6.5691,2025-09-02 18:34:00+00:00
1756838400000,6.5518,6.5518,6.5518,1,6.5518,300,6.5518,2025-09-02 18:40:00+00:00
1756838700000,6.63,6.63,6.63,3,6.63,451,6.63,2025-09-02 18:45:00+00:00
1756838760000,6.63,6.63,6.63,4,6.63,912,6.63,2025-09-02 18:46:00+00:00
1756838940000,6.8201,6.8201,6.8201,7,6.8201,415,6.8201,2025-09-02 18:49:00+00:00
1756839540000,6.8166,6.8166,6.8166,2,6.8166,206,6.8166,2025-09-02 18:59:00+00:00
1756840200000,6.765,6.77,6.765,2,6.77,201,6.767512,2025-09-02 19:10:00+00:00
1756840260000,6.93,6.94,6.93,3,6.94,201,6.935,2025-09-02 19:11:00+00:00
1756840740000,6.785,6.785,6.6201,5,6.6201,2204,6.635091,2025-09-02 19:19:00+00:00
1756840860000,6.7706,6.7706,6.7706,5,6.7706,204,6.7706,2025-09-02 19:21:00+00:00
1756842240000,6.685,6.685,6.685,3,6.685,510,6.685,2025-09-02 19:44:00+00:00
1756843140000,6.9,6.9,6.89,5,6.89,474,6.893333,2025-09-02 19:59:00+00:00
1756906200000,6.85,6.85,6.85,3,6.85,200,6.85,2025-09-03 13:30:00+00:00
1756906500000,6.91,6.91,6.91,3,6.91,278,6.91,2025-09-03 13:35:00+00:00
1756920240000,6.7999,6.7999,6.7999,2,6.7999,2001,6.7999,2025-09-03 17:24:00+00:00
1756920420000,6.72,6.72,6.72,2,6.72,2014,6.72,2025-09-03 17:27:00+00:00
1756920480000,6.72,6.72,6.72,1,6.72,3000,6.72,2025-09-03 17:28:00+00:00
1756920600000,6.72,6.72,6.72,5,6.72,1804,6.72,2025-09-03 17:30:00+00:00
1756921380000,6.9,6.9,6.9,3,6.9,257,6.9,2025-09-03 17:43:00+00:00
1756926000000,6.89,6.89,6.89,1,6.89,100,6.89,2025-09-03 19:00:00+00:00
1756926060000,6.9,6.9,6.9,1,6.9,100,6.9,2025-09-03 19:01:00+00:00
1756926120000,6.98,6.98,6.91,7,6.91,450,6.938689,2025-09-03 19:02:00+00:00
1756926180000,6.98,6.98,6.98,2,6.98,103,6.98,2025-09-03 19:03:00+00:00
1756926240000,6.98,6.98,6.98,8,6.98,121,6.98,2025-09-03 19:04:00+00:00
1756926960000,7.0,7.0,7.0,2,7.0,2097,7.0,2025-09-03 19:16:00+00:00
1756927740000,7.0,7.0,6.82,22,7.0,2010,6.984885,2025-09-03 19:29:00+00:00
1756928220000,7.0,7.0,6.99,6,6.99,900,6.996264,2025-09-03 19:37:00+00:00
1756928580000,7.18,7.18,7.18,1,7.18,100,7.18,2025-09-03 19:43:00+00:00
1756929540000,7.18,7.18,7.18,2,7.18,270,7.18,2025-09-03 19:59:00+00:00
1756992600000,6.95,6.95,6.95,1,6.95,221,6.95,2025-09-04 13:30:00+00:00
1756993020000,6.79,6.94,6.475,3,6.475,335,6.740746,2025-09-04 13:37:00+00:00
1756993980000,6.95,6.95,6.95,2,6.95,234,6.95,2025-09-04 13:53:00+00:00
1756995240000,6.58,6.58,6.58,1,6.58,1100,6.58,2025-09-04 14:14:00+00:00
1756996080000,6.86,6.86,6.86,54,6.86,407,6.86,2025-09-04 14:28:00+00:00
1756998060000,7.04,7.04,7.04,1,7.04,1500,7.04,2025-09-04 15:01:00+00:00
1757001000000,7.04,7.09,7.04,4,7.09,441,7.07615,2025-09-04 15:50:00+00:00
1757003340000,7.2,7.2,7.2,1,7.2,100,7.2,2025-09-04 16:29:00+00:00
1757011440000,6.99,6.9999,6.99,3,6.9999,690,6.998455,2025-09-04 18:44:00+00:00
1757012040000,6.899,6.899,6.899,1,6.899,1000,6.899,2025-09-04 18:54:00+00:00
1757012100000,6.86,6.86,6.86,33,6.86,726,6.86,2025-09-04 18:55:00+00:00
1757015940000,7.18,7.18,7.18,2,7.18,176,7.18,2025-09-04 19:59:00+00:00
1757081760000,6.31,6.72,6.31,59,6.69,7961,6.447448,2025-09-05 14:16:00+00:00
1757086200000,6.785,6.785,6.785,2,6.785,110,6.785,2025-09-05 15:30:00+00:00
1757087220000,6.7099,6.725,6.68,33,6.725,3607,6.703673,2025-09-05 15:47:00+00:00
1757087280000,6.79,6.79,6.7,6,6.7,420,6.7275,2025-09-05 15:48:00+00:00
1757087340000,6.86,6.86,6.86,12,6.86,300,6.86,2025-09-05 15:49:00+00:00
1757087400000,6.85,6.85,6.85,8,6.85,261,6.85,2025-09-05 15:50:00+00:00
1757087460000,6.8515,6.955,6.8515,14,6.9366,1370,6.909954,2025-09-05 15:51:00+00:00
1757087520000,6.9818,6.9818,6.8401,2,6.8401,1265,6.925792,2025-09-05 15:52:00+00:00
1757087580000,6.94,6.95,6.94,2,6.95,200,6.945,2025-09-05 15:53:00+00:00
1757087640000,6.93,6.93,6.93,2,6.93,109,6.93,2025-09-05 15:54:00+00:00
1757087700000,6.95,6.95,6.95,1,6.95,145,6.95,2025-09-05 15:55:00+00:00
1757092860000,6.895,6.895,6.895,1,6.895,100,6.895,2025-09-05 17:21:00+00:00
1757093040000,6.83,6.83,6.83,2,6.83,105,6.83,2025-09-05 17:24:00+00:00
1757094180000,6.85,6.85,6.85,1,6.85,100,6.85,2025-09-05 17:43:00+00:00
1757095560000,6.825,6.825,6.825,2,6.825,138,6.825,2025-09-05 18:06:00+00:00
1757099100000,6.775,6.775,6.775,3,6.775,116,6.775,2025-09-05 19:05:00+00:00
1757101680000,6.705,6.705,6.705,4,6.705,194,6.705,2025-09-05 19:48:00+00:00
1757101740000,6.83,6.8399,6.71,5,6.71,574,6.814711,2025-09-05 19:49:00+00:00
1757102340000,6.68,6.68,6.68,1,6.68,263,6.68,2025-09-05 19:59:00+00:00
1757338620000,6.3,6.55,6.3,32,6.55,4095,6.360974,2025-09-08 13:37:00+00:00
1757338680000,6.3,6.3,6.3,7,6.3,456,6.3,2025-09-08 13:38:00+00:00
1757338740000,6.14,6.15,6.14,5,6.15,683,6.145948,2025-09-08 13:39:00+00:00
1757339220000,6.0,6.1,6.0,13,6.1,1885,6.031818,2025-09-08 13:47:00+00:00
1757339700000,5.99,5.99,5.99,1,5.99,100,5.99,2025-09-08 13:55:00+00:00
1757339760000,5.78,5.97,5.78,26,5.9,6423,5.861028,2025-09-08 13:56:00+00:00
1757339820000,5.82,5.82,5.82,1,5.82,100,5.82,2025-09-08 13:57:00+00:00
1757339880000,5.82,5.82,5.82,2,5.82,111,5.82,2025-09-08 13:58:00+00:00
1757340120000,5.7,5.7,5.7,4,5.7,214,5.7,2025-09-08 14:02:00+00:00
1757340180000,5.7,5.7,5.7,6,5.7,11250,5.7,2025-09-08 14:03:00+00:00
1757340240000,5.81,5.81,5.75,4,5.75,372,5.77,2025-09-08 14:04:00+00:00
1757341800000,5.86,5.86,5.86,1,5.86,900,5.86,2025-09-08 14:30:00+00:00
1757341860000,5.95,5.95,5.95,1,5.95,1000,5.95,2025-09-08 14:31:00+00:00
1757342040000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-08 14:34:00+00:00
1757342520000,6.1,6.1,5.95,7,5.95,750,6.017143,2025-09-08 14:42:00+00:00
1757344500000,5.9,5.9,5.9,1,5.9,700,5.9,2025-09-08 15:15:00+00:00
1757344800000,5.76,5.76,5.71,18,5.74,906,5.750956,2025-09-08 15:20:00+00:00
1757344920000,5.96,5.96,5.83,22,5.83,2006,5.928269,2025-09-08 15:22:00+00:00
1757347020000,5.7,5.7,5.69,8,5.69,717,5.695976,2025-09-08 15:57:00+00:00
1757347560000,5.4786,5.4786,5.4786,9,5.4786,168,5.4786,2025-09-08 16:06:00+00:00
1757349060000,5.5772,5.5772,5.5772,1,5.5772,100,5.5772,2025-09-08 16:31:00+00:00
1757351160000,5.7,5.7,5.7,4,5.7,199,5.7,2025-09-08 17:06:00+00:00
1757351340000,5.73,5.73,5.73,2,5.73,181,5.73,2025-09-08 17:09:00+00:00
1757351400000,5.44,5.5,5.44,24,5.5,465,5.473333,2025-09-08 17:10:00+00:00
1757351460000,5.7,5.7,5.7,1,5.7,180,5.7,2025-09-08 17:11:00+00:00
1757351760000,5.75,5.75,5.75,1,5.75,180,5.75,2025-09-08 17:16:00+00:00
1757351820000,5.45,5.45,5.45,2,5.45,180,5.45,2025-09-08 17:17:00+00:00
1757352060000,5.64,5.64,5.64,2,5.64,181,5.64,2025-09-08 17:21:00+00:00
1757352540000,5.575,5.575,5.575,2,5.575,175,5.575,2025-09-08 17:29:00+00:00
1757355660000,5.57,5.57,5.57,3,5.57,476,5.57,2025-09-08 18:21:00+00:00
1757357280000,5.5622,5.5622,5.5622,2,5.5622,1000,5.5622,2025-09-08 18:48:00+00:00
1757357400000,5.435,5.575,5.435,2,5.575,500,5.491,2025-09-08 18:50:00+00:00
1757359080000,5.575,5.575,5.575,1,5.575,100,5.575,2025-09-08 19:18:00+00:00
1757360220000,5.56,5.56,5.56,1,5.56,388,5.56,2025-09-08 19:37:00+00:00
1757360400000,5.59,5.59,5.48,15,5.49,1281,5.518662,2025-09-08 19:40:00+00:00
1757361540000,5.48,5.48,5.48,4,5.48,322,5.48,2025-09-08 19:59:00+00:00
1757361600000,5.65,5.65,5.65,1,5.65,156,5.65,2025-09-08 20:00:00+00:00
1757424600000,5.7,5.7,5.69,4,5.69,632,5.695,2025-09-09 13:30:00+00:00
1757424720000,5.745,5.745,5.745,2,5.745,710,5.745,2025-09-09 13:32:00+00:00
1757424840000,5.8,5.8,5.8,1,5.8,100,5.8,2025-09-09 13:34:00+00:00
1757424900000,5.48,5.57,5.37,33,5.57,2232,5.480787,2025-09-09 13:35:00+00:00
1757424960000,5.3001,5.47,5.01,7,5.47,1101,5.343409,2025-09-09 13:36:00+00:00
1757425020000,5.33,5.6,5.32,4,5.6,400,5.3925,2025-09-09 13:37:00+00:00
1757425080000,5.3,5.3402,5.3,6,5.33,510,5.318656,2025-09-09 13:38:00+00:00
1757425140000,5.0301,5.4752,5.0301,17,5.3,1999,5.141509,2025-09-09 13:39:00+00:00
1757425200000,5.07,5.07,5.07,4,5.07,1101,5.07,2025-09-09 13:40:00+00:00
1757425380000,5.17,5.17,5.17,2,5.17,150,5.17,2025-09-09 13:43:00+00:00
1757425440000,5.17,5.17,5.17,4,5.17,400,5.17,2025-09-09 13:44:00+00:00
1757426460000,5.23,5.23,5.23,3,5.23,269,5.23,2025-09-09 14:01:00+00:00
1757426580000,5.21,5.21,5.21,3,5.21,900,5.21,2025-09-09 14:03:00+00:00
1757426820000,5.23,5.23,5.23,4,5.23,500,5.23,2025-09-09 14:07:00+00:00
1757426880000,5.25,5.7499,5.25,2,5.7499,232,5.534426,2025-09-09 14:08:00+00:00
1757428440000,5.31,5.66,5.3,39,5.465,5211,5.45625,2025-09-09 14:34:00+00:00
1757428620000,5.27,5.27,5.27,1,5.27,100,5.27,2025-09-09 14:37:00+00:00
1757428740000,5.29,5.29,5.29,2,5.29,150,5.29,2025-09-09 14:39:00+00:00
1757428980000,5.5681,5.5681,5.5681,1,5.5681,300,5.5681,2025-09-09 14:43:00+00:00
1757429340000,5.42,5.42,5.42,2,5.42,101,5.42,2025-09-09 14:49:00+00:00
1757431260000,5.27,5.5599,5.27,7,5.55,700,5.506633,2025-09-09 15:21:00+00:00
1757433000000,5.27,5.27,5.27,2,5.27,310,5.27,2025-09-09 15:50:00+00:00
1757433300000,5.41,5.41,5.41,1,5.41,400,5.41,2025-09-09 15:55:00+00:00
1757433420000,5.4,5.4,5.4,1,5.4,100,5.4,2025-09-09 15:57:00+00:00
1757433480000,5.4109,5.4109,5.4,5,5.41,3336,5.404609,2025-09-09 15:58:00+00:00
1757433720000,5.21,5.27,5.21,16,5.25,823,5.230379,2025-09-09 16:02:00+00:00
1757433780000,5.15,5.15,5.15,5,5.15,212,5.15,2025-09-09 16:03:00+00:00
1757434260000,5.16,5.162,5.16,6,5.162,539,5.161542,2025-09-09 16:11:00+00:00
1757435040000,5.17,5.17,5.17,1,5.17,100,5.17,2025-09-09 16:24:00+00:00
1757435580000,5.16,5.16,5.15,7,5.15,1391,5.157997,2025-09-09 16:33:00+00:00
1757435760000,5.1688,5.1688,5.11,2,5.11,200,5.1394,2025-09-09 16:36:00+00:00
1757435880000,5.145,5.24,5.145,8,5.24,808,5.197857,2025-09-09 16:38:00+00:00
1757435940000,5.03,5.03,5.03,1,5.03,100,5.03,2025-09-09 16:39:00+00:00
1757436000000,5.02,5.02,5.02,1,5.02,500,5.02,2025-09-09 16:40:00+00:00
1757436120000,5.0223,5.0223,5.0223,1,5.0223,1000,5.0223,2025-09-09 16:42:00+00:00
1757436240000,5.0333,5.06,5.02,24,5.05,1699,5.038714,2025-09-09 16:44:00+00:00
1757436660000,5.0223,5.05,5.0223,6,5.05,596,5.035648,2025-09-09 16:51:00+00:00
1757436900000,5.01,5.01,5.01,1,5.01,100,5.01,2025-09-09 16:55:00+00:00
1757437560000,5.105,5.105,5.105,4,5.105,393,5.105,2025-09-09 17:06:00+00:00
1757447400000,5.062,5.12,5.062,13,5.12,408,5.091,2025-09-09 19:50:00+00:00
1757447940000,5.07,5.38,5.062,8,5.38,600,5.155465,2025-09-09 19:59:00+00:00
1757511060000,5.26,5.26,5.26,8,5.26,615,5.26,2025-09-10 13:31:00+00:00
1757511660000,5.3,5.3,5.3,2,5.3,412,5.3,2025-09-10 13:41:00+00:00
1757511780000,5.24,5.3,5.24,3,5.3,401,5.2682,2025-09-10 13:43:00+00:00
1757511840000,5.7404,5.7404,5.7404,1,5.7404,800,5.7404,2025-09-10 13:44:00+00:00
1757511960000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-10 13:46:00+00:00
1757512020000,5.46,5.46,5.3,3,5.3001,1900,5.325316,2025-09-10 13:47:00+00:00
1757512080000,5.35,5.35,5.35,2,5.35,404,5.35,2025-09-10 13:48:00+00:00
1757512200000,5.3,5.3,5.24,2,5.24,411,5.285401,2025-09-10 13:50:00+00:00
1757512320000,5.3,5.3,5.3,1,5.3,200,5.3,2025-09-10 13:52:00+00:00
1757512380000,5.38,5.38,5.38,2,5.38,800,5.38,2025-09-10 13:53:00+00:00
1757512560000,5.3,5.3,5.3,2,5.3,107,5.3,2025-09-10 13:56:00+00:00
1757512980000,5.44,5.44,5.375,26,5.375,3000,5.425738,2025-09-10 14:03:00+00:00
1757513040000,5.4158,5.4158,5.4158,1,5.4158,500,5.4158,2025-09-10 14:04:00+00:00
1757513160000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-10 14:06:00+00:00
1757513340000,5.375,5.375,5.375,1,5.375,100,5.375,2025-09-10 14:09:00+00:00
1757514660000,5.5191,5.5191,5.5191,2,5.5191,122,5.5191,2025-09-10 14:31:00+00:00
1757514960000,5.3,5.3,5.3,1,5.3,138,5.3,2025-09-10 14:36:00+00:00
1757517660000,5.525,5.525,5.525,1,5.525,200,5.525,2025-09-10 15:21:00+00:00
1757529240000,5.67,5.67,5.67,2,5.67,343,5.67,2025-09-10 18:34:00+00:00
1757533800000,5.412,5.412,5.41,2,5.41,200,5.411,2025-09-10 19:50:00+00:00
1757534340000,5.412,5.67,5.412,5,5.67,601,5.581958,2025-09-10 19:59:00+00:00
1757597400000,5.56,5.56,5.56,3,5.56,109,5.56,2025-09-11 13:30:00+00:00
1757597700000,5.5958,5.5958,5.5958,1,5.5958,100,5.5958,2025-09-11 13:35:00+00:00
1757597940000,5.6,5.61,5.6,3,5.61,390,5.603333,2025-09-11 13:39:00+00:00
1757600880000,5.675,5.675,5.675,2,5.675,138,5.675,2025-09-11 14:28:00+00:00
1757601360000,5.75,5.8,5.75,23,5.77,1632,5.783264,2025-09-11 14:36:00+00:00
1757601420000,5.82,5.82,5.8,7,5.81,4390,5.800875,2025-09-11 14:37:00+00:00
1757601660000,5.61,5.61,5.61,1,5.61,100,5.61,2025-09-11 14:41:00+00:00
1757601780000,5.455,5.63,5.455,17,5.63,1448,5.584767,2025-09-11 14:43:00+00:00
1757601840000,5.36,5.36,5.36,11,5.36,2245,5.36,2025-09-11 14:44:00+00:00
1757601900000,5.34,5.34,5.28,2,5.28,700,5.322857,2025-09-11 14:45:00+00:00
1757601960000,5.23,5.23,5.14,7,5.18,3764,5.145948,2025-09-11 14:46:00+00:00
1757602080000,5.36,5.36,5.36,3,5.36,500,5.36,2025-09-11 14:48:00+00:00
1757602140000,5.35,5.35,5.35,1,5.35,100,5.35,2025-09-11 14:49:00+00:00
1757615460000,5.24,5.24,5.24,1,5.24,764,5.24,2025-09-11 18:31:00+00:00
1757616480000,5.34,5.34,5.34,5,5.34,310,5.34,2025-09-11 18:48:00+00:00
1757683800000,5.09,5.09,5.09,6,5.09,819,5.09,2025-09-12 13:30:00+00:00
1757683920000,5.3,5.3,5.3,3,5.3,1608,5.3,2025-09-12 13:32:00+00:00
1757685000000,5.25,5.25,5.25,2,5.25,101,5.25,2025-09-12 13:50:00+00:00
1757687040000,5.0,5.21,5.0,31,5.21,6141,5.057287,2025-09-12 14:24:00+00:00
1757687100000,5.455,5.455,5.455,1,5.455,100,5.455,2025-09-12 14:25:00+00:00
1757688780000,5.23,5.23,5.23,1,5.23,500,5.23,2025-09-12 14:53:00+00:00
1757689860000,5.1,5.1,5.1,2,5.1,120,5.1,2025-09-12 15:11:00+00:00
1757690100000,5.45,5.45,5.2,7,5.2,576,5.2625,2025-09-12 15:15:00+00:00
1757690160000,5.44,5.44,5.39,4,5.39,400,5.42,2025-09-12 15:16:00+00:00
1757690340000,5.44,5.44,5.28,12,5.41,1024,5.4075,2025-09-12 15:19:00+00:00
1757690580000,5.41,5.41,5.4,6,5.4,420,5.406667,2025-09-12 15:23:00+00:00
