timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758912000000,1.2296,1.23,1.22,180,1.2297,74892,1.225791,2025-09-26 18:40:00+00:00
1758912060000,1.2297,1.23,1.22,173,1.23,85131,1.225405,2025-09-26 18:41:00+00:00
1758912120000,1.2201,1.23,1.22,150,1.225,39138,1.224559,2025-09-26 18:42:00+00:00
1758912180000,1.225,1.23,1.22,176,1.22,48639,1.226029,2025-09-26 18:43:00+00:00
1758912240000,1.2178,1.23,1.21,339,1.225,96173,1.21836,2025-09-26 18:44:00+00:00
1758912300000,1.215,1.22,1.21,112,1.2188,61369,1.213292,2025-09-26 18:45:00+00:00
1758912360000,1.215,1.22,1.21,192,1.215,70518,1.21769,2025-09-26 18:46:00+00:00
1758912420000,1.215,1.22,1.21,100,1.22,42081,1.215356,2025-09-26 18:47:00+00:00
1758912480000,1.22,1.22,1.21,150,1.2187,82072,1.2169,2025-09-26 18:48:00+00:00
1758912540000,1.2228,1.23,1.2198,276,1.2198,125885,1.223636,2025-09-26 18:49:00+00:00
1758912600000,1.225,1.23,1.22,141,1.2223,83264,1.224177,2025-09-26 18:50:00+00:00
1758912660000,1.2299,1.23,1.22,136,1.23,81096,1.226167,2025-09-26 18:51:00+00:00
1758912720000,1.2299,1.23,1.22,160,1.2287,99490,1.227722,2025-09-26 18:52:00+00:00
1758912780000,1.235,1.24,1.2201,329,1.23,134340,1.232471,2025-09-26 18:53:00+00:00
1758912840000,1.24,1.24,1.2304,130,1.235,50409,1.237169,2025-09-26 18:54:00+00:00
1758912900000,1.23,1.25,1.22,542,1.24,311446,1.233928,2025-09-26 18:55:00+00:00
1758912960000,1.2201,1.23,1.22,59,1.2232,62122,1.223898,2025-09-26 18:56:00+00:00
1758913020000,1.2256,1.23,1.22,93,1.2277,79347,1.227977,2025-09-26 18:57:00+00:00
1758913080000,1.225,1.23,1.22,113,1.225,44326,1.223485,2025-09-26 18:58:00+00:00
1758913140000,1.215,1.2299,1.21,292,1.22,103474,1.219863,2025-09-26 18:59:00+00:00
1758913200000,1.21,1.23,1.2,995,1.215,695430,1.214353,2025-09-26 19:00:00+00:00
1758913260000,1.2235,1.23,1.21,451,1.2199,223041,1.219311,2025-09-26 19:01:00+00:00
1758913320000,1.23,1.2396,1.22,962,1.225,419647,1.228737,2025-09-26 19:02:00+00:00
1758913380000,1.25,1.26,1.2201,493,1.2201,212045,1.241807,2025-09-26 19:03:00+00:00
1758913440000,1.257,1.28,1.235,2364,1.255,1337233,1.26,2025-09-26 19:04:00+00:00
1758913500000,1.28,1.2972,1.2439,1796,1.245,1011677,1.270487,2025-09-26 19:05:00+00:00
1758913560000,1.255,1.3,1.25,1219,1.285,858807,1.279959,2025-09-26 19:06:00+00:00
1758913620000,1.265,1.27,1.25,287,1.2566,234177,1.258687,2025-09-26 19:07:00+00:00
1758913680000,1.265,1.27,1.26,154,1.265,126900,1.264462,2025-09-26 19:08:00+00:00
1758913740000,1.25,1.27,1.25,194,1.2647,88667,1.262616,2025-09-26 19:09:00+00:00
1758913800000,1.255,1.26,1.25,190,1.255,76571,1.255005,2025-09-26 19:10:00+00:00
1758913860000,1.255,1.26,1.25,170,1.255,101628,1.255022,2025-09-26 19:11:00+00:00
1758913920000,1.255,1.26,1.25,138,1.255,48304,1.255567,2025-09-26 19:12:00+00:00
1758913980000,1.2514,1.26,1.25,364,1.258,254680,1.25687,2025-09-26 19:13:00+00:00
1758914040000,1.27,1.27,1.255,352,1.26,246456,1.266528,2025-09-26 19:14:00+00:00
1758914100000,1.265,1.27,1.26,393,1.265,241653,1.268649,2025-09-26 19:15:00+00:00
1758914160000,1.29,1.295,1.265,335,1.265,271958,1.278964,2025-09-26 19:16:00+00:00
1758914220000,1.285,1.31,1.28,711,1.295,613766,1.295655,2025-09-26 19:17:00+00:00
1758914280000,1.261,1.29,1.26,300,1.2804,209424,1.27452,2025-09-26 19:18:00+00:00
1758914340000,1.255,1.27,1.25,275,1.265,284299,1.254592,2025-09-26 19:19:00+00:00
1758914400000,1.2599,1.26,1.25,182,1.255,150688,1.253205,2025-09-26 19:20:00+00:00
1758914460000,1.25,1.26,1.25,190,1.2578,104821,1.256009,2025-09-26 19:21:00+00:00
1758914520000,1.255,1.26,1.25,218,1.255,130449,1.256353,2025-09-26 19:22:00+00:00
1758914580000,1.255,1.27,1.25,548,1.25,311966,1.256262,2025-09-26 19:23:00+00:00
1758914640000,1.255,1.26,1.25,85,1.26,49195,1.25496,2025-09-26 19:24:00+00:00
1758914700000,1.25,1.26,1.25,229,1.2599,135120,1.253695,2025-09-26 19:25:00+00:00
1758914760000,1.2501,1.26,1.25,156,1.2599,37894,1.256008,2025-09-26 19:26:00+00:00
1758914820000,1.26,1.26,1.25,371,1.2505,369813,1.258644,2025-09-26 19:27:00+00:00
1758914880000,1.2615,1.27,1.26,149,1.2684,137233,1.264971,2025-09-26 19:28:00+00:00
1758914940000,1.2698,1.27,1.26,94,1.2687,177453,1.26444,2025-09-26 19:29:00+00:00
1758915000000,1.265,1.27,1.26,115,1.2647,98730,1.264026,2025-09-26 19:30:00+00:00
1758915060000,1.2687,1.27,1.26,145,1.265,105488,1.268086,2025-09-26 19:31:00+00:00
1758915120000,1.275,1.275,1.26,280,1.265,156507,1.269474,2025-09-26 19:32:00+00:00
1758915180000,1.28,1.28,1.2701,203,1.275,154987,1.27535,2025-09-26 19:33:00+00:00
1758915240000,1.2911,1.3,1.2701,287,1.28,350213,1.288699,2025-09-26 19:34:00+00:00
1758915300000,1.295,1.3,1.2901,180,1.2903,132205,1.294249,2025-09-26 19:35:00+00:00
1758915360000,1.2862,1.2995,1.28,229,1.29,212734,1.289182,2025-09-26 19:36:00+00:00
1758915420000,1.2665,1.29,1.26,634,1.2847,784616,1.273652,2025-09-26 19:37:00+00:00
1758915480000,1.265,1.28,1.26,379,1.2699,358317,1.268108,2025-09-26 19:38:00+00:00
1758915540000,1.265,1.27,1.26,202,1.2699,171932,1.262938,2025-09-26 19:39:00+00:00
1758915600000,1.255,1.27,1.25,216,1.2697,184560,1.259679,2025-09-26 19:40:00+00:00
1758915660000,1.2599,1.26,1.25,152,1.2547,188089,1.256382,2025-09-26 19:41:00+00:00
1758915720000,1.255,1.26,1.25,201,1.25,290049,1.252727,2025-09-26 19:42:00+00:00
1758915780000,1.255,1.26,1.25,148,1.2595,100655,1.257757,2025-09-26 19:43:00+00:00
1758915840000,1.255,1.26,1.25,338,1.255,360940,1.254858,2025-09-26 19:44:00+00:00
1758915900000,1.235,1.2582,1.23,917,1.25,719642,1.244426,2025-09-26 19:45:00+00:00
1758915960000,1.2201,1.24,1.22,622,1.235,364106,1.231279,2025-09-26 19:46:00+00:00
1758916020000,1.2247,1.23,1.22,448,1.22,350083,1.226257,2025-09-26 19:47:00+00:00
1758916080000,1.225,1.23,1.22,234,1.2245,232951,1.227243,2025-09-26 19:48:00+00:00
1758916140000,1.2157,1.23,1.21,537,1.225,373933,1.218202,2025-09-26 19:49:00+00:00
1758916200000,1.215,1.22,1.21,332,1.215,197777,1.213973,2025-09-26 19:50:00+00:00
1758916260000,1.215,1.22,1.21,391,1.215,214849,1.214871,2025-09-26 19:51:00+00:00
1758916320000,1.215,1.22,1.21,392,1.215,262095,1.214078,2025-09-26 19:52:00+00:00
1758916380000,1.215,1.22,1.21,349,1.21,337433,1.212344,2025-09-26 19:53:00+00:00
1758916440000,1.215,1.22,1.21,389,1.215,235099,1.213512,2025-09-26 19:54:00+00:00
1758916500000,1.215,1.22,1.21,686,1.2117,658702,1.2136,2025-09-26 19:55:00+00:00
1758916560000,1.2125,1.22,1.21,530,1.215,347065,1.213557,2025-09-26 19:56:00+00:00
1758916620000,1.2151,1.22,1.21,882,1.215,685323,1.214895,2025-09-26 19:57:00+00:00
1758916680000,1.205,1.22,1.2,1207,1.2189,679857,1.206059,2025-09-26 19:58:00+00:00
1758916740000,1.2,1.21,1.2,1385,1.2,1104281,1.202977,2025-09-26 19:59:00+00:00
1758916800000,1.2197,1.22,1.2001,44,1.21,350182,1.210233,2025-09-26 20:00:00+00:00
1759156860000,19.8,19.8,17.6,479,18.0,848046,18.001616,2025-09-29 14:41:00+00:00
1759156920000,19.8,19.8,19.8,29,19.8,15868,19.8,2025-09-29 14:42:00+00:00
1759157220000,17.82,21.78,17.82,1010,19.8,696050,19.011488,2025-09-29 14:47:00+00:00
1759157760000,10.35,12.65,10.35,1460,11.5,669888,11.592669,2025-09-29 14:56:00+00:00
1759158060000,8.9258,9.14,8.4,350,8.94,347389,8.891108,2025-09-29 15:01:00+00:00
1759158120000,8.05,9.32,8.05,1318,8.96,439310,8.454949,2025-09-29 15:02:00+00:00
1759158480000,11.0,11.0,10.0,840,10.0,1065200,10.117748,2025-09-29 15:08:00+00:00
1759158540000,11.0,11.0,11.0,91,11.0,22990,11.0,2025-09-29 15:09:00+00:00
1759158900000,13.0,14.3,12.64,1765,13.0,941561,13.225277,2025-09-29 15:15:00+00:00
1759158960000,13.53,14.18,13.0,4029,13.12,713224,13.463608,2025-09-29 15:16:00+00:00
1759159020000,12.05,13.76,12.05,3707,13.53,524271,12.884984,2025-09-29 15:17:00+00:00
1759159080000,12.5,12.51,11.79,2719,12.1,546610,12.101968,2025-09-29 15:18:00+00:00
1759159140000,12.87,12.88,12.31,2272,12.529,266764,12.596643,2025-09-29 15:19:00+00:00
1759159200000,12.11,12.92,12.01,2354,12.8456,325435,12.695766,2025-09-29 15:20:00+00:00
1759159260000,12.92,13.1,12.1545,2035,12.28,310748,12.738863,2025-09-29 15:21:00+00:00
1759159320000,13.83,13.83,12.92,1329,12.92,169816,13.582026,2025-09-29 15:22:00+00:00
1759159620000,14.25,14.69,13.965,693,14.0,253003,14.063257,2025-09-29 15:27:00+00:00
1759159680000,15.3702,15.87,14.11,4784,14.25,551749,15.245908,2025-09-29 15:28:00+00:00
1759159740000,16.2229,16.58,15.1,4409,15.45,494043,15.891347,2025-09-29 15:29:00+00:00
1759159800000,17.17,17.17,16.0,4556,16.25,568371,16.670206,2025-09-29 15:30:00+00:00
1759159860000,17.2,17.2,17.17,740,17.17,80811,17.170043,2025-09-29 15:31:00+00:00
1759160160000,17.678,17.8,16.06,4118,17.395,660935,17.104725,2025-09-29 15:36:00+00:00
1759160220000,18.245,18.89,16.5014,5385,17.59,717670,17.608814,2025-09-29 15:37:00+00:00
1759160280000,19.21,19.21,18.2,2880,18.2512,336873,18.998401,2025-09-29 15:38:00+00:00
1759160640000,17.99,20.9,17.89,7154,19.0,1452370,19.595411,2025-09-29 15:44:00+00:00
1759160700000,18.705,20.43,17.89,6398,18.065,557499,19.068641,2025-09-29 15:45:00+00:00
1759160760000,17.6,20.0,17.6,5793,18.66,683806,19.1228,2025-09-29 15:46:00+00:00
1759160820000,17.6,17.6,17.6,151,17.6,30485,17.6,2025-09-29 15:47:00+00:00
1759161120000,17.47,17.85,15.81,4446,16.8,592923,16.68205,2025-09-29 15:52:00+00:00
1759161180000,16.5,17.46,16.05,2924,17.32,364095,16.935825,2025-09-29 15:53:00+00:00
1759161240000,17.225,17.49,15.9369,2824,16.32,486647,16.491521,2025-09-29 15:54:00+00:00
1759161300000,16.99,17.43,16.65,2206,17.115,366105,17.122039,2025-09-29 15:55:00+00:00
1759161360000,16.51,17.1,16.4,1697,17.0,277140,16.706525,2025-09-29 15:56:00+00:00
1759161420000,14.97,16.635,14.97,3703,16.51,445874,15.370501,2025-09-29 15:57:00+00:00
1759161480000,14.97,14.97,14.97,68,14.97,2628,14.97,2025-09-29 15:58:00+00:00
