timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758556380000,4.95,5.0,4.95,10,5.0,751,4.982847,2025-09-22 15:53:00+00:00
1758556440000,4.9554,4.9554,4.9501,2,4.9501,297,4.951992,2025-09-22 15:54:00+00:00
1758556500000,4.87,4.96,4.87,15,4.96,1012,4.91695,2025-09-22 15:55:00+00:00
1758556560000,4.86,4.86,4.86,16,4.86,271,4.86,2025-09-22 15:56:00+00:00
1758556680000,4.83,4.87,4.83,12,4.87,902,4.83749,2025-09-22 15:58:00+00:00
1758556740000,4.84,4.84,4.84,1,4.84,106,4.84,2025-09-22 15:59:00+00:00
1758556800000,4.9598,4.9598,4.9025,19,4.9025,2500,4.952282,2025-09-22 16:00:00+00:00
1758556860000,4.8501,4.8501,4.8501,2,4.8501,232,4.8501,2025-09-22 16:01:00+00:00
1758557100000,4.9409,4.9409,4.9409,1,4.9409,100,4.9409,2025-09-22 16:05:00+00:00
1758557220000,4.93,4.93,4.93,6,4.93,325,4.93,2025-09-22 16:07:00+00:00
1758557520000,4.92,4.93,4.9,7,4.9,740,4.917306,2025-09-22 16:12:00+00:00
1758557580000,4.98,4.98,4.9175,11,4.9175,580,4.959904,2025-09-22 16:13:00+00:00
1758557760000,4.9306,4.94,4.9306,4,4.94,274,4.9353,2025-09-22 16:16:00+00:00
1758558000000,4.948,4.98,4.948,10,4.98,567,4.966087,2025-09-22 16:20:00+00:00
1758558120000,4.94,5.0,4.94,28,4.98,2537,4.983526,2025-09-22 16:22:00+00:00
1758558240000,4.96,4.9794,4.955,7,4.955,908,4.963777,2025-09-22 16:24:00+00:00
1758558660000,5.0,5.0,4.95,19,4.95,1881,4.960369,2025-09-22 16:31:00+00:00
1758558900000,4.87,4.9751,4.87,38,4.966,4058,4.931103,2025-09-22 16:35:00+00:00
1758558960000,4.868,4.91,4.868,33,4.8935,1796,4.878188,2025-09-22 16:36:00+00:00
1758559140000,4.88,4.88,4.88,10,4.88,166,4.88,2025-09-22 16:39:00+00:00
1758559380000,4.9,4.91,4.9,4,4.91,311,4.906667,2025-09-22 16:43:00+00:00
1758559620000,4.97,4.97,4.97,4,4.97,162,4.97,2025-09-22 16:47:00+00:00
1758559680000,4.975,4.975,4.96,8,4.96,628,4.970509,2025-09-22 16:48:00+00:00
1758559740000,4.97,4.97,4.97,3,4.97,202,4.97,2025-09-22 16:49:00+00:00
1758559860000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-22 16:51:00+00:00
1758559920000,5.03,5.03,5.03,6,5.03,599,5.03,2025-09-22 16:52:00+00:00
1758559980000,4.92,4.93,4.92,44,4.92,1011,4.92665,2025-09-22 16:53:00+00:00
1758560340000,4.95,4.97,4.95,4,4.97,370,4.963333,2025-09-22 16:59:00+00:00
1758560820000,4.88,4.93,4.88,38,4.93,2704,4.902303,2025-09-22 17:07:00+00:00
1758561060000,4.84,4.8501,4.83,106,4.85,1993,4.845296,2025-09-22 17:11:00+00:00
1758561300000,4.84,4.84,4.84,15,4.84,380,4.84,2025-09-22 17:15:00+00:00
1758561420000,4.84,4.84,4.82,43,4.82,1255,4.837151,2025-09-22 17:17:00+00:00
1758561600000,4.95,4.95,4.88,20,4.88,718,4.930344,2025-09-22 17:20:00+00:00
1758561660000,4.97,4.97,4.97,16,4.97,541,4.97,2025-09-22 17:21:00+00:00
1758561780000,4.9799,4.9799,4.87,14,4.87,2700,4.891625,2025-09-22 17:23:00+00:00
1758562440000,4.9,4.9,4.9,5,4.9,167,4.9,2025-09-22 17:34:00+00:00
1758562500000,4.8,4.83,4.8,36,4.83,1743,4.807195,2025-09-22 17:35:00+00:00
1758563220000,4.82,4.82,4.8,33,4.8,1980,4.801818,2025-09-22 17:47:00+00:00
1758563520000,4.815,4.815,4.815,3,4.815,194,4.815,2025-09-22 17:52:00+00:00
1758563880000,4.83,4.83,4.83,7,4.83,350,4.83,2025-09-22 17:58:00+00:00
1758564540000,4.82,4.82,4.82,2,4.82,308,4.82,2025-09-22 18:09:00+00:00
1758564600000,4.77,4.82,4.77,24,4.82,890,4.786418,2025-09-22 18:10:00+00:00
1758564660000,4.81,4.81,4.81,5,4.81,372,4.81,2025-09-22 18:11:00+00:00
1758564720000,4.8599,4.8599,4.81,8,4.81,3633,4.852006,2025-09-22 18:12:00+00:00
1758565020000,4.94,4.94,4.89,17,4.89,532,4.91,2025-09-22 18:17:00+00:00
1758565080000,4.88,4.89,4.84,40,4.84,954,4.851199,2025-09-22 18:18:00+00:00
1758565200000,4.94,4.94,4.94,4,4.94,126,4.94,2025-09-22 18:20:00+00:00
1758565560000,4.9394,4.9394,4.91,6,4.91,214,4.9247,2025-09-22 18:26:00+00:00
1758565680000,4.75,4.75,4.75,2,4.75,442,4.75,2025-09-22 18:28:00+00:00
1758566040000,4.86,4.86,4.79,5,4.79,352,4.813333,2025-09-22 18:34:00+00:00
1758566100000,4.78,4.8101,4.78,6,4.81,901,4.791133,2025-09-22 18:35:00+00:00
1758566520000,4.7806,4.8,4.7806,5,4.8,326,4.7903,2025-09-22 18:42:00+00:00
1758566640000,4.86,4.86,4.85,5,4.86,389,4.856667,2025-09-22 18:44:00+00:00
1758566700000,4.85,4.86,4.85,9,4.86,425,4.857361,2025-09-22 18:45:00+00:00
1758566760000,4.86,4.86,4.86,6,4.86,223,4.86,2025-09-22 18:46:00+00:00
1758566880000,4.86,4.86,4.86,5,4.86,788,4.86,2025-09-22 18:48:00+00:00
1758567060000,4.79,4.79,4.79,2,4.79,110,4.79,2025-09-22 18:51:00+00:00
1758567120000,4.93,4.93,4.85,5,4.91,480,4.903913,2025-09-22 18:52:00+00:00
1758567240000,4.93,4.93,4.93,5,4.93,521,4.93,2025-09-22 18:54:00+00:00
1758567300000,4.87,4.89,4.85,27,4.85,1467,4.864,2025-09-22 18:55:00+00:00
1758567360000,4.8645,4.8645,4.8645,2,4.8645,204,4.8645,2025-09-22 18:56:00+00:00
1758567420000,4.89,4.89,4.8646,3,4.8646,302,4.873067,2025-09-22 18:57:00+00:00
1758567480000,4.92,4.92,4.92,4,4.92,294,4.92,2025-09-22 18:58:00+00:00
1758567600000,4.9,4.94,4.9,8,4.94,695,4.933641,2025-09-22 19:00:00+00:00
1758567900000,4.8925,4.8925,4.8925,4,4.8925,158,4.8925,2025-09-22 19:05:00+00:00
1758567960000,4.86,4.86,4.86,1,4.86,200,4.86,2025-09-22 19:06:00+00:00
1758568080000,4.86,4.86,4.86,24,4.86,492,4.86,2025-09-22 19:08:00+00:00
1758568140000,4.93,4.93,4.93,2,4.93,101,4.93,2025-09-22 19:09:00+00:00
1758568320000,4.86,4.86,4.86,7,4.86,413,4.86,2025-09-22 19:12:00+00:00
1758568500000,4.86,4.86,4.86,19,4.86,343,4.86,2025-09-22 19:15:00+00:00
1758568560000,4.86,4.87,4.86,6,4.87,1232,4.860833,2025-09-22 19:16:00+00:00
1758568620000,4.84,4.84,4.8,24,4.8299,3269,4.821362,2025-09-22 19:17:00+00:00
1758568680000,4.885,4.93,4.83,35,4.83,3000,4.908638,2025-09-22 19:18:00+00:00
1758568740000,4.8301,4.885,4.8301,3,4.885,404,4.85755,2025-09-22 19:19:00+00:00
1758569580000,4.94,4.94,4.94,2,4.94,200,4.94,2025-09-22 19:33:00+00:00
1758569700000,4.8503,4.8503,4.8503,5,4.8503,870,4.8503,2025-09-22 19:35:00+00:00
1758569760000,4.94,4.94,4.9231,6,4.9231,1048,4.930047,2025-09-22 19:36:00+00:00
1758569820000,4.9,4.9,4.9,11,4.9,855,4.9,2025-09-22 19:37:00+00:00
1758569880000,4.85,4.93,4.85,5,4.93,1840,4.925592,2025-09-22 19:38:00+00:00
1758569940000,4.93,4.93,4.93,3,4.93,388,4.93,2025-09-22 19:39:00+00:00
1758570120000,4.88,4.88,4.86,6,4.866,942,4.866,2025-09-22 19:42:00+00:00
1758570180000,4.8552,4.8671,4.8552,16,4.8671,2270,4.865863,2025-09-22 19:43:00+00:00
1758570240000,4.85,4.86,4.85,4,4.86,464,4.852232,2025-09-22 19:44:00+00:00
1758570300000,4.87,4.87,4.85,15,4.85,822,4.8567,2025-09-22 19:45:00+00:00
1758570360000,4.86,4.92,4.86,7,4.92,858,4.886144,2025-09-22 19:46:00+00:00
1758570420000,4.95,4.97,4.85,113,4.87,5483,4.919683,2025-09-22 19:47:00+00:00
1758570480000,4.99,5.0,4.98,13,4.99,2123,4.996751,2025-09-22 19:48:00+00:00
1758570540000,4.87,4.9401,4.87,3,4.9401,604,4.928417,2025-09-22 19:49:00+00:00
1758570600000,5.015,5.02,5.01,22,5.01,937,5.016757,2025-09-22 19:50:00+00:00
1758570720000,4.97,5.0,4.84,27,4.84,2066,4.941111,2025-09-22 19:52:00+00:00
1758570840000,4.97,5.0,4.91,42,4.98,2872,4.97539,2025-09-22 19:54:00+00:00
1758570900000,4.9101,4.95,4.9101,18,4.95,881,4.944356,2025-09-22 19:55:00+00:00
1758570960000,4.98,5.0,4.9699,41,4.9699,4931,4.979128,2025-09-22 19:56:00+00:00
1758571020000,4.91,4.96,4.91,54,4.96,2293,4.926296,2025-09-22 19:57:00+00:00
1758571080000,4.9994,4.9994,4.9,87,4.96,3132,4.949668,2025-09-22 19:58:00+00:00
1758571140000,4.89,5.0,4.8,61,4.92,4757,4.885297,2025-09-22 19:59:00+00:00
1758571200000,4.79,4.79,4.79,1,4.79,1447,4.79,2025-09-22 20:00:00+00:00
1758634200000,4.55,4.56,4.55,8,4.56,3125,4.55953,2025-09-23 13:30:00+00:00
1758634260000,4.625,4.625,4.625,5,4.625,2532,4.625,2025-09-23 13:31:00+00:00
1758634320000,4.5605,4.57,4.5605,11,4.57,617,4.56525,2025-09-23 13:32:00+00:00
1758634500000,4.56,4.56,4.56,4,4.56,178,4.56,2025-09-23 13:35:00+00:00
1758634560000,4.56,4.57,4.56,4,4.57,500,4.562,2025-09-23 13:36:00+00:00
1758634680000,4.56,4.56,4.56,12,4.56,2626,4.56,2025-09-23 13:38:00+00:00
1758634740000,4.56,4.56,4.56,13,4.56,754,4.56,2025-09-23 13:39:00+00:00
1758634860000,4.5601,4.574,4.56,15,4.57,1924,4.564558,2025-09-23 13:41:00+00:00
1758634920000,4.63,4.63,4.63,2,4.63,253,4.63,2025-09-23 13:42:00+00:00
1758635040000,4.595,4.595,4.595,2,4.595,200,4.595,2025-09-23 13:44:00+00:00
1758635520000,4.5744,4.5744,4.5744,3,4.5744,584,4.5744,2025-09-23 13:52:00+00:00
1758635580000,4.6522,4.6522,4.6522,3,4.6522,377,4.6522,2025-09-23 13:53:00+00:00
1758635700000,4.635,4.635,4.635,1,4.635,237,4.635,2025-09-23 13:55:00+00:00
1758635760000,4.67,4.7,4.6,9,4.6,1959,4.641992,2025-09-23 13:56:00+00:00
1758636000000,4.67,4.67,4.6699,5,4.6699,468,4.66995,2025-09-23 14:00:00+00:00
1758636060000,4.6,4.635,4.6,10,4.635,1939,4.631316,2025-09-23 14:01:00+00:00
1758636120000,4.6071,4.64,4.6071,4,4.64,503,4.627146,2025-09-23 14:02:00+00:00
1758636180000,4.6066,4.6066,4.6066,3,4.6066,215,4.6066,2025-09-23 14:03:00+00:00
1758636240000,4.63,4.63,4.625,3,4.63,584,4.628151,2025-09-23 14:04:00+00:00
1758636300000,4.615,4.615,4.615,6,4.615,350,4.615,2025-09-23 14:05:00+00:00
1758636360000,4.62,4.62,4.62,2,4.62,143,4.62,2025-09-23 14:06:00+00:00
1758636720000,4.615,4.615,4.615,1,4.615,437,4.615,2025-09-23 14:12:00+00:00
1758636780000,4.575,4.575,4.575,1,4.575,132,4.575,2025-09-23 14:13:00+00:00
1758636900000,4.6,4.6,4.6,3,4.6,155,4.6,2025-09-23 14:15:00+00:00
1758636960000,4.6001,4.61,4.6001,8,4.61,603,4.605117,2025-09-23 14:16:00+00:00
1758637080000,4.657,4.657,4.657,2,4.657,1003,4.657,2025-09-23 14:18:00+00:00
1758637800000,4.61,4.61,4.61,3,4.61,201,4.61,2025-09-23 14:30:00+00:00
1758637920000,4.6002,4.6002,4.6002,2,4.6002,125,4.6002,2025-09-23 14:32:00+00:00
1758638040000,4.62,4.62,4.62,1,4.62,200,4.62,2025-09-23 14:34:00+00:00
1758638100000,4.615,4.615,4.615,1,4.615,140,4.615,2025-09-23 14:35:00+00:00
1758638520000,4.6,4.6,4.6,1,4.6,129,4.6,2025-09-23 14:42:00+00:00
1758638760000,4.628,4.628,4.628,2,4.628,2001,4.628,2025-09-23 14:46:00+00:00
1758638940000,4.66,4.66,4.66,9,4.66,447,4.66,2025-09-23 14:49:00+00:00
1758639180000,4.6632,4.6632,4.6632,3,4.6632,108,4.6632,2025-09-23 14:53:00+00:00
1758639720000,4.65,4.65,4.65,1,4.65,100,4.65,2025-09-23 15:02:00+00:00
1758639780000,4.65,4.65,4.65,2,4.65,408,4.65,2025-09-23 15:03:00+00:00
1758640140000,4.61,4.61,4.61,21,4.61,392,4.61,2025-09-23 15:09:00+00:00
1758640440000,4.699,4.699,4.699,5,4.699,1158,4.699,2025-09-23 15:14:00+00:00
1758640680000,4.645,4.645,4.645,2,4.645,1004,4.645,2025-09-23 15:18:00+00:00
1758640920000,4.68,4.68,4.68,4,4.68,500,4.68,2025-09-23 15:22:00+00:00
1758641580000,4.65,4.65,4.65,4,4.65,599,4.65,2025-09-23 15:33:00+00:00
1758642120000,4.62,4.62,4.62,2,4.62,341,4.62,2025-09-23 15:42:00+00:00
1758642420000,4.6075,4.6075,4.6075,4,4.6075,128,4.6075,2025-09-23 15:47:00+00:00
1758642600000,4.61,4.61,4.61,11,4.61,538,4.61,2025-09-23 15:50:00+00:00
1758642780000,4.5701,4.59,4.57,11,4.58,963,4.576846,2025-09-23 15:53:00+00:00
1758642840000,4.5997,4.5997,4.5997,1,4.5997,244,4.5997,2025-09-23 15:54:00+00:00
1758643320000,4.59,4.59,4.59,2,4.59,189,4.59,2025-09-23 16:02:00+00:00
1758643380000,4.59,4.59,4.59,2,4.59,170,4.59,2025-09-23 16:03:00+00:00
1758644040000,4.6837,4.6837,4.6837,1,4.6837,225,4.6837,2025-09-23 16:14:00+00:00
1758644460000,4.67,4.67,4.669,3,4.669,350,4.669333,2025-09-23 16:21:00+00:00
1758645120000,4.6,4.6,4.6,1,4.6,203,4.6,2025-09-23 16:32:00+00:00
1758646560000,4.66,4.66,4.66,3,4.66,460,4.66,2025-09-23 16:56:00+00:00
1758648420000,4.64,4.64,4.64,1,4.64,200,4.64,2025-09-23 17:27:00+00:00
1758649200000,4.58,4.58,4.58,1,4.58,100,4.58,2025-09-23 17:40:00+00:00
1758649380000,4.58,4.58,4.58,3,4.58,387,4.58,2025-09-23 17:43:00+00:00
1758650700000,4.56,4.57,4.56,12,4.57,469,4.564274,2025-09-23 18:05:00+00:00
1758650760000,4.65,4.65,4.55,39,4.57,3696,4.57016,2025-09-23 18:06:00+00:00
1758651060000,4.56,4.56,4.56,3,4.56,125,4.56,2025-09-23 18:11:00+00:00
1758651300000,4.5501,4.5501,4.48,104,4.55,9198,4.530666,2025-09-23 18:15:00+00:00
1758651540000,4.54,4.54,4.54,2,4.54,506,4.54,2025-09-23 18:19:00+00:00
1758651600000,4.54,4.54,4.54,1,4.54,500,4.54,2025-09-23 18:20:00+00:00
1758651660000,4.54,4.54,4.54,1,4.54,145,4.54,2025-09-23 18:21:00+00:00
1758651720000,4.55,4.55,4.55,1,4.55,200,4.55,2025-09-23 18:22:00+00:00
1758652620000,4.55,4.55,4.55,4,4.55,1678,4.55,2025-09-23 18:37:00+00:00
1758653160000,4.49,4.49,4.49,5,4.49,225,4.49,2025-09-23 18:46:00+00:00
1758653580000,4.5244,4.5244,4.5244,1,4.5244,200,4.5244,2025-09-23 18:53:00+00:00
1758653820000,4.48,4.48,4.48,3,4.48,203,4.48,2025-09-23 18:57:00+00:00
1758654060000,4.4801,4.4801,4.48,5,4.48,229,4.48005,2025-09-23 19:01:00+00:00
1758654120000,4.411,4.42,4.411,11,4.42,907,4.414305,2025-09-23 19:02:00+00:00
1758654300000,4.4301,4.4301,4.43,4,4.43,602,4.43005,2025-09-23 19:05:00+00:00
1758654660000,4.4301,4.4401,4.43,6,4.44,890,4.434544,2025-09-23 19:11:00+00:00
1758654840000,4.4,4.441,4.4,17,4.4301,2610,4.422969,2025-09-23 19:14:00+00:00
1758654900000,4.32,4.39,4.32,18,4.39,2489,4.363967,2025-09-23 19:15:00+00:00
1758654960000,4.32,4.32,4.3,18,4.32,1870,4.307096,2025-09-23 19:16:00+00:00
1758655020000,4.3,4.3,4.3,2,4.3,444,4.3,2025-09-23 19:17:00+00:00
1758655080000,4.3,4.3,4.3,4,4.3,315,4.3,2025-09-23 19:18:00+00:00
1758655260000,4.4,4.4,4.4,1,4.4,2000,4.4,2025-09-23 19:21:00+00:00
1758655380000,4.3,4.3,4.3,7,4.3,328,4.3,2025-09-23 19:23:00+00:00
1758655440000,4.29,4.29,4.29,1,4.29,115,4.29,2025-09-23 19:24:00+00:00
1758655620000,4.2444,4.33,4.2444,27,4.2899,3043,4.285959,2025-09-23 19:27:00+00:00
1758655740000,4.3,4.3,4.3,2,4.3,125,4.3,2025-09-23 19:29:00+00:00
1758655800000,4.5584,4.5584,4.5584,4,4.5584,397,4.5584,2025-09-23 19:30:00+00:00
1758657180000,4.315,4.315,4.315,1,4.315,1000,4.315,2025-09-23 19:53:00+00:00
1758657420000,4.3054,4.32,4.3054,30,4.31,5543,4.31146,2025-09-23 19:57:00+00:00
1758657540000,4.36,4.36,4.36,14,4.36,220,4.36,2025-09-23 19:59:00+00:00
1758657600000,4.4,4.4,4.4,1,4.4,1741,4.4,2025-09-23 20:00:00+00:00
1758720600000,4.21,4.21,4.21,8,4.21,645,4.21,2025-09-24 13:30:00+00:00
1758720780000,4.24,4.24,4.24,3,4.24,109,4.24,2025-09-24 13:33:00+00:00
1758720900000,4.24,4.24,4.24,2,4.24,126,4.24,2025-09-24 13:35:00+00:00
1758721200000,4.2698,4.2698,4.2698,3,4.2698,150,4.2698,2025-09-24 13:40:00+00:00
1758721260000,4.25,4.25,4.25,4,4.25,328,4.25,2025-09-24 13:41:00+00:00
1758721320000,4.29,4.29,4.29,3,4.29,207,4.29,2025-09-24 13:42:00+00:00
1758721440000,4.3,4.3,4.3,5,4.3,131,4.3,2025-09-24 13:44:00+00:00
1758722640000,4.26,4.34,4.26,22,4.34,576,4.29,2025-09-24 14:04:00+00:00
1758722700000,4.245,4.245,4.245,9,4.245,222,4.245,2025-09-24 14:05:00+00:00
1758722760000,4.26,4.26,4.26,12,4.26,352,4.26,2025-09-24 14:06:00+00:00
1758723060000,4.25,4.3,4.25,5,4.3,926,4.272871,2025-09-24 14:11:00+00:00
1758723180000,4.25,4.3342,4.25,3,4.3342,1198,4.326545,2025-09-24 14:13:00+00:00
1758723240000,4.34,4.34,4.34,5,4.34,650,4.34,2025-09-24 14:14:00+00:00
1758723900000,4.3499,4.3499,4.3499,2,4.3499,180,4.3499,2025-09-24 14:25:00+00:00
1758724500000,4.3494,4.35,4.34,16,4.35,1404,4.345048,2025-09-24 14:35:00+00:00
1758724620000,4.3,4.3,4.3,2,4.3,1001,4.3,2025-09-24 14:37:00+00:00
1758725160000,4.3,4.3,4.3,2,4.3,454,4.3,2025-09-24 14:46:00+00:00
1758725220000,4.2501,4.2501,4.2501,3,4.2501,248,4.2501,2025-09-24 14:47:00+00:00
1758725700000,4.2876,4.2876,4.2876,2,4.2876,206,4.2876,2025-09-24 14:55:00+00:00
1758727380000,4.29,4.29,4.29,1,4.29,222,4.29,2025-09-24 15:23:00+00:00
1758727860000,4.3,4.3,4.3,1,4.3,100,4.3,2025-09-24 15:31:00+00:00
1758728280000,4.29,4.29,4.29,1,4.29,1000,4.29,2025-09-24 15:38:00+00:00
1758729180000,4.274,4.274,4.274,3,4.274,175,4.274,2025-09-24 15:53:00+00:00
1758729360000,4.2536,4.2536,4.2536,1,4.2536,300,4.2536,2025-09-24 15:56:00+00:00
1758730380000,4.27,4.27,4.27,4,4.27,503,4.27,2025-09-24 16:13:00+00:00
1758731820000,4.3,4.3,4.27,2,4.27,700,4.291429,2025-09-24 16:37:00+00:00
1758732420000,4.2545,4.2545,4.2545,1,4.2545,500,4.2545,2025-09-24 16:47:00+00:00
1758732900000,4.2501,4.26,4.2501,6,4.26,420,4.257525,2025-09-24 16:55:00+00:00
1758733680000,4.34,4.34,4.3,2,4.3,503,4.316143,2025-09-24 17:08:00+00:00
1758735120000,4.3,4.3,4.3,1,4.3,508,4.3,2025-09-24 17:32:00+00:00
1758739080000,4.3329,4.3329,4.3329,1,4.3329,120,4.3329,2025-09-24 18:38:00+00:00
1758739740000,4.3397,4.3397,4.3397,3,4.3397,1121,4.3397,2025-09-24 18:49:00+00:00
1758739800000,4.26,4.26,4.26,1,4.26,230,4.26,2025-09-24 18:50:00+00:00
1758739980000,4.3,4.33,4.3,3,4.3,1904,4.306618,2025-09-24 18:53:00+00:00
1758740340000,4.3399,4.3399,4.3399,1,4.3399,111,4.3399,2025-09-24 18:59:00+00:00
1758740820000,4.33,4.33,4.33,1,4.33,331,4.33,2025-09-24 19:07:00+00:00
1758740940000,4.3,4.3,4.3,2,4.3,846,4.3,2025-09-24 19:09:00+00:00
1758742080000,4.3105,4.3105,4.3105,1,4.3105,2000,4.3105,2025-09-24 19:28:00+00:00
1758742980000,4.3,4.3,4.3,2,4.3,167,4.3,2025-09-24 19:43:00+00:00
1758743100000,4.28,4.28,4.28,2,4.28,1020,4.28,2025-09-24 19:45:00+00:00
1758743400000,4.28,4.28,4.28,4,4.28,142,4.28,2025-09-24 19:50:00+00:00
1758743520000,4.3,4.3,4.3,4,4.3,441,4.3,2025-09-24 19:52:00+00:00
1758743700000,4.3,4.3,4.2986,13,4.2986,1933,4.299926,2025-09-24 19:55:00+00:00
1758743940000,4.2801,4.2801,4.2801,2,4.2801,1001,4.2801,2025-09-24 19:59:00+00:00
1758807000000,4.33,4.33,4.33,5,4.33,1265,4.33,2025-09-25 13:30:00+00:00
1758807060000,4.3364,4.3364,4.3364,1,4.3364,100,4.3364,2025-09-25 13:31:00+00:00
1758807360000,4.3,4.3,4.3,1,4.3,108,4.3,2025-09-25 13:36:00+00:00
1758807420000,4.25,4.28,4.25,9,4.28,400,4.26522,2025-09-25 13:37:00+00:00
1758807480000,4.23,4.23,4.23,3,4.23,320,4.23,2025-09-25 13:38:00+00:00
1758807900000,4.2,4.2,4.2,2,4.2,518,4.2,2025-09-25 13:45:00+00:00
1758807960000,4.2,4.2,4.2,8,4.2,877,4.2,2025-09-25 13:46:00+00:00
1758808020000,4.375,4.375,4.375,1,4.375,100,4.375,2025-09-25 13:47:00+00:00
1758808320000,4.351,4.351,4.351,2,4.351,118,4.351,2025-09-25 13:52:00+00:00
1758808380000,4.3,4.3,4.3,2,4.3,162,4.3,2025-09-25 13:53:00+00:00
1758808560000,4.2034,4.2034,4.2034,1,4.2034,335,4.2034,2025-09-25 13:56:00+00:00
1758808860000,4.26,4.375,4.26,4,4.375,262,4.305276,2025-09-25 14:01:00+00:00
1758810120000,4.2702,4.2702,4.2702,1,4.2702,166,4.2702,2025-09-25 14:22:00+00:00
1758810240000,4.335,4.335,4.335,3,4.335,105,4.335,2025-09-25 14:24:00+00:00
1758810300000,4.34,4.34,4.34,6,4.34,208,4.34,2025-09-25 14:25:00+00:00
1758810360000,4.38,4.38,4.38,4,4.38,119,4.38,2025-09-25 14:26:00+00:00
1758810600000,4.296,4.296,4.296,1,4.296,105,4.296,2025-09-25 14:30:00+00:00
1758811260000,4.3,4.3,4.3,1,4.3,600,4.3,2025-09-25 14:41:00+00:00
1758811800000,4.2058,4.2058,4.2058,1,4.2058,277,4.2058,2025-09-25 14:50:00+00:00
1758812220000,4.245,4.245,4.245,1,4.245,186,4.245,2025-09-25 14:57:00+00:00
1758812400000,4.25,4.25,4.25,1,4.25,694,4.25,2025-09-25 15:00:00+00:00
1758813120000,4.3485,4.3485,4.3485,2,4.3485,116,4.3485,2025-09-25 15:12:00+00:00
1758814740000,4.33,4.33,4.33,1,4.33,2000,4.33,2025-09-25 15:39:00+00:00
1758814800000,4.34,4.34,4.34,1,4.34,100,4.34,2025-09-25 15:40:00+00:00
1758815160000,4.3369,4.3369,4.3369,1,4.3369,250,4.3369,2025-09-25 15:46:00+00:00
1758815280000,4.3438,4.3438,4.3438,1,4.3438,500,4.3438,2025-09-25 15:48:00+00:00
1758815340000,4.3499,4.3499,4.3499,1,4.3499,1000,4.3499,2025-09-25 15:49:00+00:00
1758815400000,4.3499,4.3499,4.3499,1,4.3499,2000,4.3499,2025-09-25 15:50:00+00:00
1758815880000,4.36,4.4,4.33,47,4.33,3036,4.386581,2025-09-25 15:58:00+00:00
1758815940000,4.4499,4.5316,4.4499,53,4.49,5017,4.521598,2025-09-25 15:59:00+00:00
1758816120000,4.45,4.45,4.45,1,4.45,112,4.45,2025-09-25 16:02:00+00:00
1758816960000,4.29,4.29,4.29,1,4.29,200,4.29,2025-09-25 16:16:00+00:00
1758817380000,4.275,4.32,4.275,2,4.32,1100,4.279091,2025-09-25 16:23:00+00:00
1758818460000,4.281,4.3,4.281,11,4.3,365,4.2905,2025-09-25 16:41:00+00:00
1758819720000,4.27,4.27,4.27,5,4.27,504,4.27,2025-09-25 17:02:00+00:00
1758819900000,4.26,4.26,4.26,4,4.26,537,4.26,2025-09-25 17:05:00+00:00
1758822060000,4.25,4.25,4.25,1,4.25,100,4.25,2025-09-25 17:41:00+00:00
1758822780000,4.266,4.266,4.266,1,4.266,100,4.266,2025-09-25 17:53:00+00:00
1758823080000,4.2601,4.2601,4.2601,1,4.2601,630,4.2601,2025-09-25 17:58:00+00:00
1758824580000,4.29,4.29,4.29,1,4.29,100,4.29,2025-09-25 18:23:00+00:00
1758825840000,4.325,4.325,4.325,1,4.325,100,4.325,2025-09-25 18:44:00+00:00
1758826320000,4.35,4.35,4.35,4,4.35,222,4.35,2025-09-25 18:52:00+00:00
1758826560000,4.35,4.35,4.35,1,4.35,200,4.35,2025-09-25 18:56:00+00:00
1758826680000,4.325,4.325,4.325,3,4.325,857,4.325,2025-09-25 18:58:00+00:00
1758827700000,4.3103,4.345,4.3103,2,4.345,1555,4.322685,2025-09-25 19:15:00+00:00
1758827760000,4.31,4.31,4.31,1,4.31,615,4.31,2025-09-25 19:16:00+00:00
1758828660000,4.33,4.375,4.33,8,4.375,933,4.354889,2025-09-25 19:31:00+00:00
1758830400000,4.42,4.42,4.42,1,4.42,118,4.42,2025-09-25 20:00:00+00:00
1758893400000,4.28,4.28,4.28,4,4.28,398,4.28,2025-09-26 13:30:00+00:00
1758893520000,4.22,4.22,4.22,4,4.22,315,4.22,2025-09-26 13:32:00+00:00
1758895500000,4.232,4.232,4.23,7,4.23,1500,4.231333,2025-09-26 14:05:00+00:00
1758895560000,4.255,4.29,4.255,5,4.29,303,4.2725,2025-09-26 14:06:00+00:00
1758895860000,4.3,4.3,4.29,9,4.29,572,4.2975,2025-09-26 14:11:00+00:00
1758896700000,4.28,4.28,4.28,2,4.28,101,4.28,2025-09-26 14:25:00+00:00
1758896820000,4.3,4.3,4.28,9,4.28,1257,4.29,2025-09-26 14:27:00+00:00
1758896880000,4.34,4.34,4.34,2,4.34,102,4.34,2025-09-26 14:28:00+00:00
1758897360000,4.29,4.29,4.29,1,4.29,100,4.29,2025-09-26 14:36:00+00:00
1758897420000,4.35,4.35,4.35,3,4.35,204,4.35,2025-09-26 14:37:00+00:00
1758897600000,4.39,4.39,4.39,2,4.39,200,4.39,2025-09-26 14:40:00+00:00
1758897840000,4.34,4.34,4.34,6,4.34,3343,4.34,2025-09-26 14:44:00+00:00
1758900480000,4.38,4.38,4.38,4,4.38,269,4.38,2025-09-26 15:28:00+00:00
