timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757599500000,4.595,4.5951,4.58,23,4.5951,1448,4.58551,2025-09-11 14:05:00+00:00
1757599560000,4.51,4.5843,4.51,7,4.5843,571,4.549627,2025-09-11 14:06:00+00:00
1757599620000,4.69,4.73,4.6,97,4.6,15646,4.686224,2025-09-11 14:07:00+00:00
1757599680000,4.6501,4.7299,4.6501,34,4.66,9113,4.704193,2025-09-11 14:08:00+00:00
1757599740000,4.69,4.7,4.65,33,4.7,7214,4.680635,2025-09-11 14:09:00+00:00
1757599800000,4.54,4.67,4.54,64,4.67,4226,4.590958,2025-09-11 14:10:00+00:00
1757599860000,4.591,4.591,4.55,8,4.55,860,4.57956,2025-09-11 14:11:00+00:00
1757599920000,4.55,4.57,4.55,7,4.5517,1228,4.553009,2025-09-11 14:12:00+00:00
1757599980000,4.55,4.55,4.55,6,4.55,514,4.55,2025-09-11 14:13:00+00:00
1757600040000,4.63,4.63,4.6,7,4.6,308,4.615,2025-09-11 14:14:00+00:00
1757600100000,4.55,4.615,4.55,25,4.6037,2036,4.58462,2025-09-11 14:15:00+00:00
1757600160000,4.56,4.6,4.55,21,4.6,1702,4.5825,2025-09-11 14:16:00+00:00
1757600220000,4.47,4.5689,4.46,46,4.535,13007,4.490999,2025-09-11 14:17:00+00:00
1757600280000,4.506,4.535,4.506,11,4.515,1041,4.513722,2025-09-11 14:18:00+00:00
1757600340000,4.5,4.51,4.5,11,4.5,1157,4.501972,2025-09-11 14:19:00+00:00
1757600400000,4.51,4.5693,4.5,14,4.5693,1477,4.527058,2025-09-11 14:20:00+00:00
1757600460000,4.4691,4.54,4.46,20,4.54,8494,4.522763,2025-09-11 14:21:00+00:00
1757600520000,4.51,4.5699,4.47,27,4.53,6881,4.527169,2025-09-11 14:22:00+00:00
1757600580000,4.46,4.4601,4.45,23,4.4601,1894,4.458237,2025-09-11 14:23:00+00:00
1757600640000,4.4404,4.45,4.4404,12,4.45,565,4.443347,2025-09-11 14:24:00+00:00
1757600700000,4.45,4.465,4.4301,19,4.4301,925,4.44504,2025-09-11 14:25:00+00:00
1757600820000,4.5,4.5,4.45,15,4.48,2080,4.46839,2025-09-11 14:27:00+00:00
1757601000000,4.48,4.5,4.48,14,4.5,1028,4.492188,2025-09-11 14:30:00+00:00
1757601060000,4.44,4.466,4.44,11,4.466,3157,4.448733,2025-09-11 14:31:00+00:00
1757601120000,4.505,4.505,4.44,17,4.463,964,4.463322,2025-09-11 14:32:00+00:00
1757601180000,4.4001,4.4904,4.4,46,4.4904,8189,4.452748,2025-09-11 14:33:00+00:00
1757601240000,4.402,4.402,4.4,8,4.4,1032,4.401771,2025-09-11 14:34:00+00:00
1757601300000,4.4082,4.4082,4.4082,2,4.4082,354,4.4082,2025-09-11 14:35:00+00:00
1757601360000,4.36,4.41,4.36,60,4.41,8802,4.384638,2025-09-11 14:36:00+00:00
1757601420000,4.3618,4.42,4.3601,13,4.42,2206,4.375772,2025-09-11 14:37:00+00:00
1757601540000,4.47,4.49,4.4019,8,4.45,764,4.454771,2025-09-11 14:39:00+00:00
1757601600000,4.56,4.56,4.5,12,4.5,621,4.528322,2025-09-11 14:40:00+00:00
1757601660000,4.55,4.57,4.55,9,4.55,613,4.56,2025-09-11 14:41:00+00:00
1757601720000,4.5612,4.5612,4.5612,4,4.5612,5034,4.5612,2025-09-11 14:42:00+00:00
1757601780000,4.545,4.545,4.545,2,4.545,102,4.545,2025-09-11 14:43:00+00:00
1757601840000,4.56,4.56,4.545,8,4.545,2307,4.551522,2025-09-11 14:44:00+00:00
1757601900000,4.6,4.63,4.55,49,4.57,7755,4.575949,2025-09-11 14:45:00+00:00
1757601960000,4.505,4.535,4.5,6,4.535,1303,4.527308,2025-09-11 14:46:00+00:00
1757602020000,4.42,4.505,4.42,19,4.505,2043,4.486944,2025-09-11 14:47:00+00:00
1757602200000,4.465,4.465,4.465,3,4.465,126,4.465,2025-09-11 14:50:00+00:00
1757602260000,4.48,4.49,4.48,12,4.48,3093,4.488667,2025-09-11 14:51:00+00:00
1757602320000,4.48,4.48,4.48,3,4.48,289,4.48,2025-09-11 14:52:00+00:00
1757602380000,4.48,4.49,4.48,7,4.48,535,4.482,2025-09-11 14:53:00+00:00
1757602440000,4.486,4.486,4.47,6,4.47,304,4.478,2025-09-11 14:54:00+00:00
1757602500000,4.52,4.52,4.5,6,4.5,319,4.506667,2025-09-11 14:55:00+00:00
1757602620000,4.516,4.516,4.516,9,4.516,200,4.516,2025-09-11 14:57:00+00:00
1757602680000,4.51,4.516,4.51,19,4.516,516,4.513,2025-09-11 14:58:00+00:00
1757602740000,4.5,4.5,4.5,26,4.5,392,4.5,2025-09-11 14:59:00+00:00
1757602860000,4.51,4.51,4.5,21,4.5,1138,4.508881,2025-09-11 15:01:00+00:00
1757602980000,4.48,4.515,4.48,9,4.48,723,4.491667,2025-09-11 15:03:00+00:00
1757603040000,4.47,4.515,4.47,15,4.515,1294,4.4885,2025-09-11 15:04:00+00:00
1757603100000,4.525,4.525,4.525,5,4.525,246,4.525,2025-09-11 15:05:00+00:00
1757603160000,4.49,4.4949,4.49,12,4.4949,539,4.491633,2025-09-11 15:06:00+00:00
1757603220000,4.4401,4.4401,4.44,7,4.44,254,4.440052,2025-09-11 15:07:00+00:00
1757603280000,4.495,4.495,4.495,6,4.495,258,4.495,2025-09-11 15:08:00+00:00
1757603520000,4.64,4.65,4.5227,42,4.54,3790,4.585394,2025-09-11 15:12:00+00:00
1757603580000,4.5,4.595,4.5,44,4.56,3625,4.55102,2025-09-11 15:13:00+00:00
1757603640000,4.5,4.53,4.5,7,4.53,827,4.515,2025-09-11 15:14:00+00:00
1757603760000,4.5,4.52,4.5,2,4.52,350,4.505714,2025-09-11 15:16:00+00:00
1757603880000,4.52,4.52,4.52,7,4.52,551,4.52,2025-09-11 15:18:00+00:00
1757604180000,4.5994,4.5994,4.54,18,4.54,735,4.5722,2025-09-11 15:23:00+00:00
1757604240000,4.49,4.56,4.49,10,4.56,940,4.55,2025-09-11 15:24:00+00:00
1757604300000,4.535,4.535,4.48,5,4.48,341,4.499856,2025-09-11 15:25:00+00:00
1757604420000,4.535,4.535,4.535,1,4.535,100,4.535,2025-09-11 15:27:00+00:00
1757604660000,4.4895,4.4895,4.4895,3,4.4895,122,4.4895,2025-09-11 15:31:00+00:00
1757604720000,4.53,4.53,4.53,18,4.53,279,4.53,2025-09-11 15:32:00+00:00
1757604780000,4.545,4.545,4.5186,4,4.5186,358,4.5362,2025-09-11 15:33:00+00:00
1757604900000,4.5675,4.5675,4.5675,1,4.5675,100,4.5675,2025-09-11 15:35:00+00:00
1757604960000,4.54,4.56,4.54,23,4.56,997,4.543664,2025-09-11 15:36:00+00:00
1757605080000,4.4801,4.54,4.4801,4,4.54,354,4.497214,2025-09-11 15:38:00+00:00
1757605200000,4.54,4.54,4.54,2,4.54,123,4.54,2025-09-11 15:40:00+00:00
1757605260000,4.54,4.54,4.54,1,4.54,100,4.54,2025-09-11 15:41:00+00:00
1757605380000,4.49,4.53,4.49,15,4.53,2360,4.493261,2025-09-11 15:43:00+00:00
1757605440000,4.51,4.515,4.51,12,4.515,529,4.513125,2025-09-11 15:44:00+00:00
1757605620000,4.515,4.515,4.515,4,4.515,115,4.515,2025-09-11 15:47:00+00:00
1757605680000,4.5125,4.5125,4.51,4,4.51,377,4.511667,2025-09-11 15:48:00+00:00
1757605740000,4.58,4.58,4.57,11,4.58,905,4.57875,2025-09-11 15:49:00+00:00
1757605860000,4.5999,4.5999,4.59,12,4.59,647,4.596665,2025-09-11 15:51:00+00:00
1757605920000,4.55,4.55,4.55,2,4.55,101,4.55,2025-09-11 15:52:00+00:00
1757605980000,4.55,4.58,4.55,9,4.58,2102,4.578482,2025-09-11 15:53:00+00:00
1757606040000,4.58,4.58,4.58,2,4.58,101,4.58,2025-09-11 15:54:00+00:00
1757606340000,4.59,4.59,4.59,5,4.59,416,4.59,2025-09-11 15:59:00+00:00
1757606520000,4.6,4.6,4.6,2,4.6,150,4.6,2025-09-11 16:02:00+00:00
1757606580000,4.63,4.63,4.6,11,4.6,627,4.61,2025-09-11 16:03:00+00:00
1757606640000,4.615,4.615,4.615,4,4.615,114,4.615,2025-09-11 16:04:00+00:00
1757606760000,4.6125,4.615,4.6125,4,4.615,393,4.614167,2025-09-11 16:06:00+00:00
1757606820000,4.64,4.64,4.64,4,4.64,146,4.64,2025-09-11 16:07:00+00:00
1757606940000,4.615,4.615,4.615,6,4.615,163,4.615,2025-09-11 16:09:00+00:00
1757607120000,4.65,4.65,4.64,7,4.64,1083,4.647544,2025-09-11 16:12:00+00:00
1757607240000,4.61,4.62,4.61,3,4.62,215,4.615,2025-09-11 16:14:00+00:00
1757607540000,4.6093,4.6093,4.6093,2,4.6093,106,4.6093,2025-09-11 16:19:00+00:00
1757607600000,4.635,4.64,4.61,18,4.61,1198,4.62781,2025-09-11 16:20:00+00:00
1757607660000,4.6067,4.6067,4.6067,2,4.6067,261,4.6067,2025-09-11 16:21:00+00:00
1757607720000,4.6276,4.6276,4.6276,2,4.6276,1001,4.6276,2025-09-11 16:22:00+00:00
1757607780000,4.6,4.61,4.6,10,4.6,624,4.602,2025-09-11 16:23:00+00:00
1757607840000,4.57,4.57,4.57,3,4.57,151,4.57,2025-09-11 16:24:00+00:00
1757608020000,4.6,4.6,4.6,17,4.6,1095,4.6,2025-09-11 16:27:00+00:00
1757608140000,4.615,4.615,4.615,2,4.615,101,4.615,2025-09-11 16:29:00+00:00
1757608320000,4.56,4.56,4.56,16,4.56,988,4.56,2025-09-11 16:32:00+00:00
1757608380000,4.54,4.54,4.54,2,4.54,101,4.54,2025-09-11 16:33:00+00:00
1757608500000,4.55,4.55,4.55,3,4.55,1529,4.55,2025-09-11 16:35:00+00:00
1757608680000,4.57,4.61,4.57,13,4.61,535,4.593505,2025-09-11 16:38:00+00:00
1757608740000,4.6101,5.02,4.538,106,4.538,11532,4.721417,2025-09-11 16:39:00+00:00
1757608800000,4.62,4.69,4.62,11,4.69,1463,4.670545,2025-09-11 16:40:00+00:00
1757608920000,4.6578,4.6578,4.6578,2,4.6578,999,4.6578,2025-09-11 16:42:00+00:00
1757609040000,4.63,4.63,4.62,13,4.62,854,4.621429,2025-09-11 16:44:00+00:00
1757609100000,4.565,4.6,4.565,6,4.6,680,4.591917,2025-09-11 16:45:00+00:00
1757609160000,4.55,4.57,4.55,17,4.57,1674,4.552446,2025-09-11 16:46:00+00:00
1757609280000,4.5888,4.5888,4.5888,2,4.5888,101,4.5888,2025-09-11 16:48:00+00:00
1757609340000,4.59,4.59,4.59,3,4.59,213,4.59,2025-09-11 16:49:00+00:00
1757609520000,4.5605,4.5605,4.5605,1,4.5605,427,4.5605,2025-09-11 16:52:00+00:00
1757610000000,4.63,4.63,4.63,3,4.63,500,4.63,2025-09-11 17:00:00+00:00
1757610120000,4.62,4.63,4.62,18,4.63,230,4.625,2025-09-11 17:02:00+00:00
1757610540000,4.58,4.58,4.58,1,4.58,250,4.58,2025-09-11 17:09:00+00:00
1757610720000,4.585,4.585,4.585,20,4.585,756,4.585,2025-09-11 17:12:00+00:00
1757611020000,4.6,4.6,4.6,2,4.6,110,4.6,2025-09-11 17:17:00+00:00
1757611080000,4.61,4.61,4.61,1,4.61,100,4.61,2025-09-11 17:18:00+00:00
1757611140000,4.63,4.63,4.62,11,4.62,1144,4.622088,2025-09-11 17:19:00+00:00
1757611260000,4.63,4.63,4.63,3,4.63,213,4.63,2025-09-11 17:21:00+00:00
1757611320000,4.6,4.63,4.6,13,4.63,629,4.6075,2025-09-11 17:22:00+00:00
1757611380000,4.58,4.63,4.56,7,4.56,441,4.59,2025-09-11 17:23:00+00:00
1757611620000,4.59,4.59,4.59,2,4.59,242,4.59,2025-09-11 17:27:00+00:00
1757611680000,4.6,4.6,4.59,9,4.59,2107,4.599522,2025-09-11 17:28:00+00:00
1757611860000,4.58,4.585,4.58,2,4.585,242,4.582066,2025-09-11 17:31:00+00:00
1757611920000,4.6,4.61,4.6,7,4.6,1641,4.600639,2025-09-11 17:32:00+00:00
1757611980000,4.61,4.62,4.61,2,4.62,200,4.615,2025-09-11 17:33:00+00:00
1757612040000,4.61,4.63,4.61,10,4.62,695,4.620829,2025-09-11 17:34:00+00:00
1757612100000,4.61,4.61,4.61,9,4.61,348,4.61,2025-09-11 17:35:00+00:00
1757612340000,4.58,4.58,4.58,6,4.58,347,4.58,2025-09-11 17:39:00+00:00
1757612520000,4.56,4.57,4.56,12,4.57,1110,4.569091,2025-09-11 17:42:00+00:00
1757612580000,4.595,4.595,4.595,9,4.595,387,4.595,2025-09-11 17:43:00+00:00
1757612640000,4.62,4.62,4.62,6,4.62,267,4.62,2025-09-11 17:44:00+00:00
1757612700000,4.67,4.68,4.63,16,4.63,3169,4.652,2025-09-11 17:45:00+00:00
1757612760000,4.66,4.66,4.66,2,4.66,500,4.66,2025-09-11 17:46:00+00:00
1757612880000,4.68,4.68,4.66,8,4.6603,901,4.66765,2025-09-11 17:48:00+00:00
1757612940000,4.6287,4.65,4.6287,4,4.65,441,4.638382,2025-09-11 17:49:00+00:00
1757613000000,4.69,4.69,4.68,2,4.68,200,4.685,2025-09-11 17:50:00+00:00
1757613060000,4.6178,4.6178,4.6178,1,4.6178,300,4.6178,2025-09-11 17:51:00+00:00
1757613420000,4.645,4.645,4.645,1,4.645,120,4.645,2025-09-11 17:57:00+00:00
1757613480000,4.67,4.68,4.67,9,4.67,1411,4.677694,2025-09-11 17:58:00+00:00
1757613840000,4.66,4.66,4.66,3,4.66,145,4.66,2025-09-11 18:04:00+00:00
1757613900000,4.64,4.64,4.64,13,4.64,543,4.64,2025-09-11 18:05:00+00:00
1757614020000,4.64,4.64,4.64,4,4.64,182,4.64,2025-09-11 18:07:00+00:00
1757614080000,4.63,4.63,4.63,3,4.63,103,4.63,2025-09-11 18:08:00+00:00
1757614200000,4.63,4.63,4.63,2,4.63,158,4.63,2025-09-11 18:10:00+00:00
1757614500000,4.63,4.63,4.63,13,4.63,319,4.63,2025-09-11 18:15:00+00:00
1757614680000,4.6317,4.65,4.6317,4,4.65,3050,4.640635,2025-09-11 18:18:00+00:00
1757614800000,4.65,4.65,4.65,9,4.65,3286,4.65,2025-09-11 18:20:00+00:00
1757614920000,4.6566,4.6566,4.6566,1,4.6566,190,4.6566,2025-09-11 18:22:00+00:00
1757614980000,4.63,4.665,4.62,30,4.665,3195,4.63625,2025-09-11 18:23:00+00:00
1757615040000,4.6012,4.63,4.6012,3,4.63,3700,4.602486,2025-09-11 18:24:00+00:00
1757615220000,4.6079,4.6079,4.6079,1,4.6079,100,4.6079,2025-09-11 18:27:00+00:00
1757615280000,4.63,4.64,4.62,8,4.62,309,4.63,2025-09-11 18:28:00+00:00
1757615460000,4.63,4.645,4.63,19,4.645,2644,4.630682,2025-09-11 18:31:00+00:00
1757615580000,4.6238,4.6299,4.6238,3,4.6299,701,4.628155,2025-09-11 18:33:00+00:00
1757615700000,4.61,4.61,4.61,2,4.61,101,4.61,2025-09-11 18:35:00+00:00
1757615760000,4.63,4.63,4.6003,13,4.6003,2349,4.606795,2025-09-11 18:36:00+00:00
1757615820000,4.62,4.62,4.62,1,4.62,244,4.62,2025-09-11 18:37:00+00:00
1757615880000,4.6417,4.6417,4.6417,2,4.6417,101,4.6417,2025-09-11 18:38:00+00:00
1757616240000,4.63,4.64,4.62,15,4.6204,1169,4.624117,2025-09-11 18:44:00+00:00
1757616300000,4.65,4.65,4.65,2,4.65,101,4.65,2025-09-11 18:45:00+00:00
1757616360000,4.65,4.66,4.65,9,4.66,1800,4.655556,2025-09-11 18:46:00+00:00
1757616480000,4.65,4.65,4.65,4,4.65,107,4.65,2025-09-11 18:48:00+00:00
1757616540000,4.66,4.66,4.66,3,4.66,1002,4.66,2025-09-11 18:49:00+00:00
1757616660000,4.66,4.66,4.6596,4,4.6596,1585,4.659627,2025-09-11 18:51:00+00:00
1757616720000,4.65,4.65,4.65,3,4.65,200,4.65,2025-09-11 18:52:00+00:00
1757616780000,4.65,4.65,4.65,25,4.65,124,4.65,2025-09-11 18:53:00+00:00
1757616840000,4.655,4.655,4.655,2,4.655,1001,4.655,2025-09-11 18:54:00+00:00
1757616900000,4.66,4.66,4.6301,7,4.6301,1327,4.637366,2025-09-11 18:55:00+00:00
1757616960000,4.6599,4.66,4.65,9,4.65,2601,4.659542,2025-09-11 18:56:00+00:00
