timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757355660000,1.025,1.025,1.025,1,1.025,1000,1.025,2025-09-08 18:21:00+00:00
1757355720000,1.0285,1.0285,1.0285,2,1.0285,185,1.0285,2025-09-08 18:22:00+00:00
1757355780000,1.0201,1.0201,1.0201,1,1.0201,1300,1.0201,2025-09-08 18:23:00+00:00
1757355900000,1.02,1.021,1.02,2,1.021,400,1.02025,2025-09-08 18:25:00+00:00
1757356020000,1.0201,1.0201,1.0201,1,1.0201,298,1.0201,2025-09-08 18:27:00+00:00
1757356080000,1.02,1.02,1.02,5,1.02,475,1.02,2025-09-08 18:28:00+00:00
1757356140000,1.02,1.02,1.02,5,1.02,373,1.02,2025-09-08 18:29:00+00:00
1757356200000,1.02,1.021,1.015,25,1.021,5497,1.018741,2025-09-08 18:30:00+00:00
1757356260000,1.02,1.02,1.015,12,1.015,2233,1.0193,2025-09-08 18:31:00+00:00
1757356380000,1.02,1.02,1.015,5,1.02,798,1.018839,2025-09-08 18:33:00+00:00
1757356440000,1.02,1.02,1.02,1,1.02,684,1.02,2025-09-08 18:34:00+00:00
1757356800000,1.011,1.011,1.01,4,1.01,1080,1.0109,2025-09-08 18:40:00+00:00
1757356920000,1.015,1.015,1.015,1,1.015,162,1.015,2025-09-08 18:42:00+00:00
1757357100000,1.01,1.015,1.01,13,1.015,2547,1.014268,2025-09-08 18:45:00+00:00
1757357160000,1.02,1.02,1.02,2,1.02,5013,1.02,2025-09-08 18:46:00+00:00
1757357280000,1.01,1.01,1.01,2,1.01,354,1.01,2025-09-08 18:48:00+00:00
1757357400000,1.015,1.015,1.015,4,1.015,270,1.015,2025-09-08 18:50:00+00:00
1757357460000,1.01,1.01,1.01,2,1.01,200,1.01,2025-09-08 18:51:00+00:00
1757357640000,1.015,1.015,1.015,4,1.015,1103,1.015,2025-09-08 18:54:00+00:00
1757357700000,1.015,1.015,1.01,5,1.015,1164,1.01314,2025-09-08 18:55:00+00:00
1757357820000,1.01,1.01,1.01,29,1.01,2019,1.01,2025-09-08 18:57:00+00:00
1757357880000,1.01,1.01,1.01,5,1.01,495,1.01,2025-09-08 18:58:00+00:00
1757357940000,1.0,1.01,1.0,8,1.0,1772,1.003905,2025-09-08 18:59:00+00:00
1757358000000,1.0,1.01,1.0,6,1.0,1800,1.000588,2025-09-08 19:00:00+00:00
1757358180000,1.0,1.0,1.0,1,1.0,327,1.0,2025-09-08 19:03:00+00:00
1757358240000,1.005,1.005,1.005,1,1.005,1000,1.005,2025-09-08 19:04:00+00:00
1757358360000,1.0,1.0099,1.0,7,1.0099,2297,1.002845,2025-09-08 19:06:00+00:00
1757358420000,1.0,1.005,1.0,16,1.005,5734,1.000107,2025-09-08 19:07:00+00:00
1757358480000,0.981,0.981,0.981,1,0.981,100,0.981,2025-09-08 19:08:00+00:00
1757358540000,0.9745,0.981,0.9728,15,0.981,1688,0.976883,2025-09-08 19:09:00+00:00
1757358600000,0.97,0.9728,0.97,10,0.9728,1715,0.970666,2025-09-08 19:10:00+00:00
1757358660000,0.9722,0.9722,0.97,4,0.97,1404,0.970157,2025-09-08 19:11:00+00:00
1757358720000,0.97,0.97,0.97,1,0.97,988,0.97,2025-09-08 19:12:00+00:00
1757358780000,0.9722,0.9722,0.9701,11,0.9701,2589,0.971356,2025-09-08 19:13:00+00:00
1757358900000,0.9701,0.9701,0.9701,3,0.9701,390,0.9701,2025-09-08 19:15:00+00:00
1757358960000,0.9637,0.9702,0.9637,10,0.9701,1331,0.968785,2025-09-08 19:16:00+00:00
1757359080000,0.9663,0.9663,0.9651,2,0.9651,320,0.965475,2025-09-08 19:18:00+00:00
1757359140000,0.9702,0.9702,0.9651,3,0.9651,1200,0.969392,2025-09-08 19:19:00+00:00
1757359200000,0.9702,0.9702,0.9702,1,0.9702,500,0.9702,2025-09-08 19:20:00+00:00
1757359260000,0.9702,0.971,0.9702,3,0.971,339,0.970436,2025-09-08 19:21:00+00:00
1757359320000,0.9705,0.9705,0.9705,1,0.9705,100,0.9705,2025-09-08 19:22:00+00:00
1757359380000,0.9702,0.9702,0.9702,3,0.9702,274,0.9702,2025-09-08 19:23:00+00:00
1757359440000,0.9706,0.9706,0.9702,2,0.9702,350,0.970314,2025-09-08 19:24:00+00:00
1757359560000,0.9709,0.9973,0.9709,2,0.9973,805,0.977393,2025-09-08 19:26:00+00:00
1757359620000,0.9853,0.9853,0.9709,9,0.9709,1767,0.973123,2025-09-08 19:27:00+00:00
1757359680000,0.9712,0.9712,0.9712,1,0.9712,717,0.9712,2025-09-08 19:28:00+00:00
1757359800000,0.971,0.971,0.9709,2,0.9709,367,0.97097,2025-09-08 19:30:00+00:00
1757359920000,0.9715,0.9715,0.9712,5,0.9712,1295,0.971229,2025-09-08 19:32:00+00:00
1757360100000,0.9689,0.972,0.9689,10,0.972,1676,0.970289,2025-09-08 19:35:00+00:00
1757360160000,0.9609,0.9689,0.9609,17,0.967,5087,0.964575,2025-09-08 19:36:00+00:00
1757360220000,0.9607,0.9607,0.9605,9,0.9605,7047,0.960514,2025-09-08 19:37:00+00:00
1757360280000,0.9608,0.9608,0.9608,2,0.9608,268,0.9608,2025-09-08 19:38:00+00:00
1757360400000,0.98,0.98,0.98,2,0.98,5020,0.98,2025-09-08 19:40:00+00:00
1757360460000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-08 19:41:00+00:00
1757360640000,0.97,0.97,0.9654,9,0.9654,2346,0.968077,2025-09-08 19:44:00+00:00
1757360700000,0.9998,0.9998,0.9662,4,0.97,2397,0.981682,2025-09-08 19:45:00+00:00
1757360880000,0.9994,0.9994,0.9994,1,0.9994,300,0.9994,2025-09-08 19:48:00+00:00
1757361120000,0.9802,0.9802,0.9802,1,0.9802,266,0.9802,2025-09-08 19:52:00+00:00
1757361240000,0.98,0.98,0.98,1,0.98,794,0.98,2025-09-08 19:54:00+00:00
1757361420000,0.9612,0.9625,0.96,44,0.961,8392,0.960583,2025-09-08 19:57:00+00:00
1757361480000,0.9605,0.9613,0.96,10,0.9613,3255,0.960874,2025-09-08 19:58:00+00:00
1757361540000,0.96,0.96,0.96,6,0.96,1082,0.96,2025-09-08 19:59:00+00:00
1757424600000,0.955,0.98,0.92,8,0.92,7650,0.949087,2025-09-09 13:30:00+00:00
1757424720000,0.9601,0.9601,0.9601,1,0.9601,1500,0.9601,2025-09-09 13:32:00+00:00
1757424840000,0.9796,0.9796,0.96,23,0.97,3701,0.963929,2025-09-09 13:34:00+00:00
1757425020000,0.9799,0.9799,0.9763,2,0.9763,4000,0.97765,2025-09-09 13:37:00+00:00
1757425080000,0.96,0.97,0.96,7,0.97,1300,0.961546,2025-09-09 13:38:00+00:00
1757425200000,0.97,0.97,0.97,2,0.97,874,0.97,2025-09-09 13:40:00+00:00
1757425260000,0.96,0.97,0.96,5,0.97,1690,0.96061,2025-09-09 13:41:00+00:00
1757425440000,0.9746,0.98,0.9746,2,0.98,200,0.9773,2025-09-09 13:44:00+00:00
1757425500000,0.9674,0.9746,0.9674,2,0.9746,530,0.969166,2025-09-09 13:45:00+00:00
1757425560000,0.9551,0.9551,0.9551,1,0.9551,303,0.9551,2025-09-09 13:46:00+00:00
1757425620000,0.955,0.9572,0.955,5,0.955,2500,0.955088,2025-09-09 13:47:00+00:00
1757425800000,0.93,0.9303,0.93,7,0.9303,1508,0.930164,2025-09-09 13:50:00+00:00
1757425980000,0.93,0.9301,0.93,3,0.9301,922,0.930011,2025-09-09 13:53:00+00:00
1757426100000,0.9311,0.9311,0.9311,1,0.9311,100,0.9311,2025-09-09 13:55:00+00:00
1757426400000,0.9313,0.9313,0.9313,1,0.9313,255,0.9313,2025-09-09 14:00:00+00:00
1757426520000,0.9316,0.9316,0.9316,2,0.9316,635,0.9316,2025-09-09 14:02:00+00:00
1757426700000,0.932,0.932,0.932,1,0.932,100,0.932,2025-09-09 14:05:00+00:00
1757426820000,0.9324,0.9324,0.9324,3,0.9324,631,0.9324,2025-09-09 14:07:00+00:00
1757426940000,0.9359,0.9359,0.9359,1,0.9359,241,0.9359,2025-09-09 14:09:00+00:00
1757427000000,0.9527,0.9527,0.9359,2,0.9359,2132,0.950872,2025-09-09 14:10:00+00:00
1757427180000,0.9355,0.9355,0.9355,1,0.9355,255,0.9355,2025-09-09 14:13:00+00:00
1757427420000,0.9596,0.9596,0.9596,1,0.9596,100,0.9596,2025-09-09 14:17:00+00:00
1757427780000,0.95,0.95,0.95,3,0.95,138,0.95,2025-09-09 14:23:00+00:00
1757427900000,0.9376,0.9376,0.9376,2,0.9376,120,0.9376,2025-09-09 14:25:00+00:00
1757427960000,0.9499,0.95,0.9499,2,0.95,200,0.94995,2025-09-09 14:26:00+00:00
1757428080000,0.94,0.94,0.94,2,0.94,516,0.94,2025-09-09 14:28:00+00:00
1757428140000,0.9358,0.9358,0.9358,1,0.9358,500,0.9358,2025-09-09 14:29:00+00:00
1757428260000,0.9472,0.9472,0.9472,1,0.9472,2500,0.9472,2025-09-09 14:31:00+00:00
1757428380000,0.947,0.947,0.947,1,0.947,2500,0.947,2025-09-09 14:33:00+00:00
1757428800000,0.9451,0.9451,0.9451,1,0.9451,100,0.9451,2025-09-09 14:40:00+00:00
1757428860000,0.9361,0.9361,0.9361,2,0.9361,200,0.9361,2025-09-09 14:41:00+00:00
1757429040000,0.9325,0.9398,0.9325,3,0.9398,2250,0.932984,2025-09-09 14:44:00+00:00
1757429100000,0.9341,0.9341,0.9333,3,0.9333,201,0.9337,2025-09-09 14:45:00+00:00
1757429160000,0.9325,0.9325,0.9325,1,0.9325,264,0.9325,2025-09-09 14:46:00+00:00
1757429220000,0.9325,0.9325,0.9325,1,0.9325,326,0.9325,2025-09-09 14:47:00+00:00
1757429520000,0.9325,0.9348,0.9325,2,0.9348,200,0.93365,2025-09-09 14:52:00+00:00
1757429700000,0.9328,0.9328,0.9328,1,0.9328,130,0.9328,2025-09-09 14:55:00+00:00
1757429820000,0.9338,0.9458,0.9325,5,0.9325,2512,0.938569,2025-09-09 14:57:00+00:00
1757431020000,0.9357,0.9357,0.932,11,0.9325,1730,0.933121,2025-09-09 15:17:00+00:00
1757431080000,0.9384,0.9384,0.9358,9,0.9358,704,0.93632,2025-09-09 15:18:00+00:00
1757431380000,0.9358,0.9358,0.9358,1,0.9358,500,0.9358,2025-09-09 15:23:00+00:00
1757431680000,0.9458,0.9458,0.9358,14,0.9451,2083,0.94323,2025-09-09 15:28:00+00:00
1757431740000,0.9458,0.9458,0.9458,1,0.9458,1000,0.9458,2025-09-09 15:29:00+00:00
1757431800000,0.945,0.945,0.945,1,0.945,135,0.945,2025-09-09 15:30:00+00:00
1757431920000,0.941,0.941,0.941,1,0.941,5000,0.941,2025-09-09 15:32:00+00:00
1757431980000,0.9383,0.9383,0.9358,11,0.9364,932,0.937044,2025-09-09 15:33:00+00:00
1757432940000,0.9405,0.9405,0.9405,1,0.9405,100,0.9405,2025-09-09 15:49:00+00:00
1757433120000,0.935,0.9362,0.935,2,0.9362,200,0.9356,2025-09-09 15:52:00+00:00
1757433540000,0.93,0.9302,0.93,4,0.9302,380,0.930133,2025-09-09 15:59:00+00:00
1757433840000,0.9337,0.9337,0.9337,1,0.9337,100,0.9337,2025-09-09 16:04:00+00:00
1757434140000,0.94,0.94,0.933,6,0.9336,1019,0.935103,2025-09-09 16:09:00+00:00
1757434860000,0.9451,0.9451,0.9451,1,0.9451,100,0.9451,2025-09-09 16:21:00+00:00
1757435340000,0.9443,0.9443,0.9443,1,0.9443,100,0.9443,2025-09-09 16:29:00+00:00
1757435880000,0.9448,0.9448,0.9448,1,0.9448,105,0.9448,2025-09-09 16:38:00+00:00
1757436000000,0.9431,0.945,0.9425,4,0.9425,1000,0.94456,2025-09-09 16:40:00+00:00
1757436060000,0.945,0.945,0.945,3,0.945,1000,0.945,2025-09-09 16:41:00+00:00
1757436420000,0.945,0.945,0.945,1,0.945,100,0.945,2025-09-09 16:47:00+00:00
1757436480000,0.9448,0.9448,0.9448,1,0.9448,190,0.9448,2025-09-09 16:48:00+00:00
1757436720000,0.93,0.9319,0.93,2,0.9319,200,0.93095,2025-09-09 16:52:00+00:00
1757437080000,0.935,0.935,0.935,2,0.935,347,0.935,2025-09-09 16:58:00+00:00
1757437200000,0.945,0.945,0.94,4,0.94,1049,0.941349,2025-09-09 17:00:00+00:00
1757437500000,0.94,0.94,0.94,1,0.94,300,0.94,2025-09-09 17:05:00+00:00
1757437560000,0.94,0.94,0.94,2,0.94,3015,0.94,2025-09-09 17:06:00+00:00
1757437860000,0.9499,0.9499,0.9491,3,0.9491,230,0.9495,2025-09-09 17:11:00+00:00
1757438040000,0.9401,0.9401,0.9401,1,0.9401,420,0.9401,2025-09-09 17:14:00+00:00
1757438220000,0.9498,0.9498,0.9498,1,0.9498,100,0.9498,2025-09-09 17:17:00+00:00
1757438280000,0.949,0.95,0.949,9,0.9498,950,0.949631,2025-09-09 17:18:00+00:00
1757438640000,0.9498,0.9498,0.949,5,0.949,580,0.94932,2025-09-09 17:24:00+00:00
1757438700000,0.9589,0.9589,0.9589,1,0.9589,500,0.9589,2025-09-09 17:25:00+00:00
1757439240000,0.958,0.958,0.958,1,0.958,1000,0.958,2025-09-09 17:34:00+00:00
1757439300000,0.956,0.958,0.949,5,0.949,5250,0.956429,2025-09-09 17:35:00+00:00
1757439540000,0.956,0.956,0.956,1,0.956,100,0.956,2025-09-09 17:39:00+00:00
1757439600000,0.956,0.956,0.9552,5,0.9552,600,0.955867,2025-09-09 17:40:00+00:00
1757439720000,0.9501,0.9501,0.9501,1,0.9501,145,0.9501,2025-09-09 17:42:00+00:00
1757440320000,0.95,0.95,0.9401,2,0.9401,400,0.94505,2025-09-09 17:52:00+00:00
1757440560000,0.9501,0.9501,0.9501,1,0.9501,230,0.9501,2025-09-09 17:56:00+00:00
1757440980000,0.9589,0.9589,0.9589,1,0.9589,100,0.9589,2025-09-09 18:03:00+00:00
1757441160000,0.959,0.959,0.9574,11,0.9581,2181,0.958614,2025-09-09 18:06:00+00:00
1757441340000,0.9407,0.9568,0.9407,2,0.9568,1100,0.942164,2025-09-09 18:09:00+00:00
1757441580000,0.9408,0.9408,0.9408,1,0.9408,1710,0.9408,2025-09-09 18:13:00+00:00
1757442180000,0.9606,0.9606,0.9606,1,0.9606,250,0.9606,2025-09-09 18:23:00+00:00
1757443260000,0.9981,0.9981,0.9775,14,0.9799,6005,0.981259,2025-09-09 18:41:00+00:00
1757443920000,0.97,0.9727,0.97,3,0.9727,250,0.97135,2025-09-09 18:52:00+00:00
1757443980000,0.998,0.998,0.998,1,0.998,100,0.998,2025-09-09 18:53:00+00:00
1757444160000,0.9802,0.9802,0.9802,1,0.9802,110,0.9802,2025-09-09 18:56:00+00:00
1757444220000,0.9802,0.9802,0.9802,1,0.9802,400,0.9802,2025-09-09 18:57:00+00:00
1757444400000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-09 19:00:00+00:00
1757444460000,0.99,0.99,0.985,3,0.985,1000,0.989,2025-09-09 19:01:00+00:00
1757444520000,0.9851,0.9858,0.9851,3,0.9858,2000,0.98514,2025-09-09 19:02:00+00:00
1757444580000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-09 19:03:00+00:00
1757444940000,0.99,0.9905,0.99,2,0.9905,200,0.99025,2025-09-09 19:09:00+00:00
1757445480000,0.99,0.995,0.99,15,0.9905,2033,0.990674,2025-09-09 19:18:00+00:00
1757445780000,0.9802,0.9802,0.9802,1,0.9802,498,0.9802,2025-09-09 19:23:00+00:00
1757445840000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-09 19:24:00+00:00
1757446260000,0.99,0.99,0.99,1,0.99,600,0.99,2025-09-09 19:31:00+00:00
1757446680000,0.9804,0.9804,0.9804,2,0.9804,309,0.9804,2025-09-09 19:38:00+00:00
1757446800000,0.9804,0.9814,0.9804,2,0.9814,200,0.9809,2025-09-09 19:40:00+00:00
1757446920000,0.9898,0.9898,0.9804,6,0.981,1371,0.987363,2025-09-09 19:42:00+00:00
1757446980000,0.9898,0.9898,0.9898,5,0.9898,700,0.9898,2025-09-09 19:43:00+00:00
1757447220000,0.9899,0.9899,0.9896,7,0.9896,1836,0.989641,2025-09-09 19:47:00+00:00
1757447400000,1.0,1.0,0.9898,14,0.9937,2629,0.995778,2025-09-09 19:50:00+00:00
1757447460000,1.03,1.06,1.0,15,1.0,3324,1.018167,2025-09-09 19:51:00+00:00
1757447520000,1.0474,1.0474,1.0474,5,1.0474,270,1.0474,2025-09-09 19:52:00+00:00
1757447580000,1.04,1.04,1.04,1,1.04,1400,1.04,2025-09-09 19:53:00+00:00
1757447640000,1.02,1.02,1.02,1,1.02,250,1.02,2025-09-09 19:54:00+00:00
1757447820000,1.0322,1.0322,1.02,4,1.02,2713,1.020568,2025-09-09 19:57:00+00:00
1757447940000,1.0,1.01,1.0,12,1.01,1244,1.001675,2025-09-09 19:59:00+00:00
1757511060000,1.0199,1.0199,1.0199,1,1.0199,9189,1.0199,2025-09-10 13:31:00+00:00
1757511120000,1.0,1.0,1.0,5,1.0,1030,1.0,2025-09-10 13:32:00+00:00
1757511360000,1.01,1.01,1.0,2,1.0,391,1.004885,2025-09-10 13:36:00+00:00
1757511420000,1.01,1.01,1.01,1,1.01,300,1.01,2025-09-10 13:37:00+00:00
1757511780000,1.0,1.0,1.0,2,1.0,1801,1.0,2025-09-10 13:43:00+00:00
1757511960000,1.01,1.01,1.01,1,1.01,785,1.01,2025-09-10 13:46:00+00:00
1757512200000,0.98,1.0,0.98,16,1.0,3989,0.981355,2025-09-10 13:50:00+00:00
1757512320000,1.0101,1.015,1.01,8,1.01,4300,1.011884,2025-09-10 13:52:00+00:00
1757512380000,1.02,1.02,1.02,3,1.02,1957,1.02,2025-09-10 13:53:00+00:00
1757512680000,1.01,1.01,1.01,1,1.01,1078,1.01,2025-09-10 13:58:00+00:00
1757512800000,1.01,1.02,1.01,4,1.02,1224,1.016598,2025-09-10 14:00:00+00:00
1757512860000,1.01,1.01,1.01,1,1.01,140,1.01,2025-09-10 14:01:00+00:00
1757512980000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-10 14:03:00+00:00
1757513460000,0.98,0.98,0.98,1,0.98,262,0.98,2025-09-10 14:11:00+00:00
1757513700000,0.9803,0.9803,0.9803,1,0.9803,200,0.9803,2025-09-10 14:15:00+00:00
1757514180000,0.9916,1.0155,0.9916,4,0.9916,2192,0.992763,2025-09-10 14:23:00+00:00
1757514720000,1.01,1.0155,1.01,2,1.0155,200,1.01275,2025-09-10 14:32:00+00:00
1757514900000,0.9911,0.9911,0.9911,1,0.9911,6747,0.9911,2025-09-10 14:35:00+00:00
1757515260000,0.9912,0.9912,0.9912,1,0.9912,3300,0.9912,2025-09-10 14:41:00+00:00
1757515500000,0.9912,0.9924,0.9912,4,0.9924,600,0.9914,2025-09-10 14:45:00+00:00
1757515620000,1.015,1.015,1.015,1,1.015,200,1.015,2025-09-10 14:47:00+00:00
1757515680000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-10 14:48:00+00:00
1757515740000,1.01,1.01,1.0001,16,1.005,4512,1.003294,2025-09-10 14:49:00+00:00
1757515800000,1.0017,1.0017,1.0017,3,1.0017,331,1.0017,2025-09-10 14:50:00+00:00
1757515980000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-10 14:53:00+00:00
1757516100000,1.0001,1.0001,1.0001,2,1.0001,200,1.0001,2025-09-10 14:55:00+00:00
1757516280000,1.02,1.02,1.02,1,1.02,102,1.02,2025-09-10 14:58:00+00:00
1757516580000,1.01,1.01,1.01,1,1.01,400,1.01,2025-09-10 15:03:00+00:00
1757517240000,1.0343,1.0343,1.0343,1,1.0343,156,1.0343,2025-09-10 15:14:00+00:00
1757517480000,1.01,1.01,1.01,2,1.01,823,1.01,2025-09-10 15:18:00+00:00
1757517540000,1.01,1.01,1.01,4,1.01,2462,1.01,2025-09-10 15:19:00+00:00
1757517900000,1.01,1.01,1.01,3,1.01,201,1.01,2025-09-10 15:25:00+00:00
1757517960000,1.0116,1.0116,1.0116,2,1.0116,569,1.0116,2025-09-10 15:26:00+00:00
1757518860000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-10 15:41:00+00:00
1757518980000,1.0124,1.0124,1.0124,1,1.0124,100,1.0124,2025-09-10 15:43:00+00:00
1757519400000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-10 15:50:00+00:00
1757519460000,1.036,1.04,1.02,20,1.02,4040,1.033579,2025-09-10 15:51:00+00:00
1757519580000,1.02,1.02,1.02,3,1.02,400,1.02,2025-09-10 15:53:00+00:00
1757519760000,1.0297,1.0297,1.0297,3,1.0297,155,1.0297,2025-09-10 15:56:00+00:00
1757520900000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-10 16:15:00+00:00
1757520960000,1.03,1.03,1.03,3,1.03,152,1.03,2025-09-10 16:16:00+00:00
1757521260000,1.015,1.02,1.015,5,1.02,600,1.018333,2025-09-10 16:21:00+00:00
1757521440000,1.0101,1.015,1.0101,4,1.015,1000,1.01353,2025-09-10 16:24:00+00:00
1757521560000,1.015,1.015,1.015,2,1.015,502,1.015,2025-09-10 16:26:00+00:00
1757521620000,1.02,1.02,1.011,3,1.02,2298,1.019217,2025-09-10 16:27:00+00:00
1757521680000,1.02,1.02,1.02,1,1.02,400,1.02,2025-09-10 16:28:00+00:00
1757521740000,1.0103,1.0103,1.0103,2,1.0103,232,1.0103,2025-09-10 16:29:00+00:00
1757522160000,1.01,1.025,1.01,19,1.016,5182,1.014796,2025-09-10 16:36:00+00:00
1757522340000,1.03,1.03,1.03,1,1.03,153,1.03,2025-09-10 16:39:00+00:00
1757522880000,1.02,1.02,1.02,1,1.02,122,1.02,2025-09-10 16:48:00+00:00
1757523180000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-10 16:53:00+00:00
1757523240000,1.02,1.02,1.01,2,1.01,200,1.015,2025-09-10 16:54:00+00:00
1757523360000,1.02,1.02,1.02,1,1.02,700,1.02,2025-09-10 16:56:00+00:00
1757523420000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-10 16:57:00+00:00
1757524440000,1.0113,1.0113,1.0113,1,1.0113,1345,1.0113,2025-09-10 17:14:00+00:00
1757524500000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-10 17:15:00+00:00
1757524620000,1.03,1.03,1.03,1,1.03,136,1.03,2025-09-10 17:17:00+00:00
1757524800000,1.02,1.02,1.02,2,1.02,130,1.02,2025-09-10 17:20:00+00:00
1757524860000,1.02,1.02,1.02,1,1.02,400,1.02,2025-09-10 17:21:00+00:00
1757524980000,0.995,1.02,0.9901,22,1.02,14659,1.006601,2025-09-10 17:23:00+00:00
1757525040000,0.996,1.0,0.996,5,1.0,4135,0.999902,2025-09-10 17:24:00+00:00
1757525160000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-10 17:26:00+00:00
1757525340000,1.0,1.0,0.9951,6,0.9951,3292,0.998809,2025-09-10 17:29:00+00:00
1757525760000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-10 17:36:00+00:00
1757526480000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-10 17:48:00+00:00
1757526780000,1.01,1.01,1.01,1,1.01,200,1.01,2025-09-10 17:53:00+00:00
1757527080000,1.01,1.01,1.01,1,1.01,153,1.01,2025-09-10 17:58:00+00:00
1757527560000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-10 18:06:00+00:00
1757527620000,1.03,1.03,1.03,2,1.03,826,1.03,2025-09-10 18:07:00+00:00
1757527680000,1.03,1.03,1.03,2,1.03,237,1.03,2025-09-10 18:08:00+00:00
1757528040000,0.9901,0.9901,0.9901,2,0.9901,157,0.9901,2025-09-10 18:14:00+00:00
1757528700000,1.015,1.015,1.015,2,1.015,2015,1.015,2025-09-10 18:25:00+00:00
1757528760000,1.015,1.024,1.015,2,1.024,2500,1.02004,2025-09-10 18:26:00+00:00
1757528880000,1.02,1.02,1.015,7,1.015,4000,1.01625,2025-09-10 18:28:00+00:00
1757529120000,1.01,1.01,1.01,1,1.01,200,1.01,2025-09-10 18:32:00+00:00
1757529180000,1.03,1.04,1.02,28,1.02,5172,1.02999,2025-09-10 18:33:00+00:00
1757529240000,1.06,1.06,1.04,4,1.06,2408,1.045885,2025-09-10 18:34:00+00:00
1757529300000,1.08,1.09,1.07,13,1.07,9256,1.074718,2025-09-10 18:35:00+00:00
1757529360000,1.0987,1.0987,1.08,16,1.09,4624,1.089823,2025-09-10 18:36:00+00:00
1757529420000,1.0963,1.1,1.0818,18,1.0818,2562,1.092959,2025-09-10 18:37:00+00:00
1757529480000,1.1,1.105,1.1,9,1.1,1682,1.100746,2025-09-10 18:38:00+00:00
1757529540000,1.1078,1.1078,1.0857,9,1.1,4925,1.102368,2025-09-10 18:39:00+00:00
1757529600000,1.11,1.11,1.11,2,1.11,220,1.11,2025-09-10 18:40:00+00:00
1757529660000,1.0725,1.1,1.0725,7,1.1,5989,1.088737,2025-09-10 18:41:00+00:00
1757529780000,1.07,1.09,1.07,5,1.085,2310,1.073606,2025-09-10 18:43:00+00:00
1757529900000,1.075,1.08,1.075,7,1.08,1790,1.078396,2025-09-10 18:45:00+00:00
1757530020000,1.0799,1.08,1.075,4,1.075,2625,1.078962,2025-09-10 18:47:00+00:00
1757530080000,1.07,1.0789,1.07,11,1.0789,5530,1.072005,2025-09-10 18:48:00+00:00
1757530140000,1.045,1.045,1.045,1,1.045,3000,1.045,2025-09-10 18:49:00+00:00
1757530200000,1.05,1.05,1.04,4,1.04,503,1.044,2025-09-10 18:50:00+00:00
1757530260000,1.06,1.06,1.06,1,1.06,1000,1.06,2025-09-10 18:51:00+00:00
1757530320000,1.07,1.07,1.07,4,1.07,1000,1.07,2025-09-10 18:52:00+00:00
1757530380000,1.08,1.08,1.07,8,1.07,7005,1.078919,2025-09-10 18:53:00+00:00
1757530500000,1.08,1.08,1.08,2,1.08,909,1.08,2025-09-10 18:55:00+00:00
1757530680000,1.08,1.08,1.08,6,1.08,848,1.08,2025-09-10 18:58:00+00:00
1757530740000,1.0717,1.0717,1.0717,2,1.0717,600,1.0717,2025-09-10 18:59:00+00:00
1757530860000,1.07,1.08,1.07,14,1.072,5500,1.072153,2025-09-10 19:01:00+00:00
1757530980000,1.08,1.08,1.07,8,1.0702,2550,1.074155,2025-09-10 19:03:00+00:00
1757531100000,1.09,1.09,1.09,8,1.09,5001,1.09,2025-09-10 19:05:00+00:00
1757531160000,1.0898,1.0898,1.0898,1,1.0898,4000,1.0898,2025-09-10 19:06:00+00:00
1757531220000,1.1,1.1,1.09,13,1.09,5457,1.094074,2025-09-10 19:07:00+00:00
1757531340000,1.11,1.11,1.11,1,1.11,1000,1.11,2025-09-10 19:09:00+00:00
1757532540000,1.08,1.09,1.08,5,1.08,1901,1.084971,2025-09-10 19:29:00+00:00
1757532600000,1.085,1.085,1.085,1,1.085,1000,1.085,2025-09-10 19:30:00+00:00
1757532660000,1.08,1.08,1.08,5,1.08,1200,1.08,2025-09-10 19:31:00+00:00
1757532780000,1.09,1.1,1.09,5,1.09,591,1.094684,2025-09-10 19:33:00+00:00
1757532840000,1.0802,1.1,1.0802,3,1.1,4614,1.082399,2025-09-10 19:34:00+00:00
1757532900000,1.0841,1.0996,1.0841,3,1.0996,723,1.090743,2025-09-10 19:35:00+00:00
1757532960000,1.08,1.085,1.08,8,1.0841,1511,1.083551,2025-09-10 19:36:00+00:00
1757533380000,1.08,1.08,1.08,3,1.08,646,1.08,2025-09-10 19:43:00+00:00
1757533440000,1.08,1.08,1.08,1,1.08,1000,1.08,2025-09-10 19:44:00+00:00
