timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758720780000,1.35,1.35,1.3301,102,1.3402,116935,1.340835,2025-09-24 13:33:00+00:00
1758720840000,1.34,1.3464,1.33,50,1.34,52821,1.337904,2025-09-24 13:34:00+00:00
1758720900000,1.3381,1.3495,1.33,90,1.34,56173,1.339746,2025-09-24 13:35:00+00:00
1758720960000,1.3408,1.3479,1.3395,72,1.3395,131265,1.340438,2025-09-24 13:36:00+00:00
1758721020000,1.3417,1.35,1.34,93,1.345,114036,1.34968,2025-09-24 13:37:00+00:00
1758721080000,1.3519,1.3599,1.3483,76,1.3499,29662,1.351317,2025-09-24 13:38:00+00:00
1758721140000,1.35,1.3572,1.35,73,1.3572,51394,1.350543,2025-09-24 13:39:00+00:00
1758721200000,1.3478,1.3483,1.34,17,1.3481,35152,1.344994,2025-09-24 13:40:00+00:00
1758721260000,1.3408,1.3471,1.34,16,1.345,6171,1.344708,2025-09-24 13:41:00+00:00
1758721320000,1.3495,1.35,1.3437,26,1.345,12866,1.34641,2025-09-24 13:42:00+00:00
1758721380000,1.3499,1.35,1.34,14,1.3445,11088,1.347347,2025-09-24 13:43:00+00:00
1758721440000,1.3401,1.3499,1.34,25,1.3499,2853,1.345528,2025-09-24 13:44:00+00:00
1758721500000,1.34,1.35,1.34,37,1.3463,9571,1.344545,2025-09-24 13:45:00+00:00
1758721560000,1.3484,1.35,1.34,35,1.35,18622,1.343072,2025-09-24 13:46:00+00:00
1758721620000,1.34,1.35,1.34,35,1.345,11313,1.34503,2025-09-24 13:47:00+00:00
1758721680000,1.34,1.345,1.33,59,1.345,45269,1.337939,2025-09-24 13:48:00+00:00
1758721740000,1.33,1.34,1.33,34,1.33,25112,1.334554,2025-09-24 13:49:00+00:00
1758721800000,1.3353,1.34,1.33,28,1.34,22415,1.335174,2025-09-24 13:50:00+00:00
1758721860000,1.3388,1.34,1.33,34,1.3365,8698,1.335692,2025-09-24 13:51:00+00:00
1758721920000,1.35,1.35,1.33,210,1.3382,375402,1.346274,2025-09-24 13:52:00+00:00
1758721980000,1.35,1.35,1.34,21,1.34,6197,1.342716,2025-09-24 13:53:00+00:00
1758722040000,1.3485,1.3485,1.34,20,1.3418,11089,1.347195,2025-09-24 13:54:00+00:00
1758722100000,1.3516,1.3553,1.34,83,1.34,90011,1.349448,2025-09-24 13:55:00+00:00
1758722160000,1.355,1.36,1.35,29,1.3598,62353,1.359741,2025-09-24 13:56:00+00:00
1758722220000,1.36,1.36,1.3537,13,1.3537,12575,1.355079,2025-09-24 13:57:00+00:00
1758722280000,1.3679,1.3679,1.355,87,1.3581,183363,1.360076,2025-09-24 13:58:00+00:00
1758722340000,1.3701,1.375,1.36,70,1.365,76746,1.368894,2025-09-24 13:59:00+00:00
1758722400000,1.3706,1.38,1.37,65,1.3701,90198,1.37284,2025-09-24 14:00:00+00:00
1758722460000,1.37,1.38,1.37,74,1.3702,91273,1.372565,2025-09-24 14:01:00+00:00
1758722520000,1.3797,1.38,1.37,30,1.3714,16820,1.374017,2025-09-24 14:02:00+00:00
1758722580000,1.3701,1.3786,1.37,42,1.3742,72862,1.371261,2025-09-24 14:03:00+00:00
1758722640000,1.375,1.3762,1.37,40,1.37,22582,1.373528,2025-09-24 14:04:00+00:00
1758722700000,1.37,1.3799,1.37,47,1.375,57769,1.373513,2025-09-24 14:05:00+00:00
1758722760000,1.3677,1.37,1.36,48,1.37,68622,1.367747,2025-09-24 14:06:00+00:00
1758722820000,1.365,1.3673,1.36,36,1.365,9894,1.364071,2025-09-24 14:07:00+00:00
1758722880000,1.3616,1.37,1.36,38,1.3665,72713,1.362471,2025-09-24 14:08:00+00:00
1758722940000,1.3619,1.37,1.36,28,1.364,64338,1.361326,2025-09-24 14:09:00+00:00
1758723000000,1.365,1.3655,1.35,116,1.36,145791,1.359488,2025-09-24 14:10:00+00:00
1758723060000,1.3699,1.37,1.36,21,1.3665,20919,1.369048,2025-09-24 14:11:00+00:00
1758723120000,1.365,1.37,1.36,38,1.37,51275,1.362949,2025-09-24 14:12:00+00:00
1758723180000,1.3605,1.3671,1.36,34,1.3603,25587,1.362591,2025-09-24 14:13:00+00:00
1758723240000,1.365,1.37,1.36,23,1.36,4041,1.365029,2025-09-24 14:14:00+00:00
1758723300000,1.3605,1.3605,1.3605,11,1.3605,1388,1.3605,2025-09-24 14:15:00+00:00
1758723360000,1.385,1.39,1.37,230,1.37,527400,1.378587,2025-09-24 14:16:00+00:00
1758723420000,1.3888,1.39,1.38,29,1.3835,20120,1.385089,2025-09-24 14:17:00+00:00
1758723480000,1.3801,1.3864,1.38,36,1.385,72220,1.381615,2025-09-24 14:18:00+00:00
1758723540000,1.39,1.39,1.38,63,1.38,88591,1.384247,2025-09-24 14:19:00+00:00
1758723600000,1.385,1.3899,1.38,21,1.38,5286,1.384221,2025-09-24 14:20:00+00:00
1758723660000,1.3809,1.39,1.38,32,1.39,27501,1.383547,2025-09-24 14:21:00+00:00
1758723720000,1.38,1.3899,1.38,26,1.3834,34118,1.385385,2025-09-24 14:22:00+00:00
1758723780000,1.38,1.3856,1.38,46,1.385,67533,1.381817,2025-09-24 14:23:00+00:00
1758723840000,1.38,1.385,1.38,36,1.383,53292,1.381001,2025-09-24 14:24:00+00:00
1758723900000,1.3814,1.3895,1.38,49,1.3823,220213,1.380864,2025-09-24 14:25:00+00:00
1758723960000,1.3814,1.3883,1.38,48,1.38,148756,1.380614,2025-09-24 14:26:00+00:00
1758724020000,1.3816,1.39,1.38,42,1.385,157591,1.381033,2025-09-24 14:27:00+00:00
1758724080000,1.38,1.3899,1.38,77,1.38,196616,1.381087,2025-09-24 14:28:00+00:00
1758724140000,1.3801,1.3865,1.38,21,1.38,53769,1.381018,2025-09-24 14:29:00+00:00
1758724200000,1.39,1.39,1.38,17,1.39,10556,1.386059,2025-09-24 14:30:00+00:00
1758724260000,1.38,1.39,1.38,93,1.38,232771,1.389023,2025-09-24 14:31:00+00:00
1758724320000,1.3894,1.39,1.38,88,1.385,186591,1.38743,2025-09-24 14:32:00+00:00
1758724380000,1.38,1.3887,1.38,34,1.3849,36688,1.382245,2025-09-24 14:33:00+00:00
1758724440000,1.38,1.39,1.38,110,1.38,229102,1.384033,2025-09-24 14:34:00+00:00
1758724500000,1.38,1.3891,1.38,19,1.385,18698,1.382653,2025-09-24 14:35:00+00:00
1758724560000,1.385,1.39,1.38,26,1.38,11450,1.388413,2025-09-24 14:36:00+00:00
1758724620000,1.385,1.39,1.38,34,1.3865,108022,1.381959,2025-09-24 14:37:00+00:00
1758724680000,1.39,1.39,1.38,32,1.385,29495,1.384625,2025-09-24 14:38:00+00:00
1758724740000,1.38,1.39,1.38,73,1.39,120107,1.384139,2025-09-24 14:39:00+00:00
1758724800000,1.39,1.39,1.38,38,1.385,49254,1.384091,2025-09-24 14:40:00+00:00
1758724860000,1.385,1.39,1.38,41,1.385,63268,1.382136,2025-09-24 14:41:00+00:00
1758724920000,1.385,1.39,1.38,28,1.385,63703,1.386143,2025-09-24 14:42:00+00:00
1758724980000,1.385,1.39,1.3803,25,1.39,17171,1.386277,2025-09-24 14:43:00+00:00
1758725040000,1.3999,1.4,1.38,119,1.3857,289888,1.391639,2025-09-24 14:44:00+00:00
1758725100000,1.396,1.4,1.39,57,1.3999,68494,1.398637,2025-09-24 14:45:00+00:00
1758725160000,1.39,1.4,1.39,276,1.4,889453,1.399808,2025-09-24 14:46:00+00:00
1758725220000,1.395,1.4,1.3938,24,1.395,37082,1.395531,2025-09-24 14:47:00+00:00
1758725280000,1.395,1.4,1.3935,17,1.3935,8705,1.394634,2025-09-24 14:48:00+00:00
1758725340000,1.3997,1.4,1.3901,43,1.4,59534,1.398825,2025-09-24 14:49:00+00:00
1758725400000,1.395,1.4,1.39,31,1.3998,57823,1.396594,2025-09-24 14:50:00+00:00
1758725460000,1.4,1.4,1.39,27,1.39,20935,1.395793,2025-09-24 14:51:00+00:00
1758725520000,1.4086,1.41,1.39,107,1.3949,230765,1.401301,2025-09-24 14:52:00+00:00
1758725580000,1.4065,1.41,1.4,44,1.4,56699,1.405016,2025-09-24 14:53:00+00:00
1758725640000,1.41,1.41,1.405,31,1.405,10240,1.408542,2025-09-24 14:54:00+00:00
1758725700000,1.41,1.41,1.4,53,1.4032,175432,1.405765,2025-09-24 14:55:00+00:00
1758725760000,1.4079,1.41,1.4,49,1.4,91076,1.408124,2025-09-24 14:56:00+00:00
1758725820000,1.41,1.41,1.4,40,1.4041,41523,1.406257,2025-09-24 14:57:00+00:00
1758725880000,1.4199,1.42,1.4001,91,1.405,198503,1.414003,2025-09-24 14:58:00+00:00
1758725940000,1.42,1.42,1.41,53,1.4145,81442,1.416173,2025-09-24 14:59:00+00:00
1758726000000,1.4101,1.42,1.4101,36,1.42,34880,1.415608,2025-09-24 15:00:00+00:00
1758726060000,1.4263,1.43,1.4125,117,1.415,379765,1.420118,2025-09-24 15:01:00+00:00
1758726120000,1.42,1.43,1.42,56,1.4267,45891,1.42556,2025-09-24 15:02:00+00:00
1758726180000,1.4265,1.43,1.41,158,1.4266,409806,1.420189,2025-09-24 15:03:00+00:00
1758726240000,1.435,1.44,1.42,148,1.43,308698,1.429887,2025-09-24 15:04:00+00:00
1758726300000,1.4364,1.44,1.43,100,1.43,125000,1.434375,2025-09-24 15:05:00+00:00
1758726360000,1.43,1.44,1.43,81,1.43,81159,1.433309,2025-09-24 15:06:00+00:00
1758726420000,1.42,1.4322,1.42,183,1.4319,440252,1.425807,2025-09-24 15:07:00+00:00
1758726480000,1.415,1.425,1.41,84,1.42,168607,1.416911,2025-09-24 15:08:00+00:00
1758726540000,1.4117,1.42,1.41,30,1.4125,11176,1.413586,2025-09-24 15:09:00+00:00
1758726600000,1.415,1.42,1.41,44,1.42,42115,1.412767,2025-09-24 15:10:00+00:00
1758726660000,1.41,1.42,1.41,25,1.415,71517,1.411536,2025-09-24 15:11:00+00:00
1758726720000,1.405,1.41,1.4,96,1.41,269330,1.405601,2025-09-24 15:12:00+00:00
1758726780000,1.405,1.405,1.4,19,1.4,157970,1.401128,2025-09-24 15:13:00+00:00
1758726840000,1.39,1.405,1.39,74,1.405,114395,1.399286,2025-09-24 15:14:00+00:00
1758726900000,1.39,1.4,1.39,41,1.3965,61574,1.39479,2025-09-24 15:15:00+00:00
1758726960000,1.391,1.4,1.39,124,1.4,154322,1.397413,2025-09-24 15:16:00+00:00
1758727020000,1.39,1.4,1.39,25,1.3954,11196,1.395123,2025-09-24 15:17:00+00:00
1758727080000,1.3907,1.3974,1.39,19,1.3901,55017,1.390791,2025-09-24 15:18:00+00:00
1758727140000,1.3937,1.4,1.39,27,1.39,15578,1.396156,2025-09-24 15:19:00+00:00
1758727200000,1.4,1.4,1.3949,17,1.4,10439,1.398521,2025-09-24 15:20:00+00:00
1758727260000,1.39,1.4,1.39,13,1.4,2907,1.397864,2025-09-24 15:21:00+00:00
1758727320000,1.3901,1.4,1.39,8,1.395,10319,1.391071,2025-09-24 15:22:00+00:00
1758727380000,1.4,1.4,1.39,28,1.3989,93072,1.397751,2025-09-24 15:23:00+00:00
1758727440000,1.4,1.4,1.3913,39,1.4,86058,1.399253,2025-09-24 15:24:00+00:00
1758727500000,1.4,1.4,1.3917,34,1.3976,164035,1.399343,2025-09-24 15:25:00+00:00
1758727560000,1.39,1.4,1.39,35,1.395,67919,1.396261,2025-09-24 15:26:00+00:00
1758727620000,1.39,1.4,1.39,28,1.395,23308,1.39496,2025-09-24 15:27:00+00:00
1758727680000,1.395,1.4,1.39,33,1.395,40926,1.393395,2025-09-24 15:28:00+00:00
1758727740000,1.4,1.4,1.39,23,1.395,10220,1.39283,2025-09-24 15:29:00+00:00
1758727800000,1.395,1.4,1.39,53,1.39,114808,1.391405,2025-09-24 15:30:00+00:00
1758727860000,1.39,1.395,1.39,29,1.39,82249,1.390614,2025-09-24 15:31:00+00:00
1758727920000,1.395,1.3972,1.39,21,1.39,44882,1.390636,2025-09-24 15:32:00+00:00
1758727980000,1.39,1.395,1.39,13,1.39,15350,1.390331,2025-09-24 15:33:00+00:00
1758728040000,1.395,1.395,1.39,18,1.395,8280,1.390468,2025-09-24 15:34:00+00:00
1758728100000,1.3965,1.3999,1.39,37,1.39,36486,1.392457,2025-09-24 15:35:00+00:00
1758728160000,1.39,1.3965,1.38,98,1.395,173663,1.388701,2025-09-24 15:36:00+00:00
1758728220000,1.39,1.39,1.3814,32,1.385,91158,1.388701,2025-09-24 15:37:00+00:00
1758728280000,1.3885,1.39,1.3844,35,1.39,138167,1.389268,2025-09-24 15:38:00+00:00
1758728340000,1.39,1.39,1.38,42,1.39,155925,1.388604,2025-09-24 15:39:00+00:00
1758728400000,1.3801,1.39,1.38,41,1.3886,149387,1.389171,2025-09-24 15:40:00+00:00
1758728460000,1.39,1.39,1.3847,11,1.3899,654,1.388905,2025-09-24 15:41:00+00:00
1758728520000,1.385,1.39,1.38,24,1.39,6613,1.384184,2025-09-24 15:42:00+00:00
1758728580000,1.39,1.39,1.39,6,1.39,505,1.39,2025-09-24 15:43:00+00:00
1758728640000,1.3877,1.39,1.385,38,1.3851,106937,1.389083,2025-09-24 15:44:00+00:00
1758728700000,1.41,1.41,1.385,227,1.39,426748,1.396977,2025-09-24 15:45:00+00:00
1758728760000,1.4055,1.41,1.4,125,1.4,228216,1.40143,2025-09-24 15:46:00+00:00
1758728820000,1.4,1.4057,1.4,35,1.4,58444,1.400912,2025-09-24 15:47:00+00:00
1758728880000,1.39,1.41,1.39,82,1.4029,129390,1.399346,2025-09-24 15:48:00+00:00
1758728940000,1.3965,1.3983,1.39,14,1.3983,17975,1.392314,2025-09-24 15:49:00+00:00
1758729000000,1.3966,1.4,1.39,25,1.4,58767,1.392293,2025-09-24 15:50:00+00:00
1758729060000,1.3901,1.4,1.39,33,1.39,30646,1.393809,2025-09-24 15:51:00+00:00
1758729120000,1.39,1.395,1.39,11,1.395,30555,1.390512,2025-09-24 15:52:00+00:00
1758729180000,1.3962,1.3962,1.3901,8,1.3933,6578,1.391546,2025-09-24 15:53:00+00:00
1758729240000,1.39,1.395,1.39,49,1.39,81219,1.390043,2025-09-24 15:54:00+00:00
1758729300000,1.3901,1.395,1.39,31,1.39,166008,1.390621,2025-09-24 15:55:00+00:00
1758729360000,1.3886,1.395,1.38,78,1.39,221563,1.389069,2025-09-24 15:56:00+00:00
1758729420000,1.39,1.39,1.38,23,1.3883,70599,1.385692,2025-09-24 15:57:00+00:00
1758729480000,1.385,1.39,1.38,44,1.3865,69190,1.386308,2025-09-24 15:58:00+00:00
1758729540000,1.39,1.39,1.38,10,1.38,2850,1.384316,2025-09-24 15:59:00+00:00
1758729600000,1.39,1.39,1.38,18,1.38,24499,1.385402,2025-09-24 16:00:00+00:00
1758729660000,1.39,1.39,1.38,34,1.38,166243,1.389046,2025-09-24 16:01:00+00:00
1758729720000,1.385,1.39,1.38,16,1.3874,43099,1.387115,2025-09-24 16:02:00+00:00
1758729780000,1.3876,1.39,1.38,9,1.385,12130,1.38732,2025-09-24 16:03:00+00:00
1758729840000,1.3863,1.39,1.38,14,1.39,2952,1.386596,2025-09-24 16:04:00+00:00
1758729900000,1.3801,1.385,1.3801,8,1.3835,1451,1.383445,2025-09-24 16:05:00+00:00
1758729960000,1.3847,1.3863,1.3847,7,1.385,2923,1.385376,2025-09-24 16:06:00+00:00
1758730080000,1.3801,1.3855,1.3801,4,1.3855,8520,1.380851,2025-09-24 16:08:00+00:00
1758730140000,1.38,1.39,1.38,141,1.385,229041,1.381392,2025-09-24 16:09:00+00:00
1758730200000,1.38,1.385,1.38,29,1.385,90595,1.381374,2025-09-24 16:10:00+00:00
1758730260000,1.385,1.385,1.37,119,1.3812,225591,1.379872,2025-09-24 16:11:00+00:00
1758730320000,1.38,1.385,1.38,15,1.3801,5363,1.380799,2025-09-24 16:12:00+00:00
1758730380000,1.385,1.385,1.38,15,1.3817,5390,1.381634,2025-09-24 16:13:00+00:00
1758730440000,1.39,1.39,1.38,58,1.38,93404,1.38562,2025-09-24 16:14:00+00:00
1758730500000,1.3817,1.39,1.38,22,1.3801,67123,1.386422,2025-09-24 16:15:00+00:00
1758730560000,1.3803,1.385,1.38,26,1.3817,18867,1.380377,2025-09-24 16:16:00+00:00
1758730620000,1.3801,1.39,1.38,16,1.38,78894,1.385379,2025-09-24 16:17:00+00:00
1758730680000,1.39,1.39,1.38,47,1.3882,124812,1.389005,2025-09-24 16:18:00+00:00
1758730740000,1.3953,1.4,1.38,56,1.39,165994,1.392724,2025-09-24 16:19:00+00:00
1758730800000,1.3935,1.4,1.39,13,1.4,13921,1.393107,2025-09-24 16:20:00+00:00
1758730860000,1.3973,1.4,1.39,9,1.395,8740,1.391955,2025-09-24 16:21:00+00:00
1758730920000,1.395,1.4,1.39,6,1.395,4270,1.393852,2025-09-24 16:22:00+00:00
1758730980000,1.4,1.4,1.39,13,1.4,5037,1.395713,2025-09-24 16:23:00+00:00
1758731040000,1.3959,1.4,1.3959,19,1.3989,10346,1.39903,2025-09-24 16:24:00+00:00
1758731100000,1.395,1.4,1.39,21,1.4,50748,1.392789,2025-09-24 16:25:00+00:00
1758731160000,1.39,1.4,1.39,7,1.4,4300,1.395551,2025-09-24 16:26:00+00:00
1758731220000,1.4,1.4,1.39,11,1.395,13785,1.396782,2025-09-24 16:27:00+00:00
1758731280000,1.39,1.4,1.39,9,1.4,12238,1.399426,2025-09-24 16:28:00+00:00
1758731340000,1.395,1.4,1.39,12,1.3971,41966,1.39117,2025-09-24 16:29:00+00:00
1758731400000,1.39,1.3901,1.39,9,1.3901,1276,1.390091,2025-09-24 16:30:00+00:00
1758731460000,1.3996,1.4,1.39,241,1.4,442228,1.399413,2025-09-24 16:31:00+00:00
1758731520000,1.39,1.4,1.39,22,1.3944,25887,1.398521,2025-09-24 16:32:00+00:00
1758731580000,1.395,1.4,1.39,19,1.4,13248,1.398744,2025-09-24 16:33:00+00:00
1758731640000,1.3957,1.4,1.39,20,1.39,8924,1.394701,2025-09-24 16:34:00+00:00
1758731700000,1.4,1.4,1.39,21,1.4,11933,1.395296,2025-09-24 16:35:00+00:00
1758731760000,1.3901,1.4,1.39,14,1.39,17772,1.393572,2025-09-24 16:36:00+00:00
1758731820000,1.4,1.4,1.39,10,1.39,1077,1.395,2025-09-24 16:37:00+00:00
1758731880000,1.405,1.41,1.3913,61,1.395,53601,1.402366,2025-09-24 16:38:00+00:00
1758731940000,1.405,1.4095,1.405,13,1.4065,3848,1.406951,2025-09-24 16:39:00+00:00
1758732000000,1.4099,1.4099,1.4014,10,1.4099,14550,1.409604,2025-09-24 16:40:00+00:00
1758732060000,1.4072,1.41,1.405,20,1.4099,57815,1.408968,2025-09-24 16:41:00+00:00
1758732120000,1.41,1.41,1.4,14,1.4037,18080,1.407822,2025-09-24 16:42:00+00:00
1758732180000,1.415,1.42,1.4077,100,1.4099,258566,1.411059,2025-09-24 16:43:00+00:00
1758732240000,1.415,1.4199,1.41,22,1.41,9084,1.412408,2025-09-24 16:44:00+00:00
1758732300000,1.4199,1.42,1.4111,39,1.4111,41978,1.418532,2025-09-24 16:45:00+00:00
1758732360000,1.4183,1.42,1.41,11,1.41,26435,1.41266,2025-09-24 16:46:00+00:00
1758732420000,1.41,1.42,1.41,50,1.42,41836,1.411643,2025-09-24 16:47:00+00:00
1758732480000,1.4117,1.42,1.41,33,1.415,61789,1.412896,2025-09-24 16:48:00+00:00
1758732540000,1.41,1.42,1.41,20,1.42,12444,1.413856,2025-09-24 16:49:00+00:00
1758732600000,1.4144,1.415,1.4144,12,1.415,3410,1.414636,2025-09-24 16:50:00+00:00
1758732660000,1.41,1.4162,1.41,11,1.415,2486,1.410457,2025-09-24 16:51:00+00:00
1758732720000,1.4101,1.42,1.4101,19,1.42,29761,1.416527,2025-09-24 16:52:00+00:00
1758732780000,1.415,1.4181,1.4105,14,1.415,3521,1.414277,2025-09-24 16:53:00+00:00
1758732840000,1.4122,1.4187,1.4122,12,1.4187,418,1.414367,2025-09-24 16:54:00+00:00
1758732900000,1.415,1.415,1.41,15,1.415,4184,1.412282,2025-09-24 16:55:00+00:00
1758732960000,1.4156,1.4167,1.41,61,1.415,77068,1.410687,2025-09-24 16:56:00+00:00
1758733020000,1.415,1.42,1.41,18,1.41,30217,1.418339,2025-09-24 16:57:00+00:00
1758733080000,1.4113,1.4176,1.4,137,1.415,133094,1.408841,2025-09-24 16:58:00+00:00
1758733140000,1.41,1.4199,1.41,33,1.415,38010,1.410978,2025-09-24 16:59:00+00:00
1758733200000,1.4112,1.417,1.41,24,1.41,86530,1.410855,2025-09-24 17:00:00+00:00
1758733260000,1.4111,1.415,1.41,23,1.41,135961,1.410991,2025-09-24 17:01:00+00:00
1758733320000,1.41,1.415,1.41,49,1.41,237155,1.41083,2025-09-24 17:02:00+00:00
1758733380000,1.4,1.4118,1.4,70,1.4118,108217,1.407302,2025-09-24 17:03:00+00:00
1758733440000,1.4068,1.41,1.4,29,1.4,60527,1.406771,2025-09-24 17:04:00+00:00
1758733500000,1.4099,1.4099,1.4003,11,1.4003,8056,1.405044,2025-09-24 17:05:00+00:00
1758733560000,1.4,1.4058,1.4,3,1.4058,2135,1.405524,2025-09-24 17:06:00+00:00
1758733620000,1.405,1.41,1.4,21,1.405,40842,1.404941,2025-09-24 17:07:00+00:00
1758733680000,1.405,1.41,1.4,17,1.41,20197,1.405265,2025-09-24 17:08:00+00:00
1758733740000,1.405,1.41,1.4047,17,1.405,9290,1.405349,2025-09-24 17:09:00+00:00
1758733800000,1.4,1.4053,1.4,13,1.405,4817,1.404926,2025-09-24 17:10:00+00:00
1758733860000,1.405,1.4099,1.4013,14,1.405,15900,1.405546,2025-09-24 17:11:00+00:00
1758733920000,1.405,1.405,1.405,6,1.405,226,1.405,2025-09-24 17:12:00+00:00
1758733980000,1.3942,1.405,1.39,62,1.4024,99778,1.395574,2025-09-24 17:13:00+00:00
1758734040000,1.3972,1.4,1.3945,20,1.3999,17367,1.398032,2025-09-24 17:14:00+00:00
1758734100000,1.39,1.395,1.39,34,1.395,68976,1.390351,2025-09-24 17:15:00+00:00
1758734160000,1.3928,1.3928,1.39,7,1.39,18897,1.39134,2025-09-24 17:16:00+00:00
1758734220000,1.3966,1.3966,1.39,13,1.395,27285,1.392056,2025-09-24 17:17:00+00:00
1758734280000,1.395,1.3953,1.395,7,1.3953,2231,1.395136,2025-09-24 17:18:00+00:00
1758734340000,1.395,1.3999,1.39,15,1.3999,20998,1.390275,2025-09-24 17:19:00+00:00
1758734400000,1.39,1.3907,1.39,11,1.3901,1571,1.390315,2025-09-24 17:20:00+00:00
1758734460000,1.395,1.3974,1.3947,13,1.395,1975,1.395176,2025-09-24 17:21:00+00:00
1758734520000,1.395,1.4,1.395,20,1.3962,15812,1.397694,2025-09-24 17:22:00+00:00
1758734580000,1.3981,1.3981,1.39,15,1.395,3968,1.394052,2025-09-24 17:23:00+00:00
1758734640000,1.395,1.395,1.395,15,1.395,1437,1.395,2025-09-24 17:24:00+00:00
1758734700000,1.4,1.4,1.39,28,1.395,41794,1.393953,2025-09-24 17:25:00+00:00
1758734760000,1.4,1.4,1.4,8,1.4,658,1.4,2025-09-24 17:26:00+00:00
1758734820000,1.3997,1.4,1.39,12,1.3988,10341,1.397667,2025-09-24 17:27:00+00:00
1758734880000,1.3999,1.4,1.3993,11,1.4,11725,1.399662,2025-09-24 17:28:00+00:00
1758734940000,1.4,1.4,1.3982,14,1.4,21040,1.399686,2025-09-24 17:29:00+00:00
1758735000000,1.4035,1.41,1.3944,285,1.4,439789,1.40017,2025-09-24 17:30:00+00:00
1758735060000,1.405,1.405,1.4041,11,1.4041,874,1.404782,2025-09-24 17:31:00+00:00
1758735180000,1.4,1.4035,1.4,5,1.4035,20396,1.400052,2025-09-24 17:33:00+00:00
1758735240000,1.405,1.41,1.4,10,1.403,1541,1.403957,2025-09-24 17:34:00+00:00
1758735300000,1.405,1.41,1.405,6,1.41,1895,1.407222,2025-09-24 17:35:00+00:00
1758735360000,1.4035,1.405,1.4035,10,1.405,2350,1.403696,2025-09-24 17:36:00+00:00
1758735420000,1.4056,1.4056,1.4,9,1.405,50302,1.402905,2025-09-24 17:37:00+00:00
1758735480000,1.4086,1.4086,1.405,8,1.405,1588,1.405257,2025-09-24 17:38:00+00:00
1758735540000,1.4001,1.41,1.4001,14,1.4065,28752,1.40783,2025-09-24 17:39:00+00:00
1758735600000,1.4,1.41,1.4,15,1.41,26011,1.407692,2025-09-24 17:40:00+00:00
1758735660000,1.405,1.4073,1.4,12,1.4073,5834,1.402018,2025-09-24 17:41:00+00:00
1758735720000,1.4079,1.4079,1.4079,5,1.4079,534,1.4079,2025-09-24 17:42:00+00:00
1758735780000,1.405,1.4074,1.4,8,1.4,2903,1.403194,2025-09-24 17:43:00+00:00
1758735840000,1.4033,1.405,1.4033,6,1.405,253,1.40415,2025-09-24 17:44:00+00:00
1758735900000,1.4012,1.405,1.4,30,1.4031,43419,1.400262,2025-09-24 17:45:00+00:00
1758735960000,1.4,1.4065,1.4,24,1.4065,50610,1.40159,2025-09-24 17:46:00+00:00
1758736020000,1.4,1.4053,1.4,23,1.4049,43175,1.401658,2025-09-24 17:47:00+00:00
1758736080000,1.3943,1.401,1.39,52,1.401,106288,1.398979,2025-09-24 17:48:00+00:00
1758736140000,1.39,1.4,1.39,12,1.39,2340,1.392814,2025-09-24 17:49:00+00:00
1758736200000,1.3945,1.4,1.39,26,1.4,38658,1.395804,2025-09-24 17:50:00+00:00
1758736260000,1.4,1.41,1.39,68,1.39,91872,1.399311,2025-09-24 17:51:00+00:00
1758736320000,1.4,1.41,1.4,8,1.4,4500,1.404444,2025-09-24 17:52:00+00:00
1758736380000,1.4,1.41,1.4,10,1.41,5255,1.403909,2025-09-24 17:53:00+00:00
1758736440000,1.41,1.41,1.4,12,1.41,3578,1.406797,2025-09-24 17:54:00+00:00
1758736500000,1.41,1.41,1.4,10,1.4,2372,1.402727,2025-09-24 17:55:00+00:00
1758736560000,1.405,1.41,1.4,24,1.41,5263,1.405568,2025-09-24 17:56:00+00:00
1758736620000,1.4,1.41,1.4,36,1.4,32281,1.405698,2025-09-24 17:57:00+00:00
1758736680000,1.4,1.41,1.4,24,1.4,25794,1.403941,2025-09-24 17:58:00+00:00
1758736740000,1.4053,1.41,1.4,22,1.4,35994,1.404013,2025-09-24 17:59:00+00:00
1758736800000,1.41,1.41,1.4099,6,1.41,10970,1.409996,2025-09-24 18:00:00+00:00
1758736860000,1.4037,1.4037,1.4,7,1.4,4615,1.401177,2025-09-24 18:01:00+00:00
1758736920000,1.405,1.405,1.405,7,1.405,7652,1.405,2025-09-24 18:02:00+00:00
1758736980000,1.405,1.405,1.405,6,1.405,747,1.405,2025-09-24 18:03:00+00:00
1758737040000,1.405,1.405,1.4,7,1.405,20071,1.404975,2025-09-24 18:04:00+00:00
1758737100000,1.41,1.41,1.4,12,1.4016,5722,1.406343,2025-09-24 18:05:00+00:00
1758737160000,1.3942,1.405,1.3942,44,1.4,53032,1.400142,2025-09-24 18:06:00+00:00
1758737220000,1.3941,1.3988,1.39,12,1.3988,8165,1.397438,2025-09-24 18:07:00+00:00
1758737280000,1.39,1.4,1.39,20,1.4,25434,1.392938,2025-09-24 18:08:00+00:00
1758737340000,1.3999,1.4,1.39,10,1.4,6121,1.397418,2025-09-24 18:09:00+00:00
1758737400000,1.39,1.4,1.39,36,1.39,19300,1.391598,2025-09-24 18:10:00+00:00
1758737460000,1.3914,1.395,1.39,31,1.39,142703,1.390508,2025-09-24 18:11:00+00:00
1758737520000,1.395,1.4,1.38,215,1.39,489073,1.393984,2025-09-24 18:12:00+00:00
